Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 23-22-24,10,17,,101.46,119.1,123.75,,,,,,1.062
2020-02-22 23-22-24,10,18,,101.46,119.1,123.75,40.28,40.95,40.96,,,3.187
2020-02-22 23-22-55,20,16,61046,,,,,,,,,1.062
2020-02-22 23-22-55,20,17,,1.21,1.67,1.37,,,,,,1.062
2020-02-22 23-22-55,20,18,,1.21,1.67,1.37,0.87,2.39,1.13,,,3.187
2020-02-22 23-22-55,20,19,,1.21,1.67,1.37,0.87,2.39,1.13,1.7,99.50572850050001,3.187
2020-02-22 23-23-04,15,16,27,,,,,,,,,1.062
2020-02-22 23-23-04,15,17,,1.89,2.21,1.67,,,,,,1.062
2020-02-22 23-23-04,15,18,,1.89,2.21,1.67,1.47,1.79,1.71,,,3.125
2020-02-22 23-23-04,15,19,,1.89,2.21,1.67,1.47,1.79,1.71,1.56,97.4874868645,3.125
2020-02-22 23-23-18,11,16,34926,,,,,,,,,1.062
2020-02-22 23-23-18,11,17,,5.59,6.07,5.99,,,,,,1.062
2020-02-22 23-23-18,11,18,,5.59,6.07,5.99,5.59,5.93,5.51,,,3.125
2020-02-22 23-23-18,11,19,,5.59,6.07,5.99,5.59,5.93,5.51,-39.389999999999986,-2.0462,3.125
2020-02-22 23-23-19,22,16,39866,,,,,,,,,1.062
2020-02-22 23-23-19,22,17,,0.83,1.09,0.91,,,,,,1.062
2020-02-22 23-23-19,22,18,,0.83,1.09,0.91,0.97,1.09,1.59,,,3.125
2020-02-22 23-23-19,22,19,,0.83,1.09,0.91,0.97,1.09,1.59,1.42,94.64179051250001,3.125
2020-02-22 23-23-19,16,16,35830,,,,,,,,,1.062
2020-02-22 23-23-19,16,17,35830,1.17,1.79,1.05,,,,,,1.062
2020-02-22 23-23-19,16,18,35830,1.17,1.79,1.05,0.87,1.55,1.25,,,3.125
2020-02-22 23-23-19,16,19,35830,1.17,1.79,1.05,0.87,1.55,1.25,-39.389999999999986,-2.0462,3.125
2020-02-22 23-23-20,25,16,31713,,,,,,,,,1.062
2020-02-22 23-23-20,25,17,,1.21,1.05,1.25,,,,,,1.062
2020-02-22 23-23-20,25,18,,1.21,1.05,1.25,1.05,0.95,0.83,,,3.125
2020-02-22 23-23-20,25,19,,1.21,1.05,1.25,1.05,0.95,0.83,-39.389999999999986,-2.0462,3.125
2020-02-22 23-23-24,10,16,64249,,,,,,,,,1.062
2020-02-22 23-23-24,10,17,,71.83,115.96,121.76,,,,,,1.062
2020-02-22 23-23-24,10,18,,71.83,115.96,121.76,40.46,40.95,40.96,,,3.125
2020-02-22 23-23-55,20,16,61047,,,,,,,,,1.062
2020-02-22 23-23-55,20,17,,1.41,1.83,1.79,,,,,,1.062
2020-02-22 23-23-55,20,18,,1.41,1.83,1.79,0.55,1.37,1.21,,,3.125
2020-02-22 23-23-55,20,19,,1.41,1.83,1.79,0.55,1.37,1.21,1.67,99.3999647605,3.125
2020-02-22 23-24-04,15,16,28,,,,,,,,,1.062
2020-02-22 23-24-04,15,17,,1.29,2.13,1.83,,,,,,1.062
2020-02-22 23-24-04,15,18,,1.29,2.13,1.83,1.43,2.01,1.71,,,3.187
2020-02-22 23-24-04,15,19,,1.29,2.13,1.83,1.43,2.01,1.71,1.54,97.35406163200001,3.187
2020-02-22 23-24-18,11,16,34927,,,,,,,,,1.062
2020-02-22 23-24-18,11,17,,5.29,5.73,5.33,,,,,,1.062
2020-02-22 23-24-18,11,18,,5.29,5.73,5.33,5.71,5.85,5.99,,,3.187
2020-02-22 23-24-18,11,19,,5.29,5.73,5.33,5.71,5.85,5.99,-39.389999999999986,-2.0462,3.187
2020-02-22 23-24-19,22,16,39867,,,,,,,,,1.062
2020-02-22 23-24-19,22,17,,1.05,1.21,0.83,,,,,,1.062
2020-02-22 23-24-19,22,18,,1.05,1.21,0.83,0.83,0.95,1.59,,,3.187
2020-02-22 23-24-19,22,19,,1.05,1.21,0.83,0.83,0.95,1.59,1.43,94.64179051250001,3.187
2020-02-22 23-24-19,16,16,35831,,,,,,,,,1.062
2020-02-22 23-24-19,16,17,35831,1.55,1.97,0.59,,,,,,1.062
2020-02-22 23-24-19,16,18,35831,1.55,1.97,0.59,0.63,1.63,1.09,,,3.187
2020-02-22 23-24-19,16,19,35831,1.55,1.97,0.59,0.63,1.63,1.09,-39.389999999999986,-2.0462,3.187
2020-02-22 23-24-20,25,16,31714,,,,,,,,,1.062
2020-02-22 23-24-20,25,17,,1.33,0.75,1.21,,,,,,1.062
2020-02-22 23-24-20,25,18,,1.33,0.75,1.21,1.05,0.67,0.63,,,3.187
2020-02-22 23-24-20,25,19,,1.33,0.75,1.21,1.05,0.67,0.63,-39.389999999999986,-2.0462,3.187
2020-02-22 23-24-24,10,16,64250,,,,,,,,,1.062
2020-02-22 23-24-24,10,17,,81.98,119.88,124.13,,,,,,1.062
2020-02-22 23-24-24,10,18,,81.98,119.88,124.13,40.27,40.95,40.96,,,3.187
2020-02-22 23-24-55,20,16,61048,,,,,,,,,1.062
2020-02-22 23-24-55,20,17,,1.41,1.13,1.55,,,,,,1.062
2020-02-22 23-24-55,20,18,,1.41,1.13,1.55,1.05,1.55,1.29,,,3.187
2020-02-22 23-24-55,20,19,,1.41,1.13,1.55,1.05,1.55,1.29,1.65,99.29414996450001,3.187
2020-02-22 23-25-04,15,16,29,,,,,,,,,1.062
2020-02-22 23-25-04,15,17,,1.59,2.31,1.93,,,,,,1.062
2020-02-22 23-25-04,15,18,,1.59,2.31,1.93,1.71,1.97,1.47,,,3.125
2020-02-22 23-25-04,15,19,,1.59,2.31,1.93,1.71,1.97,1.47,1.53,97.27396820050001,3.125
2020-02-22 23-25-18,11,16,34928,,,,,,,,,1.062
2020-02-22 23-25-18,11,17,,5.59,5.55,5.51,,,,,,1.062
2020-02-22 23-25-18,11,18,,5.59,5.55,5.51,5.73,5.71,5.89,,,3.125
2020-02-22 23-25-18,11,19,,5.59,5.55,5.51,5.73,5.71,5.89,-39.389999999999986,-2.0462,3.125
2020-02-22 23-25-19,22,16,39868,,,,,,,,,1.062
2020-02-22 23-25-19,22,17,,0.63,1.13,1.29,,,,,,1.062
2020-02-22 23-25-19,22,18,,0.63,1.13,1.29,1.09,0.91,1.13,,,3.125
2020-02-22 23-25-19,22,19,,0.63,1.13,1.29,1.09,0.91,1.13,1.42,94.66880423200001,3.125
2020-02-22 23-25-19,16,16,35832,0.63,1.13,1.29,1.09,0.91,1.13,1.42,94.66880423200001,1.062
2020-02-22 23-25-19,16,17,35832,1.59,1.63,0.75,1.09,0.91,1.13,1.42,94.66880423200001,1.062
2020-02-22 23-25-19,16,18,,,,,0.71,1.51,0.95,,,3.125
2020-02-22 23-25-19,16,19,,,,,0.71,1.51,0.95,-39.389999999999986,-2.0462,3.125
2020-02-22 23-25-20,25,16,31715,,,,,,,,,1.062
2020-02-22 23-25-20,25,17,,0.87,0.83,1.09,,,,,,1.062
2020-02-22 23-25-20,25,18,,0.87,0.83,1.09,0.87,0.71,0.67,,,3.125
2020-02-22 23-25-20,25,19,,0.87,0.83,1.09,0.87,0.71,0.67,-39.389999999999986,-2.0462,3.125
2020-02-22 23-25-24,10,16,64251,,,,,,,,,1.062
2020-02-22 23-25-24,10,17,,69.07,114.75,121.81,,,,,,1.062
2020-02-22 23-25-24,10,18,,69.07,114.75,121.81,40.22,40.95,40.96,,,3.125
2020-02-22 23-25-55,20,16,61049,,,,,,,,,1.062
2020-02-22 23-25-55,20,17,,1.33,1.43,1.75,,,,,,1.062
2020-02-22 23-25-55,20,18,,1.33,1.43,1.75,1.01,1.71,0.95,,,3.125
2020-02-22 23-25-55,20,19,,1.33,1.43,1.75,1.01,1.71,0.95,1.64,99.1882841125,3.125
2020-02-22 23-26-04,15,16,30,,,,,,,,,1.062
2020-02-22 23-26-04,15,17,30,1.55,2.09,1.63,,,,,,1.062
2020-02-22 23-26-04,15,18,30,1.55,2.09,1.63,1.47,1.71,1.43,,,3.125
2020-02-22 23-26-04,15,19,30,1.55,2.09,1.63,1.47,1.71,1.43,1.5,97.06024531250002,3.125
2020-02-22 23-26-18,11,16,34929,,,,,,,,,1.062
2020-02-22 23-26-18,11,17,,6.33,5.93,6.21,,,,,,1.062
2020-02-22 23-26-18,11,18,,6.33,5.93,6.21,6.03,5.99,5.81,,,3.125
2020-02-22 23-26-18,11,19,,6.33,5.93,6.21,6.03,5.99,5.81,-39.389999999999986,-2.0462,3.125
2020-02-22 23-26-19,22,16,39869,,,,,,,,,1.062
2020-02-22 23-26-19,22,17,,0.47,1.09,0.97,,,,,,1.062
2020-02-22 23-26-19,22,18,,0.47,1.09,0.97,0.37,0.79,1.25,,,3.125
2020-02-22 23-26-19,22,19,,0.47,1.09,0.97,0.37,0.79,1.25,1.4,94.58775350050001,3.125
2020-02-22 23-26-19,16,16,35833,0.47,1.09,0.97,0.37,0.79,1.25,1.4,94.58775350050001,1.062
2020-02-22 23-26-19,16,17,35833,1.05,1.85,0.79,0.37,0.79,1.25,1.4,94.58775350050001,1.062
2020-02-22 23-26-19,16,18,,,,,0.75,1.17,0.67,,,3.125
2020-02-22 23-26-19,16,19,,,,,0.75,1.17,0.67,-39.389999999999986,-2.0462,3.125
2020-02-22 23-26-20,25,16,31716,,,,,,,,,1.062
2020-02-22 23-26-20,25,17,,1.29,0.71,0.97,,,,,,1.062
2020-02-22 23-26-20,25,18,,1.29,0.71,0.97,1.05,0.29,0.67,,,3.125
2020-02-22 23-26-20,25,19,,1.29,0.71,0.97,1.05,0.29,0.67,-39.389999999999986,-2.0462,3.125
2020-02-22 23-26-24,10,16,64252,,,,,,,,,1.062
2020-02-22 23-26-24,10,17,,64.67,113.16,120.22,,,,,,1.062
2020-02-22 23-26-24,10,18,,64.67,113.16,120.22,40.33,40.95,40.96,,,3.125
2020-02-22 23-26-55,20,16,61050,,,,,,,,,1.062
2020-02-22 23-26-55,20,17,,1.43,1.09,1.83,,,,,,1.062
2020-02-22 23-26-55,20,18,,1.43,1.09,1.83,0.71,1.47,0.97,,,3.125
2020-02-22 23-26-55,20,19,,1.43,1.09,1.83,0.71,1.47,0.97,1.63,99.0823672045,3.125
2020-02-22 23-27-04,15,16,31,,,,,,,,,1.062
2020-02-22 23-27-04,15,17,31,1.37,2.21,1.85,,,,,,1.062
2020-02-22 23-27-04,15,18,31,1.37,2.21,1.85,1.51,1.55,1.71,,,3.125
2020-02-22 23-27-04,15,19,31,1.37,2.21,1.85,1.51,1.55,1.71,1.5,97.06024531250002,3.125
