Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 07-29-20,21,19,,3.85,4.57,4.75,4.63,4.33,4.11,4.12,83.04226595200001,5.25
2020-02-18 07-29-21,22,16,33384,,,,,,,,,1.562
2020-02-18 07-29-21,22,17,,3.07,3.19,2.89,,,,,,1.562
2020-02-18 07-29-21,22,18,,3.07,3.19,2.89,2.39,3.15,3.67,,,5.25
2020-02-18 07-29-21,22,19,,3.07,3.19,2.89,2.39,3.15,3.67,3.14,90.55359451250001,5.25
2020-02-18 07-29-21,23,16,27308,,,,,,,,,1.562
2020-02-18 07-29-21,23,17,,4.23,4.41,4.05,,,,,,1.562
2020-02-18 07-29-21,23,18,,4.23,4.41,4.05,3.85,4.79,3.81,,,5.25
2020-02-18 07-29-21,23,19,,4.23,4.41,4.05,3.85,4.79,3.81,3.97,86.78490490450001,5.25
2020-02-18 07-29-22,25,16,25017,,,,,,,,,1.562
2020-02-18 07-29-22,25,17,,2.61,2.43,3.07,,,,,,1.562
2020-02-18 07-29-22,25,18,,2.61,2.43,3.07,3.53,2.59,3.15,,,5.25
2020-02-18 07-29-22,25,19,,2.61,2.43,3.07,3.53,2.59,3.15,-39.389999999999986,-2.0462,5.25
2020-02-18 07-30-15,10,16,57532,,,,,,,,,1.625
2020-02-18 07-30-15,10,17,,66.56,113.69,121.04,,,,,,1.625
2020-02-18 07-30-15,10,18,,66.56,113.69,121.04,40.33,40.95,81.92,,,5.312
2020-02-18 07-30-15,11,16,28223,,,,,,,,,1.625
2020-02-18 07-30-15,11,17,,5.15,4.85,5.27,,,,,,1.625
2020-02-18 07-30-15,11,18,,5.15,4.85,5.27,5.27,5.29,4.41,,,5.312
2020-02-18 07-30-15,11,19,,5.15,4.85,5.27,5.27,5.29,4.41,-39.389999999999986,-2.0462,5.312
2020-02-18 07-30-16,12,16,36104,,,,,,,,,1.625
2020-02-18 07-30-16,12,17,,4.67,4.45,3.85,,,,,,1.625
2020-02-18 07-30-16,12,18,,4.67,4.45,3.85,3.81,4.27,4.31,,,5.312
2020-02-18 07-30-16,12,19,,4.67,4.45,3.85,3.81,4.27,4.31,5.18,84.0326435045,5.312
2020-02-18 07-30-16,13,16,35800,,,,,,,,,1.625
2020-02-18 07-30-16,13,17,,4.23,5.29,4.41,,,,,,1.625
2020-02-18 07-30-16,13,18,,4.23,5.29,4.41,4.53,4.85,4.53,,,5.312
2020-02-18 07-30-16,13,19,,4.23,5.29,4.41,4.53,4.85,4.53,4.6,84.8784273245,5.312
2020-02-18 07-30-17,14,16,36320,,,,,,,,,1.625
2020-02-18 07-30-17,14,17,,5.19,4.97,4.23,,,,,,1.625
2020-02-18 07-30-17,14,18,,5.19,4.97,4.23,5.15,4.41,4.71,,,5.312
2020-02-18 07-30-17,14,19,,5.19,4.97,4.23,5.15,4.41,4.71,4.31,83.80661612050001,5.312
2020-02-18 07-30-17,15,16,0,,,,,,,,,1.625
2020-02-18 07-30-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-18 07-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-18 07-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-18 07-30-18,16,16,29178,,,,,,,,,1.625
2020-02-18 07-30-18,16,17,,3.79,4.15,2.77,,,,,,1.625
2020-02-18 07-30-18,16,18,,3.79,4.15,2.77,3.07,3.79,3.97,,,5.312
2020-02-18 07-30-18,16,19,,3.79,4.15,2.77,3.07,3.79,3.97,-39.389999999999986,-2.0462,5.312
2020-02-18 07-30-18,17,16,29622,,,,,,,,,1.625
2020-02-18 07-30-18,17,17,,4.01,4.57,4.79,,,,,,1.625
2020-02-18 07-30-18,17,18,,4.01,4.57,4.79,4.89,4.97,4.19,,,5.312
2020-02-18 07-30-18,17,19,,4.01,4.57,4.79,4.89,4.97,4.19,4.34,87.3428255245,5.312
2020-02-18 07-30-19,18,16,0,,,,,,,,,1.625
2020-02-18 07-30-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-18 07-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-18 07-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-18 07-30-19,19,16,33105,,,,,,,,,1.625
2020-02-18 07-30-19,19,17,,4.33,4.37,4.67,,,,,,1.625
2020-02-18 07-30-19,19,18,,4.33,4.37,4.67,3.97,4.79,4.45,,,5.312
2020-02-18 07-30-19,19,19,,4.33,4.37,4.67,3.97,4.79,4.45,4.44,79.76064590450001,5.312
2020-02-18 07-30-20,20,16,54332,,,,,,,,,1.625
2020-02-18 07-30-20,20,17,,3.59,4.45,4.85,,,,,,1.625
2020-02-18 07-30-20,20,18,,3.59,4.45,4.85,4.15,4.79,3.79,,,5.312
2020-02-18 07-30-20,20,19,,3.59,4.45,4.85,4.15,4.79,3.79,4.16,87.39854738450002,5.312
2020-02-18 07-30-20,21,16,33397,,,,,,,,,1.625
2020-02-18 07-30-20,21,17,,3.81,4.75,5.05,,,,,,1.625
2020-02-18 07-30-20,21,18,,3.81,4.75,5.05,3.97,4.57,4.11,,,5.312
2020-02-18 07-30-20,21,19,,3.81,4.75,5.05,3.97,4.57,4.11,4.18,83.12730862450002,5.312
2020-02-18 07-30-21,22,16,33385,,,,,,,,,1.625
2020-02-18 07-30-21,22,17,,3.29,3.79,3.03,,,,,,1.625
2020-02-18 07-30-21,22,18,,3.29,3.79,3.03,2.35,3.23,3.37,,,5.312
2020-02-18 07-30-21,22,19,,3.29,3.79,3.03,2.35,3.23,3.37,3.18,91.04796894050001,5.312
2020-02-18 07-30-21,23,16,27309,,,,,,,,,1.625
2020-02-18 07-30-21,23,17,,4.67,5.07,3.59,,,,,,1.625
2020-02-18 07-30-21,23,18,,4.67,5.07,3.59,3.59,4.41,3.85,,,5.312
2020-02-18 07-30-21,23,19,,4.67,5.07,3.59,3.59,4.41,3.85,4.1,86.67316761250001,5.312
2020-02-18 07-30-22,25,16,25018,,,,,,,,,1.625
2020-02-18 07-30-22,25,17,,2.51,2.59,2.95,,,,,,1.625
2020-02-18 07-30-22,25,18,,2.51,2.59,2.95,2.51,2.95,3.33,,,5.312
2020-02-18 07-30-22,25,19,,2.51,2.59,2.95,2.51,2.95,3.33,-39.389999999999986,-2.0462,5.312
2020-02-18 07-31-15,10,16,57533,,,,,,,,,1.625
2020-02-18 07-31-15,10,17,,77.39,117.75,122.58,,,,,,1.625
2020-02-18 07-31-15,10,18,,77.39,117.75,122.58,40.23,40.95,81.92,,,5.375
2020-02-18 07-31-15,11,16,28224,,,,,,,,,1.625
2020-02-18 07-31-15,11,17,,5.27,4.79,5.37,,,,,,1.625
2020-02-18 07-31-15,11,18,,5.27,4.79,5.37,5.37,4.89,4.23,,,5.375
2020-02-18 07-31-15,11,19,,5.27,4.79,5.37,5.37,4.89,4.23,-39.389999999999986,-2.0462,5.375
2020-02-18 07-31-16,12,16,36105,,,,,,,,,1.625
2020-02-18 07-31-16,12,17,,4.75,4.27,3.79,,,,,,1.625
2020-02-18 07-31-16,12,18,,4.75,4.27,3.79,3.85,4.49,4.41,,,5.375
2020-02-18 07-31-16,12,19,,4.75,4.27,3.79,3.85,4.49,4.41,5.26,83.75007736450002,5.375
2020-02-18 07-31-16,13,16,35801,,,,,,,,,1.625
2020-02-18 07-31-16,13,17,,4.75,5.19,4.71,,,,,,1.625
2020-02-18 07-31-16,13,18,,4.75,5.19,4.71,5.19,4.71,4.45,,,5.375
2020-02-18 07-31-16,13,19,,4.75,5.19,4.71,5.19,4.71,4.45,4.64,84.3148905445,5.375
2020-02-18 07-31-17,14,16,36321,,,,,,,,,1.625
2020-02-18 07-31-17,14,17,,4.93,5.55,4.57,,,,,,1.625
2020-02-18 07-31-17,14,18,,4.93,5.55,4.57,4.79,4.79,4.33,,,5.375
2020-02-18 07-31-17,14,19,,4.93,5.55,4.57,4.79,4.79,4.33,4.33,82.9004643445,5.375
2020-02-18 07-31-17,15,16,0,,,,,,,,,1.625
2020-02-18 07-31-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-18 07-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-18 07-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-18 07-31-18,16,16,29179,,,,,,,,,1.625
2020-02-18 07-31-18,16,17,,3.19,3.89,2.95,,,,,,1.625
2020-02-18 07-31-18,16,18,,3.19,3.89,2.95,2.85,3.97,3.59,,,5.375
2020-02-18 07-31-18,16,19,,3.19,3.89,2.95,2.85,3.97,3.59,-39.389999999999986,-2.0462,5.375
2020-02-18 07-31-18,17,16,29623,,,,,,,,,1.625
2020-02-18 07-31-18,17,17,,4.07,4.53,4.37,,,,,,1.625
2020-02-18 07-31-18,17,18,,4.07,4.53,4.37,4.71,5.23,4.23,,,5.375
2020-02-18 07-31-18,17,19,,4.07,4.53,4.37,4.71,5.23,4.23,4.34,85.21593672050001,5.375
2020-02-18 07-31-19,18,16,0,,,,,,,,,1.625
2020-02-18 07-31-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-18 07-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-18 07-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-18 07-31-19,19,16,33106,,,,,,,,,1.625
2020-02-18 07-31-19,19,17,,4.27,4.67,4.67,,,,,,1.625
2020-02-18 07-31-19,19,18,,4.27,4.67,4.67,3.93,4.89,4.41,,,5.375
2020-02-18 07-31-19,19,19,,4.27,4.67,4.67,3.93,4.89,4.41,4.46,79.99029826450001,5.375
2020-02-18 07-31-20,20,16,54333,,,,,,,,,1.625
2020-02-18 07-31-20,20,17,,3.89,4.41,5.01,,,,,,1.625
2020-02-18 07-31-20,20,18,,3.89,4.41,5.01,4.27,4.37,3.67,,,5.375
2020-02-18 07-31-20,20,19,,3.89,4.41,5.01,4.27,4.37,3.67,4.21,87.1198104445,5.375
2020-02-18 07-31-20,21,16,33398,,,,,,,,,1.625
2020-02-18 07-31-20,21,17,,4.45,4.37,5.15,,,,,,1.625
2020-02-18 07-31-20,21,18,,4.45,4.37,5.15,4.41,3.37,4.15,,,5.375
2020-02-18 07-31-20,21,19,,4.45,4.37,5.15,4.41,3.37,4.15,4.21,82.9004643445,5.375
2020-02-18 07-31-21,22,16,33386,,,,,,,,,1.625
2020-02-18 07-31-21,22,17,,3.07,3.75,2.89,,,,,,1.625
2020-02-18 07-31-21,22,18,,3.07,3.75,2.89,2.85,3.41,3.41,,,5.375
2020-02-18 07-31-21,22,19,,3.07,3.75,2.89,2.85,3.41,3.41,3.23,89.56174400450001,5.375
2020-02-18 07-31-21,23,16,27310,,,,,,,,,1.625
2020-02-18 07-31-21,23,17,,4.75,4.63,3.79,,,,,,1.625
2020-02-18 07-31-21,23,18,,4.75,4.63,3.79,4.23,4.67,4.23,,,5.375
2020-02-18 07-31-21,23,19,,4.75,4.63,3.79,4.23,4.67,4.23,4.08,85.49684354050001,5.375
2020-02-18 07-31-22,25,16,25019,,,,,,,,,1.625
2020-02-18 07-31-22,25,17,,2.81,2.25,2.99,,,,,,1.625
2020-02-18 07-31-22,25,18,,2.81,2.25,2.99,2.85,2.89,3.45,,,5.375
2020-02-18 07-31-22,25,19,,2.81,2.25,2.99,2.85,2.89,3.45,-39.389999999999986,-2.0462,5.375
2020-02-18 07-32-14,10,16,57534,,,,,,,,,1.625
2020-02-18 07-32-14,10,17,,62.26,111.27,119.83,,,,,,1.625
2020-02-18 07-32-14,10,18,,62.26,111.27,119.83,40.3,40.95,81.92,,,5.375
2020-02-18 07-32-14,11,16,28225,,,,,,,,,1.625
2020-02-18 07-32-14,11,17,,4.85,5.15,5.59,,,,,,1.625
2020-02-18 07-32-14,11,18,,4.85,5.15,5.59,5.45,4.89,4.27,,,5.375
2020-02-18 07-32-14,11,19,,4.85,5.15,5.59,5.45,4.89,4.27,-39.389999999999986,-2.0462,5.375
2020-02-18 07-32-15,12,16,36106,,,,,,,,,1.625
2020-02-18 07-32-15,12,17,,4.79,4.27,4.05,,,,,,1.625
2020-02-18 07-32-15,12,18,,4.79,4.27,4.05,4.11,4.41,4.05,,,5.375
2020-02-18 07-32-15,12,19,,4.79,4.27,4.05,4.11,4.41,4.05,5.18,82.0195138,5.375
2020-02-18 07-32-15,13,16,35802,,,,,,,,,1.625
2020-02-18 07-32-16,13,17,,4.33,5.33,4.89,,,,,,1.625
2020-02-18 07-32-16,13,18,,4.33,5.33,4.89,4.49,4.85,4.49,,,5.375
2020-02-18 07-32-16,13,19,,4.33,5.33,4.89,4.49,4.85,4.49,4.66,83.80661612050001,5.375
2020-02-18 07-32-16,14,16,36322,,,,,,,,,1.625
2020-02-18 07-32-16,14,17,,4.81,5.33,4.19,,,,,,1.625
2020-02-18 07-32-16,14,18,,4.81,5.33,4.19,5.05,4.63,4.33,,,5.375
2020-02-18 07-32-16,14,19,,4.81,5.33,4.19,5.05,4.63,4.33,4.3,82.61662180450001,5.375
2020-02-18 07-32-16,15,16,0,,,,,,,,,1.625
2020-02-18 07-32-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-18 07-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-18 07-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-18 07-32-17,16,16,29180,,,,,,,,,1.625
2020-02-18 07-32-17,16,17,,3.81,4.37,2.99,,,,,,1.625
2020-02-18 07-32-17,16,18,,3.81,4.37,2.99,3.07,4.07,3.75,,,5.375
2020-02-18 07-32-17,16,19,,3.81,4.37,2.99,3.07,4.07,3.75,-39.389999999999986,-2.0462,5.375
2020-02-18 07-32-17,17,16,29624,,,,,,,,,1.625
2020-02-18 07-32-18,17,17,,4.23,4.53,4.59,,,,,,1.625
2020-02-18 07-32-18,17,18,,4.23,4.53,4.59,4.93,4.79,4.37,,,5.375
2020-02-18 07-32-18,17,19,,4.23,4.53,4.59,4.93,4.79,4.37,4.28,85.1034846445,5.375
2020-02-18 07-32-18,18,16,0,,,,,,,,,1.625
2020-02-18 07-32-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-18 07-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-18 07-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-18 07-32-19,19,16,33107,,,,,,,,,1.625
2020-02-18 07-32-19,19,17,,4.53,4.41,4.53,,,,,,1.625
2020-02-18 07-32-19,19,18,,4.53,4.41,4.53,4.01,4.57,4.11,,,5.375
2020-02-18 07-32-19,19,19,,4.53,4.41,4.53,4.01,4.57,4.11,4.46,79.3582628605,5.375
2020-02-18 07-32-19,20,16,54334,,,,,,,,,1.625
2020-02-18 07-32-19,20,17,,3.75,4.85,4.93,,,,,,1.625
2020-02-18 07-32-19,20,18,,3.75,4.85,4.93,4.23,4.63,3.89,,,5.375
2020-02-18 07-32-19,20,19,,3.75,4.85,4.93,4.23,4.63,3.89,4.28,86.980322312,5.375
2020-02-18 07-32-20,21,16,33399,,,,,,,,,1.625
2020-02-18 07-32-20,21,17,,4.33,4.75,4.89,,,,,,1.625
2020-02-18 07-32-20,21,18,,4.33,4.75,4.89,4.49,4.81,4.05,,,5.375
2020-02-18 07-32-20,21,19,,4.33,4.75,4.89,4.49,4.81,4.05,4.22,82.38931802050001,5.375
2020-02-18 07-32-20,22,16,33387,,,,,,,,,1.625
2020-02-18 07-32-20,22,17,,3.07,3.55,3.19,,,,,,1.625
2020-02-18 07-32-20,22,18,,3.07,3.55,3.19,2.27,3.55,4.11,,,5.375
2020-02-18 07-32-20,22,19,,3.07,3.55,3.19,2.27,3.55,4.11,3.18,89.61695530450001,5.375
2020-02-18 07-32-21,23,16,27311,,,,,,,,,1.625
2020-02-18 07-32-21,23,17,,4.49,4.75,4.05,,,,,,1.625
2020-02-18 07-32-21,23,18,,4.49,4.75,4.05,4.05,4.57,3.89,,,5.375
2020-02-18 07-32-21,23,19,,4.49,4.75,4.05,4.05,4.57,3.89,4.12,84.90657065800002,5.375
2020-02-18 07-32-22,25,16,25020,,,,,,,,,1.625
2020-02-18 07-32-22,25,17,,2.85,2.47,3.29,,,,,,1.625
2020-02-18 07-32-22,25,18,,2.85,2.47,3.29,3.55,2.81,3.07,,,5.375
2020-02-18 07-32-22,25,19,,2.85,2.47,3.29,3.55,2.81,3.07,-39.389999999999986,-2.0462,5.375
2020-02-18 07-33-14,10,16,57535,,,,,,,,,1.687
2020-02-18 07-33-14,10,17,,110.69,122.73,125.73,,,,,,1.687
2020-02-18 07-33-14,10,18,,110.69,122.73,125.73,40.24,40.95,81.92,,,5.437
2020-02-18 07-33-15,11,16,28226,,,,,,,,,1.687
2020-02-18 07-33-15,11,17,,5.19,4.85,5.51,,,,,,1.687
2020-02-18 07-33-15,11,18,,5.19,4.85,5.51,5.67,5.05,4.37,,,5.437
2020-02-18 07-33-15,11,19,,5.19,4.85,5.51,5.67,5.05,4.37,-39.389999999999986,-2.0462,5.437
2020-02-18 07-33-15,12,16,36107,,,,,,,,,1.687
2020-02-18 07-33-15,12,17,,4.49,4.27,3.89,,,,,,1.687
2020-02-18 07-33-15,12,18,,4.49,4.27,3.89,4.11,4.19,4.23,,,5.437
2020-02-18 07-33-15,12,19,,4.49,4.27,3.89,4.11,4.19,4.23,5.25,82.61662180450001,5.437
2020-02-18 07-33-16,13,16,35803,,,,,,,,,1.687
2020-02-18 07-33-16,13,17,,4.57,5.07,4.63,,,,,,1.687
2020-02-18 07-33-16,13,18,,4.57,5.07,4.63,4.49,5.23,4.59,,,5.437
2020-02-18 07-33-16,13,19,,4.57,5.07,4.63,4.49,5.23,4.59,4.71,83.86314211250001,5.437
2020-02-18 07-33-16,14,16,36323,,,,,,,,,1.687
2020-02-18 07-33-16,14,17,,4.75,5.27,4.45,,,,,,1.687
2020-02-18 07-33-16,14,18,,4.75,5.27,4.45,4.45,4.71,4.71,,,5.437
2020-02-18 07-33-16,14,19,,4.75,5.27,4.45,4.45,4.71,4.71,4.35,83.24065418050002,5.437
2020-02-18 07-33-17,15,16,0,,,,,,,,,1.687
2020-02-18 07-33-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 07-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-18 07-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-18 07-33-17,16,16,29181,,,,,,,,,1.687
2020-02-18 07-33-17,16,17,,3.79,4.19,3.03,,,,,,1.687
2020-02-18 07-33-17,16,18,,3.79,4.19,3.03,2.99,4.31,3.89,,,5.437
2020-02-18 07-33-17,16,19,,3.79,4.19,3.03,2.99,4.31,3.89,-39.389999999999986,-2.0462,5.437
2020-02-18 07-33-18,17,16,29625,,,,,,,,,1.687
2020-02-18 07-33-18,17,17,,4.27,4.53,4.33,,,,,,1.687
2020-02-18 07-33-18,17,18,,4.27,4.53,4.33,4.75,5.05,4.41,,,5.437
2020-02-18 07-33-18,17,19,,4.27,4.53,4.33,4.75,5.05,4.41,4.26,85.74938684800001,5.437
2020-02-18 07-33-18,18,16,0,,,,,,,,,1.687
2020-02-18 07-33-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 07-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-18 07-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-18 07-33-19,19,16,33108,,,,,,,,,1.687
2020-02-18 07-33-19,19,17,,4.19,4.75,5.05,,,,,,1.687
2020-02-18 07-33-19,19,18,,4.19,4.75,5.05,4.31,4.71,4.27,,,5.437
2020-02-18 07-33-19,19,19,,4.19,4.75,5.05,4.31,4.71,4.27,4.47,79.387025248,5.437
2020-02-18 07-33-19,20,16,54335,,,,,,,,,1.687
2020-02-18 07-33-19,20,17,,3.33,4.75,5.19,,,,,,1.687
2020-02-18 07-33-19,20,18,,3.33,4.75,5.19,4.45,4.97,4.01,,,5.437
2020-02-18 07-33-19,20,19,,3.33,4.75,5.19,4.45,4.97,4.01,4.32,87.00822632050001,5.437
2020-02-18 07-33-20,21,16,33400,,,,,,,,,1.687
2020-02-18 07-33-20,21,17,,4.05,4.79,5.01,,,,,,1.687
2020-02-18 07-33-20,21,18,,4.05,4.79,5.01,4.57,4.37,4.41,,,5.437
2020-02-18 07-33-20,21,19,,4.05,4.79,5.01,4.57,4.37,4.41,4.12,81.99104498450001,5.437
2020-02-18 07-33-20,22,16,33388,,,,,,,,,1.687
2020-02-18 07-33-20,22,17,,3.11,3.37,3.59,,,,,,1.687
2020-02-18 07-33-20,22,18,,3.11,3.37,3.59,2.99,3.41,3.41,,,5.437
2020-02-18 07-33-20,22,19,,3.11,3.37,3.59,2.99,3.41,3.41,3.2,89.81009433800001,5.437
2020-02-18 07-33-21,23,16,27312,,,,,,,,,1.687
2020-02-18 07-33-21,23,17,,4.67,4.57,3.75,,,,,,1.687
2020-02-18 07-33-21,23,18,,4.67,4.57,3.75,3.93,4.59,3.71,,,5.437
2020-02-18 07-33-21,23,19,,4.67,4.57,3.75,3.93,4.59,3.71,4.08,84.793978178,5.437
2020-02-18 07-33-22,25,16,25021,,,,,,,,,1.687
2020-02-18 07-33-22,25,17,,3.15,2.81,3.25,,,,,,1.687
2020-02-18 07-33-22,25,18,,3.15,2.81,3.25,3.45,3.63,3.33,,,5.437
2020-02-18 07-33-22,25,19,,3.15,2.81,3.25,3.45,3.63,3.33,-39.389999999999986,-2.0462,5.437
2020-02-18 07-34-14,10,16,57536,,,,,,,,,1.687
2020-02-18 07-34-14,10,17,,86.09,121.57,124.47,,,,,,1.687
2020-02-18 07-34-14,10,18,,86.09,121.57,124.47,40.31,40.95,81.92,,,5.5
2020-02-18 07-34-15,11,16,28227,,,,,,,,,1.687
2020-02-18 07-34-15,11,17,,4.67,4.97,5.77,,,,,,1.687
2020-02-18 07-34-15,11,18,,4.67,4.97,5.77,5.41,5.33,4.31,,,5.5
2020-02-18 07-34-15,11,19,,4.67,4.97,5.77,5.41,5.33,4.31,-39.389999999999986,-2.0462,5.5
2020-02-18 07-34-15,12,16,36108,,,,,,,,,1.687
2020-02-18 07-34-15,12,17,,4.85,4.19,4.05,,,,,,1.687
2020-02-18 07-34-15,12,18,,4.85,4.19,4.05,4.01,4.57,4.11,,,5.5
2020-02-18 07-34-15,12,19,,4.85,4.19,4.05,4.01,4.57,4.11,5.29,82.81534508800002,5.5
2020-02-18 07-34-16,13,16,35804,,,,,,,,,1.687
2020-02-18 07-34-16,13,17,,4.59,5.27,4.71,,,,,,1.687
2020-02-18 07-34-16,13,18,,4.59,5.27,4.71,4.49,4.67,4.49,,,5.5
2020-02-18 07-34-16,13,19,,4.59,5.27,4.71,4.49,4.67,4.49,4.76,84.117351122,5.5
2020-02-18 07-34-16,14,16,36324,,,,,,,,,1.687
2020-02-18 07-34-16,14,17,,5.11,4.93,4.33,,,,,,1.687
2020-02-18 07-34-16,14,18,,5.11,4.93,4.33,5.27,5.07,4.49,,,5.5
2020-02-18 07-34-16,14,19,,5.11,4.93,4.33,5.27,5.07,4.49,4.35,83.26898259200001,5.5
2020-02-18 07-34-17,15,16,0,,,,,,,,,1.687
2020-02-18 07-34-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 07-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-18 07-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-18 07-34-17,16,16,29182,,,,,,,,,1.687
2020-02-18 07-34-17,16,17,,4.27,4.19,3.11,,,,,,1.687
2020-02-18 07-34-17,16,18,,4.27,4.19,3.11,3.49,4.01,3.89,,,5.5
2020-02-18 07-34-17,16,19,,4.27,4.19,3.11,3.49,4.01,3.89,-39.389999999999986,-2.0462,5.5
2020-02-18 07-34-18,17,16,29626,,,,,,,,,1.687
2020-02-18 07-34-18,17,17,,4.15,4.93,4.63,,,,,,1.687
2020-02-18 07-34-18,17,18,,4.15,4.93,4.63,4.89,4.89,4.71,,,5.5
2020-02-18 07-34-18,17,19,,4.15,4.93,4.63,4.89,4.89,4.71,4.29,86.2257078845,5.5
2020-02-18 07-34-18,18,16,0,,,,,,,,,1.687
2020-02-18 07-34-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 07-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-18 07-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-18 07-34-19,19,16,33109,,,,,,,,,1.687
2020-02-18 07-34-19,19,17,,4.33,4.71,4.57,,,,,,1.687
2020-02-18 07-34-19,19,18,,4.33,4.71,4.57,4.23,4.37,4.05,,,5.5
2020-02-18 07-34-19,19,19,,4.33,4.71,4.57,4.23,4.37,4.05,4.5,79.617009472,5.5
2020-02-18 07-34-19,20,16,54336,,,,,,,,,1.687
2020-02-18 07-34-19,20,17,,3.45,4.45,5.07,,,,,,1.687
2020-02-18 07-34-19,20,18,,3.45,4.45,5.07,4.33,4.57,3.55,,,5.5
2020-02-18 07-34-19,20,19,,3.45,4.45,5.07,4.33,4.57,3.55,4.36,87.03612713800001,5.5
2020-02-18 07-34-20,21,16,33401,,,,,,,,,1.687
2020-02-18 07-34-20,21,17,,4.05,4.89,5.11,,,,,,1.687
2020-02-18 07-34-20,21,18,,4.05,4.89,5.11,4.53,4.57,3.85,,,5.5
2020-02-18 07-34-20,21,19,,4.05,4.89,5.11,4.53,4.57,3.85,4.14,82.0195138,5.5
2020-02-18 07-34-20,22,16,33389,,,,,,,,,1.687
2020-02-18 07-34-20,22,17,,2.89,3.29,3.07,,,,,,1.687
2020-02-18 07-34-20,22,18,,2.89,3.29,3.07,2.65,3.63,3.53,,,5.5
2020-02-18 07-34-20,22,19,,2.89,3.29,3.07,2.65,3.63,3.53,3.2,90.030633202,5.5
2020-02-18 07-34-21,23,16,27313,,,,,,,,,1.687
2020-02-18 07-34-21,23,17,,4.75,4.53,3.85,,,,,,1.687
2020-02-18 07-34-21,23,18,,4.75,4.53,3.85,3.71,4.67,4.11,,,5.5
2020-02-18 07-34-21,23,19,,4.75,4.53,3.85,3.71,4.67,4.11,4.09,84.93471080050001,5.5
2020-02-18 07-34-22,25,16,25022,,,,,,,,,1.687
2020-02-18 07-34-22,25,17,,2.89,2.55,3.07,,,,,,1.687
2020-02-18 07-34-22,25,18,,2.89,2.55,3.07,3.07,2.89,3.15,,,5.5
2020-02-18 07-34-22,25,19,,2.89,2.55,3.07,3.07,2.89,3.15,-39.389999999999986,-2.0462,5.5
2020-02-18 07-35-14,10,16,57537,,,,,,,,,1.75
2020-02-18 07-35-14,10,17,,116.2,124.91,126.65,,,,,,1.75
2020-02-18 07-35-14,10,18,,116.2,124.91,126.65,40.35,40.95,81.92,,,5.5
2020-02-18 07-35-15,11,16,28228,,,,,,,,,1.75
2020-02-18 07-35-15,11,17,,4.71,4.93,5.51,,,,,,1.75
2020-02-18 07-35-15,11,18,,4.71,4.93,5.51,5.33,4.97,4.37,,,5.5
2020-02-18 07-35-15,11,19,,4.71,4.93,5.51,5.33,4.97,4.37,-39.389999999999986,-2.0462,5.5
2020-02-18 07-35-15,12,16,36109,,,,,,,,,1.75
