Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 08-30-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-30 08-31-14,10,16,32251,,,,,,,,,3.75
2020-01-30 08-31-14,10,17,,105.91,119.39,124.18,,,,,,3.75
2020-01-30 08-31-14,10,18,,105.91,119.39,124.18,41.48,40.95,40.96,,,5.75
2020-01-30 08-31-15,11,16,4401,,,,,,,,,3.75
2020-01-30 08-31-15,11,17,,9.71,8.97,8.87,,,,,,3.75
2020-01-30 08-31-15,11,18,,9.71,8.97,8.87,9.11,8.75,9.11,,,5.75
2020-01-30 08-31-15,11,19,,9.71,8.97,8.87,9.11,8.75,9.11,-39.389999999999986,-2.0462,5.75
2020-01-30 08-31-15,12,16,11004,,,,,,,,,3.75
2020-01-30 08-31-15,12,17,,5.99,5.33,5.19,,,,,,3.75
2020-01-30 08-31-15,12,18,,5.99,5.33,5.19,5.01,5.51,5.45,,,5.75
2020-01-30 08-31-15,12,19,,5.99,5.33,5.19,5.01,5.51,5.45,5.77,39.69628000000001,5.75
2020-01-30 08-31-16,13,16,11845,,,,,,,,,3.75
2020-01-30 08-31-16,13,17,,6.33,6.83,5.81,,,,,,3.75
2020-01-30 08-31-16,13,18,,6.33,6.83,5.81,5.89,6.33,6.17,,,5.75
2020-01-30 08-31-16,13,19,,6.33,6.83,5.81,5.89,6.33,6.17,5.91,97.1136951805,5.75
2020-01-30 08-31-16,14,16,10890,,,,,,,,,3.75
2020-01-30 08-31-16,14,17,,6.17,6.35,5.49,,,,,,3.75
2020-01-30 08-31-16,14,18,,6.17,6.35,5.49,6.13,5.89,5.71,,,5.75
2020-01-30 08-31-16,14,19,,6.17,6.35,5.49,6.13,5.89,5.71,5.28,102.8111520205,5.75
2020-01-30 08-31-17,15,16,0,,,,,,,,,3.75
2020-01-30 08-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-30 08-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-30 08-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.75
2020-01-30 08-31-17,16,16,4247,,,,,,,,,3.75
2020-01-30 08-31-17,16,17,,5.15,5.77,4.85,,,,,,3.75
2020-01-30 08-31-17,16,18,,5.15,5.77,4.85,5.05,5.41,5.59,,,5.75
2020-01-30 08-31-17,16,19,,5.15,5.77,4.85,5.05,5.41,5.59,4.75,99.53216145800002,5.75
2020-01-30 08-31-18,17,16,4250,,,,,,,,,3.75
2020-01-30 08-31-18,17,17,,5.81,6.97,6.13,,,,,,3.75
2020-01-30 08-31-18,17,18,,5.81,6.97,6.13,5.67,6.33,5.95,,,5.75
2020-01-30 08-31-18,17,19,,5.81,6.97,6.13,5.67,6.33,5.95,5.4,106.01464800050002,5.75
2020-01-30 08-31-18,18,16,4388,,,,,,,,,3.75
2020-01-30 08-31-18,18,17,,5.23,5.33,5.33,,,,,,3.75
2020-01-30 08-31-18,18,18,,5.23,5.33,5.33,4.79,5.27,4.67,,,5.75
2020-01-30 08-31-18,18,19,,5.23,5.33,5.33,4.79,5.27,4.67,5.21,104.52234616450001,5.75
2020-01-30 08-31-19,19,16,10871,,,,,,,,,3.75
2020-01-30 08-31-19,19,17,,5.99,6.07,5.67,,,,,,3.75
2020-01-30 08-31-19,19,18,,5.99,6.07,5.67,5.71,6.47,6.03,,,5.75
2020-01-30 08-31-19,19,19,,5.99,6.07,5.67,5.71,6.47,6.03,5.38,15.342844552000003,5.75
2020-01-30 08-31-19,20,16,32990,,,,,,,,,3.75
2020-01-30 08-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-30 08-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-30 08-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.25,104.2639678045,5.75
2020-01-30 08-31-20,21,16,11819,,,,,,,,,3.75
2020-01-30 08-31-20,21,17,,5.89,6.07,6.33,,,,,,3.75
2020-01-30 08-31-20,21,18,,5.89,6.07,6.33,6.03,5.67,5.59,,,5.75
2020-01-30 08-31-20,21,19,,5.89,6.07,6.33,6.03,5.67,5.59,5.28,99.53216145800002,5.75
2020-01-30 08-31-20,22,16,10882,,,,,,,,,3.75
2020-01-30 08-31-20,22,17,,4.89,5.19,4.75,,,,,,3.75
2020-01-30 08-31-20,22,18,,4.89,5.19,4.75,4.41,5.23,5.49,,,5.75
2020-01-30 08-31-20,22,19,,4.89,5.19,4.75,4.41,5.23,5.49,4.84,44.461407122000004,5.75
2020-01-30 08-31-21,23,16,4403,,,,,,,,,3.75
2020-01-30 08-31-21,23,17,,5.73,6.39,5.55,,,,,,3.75
2020-01-30 08-31-21,23,18,,5.73,6.39,5.55,5.49,5.51,5.59,,,5.75
2020-01-30 08-31-21,23,19,,5.73,6.39,5.55,5.49,5.51,5.59,5.61,96.5250446125,5.75
2020-01-30 08-31-22,25,16,0,,,,,,,,,3.75
2020-01-30 08-31-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-30 08-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-30 08-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-30 08-32-15,10,16,32252,,,,,,,,,3.687
2020-01-30 08-32-15,10,17,,120.51,125.49,126.36,,,,,,3.687
2020-01-30 08-32-15,10,18,,120.51,125.49,126.36,41.33,40.95,40.96,,,5.812
2020-01-30 08-32-15,11,16,4402,,,,,,,,,3.687
2020-01-30 08-32-15,11,17,,9.43,8.93,9.15,,,,,,3.687
2020-01-30 08-32-15,11,18,,9.43,8.93,9.15,8.93,8.93,9.03,,,5.812
2020-01-30 08-32-15,11,19,,9.43,8.93,9.15,8.93,8.93,9.03,-39.389999999999986,-2.0462,5.812
2020-01-30 08-32-16,12,16,11005,,,,,,,,,3.687
2020-01-30 08-32-16,12,17,,6.13,5.45,5.19,,,,,,3.687
2020-01-30 08-32-16,12,18,,6.13,5.45,5.19,5.29,5.51,5.99,,,5.812
2020-01-30 08-32-16,12,19,,6.13,5.45,5.19,5.29,5.51,5.99,5.88,39.56477127200001,5.812
2020-01-30 08-32-16,13,16,11846,,,,,,,,,3.687
2020-01-30 08-32-16,13,17,,6.79,6.93,6.29,,,,,,3.687
2020-01-30 08-32-16,13,18,,6.79,6.93,6.29,6.33,6.53,6.51,,,5.812
2020-01-30 08-32-16,13,19,,6.79,6.93,6.29,6.33,6.53,6.51,5.96,96.73927806050001,5.812
2020-01-30 08-32-17,14,16,10891,,,,,,,,,3.687
2020-01-30 08-32-17,14,17,,6.51,7.01,5.59,,,,,,3.687
2020-01-30 08-32-17,14,18,,6.51,7.01,5.59,6.73,4.89,5.99,,,5.812
2020-01-30 08-32-17,14,19,,6.51,7.01,5.59,6.73,4.89,5.99,5.34,102.7590806645,5.812
2020-01-30 08-32-17,15,16,0,,,,,,,,,3.687
2020-01-30 08-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 08-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-01-30 08-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.812
2020-01-30 08-32-18,16,16,4248,,,,,,,,,3.687
2020-01-30 08-32-18,16,17,,5.37,5.99,4.85,,,,,,3.687
2020-01-30 08-32-18,16,18,,5.37,5.99,4.85,5.07,5.77,5.33,,,5.812
2020-01-30 08-32-18,16,19,,5.37,5.99,4.85,5.07,5.77,5.33,4.73,99.0823672045,5.812
2020-01-30 08-32-18,17,16,4251,,,,,,,,,3.687
2020-01-30 08-32-18,17,17,,5.85,6.07,6.79,,,,,,3.687
2020-01-30 08-32-18,17,18,,5.85,6.07,6.79,6.07,6.91,6.25,,,5.812
2020-01-30 08-32-18,17,19,,5.85,6.07,6.79,6.07,6.91,6.25,5.5,105.7581204205,5.812
2020-01-30 08-32-19,18,16,4389,,,,,,,,,3.687
2020-01-30 08-32-19,18,17,,5.27,5.71,5.67,,,,,,3.687
2020-01-30 08-32-19,18,18,,5.27,5.71,5.67,5.33,5.41,5.05,,,5.812
2020-01-30 08-32-19,18,19,,5.27,5.71,5.67,5.33,5.41,5.05,5.28,104.52234616450001,5.812
2020-01-30 08-32-19,19,16,10872,,,,,,,,,3.687
2020-01-30 08-32-19,19,17,,6.29,6.29,6.43,,,,,,3.687
2020-01-30 08-32-19,19,18,,6.29,6.29,6.43,6.39,6.75,6.11,,,5.812
2020-01-30 08-32-19,19,19,,6.29,6.29,6.43,6.39,6.75,6.11,5.44,15.202196800000005,5.812
2020-01-30 08-32-20,20,16,32991,,,,,,,,,3.687
2020-01-30 08-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 08-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-01-30 08-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.22,104.238112418,5.812
2020-01-30 08-32-20,21,16,11820,,,,,,,,,3.687
2020-01-30 08-32-20,21,17,,5.81,6.35,6.51,,,,,,3.687
2020-01-30 08-32-20,21,18,,5.81,6.35,6.51,5.95,5.77,5.73,,,5.812
2020-01-30 08-32-20,21,19,,5.81,6.35,6.51,5.95,5.77,5.73,5.36,99.50572850050001,5.812
2020-01-30 08-32-21,22,16,10883,,,,,,,,,3.687
2020-01-30 08-32-21,22,17,,5.05,5.49,4.89,,,,,,3.687
2020-01-30 08-32-21,22,18,,5.05,5.49,4.89,4.75,5.19,5.33,,,5.812
2020-01-30 08-32-21,22,19,,5.05,5.49,4.89,4.75,5.19,5.33,4.82,44.396590912,5.812
2020-01-30 08-32-21,23,16,4404,,,,,,,,,3.687
2020-01-30 08-32-21,23,17,,6.03,6.35,5.73,,,,,,3.687
2020-01-30 08-32-21,23,18,,6.03,6.35,5.73,5.77,5.85,5.71,,,5.812
2020-01-30 08-32-21,23,19,,6.03,6.35,5.73,5.77,5.85,5.71,5.7,96.31060694050001,5.812
2020-01-30 08-32-22,25,16,0,,,,,,,,,3.687
2020-01-30 08-32-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 08-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-01-30 08-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-01-30 08-33-15,10,16,32253,,,,,,,,,3.687
2020-01-30 08-33-15,10,17,,125.78,127.81,127.52,,,,,,3.687
2020-01-30 08-33-15,10,18,,125.78,127.81,127.52,41.47,40.95,40.96,,,5.875
2020-01-30 08-33-15,11,16,4403,,,,,,,,,3.687
2020-01-30 08-33-15,11,17,,9.49,8.83,9.15,,,,,,3.687
2020-01-30 08-33-15,11,18,,9.49,8.83,9.15,9.19,9.01,8.93,,,5.875
2020-01-30 08-33-15,11,19,,9.49,8.83,9.15,9.19,9.01,8.93,-39.389999999999986,-2.0462,5.875
2020-01-30 08-33-16,12,16,11006,,,,,,,,,3.687
2020-01-30 08-33-16,12,17,,5.99,5.27,5.29,,,,,,3.687
2020-01-30 08-33-16,12,18,,5.99,5.27,5.29,5.45,5.71,5.73,,,5.875
2020-01-30 08-33-16,12,19,,5.99,5.27,5.29,5.45,5.71,5.73,6.01,39.433211488000005,5.875
2020-01-30 08-33-16,13,16,11847,,,,,,,,,3.687
2020-01-30 08-33-16,13,17,,6.47,7.27,6.47,,,,,,3.687
2020-01-30 08-33-16,13,18,,6.47,7.27,6.47,6.35,6.65,6.35,,,5.875
2020-01-30 08-33-16,13,19,,6.47,7.27,6.47,6.35,6.65,6.35,6.08,96.60540608800001,5.875
2020-01-30 08-33-17,14,16,10892,,,,,,,,,3.687
2020-01-30 08-33-17,14,17,,6.65,7.01,5.71,,,,,,3.687
2020-01-30 08-33-17,14,18,,6.65,7.01,5.71,6.65,6.39,5.93,,,5.875
2020-01-30 08-33-17,14,19,,6.65,7.01,5.71,6.65,6.39,5.93,5.47,102.7069965445,5.875
2020-01-30 08-33-17,15,16,0,,,,,,,,,3.687
2020-01-30 08-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 08-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-01-30 08-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.875
2020-01-30 08-33-18,16,16,4249,,,,,,,,,3.687
2020-01-30 08-33-18,16,17,,4.93,5.81,4.89,,,,,,3.687
2020-01-30 08-33-18,16,18,,4.93,5.81,4.89,5.19,5.81,5.77,,,5.875
2020-01-30 08-33-18,16,19,,4.93,5.81,4.89,5.19,5.81,5.77,4.74,98.9763992405,5.875
2020-01-30 08-33-18,17,16,4252,,,,,,,,,3.687
2020-01-30 08-33-18,17,17,,6.13,6.57,6.13,,,,,,3.687
2020-01-30 08-33-18,17,18,,6.13,6.57,6.13,6.21,6.87,6.11,,,5.875
2020-01-30 08-33-18,17,19,,6.13,6.57,6.13,6.21,6.87,6.11,5.64,105.8607697445,5.875
2020-01-30 08-33-19,18,16,4390,,,,,,,,,3.687
2020-01-30 08-33-19,18,17,,5.37,5.99,5.59,,,,,,3.687
2020-01-30 08-33-19,18,18,,5.37,5.99,5.59,4.97,5.89,5.07,,,5.875
2020-01-30 08-33-19,18,19,,5.37,5.99,5.59,4.97,5.89,5.07,5.36,104.4190331125,5.875
2020-01-30 08-33-19,19,16,10873,,,,,,,,,3.687
2020-01-30 08-33-19,19,17,,6.13,6.11,6.53,,,,,,3.687
2020-01-30 08-33-19,19,18,,6.13,6.11,6.53,6.25,6.69,6.33,,,5.875
2020-01-30 08-33-19,19,19,,6.13,6.11,6.53,6.25,6.69,6.33,5.58,14.850354050000004,5.875
2020-01-30 08-33-20,20,16,32992,,,,,,,,,3.687
2020-01-30 08-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 08-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-01-30 08-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.25,104.1605271125,5.875
2020-01-30 08-33-20,21,16,11821,,,,,,,,,3.687
2020-01-30 08-33-20,21,17,,6.03,6.53,6.21,,,,,,3.687
2020-01-30 08-33-20,21,18,,6.03,6.53,6.21,6.25,5.89,6.11,,,5.875
2020-01-30 08-33-20,21,19,,6.03,6.53,6.21,6.25,5.89,6.11,5.4,99.479292352,5.875
2020-01-30 08-33-21,22,16,10884,,,,,,,,,3.687
2020-01-30 08-33-21,22,17,,5.15,5.63,5.37,,,,,,3.687
2020-01-30 08-33-21,22,18,,5.15,5.63,5.37,4.85,5.29,5.33,,,5.875
2020-01-30 08-33-21,22,19,,5.15,5.63,5.37,4.85,5.29,5.33,4.9,44.202065698000006,5.875
2020-01-30 08-33-21,23,16,4405,,,,,,,,,3.687
2020-01-30 08-33-21,23,17,,5.85,6.51,5.77,,,,,,3.687
2020-01-30 08-33-21,23,18,,5.85,6.51,5.77,6.03,6.17,5.73,,,5.875
2020-01-30 08-33-21,23,19,,5.85,6.51,5.77,6.03,6.17,5.73,5.82,96.14964466450002,5.875
2020-01-30 08-33-22,25,16,0,,,,,,,,,3.687
2020-01-30 08-33-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 08-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-01-30 08-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-01-30 08-34-07,10,16,32254,,,,,,,,,3.75
2020-01-30 08-34-07,10,17,,62.79,111.22,119.64,,,,,,3.75
2020-01-30 08-34-07,10,18,,62.79,111.22,119.64,41.62,40.95,40.96,,,5.937
2020-01-30 08-34-12,11,16,4404,,,,,,,,,3.75
2020-01-30 08-34-12,11,17,,9.49,9.07,8.87,,,,,,3.75
2020-01-30 08-34-12,11,18,,9.49,9.07,8.87,8.93,8.87,8.97,,,5.937
2020-01-30 08-34-12,11,19,,9.49,9.07,8.87,8.93,8.87,8.97,-39.389999999999986,-2.0462,5.937
2020-01-30 08-34-17,22,16,10885,,,,,,,,,3.75
2020-01-30 08-34-17,22,17,,5.15,5.51,5.15,,,,,,3.75
2020-01-30 08-34-17,22,18,,5.15,5.51,5.15,4.93,5.55,5.51,,,5.937
2020-01-30 08-34-17,22,19,,5.15,5.51,5.15,4.93,5.55,5.51,4.92,44.461407122000004,5.937
2020-01-30 08-34-18,23,16,4406,,,,,,,,,3.75
2020-01-30 08-34-18,23,17,,6.25,6.69,5.99,,,,,,3.75
2020-01-30 08-34-18,23,18,,6.25,6.69,5.99,5.95,6.39,6.13,,,5.937
2020-01-30 08-34-18,23,19,,6.25,6.69,5.99,5.95,6.39,6.13,5.92,95.7198503125,5.937
2020-01-30 08-34-19,16,16,4250,,,,,,,,,3.75
2020-01-30 08-34-19,16,17,,4.75,6.35,5.45,,,,,,3.75
2020-01-30 08-34-19,16,18,,4.75,6.35,5.45,5.05,5.99,5.85,,,5.937
2020-01-30 08-34-19,16,19,,4.75,6.35,5.45,5.05,5.99,5.85,4.72,98.87038022050001,5.937
2020-01-30 08-34-19,18,16,4391,,,,,,,,,3.75
2020-01-30 08-34-19,18,17,,5.27,5.93,5.73,,,,,,3.75
2020-01-30 08-34-19,18,18,,5.27,5.93,5.73,5.05,5.95,5.11,,,5.937
2020-01-30 08-34-19,18,19,,5.27,5.93,5.73,5.05,5.95,5.11,5.32,104.2639678045,5.937
2020-01-30 08-34-21,13,16,11848,,,,,,,,,3.75
2020-01-30 08-34-21,13,17,,6.57,6.79,6.29,,,,,,3.75
2020-01-30 08-34-21,13,18,,6.57,6.79,6.29,6.47,6.65,6.57,,,5.937
2020-01-30 08-34-21,13,19,,6.57,6.79,6.29,6.47,6.65,6.57,6.16,95.98856751250001,5.937
2020-01-30 08-34-21,14,16,10893,,,,,,,,,3.75
2020-01-30 08-34-21,14,17,,6.57,7.27,6.35,,,,,,3.75
2020-01-30 08-34-21,14,18,,6.57,7.27,6.35,6.79,6.03,6.07,,,5.937
2020-01-30 08-34-21,14,19,,6.57,7.27,6.35,6.79,6.03,6.07,5.49,102.7069965445,5.937
2020-01-30 08-35-14,10,16,32255,,,,,,,,,3.75
2020-01-30 08-35-14,10,17,,64.05,111.27,119.64,,,,,,3.75
2020-01-30 08-35-14,10,18,,64.05,111.27,119.64,41.34,40.95,40.96,,,6.0
2020-01-30 08-35-15,11,16,4405,,,,,,,,,3.75
2020-01-30 08-35-15,11,17,,9.89,8.65,8.61,,,,,,3.75
2020-01-30 08-35-15,11,18,,9.89,8.65,8.61,8.59,8.97,8.97,,,6.0
2020-01-30 08-35-15,11,19,,9.89,8.65,8.61,8.59,8.97,8.97,-39.389999999999986,-2.0462,6.0
2020-01-30 08-35-15,12,16,11007,,,,,,,,,3.75
2020-01-30 08-35-15,12,17,,6.61,5.67,5.45,,,,,,3.75
2020-01-30 08-35-15,12,18,,6.61,5.67,5.45,5.71,5.93,5.95,,,6.0
2020-01-30 08-35-15,12,19,,6.61,5.67,5.45,5.71,5.93,5.95,6.04,39.038225800000006,6.0
2020-01-30 08-35-16,13,16,11849,,,,,,,,,3.75
2020-01-30 08-35-16,13,17,,6.53,7.01,6.75,,,,,,3.75
2020-01-30 08-35-16,13,18,,6.53,7.01,6.75,6.53,6.83,6.35,,,6.0
2020-01-30 08-35-16,13,19,,6.53,7.01,6.75,6.53,6.83,6.35,6.18,95.55846682450002,6.0
2020-01-30 08-35-16,14,16,10894,,,,,,,,,3.75
2020-01-30 08-35-16,14,17,,6.69,7.15,6.17,,,,,,3.75
2020-01-30 08-35-16,14,18,,6.69,7.15,6.17,6.79,6.13,5.99,,,6.0
2020-01-30 08-35-16,14,19,,6.69,7.15,6.17,6.79,6.13,5.99,5.57,102.60279001250001,6.0
2020-01-30 08-35-17,15,16,0,,,,,,,,,3.75
2020-01-30 08-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-30 08-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-30 08-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.0
2020-01-30 08-35-17,16,16,4251,,,,,,,,,3.75
2020-01-30 08-35-17,16,17,,5.07,6.03,5.45,,,,,,3.75
2020-01-30 08-35-17,16,18,,5.07,6.03,5.45,5.41,5.95,5.71,,,6.0
2020-01-30 08-35-17,16,19,,5.07,6.03,5.45,5.41,5.95,5.71,4.8,99.1353320405,6.0
2020-01-30 08-35-18,17,16,4253,,,,,,,,,3.75
2020-01-30 08-35-18,17,17,,6.13,6.51,6.11,,,,,,3.75
2020-01-30 08-35-18,17,18,,6.13,6.51,6.11,6.29,6.79,6.33,,,6.0
2020-01-30 08-35-18,17,19,,6.13,6.51,6.11,6.29,6.79,6.33,5.74,105.6554200405,6.0
2020-01-30 08-35-18,18,16,4392,,,,,,,,,3.75
2020-01-30 08-35-18,18,17,,5.45,5.85,5.77,,,,,,3.75
2020-01-30 08-35-18,18,18,,5.45,5.85,5.77,5.01,6.13,5.27,,,6.0
2020-01-30 08-35-18,18,19,,5.45,5.85,5.77,5.01,6.13,5.27,5.21,103.875801952,6.0
2020-01-30 08-35-19,19,16,10874,,,,,,,,,3.75
2020-01-30 08-35-19,19,17,,6.83,6.53,6.29,,,,,,3.75
2020-01-30 08-35-19,19,18,,6.83,6.53,6.29,6.51,7.11,6.61,,,6.0
2020-01-30 08-35-19,19,19,,6.83,6.53,6.29,6.51,7.11,6.61,5.66,14.110445604500002,6.0
2020-01-30 08-35-19,20,16,32993,,,,,,,,,3.75
2020-01-30 08-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-30 08-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-30 08-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.44,104.10878762050001,6.0
2020-01-30 08-35-20,21,16,11822,,,,,,,,,3.75
2020-01-30 08-35-20,21,17,,5.93,6.73,6.57,,,,,,3.75
2020-01-30 08-35-20,21,18,,5.93,6.73,6.57,6.53,6.39,6.29,,,6.0
2020-01-30 08-35-20,21,19,,5.93,6.73,6.57,6.53,6.39,6.29,5.62,99.42641048200001,6.0
2020-01-30 08-35-20,22,16,10886,,,,,,,,,3.75
2020-01-30 08-35-20,22,17,,4.97,5.93,5.37,,,,,,3.75
2020-01-30 08-35-20,22,18,,4.97,5.93,5.37,4.75,5.59,5.29,,,6.0
2020-01-30 08-35-20,22,19,,4.97,5.93,5.37,4.75,5.59,5.29,5.01,44.202065698000006,6.0
2020-01-30 08-35-21,23,16,4407,,,,,,,,,3.75
2020-01-30 08-35-21,23,17,,6.29,7.33,6.11,,,,,,3.75
2020-01-30 08-35-21,23,18,,6.29,7.33,6.11,5.99,5.99,5.95,,,6.0
2020-01-30 08-35-21,23,19,,6.29,7.33,6.11,5.99,5.99,5.95,6.08,95.531558408,6.0
2020-01-30 08-35-22,25,16,0,,,,,,,,,3.75
2020-01-30 08-35-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-30 08-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-30 08-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-30 08-36-14,10,16,32256,,,,,,,,,3.812
2020-01-30 08-36-14,10,17,,87.35,121.57,124.37,,,,,,3.812
2020-01-30 08-36-14,10,18,,87.35,121.57,124.37,41.71,40.95,40.96,,,6.0
2020-01-30 08-36-15,11,16,4406,,,,,,,,,3.812
2020-01-30 08-36-15,11,17,,9.15,8.61,9.01,,,,,,3.812
2020-01-30 08-36-15,11,18,,9.15,8.61,9.01,8.71,8.83,9.15,,,6.0
2020-01-30 08-36-15,11,19,,9.15,8.61,9.01,8.71,8.83,9.15,-39.389999999999986,-2.0462,6.0
2020-01-30 08-36-15,12,16,11008,,,,,,,,,3.812
2020-01-30 08-36-15,12,17,,6.53,5.73,5.29,,,,,,3.812
2020-01-30 08-36-15,12,18,,6.53,5.73,5.29,5.81,6.17,5.89,,,6.0
2020-01-30 08-36-15,12,19,,6.53,5.73,5.29,5.81,6.17,5.89,6.14,38.84056064200001,6.0
2020-01-30 08-36-16,13,16,11850,,,,,,,,,3.812
2020-01-30 08-36-16,13,17,,6.87,6.79,6.25,,,,,,3.812
2020-01-30 08-36-16,13,18,,6.87,6.79,6.25,6.57,6.91,6.35,,,6.0
2020-01-30 08-36-16,13,19,,6.87,6.79,6.25,6.57,6.91,6.35,6.2,95.45081401250002,6.0
2020-01-30 08-36-16,14,16,10895,,,,,,,,,3.812
2020-01-30 08-36-16,14,17,,6.73,7.27,6.39,,,,,,3.812
2020-01-30 08-36-16,14,18,,6.73,7.27,6.39,6.93,6.43,6.33,,,6.0
2020-01-30 08-36-16,14,19,,6.73,7.27,6.39,6.93,6.43,6.33,5.69,102.55066760050002,6.0
2020-01-30 08-36-17,15,16,0,,,,,,,,,3.812
2020-01-30 08-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-30 08-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-30 08-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.0
2020-01-30 08-36-17,16,16,4252,,,,,,,,,3.812
2020-01-30 08-36-17,16,17,,5.27,6.07,5.27,,,,,,3.812
2020-01-30 08-36-17,16,18,,5.27,6.07,5.27,5.55,5.67,5.77,,,6.0
2020-01-30 08-36-17,16,19,,5.27,6.07,5.27,5.55,5.67,5.77,4.97,99.1353320405,6.0
2020-01-30 08-36-18,17,16,4254,,,,,,,,,3.812
2020-01-30 08-36-18,17,17,,5.81,7.01,6.17,,,,,,3.812
2020-01-30 08-36-18,17,18,,5.81,7.01,6.17,6.21,7.19,6.11,,,6.0
2020-01-30 08-36-18,17,19,,5.81,7.01,6.17,6.21,7.19,6.11,5.84,105.6554200405,6.0
2020-01-30 08-36-18,18,16,4393,,,,,,,,,3.812
2020-01-30 08-36-18,18,17,,5.59,6.17,5.99,,,,,,3.812
2020-01-30 08-36-18,18,18,,5.59,6.17,5.99,5.27,6.11,5.23,,,6.0
2020-01-30 08-36-18,18,19,,5.59,6.17,5.99,5.27,6.11,5.23,5.3,104.00527034450002,6.0
2020-01-30 08-36-19,19,16,10875,,,,,,,,,3.812
2020-01-30 08-36-19,19,17,,6.33,6.33,6.61,,,,,,3.812
2020-01-30 08-36-19,19,18,,6.33,6.33,6.61,6.57,6.87,6.61,,,6.0
2020-01-30 08-36-19,19,19,,6.33,6.33,6.61,6.57,6.87,6.61,5.68,13.722312898000002,6.0
2020-01-30 08-36-19,20,16,32994,,,,,,,,,3.812
2020-01-30 08-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-30 08-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-30 08-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.54,104.03115445,6.0
2020-01-30 08-36-20,21,16,11823,,,,,,,,,3.812
2020-01-30 08-36-20,21,17,,5.71,6.61,6.79,,,,,,3.812
