Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 16-32-16,13,16,21635,,,,,,,,,6.875
2020-02-07 16-32-16,13,17,,24.81,20.01,25.29,,,,,,6.875
2020-02-07 16-32-16,13,18,,24.81,20.01,25.29,19.89,18.87,21.73,,,20.5
2020-02-07 16-32-16,13,19,,24.81,20.01,25.29,19.89,18.87,21.73,24.7,30.333602924500006,20.5
2020-02-07 16-32-17,14,16,21916,,,,,,,,,6.875
2020-02-07 16-32-17,14,17,,15.25,16.29,21.51,,,,,,6.875
2020-02-07 16-32-17,14,18,,15.25,16.29,21.51,26.15,13.55,21.77,,,20.5
2020-02-07 16-32-17,14,19,,15.25,16.29,21.51,26.15,13.55,21.77,17.73,44.07231840200001,20.5
2020-02-07 16-32-17,15,16,0,,,,,,,,,6.875
2020-02-07 16-32-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-07 16-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.5
2020-02-07 16-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.5
2020-02-07 16-32-18,16,16,14888,,,,,,,,,6.875
2020-02-07 16-32-18,16,17,,14.59,18.95,17.73,,,,,,6.875
2020-02-07 16-32-18,16,18,,14.59,18.95,17.73,19.47,23.45,21.33,,,20.5
2020-02-07 16-32-18,16,19,,14.59,18.95,17.73,19.47,23.45,21.33,13.12,59.95673543200001,20.5
2020-02-07 16-32-18,17,16,14829,,,,,,,,,6.875
2020-02-07 16-32-18,17,17,,22.59,24.17,18.17,,,,,,6.875
2020-02-07 16-32-18,17,18,,22.59,24.17,18.17,17.75,20.71,20.05,,,20.5
2020-02-07 16-32-18,17,19,,22.59,24.17,18.17,17.75,20.71,20.05,18.56,42.18524519200001,20.5
2020-02-07 16-32-19,18,16,13758,,,,,,,,,6.875
2020-02-07 16-32-19,18,17,,22.25,18.79,16.95,,,,,,6.875
2020-02-07 16-32-19,18,18,,22.25,18.79,16.95,17.67,15.09,15.41,,,20.5
2020-02-07 16-32-19,18,19,,22.25,18.79,16.95,17.67,15.09,15.41,20.38,36.027963044500005,20.5
2020-02-07 16-32-19,19,16,18677,,,,,,,,,6.875
2020-02-07 16-32-19,19,17,,17.73,19.35,18.59,,,,,,6.875
2020-02-07 16-32-19,19,18,,17.73,19.35,18.59,25.59,23.59,18.49,,,20.5
2020-02-07 16-32-19,19,19,,17.73,19.35,18.59,25.59,23.59,18.49,20.08,36.592326962,20.5
2020-02-07 16-32-20,20,16,41007,,,,,,,,,6.875
2020-02-07 16-32-20,20,17,,22.43,21.21,18.55,,,,,,6.875
2020-02-07 16-32-20,20,18,,22.43,21.21,18.55,18.09,24.47,18.87,,,20.5
2020-02-07 16-32-20,20,19,,22.43,21.21,18.55,18.09,24.47,18.87,18.61,42.283115684500004,20.5
2020-02-07 16-32-20,21,16,19952,,,,,,,,,6.875
2020-02-07 16-32-20,21,17,,19.73,19.67,21.23,,,,,,6.875
2020-02-07 16-32-20,21,18,,19.73,19.67,21.23,23.75,25.75,21.63,,,20.5
2020-02-07 16-32-20,21,19,,19.73,19.67,21.23,23.75,25.75,21.63,19.06,40.451464380500006,20.5
2020-02-07 16-32-21,22,16,18786,,,,,,,,,6.875
2020-02-07 16-32-21,22,17,,14.31,18.75,21.29,,,,,,6.875
2020-02-07 16-32-21,22,18,,14.31,18.75,21.29,16.33,20.39,12.97,,,20.5
2020-02-07 16-32-21,22,19,,14.31,18.75,21.29,16.33,20.39,12.97,10.18,69.18504820000001,20.5
2020-02-07 16-32-21,23,16,13737,,,,,,,,,6.875
2020-02-07 16-32-21,23,17,,14.85,16.29,20.87,,,,,,6.875
2020-02-07 16-32-21,23,18,,14.85,16.29,20.87,23.47,16.65,18.63,,,20.5
2020-02-07 16-32-21,23,19,,14.85,16.29,20.87,23.47,16.65,18.63,16.8,44.72054432200001,20.5
2020-02-07 16-32-22,25,16,14861,,,,,,,,,6.875
2020-02-07 16-32-22,25,17,,23.33,19.41,16.43,,,,,,6.875
2020-02-07 16-32-22,25,18,,23.33,19.41,16.43,18.53,17.95,21.39,,,20.5
2020-02-07 16-32-22,25,19,,23.33,19.41,16.43,18.53,17.95,21.39,9.67,69.841443698,20.5
2020-02-07 16-33-15,10,16,42232,,,,,,,,,6.875
2020-02-07 16-33-15,10,17,,119.78,125.24,126.26,,,,,,6.875
2020-02-07 16-33-15,10,18,,119.78,125.24,126.26,58.34,40.95,0.0,,,20.5
2020-02-07 16-33-15,11,16,13309,,,,,,,,,6.875
2020-02-07 16-33-15,11,17,,27.95,15.71,23.39,,,,,,6.875
2020-02-07 16-33-15,11,18,,27.95,15.71,23.39,14.35,13.49,17.79,,,20.5
2020-02-07 16-33-15,11,19,,27.95,15.71,23.39,14.35,13.49,17.79,-39.389999999999986,-2.0462,20.5
2020-02-07 16-33-16,12,16,21382,,,,,,,,,6.875
2020-02-07 16-33-16,12,17,,20.09,25.19,27.99,,,,,,6.875
2020-02-07 16-33-16,12,18,,20.09,25.19,27.99,37.63,25.07,24.93,,,20.5
2020-02-07 16-33-16,12,19,,20.09,25.19,27.99,37.63,25.07,24.93,22.4,31.984378208000006,20.5
2020-02-07 16-33-16,13,16,21636,,,,,,,,,6.875
2020-02-07 16-33-16,13,17,,24.93,19.33,25.99,,,,,,6.875
2020-02-07 16-33-16,13,18,,24.93,19.33,25.99,19.83,18.55,21.27,,,20.5
2020-02-07 16-33-16,13,19,,24.93,19.33,25.99,19.83,18.55,21.27,24.89,30.063361044500002,20.5
2020-02-07 16-33-17,14,16,21917,,,,,,,,,6.875
2020-02-07 16-33-17,14,17,,15.05,16.37,21.15,,,,,,6.875
2020-02-07 16-33-17,14,18,,15.05,16.37,21.15,25.63,13.59,20.95,,,20.5
2020-02-07 16-33-17,14,19,,15.05,16.37,21.15,25.63,13.59,20.95,17.37,43.617800800000005,20.5
2020-02-07 16-33-17,15,16,0,,,,,,,,,6.875
2020-02-07 16-33-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-07 16-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.5
2020-02-07 16-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.5
2020-02-07 16-33-18,16,16,14889,,,,,,,,,6.875
2020-02-07 16-33-18,16,17,,14.01,18.95,17.09,,,,,,6.875
2020-02-07 16-33-18,16,18,,14.01,18.95,17.09,18.69,22.77,20.49,,,20.5
2020-02-07 16-33-18,16,19,,14.01,18.95,17.09,18.69,22.77,20.49,13.07,59.33927075200001,20.5
2020-02-07 16-33-18,17,16,14830,,,,,,,,,6.875
2020-02-07 16-33-18,17,17,,22.31,24.17,17.67,,,,,,6.875
2020-02-07 16-33-18,17,18,,22.31,24.17,17.67,17.31,21.23,19.73,,,20.5
2020-02-07 16-33-18,17,19,,22.31,24.17,17.67,17.31,21.23,19.73,18.61,42.739464920500005,20.5
2020-02-07 16-33-19,18,16,13759,,,,,,,,,6.875
2020-02-07 16-33-19,18,17,,22.41,18.71,16.91,,,,,,6.875
2020-02-07 16-33-19,18,18,,22.41,18.71,16.91,17.57,15.47,15.05,,,20.5
2020-02-07 16-33-19,18,19,,22.41,18.71,16.91,17.57,15.47,15.05,20.24,36.06118645000001,20.5
2020-02-07 16-33-19,19,16,18678,,,,,,,,,6.875
2020-02-07 16-33-19,19,17,,17.59,19.33,18.65,,,,,,6.875
2020-02-07 16-33-19,19,18,,17.59,19.33,18.65,25.59,24.15,18.63,,,20.5
2020-02-07 16-33-19,19,19,,17.59,19.33,18.65,25.59,24.15,18.63,20.1,35.16303446050001,20.5
2020-02-07 16-33-20,20,16,41008,,,,,,,,,6.875
2020-02-07 16-33-20,20,17,,22.31,20.95,18.21,,,,,,6.875
2020-02-07 16-33-20,20,18,,22.31,20.95,18.21,18.25,24.29,18.63,,,20.5
2020-02-07 16-33-20,20,19,,22.31,20.95,18.21,18.25,24.29,18.63,18.55,42.087345980500004,20.5
2020-02-07 16-33-20,21,16,19953,,,,,,,,,6.875
2020-02-07 16-33-20,21,17,,19.35,20.05,21.15,,,,,,6.875
2020-02-07 16-33-20,21,18,,19.35,20.05,21.15,23.81,25.41,21.61,,,20.5
2020-02-07 16-33-20,21,19,,19.35,20.05,21.15,23.81,25.41,21.61,18.9,40.254622500500005,20.5
2020-02-07 16-33-21,22,16,18787,,,,,,,,,6.875
2020-02-07 16-33-21,22,17,,14.29,18.31,20.61,,,,,,6.875
2020-02-07 16-33-21,22,18,,14.29,18.31,20.61,15.61,20.21,12.57,,,20.5
2020-02-07 16-33-21,22,19,,14.29,18.31,20.61,15.61,20.21,12.57,10.08,69.125299298,20.5
2020-02-07 16-33-21,23,16,13738,,,,,,,,,6.875
2020-02-07 16-33-21,23,17,,15.19,16.39,20.77,,,,,,6.875
2020-02-07 16-33-21,23,18,,15.19,16.39,20.77,23.69,15.65,18.01,,,20.5
2020-02-07 16-33-21,23,19,,15.19,16.39,20.77,23.69,15.65,18.01,16.7,44.655779168,20.5
2020-02-07 16-33-22,25,16,14862,,,,,,,,,6.875
2020-02-07 16-33-22,25,17,,22.47,19.17,16.27,,,,,,6.875
2020-02-07 16-33-22,25,18,,22.47,19.17,16.27,18.17,17.41,21.27,,,20.5
2020-02-07 16-33-22,25,19,,22.47,19.17,16.27,18.17,17.41,21.27,9.52,70.6449091445,20.5
2020-02-07 16-34-14,10,16,42233,,,,,,,,,6.75
2020-02-07 16-34-14,10,17,,78.26,117.03,121.96,,,,,,6.75
2020-02-07 16-34-14,10,18,,78.26,117.03,121.96,58.34,40.95,0.0,,,20.437
2020-02-07 16-34-14,11,16,13310,,,,,,,,,6.75
2020-02-07 16-34-14,11,17,,28.13,15.97,22.63,,,,,,6.75
2020-02-07 16-34-14,11,18,,28.13,15.97,22.63,14.59,13.95,17.57,,,20.437
2020-02-07 16-34-14,11,19,,28.13,15.97,22.63,14.59,13.95,17.57,-39.389999999999986,-2.0462,20.437
2020-02-07 16-34-15,12,16,21383,,,,,,,,,6.75
2020-02-07 16-34-15,12,17,,19.35,25.43,27.69,,,,,,6.75
2020-02-07 16-34-15,12,18,,19.35,25.43,27.69,38.75,25.19,26.21,,,20.437
2020-02-07 16-34-15,12,19,,19.35,25.43,27.69,38.75,25.19,26.21,22.31,31.715387200000006,20.437
2020-02-07 16-34-15,13,16,21637,,,,,,,,,6.75
2020-02-07 16-34-15,13,17,,25.05,19.07,26.03,,,,,,6.75
2020-02-07 16-34-15,13,18,,25.05,19.07,26.03,20.15,18.69,22.51,,,20.437
2020-02-07 16-34-15,13,19,,25.05,19.07,26.03,20.15,18.69,22.51,24.9,30.097152448000006,20.437
2020-02-07 16-34-16,14,16,21918,,,,,,,,,6.75
2020-02-07 16-34-16,14,17,,15.65,16.85,21.55,,,,,,6.75
2020-02-07 16-34-16,14,18,,15.65,16.85,21.55,25.81,13.71,21.21,,,20.437
2020-02-07 16-34-16,14,19,,15.65,16.85,21.55,25.81,13.71,21.21,17.75,43.942520050000006,20.437
2020-02-07 16-34-16,15,16,0,,,,,,,,,6.75
2020-02-07 16-34-16,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-07 16-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-07 16-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-07 16-34-17,16,16,14890,,,,,,,,,6.75
2020-02-07 16-34-17,16,17,,14.81,19.23,16.91,,,,,,6.75
2020-02-07 16-34-17,16,18,,14.81,19.23,16.91,19.25,23.05,20.55,,,20.437
2020-02-07 16-34-17,16,19,,14.81,19.23,16.91,19.25,23.05,20.55,13.15,59.555528580499995,20.437
2020-02-07 16-34-17,17,16,14831,,,,,,,,,6.75
2020-02-07 16-34-17,17,17,,22.01,24.75,17.85,,,,,,6.75
2020-02-07 16-34-17,17,18,,22.01,24.75,17.85,17.63,21.07,19.79,,,20.437
2020-02-07 16-34-17,17,19,,22.01,24.75,17.85,17.63,21.07,19.79,18.7,42.837172672,20.437
2020-02-07 16-34-18,18,16,13760,,,,,,,,,6.75
2020-02-07 16-34-18,18,17,,22.35,19.03,17.53,,,,,,6.75
2020-02-07 16-34-18,18,18,,22.35,19.03,17.53,17.51,15.19,15.15,,,20.437
2020-02-07 16-34-18,18,19,,22.35,19.03,17.53,17.51,15.19,15.15,20.24,36.326858818000005,20.437
2020-02-07 16-34-18,19,16,18679,,,,,,,,,6.75
2020-02-07 16-34-18,19,17,,18.43,19.67,18.75,,,,,,6.75
2020-02-07 16-34-18,19,18,,18.43,19.67,18.75,25.73,24.69,19.09,,,20.437
2020-02-07 16-34-18,19,19,,18.43,19.67,18.75,25.73,24.69,19.09,20.22,35.09641214450001,20.437
2020-02-07 16-34-19,20,16,41009,,,,,,,,,6.75
2020-02-07 16-34-19,20,17,,22.41,21.15,18.21,,,,,,6.75
2020-02-07 16-34-19,20,18,,22.41,21.15,18.21,19.79,25.49,18.79,,,20.437
2020-02-07 16-34-19,20,19,,22.41,21.15,18.21,19.79,25.49,18.79,18.76,43.16265776200001,20.437
2020-02-07 16-34-19,21,16,19954,,,,,,,,,6.75
2020-02-07 16-34-19,21,17,,19.57,20.09,19.71,,,,,,6.75
2020-02-07 16-34-19,21,18,,19.57,20.09,19.71,23.65,25.59,22.65,,,20.437
2020-02-07 16-34-19,21,19,,19.57,20.09,19.71,23.65,25.59,22.65,18.81,40.7137415245,20.437
2020-02-07 16-34-20,22,16,18788,,,,,,,,,6.75
2020-02-07 16-34-20,22,17,,13.99,18.55,20.99,,,,,,6.75
2020-02-07 16-34-20,22,18,,13.99,18.55,20.99,16.43,19.95,12.67,,,20.437
2020-02-07 16-34-20,22,19,,13.99,18.55,20.99,16.43,19.95,12.67,10.22,69.005763202,20.437
2020-02-07 16-34-20,23,16,13739,,,,,,,,,6.75
2020-02-07 16-34-21,23,17,,15.19,17.09,20.65,,,,,,6.75
2020-02-07 16-34-21,23,18,,15.19,17.09,20.65,23.91,16.13,17.53,,,20.437
2020-02-07 16-34-21,23,19,,15.19,17.09,20.65,23.91,16.13,17.53,16.86,45.14120670050001,20.437
2020-02-07 16-34-22,25,16,14863,,,,,,,,,6.75
2020-02-07 16-34-22,25,17,,21.97,19.07,16.59,,,,,,6.75
2020-02-07 16-34-22,25,18,,21.97,19.07,16.59,18.11,17.79,21.05,,,20.437
2020-02-07 16-34-22,25,19,,21.97,19.07,16.59,18.11,17.79,21.05,9.39,70.7637432205,20.437
2020-02-07 16-35-14,10,16,42234,,,,,,,,,6.812
2020-02-07 16-35-14,10,17,,80.82,118.14,122.1,,,,,,6.812
2020-02-07 16-35-14,10,18,,80.82,118.14,122.1,58.32,40.95,0.0,,,20.437
2020-02-07 16-35-15,11,16,13311,,,,,,,,,6.812
2020-02-07 16-35-15,11,17,,28.99,16.13,22.29,,,,,,6.812
2020-02-07 16-35-15,11,18,,28.99,16.13,22.29,14.05,13.85,17.79,,,20.437
2020-02-07 16-35-15,11,19,,28.99,16.13,22.29,14.05,13.85,17.79,-39.389999999999986,-2.0462,20.437
2020-02-07 16-35-15,12,16,21384,,,,,,,,,6.812
2020-02-07 16-35-15,12,17,,19.45,25.55,27.03,,,,,,6.812
2020-02-07 16-35-15,12,18,,19.45,25.55,27.03,38.79,25.17,25.85,,,20.437
2020-02-07 16-35-15,12,19,,19.45,25.55,27.03,38.79,25.17,25.85,22.15,31.715387200000006,20.437
2020-02-07 16-35-16,13,16,21638,,,,,,,,,6.812
2020-02-07 16-35-16,13,17,,24.83,18.79,26.05,,,,,,6.812
2020-02-07 16-35-16,13,18,,24.83,18.79,26.05,20.81,19.39,23.45,,,20.437
2020-02-07 16-35-16,13,19,,24.83,18.79,26.05,20.81,19.39,23.45,24.85,30.266061600500002,20.437
2020-02-07 16-35-16,14,16,21919,,,,,,,,,6.812
2020-02-07 16-35-16,14,17,,15.85,17.27,21.67,,,,,,6.812
2020-02-07 16-35-16,14,18,,15.85,17.27,21.67,25.85,13.49,21.17,,,20.437
2020-02-07 16-35-16,14,19,,15.85,17.27,21.67,25.85,13.49,21.17,17.8,43.35779564800001,20.437
2020-02-07 16-35-17,15,16,0,,,,,,,,,6.812
2020-02-07 16-35-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-07 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-07 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-07 16-35-17,16,16,14891,,,,,,,,,6.812
2020-02-07 16-35-17,16,17,,14.59,19.25,17.15,,,,,,6.812
2020-02-07 16-35-17,16,18,,14.59,19.25,17.15,19.07,22.29,20.17,,,20.437
2020-02-07 16-35-17,16,19,,14.59,19.25,17.15,19.07,22.29,20.17,13.4,59.58640979200001,20.437
2020-02-07 16-35-18,17,16,14832,,,,,,,,,6.812
2020-02-07 16-35-18,17,17,,22.07,25.11,18.17,,,,,,6.812
2020-02-07 16-35-18,17,18,,22.07,25.11,18.17,17.67,21.97,19.93,,,20.437
2020-02-07 16-35-18,17,19,,22.07,25.11,18.17,17.67,21.97,19.93,18.95,43.09758627200001,20.437
2020-02-07 16-35-18,18,16,13761,,,,,,,,,6.812
2020-02-07 16-35-18,18,17,,22.53,18.65,17.17,,,,,,6.812
2020-02-07 16-35-18,18,18,,22.53,18.65,17.17,17.27,14.59,15.45,,,20.437
2020-02-07 16-35-18,18,19,,22.53,18.65,17.17,17.27,14.59,15.45,20.3,36.12762368800001,20.437
2020-02-07 16-35-19,19,16,18680,,,,,,,,,6.812
2020-02-07 16-35-19,19,17,,17.67,19.29,18.53,,,,,,6.812
2020-02-07 16-35-19,19,18,,17.67,19.29,18.53,25.73,24.83,19.45,,,20.437
2020-02-07 16-35-19,19,19,,17.67,19.29,18.53,25.73,24.83,19.45,19.88,35.495954580500005,20.437
2020-02-07 16-35-19,20,16,41010,,,,,,,,,6.812
2020-02-07 16-35-19,20,17,,22.75,20.71,17.53,,,,,,6.812
2020-02-07 16-35-19,20,18,,22.75,20.71,17.53,19.39,24.45,18.63,,,20.437
2020-02-07 16-35-19,20,19,,22.75,20.71,17.53,19.39,24.45,18.63,19.08,41.69546194450001,20.437
2020-02-07 16-35-20,21,16,19955,,,,,,,,,6.812
2020-02-07 16-35-20,21,17,,19.99,20.77,21.27,,,,,,6.812
2020-02-07 16-35-20,21,18,,19.99,20.77,21.27,23.39,25.35,22.43,,,20.437
2020-02-07 16-35-20,21,19,,19.99,20.77,21.27,23.39,25.35,22.43,19.05,40.48426019200001,20.437
2020-02-07 16-35-20,22,16,18789,,,,,,,,,6.812
2020-02-07 16-35-20,22,17,,14.19,18.47,21.01,,,,,,6.812
2020-02-07 16-35-20,22,18,,14.19,18.47,21.01,16.33,20.05,12.71,,,20.437
2020-02-07 16-35-20,22,19,,14.19,18.47,21.01,16.33,20.05,12.71,10.43,68.85627128450001,20.437
2020-02-07 16-35-21,23,16,13740,,,,,,,,,6.812
2020-02-07 16-35-21,23,17,,14.91,16.99,20.51,,,,,,6.812
2020-02-07 16-35-21,23,18,,14.91,16.99,20.51,23.87,15.91,17.89,,,20.437
2020-02-07 16-35-21,23,19,,14.91,16.99,20.51,23.87,15.91,17.89,16.7,45.0765245125,20.437
2020-02-07 16-35-22,25,16,14864,,,,,,,,,6.812
2020-02-07 16-35-22,25,17,,23.03,19.51,16.69,,,,,,6.812
2020-02-07 16-35-22,25,18,,23.03,19.51,16.69,18.55,17.93,21.17,,,20.437
2020-02-07 16-35-22,25,19,,23.03,19.51,16.69,18.55,17.93,21.17,9.54,71.26821845,20.437
2020-02-07 16-36-14,10,16,42235,,,,,,,,,6.875
2020-02-07 16-36-14,10,17,,128.63,128.53,128.39,,,,,,6.875
2020-02-07 16-36-14,10,18,,128.63,128.53,128.39,58.27,40.95,0.0,,,20.437
2020-02-07 16-36-15,11,16,13312,,,,,,,,,6.875
2020-02-07 16-36-15,11,17,,28.23,15.85,22.25,,,,,,6.875
2020-02-07 16-36-15,11,18,,28.23,15.85,22.25,14.49,13.17,17.33,,,20.437
2020-02-07 16-36-15,11,19,,28.23,15.85,22.25,14.49,13.17,17.33,-39.389999999999986,-2.0462,20.437
2020-02-07 16-36-15,12,16,21385,,,,,,,,,6.875
2020-02-07 16-36-15,12,17,,19.13,26.11,28.07,,,,,,6.875
2020-02-07 16-36-15,12,18,,19.13,26.11,28.07,37.87,25.07,26.67,,,20.437
2020-02-07 16-36-15,12,19,,19.13,26.11,28.07,37.87,25.07,26.67,21.9,32.3874818,20.437
2020-02-07 16-36-16,13,16,21639,,,,,,,,,6.875
2020-02-07 16-36-16,13,17,,25.07,18.25,26.23,,,,,,6.875
2020-02-07 16-36-16,13,18,,25.07,18.25,26.23,20.15,18.71,22.65,,,20.437
2020-02-07 16-36-16,13,19,,25.07,18.25,26.23,20.15,18.71,22.65,24.67,30.029566450000008,20.437
2020-02-07 16-36-16,14,16,21920,,,,,,,,,6.875
2020-02-07 16-36-16,14,17,,15.55,16.85,21.89,,,,,,6.875
2020-02-07 16-36-16,14,18,,15.55,16.85,21.89,25.87,13.25,20.87,,,20.437
2020-02-07 16-36-16,14,19,,15.55,16.85,21.89,25.87,13.25,20.87,17.78,43.39030746050001,20.437
2020-02-07 16-36-17,15,16,0,,,,,,,,,6.875
2020-02-07 16-36-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-07 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-07 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-07 16-36-17,16,16,14892,,,,,,,,,6.875
2020-02-07 16-36-17,16,17,,14.45,19.09,16.73,,,,,,6.875
2020-02-07 16-36-17,16,18,,14.45,19.09,16.73,18.79,22.05,20.09,,,20.437
2020-02-07 16-36-17,16,19,,14.45,19.09,16.73,18.79,22.05,20.09,13.73,58.596628288000005,20.437
2020-02-07 16-36-18,17,16,14833,,,,,,,,,6.875
2020-02-07 16-36-18,17,17,,21.57,24.53,17.57,,,,,,6.875
2020-02-07 16-36-18,17,18,,21.57,24.53,17.57,17.31,21.63,19.67,,,20.437
2020-02-07 16-36-18,17,19,,21.57,24.53,17.57,17.31,21.63,19.67,19.12,41.69546194450001,20.437
2020-02-07 16-36-18,18,16,13762,,,,,,,,,6.875
2020-02-07 16-36-18,18,17,,22.59,18.79,16.75,,,,,,6.875
2020-02-07 16-36-18,18,18,,22.59,18.79,16.75,16.83,14.69,15.19,,,20.437
2020-02-07 16-36-18,18,19,,22.59,18.79,16.75,16.83,14.69,15.19,19.85,36.658662088,20.437
2020-02-07 16-36-19,19,16,18681,,,,,,,,,6.875
2020-02-07 16-36-19,19,17,,17.47,18.69,18.27,,,,,,6.875
2020-02-07 16-36-19,19,18,,17.47,18.69,18.27,25.37,24.81,19.35,,,20.437
2020-02-07 16-36-19,19,19,,17.47,18.69,18.27,25.37,24.81,19.35,19.68,36.12762368800001,20.437
2020-02-07 16-36-19,20,16,41011,,,,,,,,,6.875
2020-02-07 16-36-19,20,17,,22.77,21.23,17.47,,,,,,6.875
2020-02-07 16-36-19,20,18,,22.77,21.23,17.47,19.07,24.53,18.81,,,20.437
2020-02-07 16-36-19,20,19,,22.77,21.23,17.47,19.07,24.53,18.81,19.16,41.3685409045,20.437
2020-02-07 16-36-20,21,16,19956,,,,,,,,,6.875
2020-02-07 16-36-20,21,17,,20.11,21.15,19.51,,,,,,6.875
2020-02-07 16-36-20,21,18,,20.11,21.15,19.51,23.47,24.45,22.57,,,20.437
2020-02-07 16-36-20,21,19,,20.11,21.15,19.51,23.47,24.45,22.57,19.06,40.6481913845,20.437
2020-02-07 16-36-20,22,16,18790,,,,,,,,,6.875
2020-02-07 16-36-20,22,17,,13.75,18.11,20.51,,,,,,6.875
2020-02-07 16-36-20,22,18,,13.75,18.11,20.51,16.01,19.61,12.77,,,20.437
2020-02-07 16-36-20,22,19,,13.75,18.11,20.51,16.01,19.61,12.77,10.71,68.28747445,20.437
2020-02-07 16-36-21,23,16,13741,,,,,,,,,6.875
2020-02-07 16-36-21,23,17,,14.89,16.75,20.15,,,,,,6.875
2020-02-07 16-36-21,23,18,,14.89,16.75,20.15,23.29,16.13,17.25,,,20.437
2020-02-07 16-36-21,23,19,,14.89,16.75,20.15,23.29,16.13,17.25,16.46,45.23820605,20.437
2020-02-07 16-36-22,25,16,14865,,,,,,,,,6.875
2020-02-07 16-36-22,25,17,,22.17,19.39,16.53,,,,,,6.875
2020-02-07 16-36-22,25,18,,22.17,19.39,16.53,18.05,17.89,20.73,,,20.437
2020-02-07 16-36-22,25,19,,22.17,19.39,16.53,18.05,17.89,20.73,9.55,70.79344376200001,20.437
2020-02-07 16-37-14,10,16,42236,,,,,,,,,6.875
2020-02-07 16-37-14,10,17,,92.81,122.97,124.37,,,,,,6.875
2020-02-07 16-37-14,10,18,,92.81,122.97,124.37,58.26,40.95,0.0,,,20.437
2020-02-07 16-37-15,11,16,13313,,,,,,,,,6.875
2020-02-07 16-37-15,11,17,,28.11,15.67,22.23,,,,,,6.875
2020-02-07 16-37-15,11,18,,28.11,15.67,22.23,14.65,13.45,18.17,,,20.437
2020-02-07 16-37-15,11,19,,28.11,15.67,22.23,14.65,13.45,18.17,-39.389999999999986,-2.0462,20.437
2020-02-07 16-37-15,12,16,21386,,,,,,,,,6.875
2020-02-07 16-37-15,12,17,,19.55,25.85,28.37,,,,,,6.875
2020-02-07 16-37-15,12,18,,19.55,25.85,28.37,39.57,25.19,26.59,,,20.437
2020-02-07 16-37-15,12,19,,19.55,25.85,28.37,39.57,25.19,26.59,21.78,32.185987442000005,20.437
2020-02-07 16-37-16,13,16,21640,,,,,,,,,6.875
2020-02-07 16-37-16,13,17,,24.99,17.83,25.55,,,,,,6.875
2020-02-07 16-37-16,13,18,,24.99,17.83,25.55,20.55,18.85,21.83,,,20.437
2020-02-07 16-37-16,13,19,,24.99,17.83,25.55,20.55,18.85,21.83,24.27,30.502400392000002,20.437
2020-02-07 16-37-16,14,16,21921,,,,,,,,,6.875
2020-02-07 16-37-16,14,17,,14.91,16.99,21.33,,,,,,6.875
2020-02-07 16-37-16,14,18,,14.91,16.99,21.33,25.61,13.21,20.95,,,20.437
2020-02-07 16-37-16,14,19,,14.91,16.99,21.33,25.61,13.21,20.95,17.55,43.487823752000004,20.437
2020-02-07 16-37-17,15,16,0,,,,,,,,,6.875
2020-02-07 16-37-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-07 16-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-07 16-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-07 16-37-17,16,16,14893,,,,,,,,,6.875
2020-02-07 16-37-17,16,17,,14.35,18.65,17.27,,,,,,6.875
2020-02-07 16-37-17,16,18,,14.35,18.65,17.27,18.87,22.37,20.11,,,20.437
2020-02-07 16-37-17,16,19,,14.35,18.65,17.27,18.87,22.37,20.11,13.74,57.945308384499995,20.437
2020-02-07 16-37-18,17,16,14834,,,,,,,,,6.875
2020-02-07 16-37-18,17,17,,21.43,24.69,17.89,,,,,,6.875
2020-02-07 16-37-18,17,18,,21.43,24.69,17.89,17.63,21.27,19.71,,,20.437
2020-02-07 16-37-18,17,19,,21.43,24.69,17.89,17.63,21.27,19.71,18.91,41.40124736800001,20.437
2020-02-07 16-37-18,18,16,13763,,,,,,,,,6.875
2020-02-07 16-37-18,18,17,,22.23,18.33,17.05,,,,,,6.875
