Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 13-47-16,14,18,,9.95,11.37,11.57,11.57,12.09,9.03,,,7.437
2020-02-06 13-47-16,14,19,,9.95,11.37,11.57,11.57,12.09,9.03,10.28,74.83225342450001,7.437
2020-02-06 13-47-17,16,16,13405,,,,,,,,,5.125
2020-02-06 13-47-17,16,17,,9.99,10.05,7.95,,,,,,5.125
2020-02-06 13-47-17,16,18,,9.99,10.05,7.95,9.39,8.83,8.33,,,7.437
2020-02-06 13-47-17,16,19,,9.99,10.05,7.95,9.39,8.83,8.33,9.55,78.78234500050002,7.437
2020-02-06 13-47-17,17,16,13346,,,,,,,,,5.125
2020-02-06 13-47-17,17,17,,10.99,9.85,10.05,,,,,,5.125
2020-02-06 13-47-17,17,18,,10.99,9.85,10.05,10.31,12.05,9.81,,,7.437
2020-02-06 13-47-17,17,19,,10.99,9.85,10.05,10.31,12.05,9.81,9.96,77.017912162,7.437
2020-02-06 13-47-18,18,16,12275,,,,,,,,,5.125
2020-02-06 13-47-18,18,17,,9.39,9.85,8.89,,,,,,5.125
2020-02-06 13-47-18,18,18,,9.39,9.85,8.89,8.79,10.27,9.61,,,7.437
2020-02-06 13-47-18,18,19,,9.39,9.85,8.89,8.79,10.27,9.61,8.04,85.8335105125,7.437
2020-02-06 13-47-18,19,16,17077,,,,,,,,,5.125
2020-02-06 13-47-18,19,17,,13.21,11.89,9.11,,,,,,5.125
2020-02-06 13-47-18,19,18,,13.21,11.89,9.11,9.49,13.05,11.99,,,7.437
2020-02-06 13-47-18,19,19,,13.21,11.89,9.11,9.49,13.05,11.99,10.02,72.864552032,7.437
2020-02-06 13-47-19,20,16,39523,,,,,,,,,5.125
2020-02-06 13-47-19,20,17,,11.37,10.23,11.93,,,,,,5.125
2020-02-06 13-47-19,20,18,,11.37,10.23,11.93,12.27,13.05,11.51,,,7.437
2020-02-06 13-47-19,20,19,,11.37,10.23,11.93,12.27,13.05,11.51,10.22,75.7669965605,7.437
2020-02-06 13-47-19,21,16,18453,,,,,,,,,5.125
2020-02-06 13-47-19,21,17,,11.57,12.27,10.95,,,,,,5.125
2020-02-06 13-47-19,21,18,,11.57,12.27,10.95,9.01,12.13,12.63,,,7.437
2020-02-06 13-47-19,21,19,,11.57,12.27,10.95,9.01,12.13,12.63,10.02,73.3357528,7.437
2020-02-06 13-47-20,22,16,17673,,,,,,,,,5.125
2020-02-06 13-47-20,22,17,,9.61,9.81,9.63,,,,,,5.125
2020-02-06 13-47-20,22,18,,9.61,9.81,9.63,9.57,9.85,9.77,,,7.437
2020-02-06 13-47-20,22,19,,9.61,9.81,9.63,9.57,9.85,9.77,8.16,68.766537842,7.437
2020-02-06 13-47-20,23,16,12139,,,,,,,,,5.125
2020-02-06 13-47-20,23,17,12139,11.17,11.41,11.51,,,,,,5.125
2020-02-06 13-47-21,23,18,,,,,10.75,9.39,10.09,,,7.437
2020-02-06 13-47-21,23,19,,,,,10.75,9.39,10.09,9.55,78.2051507405,7.437
2020-02-06 13-47-21,25,16,13263,,,,,,,,,5.125
2020-02-06 13-47-22,25,17,,9.21,9.95,10.31,,,,,,5.125
2020-02-06 13-47-22,25,18,,9.21,9.95,10.31,9.11,10.17,10.33,,,7.437
2020-02-06 13-47-22,25,19,,9.21,9.95,10.31,9.11,10.17,10.33,8.5,83.01391201250001,7.437
2020-02-06 13-48-14,10,16,40626,,,,,,,,,5.312
2020-02-06 13-48-14,10,17,,89.57,122.68,125.29,,,,,,5.312
2020-02-06 13-48-14,10,18,,89.57,122.68,125.29,45.66,40.95,40.96,,,7.5
2020-02-06 13-48-14,11,16,11711,,,,,,,,,5.312
2020-02-06 13-48-15,11,17,,12.37,10.61,9.81,,,,,,5.312
2020-02-06 13-48-15,11,19,,,,,,,,-39.389999999999986,-2.0462,7.5
2020-02-06 13-48-15,12,16,19895,,,,,,,,,5.312
2020-02-06 13-48-15,12,17,,10.99,9.99,9.77,,,,,,5.312
2020-02-06 13-48-15,12,18,,10.99,9.99,9.77,10.79,11.51,11.37,,,7.5
2020-02-06 13-48-15,12,19,,10.99,9.99,9.77,10.79,11.51,11.37,9.99,73.512242482,7.5
2020-02-06 13-48-16,13,16,20508,,,,,,,,,5.312
2020-02-06 13-48-16,13,17,,8.65,9.95,9.91,,,,,,5.312
2020-02-06 13-48-16,13,18,,8.65,9.95,9.91,10.23,11.17,10.79,,,7.5
2020-02-06 13-48-16,13,19,,8.65,9.95,9.91,10.23,11.17,10.79,8.36,82.6734158405,7.5
2020-02-06 13-48-16,14,16,20794,,,,,,,,,5.312
2020-02-06 13-48-16,14,17,,10.09,11.27,11.13,,,,,,5.312
2020-02-06 13-48-16,14,18,,10.09,11.27,11.13,11.37,11.79,9.03,,,7.5
2020-02-06 13-48-16,14,19,,10.09,11.27,11.13,11.37,11.79,9.03,10.32,74.4222758005,7.5
2020-02-06 13-48-17,15,16,0,,,,,,,,,5.312
2020-02-06 13-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-06 13-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-06 13-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-02-06 13-48-17,16,16,13406,,,,,,,,,5.312
2020-02-06 13-48-17,16,17,,9.89,9.91,7.97,,,,,,5.312
2020-02-06 13-48-17,16,18,,9.89,9.91,7.97,9.43,8.97,8.19,,,7.5
2020-02-06 13-48-17,16,19,,9.89,9.91,7.97,9.43,8.97,8.19,9.52,79.0704634805,7.5
2020-02-06 13-48-18,17,16,13347,,,,,,,,,5.312
2020-02-06 13-48-18,17,17,,10.69,9.63,10.57,,,,,,5.312
2020-02-06 13-48-18,17,18,,10.69,9.63,10.57,10.51,11.79,9.89,,,7.5
2020-02-06 13-48-18,17,19,,10.69,9.63,10.57,10.51,11.79,9.89,9.98,77.075950688,7.5
2020-02-06 13-48-18,18,16,12276,,,,,,,,,5.312
2020-02-06 13-48-18,18,17,,9.39,9.99,8.89,,,,,,5.312
2020-02-06 13-48-18,18,18,,9.39,9.99,8.89,8.93,10.13,9.89,,,7.5
2020-02-06 13-48-18,18,19,,9.39,9.99,8.89,8.93,10.13,9.89,8.27,84.90657065800002,7.5
2020-02-06 13-48-19,19,16,17078,,,,,,,,,5.312
2020-02-06 13-48-19,19,17,,12.71,11.99,8.79,,,,,,5.312
2020-02-06 13-48-19,19,18,,12.71,11.99,8.79,10.69,13.31,11.79,,,7.5
2020-02-06 13-48-19,19,19,,12.71,11.99,8.79,10.69,13.31,11.79,10.1,72.7761109445,7.5
2020-02-06 13-48-19,20,16,39524,,,,,,,,,5.312
2020-02-06 13-48-19,20,17,,11.23,10.03,11.21,,,,,,5.312
2020-02-06 13-48-19,20,18,,11.23,10.03,11.21,12.33,13.05,11.65,,,7.5
2020-02-06 13-48-19,20,19,,11.23,10.03,11.21,12.33,13.05,11.65,10.16,75.912755008,7.5
2020-02-06 13-48-20,21,16,18454,,,,,,,,,5.312
2020-02-06 13-48-20,21,17,,11.67,12.37,11.23,,,,,,5.312
2020-02-06 13-48-20,21,18,,11.67,12.37,11.23,9.29,12.03,12.29,,,7.5
2020-02-06 13-48-20,21,19,,11.67,12.37,11.23,9.29,12.03,12.29,10.16,72.98242880800001,7.5
2020-02-06 13-48-20,22,16,17674,,,,,,,,,5.312
2020-02-06 13-48-20,22,17,,9.91,10.47,9.33,,,,,,5.312
2020-02-06 13-48-20,22,18,,9.91,10.47,9.33,9.19,9.15,9.81,,,7.5
2020-02-06 13-48-20,22,19,,9.91,10.47,9.33,9.19,9.15,9.81,8.2,68.61691828450002,7.5
2020-02-06 13-48-21,23,16,12140,,,,,,,,,5.312
2020-02-06 13-48-21,23,17,,11.21,11.03,11.67,,,,,,5.312
2020-02-06 13-48-21,23,18,,11.21,11.03,11.67,11.07,9.49,10.27,,,7.5
2020-02-06 13-48-21,23,19,,11.21,11.03,11.67,11.07,9.49,10.27,9.61,77.80035530050002,7.5
2020-02-06 13-48-22,25,16,13264,,,,,,,,,5.312
2020-02-06 13-48-22,25,17,,9.35,9.19,10.43,,,,,,5.312
2020-02-06 13-48-22,25,18,,9.35,9.19,10.43,8.93,9.57,10.89,,,7.5
2020-02-06 13-48-22,25,19,,9.35,9.19,10.43,8.93,9.57,10.89,8.47,82.38931802050001,7.5
2020-02-06 13-49-14,10,16,40627,,,,,,,,,5.5
2020-02-06 13-49-14,10,17,,64.29,112.39,119.97,,,,,,5.5
2020-02-06 13-49-14,10,18,,64.29,112.39,119.97,45.65,40.95,40.96,,,7.5
2020-02-06 13-49-15,11,16,11712,,,,,,,,,5.5
2020-02-06 13-49-15,11,17,,13.61,11.03,10.55,,,,,,5.5
2020-02-06 13-49-15,11,18,,13.61,11.03,10.55,11.99,14.21,19.35,,,7.5
2020-02-06 13-49-15,11,19,,13.61,11.03,10.55,11.99,14.21,19.35,-39.389999999999986,-2.0462,7.5
2020-02-06 13-49-15,12,16,19896,,,,,,,,,5.5
2020-02-06 13-49-15,12,17,,11.65,10.57,10.51,,,,,,5.5
2020-02-06 13-49-15,12,18,,11.65,10.57,10.51,11.07,11.79,11.57,,,7.5
2020-02-06 13-49-15,12,19,,11.65,10.57,10.51,11.07,11.79,11.57,10.34,73.10025452800001,7.5
2020-02-06 13-49-16,13,16,20509,,,,,,,,,5.5
2020-02-06 13-49-16,13,17,,9.15,10.71,10.65,,,,,,5.5
2020-02-06 13-49-16,13,18,,9.15,10.71,10.65,10.85,12.67,11.81,,,7.5
2020-02-06 13-49-16,13,19,,9.15,10.71,10.65,10.85,12.67,11.81,8.65,81.70618132450001,7.5
2020-02-06 13-49-16,14,16,20795,,,,,,,,,5.5
2020-02-06 13-49-16,14,17,,10.57,12.19,11.81,,,,,,5.5
2020-02-06 13-49-16,14,18,,10.57,12.19,11.81,11.61,12.23,9.63,,,7.5
2020-02-06 13-49-16,14,19,,10.57,12.19,11.81,11.61,12.23,9.63,10.55,74.18772206450001,7.5
2020-02-06 13-49-17,15,16,0,,,,,,,,,5.5
2020-02-06 13-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-06 13-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-06 13-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-02-06 13-49-17,16,16,13407,,,,,,,,,5.5
2020-02-06 13-49-17,16,17,,10.89,10.19,9.11,,,,,,5.5
2020-02-06 13-49-17,16,18,,10.89,10.19,9.11,10.27,9.57,8.65,,,7.5
2020-02-06 13-49-17,16,19,,10.89,10.19,9.11,10.27,9.57,8.65,9.86,77.97391564450001,7.5
2020-02-06 13-49-18,17,16,13348,,,,,,,,,5.5
2020-02-06 13-49-18,17,17,,11.81,10.33,10.27,,,,,,5.5
2020-02-06 13-49-18,17,18,,11.81,10.33,10.27,10.85,12.39,10.27,,,7.5
2020-02-06 13-49-18,17,19,,11.81,10.33,10.27,10.85,12.39,10.27,10.36,76.29135362450002,7.5
2020-02-06 13-49-18,18,16,12277,,,,,,,,,5.5
2020-02-06 13-49-18,18,17,,9.99,10.61,9.39,,,,,,5.5
2020-02-06 13-49-18,18,18,,9.99,10.61,9.39,9.39,11.17,10.71,,,7.5
2020-02-06 13-49-18,18,19,,9.99,10.61,9.39,9.39,11.17,10.71,8.7,83.35394868050001,7.5
2020-02-06 13-49-19,19,16,17079,,,,,,,,,5.5
2020-02-06 13-49-19,19,17,,12.91,11.99,9.53,,,,,,5.5
2020-02-06 13-49-19,19,18,,12.91,11.99,9.53,9.95,13.31,11.99,,,7.5
2020-02-06 13-49-19,19,19,,12.91,11.99,9.53,9.95,13.31,11.99,10.46,72.333474722,7.5
2020-02-06 13-49-19,20,16,39525,,,,,,,,,5.5
2020-02-06 13-49-19,20,17,,11.67,10.47,12.23,,,,,,5.5
2020-02-06 13-49-19,20,18,,11.67,10.47,12.23,12.29,13.81,11.55,,,7.5
2020-02-06 13-49-19,20,19,,11.67,10.47,12.23,12.29,13.81,11.55,10.46,75.67950320000001,7.5
2020-02-06 13-49-20,21,16,18455,,,,,,,,,5.5
2020-02-06 13-49-20,21,17,,12.19,12.67,11.75,,,,,,5.5
2020-02-06 13-49-20,21,18,,12.19,12.67,11.75,9.25,12.95,12.77,,,7.5
2020-02-06 13-49-20,21,19,,12.19,12.67,11.75,9.25,12.95,12.77,10.44,72.36300614050002,7.5
2020-02-06 13-49-20,22,16,17675,,,,,,,,,5.5
2020-02-06 13-49-20,22,17,,9.99,10.57,10.13,,,,,,5.5
2020-02-06 13-49-20,22,18,,9.99,10.57,10.13,9.77,10.19,10.13,,,7.5
2020-02-06 13-49-20,22,19,,9.99,10.57,10.13,9.77,10.19,10.13,8.38,69.21491786450001,7.5
2020-02-06 13-49-21,23,16,12141,,,,,,,,,5.5
2020-02-06 13-49-21,23,17,,11.37,12.05,12.17,,,,,,5.5
2020-02-06 13-49-21,23,18,,11.37,12.05,12.17,11.41,10.03,10.85,,,7.5
2020-02-06 13-49-21,23,19,,11.37,12.05,12.17,11.41,10.03,10.85,9.93,76.9888881125,7.5
2020-02-06 13-49-22,25,16,13265,,,,,,,,,5.5
2020-02-06 13-49-22,25,17,,9.67,9.63,10.89,,,,,,5.5
2020-02-06 13-49-22,25,18,,9.67,9.63,10.89,9.75,10.17,11.55,,,7.5
2020-02-06 13-49-22,25,19,,9.67,9.63,10.89,9.75,10.17,11.55,8.59,82.50299544050002,7.5
2020-02-06 13-50-14,10,16,40628,,,,,,,,,5.687
2020-02-06 13-50-14,10,17,,119.73,125.58,127.23,,,,,,5.687
2020-02-06 13-50-14,10,18,,119.73,125.58,127.23,45.64,40.95,40.96,,,7.562
2020-02-06 13-50-15,11,16,11713,,,,,,,,,5.687
2020-02-06 13-50-15,11,17,,13.85,11.47,11.23,,,,,,5.687
2020-02-06 13-50-15,11,18,,13.85,11.47,11.23,12.43,14.69,20.49,,,7.562
2020-02-06 13-50-15,11,19,,13.85,11.47,11.23,12.43,14.69,20.49,-39.389999999999986,-2.0462,7.562
2020-02-06 13-50-15,12,16,19897,,,,,,,,,5.687
2020-02-06 13-50-15,12,17,,11.89,10.71,10.83,,,,,,5.687
2020-02-06 13-50-15,12,18,,11.89,10.71,10.83,11.37,12.17,12.23,,,7.562
2020-02-06 13-50-15,12,19,,11.89,10.71,10.83,11.37,12.17,12.23,10.66,72.1266654445,7.562
2020-02-06 13-50-16,13,16,20510,,,,,,,,,5.687
2020-02-06 13-50-16,13,17,,9.75,10.55,10.89,,,,,,5.687
2020-02-06 13-50-16,13,18,,9.75,10.55,10.89,11.31,12.97,11.95,,,7.562
2020-02-06 13-50-16,13,19,,9.75,10.55,10.89,11.31,12.97,11.95,8.88,80.8496757445,7.562
2020-02-06 13-50-16,14,16,20796,,,,,,,,,5.687
2020-02-06 13-50-16,14,17,,11.07,12.05,12.17,,,,,,5.687
2020-02-06 13-50-16,14,18,,11.07,12.05,12.17,11.47,12.53,9.81,,,7.562
2020-02-06 13-50-16,14,19,,11.07,12.05,12.17,11.47,12.53,9.81,10.96,73.10025452800001,7.562
2020-02-06 13-50-17,15,16,0,,,,,,,,,5.687
2020-02-06 13-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-06 13-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.562
2020-02-06 13-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.562
2020-02-06 13-50-17,16,16,13408,,,,,,,,,5.687
2020-02-06 13-50-17,16,17,,12.05,11.07,9.29,,,,,,5.687
2020-02-06 13-50-17,16,18,,12.05,11.07,9.29,11.03,10.23,9.77,,,7.562
2020-02-06 13-50-17,16,19,,12.05,11.07,9.29,11.03,10.23,9.77,10.41,76.64035062050002,7.562
2020-02-06 13-50-18,17,16,13349,,,,,,,,,5.687
2020-02-06 13-50-18,17,17,,12.03,10.51,10.85,,,,,,5.687
2020-02-06 13-50-18,17,18,,12.03,10.51,10.85,11.41,13.21,10.61,,,7.562
2020-02-06 13-50-18,17,19,,12.03,10.51,10.85,11.41,13.21,10.61,10.8,74.978522432,7.562
2020-02-06 13-50-18,18,16,12278,,,,,,,,,5.687
2020-02-06 13-50-18,18,17,,10.27,11.17,10.05,,,,,,5.687
2020-02-06 13-50-18,18,18,,10.27,11.17,10.05,10.03,11.99,11.03,,,7.562
2020-02-06 13-50-18,18,19,,10.27,11.17,10.05,10.03,11.99,11.03,8.97,82.0195138,7.562
2020-02-06 13-50-19,19,16,17080,,,,,,,,,5.687
2020-02-06 13-50-19,19,17,,13.89,12.71,10.03,,,,,,5.687
2020-02-06 13-50-19,19,18,,13.89,12.71,10.03,10.43,14.19,12.67,,,7.562
2020-02-06 13-50-19,19,19,,13.89,12.71,10.03,10.43,14.19,12.67,10.69,71.3571477605,7.562
2020-02-06 13-50-19,20,16,39526,,,,,,,,,5.687
2020-02-06 13-50-19,20,17,,12.23,11.27,12.27,,,,,,5.687
2020-02-06 13-50-19,20,18,,12.23,11.27,12.27,13.35,14.25,12.61,,,7.562
2020-02-06 13-50-19,20,19,,12.23,11.27,12.27,13.35,14.25,12.61,10.77,74.0703686125,7.562
2020-02-06 13-50-20,21,16,18456,,,,,,,,,5.687
2020-02-06 13-50-20,21,17,,12.51,13.41,12.53,,,,,,5.687
2020-02-06 13-50-20,21,18,,12.51,13.41,12.53,9.57,13.41,13.71,,,7.562
2020-02-06 13-50-20,21,19,,12.51,13.41,12.53,9.57,13.41,13.71,10.78,71.4164180125,7.562
2020-02-06 13-50-20,22,16,17676,,,,,,,,,5.687
2020-02-06 13-50-20,22,17,,10.51,10.85,10.47,,,,,,5.687
2020-02-06 13-50-20,22,18,,10.51,10.85,10.47,10.37,10.41,10.43,,,7.562
2020-02-06 13-50-20,22,19,,10.51,10.85,10.47,10.37,10.41,10.43,8.63,69.304507712,7.562
2020-02-06 13-50-21,23,16,12142,,,,,,,,,5.687
2020-02-06 13-50-21,23,17,,12.03,12.73,12.91,,,,,,5.687
2020-02-06 13-50-21,23,18,,12.03,12.73,12.91,11.85,10.13,11.17,,,7.562
2020-02-06 13-50-21,23,19,,12.03,12.73,12.91,11.85,10.13,11.17,10.2,76.29135362450002,7.562
2020-02-06 13-50-22,25,16,13266,,,,,,,,,5.687
2020-02-06 13-50-22,25,17,,10.27,10.37,10.95,,,,,,5.687
2020-02-06 13-50-22,25,18,,10.27,10.37,10.95,10.09,11.13,11.99,,,7.562
2020-02-06 13-50-22,25,19,,10.27,10.37,10.95,10.09,11.13,11.99,8.69,82.58822,7.562
2020-02-06 13-51-14,10,16,40629,,,,,,,,,5.812
2020-02-06 13-51-14,10,17,,84.01,120.41,123.84,,,,,,5.812
2020-02-06 13-51-14,10,18,,84.01,120.41,123.84,45.61,40.95,40.96,,,7.687
2020-02-06 13-51-15,11,16,11714,,,,,,,,,5.812
2020-02-06 13-51-15,11,17,,13.51,11.09,10.37,,,,,,5.812
2020-02-06 13-51-15,11,18,,13.51,11.09,10.37,12.09,14.51,18.75,,,7.687
2020-02-06 13-51-15,11,19,,13.51,11.09,10.37,12.09,14.51,18.75,-39.389999999999986,-2.0462,7.687
2020-02-06 13-51-15,12,16,19898,,,,,,,,,5.812
2020-02-06 13-51-16,12,17,,11.67,10.23,10.69,,,,,,5.812
2020-02-06 13-51-16,12,18,,11.67,10.23,10.69,11.31,11.57,12.03,,,7.687
2020-02-06 13-51-16,12,19,,11.67,10.23,10.69,11.31,11.57,12.03,10.75,70.8825262405,7.687
2020-02-06 13-51-16,13,16,20511,,,,,,,,,5.812
2020-02-06 13-51-16,13,17,,9.63,10.55,10.99,,,,,,5.812
2020-02-06 13-51-16,13,18,,9.63,10.55,10.99,10.57,12.47,11.45,,,7.687
2020-02-06 13-51-16,13,19,,9.63,10.55,10.99,10.57,12.47,11.45,8.9,79.329497282,7.687
2020-02-06 13-51-16,14,16,20797,,,,,,,,,5.812
2020-02-06 13-51-17,14,17,,11.65,12.29,11.79,,,,,,5.812
2020-02-06 13-51-17,14,18,,11.65,12.29,11.79,11.45,12.73,9.67,,,7.687
2020-02-06 13-51-17,14,19,,11.65,12.29,11.79,11.45,12.73,9.67,11.02,72.03798503200001,7.687
2020-02-06 13-51-17,15,16,0,,,,,,,,,5.812
2020-02-06 13-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-06 13-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-02-06 13-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.687
2020-02-06 13-51-18,16,16,13409,,,,,,,,,5.812
2020-02-06 13-51-18,16,17,13409,10.43,10.69,8.47,,,,,,5.812
2020-02-06 13-51-18,16,18,,,,,9.95,9.67,8.93,,,7.687
2020-02-06 13-51-18,16,19,,,,,9.95,9.67,8.93,10.5,74.4222758005,7.687
2020-02-06 13-51-18,17,16,13350,,,,,,,,,5.812
2020-02-06 13-51-18,17,17,,11.51,10.19,10.31,,,,,,5.812
2020-02-06 13-51-18,17,18,,11.51,10.19,10.31,10.57,12.87,10.19,,,7.687
2020-02-06 13-51-18,17,19,,11.51,10.19,10.31,10.57,12.87,10.19,10.5,73.7180019205,7.687
2020-02-06 13-51-19,18,16,12279,,,,,,,,,5.812
2020-02-06 13-51-19,18,17,,9.81,9.77,9.67,,,,,,5.812
2020-02-06 13-51-19,18,18,,9.81,9.77,9.67,9.57,11.13,10.37,,,7.687
2020-02-06 13-51-19,18,19,,9.81,9.77,9.67,9.57,11.13,10.37,8.89,80.8496757445,7.687
2020-02-06 13-51-19,19,16,17081,,,,,,,,,5.812
2020-02-06 13-51-19,19,17,,13.45,12.27,9.03,,,,,,5.812
2020-02-06 13-51-19,19,18,,13.45,12.27,9.03,9.77,13.39,12.19,,,7.687
2020-02-06 13-51-19,19,19,,13.45,12.27,9.03,9.77,13.39,12.19,10.7,70.37734580000001,7.687
2020-02-06 13-51-20,20,16,39527,,,,,,,,,5.812
2020-02-06 13-51-20,20,17,,11.95,10.79,11.55,,,,,,5.812
2020-02-06 13-51-20,20,18,,11.95,10.79,11.55,13.41,13.79,11.93,,,7.687
2020-02-06 13-51-20,20,19,,11.95,10.79,11.55,13.41,13.79,11.93,10.9,72.98242880800001,7.687
2020-02-06 13-51-20,21,16,18457,,,,,,,,,5.812
2020-02-06 13-51-20,21,17,,12.33,12.97,11.47,,,,,,5.812
2020-02-06 13-51-20,21,18,,12.33,12.97,11.47,9.75,13.17,13.35,,,7.687
2020-02-06 13-51-20,21,19,,12.33,12.97,11.47,9.75,13.17,13.35,10.82,70.258345792,7.687
2020-02-06 13-51-21,22,16,17677,,,,,,,,,5.812
2020-02-06 13-51-21,22,17,,9.77,9.81,9.91,,,,,,5.812
2020-02-06 13-51-21,22,18,,9.77,9.81,9.91,10.19,10.37,10.19,,,7.687
2020-02-06 13-51-21,22,19,,9.77,9.81,9.91,10.19,10.37,10.19,8.76,70.94189860450001,7.687
2020-02-06 13-51-21,23,16,12143,,,,,,,,,5.812
2020-02-06 13-51-21,23,17,,11.65,11.79,12.39,,,,,,5.812
2020-02-06 13-51-21,23,18,,11.65,11.79,12.39,10.93,9.49,10.37,,,7.687
2020-02-06 13-51-21,23,19,,11.65,11.79,12.39,10.93,9.49,10.37,10.31,74.65662531250001,7.687
2020-02-06 13-51-22,25,16,13267,,,,,,,,,5.812
2020-02-06 13-51-22,25,17,,9.43,10.05,10.99,,,,,,5.812
2020-02-06 13-51-22,25,18,,9.43,10.05,10.99,9.63,10.61,11.03,,,7.687
2020-02-06 13-51-22,25,19,,9.43,10.05,10.99,9.63,10.61,11.03,8.78,82.73019711250001,7.687
2020-02-06 13-52-15,10,16,40630,,,,,,,,,5.812
2020-02-06 13-52-15,10,17,,74.87,116.78,122.58,,,,,,5.812
2020-02-06 13-52-15,10,18,,74.87,116.78,122.58,45.59,40.95,81.92,,,7.812
2020-02-06 13-52-15,11,16,11715,,,,,,,,,5.812
2020-02-06 13-52-15,11,17,,13.55,11.09,10.83,,,,,,5.812
2020-02-06 13-52-15,11,18,,13.55,11.09,10.83,12.77,14.99,18.65,,,7.812
2020-02-06 13-52-15,11,19,,13.55,11.09,10.83,12.77,14.99,18.65,-39.389999999999986,-2.0462,7.812
2020-02-06 13-52-16,12,16,19899,,,,,,,,,5.812
2020-02-06 13-52-16,12,17,,11.95,10.85,10.65,,,,,,5.812
2020-02-06 13-52-16,12,18,,11.95,10.85,10.65,11.61,12.43,11.95,,,7.812
2020-02-06 13-52-16,12,19,,11.95,10.85,10.65,11.61,12.43,11.95,10.78,71.17926042050001,7.812
2020-02-06 13-52-16,13,16,20512,,,,,,,,,5.812
2020-02-06 13-52-16,13,17,,9.39,10.41,11.27,,,,,,5.812
2020-02-06 13-52-16,13,18,,9.39,10.41,11.27,11.31,12.51,11.89,,,7.812
2020-02-06 13-52-16,13,19,,9.39,10.41,11.27,11.31,12.51,11.89,8.96,80.0476794445,7.812
2020-02-06 13-52-17,14,16,20798,,,,,,,,,5.812
2020-02-06 13-52-17,14,17,,10.93,12.17,11.99,,,,,,5.812
2020-02-06 13-52-17,14,18,,10.93,12.17,11.99,11.89,12.51,9.43,,,7.812
2020-02-06 13-52-17,14,19,,10.93,12.17,11.99,11.89,12.51,9.43,11.1,72.09710849800001,7.812
2020-02-06 13-52-17,15,16,0,,,,,,,,,5.812
2020-02-06 13-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-06 13-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-02-06 13-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.812
2020-02-06 13-52-18,16,16,13410,,,,,,,,,5.812
2020-02-06 13-52-18,16,17,,11.61,10.43,8.23,,,,,,5.812
2020-02-06 13-52-18,16,18,,11.61,10.43,8.23,10.31,9.95,9.03,,,7.812
2020-02-06 13-52-18,16,19,,11.61,10.43,8.23,10.31,9.95,9.03,10.52,75.446047168,7.812
2020-02-06 13-52-18,17,16,13351,,,,,,,,,5.812
2020-02-06 13-52-18,17,17,,11.55,10.51,11.03,,,,,,5.812
2020-02-06 13-52-18,17,18,,11.55,10.51,11.03,11.27,13.05,10.61,,,7.812
2020-02-06 13-52-18,17,19,,11.55,10.51,11.03,11.27,13.05,10.61,10.68,75.03700769800001,7.812
2020-02-06 13-52-19,18,16,12280,,,,,,,,,5.812
2020-02-06 13-52-19,18,17,,9.71,10.75,9.43,,,,,,5.812
2020-02-06 13-52-19,18,18,,9.71,10.75,9.43,9.43,11.13,10.69,,,7.812
2020-02-06 13-52-19,18,19,,9.71,10.75,9.43,9.43,11.13,10.69,9.06,80.79247326050002,7.812
2020-02-06 13-52-19,19,16,17082,,,,,,,,,5.812
2020-02-06 13-52-19,19,17,,13.31,12.83,9.49,,,,,,5.812
2020-02-06 13-52-19,19,18,,13.31,12.83,9.49,10.19,13.65,12.33,,,7.812
2020-02-06 13-52-19,19,19,,13.31,12.83,9.49,10.19,13.65,12.33,10.88,70.555750082,7.812
2020-02-06 13-52-20,20,16,39528,,,,,,,,,5.812
2020-02-06 13-52-20,20,17,,11.99,11.55,12.33,,,,,,5.812
2020-02-06 13-52-20,20,18,,11.99,11.55,12.33,13.05,13.91,11.99,,,7.812
2020-02-06 13-52-20,20,19,,11.99,11.55,12.33,13.05,13.91,11.99,11.02,72.6581448205,7.812
