Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 13-28-21,23,19,,4.67,2.73,1.93,0.01,2.81,0.87,4.24,92.82460220800002,2.75
2020-02-28 13-28-22,25,16,39571,,,,,,,,,0.625
2020-02-28 13-28-22,25,17,,2.21,2.17,3.23,,,,,,0.625
2020-02-28 13-28-22,25,18,,2.21,2.17,3.23,2.17,2.31,2.21,,,2.75
2020-02-28 13-28-22,25,19,,2.21,2.17,3.23,2.17,2.31,2.21,-39.389999999999986,-2.0462,2.75
2020-02-28 13-29-14,10,16,6725,,,,,,,,,0.625
2020-02-28 13-29-14,10,17,,69.56,114.42,121.18,,,,,,0.625
2020-02-28 13-29-14,10,18,,69.56,114.42,121.18,40.14,40.95,40.96,,,2.812
2020-02-28 13-29-15,11,16,42001,,,,,,,,,0.625
2020-02-28 13-29-15,11,17,,3.15,5.07,3.63,,,,,,0.625
2020-02-28 13-29-15,11,18,,3.15,5.07,3.63,5.23,5.85,5.73,,,2.812
2020-02-28 13-29-15,11,19,,3.15,5.07,3.63,5.23,5.85,5.73,-39.389999999999986,-2.0462,2.812
2020-02-28 13-29-15,12,16,48282,,,,,,,,,0.625
2020-02-28 13-29-15,12,17,,6.51,4.63,4.27,,,,,,0.625
2020-02-28 13-29-15,12,18,,6.51,4.63,4.27,5.33,5.49,5.85,,,2.812
2020-02-28 13-29-15,12,19,,6.51,4.63,4.27,5.33,5.49,5.85,5.38,81.4780606445,2.812
2020-02-28 13-29-16,13,16,48550,,,,,,,,,0.625
2020-02-28 13-29-16,13,17,,3.25,4.67,5.33,,,,,,0.625
2020-02-28 13-29-16,13,18,,3.25,4.67,5.33,4.89,6.25,5.51,,,2.812
2020-02-28 13-29-16,13,19,,3.25,4.67,5.33,4.89,6.25,5.51,3.64,88.925896642,2.812
2020-02-28 13-29-16,14,16,48624,,,,,,,,,0.625
2020-02-28 13-29-16,14,17,,5.33,6.73,6.61,,,,,,0.625
2020-02-28 13-29-16,14,18,,5.33,6.73,6.61,5.93,5.33,3.23,,,2.812
2020-02-28 13-29-16,14,19,,5.33,6.73,6.61,5.93,5.33,3.23,4.94,86.1137153125,2.812
2020-02-28 13-29-17,15,16,0,,,,,,,,,0.625
2020-02-28 13-29-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 13-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 13-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 13-29-17,16,16,42876,,,,,,,,,0.625
2020-02-28 13-29-17,16,17,,3.37,2.73,2.61,,,,,,0.625
2020-02-28 13-29-17,16,18,,3.37,2.73,2.61,2.31,2.73,2.09,,,2.812
2020-02-28 13-29-17,16,19,,3.37,2.73,2.61,2.31,2.73,2.09,-39.389999999999986,-2.0462,2.812
2020-02-28 13-29-18,17,16,43172,,,,,,,,,0.625
2020-02-28 13-29-18,17,17,,4.67,3.29,4.33,,,,,,0.625
2020-02-28 13-29-18,17,18,,4.67,3.29,4.33,4.79,5.73,4.05,,,2.812
2020-02-28 13-29-18,17,19,,4.67,3.29,4.33,4.79,5.73,4.05,4.92,86.39360101250001,2.812
2020-02-28 13-29-18,18,16,0,,,,,,,,,0.625
2020-02-28 13-29-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-28 13-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 13-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 13-29-19,19,16,46517,,,,,,,,,0.625
2020-02-28 13-29-19,19,17,,0.83,4.33,2.47,,,,,,0.625
2020-02-28 13-29-19,19,18,,0.83,4.33,2.47,0.71,0.71,0.47,,,2.812
2020-02-28 13-29-19,19,19,,0.83,4.33,2.47,0.71,0.71,0.47,4.22,80.50626938050002,2.812
2020-02-28 13-29-19,20,16,1155,,,,,,,,,0.625
2020-02-28 13-29-19,20,17,,2.61,0.63,0.17,,,,,,0.625
2020-02-28 13-29-19,20,18,,2.61,0.63,0.17,3.37,1.55,3.67,,,2.812
2020-02-28 13-29-19,20,19,,2.61,0.63,0.17,3.37,1.55,3.67,5.53,83.1556498,2.812
2020-02-28 13-29-20,21,16,45639,,,,,,,,,0.625
2020-02-28 13-29-20,21,17,,0.29,0.83,3.03,,,,,,0.625
2020-02-28 13-29-20,21,18,,0.29,0.83,3.03,2.17,0.47,0.29,,,2.812
2020-02-28 13-29-20,21,19,,0.29,0.83,3.03,2.17,0.47,0.29,3.98,86.05769988050001,2.812
2020-02-28 13-29-20,22,16,47462,,,,,,,,,0.625
2020-02-28 13-29-20,22,17,,2.39,2.27,2.39,,,,,,0.625
2020-02-28 13-29-20,22,18,,2.39,2.27,2.39,1.93,3.23,2.59,,,2.812
2020-02-28 13-29-20,22,19,,2.39,2.27,2.39,1.93,3.23,2.59,3.07,94.47964118450001,2.812
2020-02-28 13-29-21,23,16,39553,,,,,,,,,0.625
2020-02-28 13-29-21,23,17,,4.71,2.59,1.85,,,,,,0.625
2020-02-28 13-29-21,23,18,,4.71,2.59,1.85,0.37,2.05,0.97,,,2.812
2020-02-28 13-29-21,23,19,,4.71,2.59,1.85,0.37,2.05,0.97,4.33,92.3066731045,2.812
2020-02-28 13-29-22,25,16,39572,,,,,,,,,0.625
2020-02-28 13-29-22,25,17,,1.63,2.39,2.95,,,,,,0.625
2020-02-28 13-29-22,25,18,,1.63,2.39,2.95,2.43,2.61,2.13,,,2.812
2020-02-28 13-29-22,25,19,,1.63,2.39,2.95,2.43,2.61,2.13,-39.389999999999986,-2.0462,2.812
2020-02-28 13-30-14,10,16,6726,,,,,,,,,0.687
2020-02-28 13-30-15,10,17,,97.98,126.02,126.16,,,,,,0.687
2020-02-28 13-30-15,10,18,,97.98,126.02,126.16,39.97,40.95,40.96,,,2.875
2020-02-28 13-30-15,11,16,42002,,,,,,,,,0.687
2020-02-28 13-30-15,11,17,,3.29,4.63,3.53,,,,,,0.687
2020-02-28 13-30-15,11,18,,3.29,4.63,3.53,5.07,6.13,5.71,,,2.875
2020-02-28 13-30-15,11,19,,3.29,4.63,3.53,5.07,6.13,5.71,-39.389999999999986,-2.0462,2.875
2020-02-28 13-30-16,12,16,48283,,,,,,,,,0.687
2020-02-28 13-30-16,12,17,,6.69,5.01,4.23,,,,,,0.687
2020-02-28 13-30-16,12,18,,6.69,5.01,4.23,5.27,5.23,5.77,,,2.875
2020-02-28 13-30-16,12,19,,6.69,5.01,4.23,5.27,5.23,5.77,5.26,80.96404242050001,2.875
2020-02-28 13-30-16,13,16,48551,,,,,,,,,0.687
2020-02-28 13-30-16,13,17,,3.23,4.67,5.07,,,,,,0.687
2020-02-28 13-30-16,13,18,,3.23,4.67,5.07,5.01,6.03,5.67,,,2.875
2020-02-28 13-30-16,13,19,,3.23,4.67,5.07,5.01,6.03,5.67,3.6,88.925896642,2.875
2020-02-28 13-30-17,14,16,48625,,,,,,,,,0.687
2020-02-28 13-30-17,14,17,,4.97,6.53,6.21,,,,,,0.687
2020-02-28 13-30-17,14,18,,4.97,6.53,6.21,5.85,5.23,3.33,,,2.875
2020-02-28 13-30-17,14,19,,4.97,6.53,6.21,5.85,5.23,3.33,4.86,85.9456307245,2.875
2020-02-28 13-30-17,15,16,0,,,,,,,,,0.687
2020-02-28 13-30-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 13-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 13-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 13-30-18,16,16,42877,,,,,,,,,0.687
2020-02-28 13-30-18,16,17,,3.25,2.69,2.09,,,,,,0.687
2020-02-28 13-30-18,16,18,,3.25,2.69,2.09,2.69,2.59,2.05,,,2.875
2020-02-28 13-30-18,16,19,,3.25,2.69,2.09,2.69,2.59,2.05,-39.389999999999986,-2.0462,2.875
2020-02-28 13-30-18,17,16,43173,,,,,,,,,0.687
2020-02-28 13-30-18,17,17,,4.93,3.33,4.53,,,,,,0.687
2020-02-28 13-30-18,17,18,,4.93,3.33,4.53,4.81,5.71,4.33,,,2.875
2020-02-28 13-30-18,17,19,,4.93,3.33,4.53,4.81,5.71,4.33,4.72,86.47750449800002,2.875
2020-02-28 13-30-19,18,16,0,,,,,,,,,0.687
2020-02-28 13-30-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-28 13-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 13-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 13-30-19,19,16,46518,,,,,,,,,0.687
2020-02-28 13-30-19,19,17,,0.75,4.85,2.25,,,,,,0.687
2020-02-28 13-30-19,19,18,,0.75,4.85,2.25,0.59,0.63,0.43,,,2.875
2020-02-28 13-30-19,19,19,,0.75,4.85,2.25,0.59,0.63,0.43,4.17,80.821076098,2.875
2020-02-28 13-30-20,20,16,1156,,,,,,,,,0.687
2020-02-28 13-30-20,20,17,,2.55,0.63,0.75,,,,,,0.687
2020-02-28 13-30-20,20,18,,2.55,0.63,0.75,3.23,1.63,3.63,,,2.875
2020-02-28 13-30-20,20,19,,2.55,0.63,0.75,3.23,1.63,3.63,5.44,83.5237947005,2.875
2020-02-28 13-30-20,21,16,45640,,,,,,,,,0.687
2020-02-28 13-30-20,21,17,,0.87,0.87,2.69,,,,,,0.687
2020-02-28 13-30-20,21,18,,0.87,0.87,2.69,2.59,0.47,0.25,,,2.875
2020-02-28 13-30-20,21,19,,0.87,0.87,2.69,2.59,0.47,0.25,3.96,85.805472482,2.875
2020-02-28 13-30-21,22,16,47463,,,,,,,,,0.687
2020-02-28 13-30-21,22,17,,2.47,2.59,2.31,,,,,,0.687
2020-02-28 13-30-21,22,18,,2.47,2.59,2.31,2.13,2.59,2.73,,,2.875
2020-02-28 13-30-21,22,19,,2.47,2.59,2.31,2.13,2.59,2.73,3.1,94.3173769805,2.875
2020-02-28 13-30-21,23,16,39554,,,,,,,,,0.687
2020-02-28 13-30-21,23,17,,4.31,2.55,1.79,,,,,,0.687
2020-02-28 13-30-21,23,18,,4.31,2.55,1.79,-0.13999999999998636,2.73,-0.2799999999999727,,,2.875
2020-02-28 13-30-21,23,19,,4.31,2.55,1.79,-0.13999999999998636,2.73,-0.2799999999999727,4.3,91.732884928,2.875
2020-02-28 13-30-22,25,16,39573,,,,,,,,,0.687
2020-02-28 13-30-22,25,17,,1.85,2.55,2.99,,,,,,0.687
2020-02-28 13-30-22,25,18,,1.85,2.55,2.99,2.65,2.31,2.17,,,2.875
2020-02-28 13-30-22,25,19,,1.85,2.55,2.99,2.65,2.31,2.17,-39.389999999999986,-2.0462,2.875
2020-02-28 13-31-15,10,16,6727,,,,,,,,,0.75
2020-02-28 13-31-15,10,17,,63.56,112.0,119.97,,,,,,0.75
2020-02-28 13-31-15,10,18,,63.56,112.0,119.97,39.99,40.95,40.96,,,2.937
2020-02-28 13-31-15,11,16,42003,,,,,,,,,0.75
2020-02-28 13-31-15,11,17,,3.33,5.29,3.89,,,,,,0.75
2020-02-28 13-31-15,11,18,,3.33,5.29,3.89,5.41,6.25,5.45,,,2.937
2020-02-28 13-31-15,11,19,,3.33,5.29,3.89,5.41,6.25,5.45,-39.389999999999986,-2.0462,2.937
2020-02-28 13-31-16,12,16,48284,,,,,,,,,0.75
2020-02-28 13-31-16,12,17,,6.91,4.67,4.37,,,,,,0.75
2020-02-28 13-31-16,12,18,,6.91,4.67,4.37,5.55,5.55,6.07,,,2.937
2020-02-28 13-31-16,12,19,,6.91,4.67,4.37,5.55,5.55,6.07,5.48,81.44953120000001,2.937
2020-02-28 13-31-16,13,16,48552,,,,,,,,,0.75
2020-02-28 13-31-16,13,17,,3.19,4.19,5.63,,,,,,0.75
2020-02-28 13-31-16,13,18,,3.19,4.19,5.63,4.49,5.59,5.77,,,2.937
2020-02-28 13-31-16,13,19,,3.19,4.19,5.63,4.49,5.59,5.77,3.69,89.2302081605,2.937
2020-02-28 13-31-17,14,16,48626,,,,,,,,,0.75
2020-02-28 13-31-17,14,17,,5.11,6.61,6.43,,,,,,0.75
2020-02-28 13-31-17,14,18,,5.11,6.61,6.43,6.21,5.51,3.37,,,2.937
2020-02-28 13-31-17,14,19,,5.11,6.61,6.43,6.21,5.51,3.37,4.86,85.77743126050001,2.937
2020-02-28 13-31-17,15,16,0,,,,,,,,,0.75
2020-02-28 13-31-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-28 13-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-28 13-31-18,16,16,42878,,,,,,,,,0.75
2020-02-28 13-31-18,16,17,,2.95,2.89,2.25,,,,,,0.75
2020-02-28 13-31-18,16,18,,2.95,2.89,2.25,2.47,3.07,1.75,,,2.937
2020-02-28 13-31-18,16,19,,2.95,2.89,2.25,2.47,3.07,1.75,-39.389999999999986,-2.0462,2.937
2020-02-28 13-31-18,17,16,43174,,,,,,,,,0.75
2020-02-28 13-31-18,17,17,,5.29,3.37,4.33,,,,,,0.75
2020-02-28 13-31-18,17,18,,5.29,3.37,4.33,4.97,5.29,4.45,,,2.937
2020-02-28 13-31-18,17,19,,5.29,3.37,4.33,4.97,5.29,4.45,4.88,87.1755833605,2.937
2020-02-28 13-31-19,18,16,0,,,,,,,,,0.75
2020-02-28 13-31-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-28 13-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-28 13-31-19,19,16,46519,,,,,,,,,0.75
2020-02-28 13-31-19,19,17,,0.97,4.19,2.39,,,,,,0.75
2020-02-28 13-31-19,19,18,,0.97,4.19,2.39,0.47,0.33,0.25,,,2.937
2020-02-28 13-31-19,19,19,,0.97,4.19,2.39,0.47,0.33,0.25,4.18,81.16406125,2.937
2020-02-28 13-31-20,20,16,1157,,,,,,,,,0.75
2020-02-28 13-31-20,20,17,,2.73,0.63,0.47,,,,,,0.75
2020-02-28 13-31-20,20,18,,2.73,0.63,0.47,3.41,1.51,3.71,,,2.937
2020-02-28 13-31-20,20,19,,2.73,0.63,0.47,3.41,1.51,3.71,5.4,84.00440125,2.937
2020-02-28 13-31-20,21,16,45641,,,,,,,,,0.75
2020-02-28 13-31-20,21,17,,0.51,1.21,3.03,,,,,,0.75
2020-02-28 13-31-20,21,18,,0.51,1.21,3.03,2.65,0.33,0.41,,,2.937
2020-02-28 13-31-20,21,19,,0.51,1.21,3.03,2.65,0.33,0.41,3.94,85.6652344645,2.937
2020-02-28 13-31-21,22,16,47464,,,,,,,,,0.75
2020-02-28 13-31-21,22,17,,2.27,2.47,2.25,,,,,,0.75
2020-02-28 13-31-21,22,18,,2.27,2.47,2.25,1.79,2.77,2.69,,,2.937
2020-02-28 13-31-21,22,19,,2.27,2.47,2.25,1.79,2.77,2.69,3.14,94.47964118450001,2.937
2020-02-28 13-31-21,23,16,39555,,,,,,,,,0.75
2020-02-28 13-31-21,23,17,,4.41,2.17,1.89,,,,,,0.75
2020-02-28 13-31-21,23,18,,4.41,2.17,1.89,0.29,2.47,0.67,,,2.937
2020-02-28 13-31-21,23,19,,4.41,2.17,1.89,0.29,2.47,0.67,4.24,91.62343239200001,2.937
2020-02-28 13-31-22,25,16,39574,,,,,,,,,0.75
2020-02-28 13-31-22,25,17,,2.05,2.43,3.23,,,,,,0.75
2020-02-28 13-31-22,25,18,,2.05,2.43,3.23,2.81,2.17,2.21,,,2.937
2020-02-28 13-31-22,25,19,,2.05,2.43,3.23,2.81,2.17,2.21,-39.389999999999986,-2.0462,2.937
2020-02-28 13-32-14,10,16,6728,,,,,,,,,0.75
2020-02-28 13-32-14,10,17,,80.92,119.15,122.97,,,,,,0.75
2020-02-28 13-32-14,10,18,,80.92,119.15,122.97,39.88,40.95,40.96,,,3.0
2020-02-28 13-32-14,11,16,42004,,,,,,,,,0.75
2020-02-28 13-32-14,11,17,,3.63,5.11,3.41,,,,,,0.75
2020-02-28 13-32-14,11,18,,3.63,5.11,3.41,5.29,6.21,5.49,,,3.0
2020-02-28 13-32-14,11,19,,3.63,5.11,3.41,5.29,6.21,5.49,-39.389999999999986,-2.0462,3.0
2020-02-28 13-32-15,12,16,48285,,,,,,,,,0.75
2020-02-28 13-32-15,12,17,,6.39,4.71,4.53,,,,,,0.75
2020-02-28 13-32-15,12,18,,6.39,4.71,4.53,5.45,5.49,5.81,,,3.0
2020-02-28 13-32-15,12,19,,6.39,4.71,4.53,5.45,5.49,5.81,5.2,80.93545553800001,3.0
2020-02-28 13-32-15,13,16,48553,,,,,,,,,0.75
2020-02-28 13-32-15,13,17,,3.19,4.11,5.23,,,,,,0.75
2020-02-28 13-32-15,13,18,,3.19,4.11,5.23,4.85,5.67,5.63,,,3.0
2020-02-28 13-32-15,13,19,,3.19,4.11,5.23,4.85,5.67,5.63,3.54,89.11959410050001,3.0
2020-02-28 13-32-16,14,16,48627,,,,,,,,,0.75
2020-02-28 13-32-16,14,17,,5.11,6.25,6.43,,,,,,0.75
2020-02-28 13-32-16,14,18,,5.11,6.25,6.43,6.17,5.05,3.41,,,3.0
2020-02-28 13-32-16,14,19,,5.11,6.25,6.43,6.17,5.05,3.41,4.76,85.97365280000001,3.0
2020-02-28 13-32-16,15,16,0,,,,,,,,,0.75
2020-02-28 13-32-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-28 13-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-28 13-32-17,16,16,42879,,,,,,,,,0.75
2020-02-28 13-32-17,16,17,,3.49,3.23,2.47,,,,,,0.75
2020-02-28 13-32-17,16,18,,3.49,3.23,2.47,2.43,2.85,2.13,,,3.0
2020-02-28 13-32-17,16,19,,3.49,3.23,2.47,2.43,2.85,2.13,-39.389999999999986,-2.0462,3.0
2020-02-28 13-32-17,17,16,43175,,,,,,,,,0.75
2020-02-28 13-32-17,17,17,,5.23,3.29,3.67,,,,,,0.75
2020-02-28 13-32-17,17,18,,5.23,3.29,3.67,4.85,5.59,3.79,,,3.0
2020-02-28 13-32-17,17,19,,5.23,3.29,3.67,4.85,5.59,3.79,4.57,86.980322312,3.0
2020-02-28 13-32-18,18,16,0,,,,,,,,,0.75
2020-02-28 13-32-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-28 13-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-28 13-32-18,19,16,46520,,,,,,,,,0.75
2020-02-28 13-32-18,19,17,,0.37,4.33,2.09,,,,,,0.75
2020-02-28 13-32-18,19,18,,0.37,4.33,2.09,0.13,0.87,0.59,,,3.0
2020-02-28 13-32-18,19,19,,0.37,4.33,2.09,0.13,0.87,0.59,3.98,81.13549670450001,3.0
2020-02-28 13-32-19,20,16,1158,,,,,,,,,0.75
2020-02-28 13-32-19,20,17,,2.61,0.79,0.25,,,,,,0.75
2020-02-28 13-32-19,20,18,,2.61,0.79,0.25,3.29,1.51,3.49,,,3.0
2020-02-28 13-32-19,20,19,,2.61,0.79,0.25,3.29,1.51,3.49,5.16,83.947907168,3.0
2020-02-28 13-32-19,21,16,45642,,,,,,,,,0.75
2020-02-28 13-32-19,21,17,,0.67,0.91,3.07,,,,,,0.75
2020-02-28 13-32-19,21,18,,0.67,0.91,3.07,2.39,0.43,0.21,,,3.0
2020-02-28 13-32-19,21,19,,0.67,0.91,3.07,2.39,0.43,0.21,3.84,85.74938684800001,3.0
2020-02-28 13-32-20,23,16,39556,,,,,,,,,0.75
2020-02-28 13-32-20,23,17,,4.27,2.39,1.83,,,,,,0.75
2020-02-28 13-32-20,23,18,,4.27,2.39,1.83,0.01,2.35,1.09,,,3.0
2020-02-28 13-32-20,23,19,,4.27,2.39,1.83,0.01,2.35,1.09,4.12,91.5413094845,3.0
2020-02-28 13-32-21,25,16,39575,,,,,,,,,0.75
2020-02-28 13-32-21,25,17,,1.41,2.35,3.11,,,,,,0.75
2020-02-28 13-32-21,25,18,,1.41,2.35,3.11,2.25,2.51,2.35,,,3.0
2020-02-28 13-32-21,25,19,,1.41,2.35,3.11,2.25,2.51,2.35,-39.389999999999986,-2.0462,3.0
2020-02-28 13-33-14,10,16,6729,,,,,,,,,0.75
2020-02-28 13-33-14,10,17,,112.82,123.75,125.53,,,,,,0.75
2020-02-28 13-33-14,10,18,,112.82,123.75,125.53,39.84,40.95,40.96,,,3.0
2020-02-28 13-33-14,11,16,42005,,,,,,,,,0.75
2020-02-28 13-33-14,11,17,,3.41,5.15,3.33,,,,,,0.75
2020-02-28 13-33-14,11,18,,3.41,5.15,3.33,4.89,5.55,5.19,,,3.0
2020-02-28 13-33-14,11,19,,3.41,5.15,3.33,4.89,5.55,5.19,-39.389999999999986,-2.0462,3.0
2020-02-28 13-33-15,12,16,48286,,,,,,,,,0.75
2020-02-28 13-33-15,12,17,,7.15,4.71,4.37,,,,,,0.75
2020-02-28 13-33-15,12,18,,7.15,4.71,4.37,5.23,5.71,6.11,,,3.0
2020-02-28 13-33-15,12,19,,7.15,4.71,4.37,5.23,5.71,6.11,5.1,82.27558954450001,3.0
2020-02-28 13-33-15,13,16,48554,,,,,,,,,0.75
2020-02-28 13-33-15,13,17,,3.49,4.07,5.29,,,,,,0.75
2020-02-28 13-33-15,13,18,,3.49,4.07,5.29,5.19,5.67,4.89,,,3.0
2020-02-28 13-33-15,13,19,,3.49,4.07,5.29,5.19,5.67,4.89,3.46,89.56174400450001,3.0
2020-02-28 13-33-16,14,16,48628,,,,,,,,,0.75
2020-02-28 13-33-16,14,17,,5.01,6.47,6.35,,,,,,0.75
2020-02-28 13-33-16,14,18,,5.01,6.47,6.35,5.85,5.23,3.25,,,3.0
2020-02-28 13-33-16,14,19,,5.01,6.47,6.35,5.85,5.23,3.25,4.82,86.05769988050001,3.0
2020-02-28 13-33-16,15,16,0,,,,,,,,,0.75
2020-02-28 13-33-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-28 13-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-28 13-33-17,16,16,42880,,,,,,,,,0.75
2020-02-28 13-33-17,16,17,,3.11,2.99,2.25,,,,,,0.75
2020-02-28 13-33-17,16,18,,3.11,2.99,2.25,2.65,2.59,2.17,,,3.0
2020-02-28 13-33-17,16,19,,3.11,2.99,2.25,2.65,2.59,2.17,-39.389999999999986,-2.0462,3.0
2020-02-28 13-33-17,17,16,43176,,,,,,,,,0.75
2020-02-28 13-33-17,17,17,,4.57,3.29,3.75,,,,,,0.75
2020-02-28 13-33-17,17,18,,4.57,3.29,3.75,4.59,5.23,4.05,,,3.0
2020-02-28 13-33-17,17,19,,4.57,3.29,3.75,4.59,5.23,4.05,4.5,87.259218802,3.0
2020-02-28 13-33-18,18,16,0,,,,,,,,,0.75
2020-02-28 13-33-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-28 13-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-28 13-33-18,19,16,46521,,,,,,,,,0.75
2020-02-28 13-33-19,19,17,,0.91,4.57,2.17,,,,,,0.75
2020-02-28 13-33-19,19,18,,0.91,4.57,2.17,0.13,0.75,0.67,,,3.0
2020-02-28 13-33-19,19,19,,0.91,4.57,2.17,0.13,0.75,0.67,4.0,80.992626112,3.0
2020-02-28 13-33-19,20,16,1159,,,,,,,,,0.75
2020-02-28 13-33-19,20,17,,2.51,0.47,0.37,,,,,,0.75
2020-02-28 13-33-19,20,18,,2.51,0.47,0.37,3.25,1.41,4.11,,,3.0
2020-02-28 13-33-19,20,19,,2.51,0.47,0.37,3.25,1.41,4.11,4.97,84.51227360800002,3.0
2020-02-28 13-33-20,21,16,45643,,,,,,,,,0.75
2020-02-28 13-33-20,21,17,,0.59,0.95,3.03,,,,,,0.75
2020-02-28 13-33-20,21,18,,0.59,0.95,3.03,2.51,0.37,0.47,,,3.0
2020-02-28 13-33-20,21,19,,0.59,0.95,3.03,2.51,0.37,0.47,3.8,85.917605458,3.0
2020-02-28 13-33-21,23,16,39557,,,,,,,,,0.75
2020-02-28 13-33-21,23,17,,4.31,2.39,1.83,,,,,,0.75
2020-02-28 13-33-21,23,18,,4.31,2.39,1.83,-0.39999999999997726,2.73,0.13,,,3.0
2020-02-28 13-33-21,23,19,,4.31,2.39,1.83,-0.39999999999997726,2.73,0.13,4.13,91.732884928,3.0
2020-02-28 13-33-22,25,16,39576,,,,,,,,,0.75
2020-02-28 13-33-22,25,17,,1.83,2.05,2.89,,,,,,0.75
2020-02-28 13-33-22,25,18,,1.83,2.05,2.89,2.13,2.89,2.21,,,3.0
2020-02-28 13-33-22,25,19,,1.83,2.05,2.89,2.13,2.89,2.21,-39.389999999999986,-2.0462,3.0
2020-02-28 13-34-14,10,16,6730,,,,,,,,,0.75
2020-02-28 13-34-14,10,17,,78.5,118.14,122.1,,,,,,0.75
2020-02-28 13-34-14,10,18,,78.5,118.14,122.1,39.78,40.95,40.96,,,3.0
2020-02-28 13-34-15,11,16,42006,,,,,,,,,0.75
2020-02-28 13-34-15,11,17,,3.33,5.01,3.67,,,,,,0.75
2020-02-28 13-34-15,11,18,,3.33,5.01,3.67,4.89,5.63,5.15,,,3.0
2020-02-28 13-34-15,11,19,,3.33,5.01,3.67,4.89,5.63,5.15,-39.389999999999986,-2.0462,3.0
2020-02-28 13-34-15,12,16,48287,,,,,,,,,0.75
2020-02-28 13-34-15,12,17,,6.61,4.37,4.15,,,,,,0.75
2020-02-28 13-34-15,12,18,,6.61,4.37,4.15,5.23,5.41,5.93,,,3.0
2020-02-28 13-34-15,12,19,,6.61,4.37,4.15,5.23,5.41,5.93,5.01,81.64917030050002,3.0
2020-02-28 13-34-16,13,16,48555,,,,,,,,,0.75
2020-02-28 13-34-16,13,17,,3.33,4.27,5.49,,,,,,0.75
2020-02-28 13-34-16,13,18,,3.33,4.27,5.49,4.89,5.93,5.29,,,3.0
2020-02-28 13-34-16,13,19,,3.33,4.27,5.49,4.89,5.93,5.29,3.4,89.64455616800001,3.0
2020-02-28 13-34-16,14,16,48629,,,,,,,,,0.75
2020-02-28 13-34-16,14,17,,5.29,6.11,6.21,,,,,,0.75
2020-02-28 13-34-16,14,18,,5.29,6.11,6.21,5.63,4.89,3.45,,,3.0
2020-02-28 13-34-16,14,19,,5.29,6.11,6.21,5.63,4.89,3.45,4.76,85.7213392445,3.0
2020-02-28 13-34-17,15,16,0,,,,,,,,,0.75
2020-02-28 13-34-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 13-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-28 13-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
