Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 12-30-20,22,16,40627,,,,,,,,,1.562
2020-02-23 12-30-20,22,17,,2.43,2.81,2.27,,,,,,1.562
2020-02-23 12-30-20,22,18,,2.43,2.81,2.27,1.47,3.03,2.81,,,3.312
2020-02-23 12-30-20,22,19,,2.43,2.81,2.27,1.47,3.03,2.81,1.94,91.48654492450001,3.312
2020-02-23 12-30-21,23,16,34672,,,,,,,,,1.562
2020-02-23 12-30-21,23,17,,3.49,3.37,3.33,,,,,,1.562
2020-02-23 12-30-21,23,18,,3.49,3.37,3.33,2.89,3.89,2.61,,,3.312
2020-02-23 12-30-21,23,19,,3.49,3.37,3.33,2.89,3.89,2.61,2.57,106.2196403125,3.312
2020-02-23 12-30-22,25,16,32486,,,,,,,,,1.562
2020-02-23 12-30-22,25,17,,3.03,3.19,3.45,,,,,,1.562
2020-02-23 12-30-22,25,18,,3.03,3.19,3.45,2.43,2.35,2.55,,,3.312
2020-02-23 12-30-22,25,19,,3.03,3.19,3.45,2.43,2.35,2.55,-39.389999999999986,-2.0462,3.312
2020-02-23 12-31-14,10,16,65037,,,,,,,,,1.562
2020-02-23 12-31-14,10,17,,122.39,126.36,127.37,,,,,,1.562
2020-02-23 12-31-14,10,18,,122.39,126.36,127.37,41.23,40.95,40.96,,,3.375
2020-02-23 12-31-15,11,16,35700,,,,,,,,,1.562
2020-02-23 12-31-15,11,17,,5.51,6.47,6.51,,,,,,1.562
2020-02-23 12-31-15,11,18,,5.51,6.47,6.51,6.35,6.03,5.85,,,3.375
2020-02-23 12-31-15,11,19,,5.51,6.47,6.51,6.35,6.03,5.85,-39.389999999999986,-2.0462,3.375
2020-02-23 12-31-15,12,16,43397,,,,,,,,,1.562
2020-02-23 12-31-15,12,17,,3.75,2.73,2.99,,,,,,1.562
2020-02-23 12-31-15,12,18,,3.75,2.73,2.99,2.47,2.65,2.27,,,3.375
2020-02-23 12-31-15,12,19,,3.75,2.73,2.99,2.47,2.65,2.27,3.7,91.5960612805,3.375
2020-02-23 12-31-16,13,16,43093,,,,,,,,,1.562
2020-02-23 12-31-16,13,17,,4.27,4.67,3.37,,,,,,1.562
2020-02-23 12-31-16,13,18,,4.27,4.67,3.37,3.41,3.15,2.91,,,3.375
2020-02-23 12-31-16,13,19,,4.27,4.67,3.37,3.41,3.15,2.91,3.27,97.1136951805,3.375
2020-02-23 12-31-16,14,16,43656,,,,,,,,,1.562
2020-02-23 12-31-16,14,17,,2.77,3.03,2.89,,,,,,1.562
2020-02-23 12-31-16,14,18,,2.77,3.03,2.89,4.33,3.11,4.45,,,3.375
2020-02-23 12-31-16,14,19,,2.77,3.03,2.89,4.33,3.11,4.45,3.16,97.86065311250002,3.375
2020-02-23 12-31-17,15,16,803,,,,,,,,,1.562
2020-02-23 12-31-17,15,17,,4.07,4.23,3.03,,,,,,1.562
2020-02-23 12-31-17,15,18,,4.07,4.23,3.03,2.77,3.25,4.19,,,3.375
2020-02-23 12-31-17,15,19,,4.07,4.23,3.03,2.77,3.25,4.19,3.54,100.19194832050002,3.375
2020-02-23 12-31-17,16,16,36594,,,,,,,,,1.562
2020-02-23 12-31-17,16,17,,2.61,3.85,2.35,,,,,,1.562
2020-02-23 12-31-17,16,18,,2.61,3.85,2.35,2.51,3.33,2.89,,,3.375
2020-02-23 12-31-17,16,19,,2.61,3.85,2.35,2.51,3.33,2.89,-39.389999999999986,-2.0462,3.375
2020-02-23 12-31-18,17,16,36961,,,,,,,,,1.562
2020-02-23 12-31-18,17,17,,4.23,4.37,4.11,,,,,,1.562
2020-02-23 12-31-18,17,18,,4.23,4.37,4.11,4.11,3.03,3.59,,,3.375
2020-02-23 12-31-18,17,19,,4.23,4.37,4.11,4.11,3.03,3.59,3.04,101.1910047245,3.375
2020-02-23 12-31-18,18,16,0,,,,,,,,,1.562
2020-02-23 12-31-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 12-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 12-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 12-31-19,19,16,40457,,,,,,,,,1.562
2020-02-23 12-31-19,19,17,,3.03,3.33,3.71,,,,,,1.562
2020-02-23 12-31-19,19,18,,3.03,3.33,3.71,4.01,3.41,2.39,,,3.375
2020-02-23 12-31-19,19,19,,3.03,3.33,3.71,4.01,3.41,2.39,3.07,61.494812882,3.375
2020-02-23 12-31-19,20,16,61811,,,,,,,,,1.562
2020-02-23 12-31-19,20,17,,4.05,3.89,4.11,,,,,,1.562
2020-02-23 12-31-19,20,18,,4.05,3.89,4.11,2.43,3.85,3.59,,,3.375
2020-02-23 12-31-19,20,19,,4.05,3.89,4.11,2.43,3.85,3.59,3.28,101.8196136125,3.375
2020-02-23 12-31-20,21,16,40760,,,,,,,,,1.562
2020-02-23 12-31-20,21,17,,2.43,2.89,4.23,,,,,,1.562
2020-02-23 12-31-20,21,18,,2.43,2.89,4.23,3.63,3.79,2.77,,,3.375
2020-02-23 12-31-20,21,19,,2.43,2.89,4.23,3.63,3.79,2.77,2.88,94.20913702450001,3.375
2020-02-23 12-31-20,22,16,40628,,,,,,,,,1.562
2020-02-23 12-31-20,22,17,,2.55,2.91,2.55,,,,,,1.562
2020-02-23 12-31-20,22,18,,2.55,2.91,2.55,1.55,3.03,3.03,,,3.375
2020-02-23 12-31-20,22,19,,2.55,2.91,2.55,1.55,3.03,3.03,2.02,91.5960612805,3.375
2020-02-23 12-31-21,23,16,34673,,,,,,,,,1.562
2020-02-23 12-31-21,23,17,,3.41,3.19,2.91,,,,,,1.562
2020-02-23 12-31-21,23,18,,3.41,3.19,2.91,2.81,4.31,2.91,,,3.375
2020-02-23 12-31-21,23,19,,3.41,3.19,2.91,2.81,4.31,2.91,2.6,106.1684113805,3.375
2020-02-23 12-31-22,25,16,32487,,,,,,,,,1.562
2020-02-23 12-31-22,25,17,,3.03,3.25,3.71,,,,,,1.562
2020-02-23 12-31-22,25,18,,3.03,3.25,3.71,2.81,2.25,2.77,,,3.375
2020-02-23 12-31-22,25,19,,3.03,3.25,3.71,2.81,2.25,2.77,-39.389999999999986,-2.0462,3.375
2020-02-23 12-32-15,10,16,65038,,,,,,,,,1.562
2020-02-23 12-32-15,10,17,,116.45,124.52,126.16,,,,,,1.562
2020-02-23 12-32-15,10,18,,116.45,124.52,126.16,40.89,40.95,40.96,,,3.375
2020-02-23 12-32-15,11,16,35701,,,,,,,,,1.562
2020-02-23 12-32-15,11,17,,5.45,6.39,6.51,,,,,,1.562
2020-02-23 12-32-15,11,18,,5.45,6.39,6.51,6.21,6.29,5.81,,,3.375
2020-02-23 12-32-15,11,19,,5.45,6.39,6.51,6.21,6.29,5.81,-39.389999999999986,-2.0462,3.375
2020-02-23 12-32-16,12,16,43398,,,,,,,,,1.562
2020-02-23 12-32-16,12,17,,3.45,2.61,3.11,,,,,,1.562
2020-02-23 12-32-16,12,18,,3.45,2.61,3.11,2.47,2.31,2.27,,,3.375
2020-02-23 12-32-16,12,19,,3.45,2.61,3.11,2.47,2.31,2.27,3.75,91.5413094845,3.375
2020-02-23 12-32-16,13,16,43094,,,,,,,,,1.562
2020-02-23 12-32-16,13,17,,4.37,4.63,3.03,,,,,,1.562
2020-02-23 12-32-16,13,18,,4.37,4.63,3.03,3.03,3.41,2.81,,,3.375
2020-02-23 12-32-16,13,19,,4.37,4.63,3.03,3.03,3.41,2.81,3.28,97.06024531250002,3.375
2020-02-23 12-32-17,14,16,43657,,,,,,,,,1.562
2020-02-23 12-32-17,14,17,,2.69,3.07,3.19,,,,,,1.562
2020-02-23 12-32-17,14,18,,2.69,3.07,3.19,4.11,3.33,4.27,,,3.375
2020-02-23 12-32-17,14,19,,2.69,3.07,3.19,4.11,3.33,4.27,3.12,97.72745125,3.375
2020-02-23 12-32-17,15,16,804,,,,,,,,,1.562
2020-02-23 12-32-17,15,17,,3.89,4.27,2.81,,,,,,1.562
2020-02-23 12-32-17,15,18,,3.89,4.27,2.81,2.89,3.25,4.01,,,3.375
2020-02-23 12-32-17,15,19,,3.89,4.27,2.81,2.89,3.25,4.01,3.52,99.82271338450002,3.375
2020-02-23 12-32-18,16,16,36595,,,,,,,,,1.562
2020-02-23 12-32-18,16,17,,2.13,3.33,3.03,,,,,,1.562
2020-02-23 12-32-18,16,18,,2.13,3.33,3.03,2.59,3.15,2.55,,,3.375
2020-02-23 12-32-18,16,19,,2.13,3.33,3.03,2.59,3.15,2.55,-39.389999999999986,-2.0462,3.375
2020-02-23 12-32-18,17,16,36962,,,,,,,,,1.562
2020-02-23 12-32-18,17,17,,4.01,4.05,4.33,,,,,,1.562
2020-02-23 12-32-18,17,18,,4.01,4.05,4.33,4.01,2.95,3.67,,,3.375
2020-02-23 12-32-18,17,19,,4.01,4.05,4.33,4.01,2.95,3.67,3.02,101.0335653125,3.375
2020-02-23 12-32-19,18,16,0,,,,,,,,,1.562
2020-02-23 12-32-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 12-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 12-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 12-32-19,19,16,40458,,,,,,,,,1.562
2020-02-23 12-32-19,19,17,,2.77,4.23,4.01,,,,,,1.562
2020-02-23 12-32-19,19,18,,2.77,4.23,4.01,3.79,3.07,2.43,,,3.375
2020-02-23 12-32-19,19,19,,2.77,4.23,4.01,3.79,3.07,2.43,3.01,62.169039688,3.375
2020-02-23 12-32-20,20,16,61812,,,,,,,,,1.562
2020-02-23 12-32-20,20,17,,3.45,3.79,3.97,,,,,,1.562
2020-02-23 12-32-20,20,18,,3.45,3.79,3.97,2.55,3.71,3.89,,,3.375
2020-02-23 12-32-20,20,19,,3.45,3.79,3.97,2.55,3.71,3.89,3.26,101.66263370450001,3.375
2020-02-23 12-32-20,21,16,40761,,,,,,,,,1.562
2020-02-23 12-32-20,21,17,,2.85,3.41,3.79,,,,,,1.562
2020-02-23 12-32-20,21,18,,2.85,3.41,3.79,3.53,3.41,2.73,,,3.375
2020-02-23 12-32-20,21,19,,2.85,3.41,3.79,3.53,3.41,2.73,2.88,94.26326338450001,3.375
2020-02-23 12-32-21,22,16,40629,,,,,,,,,1.562
2020-02-23 12-32-21,22,17,,2.43,2.51,2.43,,,,,,1.562
2020-02-23 12-32-21,22,18,,2.43,2.51,2.43,1.93,2.61,2.59,,,3.375
2020-02-23 12-32-21,22,19,,2.43,2.51,2.43,1.93,2.61,2.59,2.0,91.65080031250001,3.375
2020-02-23 12-32-21,23,16,34674,,,,,,,,,1.562
2020-02-23 12-32-21,23,17,,3.23,3.23,3.33,,,,,,1.562
2020-02-23 12-32-21,23,18,,3.23,3.23,3.33,2.85,3.49,2.99,,,3.375
2020-02-23 12-32-21,23,19,,3.23,3.23,3.33,2.85,3.49,2.99,2.57,106.2196403125,3.375
2020-02-23 12-32-22,25,16,32488,,,,,,,,,1.562
2020-02-23 12-32-22,25,17,,3.11,2.99,3.15,,,,,,1.562
2020-02-23 12-32-22,25,18,,3.11,2.99,3.15,2.21,2.35,2.69,,,3.375
2020-02-23 12-32-22,25,19,,3.11,2.99,3.15,2.21,2.35,2.69,-39.389999999999986,-2.0462,3.375
2020-02-23 12-33-15,10,16,65039,,,,,,,,,1.625
2020-02-23 12-33-15,10,17,,96.87,125.68,125.92,,,,,,1.625
2020-02-23 12-33-15,10,18,,96.87,125.68,125.92,41.01,40.95,40.96,,,3.375
2020-02-23 12-33-15,11,16,35702,,,,,,,,,1.625
2020-02-23 12-33-15,11,17,,6.07,6.69,7.09,,,,,,1.625
2020-02-23 12-33-15,11,18,,6.07,6.69,7.09,6.29,6.39,6.79,,,3.375
2020-02-23 12-33-15,11,19,,6.07,6.69,7.09,6.29,6.39,6.79,-39.389999999999986,-2.0462,3.375
2020-02-23 12-33-16,12,16,43399,,,,,,,,,1.625
2020-02-23 12-33-16,12,17,,3.29,2.77,3.03,,,,,,1.625
2020-02-23 12-33-16,12,18,,3.29,2.77,3.03,2.47,2.59,2.21,,,3.375
2020-02-23 12-33-16,12,19,,3.29,2.77,3.03,2.47,2.59,2.21,3.68,91.48654492450001,3.375
2020-02-23 12-33-16,13,16,43095,,,,,,,,,1.625
2020-02-23 12-33-16,13,17,,4.11,4.49,3.41,,,,,,1.625
2020-02-23 12-33-16,13,18,,4.11,4.49,3.41,3.37,2.89,3.19,,,3.375
2020-02-23 12-33-16,13,19,,4.11,4.49,3.41,3.37,2.89,3.19,3.28,96.95330728450001,3.375
2020-02-23 12-33-17,14,16,43658,,,,,,,,,1.625
2020-02-23 12-33-17,14,17,,2.95,3.11,3.33,,,,,,1.625
2020-02-23 12-33-17,14,18,,2.95,3.11,3.33,4.19,3.37,4.11,,,3.375
2020-02-23 12-33-17,14,19,,2.95,3.11,3.33,4.19,3.37,4.11,3.18,97.59416961250001,3.375
2020-02-23 12-33-17,15,16,805,,,,,,,,,1.625
2020-02-23 12-33-17,15,17,,3.49,4.07,2.95,,,,,,1.625
2020-02-23 12-33-17,15,18,,3.49,4.07,2.95,2.95,3.29,3.89,,,3.375
2020-02-23 12-33-17,15,19,,3.49,4.07,2.95,2.95,3.29,3.89,3.46,99.1882841125,3.375
2020-02-23 12-33-18,16,16,36596,,,,,,,,,1.625
2020-02-23 12-33-18,16,17,,2.43,3.81,2.31,,,,,,1.625
2020-02-23 12-33-18,16,18,,2.43,3.81,2.31,2.61,2.95,2.59,,,3.375
2020-02-23 12-33-18,16,19,,2.43,3.81,2.31,2.61,2.95,2.59,-39.389999999999986,-2.0462,3.375
2020-02-23 12-33-18,17,16,36963,,,,,,,,,1.625
2020-02-23 12-33-18,17,17,,4.53,4.33,4.07,,,,,,1.625
2020-02-23 12-33-18,17,18,,4.53,4.33,4.07,3.93,2.91,3.55,,,3.375
2020-02-23 12-33-18,17,19,,4.53,4.33,4.07,3.93,2.91,3.55,3.04,100.56055782050001,3.375
2020-02-23 12-33-19,18,16,0,,,,,,,,,1.625
2020-02-23 12-33-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 12-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 12-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 12-33-19,19,16,40459,,,,,,,,,1.625
2020-02-23 12-33-19,19,17,,2.77,3.75,3.97,,,,,,1.625
2020-02-23 12-33-19,19,18,,2.77,3.75,3.97,4.01,3.07,2.73,,,3.375
2020-02-23 12-33-19,19,19,,2.77,3.75,3.97,4.01,3.07,2.73,2.98,62.84172205,3.375
2020-02-23 12-33-20,20,16,61813,,,,,,,,,1.625
2020-02-23 12-33-20,20,17,,3.59,4.11,4.31,,,,,,1.625
2020-02-23 12-33-20,20,18,,3.59,4.11,4.31,2.69,3.71,3.97,,,3.375
2020-02-23 12-33-20,20,19,,3.59,4.11,4.31,2.69,3.71,3.97,3.22,101.4007452445,3.375
2020-02-23 12-33-20,21,16,40762,,,,,,,,,1.625
2020-02-23 12-33-20,21,17,,2.99,3.45,4.07,,,,,,1.625
2020-02-23 12-33-20,21,18,,2.99,3.45,4.07,3.85,2.73,3.07,,,3.375
2020-02-23 12-33-20,21,19,,2.99,3.45,4.07,3.85,2.73,3.07,2.92,94.127923552,3.375
2020-02-23 12-33-21,22,16,40630,,,,,,,,,1.625
2020-02-23 12-33-21,22,17,,2.39,2.91,2.09,,,,,,1.625
2020-02-23 12-33-21,22,18,,2.39,2.91,2.09,1.55,2.91,2.89,,,3.375
2020-02-23 12-33-21,22,19,,2.39,2.91,2.09,1.55,2.91,2.89,2.08,91.65080031250001,3.375
2020-02-23 12-33-21,23,16,34675,,,,,,,,,1.625
2020-02-23 12-33-21,23,17,,3.55,3.53,3.25,,,,,,1.625
2020-02-23 12-33-21,23,18,,3.55,3.53,3.25,2.89,4.19,3.07,,,3.375
2020-02-23 12-33-21,23,19,,3.55,3.53,3.25,2.89,4.19,3.07,2.63,106.1684113805,3.375
2020-02-23 12-33-22,25,16,32489,,,,,,,,,1.625
2020-02-23 12-33-22,25,17,32489,2.89,3.07,3.29,,,,,,1.625
2020-02-23 12-33-22,25,18,,,,,2.61,2.31,2.73,,,3.375
2020-02-23 12-33-22,25,19,,,,,2.61,2.31,2.73,-39.389999999999986,-2.0462,3.375
2020-02-23 12-34-14,10,16,65040,,,,,,,,,1.625
2020-02-23 12-34-14,10,17,,64.48,112.87,120.22,,,,,,1.625
2020-02-23 12-34-14,10,18,,64.48,112.87,120.22,41.05,40.95,40.96,,,3.375
2020-02-23 12-34-14,11,16,35703,,,,,,,,,1.625
2020-02-23 12-34-14,11,17,,6.53,6.69,6.91,,,,,,1.625
2020-02-23 12-34-14,11,18,,6.53,6.69,6.91,6.87,6.69,6.53,,,3.375
2020-02-23 12-34-14,11,19,,6.53,6.69,6.91,6.87,6.69,6.53,-39.389999999999986,-2.0462,3.375
2020-02-23 12-34-15,12,16,43400,,,,,,,,,1.625
2020-02-23 12-34-15,12,17,,3.37,2.51,3.03,,,,,,1.625
2020-02-23 12-34-15,12,18,,3.37,2.51,3.03,2.35,2.47,2.13,,,3.375
2020-02-23 12-34-15,12,19,,3.37,2.51,3.03,2.35,2.47,2.13,3.62,91.62343239200001,3.375
2020-02-23 12-34-15,13,16,43096,,,,,,,,,1.625
2020-02-23 12-34-15,13,17,,4.15,4.71,3.41,,,,,,1.625
2020-02-23 12-34-15,13,18,,4.15,4.71,3.41,2.99,3.11,2.61,,,3.375
2020-02-23 12-34-15,13,19,,4.15,4.71,3.41,2.99,3.11,2.61,3.32,96.84631820050001,3.375
2020-02-23 12-34-16,14,16,43659,,,,,,,,,1.625
2020-02-23 12-34-16,14,17,,2.89,3.07,3.11,,,,,,1.625
2020-02-23 12-34-16,14,18,,2.89,3.07,3.11,4.15,3.49,3.93,,,3.375
2020-02-23 12-34-16,14,19,,2.89,3.07,3.11,4.15,3.49,3.93,3.12,97.620832322,3.375
2020-02-23 12-34-16,15,16,806,,,,,,,,,1.625
2020-02-23 12-34-16,15,17,,3.71,3.93,2.69,,,,,,1.625
2020-02-23 12-34-16,15,18,,3.71,3.93,2.69,2.95,3.15,4.07,,,3.375
2020-02-23 12-34-16,15,19,,3.71,3.93,2.69,2.95,3.15,4.07,3.46,99.45285301250001,3.375
2020-02-23 12-34-17,16,16,36597,,,,,,,,,1.625
2020-02-23 12-34-17,16,17,,2.31,4.05,1.79,,,,,,1.625
2020-02-23 12-34-17,16,18,,2.31,4.05,1.79,2.65,3.11,2.69,,,3.375
2020-02-23 12-34-17,16,19,,2.31,4.05,1.79,2.65,3.11,2.69,-39.389999999999986,-2.0462,3.375
2020-02-23 12-34-17,17,16,36964,,,,,,,,,1.625
2020-02-23 12-34-17,17,17,,3.97,4.27,4.23,,,,,,1.625
2020-02-23 12-34-17,17,18,,3.97,4.27,4.23,3.97,3.11,3.67,,,3.375
2020-02-23 12-34-17,17,19,,3.97,4.27,4.23,3.97,3.11,3.67,3.0,100.56055782050001,3.375
2020-02-23 12-34-18,18,16,0,,,,,,,,,1.625
2020-02-23 12-34-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 12-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 12-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 12-34-18,19,16,40460,,,,,,,,,1.625
2020-02-23 12-34-18,19,17,,3.11,4.07,3.85,,,,,,1.625
2020-02-23 12-34-18,19,18,,3.11,4.07,3.85,3.55,3.33,2.99,,,3.375
2020-02-23 12-34-18,19,19,,3.11,4.07,3.85,3.55,3.33,2.99,2.96,62.963862002,3.375
2020-02-23 12-34-19,20,16,61814,,,,,,,,,1.625
2020-02-23 12-34-19,20,17,,3.85,4.01,4.07,,,,,,1.625
2020-02-23 12-34-19,20,18,,3.85,4.01,4.07,2.55,3.85,3.81,,,3.375
2020-02-23 12-34-19,20,19,,3.85,4.01,4.07,2.55,3.85,3.81,3.2,101.34832926050001,3.375
2020-02-23 12-34-19,21,16,40763,,,,,,,,,1.625
2020-02-23 12-34-19,21,17,,2.89,3.15,3.71,,,,,,1.625
2020-02-23 12-34-19,21,18,,2.89,3.15,3.71,3.85,3.81,3.23,,,3.375
2020-02-23 12-34-19,21,19,,2.89,3.15,3.71,3.85,3.81,3.23,2.89,94.1008460125,3.375
2020-02-23 12-34-20,22,16,40631,,,,,,,,,1.625
2020-02-23 12-34-20,22,17,,2.47,2.65,2.09,,,,,,1.625
2020-02-23 12-34-20,22,18,,2.47,2.65,2.09,2.01,2.81,2.95,,,3.375
2020-02-23 12-34-20,22,19,,2.47,2.65,2.09,2.01,2.81,2.95,2.02,91.7055265805,3.375
2020-02-23 12-34-20,23,16,34676,,,,,,,,,1.625
2020-02-23 12-34-20,23,17,,3.25,3.45,3.03,,,,,,1.625
2020-02-23 12-34-20,23,18,,3.25,3.45,3.03,2.99,4.19,3.23,,,3.375
2020-02-23 12-34-20,23,19,,3.25,3.45,3.03,2.99,4.19,3.23,2.6,106.1684113805,3.375
2020-02-23 12-34-21,25,16,32490,,,,,,,,,1.625
2020-02-23 12-34-21,25,17,,2.89,2.99,3.55,,,,,,1.625
2020-02-23 12-34-21,25,18,,2.89,2.99,3.55,2.05,2.51,2.61,,,3.375
2020-02-23 12-34-21,25,19,,2.89,2.99,3.55,2.05,2.51,2.61,-39.389999999999986,-2.0462,3.375
2020-02-23 12-35-14,10,17,,121.28,126.26,127.32,,,,,,1.625
2020-02-23 12-35-14,10,18,,,,,40.79,40.95,40.96,,,3.437
2020-02-23 12-35-15,11,16,35704,,,,,,,,,1.625
2020-02-23 12-35-15,11,17,,5.63,6.57,6.39,,,,,,1.625
2020-02-23 12-35-15,11,18,,5.63,6.57,6.39,6.35,6.17,6.33,,,3.437
2020-02-23 12-35-15,11,19,,5.63,6.57,6.39,6.35,6.17,6.33,-39.389999999999986,-2.0462,3.437
2020-02-23 12-35-15,12,16,43401,,,,,,,,,1.625
2020-02-23 12-35-15,12,17,,3.63,2.73,3.19,,,,,,1.625
2020-02-23 12-35-15,12,18,,3.63,2.73,3.19,2.35,2.55,1.79,,,3.437
2020-02-23 12-35-15,12,19,,3.63,2.73,3.19,2.35,2.55,1.79,3.58,91.62343239200001,3.437
2020-02-23 12-35-16,13,16,43097,,,,,,,,,1.625
2020-02-23 12-35-16,13,17,,4.45,4.93,3.19,,,,,,1.625
2020-02-23 12-35-16,13,18,,4.45,4.93,3.19,2.61,3.11,2.91,,,3.437
2020-02-23 12-35-16,13,19,,4.45,4.93,3.19,2.61,3.11,2.91,3.33,96.73927806050001,3.437
2020-02-23 12-35-16,14,16,43660,,,,,,,,,1.625
2020-02-23 12-35-16,14,17,,2.59,2.99,3.11,,,,,,1.625
2020-02-23 12-35-16,14,18,,2.59,2.99,3.11,3.97,3.33,4.07,,,3.437
2020-02-23 12-35-16,14,19,,2.59,2.99,3.11,3.97,3.33,4.07,3.06,97.54083462050001,3.437
2020-02-23 12-35-17,15,16,807,,,,,,,,,1.625
2020-02-23 12-35-17,15,17,,3.59,3.81,2.61,,,,,,1.625
2020-02-23 12-35-17,15,18,,3.59,3.81,2.61,2.99,3.23,3.79,,,3.437
2020-02-23 12-35-17,15,19,,3.59,3.81,2.61,2.99,3.23,3.79,3.44,99.29414996450001,3.437
2020-02-23 12-35-17,16,16,36598,,,,,,,,,1.625
2020-02-23 12-35-17,16,17,,2.47,3.67,2.35,,,,,,1.625
2020-02-23 12-35-17,16,18,,2.47,3.67,2.35,2.69,3.07,2.69,,,3.437
2020-02-23 12-35-17,16,19,,2.47,3.67,2.35,2.69,3.07,2.69,-39.389999999999986,-2.0462,3.437
2020-02-23 12-35-18,17,16,36965,,,,,,,,,1.625
2020-02-23 12-35-18,17,17,,3.81,3.93,3.53,,,,,,1.625
2020-02-23 12-35-18,17,18,,3.81,3.93,3.53,3.79,3.03,3.81,,,3.437
2020-02-23 12-35-18,17,19,,3.81,3.93,3.53,3.79,3.03,3.81,2.98,100.40265890450002,3.437
2020-02-23 12-35-18,18,16,0,,,,,,,,,1.625
2020-02-23 12-35-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 12-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 12-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 12-35-19,19,16,40461,,,,,,,,,1.625
2020-02-23 12-35-19,19,17,,2.73,3.23,3.63,,,,,,1.625
2020-02-23 12-35-19,19,18,,2.73,3.23,3.63,3.41,2.95,2.59,,,3.437
2020-02-23 12-35-19,19,19,,2.73,3.23,3.63,3.41,2.95,2.59,2.96,63.390949768000006,3.437
2020-02-23 12-35-19,20,16,61815,,,,,,,,,1.625
2020-02-23 12-35-19,20,17,,3.53,3.67,3.71,,,,,,1.625
2020-02-23 12-35-19,20,18,,3.53,3.67,3.71,2.59,3.45,3.81,,,3.437
2020-02-23 12-35-19,20,19,,3.53,3.67,3.71,2.59,3.45,3.81,3.18,101.32211648200001,3.437
2020-02-23 12-35-20,21,16,40764,,,,,,,,,1.625
2020-02-23 12-35-20,21,17,,2.69,2.95,3.81,,,,,,1.625
2020-02-23 12-35-20,21,18,,2.69,2.95,3.81,3.93,3.67,2.65,,,3.437
2020-02-23 12-35-20,21,19,,2.69,2.95,3.81,3.93,3.67,2.65,2.83,94.019594248,3.437
2020-02-23 12-35-20,22,16,40632,,,,,,,,,1.625
2020-02-23 12-35-20,22,17,,2.21,2.73,2.17,,,,,,1.625
2020-02-23 12-35-20,22,18,,2.21,2.73,2.17,1.47,2.91,3.15,,,3.437
2020-02-23 12-35-20,22,19,,2.21,2.73,2.17,1.47,2.91,3.15,2.02,91.76024008450001,3.437
2020-02-23 12-35-21,23,16,34677,,,,,,,,,1.625
2020-02-23 12-35-21,23,17,,3.33,3.11,2.91,,,,,,1.625
2020-02-23 12-35-21,23,18,,3.33,3.11,2.91,2.85,4.01,3.15,,,3.437
2020-02-23 12-35-21,23,19,,3.33,3.11,2.91,2.85,4.01,3.15,2.52,106.1684113805,3.437
2020-02-23 12-35-22,25,16,32491,,,,,,,,,1.625
2020-02-23 12-35-22,25,17,,2.89,3.11,3.19,,,,,,1.625
2020-02-23 12-35-22,25,18,,2.89,3.11,3.19,1.43,2.35,2.59,,,3.437
2020-02-23 12-35-22,25,19,,2.89,3.11,3.19,1.43,2.35,2.59,-39.389999999999986,-2.0462,3.437
2020-02-23 12-36-14,10,16,65042,,,,,,,,,1.562
2020-02-23 12-36-14,10,17,,75.02,116.4,122.2,,,,,,1.562
2020-02-23 12-36-14,10,18,,75.02,116.4,122.2,41.11,40.95,40.96,,,3.437
2020-02-23 12-36-15,11,16,35705,,,,,,,,,1.562
2020-02-23 12-36-15,11,17,,5.07,5.99,5.89,,,,,,1.562
2020-02-23 12-36-15,11,18,,5.07,5.99,5.89,5.93,5.89,5.71,,,3.437
2020-02-23 12-36-15,11,19,,5.07,5.99,5.89,5.93,5.89,5.71,-39.389999999999986,-2.0462,3.437
2020-02-23 12-36-15,12,16,43402,,,,,,,,,1.562
2020-02-23 12-36-15,12,17,,3.29,2.59,2.89,,,,,,1.562
2020-02-23 12-36-15,12,18,,3.29,2.59,2.89,2.35,2.31,2.05,,,3.437
