Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 17-18-24,22,18,,8.97,9.57,9.43,8.79,9.95,9.61,,,11.312
2020-01-30 17-18-24,22,19,,8.97,9.57,9.43,8.79,9.95,9.61,8.02,73.74738336200001,11.312
2020-01-30 17-18-28,23,16,4931,,,,,,,,,6.0
2020-01-30 17-18-28,23,17,,11.71,10.83,10.41,,,,,,6.0
2020-01-30 17-18-28,23,18,,11.71,10.83,10.41,10.55,11.51,10.27,,,11.312
2020-01-30 17-18-28,23,19,,11.71,10.83,10.41,10.55,11.51,10.27,9.52,75.1831650205,11.312
2020-01-30 17-19-08,10,16,32779,,,,,,,,,6.0
2020-01-30 17-19-08,10,17,32779,88.51,122.2,124.52,,,,,,6.0
2020-01-30 17-19-08,10,18,32779,88.51,122.2,124.52,51.46,40.95,40.96,,,11.312
2020-01-30 17-19-17,11,16,4929,,,,,,,,,6.0
2020-01-30 17-19-17,11,17,4929,18.09,19.25,31.41,,,,,,6.0
2020-01-30 17-19-17,11,18,4929,18.09,19.25,31.41,19.29,19.09,19.29,,,11.312
2020-01-30 17-19-17,11,19,4929,18.09,19.25,31.41,19.29,19.09,19.29,-39.389999999999986,-2.0462,11.312
2020-01-30 17-19-18,16,16,4775,,,,,,,,,6.0
2020-01-30 17-19-18,16,17,,9.01,9.61,9.01,,,,,,6.0
2020-01-30 17-19-18,16,18,,9.01,9.61,9.01,9.35,10.19,9.67,,,11.312
2020-01-30 17-19-18,16,19,,9.01,9.61,9.01,9.35,10.19,9.67,8.36,79.96160288800002,11.312
2020-01-30 17-19-18,18,16,4916,,,,,,,,,6.0
2020-01-30 17-19-18,18,17,,9.35,9.85,9.57,,,,,,6.0
2020-01-30 17-19-18,18,18,,9.35,9.85,9.57,9.19,9.71,8.87,,,11.312
2020-01-30 17-19-18,18,19,,9.35,9.85,9.57,9.19,9.71,8.87,9.72,74.01167274050002,11.312
2020-01-30 17-19-20,13,16,12373,,,,,,,,,6.0
2020-01-30 17-19-20,13,17,,11.79,11.95,10.69,,,,,,6.0
2020-01-30 17-19-20,13,18,,11.79,11.95,10.69,10.33,10.85,10.75,,,11.312
2020-01-30 17-19-20,13,19,,11.79,11.95,10.69,10.33,10.85,10.75,10.48,72.15621920000001,11.312
2020-01-30 17-19-20,14,16,11418,,,,,,,,,6.0
2020-01-30 17-19-20,14,17,,11.55,10.43,9.95,,,,,,6.0
2020-01-30 17-19-20,14,18,,11.55,10.43,9.95,11.45,11.65,11.33,,,11.312
2020-01-30 17-19-20,14,19,,11.55,10.43,9.95,11.45,11.65,11.33,9.76,73.512242482,11.312
2020-01-30 17-19-24,22,16,11376,,,,,,,,,6.0
2020-01-30 17-19-24,22,17,,8.79,9.63,9.21,,,,,,6.0
2020-01-30 17-19-24,22,18,,8.79,9.63,9.21,9.07,10.41,9.71,,,11.312
2020-01-30 17-19-24,22,19,,8.79,9.63,9.21,9.07,10.41,9.71,8.01,73.80613667200001,11.312
2020-01-30 17-19-28,23,16,4932,,,,,,,,,6.0
2020-01-30 17-19-28,23,17,,11.85,10.75,9.99,,,,,,6.0
2020-01-30 17-19-28,23,18,,11.85,10.75,9.99,10.17,11.57,10.57,,,11.312
2020-01-30 17-19-28,23,19,,11.85,10.75,9.99,10.17,11.57,10.57,9.48,74.94927501250001,11.312
2020-01-30 17-20-07,10,16,32780,,,,,,,,,6.0
2020-01-30 17-20-07,10,17,32780,70.47,115.09,120.94,,,,,,6.0
2020-01-30 17-20-07,10,18,32780,70.47,115.09,120.94,51.44,40.95,40.96,,,11.25
2020-01-30 17-20-17,11,16,4930,,,,,,,,,6.0
2020-01-30 17-20-17,11,17,,18.85,19.35,32.33,,,,,,6.0
2020-01-30 17-20-17,11,18,,18.85,19.35,32.33,19.03,18.65,19.23,,,11.25
2020-01-30 17-20-17,11,19,,18.85,19.35,32.33,19.03,18.65,19.23,-39.389999999999986,-2.0462,11.25
2020-01-30 17-20-18,16,16,4776,,,,,,,,,6.0
2020-01-30 17-20-18,16,17,,9.57,10.05,9.29,,,,,,6.0
2020-01-30 17-20-18,16,18,,9.57,10.05,9.29,9.57,10.37,9.71,,,11.25
2020-01-30 17-20-18,16,19,,9.57,10.05,9.29,9.57,10.37,9.71,8.24,80.47763144200002,11.25
2020-01-30 17-20-18,18,16,4917,,,,,,,,,6.0
2020-01-30 17-20-18,18,17,,9.53,9.77,9.95,,,,,,6.0
2020-01-30 17-20-18,18,18,,9.53,9.77,9.95,9.25,9.95,9.01,,,11.25
2020-01-30 17-20-18,18,19,,9.53,9.77,9.95,9.25,9.95,9.01,9.8,75.09548020000001,11.25
2020-01-30 17-20-20,13,16,12374,,,,,,,,,6.0
2020-01-30 17-20-20,13,17,12374,11.67,11.99,11.09,,,,,,6.0
2020-01-30 17-20-20,13,18,12374,11.67,11.99,11.09,10.55,11.13,10.95,,,11.25
2020-01-30 17-20-20,13,19,12374,11.67,11.99,11.09,10.55,11.13,10.95,10.4,72.687641138,11.25
2020-01-30 17-20-20,14,16,11419,,,,,,,,,6.0
2020-01-30 17-20-20,14,17,11419,11.61,10.65,9.67,,,,,,6.0
2020-01-30 17-20-20,14,18,11419,11.61,10.65,9.67,11.37,11.37,11.37,,,11.25
2020-01-30 17-20-20,14,19,11419,11.61,10.65,9.67,11.37,11.37,11.37,9.78,73.18859031250001,11.25
2020-01-30 17-20-24,22,16,11377,,,,,,,,,6.0
2020-01-30 17-20-24,22,17,,8.71,9.75,9.33,,,,,,6.0
2020-01-30 17-20-24,22,18,,8.71,9.75,9.33,8.33,10.09,9.77,,,11.25
2020-01-30 17-20-24,22,19,,8.71,9.75,9.33,8.33,10.09,9.77,7.86,74.68590464200001,11.25
2020-01-30 17-20-28,23,16,4933,,,,,,,,,6.0
2020-01-30 17-20-28,23,17,,12.03,10.43,10.33,,,,,,6.0
2020-01-30 17-20-28,23,18,,12.03,10.43,10.33,10.17,11.67,10.47,,,11.25
2020-01-30 17-20-28,23,19,,12.03,10.43,10.33,10.17,11.67,10.47,9.43,74.68590464200001,11.25
2020-01-30 17-21-07,10,16,32781,,,,,,,,,6.0
2020-01-30 17-21-07,10,17,32781,127.56,128.34,128.34,,,,,,6.0
2020-01-30 17-21-07,10,18,32781,127.56,128.34,128.34,51.42,40.95,40.96,,,11.25
2020-01-30 17-21-17,11,16,4931,,,,,,,,,6.0
2020-01-30 17-21-17,11,17,4931,18.81,19.13,32.75,,,,,,6.0
2020-01-30 17-21-17,11,18,4931,18.81,19.13,32.75,18.95,19.35,18.97,,,11.25
2020-01-30 17-21-17,11,19,4931,18.81,19.13,32.75,18.95,19.35,18.97,-39.389999999999986,-2.0462,11.25
2020-01-30 17-21-18,16,16,4777,,,,,,,,,6.0
2020-01-30 17-21-18,16,17,,9.61,10.31,9.39,,,,,,6.0
2020-01-30 17-21-18,16,18,,9.61,10.31,9.39,10.05,10.65,9.89,,,11.25
2020-01-30 17-21-18,16,19,,9.61,10.31,9.39,10.05,10.65,9.89,8.28,80.53490412800001,11.25
2020-01-30 17-21-18,18,16,4918,,,,,,,,,6.0
2020-01-30 17-21-18,18,17,,9.49,9.91,9.77,,,,,,6.0
2020-01-30 17-21-18,18,18,,9.49,9.91,9.77,9.33,10.23,9.25,,,11.25
2020-01-30 17-21-18,18,19,,9.49,9.91,9.77,9.33,10.23,9.25,9.86,74.68590464200001,11.25
2020-01-30 17-21-20,13,16,12375,,,,,,,,,6.0
2020-01-30 17-21-20,13,17,,11.71,12.13,11.21,,,,,,6.0
2020-01-30 17-21-20,13,18,,11.71,12.13,11.21,10.13,11.37,11.07,,,11.25
2020-01-30 17-21-20,13,19,,11.71,12.13,11.21,10.13,11.37,11.07,10.46,73.04134805000001,11.25
2020-01-30 17-21-20,14,16,11420,,,,,,,,,6.0
2020-01-30 17-21-20,14,17,,11.61,10.95,9.71,,,,,,6.0
2020-01-30 17-21-20,14,18,,11.61,10.95,9.71,11.51,11.09,11.45,,,11.25
2020-01-30 17-21-20,14,19,,11.61,10.95,9.71,11.51,11.09,11.45,9.78,72.95296440050001,11.25
2020-01-30 17-21-24,22,16,11378,,,,,,,,,6.0
2020-01-30 17-21-24,22,17,,8.89,9.85,9.43,,,,,,6.0
2020-01-30 17-21-24,22,18,,8.89,9.85,9.43,8.79,9.99,9.67,,,11.25
2020-01-30 17-21-24,22,19,,8.89,9.85,9.43,8.79,9.99,9.67,7.92,74.5101808,11.25
2020-01-30 17-21-28,23,16,4934,,,,,,,,,6.0
2020-01-30 17-21-28,23,17,,11.71,10.75,10.69,,,,,,6.0
2020-01-30 17-21-28,23,18,,11.71,10.75,10.69,10.27,11.27,10.27,,,11.25
2020-01-30 17-21-28,23,19,,11.71,10.75,10.69,10.27,11.27,10.27,9.45,75.15393993800001,11.25
2020-01-30 17-22-08,10,16,32782,,,,,,,,,6.0
2020-01-30 17-22-08,10,17,32782,123.16,126.79,127.18,,,,,,6.0
2020-01-30 17-22-08,10,18,32782,123.16,126.79,127.18,51.39,40.95,40.96,,,11.187
2020-01-30 17-22-17,11,16,4932,,,,,,,,,6.0
2020-01-30 17-22-17,11,17,,18.05,19.07,31.71,,,,,,6.0
2020-01-30 17-22-17,11,18,,18.05,19.07,31.71,19.17,19.13,18.91,,,11.187
2020-01-30 17-22-17,11,19,,18.05,19.07,31.71,19.17,19.13,18.91,-39.389999999999986,-2.0462,11.187
2020-01-30 17-22-18,16,16,4778,,,,,,,,,6.0
2020-01-30 17-22-18,16,17,,9.33,10.41,9.61,,,,,,6.0
2020-01-30 17-22-18,16,18,,9.33,10.41,9.61,9.81,10.33,9.67,,,11.187
2020-01-30 17-22-18,16,19,,9.33,10.41,9.61,9.81,10.33,9.67,8.16,80.27707652450002,11.187
2020-01-30 17-22-18,18,16,4919,,,,,,,,,6.0
2020-01-30 17-22-18,18,17,,9.43,9.77,9.43,,,,,,6.0
2020-01-30 17-22-18,18,18,,9.43,9.77,9.43,9.29,9.49,8.87,,,11.187
2020-01-30 17-22-18,18,19,,9.43,9.77,9.43,9.29,9.49,8.87,9.82,74.744453728,11.187
2020-01-30 17-22-20,13,16,12376,,,,,,,,,6.0
2020-01-30 17-22-20,13,17,,11.93,11.99,11.09,,,,,,6.0
2020-01-30 17-22-20,13,18,,11.93,11.99,11.09,10.23,10.79,10.83,,,11.187
2020-01-30 17-22-20,13,19,,11.93,11.99,11.09,10.23,10.79,10.83,10.39,72.98242880800001,11.187
2020-01-30 17-22-20,14,16,11421,,,,,,,,,6.0
2020-01-30 17-22-20,14,17,,11.85,10.47,9.63,,,,,,6.0
2020-01-30 17-22-20,14,18,,11.85,10.47,9.63,11.75,11.13,11.55,,,11.187
2020-01-30 17-22-20,14,19,,11.85,10.47,9.63,11.75,11.13,11.55,9.73,73.512242482,11.187
2020-01-30 17-22-24,22,16,11379,,,,,,,,,6.0
2020-01-30 17-22-24,22,17,,9.11,9.77,9.43,,,,,,6.0
2020-01-30 17-22-24,22,18,,9.11,9.77,9.43,8.93,10.23,9.81,,,11.187
2020-01-30 17-22-24,22,19,,9.11,9.77,9.43,8.93,10.23,9.81,7.91,74.041022272,11.187
2020-01-30 17-22-28,23,16,4935,,,,,,,,,6.0
2020-01-30 17-22-28,23,17,,11.57,10.57,10.47,,,,,,6.0
2020-01-30 17-22-28,23,18,,11.57,10.57,10.47,10.05,11.51,10.31,,,11.187
2020-01-30 17-22-28,23,19,,11.57,10.57,10.47,10.05,11.51,10.31,9.34,74.65662531250001,11.187
2020-01-30 17-23-08,10,16,32783,,,,,,,,,6.0
2020-01-30 17-23-08,10,17,32783,70.04,114.03,121.13,,,,,,6.0
2020-01-30 17-23-08,10,18,32783,70.04,114.03,121.13,51.36,40.95,40.96,,,11.187
2020-01-30 17-23-17,11,16,4933,,,,,,,,,6.0
2020-01-30 17-23-17,11,17,4933,18.87,19.17,31.83,,,,,,6.0
2020-01-30 17-23-17,11,18,4933,18.87,19.17,31.83,19.01,19.13,18.79,,,11.187
2020-01-30 17-23-17,11,19,4933,18.87,19.17,31.83,19.01,19.13,18.79,-39.389999999999986,-2.0462,11.187
2020-01-30 17-23-18,16,16,4779,,,,,,,,,6.0
2020-01-30 17-23-18,16,17,,9.29,9.91,9.49,,,,,,6.0
2020-01-30 17-23-18,16,18,,9.29,9.91,9.49,9.29,10.23,10.03,,,11.187
2020-01-30 17-23-18,16,19,,9.29,9.91,9.49,9.29,10.23,10.03,8.18,80.96404242050001,11.187
2020-01-30 17-23-18,18,16,4920,,,,,,,,,6.0
2020-01-30 17-23-18,18,17,,9.67,9.81,9.29,,,,,,6.0
2020-01-30 17-23-18,18,18,,9.67,9.81,9.29,9.33,9.63,8.79,,,11.187
2020-01-30 17-23-18,18,19,,9.67,9.81,9.29,9.33,9.63,8.79,9.75,74.744453728,11.187
2020-01-30 17-23-20,13,16,12377,,,,,,,,,6.0
2020-01-30 17-23-20,13,17,,11.55,11.81,10.79,,,,,,6.0
2020-01-30 17-23-20,13,18,,11.55,11.81,10.79,9.75,10.95,10.95,,,11.187
2020-01-30 17-23-20,13,19,,11.55,11.81,10.79,9.75,10.95,10.95,10.38,73.12970298050001,11.187
2020-01-30 17-23-20,14,16,11422,,,,,,,,,6.0
2020-01-30 17-23-20,14,17,,11.61,10.69,9.91,,,,,,6.0
2020-01-30 17-23-20,14,18,,11.61,10.69,9.91,11.61,11.09,11.55,,,11.187
2020-01-30 17-23-20,14,19,,11.61,10.69,9.91,11.61,11.09,11.55,9.71,73.5416462605,11.187
2020-01-30 17-23-24,22,16,11380,,,,,,,,,6.0
2020-01-30 17-23-24,22,17,,8.93,9.75,9.47,,,,,,6.0
2020-01-30 17-23-24,22,18,,8.93,9.75,9.47,9.15,10.19,9.57,,,11.187
2020-01-30 17-23-24,22,19,,8.93,9.75,9.47,9.15,10.19,9.57,7.86,73.7180019205,11.187
2020-01-30 17-23-28,23,16,4936,,,,,,,,,6.0
2020-01-30 17-23-28,23,17,,11.67,10.95,10.17,,,,,,6.0
2020-01-30 17-23-28,23,18,,11.67,10.95,10.17,10.03,11.51,10.23,,,11.187
2020-01-30 17-23-28,23,19,,11.67,10.95,10.17,10.03,11.51,10.23,9.34,75.38765125,11.187
2020-01-30 17-24-07,10,16,32784,,,,,,,,,6.0
2020-01-30 17-24-07,10,17,32784,123.07,127.23,126.79,,,,,,6.0
2020-01-30 17-24-07,10,18,32784,123.07,127.23,126.79,51.3,40.95,40.96,,,11.187
2020-01-30 17-24-17,11,16,4934,,,,,,,,,6.0
2020-01-30 17-24-17,11,17,4934,18.65,19.09,32.09,,,,,,6.0
2020-01-30 17-24-17,11,18,4934,18.65,19.09,32.09,19.29,19.47,19.09,,,11.187
2020-01-30 17-24-17,11,19,4934,18.65,19.09,32.09,19.29,19.47,19.09,-39.389999999999986,-2.0462,11.187
2020-01-30 17-24-18,16,16,4780,,,,,,,,,6.0
2020-01-30 17-24-18,16,17,,9.49,9.75,9.29,,,,,,6.0
2020-01-30 17-24-18,16,18,,9.49,9.75,9.29,9.49,10.17,9.75,,,11.187
2020-01-30 17-24-18,16,19,,9.49,9.75,9.29,9.49,10.17,9.75,8.22,80.6780300005,11.187
2020-01-30 17-24-18,18,16,4921,,,,,,,,,6.0
2020-01-30 17-24-18,18,17,,9.39,9.85,9.47,,,,,,6.0
2020-01-30 17-24-18,18,18,,9.39,9.85,9.47,9.25,9.91,8.87,,,11.187
2020-01-30 17-24-18,18,19,,9.39,9.85,9.47,9.25,9.91,8.87,9.62,74.59805708050001,11.187
2020-01-30 17-24-20,13,16,12378,,,,,,,,,6.0
2020-01-30 17-24-20,13,17,,11.93,11.85,10.99,,,,,,6.0
2020-01-30 17-24-20,13,18,,11.93,11.85,10.99,10.23,10.69,10.47,,,11.187
2020-01-30 17-24-20,13,19,,11.93,11.85,10.99,10.23,10.69,10.47,10.29,73.10025452800001,11.187
2020-01-30 17-24-20,14,16,11423,,,,,,,,,6.0
2020-01-30 17-24-20,14,17,,11.71,10.83,9.53,,,,,,6.0
2020-01-30 17-24-20,14,18,,11.71,10.83,9.53,11.41,11.27,11.41,,,11.187
2020-01-30 17-24-20,14,19,,11.71,10.83,9.53,11.41,11.27,11.41,9.76,73.864877218,11.187
2020-01-30 17-24-24,22,16,11381,,,,,,,,,6.0
2020-01-30 17-24-24,22,17,,8.89,9.61,9.07,,,,,,6.0
2020-01-30 17-24-24,22,18,,8.89,9.61,9.07,8.45,10.27,10.03,,,11.187
2020-01-30 17-24-24,22,19,,8.89,9.61,9.07,8.45,10.27,10.03,7.87,74.59805708050001,11.187
2020-01-30 17-24-28,23,16,4937,,,,,,,,,6.0
2020-01-30 17-24-28,23,17,,11.79,10.55,9.95,,,,,,6.0
2020-01-30 17-24-28,23,18,,11.79,10.55,9.95,10.27,11.55,10.27,,,11.187
2020-01-30 17-24-28,23,19,,11.79,10.55,9.95,10.27,11.55,10.27,9.35,75.737835298,11.187
2020-01-30 17-25-08,10,16,32785,,,,,,,,,5.562
2020-01-30 17-25-08,10,17,32785,106.34,119.83,124.04,,,,,,5.562
2020-01-30 17-25-08,10,18,32785,106.34,119.83,124.04,51.29,40.95,40.96,,,11.187
2020-01-30 17-25-17,11,16,4935,,,,,,,,,5.562
2020-01-30 17-25-17,11,17,,19.45,19.35,32.17,,,,,,5.562
2020-01-30 17-25-17,11,18,,19.45,19.35,32.17,18.63,19.33,18.91,,,11.187
2020-01-30 17-25-17,11,19,,19.45,19.35,32.17,18.63,19.33,18.91,-39.389999999999986,-2.0462,11.187
2020-01-30 17-25-18,16,16,4781,,,,,,,,,5.562
2020-01-30 17-25-18,16,17,,9.07,10.13,9.07,,,,,,5.562
2020-01-30 17-25-18,16,18,,9.07,10.13,9.07,9.49,10.31,10.03,,,11.187
2020-01-30 17-25-18,16,19,,9.07,10.13,9.07,9.49,10.31,10.03,8.14,81.84865304200001,11.187
2020-01-30 17-25-18,18,16,4922,,,,,,,,,5.562
2020-01-30 17-25-18,18,17,,9.49,9.61,9.07,,,,,,5.562
2020-01-30 17-25-18,18,18,,9.49,9.61,9.07,9.39,9.67,9.01,,,11.187
2020-01-30 17-25-18,18,19,,9.49,9.61,9.07,9.39,9.67,9.01,9.45,76.61128508800002,11.187
2020-01-30 17-25-20,13,16,12379,,,,,,,,,5.562
2020-01-30 17-25-20,13,17,12379,11.85,11.89,11.27,,,,,,5.562
2020-01-30 17-25-20,13,18,12379,11.85,11.89,11.27,10.17,10.47,10.43,,,11.187
2020-01-30 17-25-20,13,19,12379,11.85,11.89,11.27,10.17,10.47,10.43,10.26,73.5416462605,11.187
2020-01-30 17-25-20,14,16,11424,,,,,,,,,5.562
2020-01-30 17-25-20,14,17,,11.61,10.55,9.61,,,,,,5.562
2020-01-30 17-25-20,14,18,,11.61,10.55,9.61,11.37,10.89,11.37,,,11.187
2020-01-30 17-25-20,14,19,,11.61,10.55,9.61,11.37,10.89,11.37,9.64,73.89424270450002,11.187
2020-01-30 17-25-24,22,16,11382,,,,,,,,,5.562
2020-01-30 17-25-24,22,17,,8.61,9.47,9.15,,,,,,5.562
2020-01-30 17-25-24,22,18,,8.61,9.47,9.15,8.97,10.05,9.67,,,11.187
2020-01-30 17-25-24,22,19,,8.61,9.47,9.15,8.97,10.05,9.67,7.77,74.68590464200001,11.187
2020-01-30 17-25-28,23,16,4938,,,,,,,,,5.562
2020-01-30 17-25-28,23,17,,11.67,10.51,10.27,,,,,,5.562
2020-01-30 17-25-28,23,18,,11.67,10.51,10.27,9.75,11.13,9.91,,,11.187
2020-01-30 17-25-28,23,19,,11.67,10.51,10.27,9.75,11.13,9.91,9.33,76.0584336805,11.187
2020-01-30 17-26-08,10,16,32786,,,,,,,,,5.5
2020-01-30 17-26-08,10,17,32786,101.03,117.99,123.16,,,,,,5.5
2020-01-30 17-26-08,10,18,32786,101.03,117.99,123.16,51.27,40.95,40.96,,,11.187
2020-01-30 17-26-17,11,16,4936,,,,,,,,,5.5
2020-01-30 17-26-17,11,17,4936,18.01,19.01,31.95,,,,,,5.5
2020-01-30 17-26-17,11,18,4936,18.01,19.01,31.95,19.23,18.97,19.13,,,11.187
2020-01-30 17-26-17,11,19,4936,18.01,19.01,31.95,19.23,18.97,19.13,-39.389999999999986,-2.0462,11.187
2020-01-30 17-26-18,16,16,4782,,,,,,,,,5.5
2020-01-30 17-26-18,16,17,,10.05,10.17,9.33,,,,,,5.5
2020-01-30 17-26-18,16,18,,10.05,10.17,9.33,9.21,10.37,9.61,,,11.187
2020-01-30 17-26-18,16,19,,10.05,10.17,9.33,9.21,10.37,9.61,8.11,81.620660002,11.187
2020-01-30 17-26-18,18,16,4923,,,,,,,,,5.5
2020-01-30 17-26-18,18,17,,9.11,9.95,9.15,,,,,,5.5
2020-01-30 17-26-18,18,18,,9.11,9.95,9.15,9.15,9.39,8.59,,,11.187
2020-01-30 17-26-18,18,19,,9.11,9.95,9.15,9.15,9.39,8.59,9.47,78.638166098,11.187
2020-01-30 17-26-20,13,16,12380,,,,,,,,,5.5
2020-01-30 17-26-20,13,17,,11.45,11.99,11.21,,,,,,5.5
2020-01-30 17-26-20,13,18,,11.45,11.99,11.21,10.03,10.89,10.85,,,11.187
2020-01-30 17-26-20,13,19,,11.45,11.99,11.21,10.03,10.89,10.85,10.22,74.099711762,11.187
2020-01-30 17-26-20,14,16,11425,,,,,,,,,5.5
2020-01-30 17-26-20,14,17,,11.55,10.51,9.49,,,,,,5.5
2020-01-30 17-26-20,14,18,,11.55,10.51,9.49,11.07,10.99,11.17,,,11.187
2020-01-30 17-26-20,14,19,,11.55,10.51,9.49,11.07,10.99,11.17,9.68,74.83225342450001,11.187
2020-01-30 17-26-24,22,16,11383,,,,,,,,,5.5
2020-01-30 17-26-24,22,17,,8.51,9.39,9.07,,,,,,5.5
2020-01-30 17-26-24,22,18,,8.51,9.39,9.07,8.79,9.85,9.33,,,11.187
2020-01-30 17-26-24,22,19,,8.51,9.39,9.07,8.79,9.85,9.33,7.75,73.218029192,11.187
2020-01-30 17-26-28,23,16,4939,,,,,,,,,5.5
2020-01-30 17-26-28,23,17,,11.27,10.19,9.81,,,,,,5.5
2020-01-30 17-26-28,23,18,,11.27,10.19,9.81,9.77,11.41,8.93,,,11.187
2020-01-30 17-26-28,23,19,,11.27,10.19,9.81,9.77,11.41,8.93,9.22,75.79615463200001,11.187
2020-01-30 17-27-08,10,16,32787,,,,,,,,,5.5
2020-01-30 17-27-08,10,17,32787,128.34,129.11,127.95,,,,,,5.5
2020-01-30 17-27-08,10,18,32787,128.34,129.11,127.95,51.22,40.95,40.96,,,11.125
2020-01-30 17-27-17,11,16,4937,,,,,,,,,5.5
2020-01-30 17-27-17,11,17,,18.17,19.03,32.11,,,,,,5.5
2020-01-30 17-27-17,11,18,,18.17,19.03,32.11,18.63,19.07,19.19,,,11.125
2020-01-30 17-27-17,11,19,,18.17,19.03,32.11,18.63,19.07,19.19,-39.389999999999986,-2.0462,11.125
2020-01-30 17-27-18,16,16,4783,,,,,,,,,5.5
2020-01-30 17-27-18,16,17,,9.01,9.33,9.39,,,,,,5.5
2020-01-30 17-27-18,16,18,,9.01,9.33,9.39,9.25,9.63,9.35,,,11.125
2020-01-30 17-27-18,16,19,,9.01,9.33,9.39,9.25,9.63,9.35,8.06,82.73019711250001,11.125
2020-01-30 17-27-18,18,16,4924,,,,,,,,,5.5
2020-01-30 17-27-18,18,17,,9.25,9.19,9.21,,,,,,5.5
2020-01-30 17-27-18,18,18,,9.25,9.19,9.21,8.87,9.19,8.59,,,11.125
2020-01-30 17-27-18,18,19,,9.25,9.19,9.21,8.87,9.19,8.59,9.34,78.55162046450002,11.125
2020-01-30 17-27-20,13,16,12381,,,,,,,,,5.5
2020-01-30 17-27-20,13,17,,11.51,11.95,10.79,,,,,,5.5
2020-01-30 17-27-20,13,18,,11.51,11.95,10.79,10.47,10.61,10.47,,,11.125
2020-01-30 17-27-20,13,19,,11.51,11.95,10.79,10.47,10.61,10.47,10.18,74.4222758005,11.125
2020-01-30 17-27-20,14,16,11426,,,,,,,,,5.5
2020-01-30 17-27-20,14,17,,11.33,10.09,9.43,,,,,,5.5
2020-01-30 17-27-20,14,18,,11.33,10.09,9.43,10.95,10.79,11.21,,,11.125
2020-01-30 17-27-20,14,19,,11.33,10.09,9.43,10.95,10.79,11.21,9.5,75.15393993800001,11.125
2020-01-30 17-27-24,22,16,11384,,,,,,,,,5.5
2020-01-30 17-27-24,22,17,,8.45,9.47,9.33,,,,,,5.5
2020-01-30 17-27-24,22,18,,8.45,9.47,9.33,8.33,9.61,9.35,,,11.125
2020-01-30 17-27-24,22,19,,8.45,9.47,9.33,8.33,9.61,9.35,7.64,73.5416462605,11.125
2020-01-30 17-27-28,23,16,4940,,,,,,,,,5.5
2020-01-30 17-27-28,23,17,,11.21,10.61,10.17,,,,,,5.5
2020-01-30 17-27-28,23,18,,11.21,10.61,10.17,9.43,10.93,9.89,,,11.125
2020-01-30 17-27-28,23,19,,11.21,10.61,10.17,9.43,10.93,9.89,9.19,76.93083044050002,11.125
2020-01-30 17-28-08,10,16,32788,,,,,,,,,5.5
2020-01-30 17-28-08,10,17,32788,66.75,113.45,120.22,,,,,,5.5
2020-01-30 17-28-08,10,18,32788,66.75,113.45,120.22,51.17,40.95,40.96,,,11.125
2020-01-30 17-28-17,11,16,4938,,,,,,,,,5.5
2020-01-30 17-28-17,11,17,,18.71,19.13,32.67,,,,,,5.5
2020-01-30 17-28-17,11,18,,18.71,19.13,32.67,18.91,19.01,18.91,,,11.125
2020-01-30 17-28-17,11,19,,18.71,19.13,32.67,18.91,19.01,18.91,-39.389999999999986,-2.0462,11.125
2020-01-30 17-28-18,16,16,4784,,,,,,,,,5.5
2020-01-30 17-28-18,16,17,,8.93,9.85,9.39,,,,,,5.5
2020-01-30 17-28-18,16,18,,8.93,9.85,9.39,9.29,9.85,8.89,,,11.125
2020-01-30 17-28-18,16,19,,8.93,9.85,9.39,9.29,9.85,8.89,7.86,83.24065418050002,11.125
2020-01-30 17-28-18,18,16,4925,,,,,,,,,5.5
2020-01-30 17-28-18,18,17,,9.07,9.49,9.03,,,,,,5.5
2020-01-30 17-28-18,18,18,,9.07,9.49,9.03,9.01,9.49,8.59,,,11.125
2020-01-30 17-28-18,18,19,,9.07,9.49,9.03,9.01,9.49,8.59,9.12,79.2431814005,11.125
2020-01-30 17-28-20,13,16,12382,,,,,,,,,5.5
2020-01-30 17-28-20,13,17,,11.21,11.61,10.75,,,,,,5.5
2020-01-30 17-28-20,13,18,,11.21,11.61,10.75,9.91,10.47,10.43,,,11.125
2020-01-30 17-28-20,13,19,,11.21,11.61,10.75,9.91,10.47,10.43,10.09,75.00776666050001,11.125
2020-01-30 17-28-20,14,16,11427,,,,,,,,,5.5
2020-01-30 17-28-20,14,17,,11.17,10.09,9.35,,,,,,5.5
2020-01-30 17-28-20,14,18,,11.17,10.09,9.35,11.27,10.65,10.89,,,11.125
2020-01-30 17-28-20,14,19,,11.17,10.09,9.35,11.27,10.65,10.89,9.25,76.17491918050001,11.125
2020-01-30 17-28-24,22,16,11385,,,,,,,,,5.5
2020-01-30 17-28-24,22,17,,8.83,9.21,9.53,,,,,,5.5
2020-01-30 17-28-24,22,18,,8.83,9.21,9.53,8.69,9.77,9.61,,,11.125
2020-01-30 17-28-24,22,19,,8.83,9.21,9.53,8.69,9.77,9.61,7.59,71.32750784800001,11.125
2020-01-30 17-28-28,23,16,4941,,,,,,,,,5.5
2020-01-30 17-28-28,23,17,,11.07,10.17,9.67,,,,,,5.5
2020-01-30 17-28-28,23,18,,11.07,10.17,9.67,9.75,11.41,10.23,,,11.125
