Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 06-31-16,12,19,,6.33,5.67,5.85,5.93,6.51,5.85,6.02,20.822939364500005,6.312
2020-02-02 06-31-16,13,16,15995,,,,,,,,,4.937
2020-02-02 06-31-16,13,17,,6.73,7.37,6.65,,,,,,4.937
2020-02-02 06-31-16,13,18,,6.73,7.37,6.65,6.39,6.65,6.73,,,6.312
2020-02-02 06-31-16,13,19,,6.73,7.37,6.65,6.39,6.65,6.73,6.28,97.38075306050001,6.312
2020-02-02 06-31-17,14,16,15050,,,,,,,,,4.937
2020-02-02 06-31-17,14,17,,5.63,6.47,6.61,,,,,,4.937
2020-02-02 06-31-17,14,18,,5.63,6.47,6.61,6.35,5.89,5.71,,,6.312
2020-02-02 06-31-17,14,19,,5.63,6.47,6.61,6.35,5.89,5.71,6.28,105.3470125645,6.312
2020-02-02 06-31-17,15,16,0,,,,,,,,,4.937
2020-02-02 06-31-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 06-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 06-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 06-31-18,16,16,8401,,,,,,,,,4.937
2020-02-02 06-31-18,16,17,,5.93,6.13,5.19,,,,,,4.937
2020-02-02 06-31-18,16,18,,5.93,6.13,5.19,5.41,5.23,5.29,,,6.312
2020-02-02 06-31-18,16,19,,5.93,6.13,5.19,5.41,5.23,5.29,6.06,100.35000040450001,6.312
2020-02-02 06-31-18,17,16,8166,,,,,,,,,4.937
2020-02-02 06-31-18,17,17,,5.85,6.25,6.29,,,,,,4.937
2020-02-02 06-31-18,17,18,,5.85,6.25,6.29,5.45,6.21,5.93,,,6.312
2020-02-02 06-31-18,17,19,,5.85,6.25,6.29,5.45,6.21,5.93,6.2,107.1395784445,6.312
2020-02-02 06-31-19,18,16,7302,,,,,,,,,4.937
2020-02-02 06-31-19,18,17,,5.49,5.93,5.51,,,,,,4.937
2020-02-02 06-31-19,18,18,,5.49,5.93,5.51,5.07,6.07,-327.67,,,6.312
2020-02-02 06-31-19,18,19,,5.49,5.93,5.51,5.07,6.07,-327.67,5.72,104.00527034450002,6.312
2020-02-02 06-31-19,19,16,12343,,,,,,,,,4.937
2020-02-02 06-31-19,19,17,,6.07,5.77,5.81,,,,,,4.937
2020-02-02 06-31-19,19,18,,6.07,5.77,5.81,6.07,6.61,6.13,,,6.312
2020-02-02 06-31-19,19,19,,6.07,5.77,5.81,6.07,6.61,6.13,5.74,21.964802642000002,6.312
2020-02-02 06-31-20,20,16,34520,,,,,,,,,4.937
2020-02-02 06-31-20,20,17,,5.99,5.89,6.03,,,,,,4.937
2020-02-02 06-31-20,20,18,,5.99,5.89,6.03,5.55,6.65,6.21,,,6.312
2020-02-02 06-31-20,20,19,,5.99,5.89,6.03,5.55,6.65,6.21,6.2,106.7823161405,6.312
2020-02-02 06-31-20,21,16,13966,,,,,,,,,4.937
2020-02-02 06-31-20,21,17,,5.93,6.43,5.59,,,,,,4.937
2020-02-02 06-31-20,21,18,,5.93,6.43,5.59,5.77,6.11,6.21,,,6.312
2020-02-02 06-31-20,21,19,,5.93,6.43,5.59,5.77,6.11,6.21,5.98,99.63786137800001,6.312
2020-02-02 06-31-21,22,16,12531,,,,,,,,,4.937
2020-02-02 06-31-21,22,17,,5.41,5.55,5.11,,,,,,4.937
2020-02-02 06-31-21,22,18,,5.41,5.55,5.11,4.79,5.73,5.51,,,6.312
2020-02-02 06-31-21,22,19,,5.41,5.55,5.11,4.79,5.73,5.51,6.12,9.320290082000003,6.312
2020-02-02 06-31-21,23,16,6118,,,,,,,,,4.937
2020-02-02 06-31-21,23,17,,6.07,6.79,5.93,,,,,,4.937
2020-02-02 06-31-21,23,18,,6.07,6.79,5.93,5.99,6.39,5.55,,,6.312
2020-02-02 06-31-21,23,19,,6.07,6.79,5.93,5.99,6.39,5.55,6.2,103.2792198445,6.312
2020-02-02 06-31-22,25,16,0,,,,,,,,,4.937
2020-02-02 06-31-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 06-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 06-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 06-32-14,10,16,34684,,,,,,,,,5.062
2020-02-02 06-32-14,10,17,,68.88,113.88,121.42,,,,,,5.062
2020-02-02 06-32-14,10,18,,68.88,113.88,121.42,41.86,40.95,81.92,,,6.312
2020-02-02 06-32-14,11,16,6292,,,,,,,,,5.062
2020-02-02 06-32-14,11,17,,6.73,6.33,6.73,,,,,,5.062
2020-02-02 06-32-14,11,18,,6.73,6.33,6.73,6.25,6.51,5.73,,,6.312
2020-02-02 06-32-14,11,19,,6.73,6.33,6.73,6.25,6.51,5.73,-39.389999999999986,-2.0462,6.312
2020-02-02 06-32-15,12,16,14920,,,,,,,,,5.062
2020-02-02 06-32-15,12,17,,6.53,5.51,6.33,,,,,,5.062
2020-02-02 06-32-15,12,18,,6.53,5.51,6.33,6.17,6.73,5.93,,,6.312
2020-02-02 06-32-15,12,19,,6.53,5.51,6.33,6.17,6.73,5.93,6.2,20.233350592000004,6.312
2020-02-02 06-32-15,13,16,15996,,,,,,,,,5.062
2020-02-02 06-32-15,13,17,,6.79,7.51,6.93,,,,,,5.062
2020-02-02 06-32-15,13,18,,6.79,7.51,6.93,7.09,6.75,6.29,,,6.312
2020-02-02 06-32-15,13,19,,6.79,7.51,6.93,7.09,6.75,6.29,6.5,97.59416961250001,6.312
2020-02-02 06-32-16,14,16,15051,,,,,,,,,5.062
2020-02-02 06-32-16,14,17,,6.13,6.51,6.39,,,,,,5.062
2020-02-02 06-32-16,14,18,,6.13,6.51,6.39,6.53,6.13,5.81,,,6.312
2020-02-02 06-32-16,14,19,,6.13,6.51,6.39,6.53,6.13,5.81,6.52,105.218373832,6.312
2020-02-02 06-32-16,15,16,0,,,,,,,,,5.062
2020-02-02 06-32-16,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 06-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 06-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 06-32-17,16,16,8402,,,,,,,,,5.062
2020-02-02 06-32-17,16,17,,6.29,6.83,5.29,,,,,,5.062
2020-02-02 06-32-17,16,18,,6.29,6.83,5.29,5.89,5.99,5.95,,,6.312
2020-02-02 06-32-17,16,19,,6.29,6.83,5.29,5.89,5.99,5.95,6.48,99.9810335125,6.312
2020-02-02 06-32-17,17,16,8167,,,,,,,,,5.062
2020-02-02 06-32-17,17,17,,6.35,6.03,6.35,,,,,,5.062
2020-02-02 06-32-17,17,18,,6.35,6.03,6.35,5.81,6.13,5.95,,,6.312
2020-02-02 06-32-17,17,19,,6.35,6.03,6.35,5.81,6.13,5.95,6.36,107.24153851250001,6.312
2020-02-02 06-32-18,18,16,7303,,,,,,,,,5.062
2020-02-02 06-32-18,18,17,,5.67,6.07,6.13,,,,,,5.062
2020-02-02 06-32-18,18,18,,5.67,6.07,6.13,5.85,-327.67,-327.67,,,6.312
2020-02-02 06-32-18,18,19,,5.67,6.07,6.13,5.85,-327.67,-327.67,6.24,104.0570353645,6.312
2020-02-02 06-32-18,19,16,12344,,,,,,,,,5.062
2020-02-02 06-32-18,19,17,,6.25,5.89,6.13,,,,,,5.062
2020-02-02 06-32-18,19,18,,6.25,5.89,6.13,5.95,6.73,6.33,,,6.312
2020-02-02 06-32-18,19,19,,6.25,5.89,6.13,5.95,6.73,6.33,6.06,18.842445152,6.312
2020-02-02 06-32-19,20,16,34521,,,,,,,,,5.062
2020-02-02 06-32-19,20,17,,6.17,5.73,6.17,,,,,,5.062
2020-02-02 06-32-19,20,18,,6.17,5.73,6.17,5.93,6.69,5.85,,,6.312
2020-02-02 06-32-19,20,19,,6.17,5.73,6.17,5.93,6.69,5.85,6.28,106.7312276125,6.312
2020-02-02 06-32-19,21,16,13967,,,,,,,,,5.062
2020-02-02 06-32-20,21,17,,5.71,6.43,6.11,,,,,,5.062
2020-02-02 06-32-20,21,18,,5.71,6.43,6.11,6.25,6.33,6.51,,,6.312
2020-02-02 06-32-20,21,19,,5.71,6.43,6.11,6.25,6.33,6.51,6.21,99.5585912245,6.312
2020-02-02 06-32-20,22,16,12532,,,,,,,,,5.062
2020-02-02 06-32-20,22,17,,5.63,5.93,5.71,,,,,,5.062
2020-02-02 06-32-20,22,18,,5.63,5.93,5.71,4.97,6.11,6.21,,,6.312
2020-02-02 06-32-20,22,19,,5.63,5.93,5.71,4.97,6.11,6.21,6.17,9.248887648000004,6.312
2020-02-02 06-32-20,23,16,6119,,,,,,,,,5.062
2020-02-02 06-32-21,23,17,,6.43,6.83,6.11,,,,,,5.062
2020-02-02 06-32-21,23,18,,6.43,6.83,6.11,5.99,6.51,5.67,,,6.312
2020-02-02 06-32-21,23,19,,6.43,6.83,6.11,5.99,6.51,5.67,6.42,103.17529412050001,6.312
2020-02-02 06-33-14,10,16,34685,,,,,,,,,5.375
2020-02-02 06-33-14,10,17,,82.03,119.1,123.36,,,,,,5.375
2020-02-02 06-33-14,10,18,,82.03,119.1,123.36,41.9,40.95,81.92,,,6.375
2020-02-02 06-33-15,11,16,6293,,,,,,,,,5.375
2020-02-02 06-33-15,11,17,,6.33,6.47,6.61,,,,,,5.375
2020-02-02 06-33-15,11,18,,6.33,6.47,6.61,5.95,6.11,5.73,,,6.375
2020-02-02 06-33-15,11,19,,6.33,6.47,6.61,5.95,6.11,5.73,-39.389999999999986,-2.0462,6.375
2020-02-02 06-33-15,12,16,14921,,,,,,,,,5.375
2020-02-02 06-33-15,12,17,,6.13,5.29,6.07,,,,,,5.375
2020-02-02 06-33-15,12,18,,6.13,5.29,6.07,6.25,6.61,6.35,,,6.375
2020-02-02 06-33-15,12,19,,6.13,5.29,6.07,6.25,6.61,6.35,6.4,20.788283200000002,6.375
2020-02-02 06-33-15,18,16,7304,,,,,,,,,5.375
2020-02-02 06-33-15,18,17,,5.41,6.07,5.81,,,,,,5.375
2020-02-02 06-33-15,18,18,,5.41,6.07,5.81,5.67,-327.67,-327.67,,,6.375
2020-02-02 06-33-15,18,19,,5.41,6.07,5.81,5.67,-327.67,-327.67,6.23,103.38309451250001,6.375
2020-02-02 06-33-16,13,16,15997,,,,,,,,,5.375
2020-02-02 06-33-16,13,17,,6.33,7.45,6.97,,,,,,5.375
2020-02-02 06-33-16,13,18,,6.33,7.45,6.97,6.73,7.05,6.35,,,6.375
2020-02-02 06-33-16,13,19,,6.33,7.45,6.97,6.73,7.05,6.35,6.73,96.73927806050001,6.375
2020-02-02 06-33-16,14,16,15052,,,,,,,,,5.375
2020-02-02 06-33-16,14,17,,5.81,6.65,6.47,,,,,,5.375
2020-02-02 06-33-16,14,18,,5.81,6.65,6.47,6.47,5.93,5.89,,,6.375
2020-02-02 06-33-16,14,19,,5.81,6.65,6.47,6.47,5.93,5.89,6.64,105.1926365125,6.375
2020-02-02 06-33-17,15,16,0,,,,,,,,,5.375
2020-02-02 06-33-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 06-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 06-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 06-33-17,16,16,8403,,,,,,,,,5.375
2020-02-02 06-33-17,16,17,,6.29,6.57,5.55,,,,,,5.375
2020-02-02 06-33-17,16,18,,6.29,6.57,5.55,5.71,6.29,5.41,,,6.375
2020-02-02 06-33-17,16,19,,6.29,6.57,5.55,5.71,6.29,5.41,6.6,98.206604608,6.375
2020-02-02 06-33-18,17,16,8168,,,,,,,,,5.375
2020-02-02 06-33-18,17,17,,6.39,6.13,6.17,,,,,,5.375
2020-02-02 06-33-18,17,18,,6.39,6.13,6.17,5.71,6.13,5.85,,,6.375
2020-02-02 06-33-18,17,19,,6.39,6.13,6.17,5.71,6.13,5.85,6.49,107.03756732050002,6.375
2020-02-02 06-33-18,18,16,7304,,,,,,,,,5.375
2020-02-02 06-33-18,18,17,,5.41,6.07,5.81,,,,,,5.375
2020-02-02 06-33-18,18,18,,5.41,6.07,5.81,5.67,-327.67,-327.67,,,6.375
2020-02-02 06-33-18,18,19,,5.41,6.07,5.81,5.67,-327.67,-327.67,6.23,103.38309451250001,6.375
2020-02-02 06-33-19,19,16,12345,,,,,,,,,5.375
2020-02-02 06-33-19,19,17,,5.73,5.99,6.25,,,,,,5.375
2020-02-02 06-33-19,19,18,,5.73,5.99,6.25,6.13,6.83,6.43,,,6.375
2020-02-02 06-33-19,19,19,,5.73,5.99,6.25,6.13,6.83,6.43,6.14,24.649938368,6.375
2020-02-02 06-33-19,20,16,34522,,,,,,,,,5.375
2020-02-02 06-33-19,20,17,,5.89,5.85,5.89,,,,,,5.375
2020-02-02 06-33-19,20,18,,5.89,5.85,5.89,5.95,6.43,6.11,,,6.375
2020-02-02 06-33-19,20,19,,5.89,5.85,5.89,5.95,6.43,6.11,6.36,106.705678562,6.375
2020-02-02 06-33-20,21,16,13968,,,,,,,,,5.375
2020-02-02 06-33-20,21,17,,6.25,6.73,5.85,,,,,,5.375
2020-02-02 06-33-20,21,18,,6.25,6.73,5.85,6.17,6.11,6.25,,,6.375
2020-02-02 06-33-20,21,19,,6.25,6.73,5.85,6.17,6.11,6.25,6.34,99.45285301250001,6.375
2020-02-02 06-33-20,22,16,12533,,,,,,,,,5.375
2020-02-02 06-33-20,22,17,,5.37,6.03,5.59,,,,,,5.375
2020-02-02 06-33-20,22,18,,5.37,6.03,5.59,5.45,6.03,5.95,,,6.375
2020-02-02 06-33-20,22,19,,5.37,6.03,5.59,5.45,6.03,5.95,6.23,9.106044488,6.375
2020-02-02 06-33-21,23,16,6120,,,,,,,,,5.375
2020-02-02 06-33-21,23,17,,6.47,6.73,5.89,,,,,,5.375
2020-02-02 06-33-21,23,18,,6.47,6.73,5.89,6.35,6.51,5.77,,,6.375
2020-02-02 06-33-21,23,19,,6.47,6.73,5.89,6.35,6.51,5.77,6.62,102.9672895045,6.375
2020-02-02 06-33-22,25,16,0,,,,,,,,,5.375
2020-02-02 06-33-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 06-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 06-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 06-34-14,10,16,34686,,,,,,,,,5.437
2020-02-02 06-34-14,10,17,,100.25,117.94,123.16,,,,,,5.437
2020-02-02 06-34-14,10,18,,100.25,117.94,123.16,41.91,40.95,81.92,,,6.437
2020-02-02 06-34-15,11,16,6294,,,,,,,,,5.437
2020-02-02 06-34-15,11,17,,6.65,6.87,6.65,,,,,,5.437
2020-02-02 06-34-15,11,18,,6.65,6.87,6.65,6.29,6.47,5.85,,,6.437
2020-02-02 06-34-15,11,19,,6.65,6.87,6.65,6.29,6.47,5.85,-39.389999999999986,-2.0462,6.437
2020-02-02 06-34-15,12,16,14922,,,,,,,,,5.437
2020-02-02 06-34-15,12,17,,6.13,5.51,5.99,,,,,,5.437
2020-02-02 06-34-15,12,18,,6.13,5.51,5.99,6.07,6.43,6.35,,,6.437
2020-02-02 06-34-15,12,19,,6.13,5.51,5.99,6.07,6.43,6.35,6.62,21.134701250000006,6.437
2020-02-02 06-34-15,18,16,7305,,,,,,,,,5.437
2020-02-02 06-34-15,18,17,,5.77,6.07,5.93,,,,,,5.437
2020-02-02 06-34-15,18,18,,5.77,6.07,5.93,5.45,5.73,-327.67,,,6.437
2020-02-02 06-34-15,18,19,,5.77,6.07,5.93,5.45,5.73,-327.67,6.25,103.12331211250002,6.437
2020-02-02 06-34-16,13,16,15998,,,,,,,,,5.437
2020-02-02 06-34-16,13,17,,6.73,7.29,6.93,,,,,,5.437
2020-02-02 06-34-16,13,18,,6.73,7.29,6.93,6.73,6.51,6.25,,,6.437
2020-02-02 06-34-16,13,19,,6.73,7.29,6.93,6.73,6.51,6.25,7.08,95.55846682450002,6.437
2020-02-02 06-34-16,14,16,15053,,,,,,,,,5.437
2020-02-02 06-34-16,14,17,,6.11,7.05,6.57,,,,,,5.437
2020-02-02 06-34-16,14,18,,6.11,7.05,6.57,6.75,5.95,5.63,,,6.437
2020-02-02 06-34-16,14,19,,6.11,7.05,6.57,6.75,5.95,5.63,6.81,105.14115230050001,6.437
2020-02-02 06-34-17,15,16,0,,,,,,,,,5.437
2020-02-02 06-34-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-02 06-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-02 06-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-02 06-34-17,16,16,8404,,,,,,,,,5.437
2020-02-02 06-34-17,16,17,,6.57,7.05,5.41,,,,,,5.437
2020-02-02 06-34-17,16,18,,6.57,7.05,5.41,5.81,5.89,5.93,,,6.437
2020-02-02 06-34-17,16,19,,6.57,7.05,5.41,5.81,5.89,5.93,6.78,97.27396820050001,6.437
2020-02-02 06-34-18,17,16,8169,,,,,,,,,5.437
2020-02-02 06-34-18,17,17,,6.61,6.53,6.13,,,,,,5.437
2020-02-02 06-34-18,17,18,,6.61,6.53,6.13,6.07,6.51,5.95,,,6.437
2020-02-02 06-34-18,17,19,,6.61,6.53,6.13,6.07,6.51,5.95,6.38,107.317975058,6.437
2020-02-02 06-34-18,18,16,7305,,,,,,,,,5.437
2020-02-02 06-34-18,18,17,,5.77,6.07,5.93,,,,,,5.437
2020-02-02 06-34-18,18,18,,5.77,6.07,5.93,5.45,5.73,-327.67,,,6.437
2020-02-02 06-34-18,18,19,,5.77,6.07,5.93,5.45,5.73,-327.67,6.25,103.12331211250002,6.437
2020-02-02 06-34-19,19,16,12346,,,,,,,,,5.437
2020-02-02 06-34-19,19,17,,6.35,5.55,6.03,,,,,,5.437
2020-02-02 06-34-19,19,18,,6.35,5.55,6.03,6.29,7.09,6.29,,,6.437
2020-02-02 06-34-19,19,19,,6.35,5.55,6.03,6.29,7.09,6.29,6.32,31.648107538,6.437
2020-02-02 06-34-19,20,16,34523,,,,,,,,,5.437
2020-02-02 06-34-19,20,17,,6.07,5.93,6.43,,,,,,5.437
2020-02-02 06-34-19,20,18,,6.07,5.93,6.43,5.77,6.39,6.35,,,6.437
2020-02-02 06-34-19,20,19,,6.07,5.93,6.43,5.77,6.39,6.35,6.66,106.7312276125,6.437
2020-02-02 06-34-20,21,16,13969,,,,,,,,,5.437
2020-02-02 06-34-20,21,17,,6.07,6.25,6.17,,,,,,5.437
2020-02-02 06-34-20,21,18,,6.07,6.25,6.17,6.21,6.07,6.39,,,6.437
2020-02-02 06-34-20,21,19,,6.07,6.25,6.17,6.21,6.07,6.39,6.61,99.3470637445,6.437
2020-02-02 06-34-20,22,16,12534,,,,,,,,,5.437
2020-02-02 06-34-20,22,17,,5.51,5.63,5.33,,,,,,5.437
2020-02-02 06-34-20,22,18,,5.51,5.63,5.33,5.45,6.17,6.35,,,6.437
2020-02-02 06-34-20,22,19,,5.51,5.63,5.33,5.45,6.17,6.35,6.54,9.034603762000001,6.437
2020-02-02 06-34-21,23,16,6121,,,,,,,,,5.437
2020-02-02 06-34-21,23,17,,6.21,6.87,5.73,,,,,,5.437
2020-02-02 06-34-21,23,18,,6.21,6.87,5.73,6.17,6.21,5.81,,,6.437
2020-02-02 06-34-21,23,19,,6.21,6.87,5.73,6.17,6.21,5.81,6.9,102.55066760050002,6.437
2020-02-02 06-35-14,10,16,34687,,,,,,,,,5.5
2020-02-02 06-35-14,10,17,,58.1,109.87,119.1,,,,,,5.5
2020-02-02 06-35-14,10,18,,58.1,109.87,119.1,41.87,40.95,81.92,,,6.5
2020-02-02 06-35-15,11,16,6295,,,,,,,,,5.5
2020-02-02 06-35-15,11,17,,6.51,6.25,6.57,,,,,,5.5
2020-02-02 06-35-15,11,18,,6.51,6.25,6.57,6.43,6.29,5.55,,,6.5
2020-02-02 06-35-15,11,19,,6.51,6.25,6.57,6.43,6.29,5.55,-39.389999999999986,-2.0462,6.5
2020-02-02 06-35-15,12,16,14923,,,,,,,,,5.5
2020-02-02 06-35-15,12,17,,6.17,5.37,5.71,,,,,,5.5
2020-02-02 06-35-15,12,18,,6.17,5.37,5.71,6.21,6.61,6.35,,,6.5
2020-02-02 06-35-15,12,19,,6.17,5.37,5.71,6.21,6.61,6.35,6.5,21.342398912000004,6.5
2020-02-02 06-35-16,13,16,15999,,,,,,,,,5.5
2020-02-02 06-35-16,13,17,,6.73,6.97,7.05,,,,,,5.5
2020-02-02 06-35-16,13,18,,6.73,6.97,7.05,6.93,6.79,5.99,,,6.5
2020-02-02 06-35-16,13,19,,6.73,6.97,7.05,6.93,6.79,5.99,6.94,95.0736271045,6.5
2020-02-02 06-35-16,14,16,15054,,,,,,,,,5.5
2020-02-02 06-35-16,14,17,,6.13,6.87,6.33,,,,,,5.5
2020-02-02 06-35-16,14,18,,6.13,6.87,6.33,6.39,5.71,6.07,,,6.5
2020-02-02 06-35-16,14,19,,6.13,6.87,6.33,6.39,5.71,6.07,6.84,105.14115230050001,6.5
2020-02-02 06-35-17,15,16,0,,,,,,,,,5.5
2020-02-02 06-35-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-02 06-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-02 06-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-02 06-35-17,16,16,8405,,,,,,,,,5.5
2020-02-02 06-35-17,16,17,,6.25,6.61,5.49,,,,,,5.5
2020-02-02 06-35-17,16,18,,6.25,6.61,5.49,5.85,5.77,5.55,,,6.5
2020-02-02 06-35-17,16,19,,6.25,6.61,5.49,5.85,5.77,5.55,6.52,97.59416961250001,6.5
2020-02-02 06-35-18,17,16,8170,,,,,,,,,5.5
2020-02-02 06-35-18,17,17,,6.21,6.43,5.99,,,,,,5.5
2020-02-02 06-35-18,17,18,,6.21,6.43,5.99,5.85,6.29,5.89,,,6.5
2020-02-02 06-35-18,17,19,,6.21,6.43,5.99,5.85,6.29,5.89,6.53,107.03756732050002,6.5
2020-02-02 06-35-18,18,16,7306,,,,,,,,,5.5
2020-02-02 06-35-18,18,17,,5.45,5.99,6.33,,,,,,5.5
2020-02-02 06-35-18,18,18,,5.45,5.99,6.33,5.77,5.81,-327.67,,,6.5
2020-02-02 06-35-18,18,19,,5.45,5.99,6.33,5.77,5.81,-327.67,6.13,103.12331211250002,6.5
2020-02-02 06-35-19,19,16,12347,,,,,,,,,5.5
2020-02-02 06-35-19,19,17,,5.67,6.11,6.03,,,,,,5.5
2020-02-02 06-35-19,19,18,,5.67,6.11,6.03,6.39,6.93,6.47,,,6.5
2020-02-02 06-35-19,19,19,,5.67,6.11,6.03,6.39,6.93,6.47,6.24,34.32933809800001,6.5
2020-02-02 06-35-19,20,16,34524,,,,,,,,,5.5
2020-02-02 06-35-19,20,17,,6.17,5.85,6.39,,,,,,5.5
2020-02-02 06-35-19,20,18,,6.17,5.85,6.39,5.89,6.57,5.99,,,6.5
2020-02-02 06-35-19,20,19,,6.17,5.85,6.39,5.89,6.57,5.99,6.55,106.62901226450002,6.5
2020-02-02 06-35-20,21,16,13970,,,,,,,,,5.5
2020-02-02 06-35-20,21,17,,6.13,6.33,6.03,,,,,,5.5
2020-02-02 06-35-20,21,18,,6.13,6.33,6.03,5.73,6.29,6.07,,,6.5
2020-02-02 06-35-20,21,19,,6.13,6.33,6.03,5.73,6.29,6.07,6.45,99.3470637445,6.5
2020-02-02 06-35-20,22,16,12535,,,,,,,,,5.5
2020-02-02 06-35-20,22,17,,5.41,5.55,5.37,,,,,,5.5
2020-02-02 06-35-20,22,18,,5.41,5.55,5.37,4.85,6.33,6.17,,,6.5
2020-02-02 06-35-20,22,19,,5.41,5.55,5.37,4.85,6.33,6.17,6.43,8.820205000000003,6.5
2020-02-02 06-35-21,23,16,6122,,,,,,,,,5.5
2020-02-02 06-35-21,23,17,,6.39,6.73,5.95,,,,,,5.5
2020-02-02 06-35-21,23,18,,6.39,6.73,5.95,6.25,5.05,5.55,,,6.5
2020-02-02 06-35-21,23,19,,6.39,6.73,5.95,6.25,5.05,5.55,6.76,102.3942237805,6.5
2020-02-02 06-36-14,10,16,34688,,,,,,,,,5.375
2020-02-02 06-36-15,10,17,,126.11,128.39,128.0,,,,,,5.375
2020-02-02 06-36-15,10,18,,126.11,128.39,128.0,41.81,40.95,81.92,,,6.5
2020-02-02 06-36-15,11,16,6296,,,,,,,,,5.375
2020-02-02 06-36-15,11,17,,6.29,6.43,6.43,,,,,,5.375
2020-02-02 06-36-15,11,18,,6.29,6.43,6.43,6.11,6.33,5.85,,,6.5
2020-02-02 06-36-15,11,19,,6.29,6.43,6.43,6.11,6.33,5.85,-39.389999999999986,-2.0462,6.5
2020-02-02 06-36-15,12,16,14924,,,,,,,,,5.375
2020-02-02 06-36-16,12,17,,6.17,5.27,5.81,,,,,,5.375
2020-02-02 06-36-16,12,18,,6.17,5.27,5.81,5.93,6.53,6.35,,,6.5
2020-02-02 06-36-16,12,19,,6.17,5.27,5.81,5.93,6.53,6.35,6.38,21.203946568000003,6.5
2020-02-02 06-36-16,13,16,16000,,,,,,,,,5.375
2020-02-02 06-36-16,13,17,,6.57,7.23,6.93,,,,,,5.375
2020-02-02 06-36-16,13,18,,6.57,7.23,6.93,6.47,6.61,6.39,,,6.5
2020-02-02 06-36-16,13,19,,6.57,7.23,6.93,6.47,6.61,6.39,6.82,95.3161762,6.5
2020-02-02 06-36-17,14,16,15055,,,,,,,,,5.375
2020-02-02 06-36-17,14,17,,5.85,6.47,6.25,,,,,,5.375
2020-02-02 06-36-17,14,18,,5.85,6.47,6.25,6.17,5.93,4.67,,,6.5
2020-02-02 06-36-17,14,19,,5.85,6.47,6.25,6.17,5.93,4.67,6.77,105.16689600200002,6.5
2020-02-02 06-36-17,15,16,0,,,,,,,,,5.375
2020-02-02 06-36-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-02 06-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-02 06-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-02 06-36-18,16,16,8406,,,,,,,,,5.375
2020-02-02 06-36-18,16,17,,6.03,6.25,5.67,,,,,,5.375
2020-02-02 06-36-18,16,18,,6.03,6.25,5.67,5.19,5.81,5.49,,,6.5
2020-02-02 06-36-18,16,19,,6.03,6.25,5.67,5.19,5.81,5.49,6.44,98.3926628125,6.5
2020-02-02 06-36-18,17,16,8171,,,,,,,,,5.375
2020-02-02 06-36-18,17,17,,6.17,6.47,5.77,,,,,,5.375
2020-02-02 06-36-18,17,18,,6.17,6.47,5.77,5.85,6.25,5.81,,,6.5
2020-02-02 06-36-18,17,19,,6.17,6.47,5.77,5.85,6.25,5.81,6.38,107.1395784445,6.5
2020-02-02 06-36-19,18,16,7307,,,,,,,,,5.375
2020-02-02 06-36-19,18,17,,5.45,5.77,5.99,,,,,,5.375
2020-02-02 06-36-19,18,18,,5.45,5.77,5.99,5.63,5.85,-327.67,,,6.5
2020-02-02 06-36-19,18,19,,5.45,5.77,5.99,5.63,5.85,-327.67,6.02,103.33116356050002,6.5
