Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 07-30-19,19,16,10811,,,,,,,,,3.812
2020-01-30 07-30-19,19,17,,5.33,5.51,4.97,,,,,,3.812
2020-01-30 07-30-19,19,18,,5.33,5.51,4.97,5.71,5.95,5.71,,,5.625
2020-01-30 07-30-19,19,19,,5.33,5.51,4.97,5.71,5.95,5.71,4.43,38.27988552050001,5.625
2020-01-30 07-30-19,20,16,32930,,,,,,,,,3.812
2020-01-30 07-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-30 07-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-30 07-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.2,101.9242030645,5.625
2020-01-30 07-30-20,21,16,11759,,,,,,,,,3.812
2020-01-30 07-30-20,21,17,,5.63,5.29,4.93,,,,,,3.812
2020-01-30 07-30-20,21,18,,5.63,5.29,4.93,5.63,5.19,5.45,,,5.625
2020-01-30 07-30-20,21,19,,5.63,5.29,4.93,5.63,5.19,5.45,4.76,98.6051093005,5.625
2020-01-30 07-30-20,22,16,10821,,,,,,,,,3.812
2020-01-30 07-30-20,22,17,,4.37,4.59,4.07,,,,,,3.812
2020-01-30 07-30-20,22,18,,4.37,4.59,4.07,3.81,5.11,4.19,,,5.625
2020-01-30 07-30-20,22,19,,4.37,4.59,4.07,3.81,5.11,4.19,5.12,47.878400968,5.625
2020-01-30 07-30-21,23,16,4342,,,,,,,,,3.812
2020-01-30 07-30-21,23,17,,5.33,5.93,5.23,,,,,,3.812
2020-01-30 07-30-21,23,18,,5.33,5.93,5.23,5.45,5.71,4.93,,,5.625
2020-01-30 07-30-21,23,19,,5.33,5.93,5.23,5.45,5.71,4.93,5.2,97.06024531250002,5.625
2020-01-30 07-30-22,25,16,0,,,,,,,,,3.812
2020-01-30 07-30-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-30 07-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-30 07-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-30 07-31-14,10,16,32191,,,,,,,,,3.75
2020-01-30 07-31-14,10,17,,58.92,109.87,118.62,,,,,,3.75
2020-01-30 07-31-14,10,18,,58.92,109.87,118.62,41.25,40.95,40.96,,,5.562
2020-01-30 07-31-15,11,16,4341,,,,,,,,,3.75
2020-01-30 07-31-15,11,17,,8.97,8.79,8.87,,,,,,3.75
2020-01-30 07-31-15,11,18,,8.97,8.79,8.87,8.47,8.69,8.65,,,5.562
2020-01-30 07-31-15,11,19,,8.97,8.79,8.87,8.47,8.69,8.65,-39.389999999999986,-2.0462,5.562
2020-01-30 07-31-15,12,16,10945,,,,,,,,,3.75
2020-01-30 07-31-15,12,17,,5.05,4.31,4.67,,,,,,3.75
2020-01-30 07-31-15,12,18,,5.05,4.31,4.67,4.85,5.27,5.27,,,5.562
2020-01-30 07-31-15,12,19,,5.05,4.31,4.67,4.85,5.27,5.27,4.72,39.433211488000005,5.562
2020-01-30 07-31-16,13,16,11785,,,,,,,,,3.75
2020-01-30 07-31-16,13,17,,5.71,5.95,5.77,,,,,,3.75
2020-01-30 07-31-16,13,18,,5.71,5.95,5.77,5.49,5.29,5.55,,,5.562
2020-01-30 07-31-16,13,19,,5.71,5.95,5.77,5.49,5.29,5.55,4.96,96.36423550450002,5.562
2020-01-30 07-31-16,14,16,10830,,,,,,,,,3.75
2020-01-30 07-31-16,14,17,,5.23,6.33,5.85,,,,,,3.75
2020-01-30 07-31-16,14,18,,5.23,6.33,5.85,6.29,5.15,5.07,,,5.562
2020-01-30 07-31-16,14,19,,5.23,6.33,5.85,6.29,5.15,5.07,4.98,100.58686313800001,5.562
2020-01-30 07-31-17,15,16,0,,,,,,,,,3.75
2020-01-30 07-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-30 07-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-30 07-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.562
2020-01-30 07-31-17,16,16,4187,,,,,,,,,3.75
2020-01-30 07-31-17,16,17,,4.53,5.33,5.01,,,,,,3.75
2020-01-30 07-31-17,16,18,,4.53,5.33,5.01,4.33,5.05,4.49,,,5.562
2020-01-30 07-31-17,16,19,,4.53,5.33,5.01,4.33,5.05,4.49,4.46,100.428983368,5.562
2020-01-30 07-31-18,17,16,4191,,,,,,,,,3.75
2020-01-30 07-31-18,17,17,,5.01,5.23,5.11,,,,,,3.75
2020-01-30 07-31-18,17,18,,5.01,5.23,5.11,4.27,4.89,5.07,,,5.562
2020-01-30 07-31-18,17,19,,5.01,5.23,5.11,4.27,4.89,5.07,4.92,105.52697276800001,5.562
2020-01-30 07-31-18,18,16,4328,,,,,,,,,3.75
2020-01-30 07-31-18,18,17,,4.31,4.67,4.57,,,,,,3.75
2020-01-30 07-31-18,18,18,,4.31,4.67,4.57,3.97,4.53,4.27,,,5.562
2020-01-30 07-31-18,18,19,,4.31,4.67,4.57,3.97,4.53,4.27,4.28,102.9152564405,5.562
2020-01-30 07-31-19,19,16,10812,,,,,,,,,3.75
2020-01-30 07-31-19,19,17,,5.29,5.11,5.07,,,,,,3.75
2020-01-30 07-31-19,19,18,,5.29,5.11,5.07,5.71,6.03,5.81,,,5.562
2020-01-30 07-31-19,19,19,,5.29,5.11,5.07,5.71,6.03,5.81,4.3,36.923874952000006,5.562
2020-01-30 07-31-19,20,16,32931,,,,,,,,,3.75
2020-01-30 07-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-30 07-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-30 07-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.06,101.9764786445,5.562
2020-01-30 07-31-20,21,16,11760,,,,,,,,,3.75
2020-01-30 07-31-20,21,17,,5.19,5.63,4.59,,,,,,3.75
2020-01-30 07-31-20,21,18,,5.19,5.63,4.59,5.29,5.41,5.19,,,5.562
2020-01-30 07-31-20,21,19,,5.19,5.63,4.59,5.29,5.41,5.19,4.63,98.63165075200001,5.562
2020-01-30 07-31-20,22,16,10822,,,,,,,,,3.75
2020-01-30 07-31-20,22,17,,4.37,4.49,4.07,,,,,,3.75
2020-01-30 07-31-20,22,18,,4.37,4.49,4.07,4.23,4.75,4.57,,,5.562
2020-01-30 07-31-20,22,19,,4.37,4.49,4.07,4.23,4.75,4.57,5.06,48.39105920800001,5.562
2020-01-30 07-31-21,23,16,4343,,,,,,,,,3.75
2020-01-30 07-31-21,23,17,,5.05,5.63,5.33,,,,,,3.75
2020-01-30 07-31-21,23,18,,5.05,5.63,5.33,5.11,5.51,4.85,,,5.562
2020-01-30 07-31-21,23,19,,5.05,5.63,5.33,5.11,5.51,4.85,5.06,97.2205566245,5.562
2020-01-30 07-31-22,25,16,0,,,,,,,,,3.75
2020-01-30 07-31-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-30 07-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-30 07-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-30 07-32-15,10,16,32192,,,,,,,,,3.687
2020-01-30 07-32-15,10,17,,78.45,117.12,122.73,,,,,,3.687
2020-01-30 07-32-15,10,18,,78.45,117.12,122.73,41.45,40.95,40.96,,,5.562
2020-01-30 07-32-15,11,16,4342,,,,,,,,,3.687
2020-01-30 07-32-15,11,17,,9.19,8.97,8.79,,,,,,3.687
2020-01-30 07-32-15,11,18,,9.19,8.97,8.79,9.21,9.07,8.75,,,5.562
2020-01-30 07-32-15,11,19,,9.19,8.97,8.79,9.21,9.07,8.75,-39.389999999999986,-2.0462,5.562
2020-01-30 07-32-16,12,16,10946,,,,,,,,,3.687
2020-01-30 07-32-16,12,17,,4.89,3.97,4.45,,,,,,3.687
2020-01-30 07-32-16,12,18,,4.89,3.97,4.45,4.85,5.05,5.27,,,5.562
2020-01-30 07-32-16,12,19,,4.89,3.97,4.45,4.85,5.05,5.27,4.62,39.531886112500004,5.562
2020-01-30 07-32-16,13,16,11786,,,,,,,,,3.687
2020-01-30 07-32-16,13,17,,5.99,6.07,6.03,,,,,,3.687
2020-01-30 07-32-16,13,18,,5.99,6.07,6.03,5.19,5.51,4.93,,,5.562
2020-01-30 07-32-16,13,19,,5.99,6.07,6.03,5.19,5.51,4.93,4.88,96.498251072,5.562
2020-01-30 07-32-17,14,16,10831,,,,,,,,,3.687
2020-01-30 07-32-17,14,17,,5.05,6.17,6.07,,,,,,3.687
2020-01-30 07-32-17,14,18,,5.05,6.17,6.07,6.33,5.05,4.75,,,5.562
2020-01-30 07-32-17,14,19,,5.05,6.17,6.07,6.33,5.05,4.75,4.86,100.6394642,5.562
2020-01-30 07-32-17,15,16,0,,,,,,,,,3.687
2020-01-30 07-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 07-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-30 07-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.562
2020-01-30 07-32-18,16,16,4188,,,,,,,,,3.687
2020-01-30 07-32-18,16,17,,4.31,5.27,4.63,,,,,,3.687
2020-01-30 07-32-18,16,18,,4.31,5.27,4.63,4.59,4.85,4.07,,,5.562
2020-01-30 07-32-18,16,19,,4.31,5.27,4.63,4.59,4.85,4.07,4.35,100.61316526450001,5.562
2020-01-30 07-32-18,17,16,4192,,,,,,,,,3.687
2020-01-30 07-32-18,17,17,,5.23,5.41,5.19,,,,,,3.687
2020-01-30 07-32-18,17,18,,5.23,5.41,5.19,4.23,4.97,4.89,,,5.562
2020-01-30 07-32-18,17,19,,5.23,5.41,5.19,4.23,4.97,4.89,4.8,105.70677661250002,5.562
2020-01-30 07-32-19,18,16,4329,,,,,,,,,3.687
2020-01-30 07-32-19,18,17,,4.57,4.93,4.63,,,,,,3.687
2020-01-30 07-32-19,18,18,,4.57,4.93,4.63,4.15,4.63,4.33,,,5.562
2020-01-30 07-32-19,18,19,,4.57,4.93,4.63,4.15,4.63,4.33,4.25,103.17529412050001,5.562
2020-01-30 07-32-19,19,16,10813,,,,,,,,,3.687
2020-01-30 07-32-19,19,17,,5.29,5.05,5.05,,,,,,3.687
2020-01-30 07-32-19,19,18,,5.29,5.05,5.05,5.37,5.73,5.73,,,5.562
2020-01-30 07-32-19,19,19,,5.29,5.05,5.05,5.37,5.73,5.73,4.24,35.795309858,5.562
2020-01-30 07-32-20,20,16,32932,,,,,,,,,3.687
2020-01-30 07-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 07-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-30 07-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,102.1332288005,5.562
2020-01-30 07-32-20,21,16,11761,,,,,,,,,3.687
2020-01-30 07-32-20,21,17,,5.23,5.55,4.67,,,,,,3.687
2020-01-30 07-32-20,21,18,,5.23,5.55,4.67,5.41,4.97,5.27,,,5.562
2020-01-30 07-32-20,21,19,,5.23,5.55,4.67,5.41,4.97,5.27,4.54,98.7112559605,5.562
2020-01-30 07-32-21,22,16,10823,,,,,,,,,3.687
2020-01-30 07-32-21,22,17,,4.19,4.81,4.15,,,,,,3.687
2020-01-30 07-32-21,22,18,,4.19,4.81,4.15,3.49,4.37,4.49,,,5.562
2020-01-30 07-32-21,22,19,,4.19,4.81,4.15,3.49,4.37,4.49,5.02,48.519096128,5.562
2020-01-30 07-32-21,23,16,4344,,,,,,,,,3.687
2020-01-30 07-32-21,23,17,,4.93,5.73,5.05,,,,,,3.687
2020-01-30 07-32-21,23,18,,4.93,5.73,5.05,5.45,5.33,4.79,,,5.562
2020-01-30 07-32-21,23,19,,4.93,5.73,5.05,5.45,5.33,4.79,4.95,97.38075306050001,5.562
2020-01-30 07-32-22,25,16,0,,,,,,,,,3.687
2020-01-30 07-32-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 07-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-30 07-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-30 07-33-14,10,16,32193,,,,,,,,,3.687
2020-01-30 07-33-14,10,17,,128.0,128.82,128.0,,,,,,3.687
2020-01-30 07-33-14,10,18,,128.0,128.82,128.0,41.34,40.95,40.96,,,5.5
2020-01-30 07-33-15,11,16,4343,,,,,,,,,3.687
2020-01-30 07-33-15,11,17,,8.97,8.71,8.87,,,,,,3.687
2020-01-30 07-33-15,11,18,,8.97,8.71,8.87,8.87,8.47,8.71,,,5.5
2020-01-30 07-33-15,11,19,,8.97,8.71,8.87,8.87,8.47,8.71,-39.389999999999986,-2.0462,5.5
2020-01-30 07-33-15,12,16,10947,,,,,,,,,3.687
2020-01-30 07-33-15,12,17,,4.79,4.07,4.63,,,,,,3.687
2020-01-30 07-33-15,12,18,,4.79,4.07,4.63,5.01,5.49,5.05,,,5.5
2020-01-30 07-33-15,12,19,,4.79,4.07,4.63,5.01,5.49,5.05,4.61,39.6634076045,5.5
2020-01-30 07-33-16,13,16,11787,,,,,,,,,3.687
2020-01-30 07-33-16,13,17,,5.73,5.89,5.85,,,,,,3.687
2020-01-30 07-33-16,13,18,,5.73,5.89,5.85,5.15,5.15,5.23,,,5.5
2020-01-30 07-33-16,13,19,,5.73,5.89,5.85,5.15,5.15,5.23,4.82,96.76604288200001,5.5
2020-01-30 07-33-16,14,16,10832,,,,,,,,,3.687
2020-01-30 07-33-16,14,17,,5.27,6.25,5.67,,,,,,3.687
2020-01-30 07-33-16,14,18,,5.27,6.25,5.67,5.93,5.11,4.89,,,5.5
2020-01-30 07-33-16,14,19,,5.27,6.25,5.67,5.93,5.11,4.89,4.83,100.7183418605,5.5
2020-01-30 07-33-17,15,16,0,,,,,,,,,3.687
2020-01-30 07-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 07-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 07-33-17,16,16,4189,,,,,,,,,3.687
2020-01-30 07-33-17,16,17,,4.59,4.97,4.15,,,,,,3.687
2020-01-30 07-33-17,16,18,,4.59,4.97,4.15,4.49,4.59,4.45,,,5.5
2020-01-30 07-33-17,16,19,,4.59,4.97,4.15,4.49,4.59,4.45,4.34,100.87601102450002,5.5
2020-01-30 07-33-18,17,16,4193,,,,,,,,,3.687
2020-01-30 07-33-18,17,17,,5.01,5.29,5.33,,,,,,3.687
2020-01-30 07-33-18,17,18,,5.01,5.29,5.33,4.41,5.19,5.07,,,5.5
2020-01-30 07-33-18,17,19,,5.01,5.29,5.33,4.41,5.19,5.07,4.74,105.83511220000001,5.5
2020-01-30 07-33-18,18,16,4330,,,,,,,,,3.687
2020-01-30 07-33-18,18,17,,4.75,4.75,4.75,,,,,,3.687
2020-01-30 07-33-18,18,18,,4.75,4.75,4.75,4.15,4.19,4.15,,,5.5
2020-01-30 07-33-18,18,19,,4.75,4.75,4.75,4.15,4.19,4.15,4.26,103.2792198445,5.5
2020-01-30 07-33-19,19,16,10814,,,,,,,,,3.687
2020-01-30 07-33-19,19,17,,5.19,4.97,4.75,,,,,,3.687
2020-01-30 07-33-19,19,18,,5.19,4.97,4.75,5.67,5.93,5.49,,,5.5
2020-01-30 07-33-19,19,19,,5.19,4.97,4.75,5.67,5.93,5.49,4.22,33.895027812500004,5.5
2020-01-30 07-33-19,20,16,32933,,,,,,,,,3.687
2020-01-30 07-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 07-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.91,102.28986408050001,5.5
2020-01-30 07-33-20,21,16,11762,,,,,,,,,3.687
2020-01-30 07-33-20,21,17,,5.07,5.23,4.49,,,,,,3.687
2020-01-30 07-33-20,21,18,,5.07,5.23,4.49,5.23,4.75,5.11,,,5.5
2020-01-30 07-33-20,21,19,,5.07,5.23,4.49,5.23,4.75,5.11,4.48,98.73778464800002,5.5
2020-01-30 07-33-20,22,16,10824,,,,,,,,,3.687
2020-01-30 07-33-20,22,17,,4.11,4.33,4.57,,,,,,3.687
2020-01-30 07-33-20,22,18,,4.11,4.33,4.57,3.81,4.57,4.45,,,5.5
2020-01-30 07-33-20,22,19,,4.11,4.33,4.57,3.81,4.57,4.45,4.98,48.55109738050001,5.5
2020-01-30 07-33-21,23,16,4345,,,,,,,,,3.687
2020-01-30 07-33-21,23,17,,5.23,5.59,5.15,,,,,,3.687
2020-01-30 07-33-21,23,18,,5.23,5.59,5.15,5.19,5.23,4.93,,,5.5
2020-01-30 07-33-21,23,19,,5.23,5.59,5.15,5.19,5.23,4.93,4.92,97.567503712,5.5
2020-01-30 07-33-22,25,16,0,,,,,,,,,3.687
2020-01-30 07-33-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 07-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-30 07-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-30 07-34-14,10,16,32194,,,,,,,,,3.562
2020-01-30 07-34-14,10,17,,62.5,110.79,119.88,,,,,,3.562
2020-01-30 07-34-14,10,18,,62.5,110.79,119.88,41.26,40.95,40.96,,,5.5
2020-01-30 07-34-15,11,16,4344,,,,,,,,,3.562
2020-01-30 07-34-15,11,17,,9.21,8.87,8.75,,,,,,3.562
2020-01-30 07-34-15,11,18,,9.21,8.87,8.75,8.87,9.01,8.87,,,5.5
2020-01-30 07-34-15,11,19,,9.21,8.87,8.75,8.87,9.01,8.87,-39.389999999999986,-2.0462,5.5
2020-01-30 07-34-15,12,16,10948,,,,,,,,,3.562
2020-01-30 07-34-15,12,17,,5.01,4.15,4.57,,,,,,3.562
2020-01-30 07-34-15,12,18,,5.01,4.15,4.57,4.85,5.27,4.89,,,5.5
2020-01-30 07-34-15,12,19,,5.01,4.15,4.57,4.85,5.27,4.89,4.58,39.76201521800001,5.5
2020-01-30 07-34-16,13,16,11788,,,,,,,,,3.562
2020-01-30 07-34-16,13,17,,5.51,5.73,5.45,,,,,,3.562
2020-01-30 07-34-16,13,18,,5.51,5.73,5.45,5.51,5.29,4.93,,,5.5
2020-01-30 07-34-16,13,19,,5.51,5.73,5.45,5.51,5.29,4.93,4.73,96.84631820050001,5.5
2020-01-30 07-34-16,14,16,10833,,,,,,,,,3.562
2020-01-30 07-34-16,14,17,,5.07,6.35,5.95,,,,,,3.562
2020-01-30 07-34-16,14,18,,5.07,6.35,5.95,6.11,5.33,4.89,,,5.5
2020-01-30 07-34-16,14,19,,5.07,6.35,5.95,6.11,5.33,4.89,4.76,100.82346740050001,5.5
2020-01-30 07-34-17,15,16,0,,,,,,,,,3.562
2020-01-30 07-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-30 07-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 07-34-17,16,16,4190,,,,,,,,,3.562
2020-01-30 07-34-17,16,17,,4.75,5.15,4.07,,,,,,3.562
2020-01-30 07-34-17,16,18,,4.75,5.15,4.07,4.27,4.89,4.41,,,5.5
2020-01-30 07-34-17,16,19,,4.75,5.15,4.07,4.27,4.89,4.41,4.32,100.87601102450002,5.5
2020-01-30 07-34-18,17,16,4194,,,,,,,,,3.562
2020-01-30 07-34-18,17,17,,5.05,5.51,5.41,,,,,,3.562
2020-01-30 07-34-18,17,18,,5.05,5.51,5.41,4.07,4.93,4.81,,,5.5
2020-01-30 07-34-18,17,19,,5.05,5.51,5.41,4.07,4.93,4.81,4.7,105.80945146450001,5.5
2020-01-30 07-34-18,18,16,4331,,,,,,,,,3.562
2020-01-30 07-34-18,18,17,,4.53,4.49,4.59,,,,,,3.562
2020-01-30 07-34-18,18,18,,4.53,4.49,4.59,4.15,4.89,4.45,,,5.5
2020-01-30 07-34-18,18,19,,4.53,4.49,4.59,4.15,4.89,4.45,4.3,103.4869181245,5.5
2020-01-30 07-34-19,19,16,10815,,,,,,,,,3.562
2020-01-30 07-34-19,19,17,,5.19,5.23,5.23,,,,,,3.562
2020-01-30 07-34-19,19,18,,5.19,5.23,5.23,5.59,5.71,5.23,,,5.5
2020-01-30 07-34-19,19,19,,5.19,5.23,5.23,5.59,5.71,5.23,4.19,32.454621058,5.5
2020-01-30 07-34-19,20,16,32934,,,,,,,,,3.562
2020-01-30 07-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-30 07-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 07-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.8,102.44638448450002,5.5
2020-01-30 07-34-20,21,16,11763,,,,,,,,,3.562
2020-01-30 07-34-20,21,17,,5.15,5.37,4.41,,,,,,3.562
2020-01-30 07-34-20,21,18,,5.15,5.37,4.41,5.45,4.97,5.11,,,5.5
2020-01-30 07-34-20,21,19,,5.15,5.37,4.41,5.45,4.97,5.11,4.45,98.7643101445,5.5
2020-01-30 07-34-20,22,16,10825,,,,,,,,,3.562
2020-01-30 07-34-20,22,17,,4.15,4.67,4.11,,,,,,3.562
2020-01-30 07-34-20,22,18,,4.15,4.67,4.11,3.85,4.49,4.37,,,5.5
2020-01-30 07-34-20,22,19,,4.15,4.67,4.11,3.85,4.49,4.37,4.94,48.647081992000004,5.5
2020-01-30 07-34-21,23,16,4346,,,,,,,,,3.562
2020-01-30 07-34-21,23,17,,5.01,5.71,5.27,,,,,,3.562
2020-01-30 07-34-21,23,18,,5.01,5.71,5.27,4.81,5.11,4.63,,,5.5
2020-01-30 07-34-21,23,19,,5.01,5.71,5.27,4.81,5.11,4.63,4.83,97.75409800450001,5.5
2020-01-30 07-34-22,25,16,0,,,,,,,,,3.562
2020-01-30 07-34-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-30 07-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-30 07-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-30 07-35-14,10,16,32195,,,,,,,,,3.562
2020-01-30 07-35-14,10,17,,91.31,122.49,124.66,,,,,,3.562
2020-01-30 07-35-14,10,18,,91.31,122.49,124.66,41.28,40.95,40.96,,,5.437
2020-01-30 07-35-14,11,16,4345,,,,,,,,,3.562
2020-01-30 07-35-14,11,17,,9.07,8.65,8.89,,,,,,3.562
2020-01-30 07-35-14,11,18,,9.07,8.65,8.89,8.79,9.01,8.71,,,5.437
2020-01-30 07-35-14,11,19,,9.07,8.65,8.89,8.79,9.01,8.71,-39.389999999999986,-2.0462,5.437
2020-01-30 07-35-15,12,16,10949,,,,,,,,,3.562
2020-01-30 07-35-15,12,17,,5.01,4.27,4.41,,,,,,3.562
2020-01-30 07-35-15,12,18,,5.01,4.27,4.41,4.75,5.41,4.81,,,5.437
2020-01-30 07-35-15,12,19,,5.01,4.27,4.41,4.75,5.41,4.81,4.58,39.8605941125,5.437
2020-01-30 07-35-15,13,16,11789,,,,,,,,,3.562
2020-01-30 07-35-15,13,17,,5.55,5.73,5.71,,,,,,3.562
2020-01-30 07-35-15,13,18,,5.55,5.73,5.71,5.33,5.63,5.07,,,5.437
2020-01-30 07-35-15,13,19,,5.55,5.73,5.71,5.33,5.63,5.07,4.74,97.1136951805,5.437
2020-01-30 07-35-16,14,16,10834,,,,,,,,,3.562
2020-01-30 07-35-16,14,17,,5.27,6.51,5.55,,,,,,3.562
2020-01-30 07-35-16,14,18,,5.27,6.51,5.55,5.99,5.23,4.81,,,5.437
2020-01-30 07-35-16,14,19,,5.27,6.51,5.55,5.99,5.23,4.81,4.74,100.82346740050001,5.437
2020-01-30 07-35-17,16,16,4191,,,,,,,,,3.562
2020-01-30 07-35-17,16,17,,4.31,5.71,4.27,,,,,,3.562
2020-01-30 07-35-17,16,18,,4.31,5.71,4.27,4.57,5.27,4.59,,,5.437
2020-01-30 07-35-17,16,19,,4.31,5.71,4.27,4.57,5.27,4.59,4.38,101.2434590005,5.437
2020-01-30 07-35-17,17,16,4195,,,,,,,,,3.562
2020-01-30 07-35-17,17,17,4195,4.75,5.63,4.81,,,,,,3.562
2020-01-30 07-35-17,17,18,4195,4.75,5.63,4.81,4.37,5.07,4.97,,,5.437
2020-01-30 07-35-17,17,19,4195,4.75,5.63,4.81,4.37,5.07,4.97,4.7,105.91207526050002,5.437
2020-01-30 07-35-18,18,16,4332,,,,,,,,,3.562
2020-01-30 07-35-18,18,17,,4.37,4.33,4.53,,,,,,3.562
2020-01-30 07-35-18,18,18,,4.37,4.33,4.53,3.81,4.71,4.27,,,5.437
2020-01-30 07-35-18,18,19,,4.37,4.33,4.53,3.81,4.71,4.27,4.3,103.69441218050001,5.437
2020-01-30 07-35-18,19,16,10816,,,,,,,,,3.562
2020-01-30 07-35-18,19,17,,5.29,5.11,4.97,,,,,,3.562
2020-01-30 07-35-18,19,18,,5.29,5.11,4.97,5.55,5.81,5.41,,,5.437
2020-01-30 07-35-18,19,19,,5.29,5.11,4.97,5.55,5.81,5.41,4.2,29.96196768800001,5.437
2020-01-30 07-35-19,20,16,32935,,,,,,,,,3.562
2020-01-30 07-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-30 07-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 07-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.8,102.680949698,5.437
2020-01-30 07-35-19,21,16,11764,,,,,,,,,3.562
2020-01-30 07-35-19,21,17,,4.97,5.45,4.41,,,,,,3.562
2020-01-30 07-35-19,21,18,,4.97,5.45,4.41,5.37,5.33,5.11,,,5.437
2020-01-30 07-35-19,21,19,,4.97,5.45,4.41,5.37,5.33,5.11,4.49,98.81735156450002,5.437
2020-01-30 07-35-20,22,16,10826,,,,,,,,,3.562
2020-01-30 07-35-20,22,17,,3.93,4.57,3.75,,,,,,3.562
2020-01-30 07-35-20,22,18,,3.93,4.57,3.75,3.89,4.49,4.63,,,5.437
2020-01-30 07-35-20,22,19,,3.93,4.57,3.75,3.89,4.49,4.63,4.86,48.359042000500004,5.437
2020-01-30 07-35-20,23,16,4347,,,,,,,,,3.562
2020-01-30 07-35-20,23,17,,4.85,5.73,5.11,,,,,,3.562
2020-01-30 07-35-20,23,18,,4.85,5.73,5.11,5.29,5.63,5.05,,,5.437
2020-01-30 07-35-20,23,19,,4.85,5.73,5.11,5.29,5.63,5.05,4.84,97.91391152050001,5.437
2020-01-30 07-36-15,10,16,32196,,,,,,,,,3.562
2020-01-30 07-36-15,10,17,,127.85,128.34,128.24,,,,,,3.562
