Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 21-29-19,19,17,,5.05,4.89,4.79,,,,,,3.875
2020-02-13 21-29-19,19,18,,5.05,4.89,4.79,5.11,5.23,5.23,,,5.875
2020-02-13 21-29-19,19,19,,5.05,4.89,4.79,5.11,5.23,5.23,4.28,37.122650578000005,5.875
2020-02-13 21-29-20,20,16,49047,,,,,,,,,3.875
2020-02-13 21-29-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 21-29-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-02-13 21-29-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.79,99.7699144805,5.875
2020-02-13 21-29-20,21,16,28096,,,,,,,,,3.875
2020-02-13 21-29-20,21,17,,4.97,5.29,4.33,,,,,,3.875
2020-02-13 21-29-20,21,18,,4.97,5.29,4.33,4.85,4.89,3.33,,,5.875
2020-02-13 21-29-20,21,19,,4.97,5.29,4.33,4.85,4.89,3.33,4.48,95.18145861250001,5.875
2020-02-13 21-29-21,22,16,27250,,,,,,,,,3.875
2020-02-13 21-29-21,22,17,,4.31,4.31,4.05,,,,,,3.875
2020-02-13 21-29-21,22,18,,4.31,4.31,4.05,3.93,4.27,4.49,,,5.875
2020-02-13 21-29-21,22,19,,4.31,4.31,4.05,3.93,4.27,4.49,4.83,20.025040258000004,5.875
2020-02-13 21-29-21,23,16,22011,,,,,,,,,3.875
2020-02-13 21-29-21,23,17,,5.01,5.45,4.89,,,,,,3.875
2020-02-13 21-29-21,23,18,,5.01,5.45,4.89,4.53,5.11,4.71,,,5.875
2020-02-13 21-29-21,23,19,,5.01,5.45,4.89,4.53,5.11,4.71,4.64,99.5585912245,5.875
2020-02-13 21-29-22,25,16,0,,,,,,,,,3.875
2020-02-13 21-29-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 21-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-13 21-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-13 21-30-15,10,16,51171,,,,,,,,,3.875
2020-02-13 21-30-15,10,17,,117.41,124.81,126.6,,,,,,3.875
2020-02-13 21-30-15,10,18,,117.41,124.81,126.6,46.43,40.95,40.96,,,5.875
2020-02-13 21-30-15,11,16,21900,,,,,,,,,3.875
2020-02-13 21-30-15,11,17,,7.77,8.89,9.29,,,,,,3.875
2020-02-13 21-30-16,11,19,,,,,,,,-39.389999999999986,-2.0462,5.875
2020-02-13 21-30-16,12,16,29871,,,,,,,,,3.875
2020-02-13 21-30-16,12,17,,5.05,8.89,8.75,,,,,,3.875
2020-02-13 21-30-16,12,18,,5.05,8.89,8.75,8.97,9.29,9.01,,,5.875
2020-02-13 21-30-16,12,19,,5.05,8.89,8.75,8.97,9.29,9.01,4.94,-2.0462,5.875
2020-02-13 21-30-16,13,16,29665,,,,,,,,,3.875
2020-02-13 21-30-16,13,17,,8.93,8.89,9.01,,,,,,3.875
2020-02-13 21-30-16,13,18,,8.93,8.89,9.01,8.55,9.19,9.07,,,5.875
2020-02-13 21-30-16,13,19,,8.93,8.89,9.01,8.55,9.19,9.07,4.82,100.1392387645,5.875
2020-02-13 21-30-17,14,16,30005,,,,,,,,,3.875
2020-02-13 21-30-17,14,17,,7.55,8.69,8.97,,,,,,3.875
2020-02-13 21-30-17,14,18,,7.55,8.69,8.97,8.87,8.59,8.89,,,5.875
2020-02-13 21-30-17,14,19,,7.55,8.69,8.97,8.87,8.59,8.89,6.2,104.67722001250002,5.875
2020-02-13 21-30-17,15,16,0,,,,,,,,,3.875
2020-02-13 21-30-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 21-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-13 21-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-13 21-30-18,16,16,22918,,,,,,,,,3.875
2020-02-13 21-30-18,16,17,,4.81,4.81,4.01,,,,,,3.875
2020-02-13 21-30-18,16,18,,4.81,4.81,4.01,4.15,4.27,4.63,,,5.875
2020-02-13 21-30-18,16,19,,4.81,4.81,4.01,4.15,4.27,4.63,4.6,104.21225384050001,5.875
2020-02-13 21-30-18,17,16,23322,,,,,,,,,3.875
2020-02-13 21-30-18,17,17,,5.01,4.89,5.23,,,,,,3.875
2020-02-13 21-30-18,17,18,,5.01,4.89,5.23,4.45,4.89,4.93,,,5.875
2020-02-13 21-30-18,17,19,,5.01,4.89,5.23,4.45,4.89,4.93,4.8,105.98900960200001,5.875
2020-02-13 21-30-19,18,16,21757,,,,,,,,,3.875
2020-02-13 21-30-19,18,17,,4.53,5.27,4.89,,,,,,3.875
2020-02-13 21-30-19,18,18,,4.53,5.27,4.89,4.19,4.53,4.75,,,5.875
2020-02-13 21-30-19,18,19,,4.53,5.27,4.89,4.19,4.53,4.75,5.0,103.097316322,5.875
2020-02-13 21-30-19,19,16,26803,,,,,,,,,3.875
2020-02-13 21-30-19,19,17,,4.93,5.37,4.57,,,,,,3.875
2020-02-13 21-30-19,19,18,,4.93,5.37,4.57,5.01,5.29,4.81,,,5.875
2020-02-13 21-30-19,19,19,,4.93,5.37,4.57,5.01,5.29,4.81,4.43,36.758140844500005,5.875
2020-02-13 21-30-20,20,16,49048,,,,,,,,,3.875
2020-02-13 21-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 21-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-02-13 21-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.89,99.9282729005,5.875
2020-02-13 21-30-20,21,16,28097,,,,,,,,,3.875
2020-02-13 21-30-20,21,17,,4.97,5.59,4.53,,,,,,3.875
2020-02-13 21-30-20,21,18,,4.97,5.59,4.53,4.79,5.07,4.89,,,5.875
2020-02-13 21-30-20,21,19,,4.97,5.59,4.53,4.79,5.07,4.89,4.62,95.18145861250001,5.875
2020-02-13 21-30-21,23,16,22012,,,,,,,,,3.875
2020-02-13 21-30-22,23,17,,5.07,5.71,4.89,,,,,,3.875
2020-02-13 21-30-22,23,18,,5.07,5.71,4.89,4.75,5.11,4.79,,,5.875
2020-02-13 21-30-22,23,19,,5.07,5.71,4.89,4.75,5.11,4.79,4.81,99.5850178,5.875
2020-02-13 21-30-23,25,16,0,,,,,,,,,3.875
2020-02-13 21-30-23,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 21-30-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-13 21-30-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-13 21-31-14,10,16,51172,,,,,,,,,4.125
2020-02-13 21-31-14,10,17,,114.46,123.41,126.07,,,,,,4.125
2020-02-13 21-31-14,10,18,,114.46,123.41,126.07,46.44,40.95,81.92,,,5.812
2020-02-13 21-31-15,11,16,21901,,,,,,,,,4.125
2020-02-13 21-31-15,11,17,,8.41,8.65,8.45,,,,,,4.125
2020-02-13 21-31-15,11,18,,8.41,8.65,8.45,8.13,8.51,8.55,,,5.812
2020-02-13 21-31-15,11,19,,8.41,8.65,8.45,8.13,8.51,8.55,-39.389999999999986,-2.0462,5.812
2020-02-13 21-31-15,12,16,29872,,,,,,,,,4.125
2020-02-13 21-31-15,12,17,,5.41,8.79,8.71,,,,,,4.125
2020-02-13 21-31-15,12,18,,5.41,8.79,8.71,9.01,8.59,8.59,,,5.812
2020-02-13 21-31-15,12,19,,5.41,8.79,8.71,9.01,8.59,8.59,5.01,-2.0462,5.812
2020-02-13 21-31-16,13,16,29666,,,,,,,,,4.125
2020-02-13 21-31-16,13,17,,8.59,8.51,8.29,,,,,,4.125
2020-02-13 21-31-16,13,18,,8.59,8.51,8.29,8.93,8.71,8.33,,,5.812
2020-02-13 21-31-16,13,19,,8.59,8.51,8.29,8.93,8.71,8.33,5.0,100.0337813605,5.812
2020-02-13 21-31-16,14,16,30006,,,,,,,,,4.125
2020-02-13 21-31-16,14,17,,7.11,8.47,8.71,,,,,,4.125
2020-02-13 21-31-16,14,18,,7.11,8.47,8.71,8.71,7.97,8.65,,,5.812
2020-02-13 21-31-16,14,19,,7.11,8.47,8.71,8.71,7.97,8.65,6.34,104.62560816050001,5.812
2020-02-13 21-31-17,15,16,0,,,,,,,,,4.125
2020-02-13 21-31-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 21-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-13 21-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-13 21-31-17,16,16,22919,,,,,,,,,4.125
2020-02-13 21-31-17,16,17,,4.59,5.45,3.63,,,,,,4.125
2020-02-13 21-31-17,16,18,,4.59,5.45,3.63,4.07,4.63,4.45,,,5.812
2020-02-13 21-31-17,16,19,,4.59,5.45,3.63,4.07,4.63,4.45,4.68,104.1605271125,5.812
2020-02-13 21-31-18,17,16,23323,,,,,,,,,4.125
2020-02-13 21-31-18,17,17,,5.05,5.15,5.19,,,,,,4.125
2020-02-13 21-31-18,17,18,,5.05,5.15,5.19,4.23,4.89,4.97,,,5.812
2020-02-13 21-31-18,17,19,,5.05,5.15,5.19,4.23,4.89,4.97,4.96,105.70677661250002,5.812
2020-02-13 21-31-18,18,16,21758,,,,,,,,,4.125
2020-02-13 21-31-18,18,17,,4.37,4.45,4.71,,,,,,4.125
2020-02-13 21-31-18,18,18,,4.37,4.45,4.71,3.97,4.59,4.41,,,5.812
2020-02-13 21-31-18,18,19,,4.37,4.45,4.71,3.97,4.59,4.41,4.97,102.9152564405,5.812
2020-02-13 21-31-19,19,16,26804,,,,,,,,,4.125
2020-02-13 21-31-19,19,17,,5.15,4.89,5.23,,,,,,4.125
2020-02-13 21-31-19,19,18,,5.15,4.89,5.23,4.81,5.19,5.27,,,5.812
2020-02-13 21-31-19,19,19,,5.15,4.89,5.23,4.81,5.19,5.27,4.52,37.0895292845,5.812
2020-02-13 21-31-19,20,16,49049,,,,,,,,,4.125
2020-02-13 21-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-13 21-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-13 21-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.99,99.9282729005,5.812
2020-02-13 21-31-20,21,16,28098,,,,,,,,,4.125
2020-02-13 21-31-20,21,17,,4.85,5.59,4.63,,,,,,4.125
2020-02-13 21-31-20,21,18,,4.85,5.59,4.63,5.07,5.07,4.67,,,5.812
2020-02-13 21-31-20,21,19,,4.85,5.59,4.63,5.07,5.07,4.67,4.76,95.0736271045,5.812
2020-02-13 21-31-21,23,16,22013,,,,,,,,,4.125
2020-02-13 21-31-21,23,17,,5.05,5.89,5.19,,,,,,4.125
2020-02-13 21-31-21,23,18,,5.05,5.89,5.19,4.89,5.01,5.07,,,5.812
2020-02-13 21-31-21,23,19,,5.05,5.89,5.19,4.89,5.01,5.07,4.96,99.1882841125,5.812
2020-02-13 21-32-14,10,16,51173,,,,,,,,,4.25
2020-02-13 21-32-14,10,17,,68.69,114.03,121.38,,,,,,4.25
2020-02-13 21-32-14,10,18,,68.69,114.03,121.38,46.43,40.95,81.92,,,5.812
2020-02-13 21-32-15,11,16,21902,,,,,,,,,4.25
2020-02-13 21-32-15,11,17,,8.87,8.93,9.47,,,,,,4.25
2020-02-13 21-32-15,11,18,,8.87,8.93,9.47,8.61,8.97,9.15,,,5.812
2020-02-13 21-32-15,11,19,,8.87,8.93,9.47,8.61,8.97,9.15,-39.389999999999986,-2.0462,5.812
2020-02-13 21-32-15,12,16,29873,,,,,,,,,4.25
2020-02-13 21-32-15,12,17,,5.41,9.15,9.03,,,,,,4.25
2020-02-13 21-32-15,12,18,,5.41,9.15,9.03,9.07,9.21,8.69,,,5.812
2020-02-13 21-32-15,12,19,,5.41,9.15,9.03,9.07,9.21,8.69,5.03,-2.0462,5.812
2020-02-13 21-32-16,13,16,29667,,,,,,,,,4.25
2020-02-13 21-32-16,13,17,,9.61,9.47,9.29,,,,,,4.25
2020-02-13 21-32-16,13,18,,9.61,9.47,9.29,8.93,9.81,9.81,,,5.812
2020-02-13 21-32-16,13,19,,9.61,9.47,9.29,8.93,9.81,9.81,5.04,99.9282729005,5.812
2020-02-13 21-32-16,14,16,30007,,,,,,,,,4.25
2020-02-13 21-32-16,14,17,,7.59,9.01,9.61,,,,,,4.25
2020-02-13 21-32-16,14,18,,7.59,9.01,9.61,9.15,8.27,9.25,,,5.812
2020-02-13 21-32-16,14,19,,7.59,9.01,9.61,9.15,8.27,9.25,6.28,104.67722001250002,5.812
2020-02-13 21-32-17,15,16,0,,,,,,,,,4.25
2020-02-13 21-32-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 21-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-13 21-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-13 21-32-17,16,16,22920,,,,,,,,,4.25
2020-02-13 21-32-17,16,17,,4.63,5.27,4.37,,,,,,4.25
2020-02-13 21-32-17,16,18,,4.63,5.27,4.37,4.23,4.93,4.11,,,5.812
2020-02-13 21-32-17,16,19,,4.63,5.27,4.37,4.23,4.93,4.11,4.62,104.1605271125,5.812
2020-02-13 21-32-18,17,16,23324,,,,,,,,,4.25
2020-02-13 21-32-18,17,17,,5.05,4.67,5.49,,,,,,4.25
2020-02-13 21-32-18,17,18,,5.05,4.67,5.49,4.23,5.05,5.05,,,5.812
2020-02-13 21-32-18,17,19,,5.05,4.67,5.49,4.23,5.05,5.05,4.96,105.70677661250002,5.812
2020-02-13 21-32-18,18,16,21759,,,,,,,,,4.25
2020-02-13 21-32-18,18,17,,4.63,5.41,4.79,,,,,,4.25
2020-02-13 21-32-18,18,18,,4.63,5.41,4.79,4.33,4.37,4.67,,,5.812
2020-02-13 21-32-18,18,19,,4.63,5.41,4.79,4.33,4.37,4.67,4.94,102.86321061250001,5.812
2020-02-13 21-32-19,19,16,26805,,,,,,,,,4.25
2020-02-13 21-32-19,19,17,,5.23,5.33,4.97,,,,,,4.25
2020-02-13 21-32-19,19,18,,5.23,5.33,4.97,4.63,5.11,5.27,,,5.812
2020-02-13 21-32-19,19,19,,5.23,5.33,4.97,4.63,5.11,5.27,4.53,37.61908706050001,5.812
2020-02-13 21-32-19,20,16,49050,,,,,,,,,4.25
2020-02-13 21-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-13 21-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-13 21-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.0,99.82271338450002,5.812
2020-02-13 21-32-20,21,16,28099,,,,,,,,,4.25
2020-02-13 21-32-20,21,17,,4.53,5.23,4.45,,,,,,4.25
2020-02-13 21-32-20,21,18,,4.53,5.23,4.45,5.07,5.23,4.57,,,5.812
2020-02-13 21-32-20,21,19,,4.53,5.23,4.45,5.07,5.23,4.57,4.74,94.96574454050001,5.812
2020-02-13 21-32-21,23,17,,4.97,5.41,5.27,,,,,,4.25
2020-02-13 21-32-21,23,18,,,,,4.67,5.05,4.45,,,5.812
2020-02-13 21-32-21,23,19,,,,,4.67,5.05,4.45,4.97,98.92339611250001,5.812
2020-02-13 21-32-22,25,16,0,,,,,,,,,4.25
2020-02-13 21-32-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 21-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-13 21-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-13 21-33-14,10,16,51174,,,,,,,,,4.25
2020-02-13 21-33-14,10,17,,67.72,113.98,121.47,,,,,,4.25
2020-02-13 21-33-14,10,18,,67.72,113.98,121.47,46.41,40.95,245.76,,,5.812
2020-02-13 21-33-15,11,16,21903,,,,,,,,,4.25
2020-02-13 21-33-15,11,17,,9.29,9.03,9.21,,,,,,4.25
2020-02-13 21-33-15,11,18,,9.29,9.03,9.21,8.61,8.87,9.03,,,5.812
2020-02-13 21-33-15,11,19,,9.29,9.03,9.21,8.61,8.87,9.03,-39.389999999999986,-2.0462,5.812
2020-02-13 21-33-15,12,16,29874,,,,,,,,,4.25
2020-02-13 21-33-15,12,17,,5.45,9.49,9.67,,,,,,4.25
2020-02-13 21-33-15,12,18,,5.45,9.49,9.67,9.67,9.21,9.49,,,5.812
2020-02-13 21-33-15,12,19,,5.45,9.49,9.67,9.67,9.21,9.49,5.08,-2.0462,5.812
2020-02-13 21-33-16,13,16,29668,,,,,,,,,4.25
2020-02-13 21-33-16,13,17,,9.67,9.21,9.35,,,,,,4.25
2020-02-13 21-33-16,13,18,,9.67,9.21,9.35,8.89,8.97,9.03,,,5.812
2020-02-13 21-33-16,13,19,,9.67,9.21,9.35,8.89,8.97,9.03,5.12,99.7699144805,5.812
2020-02-13 21-33-16,14,16,30008,,,,,,,,,4.25
2020-02-13 21-33-16,14,17,,7.09,9.21,9.35,,,,,,4.25
2020-02-13 21-33-16,14,18,,7.09,9.21,9.35,9.03,8.59,9.47,,,5.812
2020-02-13 21-33-16,14,19,,7.09,9.21,9.35,9.03,8.59,9.47,6.38,104.62560816050001,5.812
2020-02-13 21-33-17,15,16,0,,,,,,,,,4.25
2020-02-13 21-33-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 21-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-13 21-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-13 21-33-17,16,16,22921,,,,,,,,,4.25
2020-02-13 21-33-17,16,17,,4.97,4.63,4.11,,,,,,4.25
2020-02-13 21-33-17,16,18,,4.97,4.63,4.11,4.05,4.49,4.27,,,5.812
2020-02-13 21-33-17,16,19,,4.97,4.63,4.11,4.05,4.49,4.27,4.66,104.1605271125,5.812
2020-02-13 21-33-18,17,16,23325,,,,,,,,,4.25
2020-02-13 21-33-18,17,17,,5.07,5.07,5.23,,,,,,4.25
2020-02-13 21-33-18,17,18,,5.07,5.07,5.23,4.23,4.85,5.01,,,5.812
2020-02-13 21-33-18,17,19,,5.07,5.07,5.23,4.23,4.85,5.01,5.02,105.50127374050001,5.812
2020-02-13 21-33-18,18,16,21760,,,,,,,,,4.25
2020-02-13 21-33-18,18,17,,4.49,4.97,4.81,,,,,,4.25
2020-02-13 21-33-18,18,18,,4.49,4.97,4.81,4.19,4.63,4.59,,,5.812
2020-02-13 21-33-18,18,19,,4.49,4.97,4.81,4.19,4.63,4.59,5.02,102.60279001250001,5.812
2020-02-13 21-33-19,19,16,26806,,,,,,,,,4.25
2020-02-13 21-33-19,19,17,,5.41,5.29,5.05,,,,,,4.25
2020-02-13 21-33-19,19,18,,5.41,5.29,5.05,4.71,5.19,5.11,,,5.812
2020-02-13 21-33-19,19,19,,5.41,5.29,5.05,4.71,5.19,5.11,4.63,38.27988552050001,5.812
2020-02-13 21-33-19,20,16,49051,,,,,,,,,4.25
2020-02-13 21-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-13 21-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-13 21-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.07,99.8754995245,5.812
2020-02-13 21-33-20,21,16,28100,,,,,,,,,4.25
2020-02-13 21-33-20,21,17,,5.11,5.15,4.75,,,,,,4.25
2020-02-13 21-33-20,21,18,,5.11,5.15,4.75,4.71,5.11,4.59,,,5.812
2020-02-13 21-33-20,21,19,,5.11,5.15,4.75,4.71,5.11,4.59,4.86,94.85781092050001,5.812
2020-02-13 21-33-21,23,16,22015,,,,,,,,,4.25
2020-02-13 21-33-21,23,17,,4.85,5.41,4.85,,,,,,4.25
2020-02-13 21-33-21,23,18,,4.85,5.41,4.85,4.97,5.27,4.67,,,5.812
2020-02-13 21-33-21,23,19,,4.85,5.41,4.85,4.97,5.27,4.67,4.94,98.6581890125,5.812
2020-02-13 21-34-14,10,16,51175,,,,,,,,,4.25
2020-02-13 21-34-14,10,17,,66.22,113.55,120.55,,,,,,4.25
2020-02-13 21-34-14,10,18,,66.22,113.55,120.55,46.44,40.95,245.76,,,5.812
2020-02-13 21-34-15,11,16,21904,,,,,,,,,4.25
2020-02-13 21-34-15,11,17,,9.19,9.11,9.47,,,,,,4.25
2020-02-13 21-34-15,11,18,,9.19,9.11,9.47,9.07,9.29,9.15,,,5.812
2020-02-13 21-34-15,11,19,,9.19,9.11,9.47,9.07,9.29,9.15,-39.389999999999986,-2.0462,5.812
2020-02-13 21-34-15,12,16,29875,,,,,,,,,4.25
2020-02-13 21-34-15,12,17,,5.11,9.53,9.43,,,,,,4.25
2020-02-13 21-34-15,12,18,,5.11,9.53,9.43,9.39,9.29,9.35,,,5.812
2020-02-13 21-34-15,12,19,,5.11,9.53,9.43,9.39,9.29,9.35,5.04,-2.0462,5.812
2020-02-13 21-34-16,13,16,29669,,,,,,,,,4.25
2020-02-13 21-34-16,13,17,,9.21,9.71,8.93,,,,,,4.25
2020-02-13 21-34-16,13,18,,9.21,9.71,8.93,9.61,9.53,9.47,,,5.812
2020-02-13 21-34-16,13,19,,9.21,9.71,8.93,9.61,9.53,9.47,4.98,99.71710281250002,5.812
2020-02-13 21-34-16,14,16,30009,,,,,,,,,4.25
2020-02-13 21-34-16,14,17,,7.37,8.97,9.11,,,,,,4.25
2020-02-13 21-34-16,14,18,,7.37,8.97,9.11,9.43,8.47,9.03,,,5.812
2020-02-13 21-34-16,14,19,,7.37,8.97,9.11,9.43,8.47,9.03,6.24,104.67722001250002,5.812
2020-02-13 21-34-17,15,16,0,,,,,,,,,4.25
2020-02-13 21-34-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 21-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-13 21-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-13 21-34-17,16,16,22922,,,,,,,,,4.25
2020-02-13 21-34-17,16,17,,4.49,5.27,4.31,,,,,,4.25
2020-02-13 21-34-17,16,18,,4.49,5.27,4.31,4.33,4.79,4.15,,,5.812
2020-02-13 21-34-17,16,19,,4.49,5.27,4.31,4.33,4.79,4.15,4.5,104.10878762050001,5.812
2020-02-13 21-34-18,17,16,23326,,,,,,,,,4.25
2020-02-13 21-34-18,17,17,,5.05,5.33,5.15,,,,,,4.25
2020-02-13 21-34-18,17,18,,5.05,5.33,5.15,3.97,4.59,4.75,,,5.812
2020-02-13 21-34-18,17,19,,5.05,5.33,5.15,3.97,4.59,4.75,4.84,105.3984457205,5.812
2020-02-13 21-34-18,18,16,21761,,,,,,,,,4.25
2020-02-13 21-34-19,18,17,,4.15,4.37,4.45,,,,,,4.25
2020-02-13 21-34-19,18,18,,4.15,4.37,4.45,4.11,4.37,3.85,,,5.812
2020-02-13 21-34-19,18,19,,4.15,4.37,4.45,4.11,4.37,3.85,4.72,102.55066760050002,5.812
2020-02-13 21-34-19,19,16,26807,,,,,,,,,4.25
2020-02-13 21-34-19,19,17,,4.53,4.89,4.93,,,,,,4.25
2020-02-13 21-34-19,19,18,,4.53,4.89,4.93,4.71,5.01,4.79,,,5.812
2020-02-13 21-34-19,19,19,,4.53,4.89,4.93,4.71,5.01,4.79,4.43,39.7948780405,5.812
2020-02-13 21-34-19,20,16,49052,,,,,,,,,4.25
2020-02-13 21-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-13 21-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-13 21-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.91,99.7699144805,5.812
2020-02-13 21-34-20,21,16,28101,,,,,,,,,4.25
2020-02-13 21-34-20,21,17,,4.53,5.11,4.11,,,,,,4.25
2020-02-13 21-34-20,21,18,,4.53,5.11,4.11,4.71,4.81,4.27,,,5.812
2020-02-13 21-34-20,21,19,,4.53,5.11,4.11,4.71,4.81,4.27,4.66,94.80382496450001,5.812
2020-02-13 21-34-21,23,16,22016,,,,,,,,,4.25
2020-02-13 21-34-21,23,17,,4.75,5.19,4.53,,,,,,4.25
2020-02-13 21-34-21,23,18,,4.75,5.19,4.53,4.81,4.33,4.41,,,5.812
2020-02-13 21-34-21,23,19,,4.75,5.19,4.53,4.81,4.33,4.41,4.81,98.23319392450001,5.812
2020-02-13 21-34-22,25,16,0,,,,,,,,,4.25
2020-02-13 21-34-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 21-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-13 21-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-13 21-35-15,10,16,51176,,,,,,,,,4.062
2020-02-13 21-35-15,10,17,,112.87,123.84,125.92,,,,,,4.062
2020-02-13 21-35-15,10,18,,112.87,123.84,125.92,46.42,40.95,245.76,,,5.75
2020-02-13 21-35-15,11,16,21905,,,,,,,,,4.062
2020-02-13 21-35-15,11,17,,8.09,9.21,9.47,,,,,,4.062
2020-02-13 21-35-15,11,18,,8.09,9.21,9.47,8.93,8.87,9.01,,,5.75
2020-02-13 21-35-15,11,19,,8.09,9.21,9.47,8.93,8.87,9.01,-39.389999999999986,-2.0462,5.75
2020-02-13 21-35-16,12,16,29876,,,,,,,,,4.062
2020-02-13 21-35-16,12,17,,5.07,9.15,9.49,,,,,,4.062
2020-02-13 21-35-16,12,18,,5.07,9.15,9.49,9.19,9.25,8.55,,,5.75
2020-02-13 21-35-16,12,19,,5.07,9.15,9.49,9.19,9.25,8.55,4.94,-2.0462,5.75
2020-02-13 21-35-16,13,16,29670,,,,,,,,,4.062
2020-02-13 21-35-16,13,17,,8.79,9.43,9.11,,,,,,4.062
2020-02-13 21-35-16,13,18,,8.79,9.43,9.11,9.01,8.97,9.35,,,5.75
2020-02-13 21-35-16,13,19,,8.79,9.43,9.11,9.01,8.97,9.35,4.77,99.79631552800001,5.75
2020-02-13 21-35-17,14,16,30010,,,,,,,,,4.062
2020-02-13 21-35-17,14,17,,6.83,8.83,8.87,,,,,,4.062
2020-02-13 21-35-17,14,18,,6.83,8.83,8.87,9.39,8.61,9.21,,,5.75
2020-02-13 21-35-17,14,19,,6.83,8.83,8.87,9.39,8.61,9.21,6.1,104.67722001250002,5.75
2020-02-13 21-35-17,15,16,0,,,,,,,,,4.062
2020-02-13 21-35-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 21-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-13 21-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-13 21-35-18,16,16,22923,,,,,,,,,4.062
2020-02-13 21-35-18,16,17,,4.31,4.75,3.79,,,,,,4.062
2020-02-13 21-35-18,16,18,,4.31,4.75,3.79,3.67,4.49,3.71,,,5.75
2020-02-13 21-35-18,16,19,,4.31,4.75,3.79,3.67,4.49,3.71,4.2,104.134658962,5.75
