Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 06-32-15,11,16,29596,,,,,,,,,0.687
2020-02-19 06-32-15,11,17,,1.51,2.31,2.31,,,,,,0.687
2020-02-19 06-32-15,11,18,,1.51,2.31,2.31,2.69,3.11,2.21,,,2.25
2020-02-19 06-32-15,11,19,,1.51,2.31,2.31,2.69,3.11,2.21,-39.389999999999986,-2.0462,2.25
2020-02-19 06-32-15,12,16,37462,,,,,,,,,0.687
2020-02-19 06-32-15,12,17,,2.35,1.51,1.25,,,,,,0.687
2020-02-19 06-32-15,12,18,,2.35,1.51,1.25,1.33,1.93,1.55,,,2.25
2020-02-19 06-32-15,12,19,,2.35,1.51,1.25,1.33,1.93,1.55,1.65,82.758582962,2.25
2020-02-19 06-32-16,13,16,37158,,,,,,,,,0.687
2020-02-19 06-32-16,13,17,,2.27,3.03,1.71,,,,,,0.687
2020-02-19 06-32-16,13,18,,2.27,3.03,1.71,1.93,2.47,2.35,,,2.25
2020-02-19 06-32-16,13,19,,2.27,3.03,1.71,1.93,2.47,2.35,1.41,102.9152564405,2.25
2020-02-19 06-32-16,14,16,37677,,,,,,,,,0.687
2020-02-19 06-32-16,14,17,,2.59,2.35,1.67,,,,,,0.687
2020-02-19 06-32-16,14,18,,2.59,2.35,1.67,1.97,2.17,2.27,,,2.25
2020-02-19 06-32-16,14,19,,2.59,2.35,1.67,1.97,2.17,2.27,1.72,100.82346740050001,2.25
2020-02-19 06-32-17,15,16,0,,,,,,,,,0.687
2020-02-19 06-32-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 06-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-19 06-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-19 06-32-17,16,16,30536,,,,,,,,,0.687
2020-02-19 06-32-17,16,17,,1.47,1.93,0.87,,,,,,0.687
2020-02-19 06-32-17,16,18,,1.47,1.93,0.87,0.75,1.67,1.41,,,2.25
2020-02-19 06-32-17,16,19,,1.47,1.93,0.87,0.75,1.67,1.41,-39.389999999999986,-2.0462,2.25
2020-02-19 06-32-18,17,16,30980,,,,,,,,,0.687
2020-02-19 06-32-18,17,17,,1.51,1.59,1.01,,,,,,0.687
2020-02-19 06-32-18,17,18,,1.51,1.59,1.01,1.85,2.13,1.85,,,2.25
2020-02-19 06-32-18,17,19,,1.51,1.59,1.01,1.85,2.13,1.85,1.64,105.3984457205,2.25
2020-02-19 06-32-18,18,16,0,,,,,,,,,0.687
2020-02-19 06-32-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 06-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-19 06-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-19 06-32-19,19,16,34477,,,,,,,,,0.687
2020-02-19 06-32-19,19,17,,1.75,1.47,1.21,,,,,,0.687
2020-02-19 06-32-19,19,18,,1.75,1.47,1.21,1.05,1.33,1.47,,,2.25
2020-02-19 06-32-19,19,19,,1.75,1.47,1.21,1.05,1.33,1.47,1.22,42.772037362000006,2.25
2020-02-19 06-32-19,20,16,55712,,,,,,,,,0.687
2020-02-19 06-32-19,20,17,,0.95,1.59,1.55,,,,,,0.687
2020-02-19 06-32-19,20,18,,0.95,1.59,1.55,1.37,1.97,0.83,,,2.25
2020-02-19 06-32-19,20,19,,0.95,1.59,1.55,1.37,1.97,0.83,1.58,105.24410796050002,2.25
2020-02-19 06-32-20,21,16,34778,,,,,,,,,0.687
2020-02-19 06-32-20,21,17,,1.51,1.83,2.17,,,,,,0.687
2020-02-19 06-32-20,21,18,,1.51,1.83,2.17,1.29,1.21,0.79,,,2.25
2020-02-19 06-32-20,21,19,,1.51,1.83,2.17,1.29,1.21,0.79,1.34,98.44579358050001,2.25
2020-02-19 06-32-20,22,16,34717,,,,,,,,,0.687
2020-02-19 06-32-20,22,17,,0.55,1.13,1.09,,,,,,0.687
2020-02-19 06-32-20,22,18,,0.55,1.13,1.09,0.97,1.21,1.75,,,2.25
2020-02-19 06-32-20,22,19,,0.55,1.13,1.09,0.97,1.21,1.75,0.88,71.801363528,2.25
2020-02-19 06-32-21,23,16,28691,,,,,,,,,0.687
2020-02-19 06-32-21,23,17,,2.25,1.93,1.47,,,,,,0.687
2020-02-19 06-32-21,23,18,,2.25,1.93,1.47,1.17,1.55,1.47,,,2.25
2020-02-19 06-32-21,23,19,,2.25,1.93,1.47,1.17,1.55,1.47,1.38,104.21225384050001,2.25
2020-02-19 06-32-22,25,16,26399,,,,,,,,,0.687
2020-02-19 06-32-22,25,17,,1.33,1.75,1.71,,,,,,0.687
2020-02-19 06-32-22,25,18,,1.33,1.75,1.71,1.55,0.75,1.21,,,2.25
2020-02-19 06-32-22,25,19,,1.33,1.75,1.71,1.55,0.75,1.21,-39.389999999999986,-2.0462,2.25
2020-02-19 06-33-14,10,16,58915,,,,,,,,,0.687
2020-02-19 06-33-14,10,17,,61.92,111.18,119.97,,,,,,0.687
2020-02-19 06-33-14,10,18,,61.92,111.18,119.97,39.75,40.95,81.92,,,2.25
2020-02-19 06-33-15,11,16,29597,,,,,,,,,0.687
2020-02-19 06-33-15,11,17,,1.47,2.43,2.13,,,,,,0.687
2020-02-19 06-33-15,11,18,,1.47,2.43,2.13,2.61,2.85,1.47,,,2.25
2020-02-19 06-33-15,11,19,,1.47,2.43,2.13,2.61,2.85,1.47,-39.389999999999986,-2.0462,2.25
2020-02-19 06-33-15,12,16,37463,,,,,,,,,0.687
2020-02-19 06-33-15,12,17,,2.25,1.71,1.21,,,,,,0.687
2020-02-19 06-33-15,12,18,,2.25,1.71,1.21,0.97,1.55,1.47,,,2.25
2020-02-19 06-33-15,12,19,,2.25,1.71,1.21,0.97,1.55,1.47,1.65,82.38931802050001,2.25
2020-02-19 06-33-16,13,16,37159,,,,,,,,,0.687
2020-02-19 06-33-16,13,17,,2.09,2.89,1.29,,,,,,0.687
2020-02-19 06-33-16,13,18,,2.09,2.89,1.29,2.35,2.27,2.13,,,2.25
2020-02-19 06-33-16,13,19,,2.09,2.89,1.29,2.35,2.27,2.13,1.44,102.9672895045,2.25
2020-02-19 06-33-16,14,16,37678,,,,,,,,,0.687
2020-02-19 06-33-16,14,17,,2.69,2.13,1.41,,,,,,0.687
2020-02-19 06-33-16,14,18,,2.69,2.13,1.41,2.05,2.27,2.31,,,2.25
2020-02-19 06-33-16,14,19,,2.69,2.13,1.41,2.05,2.27,2.31,1.7,100.9285418845,2.25
2020-02-19 06-33-17,15,16,0,,,,,,,,,0.687
2020-02-19 06-33-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 06-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-19 06-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-19 06-33-17,16,16,30537,,,,,,,,,0.687
2020-02-19 06-33-17,16,17,,1.17,1.97,0.71,,,,,,0.687
2020-02-19 06-33-17,16,18,,1.17,1.97,0.71,1.25,1.85,1.51,,,2.25
2020-02-19 06-33-17,16,19,,1.17,1.97,0.71,1.25,1.85,1.51,-39.389999999999986,-2.0462,2.25
2020-02-19 06-33-18,17,16,30981,,,,,,,,,0.687
2020-02-19 06-33-18,17,17,,1.13,1.71,2.25,,,,,,0.687
2020-02-19 06-33-18,17,18,,1.13,1.71,2.25,2.25,1.97,1.83,,,2.25
2020-02-19 06-33-18,17,19,,1.13,1.71,2.25,2.25,1.97,1.83,1.6,105.3984457205,2.25
2020-02-19 06-33-18,18,16,0,,,,,,,,,0.687
2020-02-19 06-33-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 06-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-19 06-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-19 06-33-19,19,16,34478,,,,,,,,,0.687
2020-02-19 06-33-19,19,17,,1.83,2.05,1.89,,,,,,0.687
2020-02-19 06-33-19,19,18,,1.83,2.05,1.89,1.41,1.75,1.21,,,2.25
2020-02-19 06-33-19,19,19,,1.83,2.05,1.89,1.41,1.75,1.21,1.37,42.446169352000005,2.25
2020-02-19 06-33-19,20,16,55713,,,,,,,,,0.687
2020-02-19 06-33-19,20,17,,1.13,1.83,1.79,,,,,,0.687
2020-02-19 06-33-19,20,18,,1.13,1.83,1.79,1.09,1.79,1.25,,,2.25
2020-02-19 06-33-19,20,19,,1.13,1.83,1.79,1.09,1.79,1.25,1.56,105.3470125645,2.25
2020-02-19 06-33-20,21,16,34779,,,,,,,,,0.687
2020-02-19 06-33-20,21,17,,1.17,1.75,1.43,,,,,,0.687
2020-02-19 06-33-20,21,18,,1.17,1.75,1.43,1.25,1.41,0.87,,,2.25
2020-02-19 06-33-20,21,19,,1.17,1.75,1.43,1.25,1.41,0.87,1.38,98.49891158450001,2.25
2020-02-19 06-33-20,22,16,34718,,,,,,,,,0.687
2020-02-19 06-33-20,22,17,,1.05,1.41,1.25,,,,,,0.687
2020-02-19 06-33-20,22,18,,1.05,1.41,1.25,1.05,1.33,1.13,,,2.25
2020-02-19 06-33-20,22,19,,1.05,1.41,1.25,1.05,1.33,1.13,0.88,71.801363528,2.25
2020-02-19 06-33-21,23,16,28692,,,,,,,,,0.687
2020-02-19 06-33-21,23,17,,1.89,2.01,1.37,,,,,,0.687
2020-02-19 06-33-21,23,18,,1.89,2.01,1.37,0.97,1.75,1.17,,,2.25
2020-02-19 06-33-21,23,19,,1.89,2.01,1.37,0.97,1.75,1.17,1.34,104.2639678045,2.25
2020-02-19 06-33-22,25,16,26400,,,,,,,,,0.687
2020-02-19 06-33-22,25,17,,1.47,1.75,1.83,,,,,,0.687
2020-02-19 06-33-22,25,18,,1.47,1.75,1.83,1.37,1.55,1.17,,,2.25
2020-02-19 06-33-22,25,19,,1.47,1.75,1.83,1.37,1.55,1.17,-39.389999999999986,-2.0462,2.25
2020-02-19 06-34-14,10,16,58916,,,,,,,,,0.625
2020-02-19 06-34-14,10,17,,120.7,126.07,127.23,,,,,,0.625
2020-02-19 06-34-14,10,18,,120.7,126.07,127.23,40.04,40.95,81.92,,,2.187
2020-02-19 06-34-15,11,16,29598,,,,,,,,,0.625
2020-02-19 06-34-15,11,17,,1.55,2.43,2.01,,,,,,0.625
2020-02-19 06-34-15,11,18,,1.55,2.43,2.01,2.61,2.65,1.67,,,2.187
2020-02-19 06-34-15,11,19,,1.55,2.43,2.01,2.61,2.65,1.67,-39.389999999999986,-2.0462,2.187
2020-02-19 06-34-15,12,16,37464,,,,,,,,,0.625
2020-02-19 06-34-15,12,17,,2.27,1.17,1.43,,,,,,0.625
2020-02-19 06-34-15,12,18,,2.27,1.17,1.43,0.79,1.67,1.41,,,2.187
2020-02-19 06-34-15,12,19,,2.27,1.17,1.43,0.79,1.67,1.41,1.63,82.27558954450001,2.187
2020-02-19 06-34-16,13,16,37160,,,,,,,,,0.625
2020-02-19 06-34-16,13,17,,2.31,2.69,1.33,,,,,,0.625
2020-02-19 06-34-16,13,18,,2.31,2.69,1.33,1.47,2.21,1.93,,,2.187
2020-02-19 06-34-16,13,19,,2.31,2.69,1.33,1.47,2.21,1.93,1.39,102.9672895045,2.187
2020-02-19 06-34-16,14,16,37679,,,,,,,,,0.625
2020-02-19 06-34-16,14,17,,2.47,2.13,1.83,,,,,,0.625
2020-02-19 06-34-16,14,18,,2.47,2.13,1.83,2.21,2.27,2.09,,,2.187
2020-02-19 06-34-16,14,19,,2.47,2.13,1.83,2.21,2.27,2.09,1.7,101.0335653125,2.187
2020-02-19 06-34-17,15,16,0,,,,,,,,,0.625
2020-02-19 06-34-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-34-17,16,16,30538,,,,,,,,,0.625
2020-02-19 06-34-17,16,17,,1.33,2.01,0.91,,,,,,0.625
2020-02-19 06-34-17,16,18,,1.33,2.01,0.91,0.79,1.43,1.17,,,2.187
2020-02-19 06-34-17,16,19,,1.33,2.01,0.91,0.79,1.43,1.17,-39.389999999999986,-2.0462,2.187
2020-02-19 06-34-18,17,16,30982,,,,,,,,,0.625
2020-02-19 06-34-18,17,17,,1.37,2.25,1.29,,,,,,0.625
2020-02-19 06-34-18,17,18,,1.37,2.25,1.29,1.47,1.83,1.43,,,2.187
2020-02-19 06-34-18,17,19,,1.37,2.25,1.29,1.47,1.83,1.43,1.59,105.42415751200002,2.187
2020-02-19 06-34-18,18,16,0,,,,,,,,,0.625
2020-02-19 06-34-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-34-19,19,16,34479,,,,,,,,,0.625
2020-02-19 06-34-19,19,17,,1.85,2.13,1.47,,,,,,0.625
2020-02-19 06-34-19,19,18,,1.85,2.13,1.47,1.13,1.55,1.41,,,2.187
2020-02-19 06-34-19,19,19,,1.85,2.13,1.47,1.13,1.55,1.41,1.2,42.706889288000006,2.187
2020-02-19 06-34-19,20,16,55714,,,,,,,,,0.625
2020-02-19 06-34-19,20,17,,1.33,1.97,1.13,,,,,,0.625
2020-02-19 06-34-19,20,18,,1.33,1.97,1.13,1.25,1.85,1.63,,,2.187
2020-02-19 06-34-19,20,19,,1.33,1.97,1.13,1.25,1.85,1.63,1.58,105.3984457205,2.187
2020-02-19 06-34-20,21,16,34780,,,,,,,,,0.625
2020-02-19 06-34-20,21,17,,1.01,1.71,1.47,,,,,,0.625
2020-02-19 06-34-20,21,18,,1.01,1.71,1.47,1.43,1.41,0.91,,,2.187
2020-02-19 06-34-20,21,19,,1.01,1.71,1.47,1.43,1.41,0.91,1.41,98.44579358050001,2.187
2020-02-19 06-34-20,22,16,34719,,,,,,,,,0.625
2020-02-19 06-34-20,22,17,,0.79,1.33,1.09,,,,,,0.625
2020-02-19 06-34-20,22,18,,0.79,1.33,1.09,1.17,1.51,1.21,,,2.187
2020-02-19 06-34-20,22,19,,0.79,1.33,1.09,1.17,1.51,1.21,0.85,71.801363528,2.187
2020-02-19 06-34-21,23,16,28693,,,,,,,,,0.625
2020-02-19 06-34-21,23,17,,1.75,1.85,1.17,,,,,,0.625
2020-02-19 06-34-21,23,18,,1.75,1.85,1.17,1.37,2.01,1.29,,,2.187
2020-02-19 06-34-21,23,19,,1.75,1.85,1.17,1.37,2.01,1.29,1.29,104.2639678045,2.187
2020-02-19 06-34-22,25,16,26401,,,,,,,,,0.625
2020-02-19 06-34-22,25,17,,1.89,1.41,1.63,,,,,,0.625
2020-02-19 06-34-22,25,18,,1.89,1.41,1.63,0.91,1.51,1.01,,,2.187
2020-02-19 06-34-22,25,19,,1.89,1.41,1.63,0.91,1.51,1.01,-39.389999999999986,-2.0462,2.187
2020-02-19 06-35-15,10,16,58917,,,,,,,,,0.625
2020-02-19 06-35-15,10,17,,85.51,120.89,123.84,,,,,,0.625
2020-02-19 06-35-15,10,18,,85.51,120.89,123.84,40.14,40.95,81.92,,,2.187
2020-02-19 06-35-15,11,16,29599,,,,,,,,,0.625
2020-02-19 06-35-15,11,17,,1.47,2.65,2.17,,,,,,0.625
2020-02-19 06-35-15,11,18,,1.47,2.65,2.17,2.43,2.65,1.59,,,2.187
2020-02-19 06-35-15,11,19,,1.47,2.65,2.17,2.43,2.65,1.59,-39.389999999999986,-2.0462,2.187
2020-02-19 06-35-16,12,16,37465,,,,,,,,,0.625
2020-02-19 06-35-16,12,17,,2.21,1.47,1.41,,,,,,0.625
2020-02-19 06-35-16,12,18,,2.21,1.47,1.41,0.91,1.67,1.51,,,2.187
2020-02-19 06-35-16,12,19,,2.21,1.47,1.41,0.91,1.67,1.51,1.62,82.0195138,2.187
2020-02-19 06-35-16,13,16,37161,,,,,,,,,0.625
2020-02-19 06-35-16,13,17,,2.17,2.59,1.63,,,,,,0.625
2020-02-19 06-35-16,13,18,,2.17,2.59,1.63,1.71,2.13,1.83,,,2.187
2020-02-19 06-35-16,13,19,,2.17,2.59,1.63,1.71,2.13,1.83,1.36,103.01930980450001,2.187
2020-02-19 06-35-17,14,16,37680,,,,,,,,,0.625
2020-02-19 06-35-17,14,17,,2.17,2.31,1.71,,,,,,0.625
2020-02-19 06-35-17,14,18,,2.17,2.31,1.71,1.89,1.97,1.75,,,2.187
2020-02-19 06-35-17,14,19,,2.17,2.31,1.71,1.89,1.97,1.75,1.68,101.08605788050001,2.187
2020-02-19 06-35-17,15,16,0,,,,,,,,,0.625
2020-02-19 06-35-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-35-18,16,16,30539,,,,,,,,,0.625
2020-02-19 06-35-18,16,17,,1.21,2.25,0.59,,,,,,0.625
2020-02-19 06-35-18,16,18,,1.21,2.25,0.59,1.21,1.43,1.17,,,2.187
2020-02-19 06-35-18,16,19,,1.21,2.25,0.59,1.21,1.43,1.17,-39.389999999999986,-2.0462,2.187
2020-02-19 06-35-18,17,16,30983,,,,,,,,,0.625
2020-02-19 06-35-18,17,17,,1.55,1.83,1.63,,,,,,0.625
2020-02-19 06-35-18,17,18,,1.55,1.83,1.63,2.17,2.17,1.59,,,2.187
2020-02-19 06-35-18,17,19,,1.55,1.83,1.63,2.17,2.17,1.59,1.57,105.372730738,2.187
2020-02-19 06-35-19,18,16,0,,,,,,,,,0.625
2020-02-19 06-35-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-35-19,19,16,34480,,,,,,,,,0.625
2020-02-19 06-35-19,19,17,,1.33,2.31,1.47,,,,,,0.625
2020-02-19 06-35-19,19,18,,1.33,2.31,1.47,1.13,1.25,1.17,,,2.187
2020-02-19 06-35-19,19,19,,1.33,2.31,1.47,1.13,1.25,1.17,1.0,42.576554848,2.187
2020-02-19 06-35-20,20,16,55715,,,,,,,,,0.625
2020-02-19 06-35-20,20,17,,1.17,1.51,1.79,,,,,,0.625
2020-02-19 06-35-20,20,18,,1.17,1.51,1.79,0.91,1.51,1.37,,,2.187
2020-02-19 06-35-20,20,19,,1.17,1.51,1.79,0.91,1.51,1.37,1.53,105.3984457205,2.187
2020-02-19 06-35-20,21,16,34781,,,,,,,,,0.625
2020-02-19 06-35-20,21,17,,1.01,1.85,1.71,,,,,,0.625
2020-02-19 06-35-20,21,18,,1.01,1.85,1.71,1.55,1.29,0.75,,,2.187
2020-02-19 06-35-20,21,19,,1.01,1.85,1.71,1.55,1.29,0.75,1.36,98.44579358050001,2.187
2020-02-19 06-35-21,22,16,34720,,,,,,,,,0.625
2020-02-19 06-35-21,22,17,,0.97,1.51,0.75,,,,,,0.625
2020-02-19 06-35-21,22,18,,0.97,1.51,0.75,0.63,1.63,1.29,,,2.187
2020-02-19 06-35-21,22,19,,0.97,1.51,0.75,0.63,1.63,1.29,0.88,71.86053805,2.187
2020-02-19 06-35-21,23,16,28694,,,,,,,,,0.625
2020-02-19 06-35-21,23,17,,1.79,2.13,1.37,,,,,,0.625
2020-02-19 06-35-21,23,18,,1.79,2.13,1.37,1.25,1.55,1.13,,,2.187
2020-02-19 06-35-21,23,19,,1.79,2.13,1.37,1.25,1.55,1.13,1.32,104.28982000000002,2.187
2020-02-19 06-35-22,25,16,26402,,,,,,,,,0.625
2020-02-19 06-35-22,25,17,,1.33,1.63,1.85,,,,,,0.625
2020-02-19 06-35-22,25,18,,1.33,1.63,1.85,1.67,1.43,1.01,,,2.187
2020-02-19 06-35-22,25,19,,1.33,1.63,1.85,1.67,1.43,1.01,-39.389999999999986,-2.0462,2.187
2020-02-19 06-36-15,10,16,58918,,,,,,,,,0.625
2020-02-19 06-36-15,10,17,,118.52,125.05,126.89,,,,,,0.625
2020-02-19 06-36-15,10,18,,118.52,125.05,126.89,39.98,40.95,81.92,,,2.187
2020-02-19 06-36-15,11,16,29600,,,,,,,,,0.625
2020-02-19 06-36-15,11,17,,1.47,2.55,2.05,,,,,,0.625
2020-02-19 06-36-15,11,18,,1.47,2.55,2.05,2.43,2.55,1.55,,,2.187
2020-02-19 06-36-15,11,19,,1.47,2.55,2.05,2.43,2.55,1.55,-39.389999999999986,-2.0462,2.187
2020-02-19 06-36-16,12,16,37466,,,,,,,,,0.625
2020-02-19 06-36-16,12,17,,2.13,1.67,1.17,,,,,,0.625
2020-02-19 06-36-16,12,18,,2.13,1.67,1.17,1.01,1.75,1.43,,,2.187
2020-02-19 06-36-16,12,19,,2.13,1.67,1.17,1.01,1.75,1.43,1.62,82.1049011005,2.187
2020-02-19 06-36-16,13,16,37162,,,,,,,,,0.625
2020-02-19 06-36-16,13,17,,2.01,2.89,1.37,,,,,,0.625
2020-02-19 06-36-16,13,18,,2.01,2.89,1.37,1.43,2.35,2.21,,,2.187
2020-02-19 06-36-16,13,19,,2.01,2.89,1.37,1.43,2.35,2.21,1.38,103.045315168,2.187
2020-02-19 06-36-17,14,16,37681,,,,,,,,,0.625
2020-02-19 06-36-17,14,17,,2.61,2.13,1.59,,,,,,0.625
2020-02-19 06-36-17,14,18,,2.61,2.13,1.59,1.63,2.17,2.31,,,2.187
2020-02-19 06-36-17,14,19,,2.61,2.13,1.59,1.63,2.17,2.31,1.63,101.13853768450001,2.187
2020-02-19 06-36-17,15,16,0,,,,,,,,,0.625
2020-02-19 06-36-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-36-18,16,16,30540,,,,,,,,,0.625
2020-02-19 06-36-18,16,17,,1.59,1.97,1.09,,,,,,0.625
2020-02-19 06-36-18,16,18,,1.59,1.97,1.09,1.09,1.67,1.37,,,2.187
2020-02-19 06-36-18,16,19,,1.59,1.97,1.09,1.09,1.67,1.37,-39.389999999999986,-2.0462,2.187
2020-02-19 06-36-18,17,16,30984,,,,,,,,,0.625
2020-02-19 06-36-18,17,17,,1.43,1.85,1.67,,,,,,0.625
2020-02-19 06-36-18,17,18,,1.43,1.85,1.67,1.37,1.97,1.67,,,2.187
2020-02-19 06-36-18,17,19,,1.43,1.85,1.67,1.37,1.97,1.67,1.58,105.3470125645,2.187
2020-02-19 06-36-19,18,16,0,,,,,,,,,0.625
2020-02-19 06-36-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-36-19,19,16,34481,,,,,,,,,0.625
2020-02-19 06-36-19,19,17,,1.59,1.97,1.29,,,,,,0.625
2020-02-19 06-36-19,19,18,,1.59,1.97,1.29,1.55,1.47,1.33,,,2.187
2020-02-19 06-36-19,19,19,,1.59,1.97,1.29,1.55,1.47,1.33,1.24,41.728136498000005,2.187
2020-02-19 06-36-20,20,16,55716,,,,,,,,,0.625
2020-02-19 06-36-20,20,17,,1.01,1.71,1.51,,,,,,0.625
2020-02-19 06-36-20,20,18,,1.01,1.71,1.51,0.97,2.05,1.63,,,2.187
2020-02-19 06-36-20,20,19,,1.01,1.71,1.51,0.97,2.05,1.63,1.55,105.3984457205,2.187
2020-02-19 06-36-20,21,16,34782,,,,,,,,,0.625
2020-02-19 06-36-20,21,17,,1.29,1.93,1.59,,,,,,0.625
2020-02-19 06-36-20,21,18,,1.29,1.93,1.59,1.59,1.59,0.83,,,2.187
2020-02-19 06-36-20,21,19,,1.29,1.93,1.59,1.59,1.59,0.83,1.38,98.472354178,2.187
2020-02-19 06-36-21,22,16,34721,,,,,,,,,0.625
2020-02-19 06-36-21,22,17,,1.01,1.51,1.43,,,,,,0.625
2020-02-19 06-36-21,22,18,,1.01,1.51,1.43,0.43,1.17,1.33,,,2.187
2020-02-19 06-36-21,22,19,,1.01,1.51,1.43,0.43,1.17,1.33,0.85,71.91969980800002,2.187
2020-02-19 06-36-21,23,16,28695,,,,,,,,,0.625
2020-02-19 06-36-21,23,17,,2.13,1.89,1.47,,,,,,0.625
2020-02-19 06-36-21,23,18,,2.13,1.89,1.47,1.09,1.71,0.97,,,2.187
2020-02-19 06-36-21,23,19,,2.13,1.89,1.47,1.09,1.71,0.97,1.28,104.28982000000002,2.187
2020-02-19 06-36-22,25,16,26403,,,,,,,,,0.625
2020-02-19 06-36-22,25,17,,1.41,1.33,1.47,,,,,,0.625
2020-02-19 06-36-22,25,18,,1.41,1.33,1.47,1.47,1.43,1.13,,,2.187
2020-02-19 06-36-22,25,19,,1.41,1.33,1.47,1.47,1.43,1.13,-39.389999999999986,-2.0462,2.187
2020-02-19 06-37-13,10,16,58919,,,,,,,,,0.625
2020-02-19 06-37-13,10,17,,87.3,121.38,123.99,,,,,,0.625
2020-02-19 06-37-13,10,18,,87.3,121.38,123.99,40.0,40.95,81.92,,,2.187
2020-02-19 06-37-13,11,16,29601,,,,,,,,,0.625
2020-02-19 06-37-13,11,17,,1.43,2.65,1.83,,,,,,0.625
2020-02-19 06-37-13,11,18,,1.43,2.65,1.83,2.47,2.73,1.47,,,2.187
2020-02-19 06-37-13,11,19,,1.43,2.65,1.83,2.47,2.73,1.47,-39.389999999999986,-2.0462,2.187
2020-02-19 06-37-14,12,16,37467,,,,,,,,,0.625
2020-02-19 06-37-14,12,17,,2.01,1.41,1.17,,,,,,0.625
2020-02-19 06-37-14,12,18,,2.01,1.41,1.17,0.97,1.43,1.43,,,2.187
2020-02-19 06-37-14,12,19,,2.01,1.41,1.17,0.97,1.43,1.43,1.64,82.2187061605,2.187
2020-02-19 06-37-14,13,16,37163,,,,,,,,,0.625
2020-02-19 06-37-14,13,17,,2.09,2.95,1.51,,,,,,0.625
2020-02-19 06-37-14,13,18,,2.09,2.95,1.51,1.67,2.31,2.05,,,2.187
2020-02-19 06-37-14,13,19,,2.09,2.95,1.51,1.67,2.31,2.05,1.38,103.045315168,2.187
2020-02-19 06-37-15,14,16,37682,,,,,,,,,0.625
2020-02-19 06-37-15,14,17,,2.39,2.21,1.89,,,,,,0.625
2020-02-19 06-37-15,14,18,,2.39,2.21,1.89,1.97,1.93,2.21,,,2.187
2020-02-19 06-37-15,14,19,,2.39,2.21,1.89,1.97,1.93,2.21,1.64,101.1910047245,2.187
2020-02-19 06-37-15,15,16,0,,,,,,,,,0.625
2020-02-19 06-37-15,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 06-37-15,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 06-37-15,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 06-37-16,16,16,30541,,,,,,,,,0.625
