Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 02-28-17,16,18,,5.33,5.81,5.27,4.67,5.59,5.19,,,6.75
2020-02-09 02-28-17,16,19,,5.33,5.81,5.27,4.67,5.59,5.19,5.9,92.9062751845,6.75
2020-02-09 02-28-18,17,16,16534,,,,,,,,,6.375
2020-02-09 02-28-18,17,17,,5.55,5.93,5.93,,,,,,6.375
2020-02-09 02-28-18,17,18,,5.55,5.93,5.93,5.89,5.55,5.37,,,6.75
2020-02-09 02-28-18,17,19,,5.55,5.93,5.93,5.89,5.55,5.37,6.36,91.1576895205,6.75
2020-02-09 02-28-18,18,16,14905,,,,,,,,,6.375
2020-02-09 02-28-18,18,17,,4.93,5.51,5.63,,,,,,6.375
2020-02-09 02-28-18,18,18,,4.93,5.51,5.63,4.81,5.01,4.97,,,6.75
2020-02-09 02-28-18,18,19,,4.93,5.51,5.63,4.81,5.01,4.97,6.32,90.00307701250001,6.75
2020-02-09 02-28-19,19,16,19928,,,,,,,,,6.375
2020-02-09 02-28-19,19,17,,4.41,5.15,5.73,,,,,,6.375
2020-02-09 02-28-19,19,18,,4.41,5.15,5.73,5.59,5.45,5.59,,,6.75
2020-02-09 02-28-19,19,19,,4.41,5.15,5.73,5.59,5.45,5.59,5.92,71.2385689645,6.75
2020-02-09 02-28-19,20,16,42268,,,,,,,,,6.375
2020-02-09 02-28-19,20,17,,4.93,4.81,5.71,,,,,,6.375
2020-02-09 02-28-19,20,18,,4.93,4.81,5.71,4.57,5.23,4.81,,,6.75
2020-02-09 02-28-19,20,19,,4.93,4.81,5.71,4.57,5.23,4.81,6.3,92.03361614450002,6.75
2020-02-09 02-28-20,21,16,21203,,,,,,,,,6.375
2020-02-09 02-28-20,21,17,,4.93,5.77,6.03,,,,,,6.375
2020-02-09 02-28-20,21,18,,4.93,5.77,6.03,5.77,5.29,4.85,,,6.75
2020-02-09 02-28-20,21,19,,4.93,5.77,6.03,5.77,5.29,4.85,5.98,86.92450472200001,6.75
2020-02-09 02-28-20,22,16,20584,,,,,,,,,6.375
2020-02-09 02-28-20,22,17,,4.75,5.19,5.01,,,,,,6.375
2020-02-09 02-28-20,22,18,,4.75,5.19,5.01,4.45,5.05,5.07,,,6.75
2020-02-09 02-28-20,22,19,,4.75,5.19,5.01,4.45,5.05,5.07,5.96,66.2725239205,6.75
2020-02-09 02-28-21,23,16,15108,,,,,,,,,6.375
2020-02-09 02-28-21,23,17,,5.85,5.41,4.89,,,,,,6.375
2020-02-09 02-28-21,23,18,,5.85,5.41,4.89,5.15,5.63,4.75,,,6.75
2020-02-09 02-28-21,23,19,,5.85,5.41,4.89,5.15,5.63,4.75,6.34,89.67215384050002,6.75
2020-02-09 02-28-22,25,16,16112,,,,,,,,,6.375
2020-02-09 02-28-22,25,17,,5.93,5.15,5.37,,,,,,6.375
2020-02-09 02-28-22,25,18,,5.93,5.15,5.37,4.63,4.23,4.63,,,6.75
2020-02-09 02-28-22,25,19,,5.93,5.15,5.37,4.63,4.23,4.63,5.09,95.55846682450002,6.75
2020-02-09 02-29-14,10,16,44270,,,,,,,,,6.437
2020-02-09 02-29-14,10,17,,102.19,119.25,124.33,,,,,,6.437
2020-02-09 02-29-14,10,18,,102.19,119.25,124.33,43.33,40.95,163.92,,,6.875
2020-02-09 02-29-15,11,16,15017,,,,,,,,,6.437
2020-02-09 02-29-15,11,17,,10.89,9.43,8.79,,,,,,6.437
2020-02-09 02-29-15,11,18,,10.89,9.43,8.79,8.89,11.67,11.17,,,6.875
2020-02-09 02-29-15,11,19,,10.89,9.43,8.79,8.89,11.67,11.17,-39.389999999999986,-2.0462,6.875
2020-02-09 02-29-15,12,16,23092,,,,,,,,,6.437
2020-02-09 02-29-15,12,17,,6.35,11.23,9.85,,,,,,6.437
2020-02-09 02-29-15,12,18,,6.35,11.23,9.85,11.23,10.89,10.99,,,6.875
2020-02-09 02-29-15,12,19,,6.35,11.23,9.85,11.23,10.89,10.99,6.92,64.850502472,6.875
2020-02-09 02-29-16,13,16,22886,,,,,,,,,6.437
2020-02-09 02-29-16,13,17,,9.39,9.81,9.29,,,,,,6.437
2020-02-09 02-29-16,13,18,,9.39,9.81,9.29,10.43,11.23,11.13,,,6.875
2020-02-09 02-29-16,13,19,,9.39,9.81,9.29,10.43,11.23,11.13,7.16,84.42770001250001,6.875
2020-02-09 02-29-16,14,16,23168,,,,,,,,,6.437
2020-02-09 02-29-16,14,17,,10.43,9.75,10.85,,,,,,6.437
2020-02-09 02-29-16,14,18,,10.43,9.75,10.85,10.37,7.69,9.21,,,6.875
2020-02-09 02-29-16,14,19,,10.43,9.75,10.85,10.37,7.69,9.21,7.48,83.43888605000001,6.875
2020-02-09 02-29-17,15,16,0,,,,,,,,,6.437
2020-02-09 02-29-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-09 02-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-09 02-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-09 02-29-17,16,16,16141,,,,,,,,,6.437
2020-02-09 02-29-17,16,17,,5.73,5.73,5.73,,,,,,6.437
2020-02-09 02-29-17,16,18,,5.73,5.73,5.73,4.93,5.51,5.93,,,6.875
2020-02-09 02-29-17,16,19,,5.73,5.73,5.73,4.93,5.51,5.93,5.98,93.0151278125,6.875
2020-02-09 02-29-18,17,16,16535,,,,,,,,,6.437
2020-02-09 02-29-18,17,17,,5.71,5.63,5.77,,,,,,6.437
2020-02-09 02-29-18,17,18,,5.71,5.63,5.77,5.93,5.55,5.37,,,6.875
2020-02-09 02-29-18,17,19,,5.71,5.63,5.77,5.93,5.55,5.37,6.46,91.07540387200001,6.875
2020-02-09 02-29-18,18,16,14906,,,,,,,,,6.437
2020-02-09 02-29-18,18,17,,5.19,5.45,6.03,,,,,,6.437
2020-02-09 02-29-18,18,18,,5.19,5.45,6.03,5.15,5.19,4.71,,,6.875
2020-02-09 02-29-18,18,19,,5.19,5.45,6.03,5.15,5.19,4.71,6.44,89.699748322,6.875
2020-02-09 02-29-19,19,16,19929,,,,,,,,,6.437
2020-02-09 02-29-19,19,17,,5.05,4.85,5.95,,,,,,6.437
2020-02-09 02-29-19,19,18,,5.05,4.85,5.95,5.63,5.71,5.19,,,6.875
2020-02-09 02-29-19,19,19,,5.05,4.85,5.95,5.63,5.71,5.19,6.0,71.4756755005,6.875
2020-02-09 02-29-19,20,16,42269,,,,,,,,,6.437
2020-02-09 02-29-19,20,17,,4.63,5.23,5.81,,,,,,6.437
2020-02-09 02-29-19,20,18,,4.63,5.23,5.81,4.57,5.01,4.57,,,6.875
2020-02-09 02-29-19,20,19,,4.63,5.23,5.81,4.57,5.01,4.57,6.37,91.89696800200001,6.875
2020-02-09 02-29-20,21,16,21204,,,,,,,,,6.437
2020-02-09 02-29-20,21,17,,5.05,5.49,6.13,,,,,,6.437
2020-02-09 02-29-20,21,18,,5.05,5.49,6.13,5.77,5.27,4.97,,,6.875
2020-02-09 02-29-20,21,19,,5.05,5.49,6.13,5.77,5.27,4.97,6.09,86.6172798205,6.875
2020-02-09 02-29-21,23,16,15109,,,,,,,,,6.437
2020-02-09 02-29-21,23,17,,5.95,5.77,4.97,,,,,,6.437
2020-02-09 02-29-21,23,18,,5.95,5.77,4.97,5.33,5.95,5.27,,,6.875
2020-02-09 02-29-21,23,19,,5.95,5.77,4.97,5.33,5.95,5.27,6.4,89.56174400450001,6.875
2020-02-09 02-29-22,25,16,16113,,,,,,,,,6.437
2020-02-09 02-29-22,25,17,,5.89,5.05,5.41,,,,,,6.437
2020-02-09 02-29-22,25,18,,5.89,5.05,5.41,5.11,5.11,4.85,,,6.875
2020-02-09 02-29-22,25,19,,5.89,5.05,5.41,5.11,5.11,4.85,5.16,95.66606858050001,6.875
2020-02-09 02-30-14,10,16,44271,,,,,,,,,6.5
2020-02-09 02-30-14,10,17,,114.46,124.18,126.26,,,,,,6.5
2020-02-09 02-30-14,10,18,,114.46,124.18,126.26,43.34,40.95,40.96,,,6.937
2020-02-09 02-30-14,11,16,15018,,,,,,,,,6.5
2020-02-09 02-30-14,11,17,,11.99,9.91,8.97,,,,,,6.5
2020-02-09 02-30-14,11,18,,11.99,9.91,8.97,8.83,11.47,11.41,,,6.937
2020-02-09 02-30-14,11,19,,11.99,9.91,8.97,8.83,11.47,11.41,-39.389999999999986,-2.0462,6.937
2020-02-09 02-30-15,12,16,23093,,,,,,,,,6.5
2020-02-09 02-30-15,12,17,,5.99,11.71,10.65,,,,,,6.5
2020-02-09 02-30-15,12,18,,5.99,11.71,10.65,11.23,10.95,11.45,,,6.937
2020-02-09 02-30-15,12,19,,5.99,11.71,10.65,11.23,10.95,11.45,6.98,66.0913817605,6.937
2020-02-09 02-30-15,13,16,22887,,,,,,,,,6.5
2020-02-09 02-30-15,13,17,,9.81,10.41,9.77,,,,,,6.5
2020-02-09 02-30-15,13,18,,9.81,10.41,9.77,10.55,11.47,11.23,,,6.937
2020-02-09 02-30-15,13,19,,9.81,10.41,9.77,10.55,11.47,11.23,7.2,83.834880712,6.937
2020-02-09 02-30-16,14,16,23169,,,,,,,,,6.5
2020-02-09 02-30-16,14,17,,10.19,10.51,11.37,,,,,,6.5
2020-02-09 02-30-16,14,18,,10.19,10.51,11.37,10.83,7.65,9.43,,,6.937
2020-02-09 02-30-16,14,19,,10.19,10.51,11.37,10.83,7.65,9.43,7.62,82.9004643445,6.937
2020-02-09 02-30-16,15,16,0,,,,,,,,,6.5
2020-02-09 02-30-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-09 02-30-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-09 02-30-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-09 02-30-17,16,16,16142,,,,,,,,,6.5
2020-02-09 02-30-17,16,17,,5.55,5.49,5.33,,,,,,6.5
2020-02-09 02-30-17,16,18,,5.55,5.49,5.33,4.67,5.77,5.41,,,6.937
2020-02-09 02-30-17,16,19,,5.55,5.49,5.33,4.67,5.77,5.41,6.02,92.4703541125,6.937
2020-02-09 02-30-17,17,16,16536,,,,,,,,,6.5
2020-02-09 02-30-17,17,17,,5.73,5.51,5.93,,,,,,6.5
2020-02-09 02-30-17,17,18,,5.73,5.51,5.93,5.95,6.07,5.27,,,6.937
2020-02-09 02-30-17,17,19,,5.73,5.51,5.93,5.95,6.07,5.27,6.49,90.52609895200001,6.937
2020-02-09 02-30-18,18,16,14907,,,,,,,,,6.5
2020-02-09 02-30-18,18,17,,4.85,5.63,5.37,,,,,,6.5
2020-02-09 02-30-18,18,18,,4.85,5.63,5.37,4.45,5.55,4.93,,,6.937
2020-02-09 02-30-18,18,19,,4.85,5.63,5.37,4.45,5.55,4.93,6.42,89.17490751250001,6.937
2020-02-09 02-30-18,19,16,19930,,,,,,,,,6.5
2020-02-09 02-30-18,19,17,,4.41,5.07,5.59,,,,,,6.5
2020-02-09 02-30-18,19,18,,4.41,5.07,5.59,5.77,5.67,5.67,,,6.937
2020-02-09 02-30-18,19,19,,4.41,5.07,5.59,5.77,5.67,5.67,6.04,72.3039401125,6.937
2020-02-09 02-30-19,20,16,42270,,,,,,,,,6.5
2020-02-09 02-30-19,20,17,,4.75,5.11,5.89,,,,,,6.5
2020-02-09 02-30-19,20,18,,4.75,5.11,5.89,4.49,5.45,4.81,,,6.937
2020-02-09 02-30-19,20,19,,4.75,5.11,5.89,4.49,5.45,4.81,6.42,91.5960612805,6.937
2020-02-09 02-30-19,22,16,20586,,,,,,,,,6.5
2020-02-09 02-30-19,22,17,,4.71,4.97,4.79,,,,,,6.5
2020-02-09 02-30-19,22,18,,4.71,4.97,4.79,4.49,5.27,5.27,,,6.937
2020-02-09 02-30-19,22,19,,4.71,4.97,4.79,4.49,5.27,5.27,6.05,67.86762387200001,6.937
2020-02-09 02-30-19,21,16,21205,,,,,,,,,6.5
2020-02-09 02-30-19,21,17,,4.67,5.59,5.55,,,,,,6.5
2020-02-09 02-30-19,21,18,,4.67,5.59,5.55,5.51,5.33,5.11,,,6.937
2020-02-09 02-30-19,21,19,,4.67,5.59,5.55,5.51,5.33,5.11,6.14,86.2257078845,6.937
2020-02-09 02-30-20,23,16,15111,,,,,,,,,6.5
2020-02-09 02-30-20,23,17,,5.51,5.67,4.89,,,,,,6.5
2020-02-09 02-30-20,23,18,,5.51,5.67,4.89,5.73,5.59,4.97,,,6.937
2020-02-09 02-30-20,23,19,,5.51,5.67,4.89,5.73,5.59,4.97,6.44,89.06426792450002,6.937
2020-02-09 02-30-20,22,16,20586,,,,,,,,,6.5
2020-02-09 02-30-20,22,17,,4.71,4.97,4.79,,,,,,6.5
2020-02-09 02-30-20,22,18,,4.71,4.97,4.79,4.49,5.27,5.27,,,6.937
2020-02-09 02-30-20,22,19,,4.71,4.97,4.79,4.49,5.27,5.27,6.05,67.86762387200001,6.937
2020-02-09 02-30-20,23,16,15111,,,,,,,,,6.5
2020-02-09 02-30-20,23,17,,5.51,5.67,4.89,,,,,,6.5
2020-02-09 02-30-20,23,18,,5.51,5.67,4.89,5.73,5.59,4.97,,,6.937
2020-02-09 02-30-20,23,19,,5.51,5.67,4.89,5.73,5.59,4.97,6.44,89.06426792450002,6.937
2020-02-09 02-30-21,25,16,16114,,,,,,,,,6.5
2020-02-09 02-30-21,25,17,,5.33,5.07,5.07,,,,,,6.5
2020-02-09 02-30-21,25,18,,5.33,5.07,5.07,4.63,4.71,4.23,,,6.937
2020-02-09 02-30-21,25,19,,5.33,5.07,5.07,4.63,4.71,4.23,5.21,95.37004089800001,6.937
2020-02-09 02-31-14,10,16,44272,,,,,,,,,6.437
2020-02-09 02-31-14,10,17,,89.18,122.97,124.91,,,,,,6.437
2020-02-09 02-31-14,10,18,,89.18,122.97,124.91,43.37,40.95,40.96,,,7.0
2020-02-09 02-31-14,11,16,15019,,,,,,,,,6.437
2020-02-09 02-31-14,11,17,,11.13,9.25,8.09,,,,,,6.437
2020-02-09 02-31-14,11,18,,11.13,9.25,8.09,8.01,10.55,11.03,,,7.0
2020-02-09 02-31-14,11,19,,11.13,9.25,8.09,8.01,10.55,11.03,-39.389999999999986,-2.0462,7.0
2020-02-09 02-31-15,12,16,23094,,,,,,,,,6.437
2020-02-09 02-31-15,12,17,,6.17,9.77,8.97,,,,,,6.437
2020-02-09 02-31-15,12,18,,6.17,9.77,8.97,9.99,10.23,10.71,,,7.0
2020-02-09 02-31-15,12,19,,6.17,9.77,8.97,9.99,10.23,10.71,6.97,66.905616832,7.0
2020-02-09 02-31-15,13,16,22888,,,,,,,,,6.437
2020-02-09 02-31-15,13,17,,8.65,9.43,8.61,,,,,,6.437
2020-02-09 02-31-15,13,18,,8.65,9.43,8.61,9.89,10.93,10.37,,,7.0
2020-02-09 02-31-15,13,19,,8.65,9.43,8.61,9.89,10.93,10.37,7.16,83.72180320000001,7.0
2020-02-09 02-31-16,14,16,23170,,,,,,,,,6.437
2020-02-09 02-31-16,14,17,,9.61,9.33,10.79,,,,,,6.437
2020-02-09 02-31-16,14,18,,9.61,9.33,10.79,9.85,7.41,8.37,,,7.0
2020-02-09 02-31-16,14,19,,9.61,9.33,10.79,9.85,7.41,8.37,7.59,82.4461631125,7.0
2020-02-09 02-31-16,15,16,0,,,,,,,,,6.437
2020-02-09 02-31-16,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-09 02-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-09 02-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-09 02-31-17,16,16,16143,,,,,,,,,6.437
2020-02-09 02-31-17,16,17,,4.81,5.77,5.27,,,,,,6.437
2020-02-09 02-31-17,16,18,,4.81,5.77,5.27,4.89,5.99,5.59,,,7.0
2020-02-09 02-31-17,16,19,,4.81,5.77,5.27,4.89,5.99,5.59,6.0,92.33396125000002,7.0
2020-02-09 02-31-17,17,16,16537,,,,,,,,,6.437
2020-02-09 02-31-17,17,17,,5.81,5.77,6.07,,,,,,6.437
2020-02-09 02-31-17,17,18,,5.81,5.77,6.07,6.03,5.51,5.33,,,7.0
2020-02-09 02-31-17,17,19,,5.81,5.77,6.07,6.03,5.51,5.33,6.47,90.38857328450001,7.0
2020-02-09 02-31-18,18,16,14908,,,,,,,,,6.437
2020-02-09 02-31-18,18,17,,5.33,5.73,5.63,,,,,,6.437
2020-02-09 02-31-18,18,18,,5.33,5.73,5.63,4.81,5.29,5.15,,,7.0
2020-02-09 02-31-18,18,19,,5.33,5.73,5.63,4.81,5.29,5.15,6.38,89.534133568,7.0
2020-02-09 02-31-18,19,16,19931,,,,,,,,,6.437
2020-02-09 02-31-18,19,17,,4.89,5.19,5.89,,,,,,6.437
2020-02-09 02-31-18,19,18,,4.89,5.19,5.89,5.77,5.59,5.63,,,7.0
2020-02-09 02-31-18,19,19,,4.89,5.19,5.89,5.77,5.59,5.63,6.0,72.24486132050001,7.0
2020-02-09 02-31-19,20,16,42271,,,,,,,,,6.437
2020-02-09 02-31-19,20,17,,4.81,5.11,5.93,,,,,,6.437
2020-02-09 02-31-19,20,18,,4.81,5.11,5.93,4.59,5.45,5.23,,,7.0
2020-02-09 02-31-19,20,19,,4.81,5.11,5.93,4.59,5.45,5.23,6.38,91.3769775125,7.0
2020-02-09 02-31-19,21,16,21206,,,,,,,,,6.437
2020-02-09 02-31-19,21,17,,4.85,5.73,5.55,,,,,,6.437
2020-02-09 02-31-19,21,18,,4.85,5.73,5.55,6.17,5.11,4.97,,,7.0
2020-02-09 02-31-19,21,19,,4.85,5.73,5.55,6.17,5.11,4.97,6.06,86.05769988050001,7.0
2020-02-09 02-31-20,22,16,20587,,,,,,,,,6.437
2020-02-09 02-31-20,22,17,,4.75,5.37,4.79,,,,,,6.437
2020-02-09 02-31-20,22,18,,4.75,5.37,4.79,4.63,5.05,5.63,,,7.0
2020-02-09 02-31-20,22,19,,4.75,5.37,4.79,4.63,5.05,5.63,6.04,67.71752566450002,7.0
2020-02-09 02-31-20,23,16,15112,,,,,,,,,6.437
2020-02-09 02-31-20,23,17,,5.93,5.71,4.71,,,,,,6.437
2020-02-09 02-31-20,23,18,,5.93,5.71,4.71,5.27,5.63,5.05,,,7.0
2020-02-09 02-31-20,23,19,,5.93,5.71,4.71,5.27,5.63,5.05,6.45,88.815142178,7.0
2020-02-09 02-31-21,25,16,16115,,,,,,,,,6.437
2020-02-09 02-31-21,25,17,,5.63,5.27,5.55,,,,,,6.437
2020-02-09 02-31-21,25,18,,5.63,5.27,5.55,5.41,5.51,4.37,,,7.0
2020-02-09 02-31-21,25,19,,5.63,5.27,5.55,5.41,5.51,4.37,5.25,94.992719968,7.0
2020-02-09 02-32-14,10,16,44273,,,,,,,,,6.437
2020-02-09 02-32-14,10,17,,64.14,112.92,120.75,,,,,,6.437
2020-02-09 02-32-14,10,18,,64.14,112.92,120.75,43.38,40.95,40.96,,,7.062
2020-02-09 02-32-14,11,16,15020,,,,,,,,,6.437
2020-02-09 02-32-14,11,17,,10.37,9.33,7.77,,,,,,6.437
2020-02-09 02-32-14,11,18,,10.37,9.33,7.77,7.69,10.71,11.09,,,7.062
2020-02-09 02-32-14,11,19,,10.37,9.33,7.77,7.69,10.71,11.09,-39.389999999999986,-2.0462,7.062
2020-02-09 02-32-15,12,16,23095,,,,,,,,,6.437
2020-02-09 02-32-15,12,17,,5.99,10.71,9.07,,,,,,6.437
2020-02-09 02-32-15,12,18,,5.99,10.71,9.07,10.31,10.37,10.75,,,7.062
2020-02-09 02-32-15,12,19,,5.99,10.71,9.07,10.31,10.37,10.75,6.88,67.95764450450001,7.062
2020-02-09 02-32-15,13,16,22889,,,,,,,,,6.437
2020-02-09 02-32-15,13,17,,8.87,9.67,8.65,,,,,,6.437
2020-02-09 02-32-15,13,18,,8.87,9.67,8.65,9.43,11.33,10.69,,,7.062
2020-02-09 02-32-15,13,19,,8.87,9.67,8.65,9.43,11.33,10.69,7.03,83.55209120200001,7.062
2020-02-09 02-32-16,14,16,23171,,,,,,,,,6.437
2020-02-09 02-32-16,14,17,,9.95,9.29,10.93,,,,,,6.437
2020-02-09 02-32-16,14,18,,9.95,9.29,10.93,10.17,7.19,8.97,,,7.062
2020-02-09 02-32-16,14,19,,9.95,9.29,10.93,10.17,7.19,8.97,7.37,82.61662180450001,7.062
2020-02-09 02-32-16,15,16,0,,,,,,,,,6.437
2020-02-09 02-32-16,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-09 02-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-09 02-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-09 02-32-17,16,16,16144,,,,,,,,,6.437
2020-02-09 02-32-17,16,17,,4.71,6.07,5.11,,,,,,6.437
2020-02-09 02-32-17,16,18,,4.71,6.07,5.11,4.33,5.45,5.23,,,7.062
2020-02-09 02-32-17,16,19,,4.71,6.07,5.11,4.33,5.45,5.23,5.87,91.86962880050001,7.062
2020-02-09 02-32-17,17,16,16538,,,,,,,,,6.437
2020-02-09 02-32-17,17,17,,5.49,6.11,5.81,,,,,,6.437
2020-02-09 02-32-17,17,18,,5.49,6.11,5.81,5.73,5.71,5.07,,,7.062
2020-02-09 02-32-17,17,19,,5.49,6.11,5.81,5.73,5.71,5.07,6.42,90.0581862005,7.062
2020-02-09 02-32-18,18,16,14909,,,,,,,,,6.437
2020-02-09 02-32-18,18,17,,4.97,5.19,5.55,,,,,,6.437
2020-02-09 02-32-18,18,18,,4.97,5.19,5.55,4.75,4.89,4.63,,,7.062
2020-02-09 02-32-18,18,19,,4.97,5.19,5.55,4.75,4.89,4.63,6.24,89.2302081605,7.062
2020-02-09 02-32-18,19,16,19932,,,,,,,,,6.437
2020-02-09 02-32-18,19,17,,5.27,5.01,6.11,,,,,,6.437
2020-02-09 02-32-18,19,18,,5.27,5.01,6.11,5.23,5.33,5.59,,,7.062
2020-02-09 02-32-18,19,19,,5.27,5.01,6.11,5.23,5.33,5.59,5.92,73.07080288450001,7.062
2020-02-09 02-32-19,20,16,42272,,,,,,,,,6.437
2020-02-09 02-32-19,20,17,,4.75,5.23,5.41,,,,,,6.437
2020-02-09 02-32-19,20,18,,4.75,5.23,5.41,4.93,4.79,4.85,,,7.062
2020-02-09 02-32-19,20,19,,4.75,5.23,5.41,4.93,4.79,4.85,6.34,91.07540387200001,7.062
2020-02-09 02-32-19,21,16,21207,,,,,,,,,6.437
2020-02-09 02-32-20,21,17,,5.11,5.93,5.85,,,,,,6.437
2020-02-09 02-32-20,21,18,,5.11,5.93,5.85,5.29,5.27,4.41,,,7.062
2020-02-09 02-32-20,21,19,,5.11,5.93,5.85,5.29,5.27,4.41,5.99,85.88957700050001,7.062
2020-02-09 02-32-20,22,16,20588,,,,,,,,,6.437
2020-02-09 02-32-20,22,17,,4.41,5.15,4.81,,,,,,6.437
2020-02-09 02-32-20,22,18,,4.41,5.15,4.81,4.19,4.97,4.67,,,7.062
2020-02-09 02-32-20,22,19,,4.41,5.15,4.81,4.19,4.97,4.67,5.98,68.5570481245,7.062
2020-02-09 02-32-20,23,16,15113,,,,,,,,,6.437
2020-02-09 02-32-21,23,17,,5.81,5.23,4.41,,,,,,6.437
2020-02-09 02-32-21,23,18,,5.81,5.23,4.41,5.41,5.27,4.89,,,7.062
2020-02-09 02-32-21,23,19,,5.81,5.23,4.41,5.41,5.27,4.89,6.38,88.5103041445,7.062
2020-02-09 02-32-22,25,16,16116,,,,,,,,,6.437
2020-02-09 02-32-22,25,17,,5.77,5.19,5.07,,,,,,6.437
2020-02-09 02-32-22,25,18,,5.77,5.19,5.07,4.57,4.85,4.15,,,7.062
2020-02-09 02-32-22,25,19,,5.77,5.19,5.07,4.57,4.85,4.15,5.24,94.58775350050001,7.062
2020-02-09 02-33-14,10,16,44274,,,,,,,,,6.437
2020-02-09 02-33-14,10,17,,75.21,117.27,122.78,,,,,,6.437
2020-02-09 02-33-14,10,18,,75.21,117.27,122.78,43.42,40.95,40.96,,,7.062
2020-02-09 02-33-15,11,16,15021,,,,,,,,,6.437
2020-02-09 02-33-15,11,17,,10.75,8.87,8.41,,,,,,6.437
2020-02-09 02-33-15,11,18,,10.75,8.87,8.41,8.13,11.31,11.33,,,7.062
2020-02-09 02-33-15,11,19,,10.75,8.87,8.41,8.13,11.31,11.33,-39.389999999999986,-2.0462,7.062
2020-02-09 02-33-15,12,16,23096,,,,,,,,,6.437
2020-02-09 02-33-15,12,17,,5.85,11.51,9.63,,,,,,6.437
2020-02-09 02-33-15,12,18,,5.85,11.51,9.63,11.17,10.85,11.31,,,7.062
2020-02-09 02-33-15,12,19,,5.85,11.51,9.63,11.17,10.85,11.31,6.89,67.807594162,7.062
2020-02-09 02-33-16,13,16,22890,,,,,,,,,6.437
2020-02-09 02-33-16,13,17,,8.93,9.89,8.69,,,,,,6.437
2020-02-09 02-33-16,13,18,,8.93,9.89,8.69,10.57,11.61,11.65,,,7.062
2020-02-09 02-33-16,13,19,,8.93,9.89,8.69,10.57,11.61,11.65,6.98,83.72180320000001,7.062
2020-02-09 02-33-16,14,16,23172,,,,,,,,,6.437
2020-02-09 02-33-16,14,17,,9.19,10.13,10.95,,,,,,6.437
2020-02-09 02-33-16,14,18,,9.19,10.13,10.95,10.43,6.93,8.71,,,7.062
2020-02-09 02-33-16,14,19,,9.19,10.13,10.95,10.43,6.93,8.71,7.34,82.73019711250001,7.062
2020-02-09 02-33-17,15,16,0,,,,,,,,,6.437
2020-02-09 02-33-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-09 02-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-09 02-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-09 02-33-17,16,16,16145,,,,,,,,,6.437
2020-02-09 02-33-17,16,17,,5.19,5.27,5.33,,,,,,6.437
2020-02-09 02-33-17,16,18,,5.19,5.27,5.33,4.31,5.27,5.11,,,7.062
2020-02-09 02-33-17,16,19,,5.19,5.27,5.33,4.31,5.27,5.11,5.81,92.11556673800001,7.062
2020-02-09 02-33-18,17,16,16539,,,,,,,,,6.437
2020-02-09 02-33-18,17,17,,5.55,5.99,5.85,,,,,,6.437
2020-02-09 02-33-18,17,18,,5.55,5.99,5.85,5.55,5.73,5.27,,,7.062
2020-02-09 02-33-18,17,19,,5.55,5.99,5.85,5.55,5.73,5.27,6.32,90.08573600800001,7.062
2020-02-09 02-33-18,18,16,14910,,,,,,,,,6.437
2020-02-09 02-33-18,18,17,,5.05,5.23,5.63,,,,,,6.437
2020-02-09 02-33-18,18,18,,5.05,5.23,5.63,4.37,4.89,4.15,,,7.062
2020-02-09 02-33-18,18,19,,5.05,5.23,5.63,4.37,4.89,4.15,6.18,89.3131352,7.062
2020-02-09 02-33-19,19,16,19933,,,,,,,,,6.437
2020-02-09 02-33-19,19,17,,4.63,4.93,5.81,,,,,,6.437
2020-02-09 02-33-19,19,18,,4.63,4.93,5.81,5.29,5.73,5.45,,,7.062
2020-02-09 02-33-19,19,19,,4.63,4.93,5.81,5.29,5.73,5.45,5.88,73.24746488050002,7.062
2020-02-09 02-33-19,20,16,42273,,,,,,,,,6.437
2020-02-09 02-33-19,20,17,,4.85,4.97,5.41,,,,,,6.437
2020-02-09 02-33-19,20,18,,4.85,4.97,5.41,4.53,4.89,4.63,,,7.062
