Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 22-30-19,19,19,,4.85,5.01,4.49,4.27,4.85,4.45,3.98,87.1755833605,5.875
2020-01-25 22-30-19,20,16,26954,,,,,,,,,3.437
2020-01-25 22-30-19,20,17,,4.45,4.63,4.45,,,,,,3.437
2020-01-25 22-30-19,20,18,,4.45,4.63,4.45,4.07,4.53,4.27,,,5.875
2020-01-25 22-30-19,20,19,,4.45,4.63,4.45,4.07,4.53,4.27,4.44,92.6884167605,5.875
2020-01-25 22-30-20,21,16,5782,,,,,,,,,3.437
2020-01-25 22-30-20,21,17,,4.15,4.49,4.59,,,,,,3.437
2020-01-25 22-30-20,21,18,,4.15,4.49,4.59,4.19,4.59,4.31,,,5.875
2020-01-25 22-30-20,21,19,,4.15,4.49,4.59,4.19,4.59,4.31,4.02,87.593473378,5.875
2020-01-25 22-30-20,22,16,4843,,,,,,,,,3.437
2020-01-25 22-30-20,22,17,,3.81,4.15,3.97,,,,,,3.437
2020-01-25 22-30-20,22,18,,3.81,4.15,3.97,3.55,3.97,4.15,,,5.875
2020-01-25 22-30-20,22,19,,3.81,4.15,3.97,3.55,3.97,4.15,4.42,91.9789664605,5.875
2020-01-25 22-30-21,23,16,3215,,,,,,,,,3.437
2020-01-25 22-30-21,23,17,,4.67,5.23,4.89,,,,,,3.437
2020-01-25 22-30-21,23,18,,4.67,5.23,4.89,4.71,4.53,4.07,,,5.875
2020-01-25 22-30-21,23,19,,4.67,5.23,4.89,4.71,4.53,4.07,4.28,91.9789664605,5.875
2020-01-25 22-30-22,25,16,4817,,,,,,,,,3.437
2020-01-25 22-30-22,25,17,,3.93,3.85,4.85,,,,,,3.437
2020-01-25 22-30-22,25,18,,3.93,3.85,4.85,3.93,3.93,3.59,,,5.875
2020-01-25 22-30-22,25,19,,3.93,3.85,4.85,3.93,3.93,3.59,4.0,93.66717140450001,5.875
2020-01-25 22-31-04,10,16,25966,,,,,,,,,3.437
2020-01-25 22-31-04,10,17,,82.08,120.31,123.94,,,,,,3.437
2020-01-25 22-31-04,10,18,,82.08,120.31,123.94,42.84,40.95,40.96,,,5.875
2020-01-25 22-31-14,10,16,25967,,,,,,,,,3.437
2020-01-25 22-31-15,10,17,,120.26,114.75,113.4,,,,,,3.437
2020-01-25 22-31-15,10,18,,120.26,114.75,113.4,42.57,40.95,40.96,,,5.875
2020-01-25 22-31-15,11,16,3254,,,,,,,,,3.437
2020-01-25 22-31-15,11,17,,9.11,8.41,8.51,,,,,,3.437
2020-01-25 22-31-15,11,18,,9.11,8.41,8.51,8.23,8.59,8.61,,,5.875
2020-01-25 22-31-15,11,19,,9.11,8.41,8.51,8.23,8.59,8.61,-39.389999999999986,-2.0462,5.875
2020-01-25 22-31-15,12,16,4808,,,,,,,,,3.437
2020-01-25 22-31-16,12,17,,5.07,8.47,8.59,,,,,,3.437
2020-01-25 22-31-16,12,18,,5.07,8.47,8.59,8.59,8.71,8.55,,,5.875
2020-01-25 22-31-16,12,19,,5.07,8.47,8.59,8.59,8.71,8.55,4.98,87.98285628800001,5.875
2020-01-25 22-31-16,13,16,5778,,,,,,,,,3.437
2020-01-25 22-31-16,13,17,,8.83,8.33,8.65,,,,,,3.437
2020-01-25 22-31-16,13,18,,8.83,8.33,8.65,8.37,8.69,8.59,,,5.875
2020-01-25 22-31-16,13,19,,8.83,8.33,8.65,8.37,8.69,8.59,4.82,88.7320428245,5.875
2020-01-25 22-31-17,14,16,4586,,,,,,,,,3.437
2020-01-25 22-31-17,14,17,,8.69,8.45,8.87,,,,,,3.437
2020-01-25 22-31-17,14,18,,8.69,8.45,8.87,8.51,8.61,8.55,,,5.875
2020-01-25 22-31-17,14,19,,8.69,8.45,8.87,8.51,8.61,8.55,5.92,83.6935258445,5.875
2020-01-25 22-31-17,15,16,2328,,,,,,,,,3.437
2020-01-25 22-31-17,15,17,,8.69,8.89,8.47,,,,,,3.437
2020-01-25 22-31-17,15,18,,8.69,8.89,8.47,8.33,8.69,8.69,,,5.875
2020-01-25 22-31-17,15,19,,8.69,8.89,8.47,8.33,8.69,8.69,5.75,84.2584666645,5.875
2020-01-25 22-31-18,16,16,3246,,,,,,,,,3.437
2020-01-25 22-31-18,16,17,,4.49,4.85,4.11,,,,,,3.437
2020-01-25 22-31-18,16,18,,4.49,4.85,4.11,3.97,4.37,4.27,,,5.875
2020-01-25 22-31-18,16,19,,4.49,4.85,4.11,3.97,4.37,4.27,4.32,91.9789664605,5.875
2020-01-25 22-31-18,17,16,3224,,,,,,,,,3.437
2020-01-25 22-31-18,17,17,,4.53,5.37,4.15,,,,,,3.437
2020-01-25 22-31-18,17,18,,4.53,5.37,4.15,4.11,4.75,4.23,,,5.875
2020-01-25 22-31-18,17,19,,4.53,5.37,4.15,4.11,4.75,4.23,4.36,92.87905405000001,5.875
2020-01-25 22-31-19,18,16,3189,,,,,,,,,3.437
2020-01-25 22-31-19,18,17,,4.07,4.57,4.27,,,,,,3.437
2020-01-25 22-31-19,18,18,,4.07,4.57,4.27,3.81,4.79,4.11,,,5.875
2020-01-25 22-31-19,18,19,,4.07,4.57,4.27,3.81,4.79,4.11,4.42,93.0151278125,5.875
2020-01-25 22-31-19,19,16,4835,,,,,,,,,3.437
2020-01-25 22-31-19,19,17,,4.85,4.71,4.71,,,,,,3.437
2020-01-25 22-31-19,19,18,,4.85,4.71,4.71,4.33,5.15,4.79,,,5.875
2020-01-25 22-31-19,19,19,,4.85,4.71,4.71,4.33,5.15,4.79,3.98,87.1755833605,5.875
2020-01-25 22-31-20,20,16,26955,,,,,,,,,3.437
2020-01-25 22-31-20,20,17,,4.45,4.71,4.93,,,,,,3.437
2020-01-25 22-31-20,20,18,,4.45,4.71,4.93,3.97,5.23,4.33,,,5.875
2020-01-25 22-31-20,20,19,,4.45,4.71,4.93,3.97,5.23,4.33,4.46,92.6884167605,5.875
2020-01-25 22-31-20,21,16,5783,,,,,,,,,3.437
2020-01-25 22-31-20,21,17,,4.07,4.75,4.41,,,,,,3.437
2020-01-25 22-31-20,21,18,,4.07,4.75,4.41,4.79,4.37,4.41,,,5.875
2020-01-25 22-31-20,21,19,,4.07,4.75,4.41,4.79,4.37,4.41,4.03,87.593473378,5.875
2020-01-25 22-31-21,22,16,4844,,,,,,,,,3.437
2020-01-25 22-31-21,22,17,,4.05,4.19,3.97,,,,,,3.437
2020-01-25 22-31-21,22,18,,4.05,4.19,3.97,3.89,4.19,4.45,,,5.875
2020-01-25 22-31-21,22,19,,4.05,4.19,3.97,3.89,4.19,4.45,4.4,91.81494082450001,5.875
2020-01-25 22-31-21,23,16,3216,,,,,,,,,3.437
2020-01-25 22-31-21,23,17,,4.75,5.19,4.57,,,,,,3.437
2020-01-25 22-31-21,23,18,,4.75,5.19,4.57,4.79,4.71,4.33,,,5.875
2020-01-25 22-31-21,23,19,,4.75,5.19,4.57,4.79,4.71,4.33,4.28,91.9789664605,5.875
2020-01-25 22-31-22,25,16,4818,,,,,,,,,3.437
2020-01-25 22-31-22,25,17,,4.05,4.07,4.41,,,,,,3.437
2020-01-25 22-31-22,25,18,,4.05,4.07,4.41,4.11,3.81,4.05,,,5.875
2020-01-25 22-31-22,25,19,,4.05,4.07,4.41,4.11,3.81,4.05,4.03,93.66717140450001,5.875
2020-01-25 22-32-15,10,16,25968,,,,,,,,,3.437
2020-01-25 22-32-15,10,17,,77.39,117.65,122.63,,,,,,3.437
2020-01-25 22-32-15,10,18,,77.39,117.65,122.63,42.4,40.95,40.96,,,5.937
2020-01-25 22-32-15,11,16,3255,,,,,,,,,3.437
2020-01-25 22-32-15,11,17,,8.47,8.79,8.45,,,,,,3.437
2020-01-25 22-32-15,11,18,,8.47,8.79,8.45,8.61,8.71,8.69,,,5.937
2020-01-25 22-32-15,11,19,,8.47,8.79,8.45,8.61,8.71,8.69,-39.389999999999986,-2.0462,5.937
2020-01-25 22-32-16,12,16,4809,,,,,,,,,3.437
2020-01-25 22-32-16,12,17,,5.07,8.65,8.27,,,,,,3.437
2020-01-25 22-32-16,12,18,,5.07,8.65,8.27,8.61,8.59,8.55,,,5.937
2020-01-25 22-32-16,12,19,,5.07,8.65,8.27,8.61,8.59,8.55,5.0,87.92726845000001,5.937
2020-01-25 22-32-16,13,16,5779,,,,,,,,,3.437
2020-01-25 22-32-16,13,17,,8.37,8.65,8.33,,,,,,3.437
2020-01-25 22-32-16,13,18,,8.37,8.65,8.33,8.37,8.47,8.09,,,5.937
2020-01-25 22-32-16,13,19,,8.37,8.65,8.33,8.37,8.47,8.09,4.84,88.84283558050001,5.937
2020-01-25 22-32-17,14,16,4587,,,,,,,,,3.437
2020-01-25 22-32-17,14,17,,8.55,8.41,8.15,,,,,,3.437
2020-01-25 22-32-17,14,18,,8.55,8.41,8.15,8.47,8.69,8.55,,,5.937
2020-01-25 22-32-17,14,19,,8.55,8.41,8.15,8.47,8.69,8.55,5.88,83.608674632,5.937
2020-01-25 22-32-17,15,16,2329,,,,,,,,,3.437
2020-01-25 22-32-17,15,17,,8.29,8.55,8.87,,,,,,3.437
2020-01-25 22-32-17,15,18,,8.29,8.55,8.87,8.71,8.83,8.55,,,5.937
2020-01-25 22-32-17,15,19,,8.29,8.55,8.87,8.71,8.83,8.55,5.7,84.117351122,5.937
2020-01-25 22-32-18,16,16,3247,,,,,,,,,3.437
2020-01-25 22-32-18,16,17,,4.67,4.75,3.89,,,,,,3.437
2020-01-25 22-32-18,16,18,,4.67,4.75,3.89,3.85,4.53,4.45,,,5.937
2020-01-25 22-32-18,16,19,,4.67,4.75,3.89,3.85,4.53,4.45,4.3,92.3612462045,5.937
2020-01-25 22-32-18,17,16,3225,,,,,,,,,3.437
2020-01-25 22-32-18,17,17,,4.33,5.11,4.27,,,,,,3.437
2020-01-25 22-32-18,17,18,,4.33,5.11,4.27,4.19,4.63,4.59,,,5.937
2020-01-25 22-32-18,17,19,,4.33,5.11,4.27,4.19,4.63,4.59,4.38,92.82460220800002,5.937
2020-01-25 22-32-19,18,16,3190,,,,,,,,,3.437
2020-01-25 22-32-19,18,17,,4.01,4.67,4.37,,,,,,3.437
2020-01-25 22-32-19,18,18,,4.01,4.67,4.37,3.81,4.31,4.11,,,5.937
2020-01-25 22-32-19,18,19,,4.01,4.67,4.37,3.81,4.31,4.11,4.43,93.23267990050002,5.937
2020-01-25 22-32-19,19,16,4836,,,,,,,,,3.437
2020-01-25 22-32-19,19,17,,4.37,4.67,4.31,,,,,,3.437
2020-01-25 22-32-19,19,18,,4.37,4.67,4.31,4.63,4.85,4.57,,,5.937
2020-01-25 22-32-19,19,19,,4.37,4.67,4.31,4.63,4.85,4.57,4.0,87.1755833605,5.937
2020-01-25 22-32-20,20,16,26956,,,,,,,,,3.437
2020-01-25 22-32-20,20,17,,4.11,4.67,4.63,,,,,,3.437
2020-01-25 22-32-20,20,18,,4.11,4.67,4.63,4.07,4.93,4.15,,,5.937
2020-01-25 22-32-20,20,19,,4.11,4.67,4.63,4.07,4.93,4.15,4.4,92.6884167605,5.937
2020-01-25 22-32-20,21,16,5784,,,,,,,,,3.437
2020-01-25 22-32-20,21,17,,4.11,4.75,4.23,,,,,,3.437
2020-01-25 22-32-20,21,18,,4.11,4.75,4.23,4.23,4.63,3.85,,,5.937
2020-01-25 22-32-20,21,19,,4.11,4.75,4.23,4.23,4.63,3.85,4.02,87.62130718450001,5.937
2020-01-25 22-32-21,22,16,4845,,,,,,,,,3.437
2020-01-25 22-32-21,22,17,,3.55,4.59,3.89,,,,,,3.437
2020-01-25 22-32-21,22,18,,3.55,4.59,3.89,3.79,4.11,4.27,,,5.937
2020-01-25 22-32-21,22,19,,3.55,4.59,3.89,3.79,4.11,4.27,4.39,91.78759205,5.937
2020-01-25 22-32-21,23,16,3217,,,,,,,,,3.437
2020-01-25 22-32-21,23,17,,4.45,5.23,4.63,,,,,,3.437
2020-01-25 22-32-21,23,18,,4.45,5.23,4.63,4.59,4.59,4.05,,,5.937
2020-01-25 22-32-21,23,19,,4.45,5.23,4.63,4.59,4.59,4.05,4.28,92.03361614450002,5.937
2020-01-25 22-32-22,25,16,4819,,,,,,,,,3.437
2020-01-25 22-32-22,25,17,,3.85,3.93,4.45,,,,,,3.437
2020-01-25 22-32-22,25,18,,3.85,3.93,4.45,4.15,3.85,3.71,,,5.937
2020-01-25 22-32-22,25,19,,3.85,3.93,4.45,4.15,3.85,3.71,4.07,93.88411082050001,5.937
2020-01-25 22-33-14,10,16,25969,,,,,,,,,3.437
2020-01-25 22-33-14,10,17,,71.92,116.01,121.62,,,,,,3.437
2020-01-25 22-33-14,10,18,,71.92,116.01,121.62,42.67,40.95,40.96,,,5.937
2020-01-25 22-33-14,11,16,3256,,,,,,,,,3.437
2020-01-25 22-33-14,11,17,,8.47,8.71,8.41,,,,,,3.437
2020-01-25 22-33-14,11,18,,8.47,8.71,8.41,8.01,8.79,8.65,,,5.937
2020-01-25 22-33-14,11,19,,8.47,8.71,8.41,8.01,8.79,8.65,-39.389999999999986,-2.0462,5.937
2020-01-25 22-33-15,12,16,4810,,,,,,,,,3.437
2020-01-25 22-33-15,12,17,,5.07,8.59,8.59,,,,,,3.437
2020-01-25 22-33-15,12,18,,5.07,8.59,8.59,8.41,8.47,8.55,,,5.937
2020-01-25 22-33-15,12,19,,5.07,8.59,8.59,8.41,8.47,8.55,5.08,88.28836124050001,5.937
2020-01-25 22-33-15,13,16,5780,,,,,,,,,3.437
2020-01-25 22-33-15,13,17,,8.69,8.71,8.23,,,,,,3.437
2020-01-25 22-33-15,13,18,,8.69,8.71,8.23,8.29,8.87,8.29,,,5.937
2020-01-25 22-33-15,13,19,,8.69,8.71,8.23,8.29,8.87,8.29,4.78,89.2302081605,5.937
2020-01-25 22-33-16,14,16,4588,,,,,,,,,3.437
2020-01-25 22-33-16,14,17,,8.83,8.37,8.51,,,,,,3.437
2020-01-25 22-33-16,14,18,,8.83,8.37,8.51,8.69,8.37,8.87,,,5.937
2020-01-25 22-33-16,14,19,,8.83,8.37,8.51,8.69,8.37,8.87,5.96,83.5803845125,5.937
2020-01-25 22-33-16,15,16,2330,,,,,,,,,3.437
2020-01-25 22-33-16,15,17,,8.29,8.33,8.75,,,,,,3.437
2020-01-25 22-33-16,15,18,,8.29,8.33,8.75,8.75,8.51,8.51,,,5.937
2020-01-25 22-33-16,15,19,,8.29,8.33,8.75,8.75,8.51,8.51,5.76,84.6531657805,5.937
2020-01-25 22-33-17,16,16,3248,,,,,,,,,3.437
2020-01-25 22-33-17,16,17,,4.67,4.93,3.97,,,,,,3.437
2020-01-25 22-33-17,16,18,,4.67,4.93,3.97,3.75,4.15,3.97,,,5.937
2020-01-25 22-33-17,16,19,,4.67,4.93,3.97,3.75,4.15,3.97,4.24,92.74290051250001,5.937
2020-01-25 22-33-17,17,16,3226,,,,,,,,,3.437
2020-01-25 22-33-17,17,17,,4.53,5.23,4.11,,,,,,3.437
2020-01-25 22-33-17,17,18,,4.53,5.23,4.11,4.41,5.05,4.59,,,5.937
2020-01-25 22-33-17,17,19,,4.53,5.23,4.11,4.41,5.05,4.59,4.34,93.06953498050001,5.937
2020-01-25 22-33-18,18,16,3191,,,,,,,,,3.437
2020-01-25 22-33-18,18,17,,4.01,4.37,4.05,,,,,,3.437
2020-01-25 22-33-18,18,18,,4.01,4.37,4.05,3.93,4.19,4.07,,,5.937
2020-01-25 22-33-18,18,19,,4.01,4.37,4.05,3.93,4.19,4.07,4.44,93.4500277645,5.937
2020-01-25 22-33-18,19,16,4837,,,,,,,,,3.437
2020-01-25 22-33-18,19,17,,4.81,4.37,4.27,,,,,,3.437
2020-01-25 22-33-18,19,18,,4.81,4.37,4.27,4.41,5.07,4.31,,,5.937
2020-01-25 22-33-18,19,19,,4.81,4.37,4.27,4.41,5.07,4.31,4.02,87.00822632050001,5.937
2020-01-25 22-33-19,20,16,26957,,,,,,,,,3.437
2020-01-25 22-33-19,20,17,,4.37,4.97,4.89,,,,,,3.437
2020-01-25 22-33-19,20,18,,4.37,4.97,4.89,4.07,5.11,4.23,,,5.937
2020-01-25 22-33-19,20,19,,4.37,4.97,4.89,4.07,5.11,4.23,4.4,92.7973715005,5.937
2020-01-25 22-33-19,21,16,5785,,,,,,,,,3.437
2020-01-25 22-33-19,21,17,,4.27,4.71,4.53,,,,,,3.437
2020-01-25 22-33-19,21,18,,4.27,4.71,4.53,4.45,4.63,3.79,,,5.937
2020-01-25 22-33-19,21,19,,4.27,4.71,4.53,4.45,4.63,3.79,4.02,87.73261050050002,5.937
2020-01-25 22-33-20,22,16,4846,,,,,,,,,3.437
2020-01-25 22-33-20,22,17,,3.81,4.11,4.37,,,,,,3.437
2020-01-25 22-33-20,22,18,,3.81,4.11,4.37,3.79,4.19,4.27,,,5.937
2020-01-25 22-33-20,22,19,,3.81,4.11,4.37,3.79,4.19,4.27,4.34,91.5960612805,5.937
2020-01-25 22-33-20,23,16,3218,,,,,,,,,3.437
2020-01-25 22-33-20,23,17,,4.79,4.93,4.41,,,,,,3.437
2020-01-25 22-33-20,23,18,,4.79,4.93,4.41,4.33,4.33,4.37,,,5.937
2020-01-25 22-33-20,23,19,,4.79,4.93,4.41,4.33,4.33,4.37,4.28,92.2520872405,5.937
2020-01-25 22-33-21,25,16,4820,,,,,,,,,3.437
2020-01-25 22-33-21,25,17,,3.93,4.11,4.33,,,,,,3.437
2020-01-25 22-33-21,25,18,,3.93,4.11,4.33,4.33,4.37,4.11,,,5.937
2020-01-25 22-33-21,25,19,,3.93,4.11,4.33,4.33,4.37,4.11,4.1,93.7756666405,5.937
2020-01-25 22-34-14,10,16,25970,,,,,,,,,3.437
2020-01-25 22-34-14,10,17,,115.04,123.65,126.6,,,,,,3.437
2020-01-25 22-34-14,10,18,,115.04,123.65,126.6,42.69,40.95,40.96,,,5.937
2020-01-25 22-34-14,11,16,3257,,,,,,,,,3.437
2020-01-25 22-34-14,11,17,,9.33,8.45,8.61,,,,,,3.437
2020-01-25 22-34-14,11,18,,9.33,8.45,8.61,8.75,8.75,8.75,,,5.937
2020-01-25 22-34-14,11,19,,9.33,8.45,8.61,8.75,8.75,8.75,-39.389999999999986,-2.0462,5.937
2020-01-25 22-34-15,12,16,4811,,,,,,,,,3.437
2020-01-25 22-34-15,12,17,,5.15,8.93,8.75,,,,,,3.437
2020-01-25 22-34-15,12,18,,5.15,8.93,8.75,9.21,8.45,8.69,,,5.937
2020-01-25 22-34-15,12,19,,5.15,8.93,8.75,9.21,8.45,8.69,5.02,88.28836124050001,5.937
2020-01-25 22-34-15,13,16,5781,,,,,,,,,3.437
2020-01-25 22-34-15,13,17,,8.65,8.83,8.47,,,,,,3.437
2020-01-25 22-34-15,13,18,,8.65,8.83,8.47,8.47,8.41,8.65,,,5.937
2020-01-25 22-34-15,13,19,,8.65,8.83,8.47,8.47,8.41,8.65,4.76,89.50651994050001,5.937
2020-01-25 22-34-16,14,16,4589,,,,,,,,,3.437
2020-01-25 22-34-16,14,17,,8.47,8.47,8.45,,,,,,3.437
2020-01-25 22-34-16,14,18,,8.47,8.47,8.45,9.01,8.51,8.51,,,5.937
2020-01-25 22-34-16,14,19,,8.47,8.47,8.45,9.01,8.51,8.51,6.04,83.24065418050002,5.937
2020-01-25 22-34-16,15,16,2331,,,,,,,,,3.437
2020-01-25 22-34-16,15,17,,8.65,8.69,8.29,,,,,,3.437
2020-01-25 22-34-16,15,18,,8.65,8.69,8.29,8.71,8.65,8.51,,,5.937
2020-01-25 22-34-16,15,19,,8.65,8.69,8.29,8.71,8.65,8.51,5.77,84.34309769800001,5.937
2020-01-25 22-34-17,16,16,3249,,,,,,,,,3.437
2020-01-25 22-34-17,16,17,,4.75,5.29,3.67,,,,,,3.437
2020-01-25 22-34-17,16,18,,4.75,5.29,3.67,4.05,4.27,4.15,,,5.937
2020-01-25 22-34-17,16,19,,4.75,5.29,3.67,4.05,4.27,4.15,4.22,92.6884167605,5.937
2020-01-25 22-34-17,17,16,3227,,,,,,,,,3.437
2020-01-25 22-34-17,17,17,,4.45,5.27,4.57,,,,,,3.437
2020-01-25 22-34-17,17,18,,4.45,5.27,4.57,4.27,4.75,4.15,,,5.937
2020-01-25 22-34-17,17,19,,4.45,5.27,4.57,4.27,4.75,4.15,4.34,93.31420928200001,5.937
2020-01-25 22-34-18,18,16,3192,,,,,,,,,3.437
2020-01-25 22-34-18,18,17,,3.85,4.85,4.31,,,,,,3.437
2020-01-25 22-34-18,18,18,,3.85,4.85,4.31,3.49,4.07,4.23,,,5.937
2020-01-25 22-34-18,18,19,,3.85,4.85,4.31,3.49,4.07,4.23,4.43,93.55862511250001,5.937
2020-01-25 22-34-18,19,16,4838,,,,,,,,,3.437
2020-01-25 22-34-18,19,17,,5.01,5.01,4.23,,,,,,3.437
2020-01-25 22-34-18,19,18,,5.01,5.01,4.23,4.19,4.41,4.67,,,5.937
2020-01-25 22-34-18,19,19,,5.01,5.01,4.23,4.19,4.41,4.67,4.04,87.00822632050001,5.937
2020-01-25 22-34-19,20,16,26958,,,,,,,,,3.437
2020-01-25 22-34-19,20,17,,4.33,4.93,4.49,,,,,,3.437
2020-01-25 22-34-19,20,18,,4.33,4.93,4.49,3.85,4.85,4.23,,,5.937
2020-01-25 22-34-19,20,19,,4.33,4.93,4.49,3.85,4.85,4.23,4.38,92.8518297245,5.937
2020-01-25 22-34-19,21,16,5786,,,,,,,,,3.437
2020-01-25 22-34-19,21,17,,4.27,4.81,4.75,,,,,,3.437
2020-01-25 22-34-19,21,18,,4.27,4.81,4.75,4.67,4.49,4.31,,,5.937
2020-01-25 22-34-19,21,19,,4.27,4.81,4.75,4.67,4.49,4.31,4.02,87.8438627605,5.937
2020-01-25 22-34-20,22,16,4847,,,,,,,,,3.437
2020-01-25 22-34-20,22,17,,3.45,4.27,4.01,,,,,,3.437
2020-01-25 22-34-20,22,18,,3.45,4.27,4.01,3.67,3.89,3.93,,,5.937
2020-01-25 22-34-20,22,19,,3.45,4.27,4.01,3.67,3.89,3.93,4.29,91.5413094845,5.937
2020-01-25 22-34-20,23,16,3219,,,,,,,,,3.437
2020-01-25 22-34-21,23,17,,4.33,5.11,4.81,,,,,,3.437
2020-01-25 22-34-21,23,18,,4.33,5.11,4.81,4.31,4.63,4.23,,,5.937
2020-01-25 22-34-21,23,19,,4.33,5.11,4.81,4.31,4.63,4.23,4.25,92.4703541125,5.937
2020-01-25 22-34-21,25,16,4821,,,,,,,,,3.437
2020-01-25 22-34-22,25,17,,4.07,3.89,4.23,,,,,,3.437
2020-01-25 22-34-22,25,18,,4.07,3.89,4.23,4.41,4.27,3.79,,,5.937
2020-01-25 22-34-22,25,19,,4.07,3.89,4.23,4.41,4.27,3.79,4.11,93.55862511250001,5.937
2020-01-25 22-35-04,10,16,25971,,,,,,,,,3.437
2020-01-25 22-35-04,10,17,,64.29,113.16,120.65,,,,,,3.437
2020-01-25 22-35-04,10,18,,64.29,113.16,120.65,42.63,40.95,40.96,,,6.0
2020-01-25 22-35-14,10,16,25971,,,,,,,,,3.437
2020-01-25 22-35-14,10,17,,64.29,113.16,120.65,,,,,,3.437
2020-01-25 22-35-14,10,18,,64.29,113.16,120.65,42.63,40.95,40.96,,,6.0
2020-01-25 22-35-15,11,16,3258,,,,,,,,,3.437
2020-01-25 22-35-15,11,17,,9.07,8.23,8.47,,,,,,3.437
2020-01-25 22-35-15,11,18,,9.07,8.23,8.47,8.83,8.69,8.59,,,6.0
2020-01-25 22-35-15,11,19,,9.07,8.23,8.47,8.83,8.69,8.59,-39.389999999999986,-2.0462,6.0
2020-01-25 22-35-15,12,16,4812,,,,,,,,,3.437
2020-01-25 22-35-15,12,17,,5.15,8.69,8.59,,,,,,3.437
2020-01-25 22-35-15,12,18,,5.15,8.69,8.59,8.89,8.75,8.79,,,6.0
2020-01-25 22-35-15,12,19,,5.15,8.69,8.59,8.89,8.75,8.79,5.04,88.23284360450002,6.0
2020-01-25 22-35-16,13,16,5782,,,,,,,,,3.437
2020-01-25 22-35-16,13,17,,8.45,8.59,8.29,,,,,,3.437
2020-01-25 22-35-16,13,18,,8.45,8.59,8.29,8.93,8.55,8.41,,,6.0
2020-01-25 22-35-16,13,19,,8.45,8.59,8.29,8.93,8.55,8.41,4.76,89.4512831125,6.0
2020-01-25 22-35-16,14,16,4590,,,,,,,,,3.437
2020-01-25 22-35-16,14,17,,9.19,8.55,8.23,,,,,,3.437
2020-01-25 22-35-16,14,18,,9.19,8.55,8.23,8.61,8.59,8.79,,,6.0
2020-01-25 22-35-16,14,19,,9.19,8.55,8.23,8.61,8.59,8.79,6.0,83.382264328,6.0
2020-01-25 22-35-17,15,16,2332,,,,,,,,,3.437
2020-01-25 22-35-17,15,17,,8.65,8.45,8.69,,,,,,3.437
2020-01-25 22-35-17,15,18,,8.65,8.45,8.69,8.37,8.79,8.65,,,6.0
2020-01-25 22-35-17,15,19,,8.65,8.45,8.69,8.37,8.79,8.65,5.75,84.2866802,6.0
2020-01-25 22-35-17,16,16,3250,,,,,,,,,3.437
2020-01-25 22-35-17,16,17,,4.37,4.79,3.97,,,,,,3.437
2020-01-25 22-35-17,16,18,,4.37,4.79,3.97,3.71,4.37,3.93,,,6.0
2020-01-25 22-35-17,16,19,,4.37,4.79,3.97,3.71,4.37,3.93,4.18,93.1239293845,6.0
2020-01-25 22-35-18,17,16,3228,,,,,,,,,3.437
2020-01-25 22-35-18,17,17,,4.53,5.05,4.97,,,,,,3.437
2020-01-25 22-35-18,17,18,,4.53,5.05,4.97,4.23,4.67,4.41,,,6.0
2020-01-25 22-35-18,17,19,,4.53,5.05,4.97,4.23,4.67,4.41,4.34,93.4500277645,6.0
2020-01-25 22-35-18,18,16,3193,,,,,,,,,3.437
2020-01-25 22-35-18,18,17,,4.31,4.45,4.01,,,,,,3.437
2020-01-25 22-35-18,18,18,,4.31,4.45,4.01,3.81,4.11,3.55,,,6.0
2020-01-25 22-35-18,18,19,,4.31,4.45,4.01,3.81,4.11,3.55,4.38,93.6129046405,6.0
2020-01-25 22-35-19,19,16,4839,,,,,,,,,3.437
2020-01-25 22-35-19,19,17,,4.79,4.57,4.11,,,,,,3.437
2020-01-25 22-35-19,19,18,,4.79,4.57,4.11,4.11,4.93,4.33,,,6.0
2020-01-25 22-35-19,19,19,,4.79,4.57,4.11,4.11,4.93,4.33,4.04,86.8407544045,6.0
2020-01-25 22-35-19,20,16,26959,,,,,,,,,3.437
2020-01-25 22-35-19,20,17,,4.19,4.19,4.85,,,,,,3.437
2020-01-25 22-35-19,20,18,,4.19,4.19,4.85,3.85,4.67,3.97,,,6.0
2020-01-25 22-35-19,20,19,,4.19,4.19,4.85,3.85,4.67,3.97,4.34,92.9062751845,6.0
2020-01-25 22-35-20,21,16,5787,,,,,,,,,3.437
2020-01-25 22-35-20,21,17,,4.23,5.01,4.31,,,,,,3.437
2020-01-25 22-35-20,21,18,,4.23,5.01,4.31,4.31,4.45,4.15,,,6.0
2020-01-25 22-35-20,21,19,,4.23,5.01,4.31,4.31,4.45,4.15,4.01,87.95506396450001,6.0
2020-01-25 22-35-20,22,16,4848,,,,,,,,,3.437
2020-01-25 22-35-20,22,17,,3.67,3.93,3.85,,,,,,3.437
2020-01-25 22-35-20,22,18,,3.67,3.93,3.85,3.53,3.79,4.19,,,6.0
2020-01-25 22-35-20,22,19,,3.67,3.93,3.85,3.53,3.79,4.19,4.29,91.48654492450001,6.0
2020-01-25 22-35-21,23,16,3220,,,,,,,,,3.437
2020-01-25 22-35-21,23,17,,4.79,5.11,4.49,,,,,,3.437
2020-01-25 22-35-21,23,18,,4.79,5.11,4.49,4.11,4.37,4.11,,,6.0
