Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 17-28-21,23,17,,6.79,7.11,6.83,,,,,,4.937
2020-02-02 17-28-21,23,18,,6.79,7.11,6.83,7.15,5.81,5.93,,,6.312
2020-02-02 17-28-21,23,19,,6.79,7.11,6.83,7.15,5.81,5.93,6.91,85.35643001800001,6.312
2020-02-02 17-29-14,10,16,35341,,,,,,,,,5.0
2020-02-02 17-29-14,10,17,,84.49,120.17,124.18,,,,,,5.0
2020-02-02 17-29-14,10,18,,84.49,120.17,124.18,44.2,40.95,40.96,,,6.312
2020-02-02 17-29-15,11,16,6949,,,,,,,,,5.0
2020-02-02 17-29-15,11,17,,8.05,6.53,6.03,,,,,,5.0
2020-02-02 17-29-15,11,18,,8.05,6.53,6.03,6.61,6.97,6.43,,,6.312
2020-02-02 17-29-15,11,19,,8.05,6.53,6.03,6.61,6.97,6.43,-39.389999999999986,-2.0462,6.312
2020-02-02 17-29-15,12,16,15566,,,,,,,,,5.0
2020-02-02 17-29-15,12,17,,7.27,5.73,5.89,,,,,,5.0
2020-02-02 17-29-15,12,18,,7.27,5.73,5.89,6.43,6.53,6.69,,,6.312
2020-02-02 17-29-15,12,19,,7.27,5.73,5.89,6.43,6.53,6.69,7.36,46.10990784050001,6.312
2020-02-02 17-29-16,13,16,16642,,,,,,,,,5.0
2020-02-02 17-29-16,13,17,,6.29,6.79,6.79,,,,,,5.0
2020-02-02 17-29-16,13,18,,6.29,6.79,6.79,7.01,6.61,5.77,,,6.312
2020-02-02 17-29-16,13,19,,6.29,6.79,6.79,7.01,6.61,5.77,6.83,84.6531657805,6.312
2020-02-02 17-29-16,14,16,15708,,,,,,,,,5.0
2020-02-02 17-29-16,14,17,,6.75,7.37,7.29,,,,,,5.0
2020-02-02 17-29-16,14,18,,6.75,7.37,7.29,7.09,6.33,5.73,,,6.312
2020-02-02 17-29-16,14,19,,6.75,7.37,7.29,7.09,6.33,5.73,6.92,85.44068770450001,6.312
2020-02-02 17-29-17,15,16,0,,,,,,,,,5.0
2020-02-02 17-29-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 17-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-29-17,16,16,9059,,,,,,,,,5.0
2020-02-02 17-29-17,16,17,,5.07,6.33,5.33,,,,,,5.0
2020-02-02 17-29-17,16,18,,5.07,6.33,5.33,5.33,5.67,5.27,,,6.312
2020-02-02 17-29-17,16,19,,5.07,6.33,5.33,5.33,5.67,5.27,6.24,89.39603352050001,6.312
2020-02-02 17-29-18,17,16,8818,,,,,,,,,5.0
2020-02-02 17-29-18,17,17,,7.27,6.51,6.17,,,,,,5.0
2020-02-02 17-29-18,17,18,,7.27,6.51,6.17,6.53,7.09,6.11,,,6.312
2020-02-02 17-29-18,17,19,,7.27,6.51,6.17,6.53,7.09,6.11,6.92,86.5054659445,6.312
2020-02-02 17-29-18,18,16,7946,,,,,,,,,5.0
2020-02-02 17-29-18,18,17,,5.51,5.59,5.67,,,,,,5.0
2020-02-02 17-29-18,18,18,,5.51,5.59,5.67,5.49,6.03,5.73,,,6.312
2020-02-02 17-29-18,18,19,,5.51,5.59,5.67,5.49,6.03,5.73,6.56,87.3428255245,6.312
2020-02-02 17-29-19,19,16,12990,,,,,,,,,5.0
2020-02-02 17-29-19,19,17,,6.83,6.53,5.81,,,,,,5.0
2020-02-02 17-29-19,19,18,,6.83,6.53,5.81,6.65,7.79,7.45,,,6.312
2020-02-02 17-29-19,19,19,,6.83,6.53,5.81,6.65,7.79,7.45,6.81,77.5687628125,6.312
2020-02-02 17-29-19,20,16,35167,,,,,,,,,5.0
2020-02-02 17-29-19,20,17,,6.47,5.77,6.79,,,,,,5.0
2020-02-02 17-29-19,20,18,,6.47,5.77,6.79,6.29,6.79,6.35,,,6.312
2020-02-02 17-29-19,20,19,,6.47,5.77,6.79,6.29,6.79,6.35,6.83,86.72904264050001,6.312
2020-02-02 17-29-20,21,16,14613,,,,,,,,,5.0
2020-02-02 17-29-20,21,17,,6.73,7.19,6.75,,,,,,5.0
2020-02-02 17-29-20,21,18,,6.73,7.19,6.75,6.33,7.29,6.93,,,6.312
2020-02-02 17-29-20,21,19,,6.73,7.19,6.75,6.33,7.29,6.93,6.73,81.9340977805,6.312
2020-02-02 17-29-20,22,16,13145,,,,,,,,,5.0
2020-02-02 17-29-20,22,17,,5.41,5.55,5.37,,,,,,5.0
2020-02-02 17-29-20,22,18,,5.41,5.55,5.37,4.85,5.89,5.85,,,6.312
2020-02-02 17-29-20,22,19,,5.41,5.55,5.37,4.85,5.89,5.85,5.84,67.206595042,6.312
2020-02-02 17-29-21,23,16,6776,,,,,,,,,5.0
2020-02-02 17-29-21,23,17,,6.83,7.15,6.51,,,,,,5.0
2020-02-02 17-29-21,23,18,,6.83,7.15,6.51,6.83,5.99,5.81,,,6.312
2020-02-02 17-29-21,23,19,,6.83,7.15,6.51,6.83,5.99,5.81,6.96,85.46876721800001,6.312
2020-02-02 17-29-22,25,16,0,,,,,,,,,5.0
2020-02-02 17-29-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 17-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-30-14,10,16,35342,,,,,,,,,4.937
2020-02-02 17-30-14,10,17,,76.57,117.36,122.1,,,,,,4.937
2020-02-02 17-30-14,10,18,,76.57,117.36,122.1,44.21,40.95,40.96,,,6.312
2020-02-02 17-30-15,11,16,6950,,,,,,,,,4.937
2020-02-02 17-30-15,11,17,,8.01,6.21,6.43,,,,,,4.937
2020-02-02 17-30-15,11,18,,8.01,6.21,6.43,6.39,6.97,6.39,,,6.312
2020-02-02 17-30-15,11,19,,8.01,6.21,6.43,6.39,6.97,6.39,-39.389999999999986,-2.0462,6.312
2020-02-02 17-30-15,12,16,15567,,,,,,,,,4.937
2020-02-02 17-30-16,12,17,,7.15,5.99,5.85,,,,,,4.937
2020-02-02 17-30-16,12,18,,7.15,5.99,5.85,6.21,6.21,6.69,,,6.312
2020-02-02 17-30-16,12,19,,7.15,5.99,5.85,6.21,6.21,6.69,7.42,45.7227720125,6.312
2020-02-02 17-30-16,13,16,16643,,,,,,,,,4.937
2020-02-02 17-30-16,13,17,,6.11,6.69,7.09,,,,,,4.937
2020-02-02 17-30-16,13,18,,6.11,6.69,7.09,7.37,6.47,6.21,,,6.312
2020-02-02 17-30-16,13,19,,6.11,6.69,7.09,7.37,6.47,6.21,6.84,84.51227360800002,6.312
2020-02-02 17-30-17,14,16,15709,,,,,,,,,4.937
2020-02-02 17-30-17,14,17,,6.53,7.61,6.93,,,,,,4.937
2020-02-02 17-30-17,14,18,,6.53,7.61,6.93,6.97,6.17,6.07,,,6.312
2020-02-02 17-30-17,14,19,,6.53,7.61,6.93,6.97,6.17,6.07,6.92,85.2721436125,6.312
2020-02-02 17-30-17,15,16,0,,,,,,,,,4.937
2020-02-02 17-30-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-30-18,16,16,9060,,,,,,,,,4.937
2020-02-02 17-30-18,16,17,,5.55,6.87,5.11,,,,,,4.937
2020-02-02 17-30-18,16,18,,5.55,6.87,5.11,5.15,5.95,5.33,,,6.312
2020-02-02 17-30-18,16,19,,5.55,6.87,5.11,5.15,5.95,5.33,6.28,89.534133568,6.312
2020-02-02 17-30-18,17,16,8819,,,,,,,,,4.937
2020-02-02 17-30-18,17,17,,7.33,7.19,6.33,,,,,,4.937
2020-02-02 17-30-18,17,18,,7.33,7.19,6.33,6.43,7.29,6.13,,,6.312
2020-02-02 17-30-18,17,19,,7.33,7.19,6.33,6.43,7.29,6.13,6.96,86.36562680200001,6.312
2020-02-02 17-30-19,18,16,7947,,,,,,,,,4.937
2020-02-02 17-30-19,18,17,,5.63,5.77,5.41,,,,,,4.937
2020-02-02 17-30-19,18,18,,5.63,5.77,5.41,5.55,5.77,5.33,,,6.312
2020-02-02 17-30-19,18,19,,5.63,5.77,5.41,5.55,5.77,5.33,6.5,87.3428255245,6.312
2020-02-02 17-30-19,19,16,12991,,,,,,,,,4.937
2020-02-02 17-30-19,19,17,,6.79,6.65,6.17,,,,,,4.937
2020-02-02 17-30-19,19,18,,6.79,6.65,6.17,6.35,7.95,7.47,,,6.312
2020-02-02 17-30-19,19,19,,6.79,6.65,6.17,6.35,7.95,7.47,6.76,77.51083278050001,6.312
2020-02-02 17-30-20,20,16,35168,,,,,,,,,4.937
2020-02-02 17-30-20,20,17,,6.21,6.17,6.33,,,,,,4.937
2020-02-02 17-30-20,20,18,,6.21,6.17,6.33,6.47,7.05,6.43,,,6.312
2020-02-02 17-30-20,20,19,,6.21,6.17,6.33,6.47,7.05,6.43,6.81,86.5054659445,6.312
2020-02-02 17-30-20,21,16,14614,,,,,,,,,4.937
2020-02-02 17-30-20,21,17,,6.83,7.29,6.83,,,,,,4.937
2020-02-02 17-30-20,21,18,,6.83,7.29,6.83,6.57,7.23,6.97,,,6.312
2020-02-02 17-30-20,21,19,,6.83,7.29,6.83,6.57,7.23,6.97,6.66,81.87713781250001,6.312
2020-02-02 17-30-21,22,16,13146,,,,,,,,,4.937
2020-02-02 17-30-21,22,17,,5.45,5.55,5.15,,,,,,4.937
2020-02-02 17-30-21,22,18,,5.45,5.55,5.15,5.27,5.73,5.71,,,6.312
2020-02-02 17-30-21,22,19,,5.45,5.55,5.15,5.27,5.73,5.71,5.8,67.5373025125,6.312
2020-02-02 17-30-21,23,16,6777,,,,,,,,,4.937
2020-02-02 17-30-21,23,17,,6.65,7.15,6.57,,,,,,4.937
2020-02-02 17-30-21,23,18,,6.65,7.15,6.57,6.83,5.77,5.63,,,6.312
2020-02-02 17-30-21,23,19,,6.65,7.15,6.57,6.83,5.77,5.63,6.96,85.04723946050001,6.312
2020-02-02 17-31-15,10,16,35343,,,,,,,,,4.937
2020-02-02 17-31-15,10,17,,115.24,124.23,126.26,,,,,,4.937
2020-02-02 17-31-15,10,18,,115.24,124.23,126.26,44.19,40.95,40.96,,,6.312
2020-02-02 17-31-15,11,16,6951,,,,,,,,,4.937
2020-02-02 17-31-15,11,17,,7.73,6.43,6.29,,,,,,4.937
2020-02-02 17-31-15,11,18,,7.73,6.43,6.29,6.39,7.05,6.39,,,6.312
2020-02-02 17-31-15,11,19,,7.73,6.43,6.29,6.39,7.05,6.39,-39.389999999999986,-2.0462,6.312
2020-02-02 17-31-16,12,16,15568,,,,,,,,,4.937
2020-02-02 17-31-16,12,17,,7.29,5.55,5.55,,,,,,4.937
2020-02-02 17-31-16,12,18,,7.29,5.55,5.55,6.87,6.39,6.47,,,6.312
2020-02-02 17-31-16,12,19,,7.29,5.55,5.55,6.87,6.39,6.47,7.4,46.6897500125,6.312
2020-02-02 17-31-16,13,16,16644,,,,,,,,,4.937
2020-02-02 17-31-16,13,17,,6.03,6.53,6.87,,,,,,4.937
2020-02-02 17-31-16,13,18,,6.03,6.53,6.87,6.97,6.47,6.47,,,6.312
2020-02-02 17-31-16,13,19,,6.03,6.53,6.87,6.97,6.47,6.47,6.8,84.5968184845,6.312
2020-02-02 17-31-17,14,16,15710,,,,,,,,,4.937
2020-02-02 17-31-17,14,17,,6.51,7.09,7.01,,,,,,4.937
2020-02-02 17-31-17,14,18,,6.51,7.09,7.01,7.01,6.13,6.33,,,6.312
2020-02-02 17-31-17,14,19,,6.51,7.09,7.01,7.01,6.13,6.33,6.84,85.49684354050001,6.312
2020-02-02 17-31-17,15,16,0,,,,,,,,,4.937
2020-02-02 17-31-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-31-18,16,16,9061,,,,,,,,,4.937
2020-02-02 17-31-18,16,17,,5.63,6.33,5.27,,,,,,4.937
2020-02-02 17-31-18,16,18,,5.63,6.33,5.27,4.81,5.77,5.23,,,6.312
2020-02-02 17-31-18,16,19,,5.63,6.33,5.27,4.81,5.77,5.23,6.23,89.61695530450001,6.312
2020-02-02 17-31-18,17,16,8820,,,,,,,,,4.937
2020-02-02 17-31-18,17,17,,7.11,6.29,6.21,,,,,,4.937
2020-02-02 17-31-18,17,18,,7.11,6.29,6.21,6.35,7.37,5.77,,,6.312
2020-02-02 17-31-18,17,19,,7.11,6.29,6.21,6.35,7.37,5.77,6.93,86.589331138,6.312
2020-02-02 17-31-19,18,16,7948,,,,,,,,,4.937
2020-02-02 17-31-19,18,17,,5.41,5.67,5.41,,,,,,4.937
2020-02-02 17-31-19,18,18,,5.41,5.67,5.41,5.55,5.89,5.45,,,6.312
2020-02-02 17-31-19,18,19,,5.41,5.67,5.41,5.55,5.89,5.45,6.49,87.62130718450001,6.312
2020-02-02 17-31-19,19,16,12992,,,,,,,,,4.937
2020-02-02 17-31-19,19,17,,6.53,6.83,5.95,,,,,,4.937
2020-02-02 17-31-19,19,18,,6.53,6.83,5.95,6.65,7.73,7.59,,,6.312
2020-02-02 17-31-19,19,19,,6.53,6.83,5.95,6.65,7.73,7.59,6.72,77.7424763245,6.312
2020-02-02 17-31-20,20,16,35169,,,,,,,,,4.937
2020-02-02 17-31-20,20,17,,6.43,5.33,6.39,,,,,,4.937
2020-02-02 17-31-20,20,18,,6.43,5.33,6.39,6.51,6.79,6.43,,,6.312
2020-02-02 17-31-20,20,19,,6.43,5.33,6.39,6.51,6.79,6.43,6.78,86.8965911405,6.312
2020-02-02 17-31-20,21,16,14615,,,,,,,,,4.937
2020-02-02 17-31-20,21,17,,6.39,7.19,7.23,,,,,,4.937
2020-02-02 17-31-20,21,18,,6.39,7.19,7.23,6.35,7.65,6.97,,,6.312
2020-02-02 17-31-20,21,19,,6.39,7.19,7.23,6.35,7.65,6.97,6.64,82.0479794245,6.312
2020-02-02 17-31-21,22,16,13147,,,,,,,,,4.937
2020-02-02 17-31-21,22,17,,5.51,5.49,5.67,,,,,,4.937
2020-02-02 17-31-21,22,18,,5.51,5.49,5.67,4.37,5.71,5.33,,,6.312
2020-02-02 17-31-21,22,19,,5.51,5.49,5.67,4.37,5.71,5.33,5.83,66.96583800200001,6.312
2020-02-02 17-31-21,23,16,6778,,,,,,,,,4.937
2020-02-02 17-31-21,23,17,,6.87,6.93,6.61,,,,,,4.937
2020-02-02 17-31-21,23,18,,6.87,6.93,6.61,6.83,5.95,5.67,,,6.312
2020-02-02 17-31-21,23,19,,6.87,6.93,6.61,6.83,5.95,5.67,6.93,85.32833774050002,6.312
2020-02-02 17-31-22,25,16,0,,,,,,,,,4.937
2020-02-02 17-31-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-32-14,10,16,35344,,,,,,,,,4.937
2020-02-02 17-32-14,10,17,,120.94,126.84,127.08,,,,,,4.937
2020-02-02 17-32-14,10,18,,120.94,126.84,127.08,44.2,40.95,40.96,,,6.312
2020-02-02 17-32-14,11,16,6952,,,,,,,,,4.937
2020-02-02 17-32-14,11,17,,7.77,6.57,5.67,,,,,,4.937
2020-02-02 17-32-14,11,18,,7.77,6.57,5.67,6.07,6.53,6.29,,,6.312
2020-02-02 17-32-14,11,19,,7.77,6.57,5.67,6.07,6.53,6.29,-39.389999999999986,-2.0462,6.312
2020-02-02 17-32-15,12,16,15569,,,,,,,,,4.937
2020-02-02 17-32-15,12,17,,7.05,5.71,5.45,,,,,,4.937
2020-02-02 17-32-15,12,18,,7.05,5.71,5.45,6.53,6.29,6.75,,,6.312
2020-02-02 17-32-15,12,19,,7.05,5.71,5.45,6.53,6.29,6.75,7.3,47.075737080500005,6.312
2020-02-02 17-32-15,13,16,16645,,,,,,,,,4.937
2020-02-02 17-32-15,13,17,,6.29,6.57,6.43,,,,,,4.937
2020-02-02 17-32-15,13,18,,6.29,6.57,6.43,6.97,6.57,6.33,,,6.312
2020-02-02 17-32-15,13,19,,6.29,6.57,6.43,6.97,6.57,6.33,6.7,84.3713016605,6.312
2020-02-02 17-32-16,14,16,15711,,,,,,,,,4.937
2020-02-02 17-32-16,14,17,,6.73,7.37,6.87,,,,,,4.937
2020-02-02 17-32-16,14,18,,6.73,7.37,6.87,6.87,5.73,6.11,,,6.312
2020-02-02 17-32-16,14,19,,6.73,7.37,6.87,6.87,5.73,6.11,6.82,85.44068770450001,6.312
2020-02-02 17-32-16,15,16,0,,,,,,,,,4.937
2020-02-02 17-32-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-32-17,16,16,9062,,,,,,,,,4.937
2020-02-02 17-32-17,16,17,,5.41,6.29,5.01,,,,,,4.937
2020-02-02 17-32-17,16,18,,5.41,6.29,5.01,4.79,5.81,5.23,,,6.312
2020-02-02 17-32-17,16,19,,5.41,6.29,5.01,4.79,5.81,5.23,6.22,89.3407711645,6.312
2020-02-02 17-32-17,17,16,8821,,,,,,,,,4.937
2020-02-02 17-32-17,17,17,,6.97,6.11,6.07,,,,,,4.937
2020-02-02 17-32-17,17,18,,6.97,6.11,6.07,6.33,7.09,5.95,,,6.312
2020-02-02 17-32-17,17,19,,6.97,6.11,6.07,6.33,7.09,5.95,6.82,86.2816850245,6.312
2020-02-02 17-32-18,18,16,7949,,,,,,,,,4.937
2020-02-02 17-32-18,18,17,,5.67,5.59,5.67,,,,,,4.937
2020-02-02 17-32-18,18,18,,5.67,5.59,5.67,5.37,6.13,5.45,,,6.312
2020-02-02 17-32-18,18,19,,5.67,5.59,5.67,5.37,6.13,5.45,6.41,87.56563638050001,6.312
2020-02-02 17-32-18,19,16,12993,,,,,,,,,4.937
2020-02-02 17-32-18,19,17,,6.57,6.65,5.73,,,,,,4.937
2020-02-02 17-32-18,19,18,,6.57,6.65,5.73,6.03,7.73,7.45,,,6.312
2020-02-02 17-32-18,19,19,,6.57,6.65,5.73,6.03,7.73,7.45,6.6,77.7424763245,6.312
2020-02-02 17-32-19,20,16,35170,,,,,,,,,4.937
2020-02-02 17-32-19,20,17,,6.43,5.49,6.61,,,,,,4.937
2020-02-02 17-32-19,20,18,,6.43,5.49,6.61,6.21,6.53,6.65,,,6.312
2020-02-02 17-32-19,20,19,,6.43,5.49,6.61,6.21,6.53,6.65,6.72,86.8407544045,6.312
2020-02-02 17-32-19,21,16,14616,,,,,,,,,4.937
2020-02-02 17-32-19,21,17,,6.61,7.33,6.69,,,,,,4.937
2020-02-02 17-32-19,21,18,,6.61,7.33,6.69,6.33,7.23,6.93,,,6.312
2020-02-02 17-32-19,21,19,,6.61,7.33,6.69,6.33,7.23,6.93,6.6,81.96257297800001,6.312
2020-02-02 17-32-20,22,16,13148,,,,,,,,,4.937
2020-02-02 17-32-20,22,17,,5.49,5.45,5.33,,,,,,4.937
2020-02-02 17-32-20,22,18,,5.49,5.45,5.33,4.53,5.67,5.29,,,6.312
2020-02-02 17-32-20,22,19,,5.49,5.45,5.33,4.53,5.67,5.29,5.76,67.5373025125,6.312
2020-02-02 17-32-20,23,16,6779,,,,,,,,,4.937
2020-02-02 17-32-20,23,17,,6.87,7.01,6.47,,,,,,4.937
2020-02-02 17-32-20,23,18,,6.87,7.01,6.47,6.61,5.55,5.63,,,6.312
2020-02-02 17-32-20,23,19,,6.87,7.01,6.47,6.61,5.55,5.63,6.86,85.21593672050001,6.312
2020-02-02 17-32-21,25,16,0,,,,,,,,,4.937
2020-02-02 17-32-21,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-32-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-32-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-33-14,10,16,35345,,,,,,,,,4.937
2020-02-02 17-33-14,10,17,,73.76,116.54,122.25,,,,,,4.937
2020-02-02 17-33-14,10,18,,73.76,116.54,122.25,44.2,40.95,40.96,,,6.312
2020-02-02 17-33-14,11,16,6953,,,,,,,,,4.937
2020-02-02 17-33-14,11,17,,7.77,6.11,6.11,,,,,,4.937
2020-02-02 17-33-14,11,18,,7.77,6.11,6.11,6.03,6.83,6.51,,,6.312
2020-02-02 17-33-14,11,19,,7.77,6.11,6.11,6.03,6.83,6.51,-39.389999999999986,-2.0462,6.312
2020-02-02 17-33-15,12,16,15570,,,,,,,,,4.937
2020-02-02 17-33-15,12,17,,6.73,5.49,5.49,,,,,,4.937
2020-02-02 17-33-15,12,18,,6.73,5.49,5.49,6.57,6.51,6.35,,,6.312
2020-02-02 17-33-15,12,19,,6.73,5.49,5.49,6.57,6.51,6.35,7.18,46.914964978,6.312
2020-02-02 17-33-15,13,16,16646,,,,,,,,,4.937
2020-02-02 17-33-15,13,17,,5.93,6.13,6.69,,,,,,4.937
2020-02-02 17-33-15,13,18,,5.93,6.13,6.69,7.29,6.21,6.39,,,6.312
2020-02-02 17-33-15,13,19,,5.93,6.13,6.69,7.29,6.21,6.39,6.66,84.70950031250001,6.312
2020-02-02 17-33-16,14,16,15712,,,,,,,,,4.937
2020-02-02 17-33-16,14,17,,5.77,7.29,6.79,,,,,,4.937
2020-02-02 17-33-16,14,18,,5.77,7.29,6.79,6.73,5.51,5.67,,,6.312
2020-02-02 17-33-16,14,19,,5.77,7.29,6.79,6.73,5.51,5.67,6.72,85.46876721800001,6.312
2020-02-02 17-33-16,15,16,0,,,,,,,,,4.937
2020-02-02 17-33-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-33-17,16,16,9063,,,,,,,,,4.937
2020-02-02 17-33-17,16,17,,5.33,6.29,5.41,,,,,,4.937
2020-02-02 17-33-17,16,18,,5.33,6.29,5.41,5.05,5.41,5.11,,,6.312
2020-02-02 17-33-17,16,19,,5.33,6.29,5.41,5.05,5.41,5.11,6.08,89.4512831125,6.312
2020-02-02 17-33-17,17,16,8822,,,,,,,,,4.937
2020-02-02 17-33-17,17,17,,7.19,6.93,6.69,,,,,,4.937
2020-02-02 17-33-17,17,18,,7.19,6.93,6.69,6.13,6.91,5.67,,,6.312
2020-02-02 17-33-17,17,19,,7.19,6.93,6.69,6.13,6.91,5.67,6.71,86.4495398605,6.312
2020-02-02 17-33-18,18,16,7950,,,,,,,,,4.937
2020-02-02 17-33-18,18,17,,5.33,5.37,5.59,,,,,,4.937
2020-02-02 17-33-18,18,18,,5.33,5.37,5.59,5.49,5.59,5.45,,,6.312
2020-02-02 17-33-18,18,19,,5.33,5.37,5.59,5.49,5.59,5.45,6.32,87.92726845000001,6.312
2020-02-02 17-33-18,19,16,12994,,,,,,,,,4.937
2020-02-02 17-33-18,19,17,,6.97,6.73,5.67,,,,,,4.937
2020-02-02 17-33-18,19,18,,6.97,6.73,5.67,6.03,7.65,7.05,,,6.312
2020-02-02 17-33-18,19,19,,6.97,6.73,5.67,6.03,7.65,7.05,6.52,77.7424763245,6.312
2020-02-02 17-33-19,20,16,35171,,,,,,,,,4.937
2020-02-02 17-33-19,20,17,,6.53,5.99,6.35,,,,,,4.937
2020-02-02 17-33-19,20,18,,6.53,5.99,6.35,6.29,6.87,6.61,,,6.312
2020-02-02 17-33-19,20,19,,6.53,5.99,6.35,6.29,6.87,6.61,6.63,86.9524151125,6.312
2020-02-02 17-33-19,21,16,14617,,,,,,,,,4.937
2020-02-02 17-33-20,21,17,,6.73,6.97,6.47,,,,,,4.937
2020-02-02 17-33-20,21,18,,6.73,6.97,6.47,6.13,7.47,6.57,,,6.312
2020-02-02 17-33-20,21,19,,6.73,6.97,6.47,6.13,7.47,6.57,6.5,82.0479794245,6.312
2020-02-02 17-33-20,22,16,13149,,,,,,,,,4.937
2020-02-02 17-33-20,22,17,,4.89,5.41,5.05,,,,,,4.937
2020-02-02 17-33-20,22,18,,4.89,5.41,5.05,4.59,5.49,5.01,,,6.312
2020-02-02 17-33-20,22,19,,4.89,5.41,5.05,4.59,5.49,5.01,5.78,67.5973896605,6.312
2020-02-02 17-33-20,23,16,6780,,,,,,,,,4.937
2020-02-02 17-33-21,23,17,,6.61,6.61,6.47,,,,,,4.937
2020-02-02 17-33-21,23,18,,6.61,6.61,6.47,6.73,5.71,5.71,,,6.312
2020-02-02 17-33-21,23,19,,6.61,6.61,6.47,6.73,5.71,5.71,6.75,85.3845191045,6.312
2020-02-02 17-33-22,25,16,0,,,,,,,,,4.937
2020-02-02 17-33-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-34-14,10,16,35346,,,,,,,,,4.875
2020-02-02 17-34-14,10,17,,66.22,113.45,120.22,,,,,,4.875
2020-02-02 17-34-14,10,18,,66.22,113.45,120.22,44.17,40.95,40.96,,,6.312
2020-02-02 17-34-15,11,16,6954,,,,,,,,,4.875
2020-02-02 17-34-15,11,17,,7.55,6.35,5.95,,,,,,4.875
2020-02-02 17-34-15,11,18,,7.55,6.35,5.95,6.13,6.93,6.17,,,6.312
2020-02-02 17-34-15,11,19,,7.55,6.35,5.95,6.13,6.93,6.17,-39.389999999999986,-2.0462,6.312
2020-02-02 17-34-15,12,16,15571,,,,,,,,,4.875
2020-02-02 17-34-15,12,17,,6.97,5.49,5.45,,,,,,4.875
2020-02-02 17-34-15,12,18,,6.97,5.49,5.45,6.33,5.81,6.35,,,6.312
2020-02-02 17-34-15,12,19,,6.97,5.49,5.45,6.33,5.81,6.35,7.14,44.2669202,6.312
2020-02-02 17-34-16,13,16,16647,,,,,,,,,4.875
2020-02-02 17-34-16,13,17,,5.93,6.51,6.97,,,,,,4.875
2020-02-02 17-34-16,13,18,,5.93,6.51,6.97,6.93,6.51,6.25,,,6.312
2020-02-02 17-34-16,13,19,,5.93,6.51,6.97,6.93,6.51,6.25,6.65,84.8784273245,6.312
2020-02-02 17-34-16,14,16,15713,,,,,,,,,4.875
2020-02-02 17-34-16,14,17,,6.07,7.11,6.57,,,,,,4.875
2020-02-02 17-34-16,14,18,,6.07,7.11,6.57,6.97,5.63,5.93,,,6.312
2020-02-02 17-34-16,14,19,,6.07,7.11,6.57,6.97,5.63,5.93,6.6,85.524916672,6.312
2020-02-02 17-34-17,15,16,0,,,,,,,,,4.875
2020-02-02 17-34-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 17-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
