Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 23-27-16,13,18,,5.59,5.45,5.15,4.79,5.11,4.81,,,2.187
2020-02-16 23-27-16,13,19,,5.59,5.45,5.15,4.79,5.11,4.81,1.29,104.98662308050001,2.187
2020-02-16 23-27-17,14,16,34425,,,,,,,,,0.125
2020-02-16 23-27-17,14,17,,4.97,4.53,4.93,,,,,,0.125
2020-02-16 23-27-17,14,18,,4.97,4.53,4.93,5.49,3.53,5.59,,,2.187
2020-02-16 23-27-17,14,19,,4.97,4.53,4.93,5.49,3.53,5.59,2.1,101.61028154050001,2.187
2020-02-16 23-27-17,15,16,0,,,,,,,,,0.125
2020-02-16 23-27-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-27-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-27-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-27-18,16,16,27283,,,,,,,,,0.125
2020-02-16 23-27-18,16,17,,1.05,1.59,0.71,,,,,,0.125
2020-02-16 23-27-18,16,18,,1.05,1.59,0.71,0.75,1.29,1.01,,,2.187
2020-02-16 23-27-18,16,19,,1.05,1.59,0.71,0.75,1.29,1.01,-39.389999999999986,-2.0462,2.187
2020-02-16 23-27-18,17,16,27728,,,,,,,,,0.125
2020-02-16 23-27-18,17,17,,1.09,1.33,0.91,,,,,,0.125
2020-02-16 23-27-18,17,18,,1.09,1.33,0.91,1.29,1.33,1.13,,,2.187
2020-02-16 23-27-18,17,19,,1.09,1.33,0.91,1.29,1.33,1.13,1.08,109.042833682,2.187
2020-02-16 23-27-19,18,16,0,,,,,,,,,0.125
2020-02-16 23-27-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-27-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-27-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-27-19,19,16,31211,,,,,,,,,0.125
2020-02-16 23-27-19,19,17,,0.97,1.05,0.71,,,,,,0.125
2020-02-16 23-27-19,19,18,,0.97,1.05,0.71,0.79,0.87,0.87,,,2.187
2020-02-16 23-27-19,19,19,,0.97,1.05,0.71,0.79,0.87,0.87,0.54,47.011437812500006,2.187
2020-02-16 23-27-20,20,16,53414,,,,,,,,,0.125
2020-02-16 23-27-20,20,17,,0.47,1.37,1.55,,,,,,0.125
2020-02-16 23-27-20,20,18,,0.47,1.37,1.55,0.71,1.55,0.67,,,2.187
2020-02-16 23-27-20,20,19,,0.47,1.37,1.55,0.71,1.55,0.67,1.0,109.3709060045,2.187
2020-02-16 23-27-20,21,16,32492,,,,,,,,,0.125
2020-02-16 23-27-20,21,17,,0.71,1.25,1.47,,,,,,0.125
2020-02-16 23-27-20,21,18,,0.71,1.25,1.47,0.71,0.63,0.63,,,2.187
2020-02-16 23-27-20,21,19,,0.71,1.25,1.47,0.71,0.63,0.63,0.68,101.05981319200001,2.187
2020-02-16 23-27-21,22,16,31538,,,,,,,,,0.125
2020-02-16 23-27-21,22,17,,0.33,0.59,0.43,,,,,,0.125
2020-02-16 23-27-21,22,18,,0.33,0.59,0.43,0.71,1.01,1.17,,,2.187
2020-02-16 23-27-21,22,19,,0.33,0.59,0.43,0.71,1.01,1.17,0.35,-2.0462,2.187
2020-02-16 23-27-21,23,16,26400,,,,,,,,,0.125
2020-02-16 23-27-21,23,17,,1.51,1.55,1.01,,,,,,0.125
2020-02-16 23-27-21,23,18,,1.51,1.55,1.01,0.75,1.17,0.87,,,2.187
2020-02-16 23-27-21,23,19,,1.51,1.55,1.01,0.75,1.17,0.87,0.79,107.59799668450002,2.187
2020-02-16 23-27-22,25,16,0,,,,,,,,,0.125
2020-02-16 23-27-22,25,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-27-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-27-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-27-46,25,16,24102,,,,,,,,,0.125
2020-02-16 23-27-46,25,17,,1.01,-327.67,-327.67,,,,,,0.125
2020-02-16 23-27-46,25,18,,1.01,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-27-46,25,19,,1.01,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-28-14,10,16,55609,,,,,,,,,0.187
2020-02-16 23-28-14,10,17,,81.93,119.64,123.79,,,,,,0.187
2020-02-16 23-28-14,10,18,,81.93,119.64,123.79,40.52,40.95,40.96,,,2.187
2020-02-16 23-28-14,11,16,26322,,,,,,,,,0.187
2020-02-16 23-28-14,11,17,,2.43,4.81,5.01,,,,,,0.187
2020-02-16 23-28-14,11,18,,2.43,4.81,5.01,4.49,5.05,4.93,,,2.187
2020-02-16 23-28-14,11,19,,2.43,4.81,5.01,4.49,5.05,4.93,-39.389999999999986,-2.0462,2.187
2020-02-16 23-28-15,12,16,34223,,,,,,,,,0.187
2020-02-16 23-28-15,12,17,,2.09,5.45,4.93,,,,,,0.187
2020-02-16 23-28-15,12,18,,2.09,5.45,4.93,5.07,4.75,4.89,,,2.187
2020-02-16 23-28-15,12,19,,2.09,5.45,4.93,5.07,4.75,4.89,1.93,83.72180320000001,2.187
2020-02-16 23-28-15,13,16,34039,,,,,,,,,0.187
2020-02-16 23-28-15,13,17,,5.07,5.55,4.85,,,,,,0.187
2020-02-16 23-28-15,13,18,,5.07,5.55,4.85,5.15,5.07,5.37,,,2.187
2020-02-16 23-28-15,13,19,,5.07,5.55,4.85,5.15,5.07,5.37,1.33,104.9350878125,2.187
2020-02-16 23-28-16,14,16,34426,,,,,,,,,0.187
2020-02-16 23-28-16,14,17,,5.27,4.37,4.97,,,,,,0.187
2020-02-16 23-28-16,14,18,,5.27,4.37,4.97,5.15,5.07,5.19,,,2.187
2020-02-16 23-28-16,14,19,,5.27,4.37,4.97,5.15,5.07,5.19,2.19,101.53172936200001,2.187
2020-02-16 23-28-16,15,16,0,,,,,,,,,0.187
2020-02-16 23-28-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-28-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-28-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-28-17,16,16,27284,,,,,,,,,0.187
2020-02-16 23-28-17,16,17,,1.25,1.37,0.91,,,,,,0.187
2020-02-16 23-28-17,16,18,,1.25,1.37,0.91,0.75,1.33,1.25,,,2.187
2020-02-16 23-28-17,16,19,,1.25,1.37,0.91,0.75,1.33,1.25,-39.389999999999986,-2.0462,2.187
2020-02-16 23-28-17,17,16,27729,,,,,,,,,0.187
2020-02-16 23-28-17,17,17,,1.41,1.29,0.97,,,,,,0.187
2020-02-16 23-28-17,17,18,,1.41,1.29,0.97,1.13,1.41,1.33,,,2.187
2020-02-16 23-28-17,17,19,,1.41,1.29,0.97,1.13,1.41,1.33,1.08,109.06808916050002,2.187
2020-02-16 23-28-18,18,16,0,,,,,,,,,0.187
2020-02-16 23-28-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-28-18,19,16,31212,,,,,,,,,0.187
2020-02-16 23-28-18,19,17,,0.71,1.55,0.59,,,,,,0.187
2020-02-16 23-28-18,19,18,,0.71,1.55,0.59,0.71,1.17,0.91,,,2.187
2020-02-16 23-28-18,19,19,,0.71,1.55,0.59,0.71,1.17,0.91,0.63,46.36774311250001,2.187
2020-02-16 23-28-19,20,16,53415,,,,,,,,,0.187
2020-02-16 23-28-19,20,17,,0.43,1.59,1.09,,,,,,0.187
2020-02-16 23-28-19,20,18,,0.43,1.59,1.09,0.67,1.43,0.87,,,2.187
2020-02-16 23-28-19,20,19,,0.43,1.59,1.09,0.67,1.43,0.87,1.04,109.3709060045,2.187
2020-02-16 23-28-19,21,16,32493,,,,,,,,,0.187
2020-02-16 23-28-19,21,17,,0.67,1.17,1.21,,,,,,0.187
2020-02-16 23-28-19,21,18,,0.67,1.17,1.21,0.91,1.05,0.43,,,2.187
2020-02-16 23-28-19,21,19,,0.67,1.17,1.21,0.91,1.05,0.43,0.7,101.05981319200001,2.187
2020-02-16 23-28-20,22,16,31539,,,,,,,,,0.187
2020-02-16 23-28-20,22,17,,0.67,0.87,0.83,,,,,,0.187
2020-02-16 23-28-20,22,18,,0.67,0.87,0.83,0.17,1.09,1.01,,,2.187
2020-02-16 23-28-20,22,19,,0.67,0.87,0.83,0.17,1.09,1.01,0.36,-2.0462,2.187
2020-02-16 23-28-20,23,16,26401,,,,,,,,,0.187
2020-02-16 23-28-20,23,17,,1.47,1.67,0.87,,,,,,0.187
2020-02-16 23-28-20,23,18,,1.47,1.67,0.87,0.51,1.29,0.87,,,2.187
2020-02-16 23-28-20,23,19,,1.47,1.67,0.87,0.51,1.29,0.87,0.82,107.59799668450002,2.187
2020-02-16 23-28-21,25,16,0,,,,,,,,,0.187
2020-02-16 23-28-21,25,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-28-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-28-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-28-25,25,16,24103,,,,,,,,,0.187
2020-02-16 23-28-25,25,17,,0.79,-327.67,-327.67,,,,,,0.187
2020-02-16 23-28-25,25,18,,0.79,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-28-25,25,19,,0.79,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-29-14,10,16,55610,,,,,,,,,0.187
2020-02-16 23-29-14,10,17,,115.19,123.89,126.02,,,,,,0.187
2020-02-16 23-29-14,10,18,,115.19,123.89,126.02,40.78,40.95,40.96,,,2.187
2020-02-16 23-29-14,11,16,26323,,,,,,,,,0.187
2020-02-16 23-29-14,11,17,,2.39,5.11,5.11,,,,,,0.187
2020-02-16 23-29-14,11,18,,2.39,5.11,5.11,5.59,5.19,5.05,,,2.187
2020-02-16 23-29-14,11,19,,2.39,5.11,5.11,5.59,5.19,5.05,-39.389999999999986,-2.0462,2.187
2020-02-16 23-29-15,12,16,34224,,,,,,,,,0.187
2020-02-16 23-29-15,12,17,,1.85,5.37,5.27,,,,,,0.187
2020-02-16 23-29-15,12,18,,1.85,5.37,5.27,4.59,4.75,4.71,,,2.187
2020-02-16 23-29-15,12,19,,1.85,5.37,5.27,4.59,4.75,4.71,1.96,84.34309769800001,2.187
2020-02-16 23-29-15,13,16,34040,,,,,,,,,0.187
2020-02-16 23-29-15,13,17,,5.33,5.01,4.49,,,,,,0.187
2020-02-16 23-29-15,13,18,,5.33,5.01,4.49,4.89,4.85,4.71,,,2.187
2020-02-16 23-29-15,13,19,,5.33,5.01,4.49,4.89,4.85,4.71,1.3,104.9350878125,2.187
2020-02-16 23-29-16,14,16,34427,,,,,,,,,0.187
2020-02-16 23-29-16,14,17,,5.27,4.33,5.05,,,,,,0.187
2020-02-16 23-29-16,14,18,,5.27,4.33,5.05,5.01,5.19,5.41,,,2.187
2020-02-16 23-29-16,14,19,,5.27,4.33,5.05,5.01,5.19,5.41,2.12,101.50553892050002,2.187
2020-02-16 23-29-16,15,16,0,,,,,,,,,0.187
2020-02-16 23-29-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-29-17,16,16,27285,,,,,,,,,0.187
2020-02-16 23-29-17,16,17,,1.01,0.29,1.09,,,,,,0.187
2020-02-16 23-29-17,16,18,,1.01,0.29,1.09,0.91,1.29,1.05,,,2.187
2020-02-16 23-29-17,16,19,,1.01,0.29,1.09,0.91,1.29,1.05,-39.389999999999986,-2.0462,2.187
2020-02-16 23-29-17,17,16,27730,,,,,,,,,0.187
2020-02-16 23-29-17,17,17,,0.95,1.41,1.29,,,,,,0.187
2020-02-16 23-29-17,17,18,,0.95,1.41,1.29,1.55,1.47,1.21,,,2.187
2020-02-16 23-29-17,17,19,,0.95,1.41,1.29,1.55,1.47,1.21,1.08,109.06808916050002,2.187
2020-02-16 23-29-18,18,16,0,,,,,,,,,0.187
2020-02-16 23-29-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-29-18,19,16,31213,,,,,,,,,0.187
2020-02-16 23-29-18,19,17,,1.47,1.75,0.87,,,,,,0.187
2020-02-16 23-29-18,19,18,,1.47,1.75,0.87,0.63,1.17,0.47,,,2.187
2020-02-16 23-29-18,19,19,,1.47,1.75,0.87,0.63,1.17,0.47,0.88,47.204297324500004,2.187
2020-02-16 23-29-19,20,16,53416,,,,,,,,,0.187
2020-02-16 23-29-19,20,17,,0.43,1.17,1.51,,,,,,0.187
2020-02-16 23-29-19,20,18,,0.43,1.17,1.51,0.71,1.59,0.71,,,2.187
2020-02-16 23-29-19,20,19,,0.43,1.17,1.51,0.71,1.59,0.71,1.02,109.3709060045,2.187
2020-02-16 23-29-19,21,16,32494,,,,,,,,,0.187
2020-02-16 23-29-19,21,17,,0.55,1.33,1.13,,,,,,0.187
2020-02-16 23-29-19,21,18,,0.55,1.33,1.13,1.13,0.71,0.33,,,2.187
2020-02-16 23-29-19,21,19,,0.55,1.33,1.13,1.13,0.71,0.33,0.72,101.0335653125,2.187
2020-02-16 23-29-20,22,16,31540,,,,,,,,,0.187
2020-02-16 23-29-20,22,17,,0.43,1.21,0.51,,,,,,0.187
2020-02-16 23-29-20,22,18,,0.43,1.21,0.51,0.29,1.01,1.01,,,2.187
2020-02-16 23-29-20,22,19,,0.43,1.21,0.51,0.29,1.01,1.01,0.36,-2.0462,2.187
2020-02-16 23-29-20,23,16,26402,,,,,,,,,0.187
2020-02-16 23-29-21,23,17,,1.51,1.67,0.97,,,,,,0.187
2020-02-16 23-29-21,23,18,,1.51,1.67,0.97,0.59,0.97,0.75,,,2.187
2020-02-16 23-29-21,23,19,,1.51,1.67,0.97,0.59,0.97,0.75,0.8,107.59799668450002,2.187
2020-02-16 23-29-22,25,16,0,,,,,,,,,0.187
2020-02-16 23-29-22,25,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-29-32,25,16,24104,,,,,,,,,0.187
2020-02-16 23-29-32,25,17,,0.87,-327.67,-327.67,,,,,,0.187
2020-02-16 23-29-32,25,18,,0.87,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-29-32,25,19,,0.87,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-30-14,10,16,55611,,,,,,,,,0.125
2020-02-16 23-30-14,10,17,,111.08,122.63,125.49,,,,,,0.125
2020-02-16 23-30-14,10,18,,111.08,122.63,125.49,40.86,40.95,40.96,,,2.187
2020-02-16 23-30-15,11,16,26324,,,,,,,,,0.125
2020-02-16 23-30-15,11,17,,2.35,5.23,5.89,,,,,,0.125
2020-02-16 23-30-15,11,18,,2.35,5.23,5.89,4.89,5.19,4.59,,,2.187
2020-02-16 23-30-15,11,19,,2.35,5.23,5.89,4.89,5.19,4.59,-39.389999999999986,-2.0462,2.187
2020-02-16 23-30-15,12,16,34225,,,,,,,,,0.125
2020-02-16 23-30-15,12,17,,2.13,5.15,5.27,,,,,,0.125
2020-02-16 23-30-15,12,18,,2.13,5.15,5.27,4.89,4.75,4.75,,,2.187
2020-02-16 23-30-15,12,19,,2.13,5.15,5.27,4.89,4.75,4.75,1.92,84.399502432,2.187
2020-02-16 23-30-16,13,16,34041,,,,,,,,,0.125
2020-02-16 23-30-16,13,17,,4.97,5.19,4.59,,,,,,0.125
2020-02-16 23-30-16,13,18,,4.97,5.19,4.59,5.11,5.19,5.11,,,2.187
2020-02-16 23-30-16,13,19,,4.97,5.19,4.59,5.11,5.19,5.11,1.3,104.8835397805,2.187
2020-02-16 23-30-16,14,16,34428,,,,,,,,,0.125
2020-02-16 23-30-16,14,17,,4.41,4.31,4.97,,,,,,0.125
2020-02-16 23-30-16,14,18,,4.41,4.31,4.97,5.45,5.07,5.29,,,2.187
2020-02-16 23-30-16,14,19,,4.41,4.31,4.97,5.45,5.07,5.29,2.14,101.4531484645,2.187
2020-02-16 23-30-17,15,16,0,,,,,,,,,0.125
2020-02-16 23-30-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-30-17,16,16,27286,,,,,,,,,0.125
2020-02-16 23-30-17,16,17,,0.75,1.43,0.79,,,,,,0.125
2020-02-16 23-30-17,16,18,,0.75,1.43,0.79,0.95,1.09,0.67,,,2.187
2020-02-16 23-30-17,16,19,,0.75,1.43,0.79,0.95,1.09,0.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-30-18,17,16,27731,,,,,,,,,0.125
2020-02-16 23-30-18,17,17,,1.01,1.85,0.83,,,,,,0.125
2020-02-16 23-30-18,17,18,,1.01,1.85,0.83,1.67,1.21,1.29,,,2.187
2020-02-16 23-30-18,17,19,,1.01,1.85,0.83,1.67,1.21,1.29,1.07,109.06808916050002,2.187
2020-02-16 23-30-18,18,16,0,,,,,,,,,0.125
2020-02-16 23-30-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-30-19,19,16,31214,,,,,,,,,0.125
2020-02-16 23-30-19,19,17,,1.29,1.05,0.97,,,,,,0.125
2020-02-16 23-30-19,19,18,,1.29,1.05,0.97,0.63,1.13,1.01,,,2.187
2020-02-16 23-30-19,19,19,,1.29,1.05,0.97,0.63,1.13,1.01,0.68,46.81846342450001,2.187
2020-02-16 23-30-19,20,16,53417,,,,,,,,,0.125
2020-02-16 23-30-19,20,17,,0.63,1.67,1.29,,,,,,0.125
2020-02-16 23-30-19,20,18,,0.63,1.67,1.29,0.59,1.37,0.71,,,2.187
2020-02-16 23-30-19,20,19,,0.63,1.67,1.29,0.59,1.37,0.71,1.0,109.3709060045,2.187
2020-02-16 23-30-20,21,16,32495,,,,,,,,,0.125
2020-02-16 23-30-20,21,17,,0.67,1.41,1.13,,,,,,0.125
2020-02-16 23-30-20,21,18,,0.67,1.41,1.13,1.33,0.55,0.25,,,2.187
2020-02-16 23-30-20,21,19,,0.67,1.41,1.13,1.33,0.55,0.25,0.68,101.05981319200001,2.187
2020-02-16 23-30-20,22,16,31541,,,,,,,,,0.125
2020-02-16 23-30-20,22,17,,0.47,0.95,0.17,,,,,,0.125
2020-02-16 23-30-20,22,18,,0.47,0.95,0.17,0.01,1.05,0.95,,,2.187
2020-02-16 23-30-20,22,19,,0.47,0.95,0.17,0.01,1.05,0.95,0.32,-2.0462,2.187
2020-02-16 23-30-21,23,16,26403,,,,,,,,,0.125
2020-02-16 23-30-21,23,17,,1.29,1.25,0.75,,,,,,0.125
2020-02-16 23-30-21,23,18,,1.29,1.25,0.75,0.95,1.13,0.71,,,2.187
2020-02-16 23-30-21,23,19,,1.29,1.25,0.75,0.95,1.13,0.71,0.78,107.59799668450002,2.187
2020-02-16 23-30-22,25,16,0,,,,,,,,,0.125
2020-02-16 23-30-22,25,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-30-45,25,16,24105,,,,,,,,,0.125
2020-02-16 23-30-45,25,17,,0.67,-327.67,-327.67,,,,,,0.125
2020-02-16 23-30-45,25,18,,0.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-30-45,25,19,,0.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-31-14,10,16,55612,,,,,,,,,0.125
2020-02-16 23-31-14,10,17,,119.3,125.2,126.79,,,,,,0.125
2020-02-16 23-31-14,10,18,,119.3,125.2,126.79,40.73,40.95,40.96,,,2.187
2020-02-16 23-31-15,11,16,26325,,,,,,,,,0.125
2020-02-16 23-31-15,11,17,,2.65,5.07,5.27,,,,,,0.125
2020-02-16 23-31-15,11,18,,2.65,5.07,5.27,4.49,4.85,4.75,,,2.187
2020-02-16 23-31-15,11,19,,2.65,5.07,5.27,4.49,4.85,4.75,-39.389999999999986,-2.0462,2.187
2020-02-16 23-31-15,12,16,34226,,,,,,,,,0.125
2020-02-16 23-31-15,12,17,,2.25,5.29,4.89,,,,,,0.125
2020-02-16 23-31-15,12,18,,2.25,5.29,4.89,4.59,4.85,4.41,,,2.187
2020-02-16 23-31-15,12,19,,2.25,5.29,4.89,4.59,4.85,4.41,1.92,84.8784273245,2.187
2020-02-16 23-31-16,13,16,34042,,,,,,,,,0.125
2020-02-16 23-31-16,13,17,,5.01,5.19,4.27,,,,,,0.125
2020-02-16 23-31-16,13,18,,5.01,5.19,4.27,4.85,4.79,4.67,,,2.187
2020-02-16 23-31-16,13,19,,5.01,5.19,4.27,4.85,4.79,4.67,1.3,104.8835397805,2.187
2020-02-16 23-31-16,14,16,34429,,,,,,,,,0.125
2020-02-16 23-31-16,14,17,,4.23,4.53,4.75,,,,,,0.125
2020-02-16 23-31-16,14,18,,4.23,4.53,4.75,4.97,4.59,4.59,,,2.187
2020-02-16 23-31-16,14,19,,4.23,4.53,4.75,4.97,4.59,4.59,2.13,101.4007452445,2.187
2020-02-16 23-31-17,15,16,0,,,,,,,,,0.125
2020-02-16 23-31-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-31-17,16,16,27287,,,,,,,,,0.125
2020-02-16 23-31-17,16,17,,0.97,1.21,0.83,,,,,,0.125
2020-02-16 23-31-17,16,18,,0.97,1.21,0.83,-0.06000000000005912,0.97,1.37,,,2.187
2020-02-16 23-31-17,16,19,,0.97,1.21,0.83,-0.06000000000005912,0.97,1.37,-39.389999999999986,-2.0462,2.187
2020-02-16 23-31-18,17,16,27732,,,,,,,,,0.125
2020-02-16 23-31-18,17,17,,1.05,1.55,1.09,,,,,,0.125
2020-02-16 23-31-18,17,18,,1.05,1.55,1.09,1.29,1.71,1.21,,,2.187
2020-02-16 23-31-18,17,19,,1.05,1.55,1.09,1.29,1.71,1.21,1.04,109.0175750125,2.187
2020-02-16 23-31-18,18,16,0,,,,,,,,,0.125
2020-02-16 23-31-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-31-19,19,16,31215,,,,,,,,,0.125
2020-02-16 23-31-19,19,17,,0.91,1.43,1.25,,,,,,0.125
2020-02-16 23-31-19,19,18,,0.91,1.43,1.25,0.47,0.79,0.95,,,2.187
2020-02-16 23-31-19,19,19,,0.91,1.43,1.25,0.47,0.79,0.95,0.58,47.043589042,2.187
2020-02-16 23-31-19,20,16,53418,,,,,,,,,0.125
2020-02-16 23-31-19,20,17,,0.71,1.67,0.97,,,,,,0.125
2020-02-16 23-31-19,20,18,,0.71,1.67,0.97,0.59,1.41,0.91,,,2.187
2020-02-16 23-31-19,20,19,,0.71,1.67,0.97,0.59,1.41,0.91,0.97,109.3709060045,2.187
2020-02-16 23-31-20,21,16,32496,,,,,,,,,0.125
2020-02-16 23-31-20,21,17,,0.83,1.41,1.33,,,,,,0.125
2020-02-16 23-31-20,21,18,,0.83,1.41,1.33,1.29,1.17,0.29,,,2.187
2020-02-16 23-31-20,21,19,,0.83,1.41,1.33,1.29,1.17,0.29,0.66,101.05981319200001,2.187
2020-02-16 23-31-20,22,16,31542,,,,,,,,,0.125
2020-02-16 23-31-20,22,17,,0.43,0.87,0.59,,,,,,0.125
2020-02-16 23-31-20,22,18,,0.43,0.87,0.59,-0.18000000000006366,1.21,1.09,,,2.187
2020-02-16 23-31-20,22,19,,0.43,0.87,0.59,-0.18000000000006366,1.21,1.09,0.3,-2.0462,2.187
2020-02-16 23-31-21,23,16,26404,,,,,,,,,0.125
2020-02-16 23-31-21,23,17,,1.41,1.51,0.87,,,,,,0.125
2020-02-16 23-31-21,23,18,,1.41,1.51,0.87,0.55,1.37,0.67,,,2.187
2020-02-16 23-31-21,23,19,,1.41,1.51,0.87,0.55,1.37,0.67,0.75,107.59799668450002,2.187
2020-02-16 23-31-22,25,16,0,,,,,,,,,0.125
2020-02-16 23-31-22,25,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 23-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 23-31-45,25,16,24106,,,,,,,,,0.125
2020-02-16 23-31-45,25,17,,0.87,-327.67,-327.67,,,,,,0.125
2020-02-16 23-31-45,25,18,,0.87,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-16 23-31-45,25,19,,0.87,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.187
2020-02-16 23-32-14,10,16,55613,,,,,,,,,0.125
2020-02-16 23-32-14,10,17,,106.97,120.41,124.95,,,,,,0.125
2020-02-16 23-32-14,10,18,,106.97,120.41,124.95,40.54,40.95,40.96,,,2.187
2020-02-16 23-32-15,11,16,26326,,,,,,,,,0.125
2020-02-16 23-32-15,11,17,,2.61,5.23,5.27,,,,,,0.125
2020-02-16 23-32-15,11,18,,2.61,5.23,5.27,4.97,5.15,5.15,,,2.187
2020-02-16 23-32-15,11,19,,2.61,5.23,5.27,4.97,5.15,5.15,-39.389999999999986,-2.0462,2.187
2020-02-16 23-32-15,12,16,34227,,,,,,,,,0.125
2020-02-16 23-32-15,12,17,,2.31,5.23,5.27,,,,,,0.125
2020-02-16 23-32-15,12,18,,2.31,5.23,5.27,5.15,4.75,4.71,,,2.187
2020-02-16 23-32-15,12,19,,2.31,5.23,5.27,5.15,4.75,4.71,1.9,84.90657065800002,2.187
2020-02-16 23-32-16,13,16,34043,,,,,,,,,0.125
