Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 05-29-19,20,16,57089,,,,,,,,,1.062
2020-02-20 05-29-19,20,17,,1.29,1.37,1.83,,,,,,1.062
2020-02-20 05-29-19,20,18,,1.29,1.37,1.83,1.25,2.09,1.67,,,3.875
2020-02-20 05-29-19,20,19,,1.29,1.37,1.83,1.25,2.09,1.67,1.84,98.44579358050001,3.875
2020-02-20 05-29-20,21,16,36155,,,,,,,,,1.062
2020-02-20 05-29-20,21,17,,1.37,2.25,1.59,,,,,,1.062
2020-02-20 05-29-20,21,18,,1.37,2.25,1.59,1.59,1.43,0.79,,,3.875
2020-02-20 05-29-20,21,19,,1.37,2.25,1.59,1.59,1.43,0.79,1.58,92.3066731045,3.875
2020-02-20 05-29-20,22,16,36040,,,,,,,,,1.062
2020-02-20 05-29-21,22,17,,0.91,1.25,1.13,,,,,,1.062
2020-02-20 05-29-21,22,18,,0.91,1.25,1.13,1.01,1.47,1.33,,,3.875
2020-02-20 05-29-21,22,19,,0.91,1.25,1.13,1.01,1.47,1.33,1.67,94.398523442,3.875
2020-02-20 05-29-21,23,16,30068,,,,,,,,,1.062
2020-02-20 05-29-21,23,17,,1.59,2.05,1.51,,,,,,1.062
2020-02-20 05-29-21,23,18,,1.59,2.05,1.51,1.43,1.59,1.29,,,3.875
2020-02-20 05-29-21,23,19,,1.59,2.05,1.51,1.43,1.59,1.29,1.7,97.16713228450001,3.875
2020-02-20 05-29-22,25,16,27777,,,,,,,,,1.062
2020-02-20 05-29-22,25,17,,1.29,1.41,2.09,,,,,,1.062
2020-02-20 05-29-22,25,18,,1.29,1.41,2.09,1.33,1.55,1.01,,,3.875
2020-02-20 05-29-22,25,19,,1.29,1.41,2.09,1.33,1.55,1.01,-39.389999999999986,-2.0462,3.875
2020-02-20 05-30-15,10,16,60292,,,,,,,,,1.062
2020-02-20 05-30-15,10,17,,110.35,122.25,125.39,,,,,,1.062
2020-02-20 05-30-15,10,18,,110.35,122.25,125.39,40.37,40.95,40.96,,,3.875
2020-02-20 05-30-15,11,16,30976,,,,,,,,,1.062
2020-02-20 05-30-15,11,17,,2.09,1.83,1.83,,,,,,1.062
2020-02-20 05-30-15,11,18,,2.09,1.83,1.83,2.17,2.25,1.55,,,3.875
2020-02-20 05-30-15,11,19,,2.09,1.83,1.83,2.17,2.25,1.55,-39.389999999999986,-2.0462,3.875
2020-02-20 05-30-16,12,16,38818,,,,,,,,,1.062
2020-02-20 05-30-16,12,17,,2.73,6.11,6.07,,,,,,1.062
2020-02-20 05-30-16,12,18,,2.73,6.11,6.07,6.13,6.07,6.17,,,3.875
2020-02-20 05-30-16,12,19,,2.73,6.11,6.07,6.13,6.07,6.17,2.44,92.08825306450001,3.875
2020-02-20 05-30-16,13,16,38514,,,,,,,,,1.062
2020-02-20 05-30-16,13,17,,6.35,6.33,6.13,,,,,,1.062
2020-02-20 05-30-16,13,18,,6.35,6.33,6.13,5.95,6.51,6.17,,,3.875
2020-02-20 05-30-16,13,19,,6.35,6.33,6.13,5.95,6.51,6.17,2.46,92.14287722050001,3.875
2020-02-20 05-30-17,14,16,39050,,,,,,,,,1.062
2020-02-20 05-30-17,14,17,,6.21,6.29,5.67,,,,,,1.062
2020-02-20 05-30-17,14,18,,6.21,6.29,5.67,6.29,6.25,6.33,,,3.875
2020-02-20 05-30-17,14,19,,6.21,6.29,5.67,6.29,6.25,6.33,3.72,87.67696522450001,3.875
2020-02-20 05-30-17,15,16,0,,,,,,,,,1.062
2020-02-20 05-30-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-20 05-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 05-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 05-30-18,16,16,31906,,,,,,,,,1.062
2020-02-20 05-30-18,16,17,,1.21,2.21,1.21,,,,,,1.062
2020-02-20 05-30-18,16,18,,1.21,2.21,1.21,0.71,1.59,1.41,,,3.875
2020-02-20 05-30-18,16,19,,1.21,2.21,1.21,0.71,1.59,1.41,-39.389999999999986,-2.0462,3.875
2020-02-20 05-30-18,17,16,32356,,,,,,,,,1.062
2020-02-20 05-30-18,17,17,,1.71,1.79,2.27,,,,,,1.062
2020-02-20 05-30-18,17,18,,1.71,1.79,2.27,1.67,1.93,1.67,,,3.875
2020-02-20 05-30-18,17,19,,1.71,1.79,2.27,1.67,1.93,1.67,1.85,98.73778464800002,3.875
2020-02-20 05-30-19,18,16,0,,,,,,,,,1.062
2020-02-20 05-30-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-20 05-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 05-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 05-30-19,19,16,35853,,,,,,,,,1.062
2020-02-20 05-30-19,19,17,,2.01,1.93,1.29,,,,,,1.062
2020-02-20 05-30-19,19,18,,2.01,1.93,1.29,1.41,1.79,1.83,,,3.875
2020-02-20 05-30-19,19,19,,2.01,1.93,1.29,1.41,1.79,1.83,1.48,61.1571203125,3.875
2020-02-20 05-30-20,20,16,57090,,,,,,,,,1.062
2020-02-20 05-30-20,20,17,,1.67,1.51,1.79,,,,,,1.062
2020-02-20 05-30-20,20,18,,1.67,1.51,1.79,1.37,1.83,1.41,,,3.875
2020-02-20 05-30-20,20,19,,1.67,1.51,1.79,1.37,1.83,1.41,1.86,98.49891158450001,3.875
2020-02-20 05-30-20,21,16,36156,,,,,,,,,1.062
2020-02-20 05-30-20,21,17,,1.51,2.25,2.01,,,,,,1.062
2020-02-20 05-30-20,21,18,,1.51,2.25,2.01,1.75,1.93,-0.06000000000005912,,,3.875
2020-02-20 05-30-20,21,19,,1.51,2.25,2.01,1.75,1.93,-0.06000000000005912,1.54,92.33396125000002,3.875
2020-02-20 05-30-21,22,16,36041,,,,,,,,,1.062
2020-02-20 05-30-21,22,17,,1.09,1.51,1.63,,,,,,1.062
2020-02-20 05-30-21,22,18,,1.09,1.51,1.63,1.25,1.47,1.41,,,3.875
2020-02-20 05-30-21,22,19,,1.09,1.51,1.63,1.25,1.47,1.41,1.66,94.4255658805,3.875
2020-02-20 05-30-21,23,16,30069,,,,,,,,,1.062
2020-02-20 05-30-21,23,17,,1.93,1.93,1.41,,,,,,1.062
2020-02-20 05-30-21,23,18,,1.93,1.93,1.41,1.41,1.97,1.29,,,3.875
2020-02-20 05-30-21,23,19,,1.93,1.93,1.41,1.41,1.97,1.29,1.7,97.27396820050001,3.875
2020-02-20 05-30-22,25,16,27778,,,,,,,,,1.062
2020-02-20 05-30-22,25,17,,1.51,1.33,1.89,,,,,,1.062
2020-02-20 05-30-22,25,18,,1.51,1.33,1.89,0.91,1.01,0.95,,,3.875
2020-02-20 05-30-22,25,19,,1.51,1.33,1.89,0.91,1.01,0.95,-39.389999999999986,-2.0462,3.875
2020-02-20 05-31-14,10,16,60293,,,,,,,,,1.062
2020-02-20 05-31-14,10,17,,113.16,123.26,126.21,,,,,,1.062
2020-02-20 05-31-14,10,18,,113.16,123.26,126.21,40.09,40.95,40.96,,,3.875
2020-02-20 05-31-14,11,16,30977,,,,,,,,,1.062
2020-02-20 05-31-14,11,17,,2.43,2.31,1.71,,,,,,1.062
2020-02-20 05-31-14,11,18,,2.43,2.31,1.71,2.25,2.21,1.43,,,3.875
2020-02-20 05-31-14,11,19,,2.43,2.31,1.71,2.25,2.21,1.43,-39.389999999999986,-2.0462,3.875
2020-02-20 05-31-15,12,16,38819,,,,,,,,,1.062
2020-02-20 05-31-15,12,17,,2.65,5.81,5.99,,,,,,1.062
2020-02-20 05-31-15,12,18,,2.65,5.81,5.99,5.85,5.73,5.93,,,3.875
2020-02-20 05-31-15,12,19,,2.65,5.81,5.99,5.85,5.73,5.93,2.44,92.11556673800001,3.875
2020-02-20 05-31-15,13,16,38515,,,,,,,,,1.062
2020-02-20 05-31-15,13,17,,6.17,6.11,6.03,,,,,,1.062
2020-02-20 05-31-15,13,18,,6.17,6.11,6.03,6.13,6.47,5.89,,,3.875
2020-02-20 05-31-15,13,19,,6.17,6.11,6.03,6.13,6.47,5.89,2.45,92.14287722050001,3.875
2020-02-20 05-31-16,14,16,39051,,,,,,,,,1.062
2020-02-20 05-31-16,14,17,,5.55,6.07,6.03,,,,,,1.062
2020-02-20 05-31-16,14,18,,5.55,6.07,6.03,6.13,5.77,5.77,,,3.875
2020-02-20 05-31-16,14,19,,5.55,6.07,6.03,6.13,5.77,5.77,3.52,87.81605448200001,3.875
2020-02-20 05-31-16,15,16,0,,,,,,,,,1.062
2020-02-20 05-31-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-20 05-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 05-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 05-31-17,16,16,31907,,,,,,,,,1.062
2020-02-20 05-31-17,16,17,,1.41,1.63,1.47,,,,,,1.062
2020-02-20 05-31-17,16,18,,1.41,1.63,1.47,0.59,1.71,1.17,,,3.875
2020-02-20 05-31-17,16,19,,1.41,1.63,1.47,0.59,1.71,1.17,-39.389999999999986,-2.0462,3.875
2020-02-20 05-31-17,17,16,32357,,,,,,,,,1.062
2020-02-20 05-31-17,17,17,,1.83,2.51,1.89,,,,,,1.062
2020-02-20 05-31-17,17,18,,1.83,2.51,1.89,1.79,1.89,1.33,,,3.875
2020-02-20 05-31-17,17,19,,1.83,2.51,1.89,1.79,1.89,1.33,1.84,98.6581890125,3.875
2020-02-20 05-31-18,18,16,0,,,,,,,,,1.062
2020-02-20 05-31-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-20 05-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 05-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 05-31-18,19,16,35854,,,,,,,,,1.062
2020-02-20 05-31-18,19,17,,1.71,1.75,1.17,,,,,,1.062
2020-02-20 05-31-18,19,18,,1.71,1.75,1.17,1.37,1.83,1.93,,,3.875
2020-02-20 05-31-18,19,19,,1.71,1.75,1.17,1.37,1.83,1.93,1.38,60.3574030045,3.875
2020-02-20 05-31-19,20,16,57091,,,,,,,,,1.062
2020-02-20 05-31-19,20,17,,1.43,1.43,1.79,,,,,,1.062
2020-02-20 05-31-19,20,18,,1.43,1.43,1.79,1.43,1.43,1.33,,,3.875
2020-02-20 05-31-19,20,19,,1.43,1.43,1.79,1.43,1.43,1.33,1.88,98.55201682450001,3.875
2020-02-20 05-31-19,21,16,36157,,,,,,,,,1.062
2020-02-20 05-31-19,21,17,,1.71,1.93,1.85,,,,,,1.062
2020-02-20 05-31-19,21,18,,1.71,1.93,1.85,1.67,1.59,1.17,,,3.875
2020-02-20 05-31-19,21,19,,1.71,1.93,1.85,1.67,1.59,1.17,1.56,92.388527968,3.875
2020-02-20 05-31-20,22,16,36042,,,,,,,,,1.062
2020-02-20 05-31-20,22,17,,1.01,1.67,1.43,,,,,,1.062
2020-02-20 05-31-20,22,18,,1.01,1.67,1.43,1.25,1.01,1.47,,,3.875
2020-02-20 05-31-20,22,19,,1.01,1.67,1.43,1.25,1.01,1.47,1.66,94.4255658805,3.875
2020-02-20 05-31-20,23,16,30070,,,,,,,,,1.062
2020-02-20 05-31-20,23,17,,2.25,2.05,1.67,,,,,,1.062
2020-02-20 05-31-20,23,18,,2.25,2.05,1.67,1.63,1.85,1.47,,,3.875
2020-02-20 05-31-20,23,19,,2.25,2.05,1.67,1.63,1.85,1.47,1.69,97.2205566245,3.875
2020-02-20 05-31-21,25,16,27779,,,,,,,,,1.062
2020-02-20 05-31-21,25,17,,1.47,1.47,1.83,,,,,,1.062
2020-02-20 05-31-21,25,18,,1.47,1.47,1.83,1.59,1.97,0.91,,,3.875
2020-02-20 05-31-21,25,19,,1.47,1.47,1.83,1.59,1.97,0.91,-39.389999999999986,-2.0462,3.875
2020-02-20 05-32-14,10,16,60294,,,,,,,,,1.062
2020-02-20 05-32-14,10,17,,110.69,122.83,125.49,,,,,,1.062
2020-02-20 05-32-14,10,18,,110.69,122.83,125.49,40.56,40.95,40.96,,,3.875
2020-02-20 05-32-14,11,16,30978,,,,,,,,,1.062
2020-02-20 05-32-14,11,17,,2.31,2.13,1.79,,,,,,1.062
2020-02-20 05-32-14,11,18,,2.31,2.13,1.79,2.25,2.17,1.63,,,3.875
2020-02-20 05-32-14,11,19,,2.31,2.13,1.79,2.25,2.17,1.63,-39.389999999999986,-2.0462,3.875
2020-02-20 05-32-15,12,16,38820,,,,,,,,,1.062
2020-02-20 05-32-15,12,17,,2.55,6.53,6.47,,,,,,1.062
2020-02-20 05-32-15,12,18,,2.55,6.53,6.47,6.33,6.53,6.53,,,3.875
2020-02-20 05-32-15,12,19,,2.55,6.53,6.47,6.33,6.53,6.53,2.44,91.65080031250001,3.875
2020-02-20 05-32-15,13,16,38516,,,,,,,,,1.062
2020-02-20 05-32-15,13,17,,5.99,6.35,6.13,,,,,,1.062
2020-02-20 05-32-15,13,18,,5.99,6.35,6.13,6.03,6.33,6.17,,,3.875
2020-02-20 05-32-15,13,19,,5.99,6.35,6.13,6.03,6.33,6.17,2.4,91.842286408,3.875
2020-02-20 05-32-16,14,16,39052,,,,,,,,,1.062
2020-02-20 05-32-16,14,17,,6.07,5.93,6.39,,,,,,1.062
2020-02-20 05-32-16,14,18,,6.07,5.93,6.39,6.43,5.73,6.25,,,3.875
2020-02-20 05-32-16,14,19,,6.07,5.93,6.39,6.43,5.73,6.25,3.44,87.73261050050002,3.875
2020-02-20 05-32-16,15,16,0,,,,,,,,,1.062
2020-02-20 05-32-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-20 05-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 05-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 05-32-17,16,16,31908,,,,,,,,,1.062
2020-02-20 05-32-17,16,17,,2.13,1.71,1.01,,,,,,1.062
2020-02-20 05-32-17,16,18,,2.13,1.71,1.01,1.21,1.59,1.13,,,3.875
2020-02-20 05-32-17,16,19,,2.13,1.71,1.01,1.21,1.59,1.13,-39.389999999999986,-2.0462,3.875
2020-02-20 05-32-17,17,16,32358,,,,,,,,,1.062
2020-02-20 05-32-18,17,17,,1.75,2.25,1.67,,,,,,1.062
2020-02-20 05-32-18,17,18,,1.75,2.25,1.67,1.41,2.01,1.71,,,3.875
2020-02-20 05-32-18,17,19,,1.75,2.25,1.67,1.41,2.01,1.71,1.84,98.472354178,3.875
2020-02-20 05-32-18,18,16,0,,,,,,,,,1.062
2020-02-20 05-32-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-20 05-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 05-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 05-32-18,19,16,35855,,,,,,,,,1.062
2020-02-20 05-32-19,19,17,,2.39,2.05,1.41,,,,,,1.062
2020-02-20 05-32-19,19,18,,2.39,2.05,1.41,1.37,1.71,2.05,,,3.875
2020-02-20 05-32-19,19,19,,2.39,2.05,1.41,1.37,1.71,2.05,1.12,61.402753200500015,3.875
2020-02-20 05-32-19,20,16,57092,,,,,,,,,1.062
2020-02-20 05-32-19,20,17,,1.29,1.05,2.25,,,,,,1.062
2020-02-20 05-32-19,20,18,,1.29,1.05,2.25,1.13,1.75,1.41,,,3.875
2020-02-20 05-32-19,20,19,,1.29,1.05,2.25,1.13,1.75,1.41,1.9,98.44579358050001,3.875
2020-02-20 05-32-20,21,16,36158,,,,,,,,,1.062
2020-02-20 05-32-20,21,17,,1.63,1.89,1.51,,,,,,1.062
2020-02-20 05-32-20,21,18,,1.63,1.89,1.51,1.55,2.01,0.95,,,3.875
2020-02-20 05-32-20,21,19,,1.63,1.89,1.51,1.55,2.01,0.95,1.54,92.4158065405,3.875
2020-02-20 05-32-20,22,16,36043,,,,,,,,,1.062
2020-02-20 05-32-20,22,17,,0.87,1.47,1.37,,,,,,1.062
2020-02-20 05-32-20,22,18,,0.87,1.47,1.37,1.13,1.63,1.63,,,3.875
2020-02-20 05-32-20,22,19,,0.87,1.47,1.37,1.13,1.63,1.63,1.7,94.50667405,3.875
2020-02-20 05-32-21,23,16,30071,,,,,,,,,1.062
2020-02-20 05-32-21,23,17,,1.89,2.05,1.71,,,,,,1.062
2020-02-20 05-32-21,23,18,,1.89,2.05,1.71,2.05,1.67,1.17,,,3.875
2020-02-20 05-32-21,23,19,,1.89,2.05,1.71,2.05,1.67,1.17,1.72,97.19384605,3.875
2020-02-20 05-32-22,25,16,27780,,,,,,,,,1.062
2020-02-20 05-32-22,25,17,,1.25,1.51,1.67,,,,,,1.062
2020-02-20 05-32-22,25,18,,1.25,1.51,1.67,0.91,1.13,0.67,,,3.875
2020-02-20 05-32-22,25,19,,1.25,1.51,1.67,0.91,1.13,0.67,-39.389999999999986,-2.0462,3.875
2020-02-20 05-33-14,10,16,60295,,,,,,,,,1.125
2020-02-20 05-33-14,10,17,,65.69,112.87,121.18,,,,,,1.125
2020-02-20 05-33-14,10,18,,65.69,112.87,121.18,40.04,40.95,40.96,,,3.875
2020-02-20 05-33-15,11,16,30979,,,,,,,,,1.125
2020-02-20 05-33-15,11,17,,2.13,1.93,1.93,,,,,,1.125
2020-02-20 05-33-15,11,18,,2.13,1.93,1.93,2.25,2.09,1.41,,,3.875
2020-02-20 05-33-15,11,19,,2.13,1.93,1.93,2.25,2.09,1.41,-39.389999999999986,-2.0462,3.875
2020-02-20 05-33-15,12,16,38821,,,,,,,,,1.125
2020-02-20 05-33-15,12,17,,2.51,6.25,6.21,,,,,,1.125
2020-02-20 05-33-15,12,18,,2.51,6.25,6.21,6.03,6.29,6.13,,,3.875
2020-02-20 05-33-15,12,19,,2.51,6.25,6.21,6.03,6.29,6.13,2.48,90.581086882,3.875
2020-02-20 05-33-16,13,16,38517,,,,,,,,,1.125
2020-02-20 05-33-16,13,17,,6.13,6.07,6.03,,,,,,1.125
2020-02-20 05-33-16,13,18,,6.13,6.07,6.03,5.99,6.43,6.13,,,3.875
2020-02-20 05-33-16,13,19,,6.13,6.07,6.03,5.99,6.43,6.13,2.43,90.66354484450001,3.875
2020-02-20 05-33-16,14,16,39053,,,,,,,,,1.125
2020-02-20 05-33-16,14,17,,6.17,6.29,6.17,,,,,,1.125
2020-02-20 05-33-16,14,18,,6.17,6.29,6.17,6.13,6.25,6.29,,,3.875
2020-02-20 05-33-16,14,19,,6.17,6.29,6.17,6.13,6.25,6.29,3.57,86.81283125000002,3.875
2020-02-20 05-33-17,15,16,0,,,,,,,,,1.125
2020-02-20 05-33-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-20 05-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 05-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 05-33-17,16,16,31909,,,,,,,,,1.125
2020-02-20 05-33-17,16,17,,1.41,1.37,1.17,,,,,,1.125
2020-02-20 05-33-17,16,18,,1.41,1.37,1.17,1.17,1.55,1.59,,,3.875
2020-02-20 05-33-17,16,19,,1.41,1.37,1.17,1.17,1.55,1.59,-39.389999999999986,-2.0462,3.875
2020-02-20 05-33-18,17,16,32359,,,,,,,,,1.125
2020-02-20 05-33-18,17,17,,1.59,2.05,1.89,,,,,,1.125
2020-02-20 05-33-18,17,18,,1.59,2.05,1.89,1.67,2.25,1.75,,,3.875
2020-02-20 05-33-18,17,19,,1.59,2.05,1.89,1.67,2.25,1.75,1.9,97.3273670125,3.875
2020-02-20 05-33-18,18,16,0,,,,,,,,,1.125
2020-02-20 05-33-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-20 05-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 05-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 05-33-19,19,16,35856,,,,,,,,,1.125
2020-02-20 05-33-19,19,17,,1.71,2.21,1.43,,,,,,1.125
2020-02-20 05-33-19,19,18,,1.71,2.21,1.43,1.29,1.67,1.63,,,3.875
2020-02-20 05-33-19,19,19,,1.71,2.21,1.43,1.29,1.67,1.63,1.62,64.30403177800001,3.875
2020-02-20 05-33-19,20,16,57093,,,,,,,,,1.125
2020-02-20 05-33-19,20,17,,1.05,1.41,2.27,,,,,,1.125
2020-02-20 05-33-19,20,18,,1.05,1.41,2.27,1.59,2.35,1.47,,,3.875
2020-02-20 05-33-19,20,19,,1.05,1.41,2.27,1.59,2.35,1.47,1.98,97.80738194050001,3.875
2020-02-20 05-33-20,21,16,36159,,,,,,,,,1.125
2020-02-20 05-33-20,21,17,,1.37,2.27,1.67,,,,,,1.125
2020-02-20 05-33-20,21,18,,1.37,2.27,1.67,1.83,1.83,1.13,,,3.875
2020-02-20 05-33-20,21,19,,1.37,2.27,1.67,1.83,1.83,1.13,1.64,92.1974886125,3.875
2020-02-20 05-33-20,22,16,36044,,,,,,,,,1.125
2020-02-20 05-33-20,22,17,,1.05,1.47,1.09,,,,,,1.125
2020-02-20 05-33-20,22,18,,1.05,1.47,1.09,1.17,1.33,1.79,,,3.875
2020-02-20 05-33-20,22,19,,1.05,1.47,1.09,1.17,1.33,1.79,1.74,94.34442899200002,3.875
2020-02-20 05-33-21,23,16,30072,,,,,,,,,1.125
2020-02-20 05-33-21,23,17,,1.71,2.43,1.29,,,,,,1.125
2020-02-20 05-33-21,23,18,,1.71,2.43,1.29,1.85,1.83,1.25,,,3.875
2020-02-20 05-33-21,23,19,,1.71,2.43,1.29,1.85,1.83,1.25,1.71,96.79280451250001,3.875
2020-02-20 05-33-22,25,16,27781,,,,,,,,,1.125
2020-02-20 05-33-22,25,17,,1.25,1.63,1.55,,,,,,1.125
2020-02-20 05-33-22,25,18,,1.25,1.63,1.55,1.41,1.01,1.21,,,3.875
2020-02-20 05-33-22,25,19,,1.25,1.63,1.55,1.41,1.01,1.21,-39.389999999999986,-2.0462,3.875
2020-02-20 05-34-14,10,16,60296,,,,,,,,,1.25
2020-02-20 05-34-14,10,17,,116.16,125.29,126.26,,,,,,1.25
2020-02-20 05-34-14,10,18,,116.16,125.29,126.26,39.97,40.95,40.96,,,3.812
2020-02-20 05-34-15,11,16,30980,,,,,,,,,1.25
2020-02-20 05-34-15,11,17,,2.13,2.21,1.79,,,,,,1.25
2020-02-20 05-34-15,11,18,,2.13,2.21,1.79,2.21,2.47,1.63,,,3.812
2020-02-20 05-34-15,11,19,,2.13,2.21,1.79,2.21,2.47,1.63,-39.389999999999986,-2.0462,3.812
2020-02-20 05-34-15,12,16,38822,,,,,,,,,1.25
2020-02-20 05-34-15,12,17,,2.35,6.61,6.17,,,,,,1.25
2020-02-20 05-34-15,12,18,,2.35,6.61,6.17,6.47,6.43,6.39,,,3.812
2020-02-20 05-34-15,12,19,,2.35,6.61,6.17,6.47,6.43,6.39,2.59,89.7273396125,3.812
2020-02-20 05-34-16,13,16,38518,,,,,,,,,1.25
2020-02-20 05-34-16,13,17,,6.53,6.51,6.11,,,,,,1.25
2020-02-20 05-34-16,13,18,,6.53,6.51,6.11,6.33,6.43,6.39,,,3.812
2020-02-20 05-34-16,13,19,,6.53,6.51,6.11,6.33,6.43,6.39,2.52,89.89282034450001,3.812
2020-02-20 05-34-16,14,16,39054,,,,,,,,,1.25
2020-02-20 05-34-16,14,17,,6.21,6.07,6.43,,,,,,1.25
2020-02-20 05-34-16,14,18,,6.21,6.07,6.43,6.35,6.35,6.43,,,3.812
2020-02-20 05-34-16,14,19,,6.21,6.07,6.43,6.35,6.35,6.43,3.69,86.5334242,3.812
2020-02-20 05-34-17,15,16,0,,,,,,,,,1.25
2020-02-20 05-34-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 05-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-34-17,16,16,31910,,,,,,,,,1.25
2020-02-20 05-34-17,16,17,,1.93,2.25,1.89,,,,,,1.25
2020-02-20 05-34-17,16,18,,1.93,2.25,1.89,1.13,1.93,1.05,,,3.812
2020-02-20 05-34-17,16,19,,1.93,2.25,1.89,1.13,1.93,1.05,-39.389999999999986,-2.0462,3.812
2020-02-20 05-34-18,17,16,32360,,,,,,,,,1.25
2020-02-20 05-34-18,17,17,,1.83,1.79,1.89,,,,,,1.25
2020-02-20 05-34-18,17,18,,1.83,1.79,1.89,1.33,2.59,1.41,,,3.812
2020-02-20 05-34-18,17,19,,1.83,1.79,1.89,1.33,2.59,1.41,1.95,96.6321868645,3.812
2020-02-20 05-34-18,18,16,0,,,,,,,,,1.25
2020-02-20 05-34-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 05-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-34-19,19,16,35857,,,,,,,,,1.25
2020-02-20 05-34-19,19,17,,1.17,2.13,1.25,,,,,,1.25
2020-02-20 05-34-19,19,18,,1.17,2.13,1.25,1.09,1.97,1.93,,,3.812
2020-02-20 05-34-19,19,19,,1.17,2.13,1.25,1.09,1.97,1.93,1.76,65.214241888,3.812
2020-02-20 05-34-19,20,16,57094,,,,,,,,,1.25
2020-02-20 05-34-19,20,17,,1.59,1.75,1.55,,,,,,1.25
2020-02-20 05-34-19,20,18,,1.59,1.75,1.55,1.13,2.17,1.43,,,3.812
2020-02-20 05-34-19,20,19,,1.59,1.75,1.55,1.13,2.17,1.43,2.04,97.19384605,3.812
2020-02-20 05-34-20,21,16,36160,,,,,,,,,1.25
2020-02-20 05-34-20,21,17,,1.41,2.55,1.29,,,,,,1.25
2020-02-20 05-34-20,21,18,,1.41,2.55,1.29,2.01,1.59,1.09,,,3.812
2020-02-20 05-34-20,21,19,,1.41,2.55,1.29,2.01,1.59,1.09,1.7,91.81494082450001,3.812
2020-02-20 05-34-20,22,16,36045,,,,,,,,,1.25
2020-02-20 05-34-20,22,17,,1.37,1.25,1.01,,,,,,1.25
2020-02-20 05-34-20,22,18,,1.37,1.25,1.01,0.59,1.43,1.47,,,3.812
2020-02-20 05-34-20,22,19,,1.37,1.25,1.01,0.59,1.43,1.47,1.8,94.1008460125,3.812
2020-02-20 05-34-21,23,16,30073,,,,,,,,,1.25
2020-02-20 05-34-21,23,17,,2.13,2.21,1.71,,,,,,1.25
2020-02-20 05-34-21,23,18,,2.13,2.21,1.71,1.55,1.71,1.47,,,3.812
2020-02-20 05-34-21,23,19,,2.13,2.21,1.71,1.55,1.71,1.47,1.78,96.337422818,3.812
2020-02-20 05-34-22,25,16,27782,,,,,,,,,1.25
2020-02-20 05-34-22,25,17,,1.43,1.59,1.59,,,,,,1.25
2020-02-20 05-34-22,25,18,,1.43,1.59,1.59,1.33,2.21,1.37,,,3.812
2020-02-20 05-34-22,25,19,,1.43,1.59,1.59,1.33,2.21,1.37,-39.389999999999986,-2.0462,3.812
2020-02-20 05-35-14,10,16,60297,,,,,,,,,1.312
