Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 18-31-17,16,19,,7.87,10.13,7.69,8.19,8.59,7.51,7.12,96.55183496200002,7.437
2020-01-29 18-31-18,17,16,3424,,,,,,,,,4.937
2020-01-29 18-31-18,17,17,,9.35,11.09,8.65,,,,,,4.937
2020-01-29 18-31-18,17,18,,9.35,11.09,8.65,7.27,8.87,8.97,,,7.437
2020-01-29 18-31-18,17,19,,9.35,11.09,8.65,7.27,8.87,8.97,8.33,97.00678268050001,7.437
2020-01-29 18-31-18,18,16,3548,,,,,,,,,4.937
2020-01-29 18-31-18,18,17,,8.59,8.75,7.91,,,,,,4.937
2020-01-29 18-31-18,18,18,,8.59,8.75,7.91,7.73,8.33,7.61,,,7.437
2020-01-29 18-31-18,18,19,,8.59,8.75,7.91,7.73,8.33,7.61,7.16,98.23319392450001,7.437
2020-01-29 18-31-19,19,16,10045,,,,,,,,,4.937
2020-01-29 18-31-19,19,17,,10.23,9.01,9.89,,,,,,4.937
2020-01-29 18-31-19,19,18,,10.23,9.01,9.89,11.33,12.51,10.43,,,7.437
2020-01-29 18-31-19,19,19,,10.23,9.01,9.89,11.33,12.51,10.43,7.42,71.91969980800002,7.437
2020-01-29 18-31-19,20,16,32164,,,,,,,,,4.937
2020-01-29 18-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 18-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-29 18-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.93,87.95506396450001,7.437
2020-01-29 18-31-20,21,16,10993,,,,,,,,,4.937
2020-01-29 18-31-20,21,17,,9.25,9.35,7.95,,,,,,4.937
2020-01-29 18-31-20,21,18,,9.25,9.35,7.95,9.89,8.87,10.89,,,7.437
2020-01-29 18-31-20,21,19,,9.25,9.35,7.95,9.89,8.87,10.89,7.82,93.7756666405,7.437
2020-01-29 18-31-20,22,16,10071,,,,,,,,,4.937
2020-01-29 18-31-20,22,17,,7.33,7.91,7.37,,,,,,4.937
2020-01-29 18-31-20,22,18,,7.33,7.91,7.37,6.91,7.55,7.41,,,7.437
2020-01-29 18-31-20,22,19,,7.33,7.91,7.37,6.91,7.55,7.41,7.5,81.44953120000001,7.437
2020-01-29 18-31-21,23,16,3563,,,,,,,,,4.937
2020-01-29 18-31-21,23,17,,7.55,10.37,10.37,,,,,,4.937
2020-01-29 18-31-21,23,18,,7.55,10.37,10.37,10.09,10.55,9.95,,,7.437
2020-01-29 18-31-21,23,19,,7.55,10.37,10.37,10.09,10.55,9.95,7.99,87.871667848,7.437
2020-01-29 18-32-14,10,16,31412,,,,,,,,,4.875
2020-01-29 18-32-14,10,17,,70.76,115.24,121.09,,,,,,4.875
2020-01-29 18-32-14,10,18,,70.76,115.24,121.09,47.58,40.95,81.92,,,7.5
2020-01-29 18-32-15,11,16,3562,,,,,,,,,4.875
2020-01-29 18-32-15,11,17,,11.21,8.71,10.19,,,,,,4.875
2020-01-29 18-32-15,11,18,,11.21,8.71,10.19,8.59,7.29,8.15,,,7.5
2020-01-29 18-32-15,11,19,,11.21,8.71,10.19,8.59,7.29,8.15,-39.389999999999986,-2.0462,7.5
2020-01-29 18-32-15,12,16,10173,,,,,,,,,4.875
2020-01-29 18-32-15,12,17,,6.97,7.19,9.15,,,,,,4.875
2020-01-29 18-32-15,12,18,,6.97,7.19,9.15,9.47,9.75,9.61,,,7.5
2020-01-29 18-32-15,12,19,,6.97,7.19,9.15,9.47,9.75,9.61,7.33,37.453688008,7.5
2020-01-29 18-32-16,13,16,11005,,,,,,,,,4.875
2020-01-29 18-32-16,13,17,,10.61,10.17,10.57,,,,,,4.875
2020-01-29 18-32-16,13,18,,10.61,10.17,10.57,9.71,9.33,8.97,,,7.5
2020-01-29 18-32-16,13,19,,10.61,10.17,10.57,9.71,9.33,8.97,7.99,86.9524151125,7.5
2020-01-29 18-32-16,14,16,10051,,,,,,,,,4.875
2020-01-29 18-32-16,14,17,,7.77,10.65,9.91,,,,,,4.875
2020-01-29 18-32-16,14,18,,7.77,10.65,9.91,10.95,8.69,9.33,,,7.5
2020-01-29 18-32-16,14,19,,7.77,10.65,9.91,10.95,8.69,9.33,7.73,86.92450472200001,7.5
2020-01-29 18-32-17,15,16,0,,,,,,,,,4.875
2020-01-29 18-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 18-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-29 18-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-01-29 18-32-17,16,16,3412,,,,,,,,,4.875
2020-01-29 18-32-17,16,17,,7.45,9.47,7.33,,,,,,4.875
2020-01-29 18-32-17,16,18,,7.45,9.47,7.33,7.95,8.01,7.97,,,7.5
2020-01-29 18-32-17,16,19,,7.45,9.47,7.33,7.95,8.01,7.97,6.87,96.5250446125,7.5
2020-01-29 18-32-18,17,16,3425,,,,,,,,,4.875
2020-01-29 18-32-18,17,17,,8.69,10.37,8.33,,,,,,4.875
2020-01-29 18-32-18,17,18,,8.69,10.37,8.33,6.47,8.27,8.83,,,7.5
2020-01-29 18-32-18,17,19,,8.69,10.37,8.33,6.47,8.27,8.83,7.91,96.498251072,7.5
2020-01-29 18-32-18,18,16,3549,,,,,,,,,4.875
2020-01-29 18-32-18,18,17,,8.15,7.95,7.59,,,,,,4.875
2020-01-29 18-32-18,18,18,,8.15,7.95,7.59,7.51,7.55,7.47,,,7.5
2020-01-29 18-32-18,18,19,,8.15,7.95,7.59,7.51,7.55,7.47,6.76,98.23319392450001,7.5
2020-01-29 18-32-19,19,16,10046,,,,,,,,,4.875
2020-01-29 18-32-19,19,17,,9.53,8.61,10.33,,,,,,4.875
2020-01-29 18-32-19,19,18,,9.53,8.61,10.33,11.65,11.85,10.37,,,7.5
2020-01-29 18-32-19,19,19,,9.53,8.61,10.33,11.65,11.85,10.37,7.1,72.1266654445,7.5
2020-01-29 18-32-19,20,16,32165,,,,,,,,,4.875
2020-01-29 18-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 18-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-29 18-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.7,87.50995281250002,7.5
2020-01-29 18-32-20,21,16,10994,,,,,,,,,4.875
2020-01-29 18-32-20,21,17,,9.15,8.59,7.47,,,,,,4.875
2020-01-29 18-32-20,21,18,,9.15,8.59,7.47,9.43,8.97,9.89,,,7.5
2020-01-29 18-32-20,21,19,,9.15,8.59,7.47,9.43,8.97,9.89,7.43,94.07376528200001,7.5
2020-01-29 18-32-20,22,16,10072,,,,,,,,,4.875
2020-01-29 18-32-20,22,17,,6.79,7.45,6.53,,,,,,4.875
2020-01-29 18-32-20,22,18,,6.79,7.45,6.53,6.43,7.33,6.97,,,7.5
2020-01-29 18-32-20,22,19,,6.79,7.45,6.53,6.43,7.33,6.97,7.46,81.64917030050002,7.5
2020-01-29 18-32-21,23,16,3564,,,,,,,,,4.875
2020-01-29 18-32-21,23,17,,7.79,10.17,10.17,,,,,,4.875
2020-01-29 18-32-21,23,18,,7.79,10.17,10.17,10.13,9.43,9.61,,,7.5
2020-01-29 18-32-21,23,19,,7.79,10.17,10.17,10.13,9.43,9.61,7.59,88.427099488,7.5
2020-01-29 18-32-22,25,16,0,,,,,,,,,4.875
2020-01-29 18-32-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-29 18-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-01-29 18-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-01-29 18-33-14,10,16,31413,,,,,,,,,4.812
2020-01-29 18-33-14,10,17,,119.64,124.86,126.55,,,,,,4.812
2020-01-29 18-33-14,10,18,,119.64,124.86,126.55,47.55,40.95,81.92,,,7.5
2020-01-29 18-33-15,11,16,3563,,,,,,,,,4.812
2020-01-29 18-33-15,11,17,,10.75,8.45,9.47,,,,,,4.812
2020-01-29 18-33-15,11,18,,10.75,8.45,9.47,8.27,8.05,7.77,,,7.5
2020-01-29 18-33-15,11,19,,10.75,8.45,9.47,8.27,8.05,7.77,-39.389999999999986,-2.0462,7.5
2020-01-29 18-33-15,12,16,10174,,,,,,,,,4.812
2020-01-29 18-33-15,12,17,,6.91,6.57,8.89,,,,,,4.812
2020-01-29 18-33-15,12,18,,6.91,6.57,8.89,9.01,9.39,9.21,,,7.5
2020-01-29 18-33-15,12,19,,6.91,6.57,8.89,9.01,9.39,9.21,6.9,37.42059862450001,7.5
2020-01-29 18-33-16,13,16,11006,,,,,,,,,4.812
2020-01-29 18-33-16,13,17,,10.37,9.91,9.85,,,,,,4.812
2020-01-29 18-33-16,13,18,,10.37,9.91,9.85,9.47,8.65,8.69,,,7.5
2020-01-29 18-33-16,13,19,,10.37,9.91,9.85,9.47,8.65,8.69,7.55,88.03843136200001,7.5
2020-01-29 18-33-16,14,16,10052,,,,,,,,,4.812
2020-01-29 18-33-16,14,17,,7.87,10.85,9.75,,,,,,4.812
2020-01-29 18-33-16,14,18,,7.87,10.85,9.75,11.17,8.71,9.67,,,7.5
2020-01-29 18-33-16,14,19,,7.87,10.85,9.75,11.17,8.71,9.67,7.56,88.0106454205,7.5
2020-01-29 18-33-17,15,16,0,,,,,,,,,4.812
2020-01-29 18-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-29 18-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-29 18-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-01-29 18-33-17,16,16,3413,,,,,,,,,4.812
2020-01-29 18-33-17,16,17,,7.05,8.27,6.97,,,,,,4.812
2020-01-29 18-33-17,16,18,,7.05,8.27,6.97,7.19,7.59,6.79,,,7.5
2020-01-29 18-33-17,16,19,,7.05,8.27,6.97,7.19,7.59,6.79,6.49,96.65896445000001,7.5
2020-01-29 18-33-18,17,16,3426,,,,,,,,,4.812
2020-01-29 18-33-18,17,17,,8.69,10.41,8.55,,,,,,4.812
2020-01-29 18-33-18,17,18,,8.69,10.41,8.55,6.73,8.19,8.71,,,7.5
2020-01-29 18-33-18,17,19,,8.69,10.41,8.55,6.73,8.19,8.71,7.63,97.59416961250001,7.5
2020-01-29 18-33-18,18,16,3550,,,,,,,,,4.812
2020-01-29 18-33-18,18,17,,8.15,7.45,7.05,,,,,,4.812
2020-01-29 18-33-18,18,18,,8.15,7.45,7.05,6.87,7.69,7.15,,,7.5
2020-01-29 18-33-18,18,19,,8.15,7.45,7.05,6.87,7.69,7.15,6.41,99.29414996450001,7.5
2020-01-29 18-33-19,19,16,10047,,,,,,,,,4.812
2020-01-29 18-33-19,19,17,,9.15,8.37,9.29,,,,,,4.812
2020-01-29 18-33-19,19,18,,9.15,8.37,9.29,10.93,11.07,10.13,,,7.5
2020-01-29 18-33-19,19,19,,9.15,8.37,9.29,10.93,11.07,10.13,6.62,72.24486132050001,7.5
2020-01-29 18-33-19,20,16,32166,,,,,,,,,4.812
2020-01-29 18-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-29 18-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-29 18-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.3,87.62130718450001,7.5
2020-01-29 18-33-20,21,16,10995,,,,,,,,,4.812
2020-01-29 18-33-20,21,17,,8.93,8.47,7.51,,,,,,4.812
2020-01-29 18-33-20,21,18,,8.93,8.47,7.51,9.43,8.83,10.03,,,7.5
2020-01-29 18-33-20,21,19,,8.93,8.47,7.51,9.43,8.83,10.03,7.16,94.3173769805,7.5
2020-01-29 18-33-21,23,16,3565,,,,,,,,,4.812
2020-01-29 18-33-21,23,17,,7.69,9.99,10.03,,,,,,4.812
2020-01-29 18-33-21,23,18,,7.69,9.99,10.03,9.67,9.53,9.35,,,7.5
2020-01-29 18-33-21,23,19,,7.69,9.99,10.03,9.67,9.53,9.35,7.35,89.3131352,7.5
2020-01-29 18-34-14,10,16,31414,,,,,,,,,4.687
2020-01-29 18-34-14,10,17,,64.34,112.58,120.07,,,,,,4.687
2020-01-29 18-34-14,10,18,,64.34,112.58,120.07,47.5,40.95,81.92,,,7.437
2020-01-29 18-34-15,11,16,3564,,,,,,,,,4.687
2020-01-29 18-34-15,11,17,,10.47,8.47,8.87,,,,,,4.687
2020-01-29 18-34-15,11,18,,10.47,8.47,8.87,8.29,7.87,7.73,,,7.437
2020-01-29 18-34-15,11,19,,10.47,8.47,8.87,8.29,7.87,7.73,-39.389999999999986,-2.0462,7.437
2020-01-29 18-34-15,12,16,10175,,,,,,,,,4.687
2020-01-29 18-34-15,12,17,,6.47,6.79,8.71,,,,,,4.687
2020-01-29 18-34-15,12,18,,6.47,6.79,8.71,8.87,9.39,9.07,,,7.437
2020-01-29 18-34-15,12,19,,6.47,6.79,8.71,8.87,9.39,9.07,6.69,37.586013632000004,7.437
2020-01-29 18-34-16,13,16,11007,,,,,,,,,4.687
2020-01-29 18-34-16,13,17,,10.09,9.39,10.13,,,,,,4.687
2020-01-29 18-34-16,13,18,,10.09,9.39,10.13,9.21,8.61,8.51,,,7.437
2020-01-29 18-34-16,13,19,,10.09,9.39,10.13,9.21,8.61,8.51,7.27,89.0089289845,7.437
2020-01-29 18-34-16,14,16,10053,,,,,,,,,4.687
2020-01-29 18-34-16,14,17,,7.09,10.03,9.35,,,,,,4.687
2020-01-29 18-34-16,14,18,,7.09,10.03,9.35,10.61,8.41,8.97,,,7.437
2020-01-29 18-34-16,14,19,,7.09,10.03,9.35,10.61,8.41,8.97,7.17,88.37161376200001,7.437
2020-01-29 18-34-17,15,16,0,,,,,,,,,4.687
2020-01-29 18-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-29 18-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-29 18-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.437
2020-01-29 18-34-17,16,16,3414,,,,,,,,,4.687
2020-01-29 18-34-17,16,17,,7.33,8.23,6.47,,,,,,4.687
2020-01-29 18-34-17,16,18,,7.33,8.23,6.47,7.27,7.45,6.69,,,7.437
2020-01-29 18-34-17,16,19,,7.33,8.23,6.47,7.27,7.45,6.69,6.28,97.40744129800001,7.437
2020-01-29 18-34-18,17,16,3427,,,,,,,,,4.687
2020-01-29 18-34-18,17,17,,8.71,10.33,8.13,,,,,,4.687
2020-01-29 18-34-18,17,18,,8.71,10.33,8.13,6.43,7.47,8.37,,,7.437
2020-01-29 18-34-18,17,19,,8.71,10.33,8.13,6.43,7.47,8.37,7.25,97.64749184050001,7.437
2020-01-29 18-34-18,18,16,3551,,,,,,,,,4.687
2020-01-29 18-34-19,18,18,,,,,6.87,7.37,6.57,,,7.437
2020-01-29 18-34-19,18,19,,,,,,,,6.29,100.0337813605,7.437
2020-01-29 18-34-19,19,16,10048,,,,,,,,,4.687
2020-01-29 18-34-19,19,17,,9.15,8.29,9.57,,,,,,4.687
2020-01-29 18-34-19,19,18,,9.15,8.29,9.57,10.71,11.17,9.81,,,7.437
2020-01-29 18-34-19,19,19,,9.15,8.29,9.57,10.71,11.17,9.81,6.37,70.07975005000002,7.437
2020-01-29 18-34-19,20,16,32167,,,,,,,,,4.687
2020-01-29 18-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-29 18-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-29 18-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.08,88.09399367200001,7.437
2020-01-29 18-34-20,21,16,10996,,,,,,,,,4.687
2020-01-29 18-34-20,21,17,10996,9.03,8.33,7.37,,,,,,4.687
2020-01-29 18-34-20,21,18,10996,9.03,8.33,7.37,9.29,8.89,9.63,,,7.437
2020-01-29 18-34-20,21,19,,,,,,,,6.91,94.5337037245,7.437
2020-01-29 18-34-21,23,16,3566,,,,,,,,,4.687
2020-01-29 18-34-21,23,17,,7.19,9.71,9.85,,,,,,4.687
2020-01-29 18-34-21,23,18,,7.19,9.71,9.85,9.43,9.11,8.83,,,7.437
2020-01-29 18-34-21,23,19,,7.19,9.71,9.85,9.43,9.11,8.83,7.01,89.97551763200002,7.437
2020-01-29 18-34-22,25,16,0,,,,,,,,,4.687
2020-01-29 18-34-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-29 18-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-01-29 18-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-01-29 18-35-15,10,16,31415,,,,,,,,,4.625
2020-01-29 18-35-15,10,17,,113.11,122.68,125.49,,,,,,4.625
2020-01-29 18-35-15,10,18,,113.11,122.68,125.49,47.47,40.95,40.96,,,7.437
2020-01-29 18-35-15,11,16,3565,,,,,,,,,4.625
2020-01-29 18-35-15,11,17,,10.31,8.45,8.97,,,,,,4.625
2020-01-29 18-35-15,11,18,,10.31,8.45,8.97,8.19,7.79,7.61,,,7.437
2020-01-29 18-35-15,11,19,,10.31,8.45,8.97,8.19,7.79,7.61,-39.389999999999986,-2.0462,7.437
2020-01-29 18-35-16,12,16,10176,,,,,,,,,4.625
2020-01-29 18-35-16,12,17,,6.61,6.53,8.55,,,,,,4.625
2020-01-29 18-35-16,12,18,,6.61,6.53,8.55,8.89,9.19,8.79,,,7.437
2020-01-29 18-35-16,12,19,,6.61,6.53,8.55,8.89,9.19,8.79,6.56,37.81746062050001,7.437
2020-01-29 18-35-16,13,16,11008,,,,,,,,,4.625
2020-01-29 18-35-16,13,17,,9.99,9.29,10.05,,,,,,4.625
2020-01-29 18-35-16,13,18,,9.99,9.29,10.05,9.01,8.05,8.93,,,7.437
2020-01-29 18-35-16,13,19,,9.99,9.29,10.05,9.01,8.05,8.93,7.11,89.94795506050001,7.437
2020-01-29 18-35-17,14,16,10054,,,,,,,,,4.625
2020-01-29 18-35-17,14,17,,7.65,10.09,9.63,,,,,,4.625
2020-01-29 18-35-17,14,18,,7.65,10.09,9.63,10.55,8.27,9.15,,,7.437
2020-01-29 18-35-17,14,19,,7.65,10.09,9.63,10.55,8.27,9.15,7.12,89.17490751250001,7.437
2020-01-29 18-35-17,15,16,0,,,,,,,,,4.625
2020-01-29 18-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-29 18-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.437
2020-01-29 18-35-18,16,16,3415,,,,,,,,,4.625
2020-01-29 18-35-18,16,17,,7.29,8.79,6.65,,,,,,4.625
2020-01-29 18-35-18,16,18,,7.29,8.79,6.65,7.51,7.45,6.87,,,7.437
2020-01-29 18-35-18,16,19,,7.29,8.79,6.65,7.51,7.45,6.87,6.16,98.33951928050001,7.437
2020-01-29 18-35-18,17,16,3428,,,,,,,,,4.625
2020-01-29 18-35-18,17,17,,8.71,10.55,8.29,,,,,,4.625
2020-01-29 18-35-18,17,18,,8.71,10.55,8.29,6.57,7.91,8.59,,,7.437
2020-01-29 18-35-18,17,19,,8.71,10.55,8.29,6.57,7.91,8.59,7.14,99.3999647605,7.437
2020-01-29 18-35-19,18,16,3552,,,,,,,,,4.625
2020-01-29 18-35-19,18,17,,7.83,7.05,7.05,,,,,,4.625
2020-01-29 18-35-19,18,18,,7.83,7.05,7.05,6.65,7.23,6.83,,,7.437
2020-01-29 18-35-19,18,19,,7.83,7.05,7.05,6.65,7.23,6.83,6.36,100.61316526450001,7.437
2020-01-29 18-35-19,22,16,10073,,,,,,,,,4.625
2020-01-29 18-35-19,22,17,,6.61,7.15,6.35,,,,,,4.625
2020-01-29 18-35-19,22,18,,6.61,7.15,6.35,6.21,7.23,7.15,,,7.437
2020-01-29 18-35-19,22,19,,6.61,7.15,6.35,6.21,7.23,7.15,7.2,81.76317958450001,7.437
2020-01-29 18-35-19,19,16,10049,,,,,,,,,4.625
2020-01-29 18-35-19,19,17,,9.19,7.91,9.29,,,,,,4.625
2020-01-29 18-35-19,19,18,,9.19,7.91,9.29,10.93,11.27,9.85,,,7.437
2020-01-29 18-35-19,19,19,,9.19,7.91,9.29,10.93,11.27,9.85,6.32,67.32689697800001,7.437
2020-01-29 18-35-20,20,16,32168,,,,,,,,,4.625
2020-01-29 18-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-29 18-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.94,88.6211990125,7.437
2020-01-29 18-35-20,21,16,10997,,,,,,,,,4.625
2020-01-29 18-35-20,21,17,,8.93,8.51,7.33,,,,,,4.625
2020-01-29 18-35-20,21,18,,8.93,8.51,7.33,8.89,9.11,9.81,,,7.437
2020-01-29 18-35-20,21,19,,8.93,8.51,7.33,8.89,9.11,9.81,6.86,94.74982624450001,7.437
2020-01-29 18-35-21,22,16,10073,,,,,,,,,4.625
2020-01-29 18-35-21,22,17,,6.61,7.15,6.35,,,,,,4.625
2020-01-29 18-35-21,22,18,,6.61,7.15,6.35,6.21,7.23,7.15,,,7.437
2020-01-29 18-35-21,22,19,,6.61,7.15,6.35,6.21,7.23,7.15,7.2,81.76317958450001,7.437
2020-01-29 18-35-21,23,16,3567,,,,,,,,,4.625
2020-01-29 18-35-21,23,17,,7.15,9.39,9.47,,,,,,4.625
2020-01-29 18-35-21,23,18,,7.15,9.39,9.47,9.35,8.97,8.55,,,7.437
2020-01-29 18-35-21,23,19,,7.15,9.39,9.47,9.35,8.97,8.55,6.89,90.91074641800002,7.437
2020-01-29 18-36-15,10,16,31416,,,,,,,,,4.562
2020-01-29 18-36-15,10,17,,127.37,128.82,127.9,,,,,,4.562
2020-01-29 18-36-15,10,18,,127.37,128.82,127.9,47.42,40.95,40.96,,,7.437
2020-01-29 18-36-15,11,16,3566,,,,,,,,,4.562
2020-01-29 18-36-15,11,17,,9.67,8.47,9.07,,,,,,4.562
2020-01-29 18-36-15,11,18,,9.67,8.47,9.07,7.69,7.33,7.15,,,7.437
2020-01-29 18-36-15,11,19,,9.67,8.47,9.07,7.69,7.33,7.15,-39.389999999999986,-2.0462,7.437
2020-01-29 18-36-16,12,16,10177,,,,,,,,,4.562
2020-01-29 18-36-16,12,17,,6.57,6.65,8.59,,,,,,4.562
2020-01-29 18-36-16,12,18,,6.57,6.65,8.59,8.37,9.11,8.41,,,7.437
2020-01-29 18-36-16,12,19,,6.57,6.65,8.59,8.37,9.11,8.41,6.45,37.85051171200001,7.437
2020-01-29 18-36-16,13,16,11009,,,,,,,,,4.562
2020-01-29 18-36-16,13,17,,9.75,9.39,9.53,,,,,,4.562
2020-01-29 18-36-16,13,18,,9.75,9.39,9.53,8.87,8.65,8.33,,,7.437
2020-01-29 18-36-16,13,19,,9.75,9.39,9.53,8.87,8.65,8.33,6.92,90.11328262450002,7.437
2020-01-29 18-36-17,14,16,10055,,,,,,,,,4.562
2020-01-29 18-36-17,14,17,,7.09,9.85,9.57,,,,,,4.562
2020-01-29 18-36-17,14,18,,7.09,9.85,9.57,10.33,7.87,7.79,,,7.437
2020-01-29 18-36-17,14,19,,7.09,9.85,9.57,10.33,7.87,7.79,6.96,89.4512831125,7.437
2020-01-29 18-36-17,15,16,0,,,,,,,,,4.562
2020-01-29 18-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 18-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-29 18-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.437
2020-01-29 18-36-18,16,16,3416,,,,,,,,,4.562
2020-01-29 18-36-18,16,17,,7.15,8.51,6.57,,,,,,4.562
2020-01-29 18-36-18,16,18,,7.15,8.51,6.57,6.93,7.19,6.17,,,7.437
2020-01-29 18-36-18,16,19,,7.15,8.51,6.57,6.93,7.19,6.17,6.1,98.44579358050001,7.437
2020-01-29 18-36-18,17,16,3429,,,,,,,,,4.562
2020-01-29 18-36-18,17,17,,8.29,10.19,7.61,,,,,,4.562
2020-01-29 18-36-18,17,18,,8.29,10.19,7.61,6.65,7.65,8.05,,,7.437
2020-01-29 18-36-18,17,19,,8.29,10.19,7.61,6.65,7.65,8.05,6.97,99.7699144805,7.437
2020-01-29 18-36-19,18,16,3553,,,,,,,,,4.562
2020-01-29 18-36-19,18,17,,7.41,7.11,6.87,,,,,,4.562
2020-01-29 18-36-19,18,18,,7.41,7.11,6.87,7.01,6.83,6.35,,,7.437
2020-01-29 18-36-19,18,19,,7.41,7.11,6.87,7.01,6.83,6.35,6.17,100.481622722,7.437
2020-01-29 18-36-19,19,16,10050,,,,,,,,,4.562
2020-01-29 18-36-19,19,17,,8.83,8.05,9.67,,,,,,4.562
2020-01-29 18-36-19,19,18,,8.83,8.05,9.67,10.61,10.65,9.53,,,7.437
2020-01-29 18-36-19,19,19,,8.83,8.05,9.67,10.61,10.65,9.53,6.12,67.26675239200001,7.437
2020-01-29 18-36-20,20,16,32169,,,,,,,,,4.562
2020-01-29 18-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 18-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-29 18-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.78,89.0089289845,7.437
2020-01-29 18-36-20,21,16,10998,,,,,,,,,4.562
2020-01-29 18-36-20,21,17,,8.55,8.01,6.61,,,,,,4.562
2020-01-29 18-36-20,21,18,,8.55,8.01,6.61,8.75,8.45,9.01,,,7.437
2020-01-29 18-36-20,21,19,,8.55,8.01,6.61,8.75,8.45,9.01,6.66,94.85781092050001,7.437
2020-01-29 18-36-21,22,16,10074,,,,,,,,,4.562
2020-01-29 18-36-21,22,17,,6.79,6.83,6.47,,,,,,4.562
2020-01-29 18-36-21,22,18,,6.79,6.83,6.47,6.29,7.41,6.79,,,7.437
2020-01-29 18-36-21,22,19,,6.79,6.83,6.47,6.29,7.41,6.79,7.16,81.79167392800001,7.437
2020-01-29 18-36-21,23,16,3568,,,,,,,,,4.562
2020-01-29 18-36-21,23,17,,7.23,9.39,9.21,,,,,,4.562
2020-01-29 18-36-21,23,18,,7.23,9.39,9.21,9.43,9.21,8.51,,,7.437
2020-01-29 18-36-21,23,19,,7.23,9.39,9.21,9.43,9.21,8.51,6.7,91.3769775125,7.437
2020-01-29 18-36-22,25,16,0,,,,,,,,,4.562
2020-01-29 18-36-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-29 18-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-01-29 18-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-01-29 18-37-14,10,16,31417,,,,,,,,,4.562
2020-01-29 18-37-14,10,17,,125.15,127.61,127.66,,,,,,4.562
