Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 09-29-15,12,17,,12.83,13.39,11.75,,,,,,9.75
2020-02-06 09-29-15,12,18,,12.83,13.39,11.75,14.45,9.75,16.01,,,14.75
2020-02-06 09-29-15,12,19,,12.83,13.39,11.75,14.45,9.75,16.01,13.91,63.024912832000005,14.75
2020-02-06 09-29-15,13,16,20249,,,,,,,,,9.75
2020-02-06 09-29-16,13,17,,11.65,11.79,14.05,,,,,,9.75
2020-02-06 09-29-16,13,18,,11.65,11.79,14.05,11.65,13.79,10.85,,,14.75
2020-02-06 09-29-16,13,19,,11.65,11.79,14.05,11.65,13.79,10.85,13.76,61.92404500000001,14.75
2020-02-06 09-29-16,14,16,20543,,,,,,,,,9.75
2020-02-06 09-29-16,14,17,,14.25,16.79,13.27,,,,,,9.75
2020-02-06 09-29-16,14,18,,14.25,16.79,13.27,11.31,15.57,12.05,,,14.75
2020-02-06 09-29-16,14,19,,14.25,16.79,13.27,11.31,15.57,12.05,14.87,59.15378245000001,14.75
2020-02-06 09-29-16,15,16,0,,,,,,,,,9.75
2020-02-06 09-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.75
2020-02-06 09-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.75
2020-02-06 09-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.75
2020-02-06 09-29-17,16,16,13155,,,,,,,,,9.75
2020-02-06 09-29-17,16,17,,13.31,12.51,10.99,,,,,,9.75
2020-02-06 09-29-17,16,18,,13.31,12.51,10.99,11.27,11.37,10.65,,,14.75
2020-02-06 09-29-17,16,19,,13.31,12.51,10.99,11.27,11.37,10.65,13.94,62.872261824500015,14.75
2020-02-06 09-29-18,17,16,13096,,,,,,,,,9.75
2020-02-06 09-29-18,17,17,,15.55,13.17,12.03,,,,,,9.75
2020-02-06 09-29-18,17,18,,15.55,13.17,12.03,15.35,15.51,13.25,,,14.75
2020-02-06 09-29-18,17,19,,15.55,13.17,12.03,15.35,15.51,13.25,15.05,59.555528580499995,14.75
2020-02-06 09-29-18,18,16,12025,,,,,,,,,9.75
2020-02-06 09-29-18,18,17,,11.37,11.65,11.85,,,,,,9.75
2020-02-06 09-29-18,18,18,,11.37,11.65,11.85,11.07,13.45,12.33,,,14.75
2020-02-06 09-29-18,18,19,,11.37,11.65,11.85,11.07,13.45,12.33,12.0,71.09027367200001,14.75
2020-02-06 09-29-19,19,16,16819,,,,,,,,,9.75
2020-02-06 09-29-19,19,17,,15.05,13.11,13.45,,,,,,9.75
2020-02-06 09-29-19,19,18,,15.05,13.11,13.45,13.91,14.85,17.73,,,14.75
2020-02-06 09-29-19,19,19,,15.05,13.11,13.45,13.91,14.85,17.73,14.58,58.84438,14.75
2020-02-06 09-29-19,20,16,39273,,,,,,,,,9.75
2020-02-06 09-29-19,20,17,,14.11,13.01,13.45,,,,,,9.75
2020-02-06 09-29-19,20,18,,14.11,13.01,13.45,15.61,13.45,15.31,,,14.75
2020-02-06 09-29-19,20,19,,14.11,13.01,13.45,15.61,13.45,15.31,15.0,59.895046402,14.75
2020-02-06 09-29-20,21,16,18203,,,,,,,,,9.75
2020-02-06 09-29-20,21,17,,20.51,16.01,14.31,,,,,,9.75
2020-02-06 09-29-20,21,18,,20.51,16.01,14.31,10.41,16.07,15.37,,,14.75
2020-02-06 09-29-20,21,19,,20.51,16.01,14.31,10.41,16.07,15.37,15.36,56.82548601250001,14.75
2020-02-06 09-29-20,22,16,17422,,,,,,,,,9.75
2020-02-06 09-29-20,22,17,,13.45,12.57,11.67,,,,,,9.75
2020-02-06 09-29-20,22,18,,13.45,12.57,11.67,12.33,11.45,11.75,,,14.75
2020-02-06 09-29-20,22,19,,13.45,12.57,11.67,12.33,11.45,11.75,13.16,65.7287528125,14.75
2020-02-06 09-29-21,23,16,11883,,,,,,,,,9.75
2020-02-06 09-29-21,23,17,,14.09,14.35,12.51,,,,,,9.75
2020-02-06 09-29-21,23,18,,14.09,14.35,12.51,13.71,11.99,11.61,,,14.75
2020-02-06 09-29-21,23,19,,14.09,14.35,12.51,13.71,11.99,11.61,15.78,55.576388612500004,14.75
2020-02-06 09-29-22,25,16,13005,,,,,,,,,9.75
2020-02-06 09-29-22,25,17,,10.41,11.61,12.09,,,,,,9.75
2020-02-06 09-29-22,25,18,,10.41,11.61,12.09,10.65,12.29,12.43,,,14.75
2020-02-06 09-29-22,25,19,,10.41,11.61,12.09,10.65,12.29,12.43,11.64,75.3000334405,14.75
2020-02-06 09-30-14,10,16,40368,,,,,,,,,9.437
2020-02-06 09-30-14,10,17,,122.1,126.79,127.18,,,,,,9.437
2020-02-06 09-30-14,10,18,,122.1,126.79,127.18,46.11,40.95,245.76,,,14.375
2020-02-06 09-30-15,11,16,11453,,,,,,,,,9.437
2020-02-06 09-30-15,11,17,,14.31,13.85,13.05,,,,,,9.437
2020-02-06 09-30-15,11,18,,14.31,13.85,13.05,14.09,14.41,14.81,,,14.375
2020-02-06 09-30-15,11,19,,14.31,13.85,13.05,14.09,14.41,14.81,-39.389999999999986,-2.0462,14.375
2020-02-06 09-30-15,12,16,19645,,,,,,,,,9.437
2020-02-06 09-30-15,12,17,,12.37,12.23,10.83,,,,,,9.437
2020-02-06 09-30-15,12,18,,12.37,12.23,10.83,13.15,9.77,14.79,,,14.375
2020-02-06 09-30-15,12,19,,12.37,12.23,10.83,13.15,9.77,14.79,13.34,64.243248992,14.375
2020-02-06 09-30-16,13,16,20250,,,,,,,,,9.437
2020-02-06 09-30-16,13,17,,10.61,11.47,13.17,,,,,,9.437
2020-02-06 09-30-16,13,18,,10.61,11.47,13.17,10.85,12.53,10.75,,,14.375
2020-02-06 09-30-16,13,19,,10.61,11.47,13.17,10.85,12.53,10.75,12.72,65.24453276450001,14.375
2020-02-06 09-30-16,14,16,20544,,,,,,,,,9.437
2020-02-06 09-30-16,14,17,,12.91,15.57,12.77,,,,,,9.437
2020-02-06 09-30-16,14,18,,12.91,15.57,12.77,10.89,14.55,10.89,,,14.375
2020-02-06 09-30-16,14,19,,12.91,15.57,12.77,10.89,14.55,10.89,13.68,62.07719061250001,14.375
2020-02-06 09-30-17,15,16,0,,,,,,,,,9.437
2020-02-06 09-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.437
2020-02-06 09-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.375
2020-02-06 09-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.375
2020-02-06 09-30-17,16,16,13156,,,,,,,,,9.437
2020-02-06 09-30-17,16,17,,12.19,11.47,10.09,,,,,,9.437
2020-02-06 09-30-17,16,18,,12.19,11.47,10.09,10.65,10.09,9.91,,,14.375
2020-02-06 09-30-17,16,19,,12.19,11.47,10.09,10.65,10.09,9.91,12.96,66.121580098,14.375
2020-02-06 09-30-18,17,16,13097,,,,,,,,,9.437
2020-02-06 09-30-18,17,17,,14.81,12.63,11.07,,,,,,9.437
2020-02-06 09-30-18,17,18,,14.81,12.63,11.07,13.75,14.29,12.61,,,14.375
2020-02-06 09-30-18,17,19,,14.81,12.63,11.07,13.75,14.29,12.61,13.95,62.99438901250001,14.375
2020-02-06 09-30-18,18,16,12026,,,,,,,,,9.437
2020-02-06 09-30-18,18,17,,10.85,11.03,11.65,,,,,,9.437
2020-02-06 09-30-18,18,18,,10.85,11.03,11.65,10.13,12.63,11.45,,,14.375
2020-02-06 09-30-18,18,19,,10.85,11.03,11.65,10.13,12.63,11.45,11.33,73.4240120005,14.375
2020-02-06 09-30-19,19,16,16820,,,,,,,,,9.437
2020-02-06 09-30-19,19,17,,13.99,12.95,12.37,,,,,,9.437
2020-02-06 09-30-19,19,18,,13.99,12.95,12.37,13.35,13.61,16.73,,,14.375
2020-02-06 09-30-19,19,19,,13.99,12.95,12.37,13.35,13.61,16.73,13.36,62.230256450000006,14.375
2020-02-06 09-30-19,20,16,39274,,,,,,,,,9.437
2020-02-06 09-30-19,20,17,,13.41,12.23,12.29,,,,,,9.437
2020-02-06 09-30-19,20,18,,13.41,12.23,12.29,14.45,12.67,14.51,,,14.375
2020-02-06 09-30-19,20,19,,13.41,12.23,12.29,14.45,12.67,14.51,13.9,63.024912832000005,14.375
2020-02-06 09-30-20,21,16,18204,,,,,,,,,9.437
2020-02-06 09-30-20,21,17,,18.69,15.01,13.11,,,,,,9.437
2020-02-06 09-30-20,21,18,,18.69,15.01,13.11,10.09,15.05,14.11,,,14.375
2020-02-06 09-30-20,21,19,,18.69,15.01,13.11,10.09,15.05,14.11,14.23,59.524644178,14.375
2020-02-06 09-30-20,22,16,17423,,,,,,,,,9.437
2020-02-06 09-30-20,22,17,,11.65,11.41,11.17,,,,,,9.437
2020-02-06 09-30-20,22,18,,11.65,11.41,11.17,11.33,11.13,11.31,,,14.375
2020-02-06 09-30-20,22,19,,11.65,11.41,11.17,11.33,11.13,11.31,12.4,67.29682628050001,14.375
2020-02-06 09-30-21,23,16,11884,,,,,,,,,9.437
2020-02-06 09-30-21,23,17,,13.35,13.01,12.33,,,,,,9.437
2020-02-06 09-30-21,23,18,,13.35,13.01,12.33,13.25,11.71,10.71,,,14.375
2020-02-06 09-30-21,23,19,,13.35,13.01,12.33,13.25,11.71,10.71,14.7,58.44167976050001,14.375
2020-02-06 09-30-22,25,16,13006,,,,,,,,,9.437
2020-02-06 09-30-22,25,17,,10.09,11.33,11.71,,,,,,9.437
2020-02-06 09-30-22,25,18,,10.09,11.33,11.71,10.43,12.27,11.67,,,14.375
2020-02-06 09-30-22,25,19,,10.09,11.33,11.71,10.43,12.27,11.67,11.34,75.47524034050001,14.375
2020-02-06 09-31-14,10,16,40369,,,,,,,,,9.125
2020-02-06 09-31-14,10,17,,121.04,125.87,126.74,,,,,,9.125
2020-02-06 09-31-14,10,18,,121.04,125.87,126.74,46.19,40.95,245.76,,,13.937
2020-02-06 09-31-15,11,16,11454,,,,,,,,,9.125
2020-02-06 09-31-15,11,17,,14.55,14.29,13.69,,,,,,9.125
2020-02-06 09-31-15,11,18,,14.55,14.29,13.69,14.15,15.21,15.21,,,13.937
2020-02-06 09-31-15,11,19,,14.55,14.29,13.69,14.15,15.21,15.21,-39.389999999999986,-2.0462,13.937
2020-02-06 09-31-15,12,16,19646,,,,,,,,,9.125
2020-02-06 09-31-15,12,17,,12.09,11.71,10.31,,,,,,9.125
2020-02-06 09-31-15,12,18,,12.09,11.71,10.31,12.53,9.25,14.11,,,13.937
2020-02-06 09-31-15,12,19,,12.09,11.71,10.31,12.53,9.25,14.11,12.79,66.15177524450002,13.937
2020-02-06 09-31-16,13,16,20251,,,,,,,,,9.125
2020-02-06 09-31-16,13,17,,10.09,11.27,12.33,,,,,,9.125
2020-02-06 09-31-16,13,18,,10.09,11.27,12.33,10.75,11.93,10.55,,,13.937
2020-02-06 09-31-16,13,19,,10.09,11.27,12.33,10.75,11.93,10.55,12.0,68.347402048,13.937
2020-02-06 09-31-16,14,16,20545,,,,,,,,,9.125
2020-02-06 09-31-16,14,17,,11.57,14.41,12.33,,,,,,9.125
2020-02-06 09-31-16,14,18,,11.57,14.41,12.33,10.41,13.75,10.71,,,13.937
2020-02-06 09-31-16,14,19,,11.57,14.41,12.33,10.41,13.75,10.71,12.8,64.789834562,13.937
2020-02-06 09-31-17,15,16,0,,,,,,,,,9.125
2020-02-06 09-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.125
2020-02-06 09-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.937
2020-02-06 09-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.937
2020-02-06 09-31-17,16,16,13157,,,,,,,,,9.125
2020-02-06 09-31-17,16,17,,12.05,10.93,10.03,,,,,,9.125
2020-02-06 09-31-17,16,18,,12.05,10.93,10.03,10.03,10.05,9.77,,,13.937
2020-02-06 09-31-17,16,19,,12.05,10.93,10.03,10.03,10.05,9.77,12.07,69.543273568,13.937
2020-02-06 09-31-18,17,16,13098,,,,,,,,,9.125
2020-02-06 09-31-18,17,17,,14.11,11.99,10.79,,,,,,9.125
2020-02-06 09-31-18,17,18,,14.11,11.99,10.79,13.39,13.25,11.93,,,13.937
2020-02-06 09-31-18,17,19,,14.11,11.99,10.79,13.39,13.25,11.93,13.03,66.39322154050001,13.937
2020-02-06 09-31-18,18,16,12027,,,,,,,,,9.125
2020-02-06 09-31-18,18,17,,10.89,11.03,10.41,,,,,,9.125
2020-02-06 09-31-18,18,18,,10.89,11.03,10.41,9.89,11.99,11.33,,,13.937
2020-02-06 09-31-18,18,19,,10.89,11.03,10.41,9.89,11.99,11.33,10.95,75.65033236450002,13.937
2020-02-06 09-31-19,19,16,16821,,,,,,,,,9.125
2020-02-06 09-31-19,19,17,,13.07,12.19,12.03,,,,,,9.125
2020-02-06 09-31-19,19,18,,13.07,12.19,12.03,12.67,13.45,15.75,,,13.937
2020-02-06 09-31-19,19,19,,13.07,12.19,12.03,12.67,13.45,15.75,12.55,65.517007058,13.937
2020-02-06 09-31-19,20,16,39275,,,,,,,,,9.125
2020-02-06 09-31-19,20,17,,12.73,11.67,12.19,,,,,,9.125
2020-02-06 09-31-19,20,18,,12.73,11.67,12.19,14.05,12.61,13.99,,,13.937
2020-02-06 09-31-19,20,19,,12.73,11.67,12.19,14.05,12.61,13.99,13.0,66.15177524450002,13.937
2020-02-06 09-31-20,21,16,18205,,,,,,,,,9.125
2020-02-06 09-31-20,21,17,,17.53,14.25,12.71,,,,,,9.125
2020-02-06 09-31-20,21,18,,17.53,14.25,12.71,10.13,13.75,13.85,,,13.937
2020-02-06 09-31-20,21,19,,17.53,14.25,12.71,10.13,13.75,13.85,13.34,62.10781016200001,13.937
2020-02-06 09-31-20,22,16,17424,,,,,,,,,9.125
2020-02-06 09-31-21,22,17,,11.33,11.23,10.43,,,,,,9.125
2020-02-06 09-31-21,22,18,,11.33,11.23,10.43,10.69,10.75,10.61,,,13.937
2020-02-06 09-31-21,22,19,,11.33,11.23,10.43,10.69,10.75,10.61,11.8,68.6767756805,13.937
2020-02-06 09-31-21,23,16,11885,,,,,,,,,9.125
2020-02-06 09-31-21,23,17,,12.61,12.51,11.55,,,,,,9.125
2020-02-06 09-31-21,23,18,,12.61,12.51,11.55,12.39,10.99,10.05,,,13.937
2020-02-06 09-31-21,23,19,,12.61,12.51,11.55,12.39,10.99,10.05,13.54,61.98531281800001,13.937
2020-02-06 09-31-22,25,16,13007,,,,,,,,,9.125
2020-02-06 09-31-22,25,17,,9.85,10.31,11.17,,,,,,9.125
2020-02-06 09-31-22,25,18,,9.85,10.31,11.17,9.85,11.47,10.89,,,13.937
2020-02-06 09-31-22,25,19,,9.85,10.31,11.17,9.85,11.47,10.89,11.04,75.7669965605,13.937
2020-02-06 09-32-15,10,16,40370,,,,,,,,,8.875
2020-02-06 09-32-15,10,17,,69.6,114.56,121.09,,,,,,8.875
2020-02-06 09-32-15,10,18,,69.6,114.56,121.09,46.23,40.95,245.76,,,13.5
2020-02-06 09-32-15,11,16,11455,,,,,,,,,8.875
2020-02-06 09-32-15,11,17,,14.39,14.11,13.49,,,,,,8.875
2020-02-06 09-32-15,11,18,,14.39,14.11,13.49,14.19,14.61,14.69,,,13.5
2020-02-06 09-32-15,11,19,,14.39,14.11,13.49,14.19,14.61,14.69,-39.389999999999986,-2.0462,13.5
2020-02-06 09-32-16,12,16,19647,,,,,,,,,8.875
2020-02-06 09-32-16,12,17,,11.79,11.55,10.51,,,,,,8.875
2020-02-06 09-32-16,12,18,,11.79,11.55,10.51,12.53,9.57,13.91,,,13.5
2020-02-06 09-32-16,12,19,,11.79,11.55,10.51,12.53,9.57,13.91,12.48,67.206595042,13.5
2020-02-06 09-32-16,13,16,20252,,,,,,,,,8.875
2020-02-06 09-32-16,13,17,,10.09,10.89,12.77,,,,,,8.875
2020-02-06 09-32-16,13,18,,10.09,10.89,12.77,10.37,11.79,10.31,,,13.5
2020-02-06 09-32-16,13,19,,10.09,10.89,12.77,10.37,11.79,10.31,11.71,70.16906228050001,13.5
2020-02-06 09-32-17,14,16,20546,,,,,,,,,8.875
2020-02-06 09-32-17,14,17,,12.03,14.29,11.95,,,,,,8.875
2020-02-06 09-32-17,14,18,,12.03,14.29,11.95,10.75,13.49,10.47,,,13.5
2020-02-06 09-32-17,14,19,,12.03,14.29,11.95,10.75,13.49,10.47,12.59,66.302703112,13.5
2020-02-06 09-32-17,15,16,0,,,,,,,,,8.875
2020-02-06 09-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.875
2020-02-06 09-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.5
2020-02-06 09-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.5
2020-02-06 09-32-18,16,16,13158,,,,,,,,,8.875
2020-02-06 09-32-18,16,17,,12.23,11.17,9.67,,,,,,8.875
2020-02-06 09-32-18,16,18,,12.23,11.17,9.67,10.31,10.27,9.95,,,13.5
2020-02-06 09-32-18,16,19,,12.23,11.17,9.67,10.31,10.27,9.95,11.78,71.4756755005,13.5
2020-02-06 09-32-18,17,16,13099,,,,,,,,,8.875
2020-02-06 09-32-18,17,17,,13.79,11.65,11.13,,,,,,8.875
2020-02-06 09-32-18,17,18,,13.79,11.65,11.13,13.11,13.31,11.79,,,13.5
2020-02-06 09-32-18,17,19,,13.79,11.65,11.13,13.11,13.31,11.79,12.72,68.3174398445,13.5
2020-02-06 09-32-19,18,16,12028,,,,,,,,,8.875
2020-02-06 09-32-19,18,17,,10.17,11.03,10.69,,,,,,8.875
2020-02-06 09-32-19,18,18,,10.17,11.03,10.69,10.23,11.79,10.75,,,13.5
2020-02-06 09-32-19,18,19,,10.17,11.03,10.69,10.23,11.79,10.75,10.85,76.378645952,13.5
2020-02-06 09-32-19,19,16,16822,,,,,,,,,8.875
2020-02-06 09-32-19,19,17,,13.25,12.03,12.19,,,,,,8.875
2020-02-06 09-32-19,19,18,,13.25,12.03,12.19,11.99,13.15,15.35,,,13.5
2020-02-06 09-32-19,19,19,,13.25,12.03,12.19,11.99,13.15,15.35,12.16,67.627428448,13.5
2020-02-06 09-32-20,20,16,39276,,,,,,,,,8.875
2020-02-06 09-32-20,20,17,,12.81,11.67,12.09,,,,,,8.875
2020-02-06 09-32-20,20,18,,12.81,11.67,12.09,13.11,12.43,13.45,,,13.5
2020-02-06 09-32-20,20,19,,12.81,11.67,12.09,13.11,12.43,13.45,12.68,68.1975591205,13.5
2020-02-06 09-32-20,21,16,18206,,,,,,,,,8.875
2020-02-06 09-32-20,21,17,,17.15,14.41,12.09,,,,,,8.875
2020-02-06 09-32-20,21,18,,17.15,14.41,12.09,10.19,13.85,13.65,,,13.5
2020-02-06 09-32-20,21,19,,17.15,14.41,12.09,10.19,13.85,13.65,12.72,64.30403177800001,13.5
2020-02-06 09-32-21,22,16,17425,,,,,,,,,8.875
2020-02-06 09-32-21,22,17,,11.51,11.21,10.69,,,,,,8.875
2020-02-06 09-32-21,22,18,,11.51,11.21,10.69,10.75,10.33,10.79,,,13.5
2020-02-06 09-32-21,22,19,,11.51,11.21,10.69,10.75,10.33,10.79,11.55,69.51343900450001,13.5
2020-02-06 09-32-21,23,16,11886,,,,,,,,,8.875
2020-02-06 09-32-21,23,17,,12.71,12.19,11.65,,,,,,8.875
2020-02-06 09-32-21,23,18,,12.71,12.19,11.65,12.51,11.13,10.47,,,13.5
2020-02-06 09-32-21,23,19,,12.71,12.19,11.65,12.51,11.13,10.47,13.08,64.425559058,13.5
2020-02-06 09-32-22,25,16,13008,,,,,,,,,8.875
2020-02-06 09-32-22,25,17,,10.13,10.51,11.37,,,,,,8.875
2020-02-06 09-32-22,25,18,,10.13,10.51,11.37,10.05,11.57,10.95,,,13.5
2020-02-06 09-32-22,25,19,,10.13,10.51,11.37,10.05,11.57,10.95,10.94,77.2209911605,13.5
2020-02-06 09-33-15,10,16,40371,,,,,,,,,8.812
2020-02-06 09-33-15,10,17,,104.75,119.44,124.28,,,,,,8.812
2020-02-06 09-33-15,10,18,,104.75,119.44,124.28,46.28,40.95,245.76,,,13.062
2020-02-06 09-33-15,11,16,11456,,,,,,,,,8.812
2020-02-06 09-33-15,11,17,,13.61,13.41,13.15,,,,,,8.812
2020-02-06 09-33-15,11,18,,13.61,13.41,13.15,13.69,13.89,14.15,,,13.062
2020-02-06 09-33-15,11,19,,13.61,13.41,13.15,13.69,13.89,14.15,-39.389999999999986,-2.0462,13.062
2020-02-06 09-33-16,12,16,19648,,,,,,,,,8.812
2020-02-06 09-33-16,12,17,,11.67,11.09,10.37,,,,,,8.812
2020-02-06 09-33-16,12,18,,11.67,11.09,10.37,11.99,9.33,13.41,,,13.062
2020-02-06 09-33-16,12,19,,11.67,11.09,10.37,11.99,9.33,13.41,12.26,68.107615072,13.062
2020-02-06 09-33-16,13,16,20253,,,,,,,,,8.812
2020-02-06 09-33-16,13,17,,9.95,10.69,12.17,,,,,,8.812
2020-02-06 09-33-16,13,18,,9.95,10.69,12.17,10.55,11.45,10.47,,,13.062
2020-02-06 09-33-16,13,19,,9.95,10.69,12.17,10.55,11.45,10.47,11.56,70.436826658,13.062
2020-02-06 09-33-17,14,16,20547,,,,,,,,,8.812
2020-02-06 09-33-17,14,17,,12.13,13.91,11.61,,,,,,8.812
2020-02-06 09-33-17,14,18,,12.13,13.91,11.61,10.55,12.87,9.71,,,13.062
2020-02-06 09-33-17,14,19,,12.13,13.91,11.61,10.55,12.87,9.71,12.6,67.11633508450001,13.062
2020-02-06 09-33-17,15,16,0,,,,,,,,,8.812
2020-02-06 09-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.812
2020-02-06 09-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-02-06 09-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.062
2020-02-06 09-33-18,16,16,13159,,,,,,,,,8.812
2020-02-06 09-33-18,16,17,,11.33,11.07,9.19,,,,,,8.812
2020-02-06 09-33-18,16,18,,11.33,11.07,9.19,9.95,9.95,10.17,,,13.062
2020-02-06 09-33-18,16,19,,11.33,11.07,9.19,9.95,9.95,10.17,11.73,71.74217624200001,13.062
2020-02-06 09-33-18,17,16,13100,,,,,,,,,8.812
2020-02-06 09-33-18,17,17,,13.41,11.65,10.83,,,,,,8.812
2020-02-06 09-33-18,17,18,,13.41,11.65,10.83,12.81,13.27,11.23,,,13.062
2020-02-06 09-33-18,17,19,,13.41,11.65,10.83,12.81,13.27,11.23,12.42,68.6767756805,13.062
2020-02-06 09-33-19,18,16,12029,,,,,,,,,8.812
2020-02-06 09-33-19,18,17,,10.09,10.41,10.31,,,,,,8.812
2020-02-06 09-33-19,18,18,,10.09,10.41,10.31,9.61,11.65,10.41,,,13.062
2020-02-06 09-33-19,18,19,,10.09,10.41,10.31,9.61,11.65,10.41,10.7,76.66941296200001,13.062
2020-02-06 09-33-19,19,16,16823,,,,,,,,,8.812
2020-02-06 09-33-19,19,17,,13.15,12.09,11.79,,,,,,8.812
2020-02-06 09-33-19,19,18,,13.15,12.09,11.79,12.03,12.67,14.91,,,13.062
2020-02-06 09-33-19,19,19,,13.15,12.09,11.79,12.03,12.67,14.91,12.0,68.1975591205,13.062
2020-02-06 09-33-20,20,16,39277,,,,,,,,,8.812
2020-02-06 09-33-20,20,17,,12.27,12.05,11.23,,,,,,8.812
2020-02-06 09-33-20,20,18,,12.27,12.05,11.23,13.39,11.99,13.07,,,13.062
2020-02-06 09-33-20,20,19,,12.27,12.05,11.23,13.39,11.99,13.07,12.46,69.27464762050002,13.062
2020-02-06 09-33-20,21,16,18207,,,,,,,,,8.812
2020-02-06 09-33-20,21,17,,16.65,14.19,11.47,,,,,,8.812
2020-02-06 09-33-20,21,18,,16.65,14.19,11.47,9.81,13.41,12.97,,,13.062
2020-02-06 09-33-20,21,19,,16.65,14.19,11.47,9.81,13.41,12.97,12.53,65.24453276450001,13.062
2020-02-06 09-33-21,22,16,17426,,,,,,,,,8.812
2020-02-06 09-33-21,22,17,,11.23,11.03,10.31,,,,,,8.812
2020-02-06 09-33-21,22,18,,11.23,11.03,10.31,10.03,10.17,10.65,,,13.062
2020-02-06 09-33-21,22,19,,11.23,11.03,10.31,10.03,10.17,10.65,11.41,69.8116410445,13.062
2020-02-06 09-33-21,23,16,11887,,,,,,,,,8.812
2020-02-06 09-33-21,23,17,,12.33,12.05,11.79,,,,,,8.812
2020-02-06 09-33-21,23,18,,12.33,12.05,11.79,12.13,10.83,10.17,,,13.062
2020-02-06 09-33-21,23,19,,12.33,12.05,11.79,12.13,10.83,10.17,12.81,65.69851299200002,13.062
2020-02-06 09-33-22,25,16,13009,,,,,,,,,8.812
2020-02-06 09-33-22,25,17,,9.85,10.37,10.85,,,,,,8.812
2020-02-06 09-33-22,25,18,,9.85,10.37,10.85,9.53,10.55,10.69,,,13.062
2020-02-06 09-33-22,25,19,,9.85,10.37,10.85,9.53,10.55,10.69,10.82,77.97391564450001,13.062
2020-02-06 09-34-15,10,16,40372,,,,,,,,,8.625
2020-02-06 09-34-15,10,17,,69.31,114.42,120.99,,,,,,8.625
2020-02-06 09-34-15,10,18,,69.31,114.42,120.99,46.33,40.95,245.76,,,12.75
2020-02-06 09-34-15,11,16,11457,,,,,,,,,8.625
2020-02-06 09-34-15,11,17,,14.29,14.31,14.31,,,,,,8.625
2020-02-06 09-34-15,11,18,,14.29,14.31,14.31,14.49,14.69,14.79,,,12.75
2020-02-06 09-34-15,11,19,,14.29,14.31,14.31,14.49,14.69,14.79,-39.389999999999986,-2.0462,12.75
2020-02-06 09-34-16,12,16,19649,,,,,,,,,8.625
2020-02-06 09-34-16,12,17,,11.51,11.07,10.33,,,,,,8.625
2020-02-06 09-34-16,12,18,,11.51,11.07,10.33,12.27,9.49,13.15,,,12.75
2020-02-06 09-34-16,12,19,,11.51,11.07,10.33,12.27,9.49,13.15,12.02,68.97587120050001,12.75
2020-02-06 09-34-16,13,16,20254,,,,,,,,,8.625
2020-02-06 09-34-16,13,17,,10.31,11.17,11.95,,,,,,8.625
2020-02-06 09-34-16,13,18,,10.31,11.17,11.95,10.31,11.85,10.61,,,12.75
2020-02-06 09-34-16,13,19,,10.31,11.17,11.95,10.31,11.85,10.61,11.49,71.94927590050001,12.75
2020-02-06 09-34-17,14,16,20548,,,,,,,,,8.625
2020-02-06 09-34-17,14,17,,12.37,13.85,11.55,,,,,,8.625
2020-02-06 09-34-17,14,18,,12.37,13.85,11.55,10.51,12.97,10.27,,,12.75
2020-02-06 09-34-17,14,19,,12.37,13.85,11.55,10.51,12.97,10.27,12.2,68.407316882,12.75
2020-02-06 09-34-17,15,16,0,,,,,,,,,8.625
2020-02-06 09-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.625
2020-02-06 09-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-02-06 09-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.75
2020-02-06 09-34-18,16,16,13160,,,,,,,,,8.625
2020-02-06 09-34-18,16,17,,11.99,11.21,9.89,,,,,,8.625
2020-02-06 09-34-18,16,18,,11.99,11.21,9.89,10.27,10.23,10.17,,,12.75
2020-02-06 09-34-18,16,19,,11.99,11.21,9.89,10.27,10.23,10.17,11.54,73.15914824200001,12.75
2020-02-06 09-34-18,17,16,13101,,,,,,,,,8.625
