Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 12-29-18,17,18,,-0.10000000000002274,-0.01999999999998181,0.25,7.55,2.95,0.13,,,11.312
2020-02-25 12-29-18,17,19,,-0.10000000000002274,-0.01999999999998181,0.25,7.55,2.95,0.13,10.32,57.85214780800001,11.312
2020-02-25 12-29-18,18,16,0,,,,,,,,,2.0
2020-02-25 12-29-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 12-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-25 12-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-25 12-29-19,19,16,43180,,,,,,,,,2.0
2020-02-25 12-29-19,19,17,,0.79,0.83,0.75,,,,,,2.0
2020-02-25 12-29-19,19,18,,0.79,0.83,0.75,0.47,1.13,0.71,,,11.312
2020-02-25 12-29-19,19,19,,0.79,0.83,0.75,0.47,1.13,0.71,2.36,61.21854768050001,11.312
2020-02-25 12-29-19,20,16,63355,,,,,,,,,2.0
2020-02-25 12-29-19,20,17,63355,-0.01999999999998181,0.67,0.63,,,,,,2.0
2020-02-25 12-29-19,20,18,,,,,0.13,3.33,-0.6399999999999864,,,11.312
2020-02-25 12-29-19,20,19,,,,,0.13,3.33,-0.6399999999999864,1.46,109.5221421125,11.312
2020-02-25 12-29-20,21,16,42304,,,,,,,,,2.0
2020-02-25 12-29-20,21,17,,0.43,0.79,-0.39999999999997726,,,,,,2.0
2020-02-25 12-29-20,21,18,,0.43,0.79,-0.39999999999997726,0.43,-0.10000000000002274,-0.13999999999998636,,,11.312
2020-02-25 12-29-20,21,19,,0.43,0.79,-0.39999999999997726,0.43,-0.10000000000002274,-0.13999999999998636,1.8,99.50572850050001,11.312
2020-02-25 12-29-20,22,16,43380,,,,,,,,,2.0
2020-02-25 12-29-20,22,17,,2.01,7.55,-0.36000000000001364,,,,,,2.0
2020-02-25 12-29-20,22,18,,2.01,7.55,-0.36000000000001364,-0.8000000000000682,0.21,10.03,,,11.312
2020-02-25 12-29-20,22,19,,2.01,7.55,-0.36000000000001364,-0.8000000000000682,0.21,10.03,2.07,97.64749184050001,11.312
2020-02-25 12-29-21,23,16,36217,,,,,,,,,2.0
2020-02-25 12-29-21,23,17,,1.13,1.21,0.71,,,,,,2.0
2020-02-25 12-29-21,23,18,,1.13,1.21,0.71,0.17,0.43,0.09,,,11.312
2020-02-25 12-29-21,23,19,,1.13,1.21,0.71,0.17,0.43,0.09,1.64,107.59799668450002,11.312
2020-02-25 12-29-22,25,16,35365,,,,,,,,,2.0
2020-02-25 12-29-22,25,17,,10.09,5.49,7.95,,,,,,2.0
2020-02-25 12-29-22,25,18,,10.09,5.49,7.95,8.33,7.51,0.59,,,11.312
2020-02-25 12-29-22,25,19,,10.09,5.49,7.95,8.33,7.51,0.59,-39.389999999999986,-2.0462,11.312
2020-02-25 12-30-14,10,16,2389,,,,,,,,,2.062
2020-02-25 12-30-14,10,17,,93.0,123.65,125.63,,,,,,2.062
2020-02-25 12-30-14,10,18,,93.0,123.65,125.63,43.99,40.95,40.96,,,11.25
2020-02-25 12-30-15,11,16,38581,,,,,,,,,2.062
2020-02-25 12-30-15,11,17,,2.95,3.07,6.53,,,,,,2.062
2020-02-25 12-30-15,11,18,,2.95,3.07,6.53,6.43,8.93,10.23,,,11.25
2020-02-25 12-30-15,11,19,,2.95,3.07,6.53,6.43,8.93,10.23,-39.389999999999986,-2.0462,11.25
2020-02-25 12-30-15,12,16,44942,,,,,,,,,2.062
2020-02-25 12-30-15,12,17,,10.83,12.37,14.51,,,,,,2.062
2020-02-25 12-30-15,12,18,,10.83,12.37,14.51,13.75,13.31,14.09,,,11.25
2020-02-25 12-30-15,12,19,,10.83,12.37,14.51,13.75,13.31,14.09,11.53,55.826616540500005,11.25
2020-02-25 12-30-16,13,16,45214,,,,,,,,,2.062
2020-02-25 12-30-16,13,17,,13.69,13.61,7.97,,,,,,2.062
2020-02-25 12-30-16,13,18,,13.69,13.61,7.97,5.05,11.75,11.07,,,11.25
2020-02-25 12-30-16,13,19,,13.69,13.61,7.97,5.05,11.75,11.07,10.46,61.67884608800001,11.25
2020-02-25 12-30-16,14,16,45201,,,,,,,,,2.062
2020-02-25 12-30-16,14,17,,10.93,13.65,11.85,,,,,,2.062
2020-02-25 12-30-16,14,18,,10.93,13.65,11.85,12.81,14.41,14.21,,,11.25
2020-02-25 12-30-16,14,19,,10.93,13.65,11.85,12.81,14.41,14.21,10.34,64.2736419805,11.25
2020-02-25 12-30-17,15,16,0,,,,,,,,,2.062
2020-02-25 12-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 12-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.25
2020-02-25 12-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.25
2020-02-25 12-30-17,16,16,39465,,,,,,,,,2.062
2020-02-25 12-30-17,16,17,,8.89,0.43,4.97,,,,,,2.062
2020-02-25 12-30-17,16,18,,8.89,0.43,4.97,9.47,9.21,8.65,,,11.25
2020-02-25 12-30-17,16,19,,8.89,0.43,4.97,9.47,9.21,8.65,-39.389999999999986,-2.0462,11.25
2020-02-25 12-30-18,17,16,39835,,,,,,,,,2.062
2020-02-25 12-30-18,17,17,,-0.01999999999998181,-0.18000000000006366,0.59,,,,,,2.062
2020-02-25 12-30-18,17,18,,-0.01999999999998181,-0.18000000000006366,0.59,7.97,2.09,0.09,,,11.25
2020-02-25 12-30-18,17,19,,-0.01999999999998181,-0.18000000000006366,0.59,7.97,2.09,0.09,10.38,58.41068048200001,11.25
2020-02-25 12-30-18,18,16,0,,,,,,,,,2.062
2020-02-25 12-30-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 12-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-25 12-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-25 12-30-19,19,16,43181,,,,,,,,,2.062
2020-02-25 12-30-19,19,17,,1.13,0.83,0.43,,,,,,2.062
2020-02-25 12-30-19,19,18,,1.13,0.83,0.43,0.59,1.13,0.51,,,11.25
2020-02-25 12-30-19,19,19,,1.13,0.83,0.43,0.59,1.13,0.51,2.34,60.665241864500004,11.25
2020-02-25 12-30-19,20,16,63356,,,,,,,,,2.062
2020-02-25 12-30-19,20,17,,-0.13999999999998636,0.41,0.79,,,,,,2.062
2020-02-25 12-30-19,20,18,,-0.13999999999998636,0.41,0.79,0.55,3.45,-0.6000000000000227,,,11.25
2020-02-25 12-30-19,20,19,,-0.13999999999998636,0.41,0.79,0.55,3.45,-0.6000000000000227,1.44,109.5221421125,11.25
2020-02-25 12-30-20,21,16,42305,,,,,,,,,2.062
2020-02-25 12-30-20,21,17,,0.25,0.59,-0.39999999999997726,,,,,,2.062
2020-02-25 12-30-20,21,18,,0.25,0.59,-0.39999999999997726,0.59,0.51,-0.18000000000006366,,,11.25
2020-02-25 12-30-20,21,19,,0.25,0.59,-0.39999999999997726,0.59,0.51,-0.18000000000006366,1.82,99.50572850050001,11.25
2020-02-25 12-30-20,22,16,43381,,,,,,,,,2.062
2020-02-25 12-30-20,22,17,,1.71,7.65,-0.6000000000000227,,,,,,2.062
2020-02-25 12-30-20,22,18,,1.71,7.65,-0.6000000000000227,-0.5199999999999818,0.37,10.03,,,11.25
2020-02-25 12-30-20,22,19,,1.71,7.65,-0.6000000000000227,-0.5199999999999818,0.37,10.03,2.08,97.620832322,11.25
2020-02-25 12-30-21,23,16,36218,,,,,,,,,2.062
2020-02-25 12-30-21,23,17,,0.97,0.95,0.13,,,,,,2.062
2020-02-25 12-30-21,23,18,,0.97,0.95,0.13,0.83,0.25,0.17,,,11.25
2020-02-25 12-30-21,23,19,,0.97,0.95,0.13,0.83,0.25,0.17,1.64,107.59799668450002,11.25
2020-02-25 12-30-22,25,16,35366,,,,,,,,,2.062
2020-02-25 12-30-22,25,17,,10.27,5.37,7.87,,,,,,2.062
2020-02-25 12-30-22,25,18,,10.27,5.37,7.87,8.45,7.65,0.83,,,11.25
2020-02-25 12-30-22,25,19,,10.27,5.37,7.87,8.45,7.65,0.83,-39.389999999999986,-2.0462,11.25
2020-02-25 12-31-14,10,16,2390,,,,,,,,,2.062
2020-02-25 12-31-14,10,17,,67.19,113.55,120.22,,,,,,2.062
2020-02-25 12-31-14,10,18,,67.19,113.55,120.22,43.84,40.95,40.96,,,11.187
2020-02-25 12-31-15,11,16,38582,,,,,,,,,2.062
2020-02-25 12-31-15,11,17,,3.53,2.77,6.47,,,,,,2.062
2020-02-25 12-31-15,11,18,,3.53,2.77,6.47,6.11,8.79,10.41,,,11.187
2020-02-25 12-31-15,11,19,,3.53,2.77,6.47,6.11,8.79,10.41,-39.389999999999986,-2.0462,11.187
2020-02-25 12-31-15,12,16,44943,,,,,,,,,2.062
2020-02-25 12-31-15,12,17,,10.83,12.57,14.29,,,,,,2.062
2020-02-25 12-31-15,12,18,,10.83,12.57,14.29,13.85,13.59,13.99,,,11.187
2020-02-25 12-31-15,12,19,,10.83,12.57,14.29,13.85,13.59,13.99,11.85,55.889141612500005,11.187
2020-02-25 12-31-16,13,16,45215,,,,,,,,,2.062
2020-02-25 12-31-16,13,17,,13.65,13.71,8.27,,,,,,2.062
2020-02-25 12-31-16,13,18,,13.65,13.71,8.27,5.29,11.37,11.09,,,11.187
2020-02-25 12-31-16,13,19,,13.65,13.71,8.27,5.29,11.37,11.09,10.59,60.72677134450001,11.187
2020-02-25 12-31-16,14,16,45202,,,,,,,,,2.062
2020-02-25 12-31-16,14,17,,10.75,13.61,11.79,,,,,,2.062
2020-02-25 12-31-16,14,18,,10.75,13.61,11.79,13.05,14.65,14.91,,,11.187
2020-02-25 12-31-16,14,19,,10.75,13.61,11.79,13.05,14.65,14.91,10.46,63.817412098000005,11.187
2020-02-25 12-31-17,15,16,0,,,,,,,,,2.062
2020-02-25 12-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 12-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-02-25 12-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.187
2020-02-25 12-31-17,16,16,39466,,,,,,,,,2.062
2020-02-25 12-31-17,16,17,,9.07,0.59,5.45,,,,,,2.062
2020-02-25 12-31-17,16,18,,9.07,0.59,5.45,9.35,9.25,9.15,,,11.187
2020-02-25 12-31-17,16,19,,9.07,0.59,5.45,9.35,9.25,9.15,-39.389999999999986,-2.0462,11.187
2020-02-25 12-31-18,17,16,39836,,,,,,,,,2.062
2020-02-25 12-31-18,17,17,,0.05,0.09,0.83,,,,,,2.062
2020-02-25 12-31-18,17,18,,0.05,0.09,0.83,8.19,3.29,0.17,,,11.187
2020-02-25 12-31-18,17,19,,0.05,0.09,0.83,8.19,3.29,0.17,10.45,58.47267584800001,11.187
2020-02-25 12-31-18,18,16,0,,,,,,,,,2.062
2020-02-25 12-31-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 12-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-25 12-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-25 12-31-19,19,16,43182,,,,,,,,,2.062
2020-02-25 12-31-19,19,17,,0.83,1.25,0.63,,,,,,2.062
2020-02-25 12-31-19,19,18,,0.83,1.25,0.63,-0.06000000000005912,0.67,0.67,,,11.187
2020-02-25 12-31-19,19,19,,0.83,1.25,0.63,-0.06000000000005912,0.67,0.67,2.28,60.326601568,11.187
2020-02-25 12-31-19,20,16,63357,,,,,,,,,2.062
2020-02-25 12-31-19,20,17,,-0.18000000000006366,0.91,0.55,,,,,,2.062
2020-02-25 12-31-19,20,18,,-0.18000000000006366,0.91,0.55,0.55,2.95,-0.39999999999997726,,,11.187
2020-02-25 12-31-19,20,19,,-0.18000000000006366,0.91,0.55,0.55,2.95,-0.39999999999997726,1.48,109.57252862050001,11.187
2020-02-25 12-31-20,21,16,42306,,,,,,,,,2.062
2020-02-25 12-31-20,21,17,,0.43,0.67,-0.39999999999997726,,,,,,2.062
2020-02-25 12-31-20,21,18,,0.43,0.67,-0.39999999999997726,0.67,0.29,-0.6800000000000637,,,11.187
2020-02-25 12-31-20,21,19,,0.43,0.67,-0.39999999999997726,0.67,0.29,-0.6800000000000637,1.82,99.479292352,11.187
2020-02-25 12-31-21,22,16,43382,,,,,,,,,2.062
2020-02-25 12-31-21,22,17,,2.09,7.87,0.17,,,,,,2.062
2020-02-25 12-31-21,22,18,,2.09,7.87,0.17,-0.4800000000000182,0.29,10.47,,,11.187
2020-02-25 12-31-21,22,19,,2.09,7.87,0.17,-0.4800000000000182,0.29,10.47,2.06,97.64749184050001,11.187
2020-02-25 12-31-21,23,16,36219,,,,,,,,,2.062
2020-02-25 12-31-21,23,17,,1.13,0.75,0.47,,,,,,2.062
2020-02-25 12-31-21,23,18,,1.13,0.75,0.47,0.59,0.59,0.13,,,11.187
2020-02-25 12-31-21,23,19,,1.13,0.75,0.47,0.59,0.59,0.13,1.65,107.59799668450002,11.187
2020-02-25 12-31-22,25,16,35367,,,,,,,,,2.062
2020-02-25 12-31-22,25,17,,10.55,5.49,7.79,,,,,,2.062
2020-02-25 12-31-22,25,18,,10.55,5.49,7.79,8.55,7.45,0.71,,,11.187
2020-02-25 12-31-22,25,19,,10.55,5.49,7.79,8.55,7.45,0.71,-39.389999999999986,-2.0462,11.187
2020-02-25 12-32-15,10,16,2391,,,,,,,,,2.125
2020-02-25 12-32-15,10,17,,62.31,111.18,119.59,,,,,,2.125
2020-02-25 12-32-15,10,18,,62.31,111.18,119.59,43.93,40.95,40.96,,,11.187
2020-02-25 12-32-15,11,16,38583,,,,,,,,,2.125
2020-02-25 12-32-15,11,17,,3.37,3.29,6.17,,,,,,2.125
2020-02-25 12-32-15,11,18,,3.37,3.29,6.17,6.61,9.53,10.65,,,11.187
2020-02-25 12-32-15,11,19,,3.37,3.29,6.17,6.61,9.53,10.65,-39.389999999999986,-2.0462,11.187
2020-02-25 12-32-16,12,16,44944,,,,,,,,,2.125
2020-02-25 12-32-16,12,17,,11.21,13.01,14.61,,,,,,2.125
2020-02-25 12-32-16,12,18,,11.21,13.01,14.61,14.15,13.91,13.91,,,11.187
2020-02-25 12-32-16,12,19,,11.21,13.01,14.61,14.15,13.91,13.91,12.25,55.95165392050001,11.187
2020-02-25 12-32-16,13,16,45216,,,,,,,,,2.125
2020-02-25 12-32-16,13,17,,13.75,13.71,8.01,,,,,,2.125
2020-02-25 12-32-16,13,18,,13.75,13.71,8.01,5.63,11.93,11.65,,,11.187
2020-02-25 12-32-16,13,19,,13.75,13.71,8.01,5.63,11.93,11.65,11.22,62.99438901250001,11.187
2020-02-25 12-32-17,14,16,45203,,,,,,,,,2.125
2020-02-25 12-32-17,14,17,,10.57,13.51,11.57,,,,,,2.125
2020-02-25 12-32-17,14,18,,10.57,13.51,11.57,13.25,14.79,14.89,,,11.187
2020-02-25 12-32-17,14,19,,10.57,13.51,11.57,13.25,14.79,14.89,10.85,63.93914360200001,11.187
2020-02-25 12-32-17,15,16,0,,,,,,,,,2.125
2020-02-25 12-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 12-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-02-25 12-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.187
2020-02-25 12-32-18,16,16,39467,,,,,,,,,2.125
2020-02-25 12-32-18,16,17,,8.37,0.59,5.29,,,,,,2.125
2020-02-25 12-32-18,16,18,,8.37,0.59,5.29,9.43,9.53,8.75,,,11.187
2020-02-25 12-32-18,16,19,,8.37,0.59,5.29,9.43,9.53,8.75,-39.389999999999986,-2.0462,11.187
2020-02-25 12-32-18,17,16,39837,,,,,,,,,2.125
2020-02-25 12-32-18,17,17,,-0.36000000000001364,0.01,0.59,,,,,,2.125
2020-02-25 12-32-18,17,18,,-0.36000000000001364,0.01,0.59,8.87,3.41,0.17,,,11.187
2020-02-25 12-32-18,17,19,,-0.36000000000001364,0.01,0.59,8.87,3.41,0.17,10.58,59.15378245000001,11.187
2020-02-25 12-32-19,18,16,0,,,,,,,,,2.125
2020-02-25 12-32-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 12-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-25 12-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-25 12-32-19,19,16,43183,,,,,,,,,2.125
2020-02-25 12-32-19,19,17,,0.55,1.01,0.33,,,,,,2.125
2020-02-25 12-32-19,19,18,,0.55,1.01,0.33,0.33,0.83,0.63,,,11.187
2020-02-25 12-32-19,19,19,,0.55,1.01,0.33,0.33,0.83,0.63,2.66,60.480576840500014,11.187
2020-02-25 12-32-20,20,16,63358,,,,,,,,,2.125
2020-02-25 12-32-20,20,17,,-0.5199999999999818,0.79,0.41,,,,,,2.125
2020-02-25 12-32-20,20,18,,-0.5199999999999818,0.79,0.41,-0.22000000000002728,2.99,-0.44000000000005457,,,11.187
2020-02-25 12-32-20,20,19,,-0.5199999999999818,0.79,0.41,-0.22000000000002728,2.99,-0.44000000000005457,1.46,109.5221421125,11.187
2020-02-25 12-32-20,21,16,42307,,,,,,,,,2.125
2020-02-25 12-32-20,21,17,,0.37,1.05,-0.39999999999997726,,,,,,2.125
2020-02-25 12-32-20,21,18,,0.37,1.05,-0.39999999999997726,-0.5199999999999818,0.41,-0.2799999999999727,,,11.187
2020-02-25 12-32-20,21,19,,0.37,1.05,-0.39999999999997726,-0.5199999999999818,0.41,-0.2799999999999727,1.84,99.45285301250001,11.187
2020-02-25 12-32-21,22,16,43383,,,,,,,,,2.125
2020-02-25 12-32-21,22,17,,2.01,7.77,-0.01999999999998181,,,,,,2.125
2020-02-25 12-32-21,22,18,,2.01,7.77,-0.01999999999998181,-0.32000000000005,0.33,10.75,,,11.187
2020-02-25 12-32-21,22,19,,2.01,7.77,-0.01999999999998181,-0.32000000000005,0.33,10.75,2.02,97.7008013045,11.187
2020-02-25 12-32-21,23,16,36220,,,,,,,,,2.125
2020-02-25 12-32-21,23,17,,0.71,0.91,0.63,,,,,,2.125
2020-02-25 12-32-21,23,18,,0.71,0.91,0.63,0.13,0.83,0.37,,,11.187
2020-02-25 12-32-21,23,19,,0.71,0.91,0.63,0.13,0.83,0.37,1.68,107.59799668450002,11.187
2020-02-25 12-32-22,25,16,35368,,,,,,,,,2.125
2020-02-25 12-32-22,25,17,,10.23,5.63,7.91,,,,,,2.125
2020-02-25 12-32-22,25,18,,10.23,5.63,7.91,8.71,7.73,0.83,,,11.187
2020-02-25 12-32-22,25,19,,10.23,5.63,7.91,8.71,7.73,0.83,-39.389999999999986,-2.0462,11.187
2020-02-25 12-33-15,10,16,2392,,,,,,,,,2.125
2020-02-25 12-33-15,10,17,,77.34,117.56,122.25,,,,,,2.125
2020-02-25 12-33-15,10,18,,77.34,117.56,122.25,43.87,40.95,40.96,,,11.25
2020-02-25 12-33-15,11,16,38584,,,,,,,,,2.125
2020-02-25 12-33-15,11,17,,3.19,3.33,6.35,,,,,,2.125
2020-02-25 12-33-15,11,18,,3.19,3.33,6.35,6.47,8.87,10.05,,,11.25
2020-02-25 12-33-15,11,19,,3.19,3.33,6.35,6.47,8.87,10.05,-39.389999999999986,-2.0462,11.25
2020-02-25 12-33-16,12,16,44945,,,,,,,,,2.125
2020-02-25 12-33-16,12,17,,11.47,12.87,14.01,,,,,,2.125
2020-02-25 12-33-16,12,18,,11.47,12.87,14.01,13.85,13.41,13.11,,,11.25
2020-02-25 12-33-16,12,19,,11.47,12.87,14.01,13.85,13.41,13.11,12.44,55.419892450000006,11.25
2020-02-25 12-33-16,13,16,45217,,,,,,,,,2.125
2020-02-25 12-33-16,13,17,,14.05,13.55,8.13,,,,,,2.125
2020-02-25 12-33-16,13,18,,14.05,13.55,8.13,5.05,11.27,10.93,,,11.25
2020-02-25 12-33-16,13,19,,14.05,13.55,8.13,5.05,11.27,10.93,11.37,61.31066480000001,11.25
2020-02-25 12-33-17,14,16,45204,,,,,,,,,2.125
2020-02-25 12-33-17,14,17,,9.99,12.53,11.57,,,,,,2.125
2020-02-25 12-33-17,14,18,,9.99,12.53,11.57,13.39,13.71,14.85,,,11.25
2020-02-25 12-33-17,14,19,,9.99,12.53,11.57,13.39,13.71,14.85,10.58,62.260860044500006,11.25
2020-02-25 12-33-17,15,16,0,,,,,,,,,2.125
2020-02-25 12-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 12-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.25
2020-02-25 12-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.25
2020-02-25 12-33-18,16,16,39468,,,,,,,,,2.125
2020-02-25 12-33-18,16,17,,7.33,0.63,5.33,,,,,,2.125
2020-02-25 12-33-18,16,18,,7.33,0.63,5.33,9.67,9.49,8.45,,,11.25
2020-02-25 12-33-18,16,19,,7.33,0.63,5.33,9.67,9.49,8.45,-39.389999999999986,-2.0462,11.25
2020-02-25 12-33-18,17,16,39838,,,,,,,,,2.125
2020-02-25 12-33-18,17,17,,-0.06000000000005912,-0.36000000000001364,0.25,,,,,,2.125
2020-02-25 12-33-18,17,18,,-0.06000000000005912,-0.36000000000001364,0.25,8.83,2.81,0.41,,,11.25
2020-02-25 12-33-18,17,19,,-0.06000000000005912,-0.36000000000001364,0.25,8.83,2.81,0.41,10.26,59.1847051445,11.25
2020-02-25 12-33-19,18,16,0,,,,,,,,,2.125
2020-02-25 12-33-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 12-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-25 12-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-25 12-33-19,19,16,43184,,,,,,,,,2.125
2020-02-25 12-33-19,19,17,,0.83,0.63,0.63,,,,,,2.125
2020-02-25 12-33-19,19,18,,0.83,0.63,0.63,0.37,1.01,0.33,,,11.25
2020-02-25 12-33-19,19,19,,0.83,0.63,0.63,0.37,1.01,0.33,2.48,60.480576840500014,11.25
2020-02-25 12-33-20,20,16,63359,,,,,,,,,2.125
2020-02-25 12-33-20,20,17,,-0.18000000000006366,0.79,0.71,,,,,,2.125
2020-02-25 12-33-20,20,18,,-0.18000000000006366,0.79,0.71,0.05,3.33,-0.36000000000001364,,,11.25
2020-02-25 12-33-20,20,19,,-0.18000000000006366,0.79,0.71,0.05,3.33,-0.36000000000001364,1.47,109.5221421125,11.25
2020-02-25 12-33-20,21,16,42308,,,,,,,,,2.125
2020-02-25 12-33-20,21,17,,0.43,0.67,-0.39999999999997726,,,,,,2.125
2020-02-25 12-33-20,21,18,,0.43,0.67,-0.39999999999997726,-0.5600000000000591,-1.1599999999999682,-0.06000000000005912,,,11.25
2020-02-25 12-33-20,21,19,,0.43,0.67,-0.39999999999997726,-0.5600000000000591,-1.1599999999999682,-0.06000000000005912,1.83,99.45285301250001,11.25
2020-02-25 12-33-21,22,16,43384,,,,,,,,,2.125
2020-02-25 12-33-21,22,17,,2.35,7.51,0.09,,,,,,2.125
2020-02-25 12-33-21,22,18,,2.35,7.51,0.09,-0.8799999999999955,0.05,9.99,,,11.25
2020-02-25 12-33-21,22,19,,2.35,7.51,0.09,-0.8799999999999955,0.05,9.99,2.04,97.7008013045,11.25
2020-02-25 12-33-21,23,16,36221,,,,,,,,,2.125
2020-02-25 12-33-21,23,17,,0.87,1.09,0.29,,,,,,2.125
2020-02-25 12-33-21,23,18,,0.87,1.09,0.29,0.55,0.43,0.21,,,11.25
2020-02-25 12-33-21,23,19,,0.87,1.09,0.29,0.55,0.43,0.21,1.64,107.6488682245,11.25
2020-02-25 12-33-22,25,16,35369,,,,,,,,,2.125
2020-02-25 12-33-22,25,17,,10.17,5.15,7.97,,,,,,2.125
2020-02-25 12-33-22,25,18,,10.17,5.15,7.97,8.59,7.15,1.05,,,11.25
2020-02-25 12-33-22,25,19,,10.17,5.15,7.97,8.59,7.15,1.05,-39.389999999999986,-2.0462,11.25
2020-02-25 12-34-14,10,16,2393,,,,,,,,,2.125
2020-02-25 12-34-14,10,17,,122.73,127.23,127.61,,,,,,2.125
2020-02-25 12-34-14,10,18,,122.73,127.23,127.61,43.95,40.95,40.96,,,11.312
2020-02-25 12-34-14,11,16,38585,,,,,,,,,2.125
2020-02-25 12-34-14,11,17,,2.95,3.07,6.21,,,,,,2.125
2020-02-25 12-34-14,11,18,,2.95,3.07,6.21,6.57,9.19,9.85,,,11.312
2020-02-25 12-34-14,11,19,,2.95,3.07,6.21,6.57,9.19,9.85,-39.389999999999986,-2.0462,11.312
2020-02-25 12-34-15,12,16,44946,,,,,,,,,2.125
2020-02-25 12-34-15,12,17,,11.23,12.67,14.25,,,,,,2.125
2020-02-25 12-34-15,12,18,,11.23,12.67,14.25,13.79,13.61,13.27,,,11.312
2020-02-25 12-34-15,12,19,,11.23,12.67,14.25,13.79,13.61,13.27,12.44,54.573434660500006,11.312
2020-02-25 12-34-15,13,16,45218,,,,,,,,,2.125
2020-02-25 12-34-15,13,17,,13.81,13.51,7.69,,,,,,2.125
2020-02-25 12-34-15,13,18,,13.81,13.51,7.69,5.15,11.17,10.85,,,11.312
2020-02-25 12-34-15,13,19,,13.81,13.51,7.69,5.15,11.17,10.85,11.48,61.279962284500016,11.312
2020-02-25 12-34-16,14,16,45205,,,,,,,,,2.125
2020-02-25 12-34-16,14,17,,9.67,12.67,11.79,,,,,,2.125
2020-02-25 12-34-16,14,18,,9.67,12.67,11.79,13.15,14.11,14.85,,,11.312
2020-02-25 12-34-16,14,19,,9.67,12.67,11.79,13.15,14.11,14.85,10.45,62.35265168200001,11.312
2020-02-25 12-34-16,15,16,0,,,,,,,,,2.125
2020-02-25 12-34-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 12-34-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.312
2020-02-25 12-34-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.312
2020-02-25 12-34-17,16,16,39469,,,,,,,,,2.125
2020-02-25 12-34-17,16,17,,8.55,0.13,5.71,,,,,,2.125
2020-02-25 12-34-17,16,18,,8.55,0.13,5.71,9.11,9.95,9.03,,,11.312
2020-02-25 12-34-17,16,19,,8.55,0.13,5.71,9.11,9.95,9.03,-39.389999999999986,-2.0462,11.312
2020-02-25 12-34-17,17,16,39839,,,,,,,,,2.125
2020-02-25 12-34-17,17,17,,-0.2799999999999727,0.13,0.21,,,,,,2.125
2020-02-25 12-34-17,17,18,,-0.2799999999999727,0.13,0.21,8.89,3.55,0.63,,,11.312
2020-02-25 12-34-17,17,19,,-0.2799999999999727,0.13,0.21,8.89,3.55,0.63,10.29,59.33927075200001,11.312
2020-02-25 12-34-18,18,16,0,,,,,,,,,2.125
2020-02-25 12-34-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 12-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
