Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 21-29-17,15,19,,8.27,8.69,8.37,8.47,8.79,8.51,5.58,82.81534508800002,5.25
2020-01-25 21-29-17,16,16,3188,,,,,,,,,3.25
2020-01-25 21-29-17,16,17,,4.93,4.97,3.37,,,,,,3.25
2020-01-25 21-29-17,16,18,,4.93,4.97,3.37,4.05,4.67,4.45,,,5.25
2020-01-25 21-29-17,16,19,,4.93,4.97,3.37,4.05,4.67,4.45,4.18,91.1576895205,5.25
2020-01-25 21-29-18,17,16,3166,,,,,,,,,3.25
2020-01-25 21-29-18,17,17,,4.41,5.37,4.89,,,,,,3.25
2020-01-25 21-29-18,17,18,,4.41,5.37,4.89,4.49,4.67,4.59,,,5.25
2020-01-25 21-29-18,17,19,,4.41,5.37,4.89,4.49,4.67,4.59,4.17,91.1576895205,5.25
2020-01-25 21-29-18,18,16,3131,,,,,,,,,3.25
2020-01-25 21-29-18,18,17,,3.97,4.33,4.15,,,,,,3.25
2020-01-25 21-29-18,18,18,,3.97,4.33,4.15,3.85,4.37,3.93,,,5.25
2020-01-25 21-29-18,18,19,,3.97,4.33,4.15,3.85,4.37,3.93,4.3,92.4703541125,5.25
2020-01-25 21-29-19,19,16,4777,,,,,,,,,3.25
2020-01-25 21-29-19,19,17,,4.57,4.81,4.15,,,,,,3.25
2020-01-25 21-29-19,19,18,,4.57,4.81,4.15,4.41,4.89,4.41,,,5.25
2020-01-25 21-29-19,19,19,,4.57,4.81,4.15,4.41,4.89,4.41,3.91,87.39854738450002,5.25
2020-01-25 21-29-19,20,16,26897,,,,,,,,,3.25
2020-01-25 21-29-19,20,17,,4.19,4.75,4.85,,,,,,3.25
2020-01-25 21-29-19,20,18,,4.19,4.75,4.85,4.07,4.79,4.63,,,5.25
2020-01-25 21-29-19,20,19,,4.19,4.75,4.85,4.07,4.79,4.63,4.27,90.8832923405,5.25
2020-01-25 21-29-20,21,16,5725,,,,,,,,,3.25
2020-01-25 21-29-20,21,17,,4.01,4.59,4.63,,,,,,3.25
2020-01-25 21-29-20,21,18,,4.01,4.59,4.63,4.27,4.37,4.01,,,5.25
2020-01-25 21-29-20,21,19,,4.01,4.59,4.63,4.27,4.37,4.01,3.98,85.917605458,5.25
2020-01-25 21-29-21,23,16,3158,,,,,,,,,3.25
2020-01-25 21-29-21,23,17,,4.57,4.93,4.53,,,,,,3.25
2020-01-25 21-29-21,23,18,,4.57,4.93,4.53,4.67,4.49,4.19,,,5.25
2020-01-25 21-29-21,23,19,,4.57,4.93,4.53,4.67,4.49,4.19,4.12,90.7734441205,5.25
2020-01-25 21-29-22,25,16,4760,,,,,,,,,3.25
2020-01-25 21-29-22,25,17,,3.79,4.31,4.33,,,,,,3.25
2020-01-25 21-29-22,25,18,,3.79,4.31,4.33,4.71,3.81,3.93,,,5.25
2020-01-25 21-29-22,25,19,,3.79,4.31,4.33,4.71,3.81,3.93,3.96,90.855835072,5.25
2020-01-25 21-30-13,10,16,25902,,,,,,,,,3.25
2020-01-25 21-30-13,10,17,,113.11,123.45,126.02,,,,,,3.25
2020-01-25 21-30-13,10,18,,113.11,123.45,126.02,43.29,40.95,40.96,,,5.25
2020-01-25 21-30-14,11,16,3193,,,,,,,,,3.25
2020-01-25 21-30-14,11,17,,8.05,8.33,8.13,,,,,,3.25
2020-01-25 21-30-14,11,18,,8.05,8.33,8.13,8.37,8.23,8.01,,,5.25
2020-01-25 21-30-14,11,19,,8.05,8.33,8.13,8.37,8.23,8.01,-39.389999999999986,-2.0462,5.25
2020-01-25 21-30-14,12,16,4751,,,,,,,,,3.25
2020-01-25 21-30-14,12,17,,8.01,8.79,8.51,,,,,,3.25
2020-01-25 21-30-14,12,18,,8.01,8.79,8.51,8.01,8.47,8.33,,,5.25
2020-01-25 21-30-14,12,19,,8.01,8.79,8.51,8.01,8.47,8.33,5.44,83.89140032200001,5.25
2020-01-25 21-30-15,13,16,5721,,,,,,,,,3.25
2020-01-25 21-30-15,13,17,,8.45,8.41,8.13,,,,,,3.25
2020-01-25 21-30-15,13,18,,8.45,8.41,8.13,8.15,8.15,8.41,,,5.25
2020-01-25 21-30-15,13,19,,8.45,8.41,8.13,8.15,8.15,8.41,4.62,87.39854738450002,5.25
2020-01-25 21-30-15,14,16,4529,,,,,,,,,3.25
2020-01-25 21-30-15,14,17,,8.23,8.55,8.89,,,,,,3.25
2020-01-25 21-30-15,14,18,,8.23,8.55,8.89,8.65,8.29,8.47,,,5.25
2020-01-25 21-30-15,14,19,,8.23,8.55,8.89,8.65,8.29,8.47,6.12,80.93545553800001,5.25
2020-01-25 21-30-16,15,16,2271,,,,,,,,,3.25
2020-01-25 21-30-16,15,17,,8.37,8.01,8.55,,,,,,3.25
2020-01-25 21-30-16,15,18,,8.37,8.01,8.55,7.97,8.23,8.65,,,5.25
2020-01-25 21-30-16,15,19,,8.37,8.01,8.55,7.97,8.23,8.65,5.56,82.9004643445,5.25
2020-01-25 21-30-16,16,16,3189,,,,,,,,,3.25
2020-01-25 21-30-16,16,17,,4.45,5.15,3.63,,,,,,3.25
2020-01-25 21-30-16,16,18,,4.45,5.15,3.63,3.89,4.31,4.27,,,5.25
2020-01-25 21-30-16,16,19,,4.45,5.15,3.63,3.89,4.31,4.27,4.13,91.1576895205,5.25
2020-01-25 21-30-17,17,16,3167,,,,,,,,,3.25
2020-01-25 21-30-17,17,17,,4.27,4.93,4.41,,,,,,3.25
2020-01-25 21-30-17,17,18,,4.27,4.93,4.41,4.33,4.33,4.49,,,5.25
2020-01-25 21-30-17,17,19,,4.27,4.93,4.41,4.33,4.33,4.49,4.14,91.23994645,5.25
2020-01-25 21-30-17,18,16,3132,,,,,,,,,3.25
2020-01-25 21-30-17,18,17,,4.11,4.67,4.49,,,,,,3.25
2020-01-25 21-30-17,18,18,,4.11,4.67,4.49,3.79,4.49,3.89,,,5.25
2020-01-25 21-30-17,18,19,,4.11,4.67,4.49,3.79,4.49,3.89,4.25,92.4703541125,5.25
2020-01-25 21-30-18,19,16,4778,,,,,,,,,3.25
2020-01-25 21-30-18,19,17,,4.49,4.45,4.19,,,,,,3.25
2020-01-25 21-30-18,19,19,,,,,,,,3.88,87.39854738450002,5.25
2020-01-25 21-30-18,20,16,26898,,,,,,,,,3.25
2020-01-25 21-30-18,20,17,,4.49,4.53,4.37,,,,,,3.25
2020-01-25 21-30-18,20,18,,4.49,4.53,4.37,4.01,5.23,3.93,,,5.25
2020-01-25 21-30-18,20,19,,4.49,4.53,4.37,4.01,5.23,3.93,4.21,90.8832923405,5.25
2020-01-25 21-30-19,21,16,5726,,,,,,,,,3.25
2020-01-25 21-30-19,21,17,,4.11,4.71,4.49,,,,,,3.25
2020-01-25 21-30-19,21,18,,4.11,4.71,4.49,4.37,4.41,4.11,,,5.25
2020-01-25 21-30-19,21,19,,4.11,4.71,4.49,4.37,4.41,4.11,3.98,85.9456307245,5.25
2020-01-25 21-30-20,23,16,3159,,,,,,,,,3.25
2020-01-25 21-30-20,23,17,,4.67,4.97,4.71,,,,,,3.25
2020-01-25 21-30-20,23,18,,4.67,4.97,4.71,4.57,4.41,4.45,,,5.25
2020-01-25 21-30-20,23,19,,4.67,4.97,4.71,4.57,4.41,4.45,4.1,90.7734441205,5.25
2020-01-25 21-30-21,25,16,4761,,,,,,,,,3.25
2020-01-25 21-30-21,25,17,,4.05,4.15,4.41,,,,,,3.25
2020-01-25 21-30-21,25,18,,4.05,4.15,4.41,4.11,3.59,3.71,,,5.25
2020-01-25 21-30-21,25,19,,4.05,4.15,4.41,4.11,3.59,3.71,3.94,90.9930895045,5.25
2020-01-25 21-31-14,10,16,25903,,,,,,,,,3.187
2020-01-25 21-31-14,10,17,,87.1,121.67,124.08,,,,,,3.187
2020-01-25 21-31-14,10,18,,87.1,121.67,124.08,43.32,40.95,0.0,,,5.25
2020-01-25 21-31-15,11,16,3194,,,,,,,,,3.187
2020-01-25 21-31-15,11,17,,7.91,7.83,7.73,,,,,,3.187
2020-01-25 21-31-15,11,18,,7.91,7.83,7.73,7.79,8.01,7.61,,,5.25
2020-01-25 21-31-15,11,19,,7.91,7.83,7.73,7.79,8.01,7.61,-39.389999999999986,-2.0462,5.25
2020-01-25 21-31-15,12,16,4752,,,,,,,,,3.187
2020-01-25 21-31-15,12,17,,7.69,7.77,8.01,,,,,,3.187
2020-01-25 21-31-15,12,18,,7.69,7.77,8.01,7.79,8.01,7.77,,,5.25
2020-01-25 21-31-15,12,19,,7.69,7.77,8.01,7.79,8.01,7.77,5.48,83.80661612050001,5.25
2020-01-25 21-31-16,13,16,5722,,,,,,,,,3.187
2020-01-25 21-31-16,13,17,,8.01,8.13,7.65,,,,,,3.187
2020-01-25 21-31-16,13,18,,8.01,8.13,7.65,7.87,7.95,7.51,,,5.25
2020-01-25 21-31-16,13,19,,8.01,8.13,7.65,7.87,7.95,7.51,4.5,87.56563638050001,5.25
2020-01-25 21-31-16,14,16,4530,,,,,,,,,3.187
2020-01-25 21-31-16,14,17,,7.11,7.73,8.15,,,,,,3.187
2020-01-25 21-31-16,14,18,,7.11,7.73,8.15,7.91,7.59,8.01,,,5.25
2020-01-25 21-31-16,14,19,,7.11,7.73,8.15,7.91,7.59,8.01,5.96,80.90686546450002,5.25
2020-01-25 21-31-17,15,16,2272,,,,,,,,,3.187
2020-01-25 21-31-17,15,17,,7.91,7.73,7.77,,,,,,3.187
2020-01-25 21-31-17,15,18,,7.91,7.73,7.77,7.45,8.01,8.01,,,5.25
2020-01-25 21-31-17,15,19,,7.91,7.73,7.77,7.45,8.01,8.01,5.46,82.928831048,5.25
2020-01-25 21-31-17,16,16,3190,,,,,,,,,3.187
2020-01-25 21-31-17,16,17,,4.93,4.93,3.49,,,,,,3.187
2020-01-25 21-31-17,16,18,,4.93,4.93,3.49,3.55,4.49,3.93,,,5.25
2020-01-25 21-31-17,16,19,,4.93,4.93,3.49,3.55,4.49,3.93,4.08,91.43176760050001,5.25
2020-01-25 21-31-18,17,16,3168,,,,,,,,,3.187
2020-01-25 21-31-18,17,17,,4.07,5.29,4.63,,,,,,3.187
2020-01-25 21-31-18,17,18,,4.07,5.29,4.63,4.49,4.67,4.33,,,5.25
2020-01-25 21-31-18,17,19,,4.07,5.29,4.63,4.49,4.67,4.33,4.16,91.45915785800001,5.25
2020-01-25 21-31-18,18,16,3133,,,,,,,,,3.187
2020-01-25 21-31-18,18,17,,3.63,4.63,4.01,,,,,,3.187
2020-01-25 21-31-18,18,18,,3.63,4.63,4.01,3.85,4.23,3.93,,,5.25
2020-01-25 21-31-18,18,19,,3.63,4.63,4.01,3.85,4.23,3.93,4.24,92.52488892050002,5.25
2020-01-25 21-31-19,19,16,4779,,,,,,,,,3.187
2020-01-25 21-31-19,19,17,,4.75,4.59,4.71,,,,,,3.187
2020-01-25 21-31-19,19,18,,4.75,4.59,4.71,4.27,4.37,4.33,,,5.25
2020-01-25 21-31-19,19,19,,4.75,4.59,4.71,4.27,4.37,4.33,3.84,87.3428255245,5.25
2020-01-25 21-31-19,20,16,26899,,,,,,,,,3.187
2020-01-25 21-31-19,20,17,,4.57,4.75,4.53,,,,,,3.187
2020-01-25 21-31-19,20,18,,4.57,4.75,4.53,3.75,5.29,4.11,,,5.25
2020-01-25 21-31-19,20,19,,4.57,4.75,4.53,3.75,5.29,4.11,4.21,90.9930895045,5.25
2020-01-25 21-31-20,21,16,5727,,,,,,,,,3.187
2020-01-25 21-31-20,21,17,,4.07,4.59,4.37,,,,,,3.187
2020-01-25 21-31-20,21,18,,4.07,4.59,4.37,4.45,4.49,4.11,,,5.25
2020-01-25 21-31-20,21,19,,4.07,4.59,4.37,4.45,4.49,4.11,3.96,86.029687378,5.25
2020-01-25 21-31-21,23,16,3160,,,,,,,,,3.187
2020-01-25 21-31-21,23,17,,4.71,5.05,4.45,,,,,,3.187
2020-01-25 21-31-21,23,18,,4.71,5.05,4.45,4.37,4.49,4.05,,,5.25
2020-01-25 21-31-21,23,19,,4.71,5.05,4.45,4.37,4.49,4.05,4.1,90.82837461250001,5.25
2020-01-25 21-31-22,25,16,4762,,,,,,,,,3.187
2020-01-25 21-31-22,25,17,,3.85,3.89,4.27,,,,,,3.187
2020-01-25 21-31-22,25,18,,3.85,3.89,4.27,4.07,4.01,4.07,,,5.25
2020-01-25 21-31-22,25,19,,3.85,3.89,4.27,4.07,4.01,4.07,3.9,91.07540387200001,5.25
2020-01-25 21-32-15,10,16,25904,,,,,,,,,3.187
2020-01-25 21-32-15,10,17,,88.17,122.2,124.91,,,,,,3.187
2020-01-25 21-32-15,10,18,,88.17,122.2,124.91,43.46,40.95,0.0,,,5.312
2020-01-25 21-32-15,11,16,3195,,,,,,,,,3.187
2020-01-25 21-32-15,11,17,,7.65,7.95,8.41,,,,,,3.187
2020-01-25 21-32-15,11,18,,7.65,7.95,8.41,8.13,8.19,8.23,,,5.312
2020-01-25 21-32-15,11,19,,7.65,7.95,8.41,8.13,8.19,8.23,-39.389999999999986,-2.0462,5.312
2020-01-25 21-32-16,12,16,4753,,,,,,,,,3.187
2020-01-25 21-32-16,12,17,,7.41,8.93,8.15,,,,,,3.187
2020-01-25 21-32-16,12,18,,7.41,8.93,8.15,8.09,8.59,7.87,,,5.312
2020-01-25 21-32-16,12,19,,7.41,8.93,8.15,8.09,8.59,7.87,5.35,84.17380691200002,5.312
2020-01-25 21-32-16,13,16,5723,,,,,,,,,3.187
2020-01-25 21-32-16,13,17,,8.37,8.05,7.69,,,,,,3.187
2020-01-25 21-32-16,13,18,,8.37,8.05,7.69,8.61,8.27,8.87,,,5.312
2020-01-25 21-32-16,13,19,,8.37,8.05,7.69,8.61,8.27,8.87,4.45,88.12177004050001,5.312
2020-01-25 21-32-17,14,16,4531,,,,,,,,,3.187
2020-01-25 21-32-17,14,17,,7.77,8.29,7.65,,,,,,3.187
2020-01-25 21-32-17,14,18,,7.77,8.29,7.65,8.69,7.91,8.19,,,5.312
2020-01-25 21-32-17,14,19,,7.77,8.29,7.65,8.69,7.91,8.19,5.76,81.36392372050001,5.312
2020-01-25 21-32-17,15,16,2273,,,,,,,,,3.187
2020-01-25 21-32-17,15,17,,8.09,8.27,7.79,,,,,,3.187
2020-01-25 21-32-17,15,18,,8.09,8.27,7.79,7.95,8.37,8.71,,,5.312
2020-01-25 21-32-17,15,19,,8.09,8.27,7.79,7.95,8.37,8.71,5.41,83.382264328,5.312
2020-01-25 21-32-18,16,16,3191,,,,,,,,,3.187
2020-01-25 21-32-18,16,17,,4.57,4.89,3.75,,,,,,3.187
2020-01-25 21-32-18,16,18,,4.57,4.89,3.75,4.01,4.57,4.11,,,5.312
2020-01-25 21-32-18,16,19,,4.57,4.89,3.75,4.01,4.57,4.11,4.0,92.14287722050001,5.312
2020-01-25 21-32-18,17,16,3169,,,,,,,,,3.187
2020-01-25 21-32-18,17,17,,4.33,4.67,4.79,,,,,,3.187
2020-01-25 21-32-18,17,18,,4.33,4.67,4.79,4.07,4.57,4.45,,,5.312
2020-01-25 21-32-18,17,19,,4.33,4.67,4.79,4.07,4.57,4.45,4.12,91.732884928,5.312
2020-01-25 21-32-19,18,16,3134,,,,,,,,,3.187
2020-01-25 21-32-19,18,17,,3.97,4.45,4.19,,,,,,3.187
2020-01-25 21-32-19,18,18,,3.97,4.45,4.19,3.71,4.31,3.81,,,5.312
2020-01-25 21-32-19,18,19,,3.97,4.45,4.19,3.71,4.31,3.81,4.18,92.82460220800002,5.312
2020-01-25 21-32-19,19,16,4780,,,,,,,,,3.187
2020-01-25 21-32-19,19,17,,4.33,4.71,4.31,,,,,,3.187
2020-01-25 21-32-19,19,18,,4.33,4.71,4.31,4.71,4.33,4.57,,,5.312
2020-01-25 21-32-19,19,19,,4.33,4.71,4.31,4.71,4.33,4.57,3.84,87.50995281250002,5.312
2020-01-25 21-32-20,20,16,26900,,,,,,,,,3.187
2020-01-25 21-32-20,20,17,,4.67,5.11,4.45,,,,,,3.187
2020-01-25 21-32-20,20,18,,4.67,5.11,4.45,4.07,4.67,4.31,,,5.312
2020-01-25 21-32-20,20,19,,4.67,5.11,4.45,4.07,4.67,4.31,4.14,91.1576895205,5.312
2020-01-25 21-32-20,21,16,5728,,,,,,,,,3.187
2020-01-25 21-32-20,21,17,,4.01,4.71,4.01,,,,,,3.187
2020-01-25 21-32-20,21,18,,4.01,4.71,4.01,4.37,4.57,3.55,,,5.312
2020-01-25 21-32-20,21,19,,4.01,4.71,4.01,4.37,4.57,3.55,3.9,86.2257078845,5.312
2020-01-25 21-32-21,23,16,3161,,,,,,,,,3.187
2020-01-25 21-32-21,23,17,,4.53,4.63,4.59,,,,,,3.187
2020-01-25 21-32-21,23,18,,4.53,4.63,4.59,4.05,4.67,4.49,,,5.312
2020-01-25 21-32-21,23,19,,4.53,4.63,4.59,4.05,4.67,4.49,4.06,91.1576895205,5.312
2020-01-25 21-32-22,25,16,4763,,,,,,,,,3.187
2020-01-25 21-32-22,25,17,,4.19,4.05,4.31,,,,,,3.187
2020-01-25 21-32-22,25,18,,4.19,4.05,4.31,4.23,2.99,3.75,,,5.312
2020-01-25 21-32-22,25,19,,4.19,4.05,4.31,4.23,2.99,3.75,3.88,91.48654492450001,5.312
2020-01-25 21-33-05,10,16,25905,,,,,,,,,3.187
2020-01-25 21-33-05,10,17,,113.45,123.7,126.21,,,,,,3.187
2020-01-25 21-33-05,10,18,,113.45,123.7,126.21,43.46,40.95,0.0,,,5.25
2020-01-25 21-33-15,10,16,25905,,,,,,,,,3.187
2020-01-25 21-33-15,10,17,,113.45,123.7,126.21,,,,,,3.187
2020-01-25 21-33-15,10,18,,113.45,123.7,126.21,43.46,40.95,0.0,,,5.25
2020-01-25 21-33-15,11,16,3196,,,,,,,,,3.187
2020-01-25 21-33-15,11,17,,8.59,8.29,8.51,,,,,,3.187
2020-01-25 21-33-15,11,18,,8.59,8.29,8.51,8.15,8.33,8.47,,,5.25
2020-01-25 21-33-15,11,19,,8.59,8.29,8.51,8.15,8.33,8.47,-39.389999999999986,-2.0462,5.25
2020-01-25 21-33-16,12,16,4754,,,,,,,,,3.187
2020-01-25 21-33-16,12,17,,7.27,8.23,8.33,,,,,,3.187
2020-01-25 21-33-16,12,18,,7.27,8.23,8.33,8.75,8.51,8.47,,,5.25
2020-01-25 21-33-16,12,19,,7.27,8.23,8.33,8.75,8.51,8.47,5.34,84.51227360800002,5.25
2020-01-25 21-33-16,13,16,5724,,,,,,,,,3.187
2020-01-25 21-33-16,13,17,,8.41,8.47,8.45,,,,,,3.187
2020-01-25 21-33-16,13,18,,8.41,8.47,8.45,8.29,8.51,9.03,,,5.25
2020-01-25 21-33-16,13,19,,8.41,8.47,8.45,8.29,8.51,9.03,4.52,88.53803264800001,5.25
2020-01-25 21-33-17,14,16,4532,,,,,,,,,3.187
2020-01-25 21-33-17,14,17,,8.65,8.45,8.69,,,,,,3.187
2020-01-25 21-33-17,14,18,,8.65,8.45,8.69,8.83,8.27,8.29,,,5.25
2020-01-25 21-33-17,14,19,,8.65,8.45,8.69,8.83,8.27,8.29,5.75,81.87713781250001,5.25
2020-01-25 21-33-17,15,16,2274,,,,,,,,,3.187
2020-01-25 21-33-17,15,17,,8.29,8.55,8.23,,,,,,3.187
2020-01-25 21-33-17,15,18,,8.29,8.55,8.23,8.93,8.47,8.29,,,5.25
2020-01-25 21-33-17,15,19,,8.29,8.55,8.23,8.93,8.47,8.29,5.51,83.5237947005,5.25
2020-01-25 21-33-18,16,16,3192,,,,,,,,,3.187
2020-01-25 21-33-18,16,17,,4.31,5.11,3.97,,,,,,3.187
2020-01-25 21-33-18,16,18,,4.31,5.11,3.97,3.79,4.53,4.07,,,5.25
2020-01-25 21-33-18,16,19,,4.31,5.11,3.97,3.79,4.53,4.07,4.01,92.08825306450001,5.25
2020-01-25 21-33-18,17,16,3170,,,,,,,,,3.187
2020-01-25 21-33-18,17,17,,4.63,4.81,3.67,,,,,,3.187
2020-01-25 21-33-18,17,18,,4.63,4.81,3.67,4.31,4.67,4.37,,,5.25
2020-01-25 21-33-18,17,19,,4.63,4.81,3.67,4.31,4.67,4.37,4.12,92.03361614450002,5.25
2020-01-25 21-33-19,18,16,3135,,,,,,,,,3.187
2020-01-25 21-33-19,18,17,,4.05,4.63,4.37,,,,,,3.187
2020-01-25 21-33-19,18,18,,4.05,4.63,4.37,3.89,4.31,3.55,,,5.25
2020-01-25 21-33-19,18,19,,4.05,4.63,4.37,3.89,4.31,3.55,4.19,92.93349312800001,5.25
2020-01-25 21-33-19,19,16,4781,,,,,,,,,3.187
2020-01-25 21-33-19,19,17,,4.49,4.79,4.59,,,,,,3.187
2020-01-25 21-33-19,19,18,,4.49,4.79,4.59,4.59,5.01,4.33,,,5.25
2020-01-25 21-33-19,19,19,,4.49,4.79,4.59,4.59,5.01,4.33,3.83,87.6491378,5.25
2020-01-25 21-33-20,20,16,26901,,,,,,,,,3.187
2020-01-25 21-33-20,20,17,,4.33,4.37,4.63,,,,,,3.187
2020-01-25 21-33-20,20,18,,4.33,4.37,4.63,4.27,4.71,4.33,,,5.25
2020-01-25 21-33-20,20,19,,4.33,4.37,4.63,4.27,4.71,4.33,4.16,91.32217466050001,5.25
2020-01-25 21-33-20,21,16,5729,,,,,,,,,3.187
2020-01-25 21-33-20,21,17,,3.81,4.79,4.37,,,,,,3.187
2020-01-25 21-33-20,21,18,,3.81,4.79,4.37,4.57,4.59,3.71,,,5.25
2020-01-25 21-33-20,21,19,,3.81,4.79,4.37,4.57,4.59,3.71,3.94,86.4495398605,5.25
2020-01-25 21-33-21,23,16,3162,,,,,,,,,3.187
2020-01-25 21-33-21,23,17,,4.75,4.97,4.67,,,,,,3.187
2020-01-25 21-33-21,23,18,,4.75,4.97,4.67,4.57,4.75,3.89,,,5.25
2020-01-25 21-33-21,23,19,,4.75,4.97,4.67,4.57,4.75,3.89,4.04,91.5413094845,5.25
2020-01-25 21-33-22,25,16,4764,,,,,,,,,3.187
2020-01-25 21-33-22,25,17,,4.01,4.31,4.53,,,,,,3.187
2020-01-25 21-33-22,25,18,,4.01,4.31,4.53,3.37,4.15,3.89,,,5.25
2020-01-25 21-33-22,25,19,,4.01,4.31,4.53,3.37,4.15,3.89,3.86,91.51392880000002,5.25
2020-01-25 21-34-14,10,16,25906,,,,,,,,,3.125
2020-01-25 21-34-14,10,17,,66.08,113.79,121.09,,,,,,3.125
2020-01-25 21-34-14,10,18,,66.08,113.79,121.09,43.51,40.95,0.0,,,5.312
2020-01-25 21-34-14,11,16,3197,,,,,,,,,3.125
2020-01-25 21-34-14,11,17,,8.69,8.01,8.13,,,,,,3.125
2020-01-25 21-34-14,11,18,,8.69,8.01,8.13,8.47,8.15,8.05,,,5.312
2020-01-25 21-34-14,11,19,,8.69,8.01,8.13,8.47,8.15,8.05,-39.389999999999986,-2.0462,5.312
2020-01-25 21-34-15,12,16,4755,,,,,,,,,3.125
2020-01-25 21-34-15,12,17,,7.23,8.19,8.09,,,,,,3.125
2020-01-25 21-34-15,12,18,,7.23,8.19,8.09,8.33,7.91,8.05,,,5.312
2020-01-25 21-34-15,12,19,,7.23,8.19,8.09,8.33,7.91,8.05,5.34,84.82213108450001,5.312
2020-01-25 21-34-15,13,16,5725,,,,,,,,,3.125
2020-01-25 21-34-15,13,17,,8.05,8.27,8.41,,,,,,3.125
2020-01-25 21-34-15,13,18,,8.05,8.27,8.41,8.65,8.13,8.41,,,5.312
2020-01-25 21-34-15,13,19,,8.05,8.27,8.41,8.65,8.13,8.41,4.57,88.53803264800001,5.312
2020-01-25 21-34-16,14,16,4533,,,,,,,,,3.125
2020-01-25 21-34-16,14,17,,8.23,8.41,8.51,,,,,,3.125
2020-01-25 21-34-16,14,18,,8.23,8.41,8.51,8.09,8.13,8.37,,,5.312
2020-01-25 21-34-16,14,19,,8.23,8.41,8.51,8.09,8.13,8.37,5.83,81.8201650805,5.312
2020-01-25 21-34-16,15,16,2275,,,,,,,,,3.125
2020-01-25 21-34-16,15,17,,8.45,8.19,9.01,,,,,,3.125
2020-01-25 21-34-16,15,18,,8.45,8.19,9.01,7.95,8.23,8.33,,,5.312
2020-01-25 21-34-16,15,19,,8.45,8.19,9.01,7.95,8.23,8.33,5.52,83.5237947005,5.312
2020-01-25 21-34-17,16,16,3193,,,,,,,,,3.125
2020-01-25 21-34-17,16,17,3193,4.85,4.75,3.41,,,,,,3.125
2020-01-25 21-34-17,16,18,,,,,3.55,4.49,4.15,,,5.312
2020-01-25 21-34-17,16,19,,,,,3.55,4.49,4.15,4.0,92.08825306450001,5.312
2020-01-25 21-34-17,17,16,3171,,,,,,,,,3.125
2020-01-25 21-34-17,17,17,,4.15,5.05,4.41,,,,,,3.125
2020-01-25 21-34-17,17,18,,4.15,5.05,4.41,4.45,4.93,4.27,,,5.312
2020-01-25 21-34-17,17,19,,4.15,5.05,4.41,4.45,4.93,4.27,4.12,91.86962880050001,5.312
2020-01-25 21-34-18,18,16,3136,,,,,,,,,3.125
2020-01-25 21-34-18,18,17,,3.85,4.41,4.45,,,,,,3.125
2020-01-25 21-34-18,18,18,,3.85,4.41,4.45,3.89,4.31,3.97,,,5.312
2020-01-25 21-34-18,18,19,,3.85,4.41,4.45,3.89,4.31,3.97,4.28,92.8518297245,5.312
2020-01-25 21-34-18,19,16,4782,,,,,,,,,3.125
2020-01-25 21-34-18,19,17,,4.67,5.11,4.11,,,,,,3.125
2020-01-25 21-34-18,19,18,,4.67,5.11,4.11,4.49,4.49,4.57,,,5.312
2020-01-25 21-34-18,19,19,,4.67,5.11,4.11,4.49,4.49,4.57,3.82,87.62130718450001,5.312
2020-01-25 21-34-19,20,16,26902,,,,,,,,,3.125
2020-01-25 21-34-19,20,17,,4.41,4.27,4.53,,,,,,3.125
2020-01-25 21-34-19,20,18,,4.41,4.27,4.53,4.01,5.05,4.23,,,5.312
2020-01-25 21-34-19,20,19,,4.41,4.27,4.53,4.01,5.05,4.23,4.18,91.3769775125,5.312
2020-01-25 21-34-19,21,16,5730,,,,,,,,,3.125
2020-01-25 21-34-19,21,17,,4.07,4.27,4.71,,,,,,3.125
2020-01-25 21-34-19,21,18,,4.07,4.27,4.71,4.75,4.67,3.55,,,5.312
2020-01-25 21-34-19,21,19,,4.07,4.27,4.71,4.75,4.67,3.55,3.89,86.47750449800002,5.312
2020-01-25 21-34-20,23,16,3163,,,,,,,,,3.125
2020-01-25 21-34-20,23,17,,4.71,5.29,4.19,,,,,,3.125
2020-01-25 21-34-20,23,18,,4.71,5.29,4.19,4.31,4.23,4.19,,,5.312
2020-01-25 21-34-20,23,19,,4.71,5.29,4.19,4.31,4.23,4.19,4.0,91.62343239200001,5.312
2020-01-25 21-34-21,25,16,4765,,,,,,,,,3.125
2020-01-25 21-34-21,25,17,,4.07,4.05,4.57,,,,,,3.125
2020-01-25 21-34-21,25,18,,4.07,4.05,4.57,4.41,4.05,3.93,,,5.312
2020-01-25 21-34-21,25,19,,4.07,4.05,4.57,4.41,4.05,3.93,3.89,91.5960612805,5.312
2020-01-25 21-35-14,10,16,25907,,,,,,,,,3.187
2020-01-25 21-35-14,10,17,,110.79,122.73,125.53,,,,,,3.187
2020-01-25 21-35-14,10,18,,110.79,122.73,125.53,43.38,40.95,0.0,,,5.312
2020-01-25 21-35-15,11,16,3198,,,,,,,,,3.187
2020-01-25 21-35-15,11,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-25 21-35-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-25 21-35-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.312
