Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 19-27-21,23,17,,3.97,3.67,3.41,,,,,,1.625
2020-01-26 19-27-21,23,18,,3.97,3.67,3.41,2.31,3.63,3.25,,,4.187
2020-01-26 19-27-21,23,19,,3.97,3.67,3.41,2.31,3.63,3.25,2.77,104.03115445,4.187
2020-01-26 19-27-22,25,16,6049,,,,,,,,,1.625
2020-01-26 19-27-22,25,17,,3.53,3.63,3.37,,,,,,1.625
2020-01-26 19-27-22,25,18,,3.53,3.63,3.37,2.99,3.53,3.03,,,4.187
2020-01-26 19-27-22,25,19,,3.53,3.63,3.37,2.99,3.53,3.03,2.44,106.2708564805,4.187
2020-01-26 19-28-14,10,16,27234,,,,,,,,,1.625
2020-01-26 19-28-14,10,17,,74.54,115.96,122.05,,,,,,1.625
2020-01-26 19-28-14,10,18,,74.54,115.96,122.05,40.28,40.95,40.96,,,4.125
2020-01-26 19-28-15,11,16,4500,,,,,,,,,1.625
2020-01-26 19-28-15,11,17,,2.77,4.11,3.45,,,,,,1.625
2020-01-26 19-28-15,11,18,,2.77,4.11,3.45,4.11,4.27,2.91,,,4.125
2020-01-26 19-28-15,11,19,,2.77,4.11,3.45,4.11,4.27,2.91,-39.389999999999986,-2.0462,4.125
2020-01-26 19-28-15,12,16,6040,,,,,,,,,1.625
2020-01-26 19-28-15,12,17,,4.15,2.89,2.25,,,,,,1.625
2020-01-26 19-28-15,12,18,,4.15,2.89,2.25,2.17,2.89,2.61,,,4.125
2020-01-26 19-28-15,12,19,,4.15,2.89,2.25,2.17,2.89,2.61,3.31,101.13853768450001,4.125
2020-01-26 19-28-16,13,16,7010,,,,,,,,,1.625
2020-01-26 19-28-16,13,17,,3.97,4.79,2.77,,,,,,1.625
2020-01-26 19-28-16,13,18,,3.97,4.79,2.77,3.33,2.99,3.45,,,4.125
2020-01-26 19-28-16,13,19,,3.97,4.79,2.77,3.33,2.99,3.45,3.02,102.1854533245,4.125
2020-01-26 19-28-16,14,16,5818,,,,,,,,,1.625
2020-01-26 19-28-16,14,17,,3.53,3.25,3.03,,,,,,1.625
2020-01-26 19-28-16,14,18,,3.53,3.25,3.03,3.55,3.55,3.63,,,4.125
2020-01-26 19-28-16,14,19,,3.53,3.25,3.03,3.55,3.55,3.63,2.86,103.0713173405,4.125
2020-01-26 19-28-17,15,16,0,,,,,,,,,1.625
2020-01-26 19-28-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-01-26 19-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-26 19-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-26 19-28-17,16,16,4478,,,,,,,,,1.625
2020-01-26 19-28-17,16,17,,2.89,4.19,2.35,,,,,,1.625
2020-01-26 19-28-17,16,18,,2.89,4.19,2.35,2.47,3.67,3.11,,,4.125
2020-01-26 19-28-17,16,19,,2.89,4.19,2.35,2.47,3.67,3.11,2.62,106.88445490450002,4.125
2020-01-26 19-28-18,17,16,4456,,,,,,,,,1.625
2020-01-26 19-28-18,17,17,,2.91,4.49,3.89,,,,,,1.625
2020-01-26 19-28-18,17,18,,2.91,4.49,3.89,3.63,4.23,3.53,,,4.125
2020-01-26 19-28-18,17,19,,2.91,4.49,3.89,3.63,4.23,3.53,2.86,105.91207526050002,4.125
2020-01-26 19-28-18,18,16,4421,,,,,,,,,1.625
2020-01-26 19-28-18,18,17,,3.23,3.07,3.03,,,,,,1.625
2020-01-26 19-28-18,18,18,,3.23,3.07,3.03,2.59,3.23,3.03,,,4.125
2020-01-26 19-28-18,18,19,,3.23,3.07,3.03,2.59,3.23,3.03,2.92,107.03756732050002,4.125
2020-01-26 19-28-19,19,16,6067,,,,,,,,,1.625
2020-01-26 19-28-19,19,17,,3.63,4.41,3.33,,,,,,1.625
2020-01-26 19-28-19,19,18,,3.63,4.41,3.33,2.89,3.33,2.61,,,4.125
2020-01-26 19-28-19,19,19,,3.63,4.41,3.33,2.89,3.33,2.61,2.82,-2.0462,4.125
2020-01-26 19-28-19,20,16,28187,,,,,,,,,1.625
2020-01-26 19-28-19,20,17,,2.51,3.81,4.01,,,,,,1.625
2020-01-26 19-28-19,20,18,,2.51,3.81,4.01,3.23,3.49,2.81,,,4.125
2020-01-26 19-28-19,20,19,,2.51,3.81,4.01,3.23,3.49,2.81,2.7,107.80140626050002,4.125
2020-01-26 19-28-20,21,16,7015,,,,,,,,,1.625
2020-01-26 19-28-20,21,17,,2.73,4.01,3.81,,,,,,1.625
2020-01-26 19-28-20,21,18,,2.73,4.01,3.81,4.07,2.91,2.55,,,4.125
2020-01-26 19-28-20,21,19,,2.73,4.01,3.81,4.07,2.91,2.55,2.74,99.0823672045,4.125
2020-01-26 19-28-20,22,16,6055,,,,,,,,,1.625
2020-01-26 19-28-21,22,17,,2.89,3.19,2.89,,,,,,1.625
2020-01-26 19-28-21,22,18,,2.89,3.19,2.89,2.21,3.53,2.95,,,4.125
2020-01-26 19-28-21,22,19,,2.89,3.19,2.89,2.21,3.53,2.95,2.22,92.3612462045,4.125
2020-01-26 19-28-21,23,16,4448,,,,,,,,,1.625
2020-01-26 19-28-21,23,17,,4.37,3.71,3.07,,,,,,1.625
2020-01-26 19-28-21,23,18,,4.37,3.71,3.07,2.39,3.07,2.77,,,4.125
2020-01-26 19-28-21,23,19,,4.37,3.71,3.07,2.39,3.07,2.77,2.8,104.0570353645,4.125
2020-01-26 19-28-22,25,16,6050,,,,,,,,,1.625
2020-01-26 19-28-22,25,17,,3.45,3.33,3.37,,,,,,1.625
2020-01-26 19-28-22,25,18,,3.45,3.33,3.37,3.45,3.29,2.85,,,4.125
2020-01-26 19-28-22,25,19,,3.45,3.33,3.37,3.45,3.29,2.85,2.44,106.3220598845,4.125
2020-01-26 19-29-14,10,16,27235,,,,,,,,,1.562
2020-01-26 19-29-15,10,17,,113.79,123.79,125.87,,,,,,1.562
2020-01-26 19-29-15,10,18,,113.79,123.79,125.87,40.27,40.95,40.96,,,4.125
2020-01-26 19-29-15,11,16,4501,,,,,,,,,1.562
2020-01-26 19-29-15,11,17,,2.91,4.05,3.59,,,,,,1.562
2020-01-26 19-29-15,11,18,,2.91,4.05,3.59,3.85,4.11,3.15,,,4.125
2020-01-26 19-29-15,11,19,,2.91,4.05,3.59,3.85,4.11,3.15,-39.389999999999986,-2.0462,4.125
2020-01-26 19-29-16,12,16,6041,,,,,,,,,1.562
2020-01-26 19-29-16,12,17,,4.07,2.73,2.61,,,,,,1.562
2020-01-26 19-29-16,12,18,,4.07,2.73,2.61,2.17,2.91,2.35,,,4.125
2020-01-26 19-29-16,12,19,,4.07,2.73,2.61,2.17,2.91,2.35,3.29,101.1910047245,4.125
2020-01-26 19-29-16,13,16,7011,,,,,,,,,1.562
2020-01-26 19-29-16,13,17,,4.07,4.67,2.95,,,,,,1.562
2020-01-26 19-29-16,13,18,,4.07,4.67,2.95,3.41,3.45,3.53,,,4.125
2020-01-26 19-29-16,13,19,,4.07,4.67,2.95,3.41,3.45,3.53,3.01,102.1854533245,4.125
2020-01-26 19-29-17,14,16,5819,,,,,,,,,1.562
2020-01-26 19-29-17,14,17,,3.71,3.11,2.91,,,,,,1.562
2020-01-26 19-29-17,14,18,,3.71,3.11,2.91,3.67,3.81,3.71,,,4.125
2020-01-26 19-29-17,14,19,,3.71,3.11,2.91,3.67,3.81,3.71,2.84,103.12331211250002,4.125
2020-01-26 19-29-17,15,16,0,,,,,,,,,1.562
2020-01-26 19-29-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-01-26 19-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-26 19-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-26 19-29-18,16,16,4479,,,,,,,,,1.562
2020-01-26 19-29-18,16,17,,3.07,3.97,2.69,,,,,,1.562
2020-01-26 19-29-18,16,18,,3.07,3.97,2.69,3.07,3.03,2.89,,,4.125
2020-01-26 19-29-18,16,19,,3.07,3.97,2.69,3.07,3.03,2.89,2.6,106.9355051405,4.125
2020-01-26 19-29-18,17,16,4457,,,,,,,,,1.562
2020-01-26 19-29-18,17,17,,3.23,3.89,3.97,,,,,,1.562
2020-01-26 19-29-18,17,18,,3.23,3.89,3.97,3.81,4.07,3.55,,,4.125
2020-01-26 19-29-18,17,19,,3.23,3.89,3.97,3.81,4.07,3.55,2.87,105.91207526050002,4.125
2020-01-26 19-29-19,18,16,4422,,,,,,,,,1.562
2020-01-26 19-29-19,18,17,,2.99,2.95,2.99,,,,,,1.562
2020-01-26 19-29-19,18,18,,2.99,2.95,2.99,2.77,3.33,3.07,,,4.125
2020-01-26 19-29-19,18,19,,2.99,2.95,2.99,2.77,3.33,3.07,3.08,106.83339190450002,4.125
2020-01-26 19-29-19,19,16,6068,,,,,,,,,1.562
2020-01-26 19-29-19,19,17,,3.55,3.53,3.59,,,,,,1.562
2020-01-26 19-29-19,19,18,,3.55,3.53,3.59,3.11,3.29,3.07,,,4.125
2020-01-26 19-29-19,19,19,,3.55,3.53,3.59,3.11,3.29,3.07,2.83,-2.0462,4.125
2020-01-26 19-29-20,20,16,28188,,,,,,,,,1.562
2020-01-26 19-29-20,20,17,,2.61,3.67,4.11,,,,,,1.562
2020-01-26 19-29-20,20,18,,2.61,3.67,4.11,2.89,3.37,2.65,,,4.125
2020-01-26 19-29-20,20,19,,2.61,3.67,4.11,2.89,3.37,2.65,2.68,107.80140626050002,4.125
2020-01-26 19-29-20,21,16,7016,,,,,,,,,1.562
2020-01-26 19-29-20,21,17,,2.89,3.55,3.23,,,,,,1.562
2020-01-26 19-29-20,21,18,,2.89,3.55,3.23,3.85,2.81,2.65,,,4.125
2020-01-26 19-29-20,21,19,,2.89,3.55,3.23,3.85,2.81,2.65,2.72,99.0823672045,4.125
2020-01-26 19-29-21,22,16,6056,,,,,,,,,1.562
2020-01-26 19-29-21,22,17,,2.89,3.03,2.69,,,,,,1.562
2020-01-26 19-29-21,22,19,,,,,,,,2.22,92.33396125000002,4.125
2020-01-26 19-29-21,23,16,4449,,,,,,,,,1.562
2020-01-26 19-29-21,23,17,,4.27,3.45,3.03,,,,,,1.562
2020-01-26 19-29-21,23,18,,4.27,3.45,3.03,2.47,3.53,3.03,,,4.125
2020-01-26 19-29-21,23,19,,4.27,3.45,3.03,2.47,3.53,3.03,2.74,104.0570353645,4.125
2020-01-26 19-29-22,25,16,6051,,,,,,,,,1.562
2020-01-26 19-29-22,25,17,,3.23,3.11,4.15,,,,,,1.562
2020-01-26 19-29-22,25,18,,3.23,3.11,4.15,3.89,2.81,2.91,,,4.125
2020-01-26 19-29-22,25,19,,3.23,3.11,4.15,3.89,2.81,2.91,2.45,106.3220598845,4.125
2020-01-26 19-30-15,10,16,27236,,,,,,,,,1.562
2020-01-26 19-30-15,10,17,,115.58,124.28,126.02,,,,,,1.562
2020-01-26 19-30-15,10,18,,115.58,124.28,126.02,40.28,40.95,40.96,,,4.125
2020-01-26 19-30-15,11,16,4502,,,,,,,,,1.562
2020-01-26 19-30-15,11,17,,3.03,4.07,3.45,,,,,,1.562
2020-01-26 19-30-15,11,18,,3.03,4.07,3.45,4.57,4.33,2.65,,,4.125
2020-01-26 19-30-15,11,19,,3.03,4.07,3.45,4.57,4.33,2.65,-39.389999999999986,-2.0462,4.125
2020-01-26 19-30-16,12,16,6042,,,,,,,,,1.562
2020-01-26 19-30-16,12,17,,4.01,2.73,2.27,,,,,,1.562
2020-01-26 19-30-16,12,18,,4.01,2.73,2.27,2.13,2.81,2.55,,,4.125
2020-01-26 19-30-16,12,19,,4.01,2.73,2.27,2.13,2.81,2.55,3.27,101.1910047245,4.125
2020-01-26 19-30-16,13,16,7012,,,,,,,,,1.562
2020-01-26 19-30-16,13,17,,3.89,4.37,3.19,,,,,,1.562
2020-01-26 19-30-16,13,18,,3.89,4.37,3.19,3.23,3.79,3.23,,,4.125
2020-01-26 19-30-16,13,19,,3.89,4.37,3.19,3.23,3.79,3.23,3.03,102.23766508450001,4.125
2020-01-26 19-30-17,14,16,5820,,,,,,,,,1.562
2020-01-26 19-30-17,14,17,,3.41,2.95,2.59,,,,,,1.562
2020-01-26 19-30-17,14,18,,3.41,2.95,2.59,3.37,3.53,3.79,,,4.125
2020-01-26 19-30-17,14,19,,3.41,2.95,2.59,3.37,3.53,3.79,2.84,103.149304712,4.125
2020-01-26 19-30-17,15,16,0,,,,,,,,,1.562
2020-01-26 19-30-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-01-26 19-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-26 19-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-26 19-30-18,16,16,4480,,,,,,,,,1.562
2020-01-26 19-30-18,16,17,,3.03,4.07,2.55,,,,,,1.562
2020-01-26 19-30-18,16,18,,3.03,4.07,2.55,2.81,3.63,2.99,,,4.125
2020-01-26 19-30-18,16,19,,3.03,4.07,2.55,2.81,3.63,2.99,2.68,106.88445490450002,4.125
2020-01-26 19-30-18,17,16,4458,,,,,,,,,1.562
2020-01-26 19-30-18,17,17,,2.81,3.75,3.89,,,,,,1.562
2020-01-26 19-30-18,17,18,,2.81,3.75,3.89,3.55,4.01,3.45,,,4.125
2020-01-26 19-30-18,17,19,,2.81,3.75,3.89,3.55,4.01,3.45,2.8,105.91207526050002,4.125
2020-01-26 19-30-19,18,16,4423,,,,,,,,,1.562
2020-01-26 19-30-19,18,17,,3.07,3.15,2.99,,,,,,1.562
2020-01-26 19-30-19,18,18,,3.07,3.15,2.99,3.11,3.25,2.91,,,4.125
2020-01-26 19-30-19,18,19,,3.07,3.15,2.99,3.11,3.25,2.91,2.99,106.9355051405,4.125
2020-01-26 19-30-19,19,16,6069,,,,,,,,,1.562
2020-01-26 19-30-19,19,17,,2.81,4.49,3.53,,,,,,1.562
2020-01-26 19-30-19,19,18,,2.81,4.49,3.53,3.33,3.29,2.89,,,4.125
2020-01-26 19-30-19,19,19,,2.81,4.49,3.53,3.33,3.29,2.89,2.85,-2.0462,4.125
2020-01-26 19-30-20,20,16,28189,,,,,,,,,1.562
2020-01-26 19-30-20,20,17,,2.47,3.93,3.93,,,,,,1.562
2020-01-26 19-30-20,20,18,,2.47,3.93,3.93,2.89,3.67,2.89,,,4.125
2020-01-26 19-30-20,20,19,,2.47,3.93,3.93,2.89,3.67,2.89,2.72,107.80140626050002,4.125
2020-01-26 19-30-20,21,16,7017,,,,,,,,,1.562
2020-01-26 19-30-20,21,17,,2.47,3.67,3.79,,,,,,1.562
2020-01-26 19-30-20,21,18,,2.47,3.67,3.79,3.85,2.65,2.55,,,4.125
2020-01-26 19-30-20,21,19,,2.47,3.67,3.79,3.85,2.65,2.55,2.7,99.0823672045,4.125
2020-01-26 19-30-21,22,16,6057,,,,,,,,,1.562
2020-01-26 19-30-21,22,17,,2.89,3.19,2.65,,,,,,1.562
2020-01-26 19-30-21,22,18,,2.89,3.19,2.65,2.47,3.49,3.25,,,4.125
2020-01-26 19-30-21,22,19,,2.89,3.19,2.65,2.47,3.49,3.25,2.21,92.3612462045,4.125
2020-01-26 19-30-21,23,16,4450,,,,,,,,,1.562
2020-01-26 19-30-21,23,17,,3.81,3.67,2.89,,,,,,1.562
2020-01-26 19-30-21,23,18,,3.81,3.67,2.89,2.51,3.63,3.33,,,4.125
2020-01-26 19-30-21,23,19,,3.81,3.67,2.89,2.51,3.63,3.33,2.72,104.08291308800001,4.125
2020-01-26 19-30-22,25,16,6052,,,,,,,,,1.562
2020-01-26 19-30-22,25,17,,3.25,4.11,3.25,,,,,,1.562
2020-01-26 19-30-22,25,18,,3.25,4.11,3.25,3.63,2.91,2.73,,,4.125
2020-01-26 19-30-22,25,19,,3.25,4.11,3.25,3.63,2.91,2.73,2.44,106.3220598845,4.125
2020-01-26 19-31-14,10,16,27237,,,,,,,,,1.562
2020-01-26 19-31-14,10,17,,103.83,119.01,124.23,,,,,,1.562
2020-01-26 19-31-14,10,18,,103.83,119.01,124.23,40.23,40.95,40.96,,,4.187
2020-01-26 19-31-14,11,16,4503,,,,,,,,,1.562
2020-01-26 19-31-14,11,17,,2.91,3.97,3.89,,,,,,1.562
2020-01-26 19-31-14,11,18,,2.91,3.97,3.89,4.11,4.19,2.91,,,4.187
2020-01-26 19-31-14,11,19,,2.91,3.97,3.89,4.11,4.19,2.91,-39.389999999999986,-2.0462,4.187
2020-01-26 19-31-15,12,16,6043,,,,,,,,,1.562
2020-01-26 19-31-15,12,17,,4.07,2.69,2.21,,,,,,1.562
2020-01-26 19-31-15,12,18,,4.07,2.69,2.21,2.13,2.89,2.13,,,4.187
2020-01-26 19-31-15,12,19,,4.07,2.69,2.21,2.13,2.89,2.13,3.22,101.2434590005,4.187
2020-01-26 19-31-15,13,16,7013,,,,,,,,,1.562
2020-01-26 19-31-15,13,17,,4.01,4.41,2.69,,,,,,1.562
2020-01-26 19-31-15,13,18,,4.01,4.41,2.69,3.15,3.75,3.55,,,4.187
2020-01-26 19-31-15,13,19,,4.01,4.41,2.69,3.15,3.75,3.55,2.94,102.28986408050001,4.187
2020-01-26 19-31-16,14,16,5821,,,,,,,,,1.562
2020-01-26 19-31-16,14,17,,3.59,3.37,3.11,,,,,,1.562
2020-01-26 19-31-16,14,18,,3.59,3.37,3.11,3.37,3.53,3.67,,,4.187
2020-01-26 19-31-16,14,19,,3.59,3.37,3.11,3.37,3.53,3.67,2.78,103.17529412050001,4.187
2020-01-26 19-31-16,15,16,0,,,,,,,,,1.562
2020-01-26 19-31-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-01-26 19-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-26 19-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-26 19-31-17,16,16,4481,,,,,,,,,1.562
2020-01-26 19-31-17,16,17,,2.99,3.97,2.91,,,,,,1.562
2020-01-26 19-31-17,16,18,,2.99,3.97,2.91,2.85,3.45,3.11,,,4.187
2020-01-26 19-31-17,16,19,,2.99,3.97,2.91,2.85,3.45,3.11,2.66,106.7823161405,4.187
2020-01-26 19-31-17,17,16,4459,,,,,,,,,1.562
2020-01-26 19-31-17,17,17,,3.23,4.19,3.79,,,,,,1.562
2020-01-26 19-31-17,17,18,,3.23,4.19,3.79,4.01,3.63,3.49,,,4.187
2020-01-26 19-31-17,17,19,,3.23,4.19,3.79,4.01,3.63,3.49,2.84,105.91207526050002,4.187
2020-01-26 19-31-18,18,16,4424,,,,,,,,,1.562
2020-01-26 19-31-18,18,17,,2.91,3.11,3.11,,,,,,1.562
2020-01-26 19-31-18,18,18,,2.91,3.11,3.11,2.61,3.15,2.99,,,4.187
2020-01-26 19-31-18,18,19,,2.91,3.11,3.11,2.61,3.15,2.99,2.98,106.9355051405,4.187
2020-01-26 19-31-18,19,16,6070,,,,,,,,,1.562
2020-01-26 19-31-18,19,17,,3.25,4.23,3.71,,,,,,1.562
2020-01-26 19-31-18,19,18,,3.25,4.23,3.71,3.07,3.19,2.89,,,4.187
2020-01-26 19-31-18,19,19,,3.25,4.23,3.71,3.07,3.19,2.89,2.8,-2.0462,4.187
2020-01-26 19-31-19,20,16,28190,,,,,,,,,1.562
2020-01-26 19-31-19,20,17,,2.21,3.33,4.19,,,,,,1.562
2020-01-26 19-31-19,20,18,,2.21,3.33,4.19,3.07,3.53,2.77,,,4.187
2020-01-26 19-31-19,20,19,,2.21,3.33,4.19,3.07,3.53,2.77,2.67,107.80140626050002,4.187
2020-01-26 19-31-19,21,16,7018,,,,,,,,,1.562
2020-01-26 19-31-19,21,17,,2.89,3.55,3.37,,,,,,1.562
2020-01-26 19-31-19,21,18,,2.89,3.55,3.37,3.53,2.85,2.61,,,4.187
2020-01-26 19-31-19,21,19,,2.89,3.55,3.37,3.53,2.85,2.61,2.66,99.0823672045,4.187
2020-01-26 19-31-20,22,16,6058,,,,,,,,,1.562
2020-01-26 19-31-20,22,17,,2.55,3.25,2.99,,,,,,1.562
2020-01-26 19-31-20,22,18,,2.55,3.25,2.99,2.43,3.29,2.65,,,4.187
2020-01-26 19-31-20,22,19,,2.55,3.25,2.99,2.43,3.29,2.65,2.14,92.388527968,4.187
2020-01-26 19-31-20,23,16,4451,,,,,,,,,1.562
2020-01-26 19-31-20,23,17,,3.67,3.19,3.25,,,,,,1.562
2020-01-26 19-31-20,23,18,,3.67,3.19,3.25,2.27,3.81,3.07,,,4.187
2020-01-26 19-31-20,23,19,,3.67,3.19,3.25,2.27,3.81,3.07,2.71,104.10878762050001,4.187
2020-01-26 19-31-21,25,16,6053,,,,,,,,,1.562
2020-01-26 19-31-22,25,17,,3.33,3.49,2.73,,,,,,1.562
2020-01-26 19-31-22,25,18,,3.33,3.49,2.73,3.25,2.73,2.95,,,4.187
2020-01-26 19-31-22,25,19,,3.33,3.49,2.73,3.25,2.73,2.95,2.4,106.3220598845,4.187
2020-01-26 19-32-14,10,16,27238,,,,,,,,,1.562
2020-01-26 19-32-14,10,17,,77.0,117.12,122.68,,,,,,1.562
2020-01-26 19-32-14,10,18,,77.0,117.12,122.68,40.27,40.95,40.96,,,4.125
2020-01-26 19-32-15,11,16,4504,,,,,,,,,1.562
2020-01-26 19-32-15,11,17,,2.69,3.71,3.45,,,,,,1.562
2020-01-26 19-32-15,11,18,,2.69,3.71,3.45,4.15,3.37,2.81,,,4.125
2020-01-26 19-32-15,11,19,,2.69,3.71,3.45,4.15,3.37,2.81,-39.389999999999986,-2.0462,4.125
2020-01-26 19-32-15,12,16,6044,,,,,,,,,1.562
2020-01-26 19-32-15,12,17,,4.15,2.65,2.31,,,,,,1.562
2020-01-26 19-32-15,12,18,,4.15,2.65,2.31,2.21,2.89,2.47,,,4.125
2020-01-26 19-32-15,12,19,,4.15,2.65,2.31,2.21,2.89,2.47,3.2,101.29590051250001,4.125
2020-01-26 19-32-16,13,16,7014,,,,,,,,,1.562
2020-01-26 19-32-16,13,17,,4.27,4.49,2.99,,,,,,1.562
2020-01-26 19-32-16,13,18,,4.27,4.49,2.99,2.95,2.95,3.49,,,4.125
2020-01-26 19-32-16,13,19,,4.27,4.49,2.99,2.95,2.95,3.49,2.92,102.28986408050001,4.125
2020-01-26 19-32-16,14,16,5822,,,,,,,,,1.562
2020-01-26 19-32-16,14,17,,3.49,3.19,2.85,,,,,,1.562
2020-01-26 19-32-16,14,18,,3.49,3.19,2.85,3.23,3.55,3.59,,,4.125
2020-01-26 19-32-16,14,19,,3.49,3.19,2.85,3.23,3.55,3.59,2.8,103.17529412050001,4.125
2020-01-26 19-32-17,15,16,0,,,,,,,,,1.562
2020-01-26 19-32-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-01-26 19-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-26 19-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-26 19-32-17,16,16,4482,,,,,,,,,1.562
2020-01-26 19-32-17,16,17,,2.89,4.23,2.91,,,,,,1.562
2020-01-26 19-32-17,16,18,,2.89,4.23,2.91,3.11,3.23,3.15,,,4.125
2020-01-26 19-32-17,16,19,,2.89,4.23,2.91,3.11,3.23,3.15,2.72,106.98654261249999,4.125
2020-01-26 19-32-18,17,16,4460,,,,,,,,,1.562
2020-01-26 19-32-18,17,17,,3.11,3.79,3.67,,,,,,1.562
2020-01-26 19-32-18,17,18,,3.11,3.79,3.67,3.59,4.07,3.41,,,4.125
2020-01-26 19-32-18,17,19,,3.11,3.79,3.67,3.59,4.07,3.41,2.78,105.886424098,4.125
2020-01-26 19-32-18,18,16,4425,,,,,,,,,1.562
2020-01-26 19-32-18,18,17,,2.61,3.19,2.99,,,,,,1.562
2020-01-26 19-32-18,18,18,,2.61,3.19,2.99,2.73,2.55,2.73,,,4.125
2020-01-26 19-32-18,18,19,,2.61,3.19,2.99,2.73,2.55,2.73,2.86,107.03756732050002,4.125
2020-01-26 19-32-19,19,16,6071,,,,,,,,,1.562
2020-01-26 19-32-19,19,17,,3.07,4.27,3.49,,,,,,1.562
2020-01-26 19-32-19,19,18,,3.07,4.27,3.49,2.73,3.07,3.15,,,4.125
2020-01-26 19-32-19,19,19,,3.07,4.27,3.49,2.73,3.07,3.15,2.8,-2.0462,4.125
2020-01-26 19-32-19,20,16,28191,,,,,,,,,1.562
2020-01-26 19-32-19,20,17,,2.55,3.63,3.59,,,,,,1.562
2020-01-26 19-32-19,20,18,,2.55,3.63,3.59,2.69,3.75,2.73,,,4.125
2020-01-26 19-32-19,20,19,,2.55,3.63,3.59,2.69,3.75,2.73,2.64,107.80140626050002,4.125
2020-01-26 19-32-20,21,16,7019,,,,,,,,,1.562
2020-01-26 19-32-20,21,17,,2.73,3.25,3.79,,,,,,1.562
2020-01-26 19-32-20,21,18,,2.73,3.25,3.79,3.67,3.11,2.31,,,4.125
2020-01-26 19-32-20,21,19,,2.73,3.25,3.79,3.67,3.11,2.31,2.6,99.1353320405,4.125
2020-01-26 19-32-20,22,16,6059,,,,,,,,,1.562
2020-01-26 19-32-20,22,17,,2.39,3.25,2.85,,,,,,1.562
2020-01-26 19-32-20,22,18,,2.39,3.25,2.85,2.47,3.23,3.19,,,4.125
2020-01-26 19-32-20,22,19,,2.39,3.25,2.85,2.47,3.23,3.19,2.15,92.3612462045,4.125
2020-01-26 19-32-21,23,16,4452,,,,,,,,,1.562
2020-01-26 19-32-21,23,17,,3.97,3.45,2.99,,,,,,1.562
2020-01-26 19-32-21,23,18,,3.97,3.45,2.99,2.61,3.23,2.99,,,4.125
2020-01-26 19-32-21,23,19,,3.97,3.45,2.99,2.61,3.23,2.99,2.72,104.1605271125,4.125
2020-01-26 19-32-22,25,16,6054,,,,,,,,,1.562
2020-01-26 19-32-22,25,17,,3.19,3.19,3.15,,,,,,1.562
2020-01-26 19-32-22,25,18,,3.19,3.19,3.15,3.19,3.53,2.91,,,4.125
2020-01-26 19-32-22,25,19,,3.19,3.19,3.15,3.19,3.53,2.91,2.43,106.3220598845,4.125
2020-01-26 19-33-14,10,16,27239,,,,,,,,,1.5
2020-01-26 19-33-14,10,17,,95.85,124.81,125.82,,,,,,1.5
2020-01-26 19-33-14,10,18,,95.85,124.81,125.82,40.24,40.95,40.96,,,4.187
2020-01-26 19-33-15,11,16,4505,,,,,,,,,1.5
2020-01-26 19-33-15,11,17,,2.51,3.53,3.97,,,,,,1.5
2020-01-26 19-33-15,11,18,,2.51,3.53,3.97,3.93,3.93,3.19,,,4.187
2020-01-26 19-33-15,11,19,,2.51,3.53,3.97,3.93,3.93,3.19,-39.389999999999986,-2.0462,4.187
2020-01-26 19-33-15,12,16,6045,,,,,,,,,1.5
2020-01-26 19-33-15,12,17,,3.97,2.55,2.27,,,,,,1.5
2020-01-26 19-33-15,12,18,,3.97,2.55,2.27,2.09,2.99,2.39,,,4.187
2020-01-26 19-33-15,12,19,,3.97,2.55,2.27,2.09,2.99,2.39,3.16,101.29590051250001,4.187
2020-01-26 19-33-16,13,16,7015,,,,,,,,,1.5
2020-01-26 19-33-16,13,17,,3.81,4.71,3.03,,,,,,1.5
2020-01-26 19-33-16,13,18,,3.81,4.71,3.03,3.37,3.55,3.33,,,4.187
2020-01-26 19-33-16,13,19,,3.81,4.71,3.03,3.37,3.55,3.33,2.89,102.28986408050001,4.187
2020-01-26 19-33-16,14,16,5823,,,,,,,,,1.5
