Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 01-28-21,23,18,,4.49,4.85,4.11,4.27,4.31,4.05,,,6.062
2020-02-21 01-28-21,23,19,,4.49,4.85,4.11,4.27,4.31,4.05,4.4,101.34832926050001,6.062
2020-02-21 01-28-22,25,16,28976,,,,,,,,,4.0
2020-02-21 01-28-22,25,17,,4.07,4.49,4.59,,,,,,4.0
2020-02-21 01-28-22,25,18,,4.07,4.49,4.59,3.45,4.15,3.71,,,6.062
2020-02-21 01-28-22,25,19,,4.07,4.49,4.59,3.45,4.15,3.71,-39.389999999999986,-2.0462,6.062
2020-02-21 01-29-14,10,16,61491,,,,,,,,,4.0
2020-02-21 01-29-14,10,17,,71.49,115.38,121.96,,,,,,4.0
2020-02-21 01-29-14,10,18,,71.49,115.38,121.96,43.66,40.95,40.96,,,6.062
2020-02-21 01-29-15,11,16,32175,,,,,,,,,4.0
2020-02-21 01-29-15,11,17,,9.11,9.01,9.07,,,,,,4.0
2020-02-21 01-29-15,11,18,,9.11,9.01,9.07,9.35,9.15,8.97,,,6.062
2020-02-21 01-29-15,11,19,,9.11,9.01,9.07,9.35,9.15,8.97,-39.389999999999986,-2.0462,6.062
2020-02-21 01-29-15,12,16,40002,,,,,,,,,4.0
2020-02-21 01-29-15,12,17,,4.97,9.21,9.47,,,,,,4.0
2020-02-21 01-29-15,12,18,,4.97,9.21,9.47,9.57,8.97,8.83,,,6.062
2020-02-21 01-29-15,12,19,,4.97,9.21,9.47,9.57,8.97,8.83,5.16,88.3993582205,6.062
2020-02-21 01-29-16,13,16,39698,,,,,,,,,4.0
2020-02-21 01-29-16,13,17,,9.19,9.29,9.07,,,,,,4.0
2020-02-21 01-29-16,13,18,,9.19,9.29,9.07,8.93,9.29,8.89,,,6.062
2020-02-21 01-29-16,13,19,,9.19,9.29,9.07,8.93,9.29,8.89,5.16,97.3273670125,6.062
2020-02-21 01-29-16,14,16,40250,,,,,,,,,4.0
2020-02-21 01-29-16,14,17,,9.01,9.25,9.33,,,,,,4.0
2020-02-21 01-29-16,14,18,,9.01,9.25,9.33,9.19,9.03,9.19,,,6.062
2020-02-21 01-29-16,14,19,,9.01,9.25,9.33,9.19,9.03,9.19,6.28,93.4500277645,6.062
2020-02-21 01-29-17,15,16,0,,,,,,,,,4.0
2020-02-21 01-29-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 01-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-29-17,16,16,33107,,,,,,,,,4.0
2020-02-21 01-29-17,16,17,,4.15,5.07,3.79,,,,,,4.0
2020-02-21 01-29-17,16,18,,4.15,5.07,3.79,4.07,4.07,4.23,,,6.062
2020-02-21 01-29-17,16,19,,4.15,5.07,3.79,4.07,4.07,4.23,-39.389999999999986,-2.0462,6.062
2020-02-21 01-29-18,17,16,33556,,,,,,,,,4.0
2020-02-21 01-29-18,17,17,,4.23,4.71,4.41,,,,,,4.0
2020-02-21 01-29-18,17,18,,4.23,4.71,4.41,3.71,4.81,4.37,,,6.062
2020-02-21 01-29-18,17,19,,4.23,4.71,4.41,3.71,4.81,4.37,4.6,103.045315168,6.062
2020-02-21 01-29-18,18,16,0,,,,,,,,,4.0
2020-02-21 01-29-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 01-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-29-19,19,16,37052,,,,,,,,,4.0
2020-02-21 01-29-19,19,17,,5.19,4.45,3.93,,,,,,4.0
2020-02-21 01-29-19,19,18,,5.19,4.45,3.93,4.07,4.27,4.31,,,6.062
2020-02-21 01-29-19,19,19,,5.19,4.45,3.93,4.07,4.27,4.31,4.19,37.85051171200001,6.062
2020-02-21 01-29-19,20,16,58289,,,,,,,,,4.0
2020-02-21 01-29-19,20,17,,3.81,3.93,4.75,,,,,,4.0
2020-02-21 01-29-19,20,18,,3.81,3.93,4.75,3.93,4.57,3.93,,,6.062
2020-02-21 01-29-19,20,19,,3.81,3.93,4.75,3.93,4.57,3.93,4.58,103.2272633645,6.062
2020-02-21 01-29-20,21,16,37355,,,,,,,,,4.0
2020-02-21 01-29-20,21,17,,3.89,4.93,3.81,,,,,,4.0
2020-02-21 01-29-20,21,18,,3.89,4.93,3.81,4.15,3.25,3.29,,,6.062
2020-02-21 01-29-20,21,19,,3.89,4.93,3.81,4.15,3.25,3.29,4.24,96.79280451250001,6.062
2020-02-21 01-29-20,22,16,37195,,,,,,,,,4.0
2020-02-21 01-29-20,22,17,,3.59,3.93,3.71,,,,,,4.0
2020-02-21 01-29-20,22,18,,3.59,3.93,3.71,3.55,4.23,3.89,,,6.062
2020-02-21 01-29-20,22,19,,3.59,3.93,3.71,3.55,4.23,3.89,4.32,89.699748322,6.062
2020-02-21 01-29-21,23,16,31268,,,,,,,,,4.0
2020-02-21 01-29-21,23,17,,4.63,4.81,4.01,,,,,,4.0
2020-02-21 01-29-21,23,18,,4.63,4.81,4.01,4.41,4.41,3.59,,,6.062
2020-02-21 01-29-21,23,19,,4.63,4.81,4.01,4.41,4.41,3.59,4.37,101.34832926050001,6.062
2020-02-21 01-29-22,25,16,28977,,,,,,,,,4.0
2020-02-21 01-29-22,25,17,,4.15,4.27,4.19,,,,,,4.0
2020-02-21 01-29-22,25,18,,4.15,4.27,4.19,3.45,4.81,3.63,,,6.062
2020-02-21 01-29-22,25,19,,4.15,4.27,4.19,3.45,4.81,3.63,-39.389999999999986,-2.0462,6.062
2020-02-21 01-30-15,10,16,61492,,,,,,,,,3.875
2020-02-21 01-30-15,10,17,,85.22,121.04,123.94,,,,,,3.875
2020-02-21 01-30-15,10,18,,85.22,121.04,123.94,43.67,40.95,40.96,,,6.0
2020-02-21 01-30-15,11,16,32176,,,,,,,,,3.875
2020-02-21 01-30-15,11,17,,9.29,8.87,8.79,,,,,,3.875
2020-02-21 01-30-15,11,18,,9.29,8.87,8.79,9.07,9.19,8.89,,,6.0
2020-02-21 01-30-15,11,19,,9.29,8.87,8.79,9.07,9.19,8.89,-39.389999999999986,-2.0462,6.0
2020-02-21 01-30-16,12,16,40003,,,,,,,,,3.875
2020-02-21 01-30-16,12,17,,4.97,8.93,8.83,,,,,,3.875
2020-02-21 01-30-16,12,18,,4.97,8.93,8.83,9.29,9.21,9.35,,,6.0
2020-02-21 01-30-16,12,19,,4.97,8.93,8.83,9.29,9.21,9.35,5.16,88.149543218,6.0
2020-02-21 01-30-16,13,16,39699,,,,,,,,,3.875
2020-02-21 01-30-16,13,17,,9.29,9.19,9.03,,,,,,3.875
2020-02-21 01-30-16,13,18,,9.29,9.19,9.03,9.19,9.29,9.25,,,6.0
2020-02-21 01-30-16,13,19,,9.29,9.19,9.03,9.19,9.29,9.25,5.25,97.514162338,6.0
2020-02-21 01-30-17,14,16,40251,,,,,,,,,3.875
2020-02-21 01-30-17,14,17,,8.83,8.97,9.29,,,,,,3.875
2020-02-21 01-30-17,14,18,,8.83,8.97,9.29,9.15,9.21,9.29,,,6.0
2020-02-21 01-30-17,14,19,,8.83,8.97,9.29,9.15,9.21,9.29,6.3,93.4500277645,6.0
2020-02-21 01-30-17,15,16,0,,,,,,,,,3.875
2020-02-21 01-30-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-21 01-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 01-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 01-30-18,16,16,33108,,,,,,,,,3.875
2020-02-21 01-30-18,16,17,,3.79,5.15,3.67,,,,,,3.875
2020-02-21 01-30-18,16,18,,3.79,5.15,3.67,3.85,4.49,3.93,,,6.0
2020-02-21 01-30-18,16,19,,3.79,5.15,3.67,3.85,4.49,3.93,-39.389999999999986,-2.0462,6.0
2020-02-21 01-30-18,17,16,33557,,,,,,,,,3.875
2020-02-21 01-30-18,17,17,,4.07,4.45,3.97,,,,,,3.875
2020-02-21 01-30-18,17,18,,4.07,4.45,3.97,3.97,4.57,4.45,,,6.0
2020-02-21 01-30-18,17,19,,4.07,4.45,3.97,3.97,4.57,4.45,4.58,103.12331211250002,6.0
2020-02-21 01-30-19,18,16,0,,,,,,,,,3.875
2020-02-21 01-30-19,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-21 01-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 01-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 01-30-19,19,16,37053,,,,,,,,,3.875
2020-02-21 01-30-19,19,17,,4.05,4.93,3.97,,,,,,3.875
2020-02-21 01-30-19,19,18,,4.05,4.93,3.97,3.75,4.45,4.45,,,6.0
2020-02-21 01-30-19,19,19,,4.05,4.93,3.97,3.75,4.45,4.45,4.18,37.81746062050001,6.0
2020-02-21 01-30-20,20,16,58290,,,,,,,,,3.875
2020-02-21 01-30-20,20,17,,4.01,3.85,4.63,,,,,,3.875
2020-02-21 01-30-20,20,18,,4.01,3.85,4.63,3.79,4.57,3.71,,,6.0
2020-02-21 01-30-20,20,19,,4.01,3.85,4.63,3.79,4.57,3.71,4.56,103.2272633645,6.0
2020-02-21 01-30-20,21,16,37356,,,,,,,,,3.875
2020-02-21 01-30-20,21,17,,4.11,4.85,4.15,,,,,,3.875
2020-02-21 01-30-20,21,18,,4.11,4.85,4.15,3.93,4.07,3.89,,,6.0
2020-02-21 01-30-20,21,19,,4.11,4.85,4.15,3.93,4.07,3.89,4.21,96.84631820050001,6.0
2020-02-21 01-30-21,22,16,37196,,,,,,,,,3.875
2020-02-21 01-30-21,22,17,,3.81,4.33,3.63,,,,,,3.875
2020-02-21 01-30-21,22,18,,3.81,4.33,3.63,3.55,4.31,4.41,,,6.0
2020-02-21 01-30-21,22,19,,3.81,4.33,3.63,3.55,4.31,4.41,4.3,89.61695530450001,6.0
2020-02-21 01-30-21,23,16,31269,,,,,,,,,3.875
2020-02-21 01-30-21,23,17,,4.27,4.81,4.01,,,,,,3.875
2020-02-21 01-30-21,23,18,,4.27,4.81,4.01,3.81,4.57,3.81,,,6.0
2020-02-21 01-30-21,23,19,,4.27,4.81,4.01,3.81,4.57,3.81,4.36,101.34832926050001,6.0
2020-02-21 01-30-22,25,16,28978,,,,,,,,,3.875
2020-02-21 01-30-22,25,17,,4.27,3.97,4.53,,,,,,3.875
2020-02-21 01-30-22,25,18,,4.27,3.97,4.53,4.01,3.79,3.81,,,6.0
2020-02-21 01-30-22,25,19,,4.27,3.97,4.53,4.01,3.79,3.81,-39.389999999999986,-2.0462,6.0
2020-02-21 01-31-14,10,16,61493,,,,,,,,,3.812
2020-02-21 01-31-14,10,17,,116.64,124.52,126.45,,,,,,3.812
2020-02-21 01-31-14,10,18,,116.64,124.52,126.45,43.7,40.95,40.96,,,6.0
2020-02-21 01-31-15,11,16,32177,,,,,,,,,3.812
2020-02-21 01-31-15,11,17,,8.87,8.87,8.75,,,,,,3.812
2020-02-21 01-31-15,11,18,,8.87,8.87,8.75,8.93,9.03,9.25,,,6.0
2020-02-21 01-31-15,11,19,,8.87,8.87,8.75,8.93,9.03,9.25,-39.389999999999986,-2.0462,6.0
2020-02-21 01-31-15,12,16,40004,,,,,,,,,3.812
2020-02-21 01-31-15,12,17,,4.97,8.65,8.71,,,,,,3.812
2020-02-21 01-31-15,12,18,,4.97,8.65,8.71,8.65,8.47,8.79,,,6.0
2020-02-21 01-31-15,12,19,,4.97,8.65,8.71,8.65,8.47,8.79,5.16,88.0106454205,6.0
2020-02-21 01-31-16,13,16,39700,,,,,,,,,3.812
2020-02-21 01-31-16,13,17,,9.01,9.21,9.15,,,,,,3.812
2020-02-21 01-31-16,13,18,,9.01,9.21,9.15,8.51,8.83,8.83,,,6.0
2020-02-21 01-31-16,13,19,,9.01,9.21,9.15,8.51,8.83,8.83,5.27,97.4874868645,6.0
2020-02-21 01-31-16,14,16,40252,,,,,,,,,3.812
2020-02-21 01-31-16,14,17,,8.55,8.87,9.19,,,,,,3.812
2020-02-21 01-31-16,14,18,,8.55,8.87,9.19,8.87,9.01,9.15,,,6.0
2020-02-21 01-31-16,14,19,,8.55,8.87,9.19,8.87,9.01,9.15,6.26,93.5043328205,6.0
2020-02-21 01-31-17,15,16,0,,,,,,,,,3.812
2020-02-21 01-31-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 01-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 01-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 01-31-17,16,16,33109,,,,,,,,,3.812
2020-02-21 01-31-17,16,17,,4.85,4.41,3.97,,,,,,3.812
2020-02-21 01-31-17,16,18,,4.85,4.41,3.97,3.81,4.57,3.97,,,6.0
2020-02-21 01-31-17,16,19,,4.85,4.41,3.97,3.81,4.57,3.97,-39.389999999999986,-2.0462,6.0
2020-02-21 01-31-18,17,16,33558,,,,,,,,,3.812
2020-02-21 01-31-18,17,17,,4.33,4.11,4.33,,,,,,3.812
2020-02-21 01-31-18,17,18,,4.33,4.11,4.33,3.71,4.71,4.05,,,6.0
2020-02-21 01-31-18,17,19,,4.33,4.11,4.33,3.71,4.71,4.05,4.54,103.149304712,6.0
2020-02-21 01-31-18,18,16,0,,,,,,,,,3.812
2020-02-21 01-31-18,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 01-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 01-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 01-31-19,19,16,37054,,,,,,,,,3.812
2020-02-21 01-31-19,19,17,,4.07,4.27,4.05,,,,,,3.812
2020-02-21 01-31-19,19,18,,4.07,4.27,4.05,3.75,3.93,4.33,,,6.0
2020-02-21 01-31-19,19,19,,4.07,4.27,4.05,3.75,3.93,4.33,4.16,37.8835596125,6.0
2020-02-21 01-31-19,20,16,58291,,,,,,,,,3.812
2020-02-21 01-31-19,20,17,,3.79,4.19,4.05,,,,,,3.812
2020-02-21 01-31-19,20,18,,3.79,4.19,4.05,3.93,4.71,3.97,,,6.0
2020-02-21 01-31-19,20,19,,3.79,4.19,4.05,3.93,4.71,3.97,4.55,103.2792198445,6.0
2020-02-21 01-31-20,21,16,37357,,,,,,,,,3.812
2020-02-21 01-31-20,21,17,,4.01,4.41,4.33,,,,,,3.812
2020-02-21 01-31-20,21,18,,4.01,4.41,4.33,4.37,4.01,4.05,,,6.0
2020-02-21 01-31-20,21,19,,4.01,4.41,4.33,4.37,4.01,4.05,4.18,96.87307025800001,6.0
2020-02-21 01-31-20,22,16,37197,,,,,,,,,3.812
2020-02-21 01-31-20,22,17,,3.59,4.19,4.11,,,,,,3.812
2020-02-21 01-31-20,22,18,,3.59,4.19,4.11,2.81,4.01,4.45,,,6.0
2020-02-21 01-31-20,22,19,,3.59,4.19,4.11,2.81,4.01,4.45,4.3,89.61695530450001,6.0
2020-02-21 01-31-21,23,16,31270,,,,,,,,,3.812
2020-02-21 01-31-21,23,17,,4.37,4.75,3.93,,,,,,3.812
2020-02-21 01-31-21,23,18,,4.37,4.75,3.93,4.05,3.89,3.79,,,6.0
2020-02-21 01-31-21,23,19,,4.37,4.75,3.93,4.05,3.89,3.79,4.34,101.4007452445,6.0
2020-02-21 01-31-22,25,16,28979,,,,,,,,,3.812
2020-02-21 01-31-22,25,17,,4.07,4.33,4.33,,,,,,3.812
2020-02-21 01-31-22,25,18,,4.07,4.33,4.33,3.59,4.27,3.55,,,6.0
2020-02-21 01-31-22,25,19,,4.07,4.33,4.33,3.59,4.27,3.55,-39.389999999999986,-2.0462,6.0
2020-02-21 01-32-14,10,16,61494,,,,,,,,,3.812
2020-02-21 01-32-14,10,17,,119.06,125.53,126.94,,,,,,3.812
2020-02-21 01-32-14,10,18,,119.06,125.53,126.94,43.7,40.95,40.96,,,6.062
2020-02-21 01-32-15,11,16,32178,,,,,,,,,3.812
2020-02-21 01-32-15,11,17,,8.97,9.25,8.83,,,,,,3.812
2020-02-21 01-32-15,11,18,,8.97,9.25,8.83,8.89,9.07,9.11,,,6.062
2020-02-21 01-32-15,11,19,,8.97,9.25,8.83,8.89,9.07,9.11,-39.389999999999986,-2.0462,6.062
2020-02-21 01-32-15,12,16,40005,,,,,,,,,3.812
2020-02-21 01-32-15,12,17,,5.05,9.07,9.15,,,,,,3.812
2020-02-21 01-32-15,12,18,,5.05,9.07,9.15,9.03,8.97,8.93,,,6.062
2020-02-21 01-32-15,12,19,,5.05,9.07,9.15,9.03,8.97,8.93,5.18,88.03843136200001,6.062
2020-02-21 01-32-16,13,16,39701,,,,,,,,,3.812
2020-02-21 01-32-16,13,17,,8.97,8.65,8.83,,,,,,3.812
2020-02-21 01-32-16,13,18,,8.97,8.65,8.83,8.59,8.83,8.87,,,6.062
2020-02-21 01-32-16,13,19,,8.97,8.65,8.83,8.59,8.83,8.87,5.28,97.43412634450002,6.062
2020-02-21 01-32-16,14,16,40253,,,,,,,,,3.812
2020-02-21 01-32-16,14,17,,9.29,8.89,9.11,,,,,,3.812
2020-02-21 01-32-16,14,18,,9.29,8.89,9.11,8.93,8.87,9.15,,,6.062
2020-02-21 01-32-16,14,19,,9.29,8.89,9.11,8.93,8.87,9.15,6.24,93.477181888,6.062
2020-02-21 01-32-17,15,16,0,,,,,,,,,3.812
2020-02-21 01-32-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 01-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-32-17,16,16,33110,,,,,,,,,3.812
2020-02-21 01-32-17,16,17,,4.23,4.79,3.79,,,,,,3.812
2020-02-21 01-32-17,16,18,,4.23,4.79,3.79,3.49,4.33,4.05,,,6.062
2020-02-21 01-32-17,16,19,,4.23,4.79,3.79,3.49,4.33,4.05,-39.389999999999986,-2.0462,6.062
2020-02-21 01-32-18,17,16,33559,,,,,,,,,3.812
2020-02-21 01-32-18,17,17,,4.31,4.59,4.37,,,,,,3.812
2020-02-21 01-32-18,17,18,,4.31,4.59,4.37,4.01,4.41,4.33,,,6.062
2020-02-21 01-32-18,17,19,,4.31,4.59,4.37,4.01,4.41,4.33,4.56,103.201280338,6.062
2020-02-21 01-32-18,18,16,0,,,,,,,,,3.812
2020-02-21 01-32-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 01-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-32-19,19,16,37055,,,,,,,,,3.812
2020-02-21 01-32-19,19,17,,4.45,4.79,3.97,,,,,,3.812
2020-02-21 01-32-19,19,18,,4.45,4.79,3.97,3.81,4.41,4.27,,,6.062
2020-02-21 01-32-19,19,19,,4.45,4.79,3.97,3.81,4.41,4.27,4.2,37.7182882,6.062
2020-02-21 01-32-19,20,16,58292,,,,,,,,,3.812
2020-02-21 01-32-20,20,17,,3.37,4.45,4.53,,,,,,3.812
2020-02-21 01-32-20,20,18,,3.37,4.45,4.53,3.71,4.41,4.15,,,6.062
2020-02-21 01-32-20,20,19,,3.37,4.45,4.53,3.71,4.41,4.15,4.54,103.305193298,6.062
2020-02-21 01-32-20,21,16,37358,,,,,,,,,3.812
2020-02-21 01-32-20,21,17,,4.15,4.67,4.53,,,,,,3.812
2020-02-21 01-32-20,21,18,,4.15,4.67,4.53,4.19,4.37,3.93,,,6.062
2020-02-21 01-32-20,21,19,,4.15,4.67,4.53,4.19,4.37,3.93,4.21,96.87307025800001,6.062
2020-02-21 01-32-21,22,16,37198,,,,,,,,,3.812
2020-02-21 01-32-21,22,17,,3.67,4.31,3.93,,,,,,3.812
2020-02-21 01-32-21,22,18,,3.67,4.31,3.93,3.33,4.11,4.49,,,6.062
2020-02-21 01-32-21,22,19,,3.67,4.31,3.93,3.33,4.11,4.49,4.3,89.50651994050001,6.062
2020-02-21 01-32-21,23,16,31271,,,,,,,,,3.812
2020-02-21 01-32-21,23,17,,4.57,4.67,3.89,,,,,,3.812
2020-02-21 01-32-21,23,18,,4.57,4.67,3.89,3.79,3.93,4.01,,,6.062
2020-02-21 01-32-21,23,19,,4.57,4.67,3.89,3.79,3.93,4.01,4.34,101.4007452445,6.062
2020-02-21 01-32-22,25,16,28980,,,,,,,,,3.812
2020-02-21 01-32-22,25,17,,4.07,4.27,4.49,,,,,,3.812
2020-02-21 01-32-22,25,18,,4.07,4.27,4.49,4.19,3.79,3.89,,,6.062
2020-02-21 01-32-22,25,19,,4.07,4.27,4.49,4.19,3.79,3.89,-39.389999999999986,-2.0462,6.062
2020-02-21 01-33-15,10,16,61495,,,,,,,,,3.875
2020-02-21 01-33-15,10,17,,82.61,119.44,123.89,,,,,,3.875
2020-02-21 01-33-15,10,18,,82.61,119.44,123.89,43.65,40.95,40.96,,,6.062
2020-02-21 01-33-15,11,16,32179,,,,,,,,,3.875
2020-02-21 01-33-15,11,17,,8.93,8.79,9.39,,,,,,3.875
2020-02-21 01-33-15,11,18,,8.93,8.79,9.39,9.07,8.89,8.87,,,6.062
2020-02-21 01-33-15,11,19,,8.93,8.79,9.39,9.07,8.89,8.87,-39.389999999999986,-2.0462,6.062
2020-02-21 01-33-16,12,16,40006,,,,,,,,,3.875
2020-02-21 01-33-16,12,17,,5.19,8.83,8.87,,,,,,3.875
2020-02-21 01-33-16,12,18,,5.19,8.83,8.87,8.61,8.89,8.89,,,6.062
2020-02-21 01-33-16,12,19,,5.19,8.83,8.87,8.61,8.89,8.89,5.24,88.149543218,6.062
2020-02-21 01-33-16,13,16,39702,,,,,,,,,3.875
2020-02-21 01-33-16,13,17,,8.61,9.01,8.75,,,,,,3.875
2020-02-21 01-33-16,13,18,,8.61,9.01,8.75,9.01,8.59,8.71,,,6.062
2020-02-21 01-33-16,13,19,,8.61,9.01,8.75,9.01,8.59,8.71,5.33,97.40744129800001,6.062
2020-02-21 01-33-17,14,16,40254,,,,,,,,,3.875
2020-02-21 01-33-17,14,17,,8.75,8.87,9.11,,,,,,3.875
2020-02-21 01-33-17,14,18,,8.75,8.87,9.11,8.89,8.83,9.19,,,6.062
2020-02-21 01-33-17,14,19,,8.75,8.87,9.11,8.89,8.83,9.19,6.26,93.64003961800002,6.062
2020-02-21 01-33-17,15,16,0,,,,,,,,,3.875
2020-02-21 01-33-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-21 01-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-33-18,16,16,33111,,,,,,,,,3.875
2020-02-21 01-33-18,16,17,,4.41,5.49,3.81,,,,,,3.875
2020-02-21 01-33-18,16,18,,4.41,5.49,3.81,3.49,4.15,3.93,,,6.062
2020-02-21 01-33-18,16,19,,4.41,5.49,3.81,3.49,4.15,3.93,-39.389999999999986,-2.0462,6.062
2020-02-21 01-33-18,17,16,33560,,,,,,,,,3.875
2020-02-21 01-33-18,17,17,,4.33,4.63,4.15,,,,,,3.875
2020-02-21 01-33-18,17,18,,4.33,4.63,4.15,4.11,4.63,4.19,,,6.062
2020-02-21 01-33-18,17,19,,4.33,4.63,4.15,4.11,4.63,4.19,4.59,103.2272633645,6.062
2020-02-21 01-33-19,18,16,0,,,,,,,,,3.875
2020-02-21 01-33-19,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-21 01-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-33-19,19,16,37056,,,,,,,,,3.875
2020-02-21 01-33-19,19,17,,4.27,4.37,4.23,,,,,,3.875
2020-02-21 01-33-19,19,18,,4.27,4.37,4.23,3.89,4.63,4.23,,,6.062
2020-02-21 01-33-19,19,19,,4.27,4.37,4.23,3.89,4.63,4.23,4.26,37.7513488645,6.062
2020-02-21 01-33-20,20,16,58293,,,,,,,,,3.875
2020-02-21 01-33-20,20,17,,3.89,4.33,4.05,,,,,,3.875
2020-02-21 01-33-20,20,18,,3.89,4.33,4.05,3.97,4.59,4.15,,,6.062
2020-02-21 01-33-20,20,19,,3.89,4.33,4.05,3.97,4.59,4.15,4.59,103.33116356050002,6.062
2020-02-21 01-33-20,21,16,37359,,,,,,,,,3.875
2020-02-21 01-33-20,21,17,,3.85,4.85,4.33,,,,,,3.875
2020-02-21 01-33-20,21,18,,3.85,4.85,4.33,4.19,4.37,4.05,,,6.062
2020-02-21 01-33-20,21,19,,3.85,4.85,4.33,4.19,4.37,4.05,4.28,96.84631820050001,6.062
2020-02-21 01-33-21,22,16,37199,,,,,,,,,3.875
2020-02-21 01-33-21,22,17,,3.67,4.05,3.85,,,,,,3.875
2020-02-21 01-33-21,22,18,,3.67,4.05,3.85,3.63,4.27,3.81,,,6.062
2020-02-21 01-33-21,22,19,,3.67,4.05,3.85,3.63,4.27,3.81,4.32,89.50651994050001,6.062
2020-02-21 01-33-21,23,16,31272,,,,,,,,,3.875
2020-02-21 01-33-21,23,17,,4.67,4.57,3.93,,,,,,3.875
2020-02-21 01-33-21,23,18,,4.67,4.57,3.93,4.05,4.19,3.67,,,6.062
2020-02-21 01-33-21,23,19,,4.67,4.57,3.93,4.05,4.19,3.67,4.38,101.4007452445,6.062
2020-02-21 01-33-22,25,16,28981,,,,,,,,,3.875
2020-02-21 01-33-22,25,17,,4.05,4.45,4.71,,,,,,3.875
2020-02-21 01-33-22,25,18,,4.05,4.45,4.71,4.53,4.37,3.59,,,6.062
2020-02-21 01-33-22,25,19,,4.05,4.45,4.71,4.53,4.37,3.59,-39.389999999999986,-2.0462,6.062
2020-02-21 01-34-15,10,16,61496,,,,,,,,,3.875
2020-02-21 01-34-15,10,17,,109.73,121.96,125.15,,,,,,3.875
2020-02-21 01-34-15,10,18,,109.73,121.96,125.15,43.64,40.95,40.96,,,6.062
2020-02-21 01-34-15,11,16,32180,,,,,,,,,3.875
2020-02-21 01-34-15,11,17,,9.01,8.93,8.97,,,,,,3.875
2020-02-21 01-34-15,11,18,,9.01,8.93,8.97,8.71,8.93,8.93,,,6.062
2020-02-21 01-34-15,11,19,,9.01,8.93,8.97,8.71,8.93,8.93,-39.389999999999986,-2.0462,6.062
2020-02-21 01-34-16,12,16,40007,,,,,,,,,3.875
2020-02-21 01-34-16,12,17,,5.11,9.15,9.25,,,,,,3.875
2020-02-21 01-34-16,12,18,,5.11,9.15,9.25,9.11,8.93,9.07,,,6.062
2020-02-21 01-34-16,12,19,,5.11,9.15,9.25,9.11,8.93,9.07,5.24,88.59348008200001,6.062
2020-02-21 01-34-16,13,16,39703,,,,,,,,,3.875
2020-02-21 01-34-16,13,17,,8.89,9.11,9.03,,,,,,3.875
2020-02-21 01-34-16,13,18,,8.89,9.11,9.03,9.19,8.83,8.47,,,6.062
2020-02-21 01-34-16,13,19,,8.89,9.11,9.03,9.19,8.83,8.47,5.24,97.27396820050001,6.062
