Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 02-31-14,10,18,,100.54,118.33,123.55,41.0,40.95,81.92,,,4.125
2020-02-06 02-31-15,11,16,11034,,,,,,,,,3.0
2020-02-06 02-31-15,11,17,,6.61,6.87,5.63,,,,,,3.0
2020-02-06 02-31-15,11,18,,6.61,6.87,5.63,6.03,6.03,7.23,,,4.125
2020-02-06 02-31-15,11,19,,6.61,6.87,5.63,6.03,6.03,7.23,-39.389999999999986,-2.0462,4.125
2020-02-06 02-31-15,12,16,19239,,,,,,,,,3.0
2020-02-06 02-31-16,12,17,,3.89,7.33,7.09,,,,,,3.0
2020-02-06 02-31-16,12,18,,3.89,7.33,7.09,6.91,6.97,7.41,,,4.125
2020-02-06 02-31-16,12,19,,3.89,7.33,7.09,6.91,6.97,7.41,4.0,72.8940260125,4.125
2020-02-06 02-31-16,13,16,19831,,,,,,,,,3.0
2020-02-06 02-31-16,13,17,,6.07,6.17,6.35,,,,,,3.0
2020-02-06 02-31-16,13,18,,6.07,6.17,6.35,6.47,7.01,6.51,,,4.125
2020-02-06 02-31-16,13,19,,6.07,6.17,6.35,6.47,7.01,6.51,3.89,89.17490751250001,4.125
2020-02-06 02-31-17,14,16,20138,,,,,,,,,3.0
2020-02-06 02-31-17,14,17,,6.75,6.75,7.19,,,,,,3.0
2020-02-06 02-31-17,14,18,,6.75,6.75,7.19,6.75,6.03,6.13,,,4.125
2020-02-06 02-31-17,14,19,,6.75,6.75,7.19,6.75,6.03,6.13,4.86,84.2584666645,4.125
2020-02-06 02-31-17,15,16,0,,,,,,,,,3.0
2020-02-06 02-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-06 02-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-02-06 02-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-02-06 02-31-18,16,16,12750,,,,,,,,,3.0
2020-02-06 02-31-18,16,17,,3.45,3.59,3.23,,,,,,3.0
2020-02-06 02-31-18,16,18,,3.45,3.59,3.23,2.55,3.37,3.25,,,4.125
2020-02-06 02-31-18,16,19,,3.45,3.59,3.23,2.55,3.37,3.25,3.44,93.42287045,4.125
2020-02-06 02-31-18,17,16,12691,,,,,,,,,3.0
2020-02-06 02-31-18,17,17,,3.11,3.11,3.11,,,,,,3.0
2020-02-06 02-31-18,17,18,,3.11,3.11,3.11,3.19,3.53,2.99,,,4.125
2020-02-06 02-31-18,17,19,,3.11,3.11,3.11,3.19,3.53,2.99,3.6,93.4500277645,4.125
2020-02-06 02-31-19,18,16,11620,,,,,,,,,3.0
2020-02-06 02-31-19,18,17,,2.99,3.55,3.33,,,,,,3.0
2020-02-06 02-31-19,18,18,,2.99,3.55,3.33,2.69,3.11,2.91,,,4.125
2020-02-06 02-31-19,18,19,,2.99,3.55,3.33,2.69,3.11,2.91,3.66,92.770137602,4.125
2020-02-06 02-31-19,19,16,16401,,,,,,,,,3.0
2020-02-06 02-31-19,19,17,,3.41,3.33,3.15,,,,,,3.0
2020-02-06 02-31-19,19,18,,3.41,3.33,3.15,2.99,3.49,3.63,,,4.125
2020-02-06 02-31-19,19,19,,3.41,3.33,3.15,2.99,3.49,3.63,3.08,73.80613667200001,4.125
2020-02-06 02-31-20,20,16,38868,,,,,,,,,3.0
2020-02-06 02-31-20,20,17,,2.73,3.41,3.55,,,,,,3.0
2020-02-06 02-31-20,20,18,,2.73,3.41,3.55,3.07,3.59,2.85,,,4.125
2020-02-06 02-31-20,20,19,,2.73,3.41,3.55,3.07,3.59,2.85,3.62,93.6129046405,4.125
2020-02-06 02-31-20,21,16,17798,,,,,,,,,3.0
2020-02-06 02-31-20,21,17,,3.11,3.85,3.53,,,,,,3.0
2020-02-06 02-31-20,21,18,,3.11,3.85,3.53,3.33,3.03,3.03,,,4.125
2020-02-06 02-31-20,21,19,,3.11,3.85,3.53,3.33,3.03,3.03,3.34,87.73261050050002,4.125
2020-02-06 02-31-21,22,16,17018,,,,,,,,,3.0
2020-02-06 02-31-21,22,17,,2.65,3.07,3.19,,,,,,3.0
2020-02-06 02-31-21,22,18,,2.65,3.07,3.19,2.51,2.81,3.33,,,4.125
2020-02-06 02-31-21,22,19,,2.65,3.07,3.19,2.51,2.81,3.33,3.39,64.0912361845,4.125
2020-02-06 02-31-21,23,16,11478,,,,,,,,,3.0
2020-02-06 02-31-21,23,17,,3.45,3.79,2.91,,,,,,3.0
2020-02-06 02-31-21,23,18,,3.45,3.79,2.91,3.11,3.15,2.81,,,4.125
2020-02-06 02-31-21,23,19,,3.45,3.79,2.91,3.11,3.15,2.81,3.55,92.170184512,4.125
2020-02-06 02-31-22,25,16,12587,,,,,,,,,3.0
2020-02-06 02-31-22,25,17,,3.37,3.03,3.37,,,,,,3.0
2020-02-06 02-31-22,25,18,,3.37,3.03,3.37,2.99,2.95,2.43,,,4.125
2020-02-06 02-31-22,25,19,,3.37,3.03,3.37,2.99,2.95,2.43,3.07,94.290321778,4.125
2020-02-06 02-32-15,10,16,39950,,,,,,,,,3.062
2020-02-06 02-32-15,10,17,,112.39,123.26,126.84,,,,,,3.062
2020-02-06 02-32-15,10,18,,112.39,123.26,126.84,41.09,40.95,81.92,,,4.125
2020-02-06 02-32-15,11,16,11035,,,,,,,,,3.062
2020-02-06 02-32-15,11,17,,7.11,7.33,6.03,,,,,,3.062
2020-02-06 02-32-15,11,18,,7.11,7.33,6.03,6.33,7.73,7.87,,,4.125
2020-02-06 02-32-15,11,19,,7.11,7.33,6.03,6.33,7.73,7.87,-39.389999999999986,-2.0462,4.125
2020-02-06 02-32-16,12,16,19240,,,,,,,,,3.062
2020-02-06 02-32-16,12,17,,4.11,7.95,8.05,,,,,,3.062
2020-02-06 02-32-16,12,18,,4.11,7.95,8.05,8.01,8.01,7.91,,,4.125
2020-02-06 02-32-16,12,19,,4.11,7.95,8.05,8.01,8.01,7.91,4.04,73.12970298050001,4.125
2020-02-06 02-32-16,13,16,19832,,,,,,,,,3.062
2020-02-06 02-32-16,13,17,,6.51,7.37,6.39,,,,,,3.062
2020-02-06 02-32-16,13,18,,6.51,7.37,6.39,6.93,7.97,7.51,,,4.125
2020-02-06 02-32-16,13,19,,6.51,7.37,6.39,6.93,7.97,7.51,3.93,89.06426792450002,4.125
2020-02-06 02-32-17,14,16,20139,,,,,,,,,3.062
2020-02-06 02-32-17,14,17,,6.69,7.47,7.77,,,,,,3.062
2020-02-06 02-32-17,14,18,,6.69,7.47,7.77,7.55,6.33,6.79,,,4.125
2020-02-06 02-32-17,14,19,,6.69,7.47,7.77,7.55,6.33,6.79,4.8,84.6531657805,4.125
2020-02-06 02-32-17,15,16,0,,,,,,,,,3.062
2020-02-06 02-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-06 02-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-02-06 02-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-02-06 02-32-18,16,16,12751,,,,,,,,,3.062
2020-02-06 02-32-18,16,17,,3.45,4.11,3.29,,,,,,3.062
2020-02-06 02-32-18,16,18,,3.45,4.11,3.29,2.59,3.55,3.37,,,4.125
2020-02-06 02-32-18,16,19,,3.45,4.11,3.29,2.59,3.55,3.37,3.56,93.1239293845,4.125
2020-02-06 02-32-18,17,16,12692,,,,,,,,,3.062
2020-02-06 02-32-18,17,17,,3.23,3.23,3.29,,,,,,3.062
2020-02-06 02-32-18,17,18,,3.23,3.23,3.29,3.33,3.81,3.07,,,4.125
2020-02-06 02-32-18,17,19,,3.23,3.23,3.29,3.33,3.81,3.07,3.7,93.1239293845,4.125
2020-02-06 02-32-19,18,16,11621,,,,,,,,,3.062
2020-02-06 02-32-19,18,17,,3.15,3.63,3.53,,,,,,3.062
2020-02-06 02-32-19,18,18,,3.15,3.63,3.53,2.81,3.53,2.89,,,4.125
2020-02-06 02-32-19,18,19,,3.15,3.63,3.53,2.81,3.53,2.89,3.77,92.3612462045,4.125
2020-02-06 02-32-19,19,16,16402,,,,,,,,,3.062
2020-02-06 02-32-19,19,17,,3.45,3.45,3.11,,,,,,3.062
2020-02-06 02-32-19,19,18,,3.45,3.45,3.11,2.99,3.49,3.71,,,4.125
2020-02-06 02-32-19,19,19,,3.45,3.45,3.11,2.99,3.49,3.71,3.31,74.65662531250001,4.125
2020-02-06 02-32-20,20,16,38869,,,,,,,,,3.062
2020-02-06 02-32-20,20,17,,2.69,2.69,3.71,,,,,,3.062
2020-02-06 02-32-20,20,18,,2.69,2.69,3.71,2.89,3.89,2.95,,,4.125
2020-02-06 02-32-20,20,19,,2.69,2.69,3.71,2.89,3.89,2.95,3.72,93.477181888,4.125
2020-02-06 02-32-20,21,16,17799,,,,,,,,,3.062
2020-02-06 02-32-20,21,17,,3.59,3.89,3.41,,,,,,3.062
2020-02-06 02-32-20,21,18,,3.59,3.89,3.41,3.49,3.11,3.49,,,4.125
2020-02-06 02-32-20,21,19,,3.59,3.89,3.41,3.49,3.11,3.49,3.44,87.73261050050002,4.125
2020-02-06 02-32-21,22,16,17019,,,,,,,,,3.062
2020-02-06 02-32-21,22,17,,3.03,3.29,2.95,,,,,,3.062
2020-02-06 02-32-21,22,18,,3.03,3.29,2.95,2.85,3.03,3.29,,,4.125
2020-02-06 02-32-21,22,19,,3.03,3.29,2.95,2.85,3.03,3.29,3.43,64.51667101250001,4.125
2020-02-06 02-32-21,23,16,11479,,,,,,,,,3.062
2020-02-06 02-32-21,23,17,,3.41,4.07,3.33,,,,,,3.062
2020-02-06 02-32-21,23,18,,3.41,4.07,3.33,3.19,3.49,3.07,,,4.125
2020-02-06 02-32-21,23,19,,3.41,4.07,3.33,3.19,3.49,3.07,3.62,92.06093620000001,4.125
2020-02-06 02-32-22,25,16,12588,,,,,,,,,3.062
2020-02-06 02-32-22,25,17,,3.63,3.37,3.55,,,,,,3.062
2020-02-06 02-32-22,25,18,,3.63,3.37,3.55,3.25,3.49,2.77,,,4.125
2020-02-06 02-32-22,25,19,,3.63,3.37,3.55,3.25,3.49,2.77,3.1,94.3714778125,4.125
2020-02-06 02-33-15,10,16,39951,,,,,,,,,3.125
2020-02-06 02-33-15,10,17,,63.61,112.53,120.46,,,,,,3.125
2020-02-06 02-33-15,10,18,,63.61,112.53,120.46,40.99,40.95,81.92,,,4.125
2020-02-06 02-33-15,11,16,11036,,,,,,,,,3.125
2020-02-06 02-33-15,11,17,,8.69,8.29,7.45,,,,,,3.125
2020-02-06 02-33-15,11,18,,8.69,8.29,7.45,7.45,8.45,8.79,,,4.125
2020-02-06 02-33-15,11,19,,8.69,8.29,7.45,7.45,8.45,8.79,-39.389999999999986,-2.0462,4.125
2020-02-06 02-33-16,12,16,19241,,,,,,,,,3.125
2020-02-06 02-33-16,12,17,,4.05,8.55,8.05,,,,,,3.125
2020-02-06 02-33-16,12,18,,4.05,8.55,8.05,8.33,8.13,8.51,,,4.125
2020-02-06 02-33-16,12,19,,4.05,8.55,8.05,8.33,8.13,8.51,4.12,73.453425352,4.125
2020-02-06 02-33-16,13,16,19833,,,,,,,,,3.125
2020-02-06 02-33-16,13,17,,7.23,8.23,7.59,,,,,,3.125
2020-02-06 02-33-16,13,18,,7.23,8.23,7.59,8.15,8.19,8.09,,,4.125
2020-02-06 02-33-16,13,19,,7.23,8.23,7.59,8.15,8.19,8.09,4.06,88.7320428245,4.125
2020-02-06 02-33-17,14,16,20140,,,,,,,,,3.125
2020-02-06 02-33-17,14,17,,7.09,8.41,8.29,,,,,,3.125
2020-02-06 02-33-17,14,18,,7.09,8.41,8.29,8.37,6.65,8.33,,,4.125
2020-02-06 02-33-17,14,19,,7.09,8.41,8.29,8.37,6.65,8.33,5.1,84.34309769800001,4.125
2020-02-06 02-33-17,15,16,0,,,,,,,,,3.125
2020-02-06 02-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-06 02-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-02-06 02-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-02-06 02-33-18,16,16,12752,,,,,,,,,3.125
2020-02-06 02-33-18,16,17,,3.71,2.99,3.15,,,,,,3.125
2020-02-06 02-33-18,16,18,,3.71,2.99,3.15,2.69,3.79,3.45,,,4.125
2020-02-06 02-33-18,16,19,,3.71,2.99,3.15,2.69,3.79,3.45,3.7,92.770137602,4.125
2020-02-06 02-33-18,17,16,12693,,,,,,,,,3.125
2020-02-06 02-33-18,17,17,,3.45,3.63,3.45,,,,,,3.125
2020-02-06 02-33-18,17,18,,3.45,3.63,3.45,3.53,3.71,3.07,,,4.125
2020-02-06 02-33-18,17,19,,3.45,3.63,3.45,3.53,3.71,3.07,3.77,92.7973715005,4.125
2020-02-06 02-33-19,18,16,11622,,,,,,,,,3.125
2020-02-06 02-33-19,18,17,,2.73,3.53,3.63,,,,,,3.125
2020-02-06 02-33-19,18,18,,2.73,3.53,3.63,3.07,3.67,3.25,,,4.125
2020-02-06 02-33-19,18,19,,2.73,3.53,3.63,3.07,3.67,3.25,3.86,91.78759205,4.125
2020-02-06 02-33-19,19,16,16403,,,,,,,,,3.125
2020-02-06 02-33-19,19,17,,3.33,3.81,3.19,,,,,,3.125
2020-02-06 02-33-19,19,18,,3.33,3.81,3.19,2.89,3.75,3.49,,,4.125
2020-02-06 02-33-19,19,19,,3.33,3.81,3.19,2.89,3.75,3.49,3.19,74.80299005,4.125
2020-02-06 02-33-20,20,16,38870,,,,,,,,,3.125
2020-02-06 02-33-20,20,17,,2.99,3.33,3.97,,,,,,3.125
2020-02-06 02-33-20,20,18,,2.99,3.33,3.97,3.23,3.97,2.65,,,4.125
2020-02-06 02-33-20,20,19,,2.99,3.33,3.97,3.23,3.97,2.65,3.84,93.04233299200001,4.125
2020-02-06 02-33-20,21,16,17800,,,,,,,,,3.125
2020-02-06 02-33-20,21,17,,3.37,3.81,3.25,,,,,,3.125
2020-02-06 02-33-20,21,18,,3.37,3.81,3.25,3.53,3.19,2.99,,,4.125
2020-02-06 02-33-20,21,19,,3.37,3.81,3.25,3.53,3.19,2.99,3.53,87.56563638050001,4.125
2020-02-06 02-33-21,22,16,17020,,,,,,,,,3.125
2020-02-06 02-33-21,22,17,,2.65,3.37,2.91,,,,,,3.125
2020-02-06 02-33-21,22,18,,2.65,3.37,2.91,2.65,3.53,2.95,,,4.125
2020-02-06 02-33-21,22,19,,2.65,3.37,2.91,2.65,3.53,2.95,3.5,65.093046472,4.125
2020-02-06 02-33-21,23,16,11480,,,,,,,,,3.125
2020-02-06 02-33-21,23,17,,3.93,3.97,3.11,,,,,,3.125
2020-02-06 02-33-21,23,18,,3.93,3.97,3.11,3.03,3.75,3.19,,,4.125
2020-02-06 02-33-21,23,19,,3.93,3.97,3.11,3.03,3.75,3.19,3.72,91.81494082450001,4.125
2020-02-06 02-33-22,25,16,12589,,,,,,,,,3.125
2020-02-06 02-33-22,25,17,,3.49,3.15,3.81,,,,,,3.125
2020-02-06 02-33-22,25,18,,3.49,3.15,3.81,3.71,3.63,2.95,,,4.125
2020-02-06 02-33-22,25,19,,3.49,3.15,3.81,3.71,3.63,2.95,3.18,93.88411082050001,4.125
2020-02-06 02-34-14,10,16,39952,,,,,,,,,3.187
2020-02-06 02-34-14,10,17,,59.65,110.55,119.44,,,,,,3.187
2020-02-06 02-34-14,10,18,,59.65,110.55,119.44,40.59,40.95,81.92,,,4.187
2020-02-06 02-34-14,11,16,11037,,,,,,,,,3.187
2020-02-06 02-34-14,11,17,,8.05,8.01,8.29,,,,,,3.187
2020-02-06 02-34-14,11,18,,8.05,8.01,8.29,7.91,8.27,8.19,,,4.187
2020-02-06 02-34-14,11,19,,8.05,8.01,8.29,7.91,8.27,8.19,-39.389999999999986,-2.0462,4.187
2020-02-06 02-34-15,12,16,19242,,,,,,,,,3.187
2020-02-06 02-34-15,12,17,,3.93,8.09,7.79,,,,,,3.187
2020-02-06 02-34-15,12,18,,3.93,8.09,7.79,7.79,8.01,8.27,,,4.187
2020-02-06 02-34-15,12,19,,3.93,8.09,7.79,7.79,8.01,8.27,4.21,73.89424270450002,4.187
2020-02-06 02-34-15,13,16,19834,,,,,,,,,3.187
2020-02-06 02-34-15,13,17,,7.87,8.33,8.01,,,,,,3.187
2020-02-06 02-34-15,13,18,,7.87,8.33,8.01,8.09,7.87,7.55,,,4.187
2020-02-06 02-34-15,13,19,,7.87,8.33,8.01,8.09,7.87,7.55,4.15,88.427099488,4.187
2020-02-06 02-34-16,14,16,20141,,,,,,,,,3.187
2020-02-06 02-34-16,14,17,,7.37,8.13,7.83,,,,,,3.187
2020-02-06 02-34-16,14,18,,7.37,8.13,7.83,8.05,7.33,7.79,,,4.187
2020-02-06 02-34-16,14,19,,7.37,8.13,7.83,8.05,7.33,7.79,5.26,83.6369615605,4.187
2020-02-06 02-34-16,15,16,0,,,,,,,,,3.187
2020-02-06 02-34-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-06 02-34-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-02-06 02-34-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-02-06 02-34-17,16,16,12753,,,,,,,,,3.187
2020-02-06 02-34-17,16,17,,3.63,3.67,3.33,,,,,,3.187
2020-02-06 02-34-17,16,18,,3.63,3.67,3.33,2.81,3.79,3.63,,,4.187
2020-02-06 02-34-17,16,19,,3.63,3.67,3.33,2.81,3.79,3.63,3.72,92.52488892050002,4.187
2020-02-06 02-34-17,17,16,12694,,,,,,,,,3.187
2020-02-06 02-34-17,17,17,,3.49,3.37,3.89,,,,,,3.187
2020-02-06 02-34-17,17,18,,3.49,3.37,3.89,3.29,3.71,3.29,,,4.187
2020-02-06 02-34-17,17,19,,3.49,3.37,3.89,3.29,3.71,3.29,3.84,92.552151538,4.187
2020-02-06 02-34-18,18,16,11623,,,,,,,,,3.187
2020-02-06 02-34-18,18,17,,3.45,3.67,3.63,,,,,,3.187
2020-02-06 02-34-18,18,18,,3.45,3.67,3.63,2.95,3.59,3.15,,,4.187
2020-02-06 02-34-18,18,19,,3.45,3.67,3.63,2.95,3.59,3.15,3.86,91.7055265805,4.187
2020-02-06 02-34-18,19,16,16404,,,,,,,,,3.187
2020-02-06 02-34-18,19,17,,3.33,3.15,3.63,,,,,,3.187
2020-02-06 02-34-18,19,18,,3.33,3.15,3.63,3.07,3.79,3.79,,,4.187
2020-02-06 02-34-18,19,19,,3.33,3.15,3.63,3.07,3.79,3.79,3.44,75.270821122,4.187
2020-02-06 02-34-19,20,16,38871,,,,,,,,,3.187
2020-02-06 02-34-19,20,17,,2.69,3.53,3.63,,,,,,3.187
2020-02-06 02-34-19,20,18,,2.69,3.53,3.63,3.07,3.81,3.11,,,4.187
2020-02-06 02-34-19,20,19,,2.69,3.53,3.63,3.07,3.81,3.11,3.9,92.63392024450002,4.187
2020-02-06 02-34-19,21,16,17801,,,,,,,,,3.187
2020-02-06 02-34-19,21,17,,3.19,4.15,3.25,,,,,,3.187
2020-02-06 02-34-19,21,18,,3.19,4.15,3.25,3.19,3.41,2.77,,,4.187
2020-02-06 02-34-19,21,19,,3.19,4.15,3.25,3.19,3.41,2.77,3.58,87.37068805,4.187
2020-02-06 02-34-20,22,16,17021,,,,,,,,,3.187
2020-02-06 02-34-20,22,17,,3.11,3.49,3.23,,,,,,3.187
2020-02-06 02-34-20,22,18,,3.11,3.49,3.23,2.65,2.99,2.85,,,4.187
2020-02-06 02-34-20,22,19,,3.11,3.49,3.23,2.65,2.99,2.85,3.52,65.1233501125,4.187
2020-02-06 02-34-20,23,16,11481,,,,,,,,,3.187
2020-02-06 02-34-20,23,17,,3.79,4.01,2.89,,,,,,3.187
2020-02-06 02-34-20,23,18,,3.79,4.01,2.89,3.37,3.37,2.89,,,4.187
2020-02-06 02-34-20,23,19,,3.79,4.01,2.89,3.37,3.37,2.89,3.74,91.62343239200001,4.187
2020-02-06 02-34-21,25,16,12590,,,,,,,,,3.187
2020-02-06 02-34-22,25,17,,3.63,3.55,3.79,,,,,,3.187
2020-02-06 02-34-22,25,18,,3.63,3.55,3.79,3.25,2.73,2.89,,,4.187
2020-02-06 02-34-22,25,19,,3.63,3.55,3.79,3.25,2.73,2.89,3.23,93.6129046405,4.187
2020-02-06 02-35-14,10,16,39953,,,,,,,,,3.25
2020-02-06 02-35-14,10,17,,89.67,123.75,125.34,,,,,,3.25
2020-02-06 02-35-14,10,18,,89.67,123.75,125.34,40.93,40.95,81.92,,,4.187
2020-02-06 02-35-15,11,16,11038,,,,,,,,,3.25
2020-02-06 02-35-15,11,17,,8.05,7.69,8.13,,,,,,3.25
2020-02-06 02-35-15,11,18,,8.05,7.69,8.13,8.01,8.13,8.27,,,4.187
2020-02-06 02-35-15,11,19,,8.05,7.69,8.13,8.01,8.13,8.27,-39.389999999999986,-2.0462,4.187
2020-02-06 02-35-15,12,16,19243,,,,,,,,,3.25
2020-02-06 02-35-15,12,17,,4.11,9.03,8.23,,,,,,3.25
2020-02-06 02-35-15,12,18,,4.11,9.03,8.23,8.47,8.47,8.29,,,4.187
2020-02-06 02-35-15,12,19,,4.11,9.03,8.23,8.47,8.47,8.29,4.28,73.95296410450001,4.187
2020-02-06 02-35-16,13,16,19835,,,,,,,,,3.25
2020-02-06 02-35-16,13,17,,8.15,8.33,8.13,,,,,,3.25
2020-02-06 02-35-16,13,18,,8.15,8.33,8.13,7.73,8.27,8.15,,,4.187
2020-02-06 02-35-16,13,19,,8.15,8.33,8.13,7.73,8.27,8.15,4.18,88.17731320450001,4.187
2020-02-06 02-35-16,14,16,20142,,,,,,,,,3.25
2020-02-06 02-35-16,14,17,,6.91,8.19,7.79,,,,,,3.25
2020-02-06 02-35-16,14,18,,6.91,8.19,7.79,8.27,7.37,8.19,,,4.187
2020-02-06 02-35-16,14,19,,6.91,8.19,7.79,8.27,7.37,8.19,5.33,83.212322578,4.187
2020-02-06 02-35-17,15,16,0,,,,,,,,,3.25
2020-02-06 02-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-06 02-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-02-06 02-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-02-06 02-35-17,16,16,12754,,,,,,,,,3.25
2020-02-06 02-35-17,16,17,,3.93,3.63,2.99,,,,,,3.25
2020-02-06 02-35-17,16,18,,3.93,3.63,2.99,2.89,3.89,3.67,,,4.187
2020-02-06 02-35-17,16,19,,3.93,3.63,2.99,2.89,3.89,3.67,3.78,92.388527968,4.187
2020-02-06 02-35-18,17,16,12695,,,,,,,,,3.25
2020-02-06 02-35-18,17,17,,3.29,3.75,3.63,,,,,,3.25
2020-02-06 02-35-18,17,18,,3.29,3.75,3.63,3.23,3.93,3.29,,,4.187
2020-02-06 02-35-18,17,19,,3.29,3.75,3.63,3.23,3.93,3.29,3.89,92.388527968,4.187
2020-02-06 02-35-18,18,16,11624,,,,,,,,,3.25
2020-02-06 02-35-18,18,17,,3.25,3.71,3.53,,,,,,3.25
2020-02-06 02-35-18,18,18,,3.25,3.71,3.53,3.07,3.79,3.03,,,4.187
2020-02-06 02-35-18,18,19,,3.25,3.71,3.53,3.07,3.79,3.03,3.9,91.62343239200001,4.187
2020-02-06 02-35-19,19,16,16405,,,,,,,,,3.25
2020-02-06 02-35-19,19,17,,3.55,3.25,3.29,,,,,,3.25
2020-02-06 02-35-19,19,18,,3.55,3.25,3.29,3.29,3.81,3.49,,,4.187
2020-02-06 02-35-19,19,19,,3.55,3.25,3.29,3.29,3.81,3.49,3.56,76.17491918050001,4.187
2020-02-06 02-35-19,20,16,38872,,,,,,,,,3.25
2020-02-06 02-35-19,20,17,,3.07,3.37,4.15,,,,,,3.25
2020-02-06 02-35-19,20,18,,3.07,3.37,4.15,3.15,3.79,3.41,,,4.187
2020-02-06 02-35-19,20,19,,3.07,3.37,4.15,3.15,3.79,3.41,3.95,92.443081922,4.187
2020-02-06 02-35-20,21,16,17802,,,,,,,,,3.25
2020-02-06 02-35-20,21,17,,3.23,3.67,3.41,,,,,,3.25
2020-02-06 02-35-20,21,18,,3.23,3.67,3.41,3.63,3.63,1.93,,,4.187
2020-02-06 02-35-20,21,19,,3.23,3.67,3.41,3.63,3.63,1.93,3.6,87.2313435125,4.187
2020-02-06 02-35-20,22,16,17022,,,,,,,,,3.25
2020-02-06 02-35-20,22,17,,3.23,3.37,3.11,,,,,,3.25
2020-02-06 02-35-20,22,18,,3.23,3.37,3.11,2.77,3.45,3.71,,,4.187
2020-02-06 02-35-20,22,19,,3.23,3.37,3.11,2.77,3.45,3.71,3.56,65.4262110125,4.187
2020-02-06 02-35-21,23,16,11482,,,,,,,,,3.25
2020-02-06 02-35-21,23,17,,3.79,3.89,3.25,,,,,,3.25
2020-02-06 02-35-21,23,18,,3.79,3.89,3.25,3.15,3.71,3.23,,,4.187
2020-02-06 02-35-21,23,19,,3.79,3.89,3.25,3.15,3.71,3.23,3.78,91.5413094845,4.187
2020-02-06 02-35-22,25,16,12591,,,,,,,,,3.25
2020-02-06 02-35-22,25,17,,3.67,3.25,3.81,,,,,,3.25
2020-02-06 02-35-22,25,18,,3.67,3.25,3.81,2.09,3.11,2.99,,,4.187
2020-02-06 02-35-22,25,19,,3.67,3.25,3.81,2.09,3.11,2.99,3.28,93.34137936050001,4.187
2020-02-06 02-36-14,10,16,39954,,,,,,,,,3.25
2020-02-06 02-36-14,10,17,,83.09,120.41,124.37,,,,,,3.25
2020-02-06 02-36-14,10,18,,83.09,120.41,124.37,40.98,40.95,81.92,,,4.25
2020-02-06 02-36-15,11,16,11039,,,,,,,,,3.25
2020-02-06 02-36-15,11,17,,7.05,7.37,6.35,,,,,,3.25
2020-02-06 02-36-15,11,18,,7.05,7.37,6.35,6.69,7.91,7.55,,,4.25
2020-02-06 02-36-15,11,19,,7.05,7.37,6.35,6.69,7.91,7.55,-39.389999999999986,-2.0462,4.25
2020-02-06 02-36-15,12,16,19244,,,,,,,,,3.25
2020-02-06 02-36-15,12,17,,4.05,7.41,7.01,,,,,,3.25
2020-02-06 02-36-15,12,18,,4.05,7.41,7.01,7.37,7.95,7.61,,,4.25
2020-02-06 02-36-15,12,19,,4.05,7.41,7.01,7.37,7.95,7.61,4.32,74.041022272,4.25
2020-02-06 02-36-16,13,16,19836,,,,,,,,,3.25
2020-02-06 02-36-16,13,17,,6.57,6.97,6.53,,,,,,3.25
2020-02-06 02-36-16,13,18,,6.57,6.97,6.53,6.79,7.47,7.11,,,4.25
2020-02-06 02-36-16,13,19,,6.57,6.97,6.53,6.79,7.47,7.11,4.21,88.23284360450002,4.25
2020-02-06 02-36-16,14,16,20143,,,,,,,,,3.25
2020-02-06 02-36-16,14,17,,5.89,6.93,7.69,,,,,,3.25
2020-02-06 02-36-16,14,18,,5.89,6.93,7.69,7.01,6.65,6.87,,,4.25
2020-02-06 02-36-16,14,19,,5.89,6.93,7.69,7.01,6.65,6.87,5.27,83.098964258,4.25
2020-02-06 02-36-17,15,16,0,,,,,,,,,3.25
2020-02-06 02-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-06 02-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
