Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 13-45-18,17,18,,9.15,9.89,8.23,7.33,8.13,8.45,,,7.437
2020-02-01 13-45-18,17,19,,9.15,9.89,8.23,7.33,8.13,8.45,7.32,102.7590806645,7.437
2020-02-01 13-45-18,18,16,6313,,,,,,,,,5.375
2020-02-01 13-45-18,18,17,,7.65,8.45,7.47,,,,,,5.375
2020-02-01 13-45-18,18,18,,7.65,8.45,7.47,7.55,7.79,7.33,,,7.437
2020-02-01 13-45-18,18,19,,7.65,8.45,7.47,7.55,7.79,7.33,6.6,98.55201682450001,7.437
2020-02-01 13-45-19,19,16,11355,,,,,,,,,5.375
2020-02-01 13-45-19,19,17,,8.01,8.09,8.87,,,,,,5.375
2020-02-01 13-45-19,19,18,,8.01,8.09,8.87,10.51,11.17,9.75,,,7.437
2020-02-01 13-45-19,19,19,,8.01,8.09,8.87,10.51,11.17,9.75,6.8,64.8808316405,7.437
2020-02-01 13-45-19,20,16,33532,,,,,,,,,5.375
2020-02-01 13-45-19,20,17,,9.67,8.89,8.13,,,,,,5.375
2020-02-01 13-45-19,20,18,,9.67,8.89,8.13,8.27,9.25,9.81,,,7.437
2020-02-01 13-45-19,20,19,,9.67,8.89,8.13,8.27,9.25,9.81,7.6,102.3942237805,7.437
2020-02-01 13-45-20,21,16,12978,,,,,,,,,5.375
2020-02-01 13-45-20,21,17,,8.75,8.41,7.77,,,,,,5.375
2020-02-01 13-45-20,21,18,,8.75,8.41,7.77,8.79,9.33,10.95,,,7.437
2020-02-01 13-45-20,21,19,,8.75,8.41,7.77,8.79,9.33,10.95,6.94,97.4874868645,7.437
2020-02-01 13-45-20,22,16,11559,,,,,,,,,5.375
2020-02-01 13-45-20,22,17,,7.33,7.41,6.75,,,,,,5.375
2020-02-01 13-45-20,22,18,,7.33,7.41,6.75,7.11,7.59,7.45,,,7.437
2020-02-01 13-45-20,22,19,,7.33,7.41,6.75,7.11,7.59,7.45,8.1,65.758989442,7.437
2020-02-01 13-45-21,23,16,5127,,,,,,,,,5.375
2020-02-01 13-45-21,23,17,,7.87,9.49,9.03,,,,,,5.375
2020-02-01 13-45-21,23,18,,7.87,9.49,9.03,9.81,8.75,7.95,,,7.437
2020-02-01 13-45-21,23,19,,7.87,9.49,9.03,9.81,8.75,7.95,7.55,87.7882430125,7.437
2020-02-01 13-45-22,25,16,0,,,,,,,,,5.375
2020-02-01 13-45-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-01 13-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 13-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 13-46-14,10,16,33678,,,,,,,,,5.312
2020-02-01 13-46-14,10,17,,77.34,117.17,122.39,,,,,,5.312
2020-02-01 13-46-14,10,18,,77.34,117.17,122.39,47.64,40.95,40.96,,,7.437
2020-02-01 13-46-15,11,16,5296,,,,,,,,,5.312
2020-02-01 13-46-15,11,17,,9.85,8.59,9.43,,,,,,5.312
2020-02-01 13-46-15,11,18,,9.85,8.59,9.43,8.19,7.79,7.27,,,7.437
2020-02-01 13-46-15,11,19,,9.85,8.59,9.43,8.19,7.79,7.27,-39.389999999999986,-2.0462,7.437
2020-02-01 13-46-15,12,16,13932,,,,,,,,,5.312
2020-02-01 13-46-15,12,17,,7.29,6.53,8.13,,,,,,5.312
2020-02-01 13-46-15,12,18,,7.29,6.53,8.13,8.69,8.23,7.59,,,7.437
2020-02-01 13-46-15,12,19,,7.29,6.53,8.13,8.69,8.23,7.59,7.1,18.842445152,7.437
2020-02-01 13-46-16,13,16,15008,,,,,,,,,5.312
2020-02-01 13-46-16,13,17,,8.69,9.15,10.05,,,,,,5.312
2020-02-01 13-46-16,13,18,,8.69,9.15,10.05,8.83,7.73,7.77,,,7.437
2020-02-01 13-46-16,13,19,,8.69,9.15,10.05,8.83,7.73,7.77,7.37,92.4703541125,7.437
2020-02-01 13-46-16,14,16,14053,,,,,,,,,5.312
2020-02-01 13-46-16,14,17,,7.37,9.91,9.21,,,,,,5.312
2020-02-01 13-46-16,14,18,,7.37,9.91,9.21,10.31,7.91,8.05,,,7.437
2020-02-01 13-46-16,14,19,,7.37,9.91,9.21,10.31,7.91,8.05,7.45,100.74462803200001,7.437
2020-02-01 13-46-17,15,16,0,,,,,,,,,5.312
2020-02-01 13-46-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 13-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 13-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 13-46-17,16,16,7410,,,,,,,,,5.312
2020-02-01 13-46-17,16,17,,7.41,9.21,7.37,,,,,,5.312
2020-02-01 13-46-17,16,18,,7.41,9.21,7.37,7.73,8.05,7.15,,,7.437
2020-02-01 13-46-17,16,19,,7.41,9.21,7.37,7.73,8.05,7.15,6.39,93.6129046405,7.437
2020-02-01 13-46-18,17,16,7179,,,,,,,,,5.312
2020-02-01 13-46-18,17,17,,8.89,9.61,8.15,,,,,,5.312
2020-02-01 13-46-18,17,18,,8.89,9.61,8.15,7.41,8.23,8.33,,,7.437
2020-02-01 13-46-18,17,19,,8.89,9.61,8.15,7.41,8.23,8.33,7.19,102.3942237805,7.437
2020-02-01 13-46-18,18,16,6314,,,,,,,,,5.312
2020-02-01 13-46-18,18,17,,7.61,8.15,7.61,,,,,,5.312
2020-02-01 13-46-18,18,18,,7.61,8.15,7.61,7.41,7.77,7.19,,,7.437
2020-02-01 13-46-18,18,19,,7.61,8.15,7.61,7.41,7.77,7.19,6.56,98.312942728,7.437
2020-02-01 13-46-19,19,16,11356,,,,,,,,,5.312
2020-02-01 13-46-19,19,17,,8.01,7.79,8.47,,,,,,5.312
2020-02-01 13-46-19,19,18,,8.01,7.79,8.47,9.95,10.95,9.57,,,7.437
2020-02-01 13-46-19,19,19,,8.01,7.79,8.47,9.95,10.95,9.57,6.66,71.59415218450002,7.437
2020-02-01 13-46-19,20,16,33533,,,,,,,,,5.312
2020-02-01 13-46-19,20,17,,9.47,8.89,8.27,,,,,,5.312
2020-02-01 13-46-19,20,18,,9.47,8.89,8.27,7.91,9.21,9.89,,,7.437
2020-02-01 13-46-19,20,19,,9.47,8.89,8.27,7.91,9.21,9.89,7.33,102.60279001250001,7.437
2020-02-01 13-46-20,21,16,12979,,,,,,,,,5.312
2020-02-01 13-46-20,21,17,,8.83,8.05,7.91,,,,,,5.312
2020-02-01 13-46-20,21,18,,8.83,8.05,7.91,8.83,9.63,10.83,,,7.437
2020-02-01 13-46-20,21,19,,8.83,8.05,7.91,8.83,9.63,10.83,6.88,97.54083462050001,7.437
2020-02-01 13-46-20,22,16,11560,,,,,,,,,5.312
2020-02-01 13-46-20,22,17,,7.15,7.27,6.83,,,,,,5.312
2020-02-01 13-46-20,22,18,,7.15,7.27,6.83,6.39,7.27,7.33,,,7.437
2020-02-01 13-46-20,22,19,,7.15,7.27,6.83,6.39,7.27,7.33,8.02,66.363051922,7.437
2020-02-01 13-46-21,23,16,5128,,,,,,,,,5.312
2020-02-01 13-46-21,23,17,,7.55,8.97,9.21,,,,,,5.312
2020-02-01 13-46-21,23,18,,7.55,8.97,9.21,9.43,8.93,7.41,,,7.437
2020-02-01 13-46-21,23,19,,7.55,8.97,9.21,9.43,8.93,7.41,7.42,85.44068770450001,7.437
2020-02-01 13-46-22,25,16,0,,,,,,,,,5.312
2020-02-01 13-46-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 13-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 13-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 13-47-14,10,16,33679,,,,,,,,,5.312
2020-02-01 13-47-14,10,17,,81.88,119.49,122.87,,,,,,5.312
2020-02-01 13-47-14,10,18,,81.88,119.49,122.87,47.6,40.95,40.96,,,7.437
2020-02-01 13-47-15,11,16,5297,,,,,,,,,5.312
2020-02-01 13-47-15,11,17,,9.85,8.51,9.49,,,,,,5.312
2020-02-01 13-47-15,11,18,,9.85,8.51,9.49,8.37,7.29,7.23,,,7.437
2020-02-01 13-47-15,11,19,,9.85,8.51,9.49,8.37,7.29,7.23,-39.389999999999986,-2.0462,7.437
2020-02-01 13-47-15,12,16,13933,,,,,,,,,5.312
2020-02-01 13-47-15,12,17,,7.01,6.35,7.87,,,,,,5.312
2020-02-01 13-47-15,12,18,,7.01,6.35,7.87,8.61,7.97,7.23,,,7.437
2020-02-01 13-47-15,12,19,,7.01,6.35,7.87,8.61,7.97,7.23,6.98,19.05140645,7.437
2020-02-01 13-47-16,13,16,15009,,,,,,,,,5.312
2020-02-01 13-47-16,13,17,,8.51,9.25,9.91,,,,,,5.312
2020-02-01 13-47-16,13,18,,8.51,9.25,9.91,8.41,7.61,7.11,,,7.437
2020-02-01 13-47-16,13,19,,8.51,9.25,9.91,8.41,7.61,7.11,7.35,91.86962880050001,7.437
2020-02-01 13-47-16,14,16,14054,,,,,,,,,5.312
2020-02-01 13-47-16,14,17,,6.93,9.03,8.89,,,,,,5.312
2020-02-01 13-47-16,14,18,,6.93,9.03,8.89,9.95,7.87,7.91,,,7.437
2020-02-01 13-47-16,14,19,,6.93,9.03,8.89,9.95,7.87,7.91,7.28,100.82346740050001,7.437
2020-02-01 13-47-17,15,16,0,,,,,,,,,5.312
2020-02-01 13-47-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 13-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 13-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 13-47-17,16,16,7411,,,,,,,,,5.312
2020-02-01 13-47-17,16,17,,7.79,8.87,6.91,,,,,,5.312
2020-02-01 13-47-17,16,18,,7.79,8.87,6.91,7.33,7.11,6.39,,,7.437
2020-02-01 13-47-17,16,19,,7.79,8.87,6.91,7.33,7.11,6.39,6.24,93.368546248,7.437
2020-02-01 13-47-18,17,16,7180,,,,,,,,,5.312
2020-02-01 13-47-18,17,17,,8.97,9.67,8.01,,,,,,5.312
2020-02-01 13-47-18,17,18,,8.97,9.67,8.01,7.55,7.91,8.33,,,7.437
2020-02-01 13-47-18,17,19,,8.97,9.67,8.01,7.55,7.91,8.33,7.0,101.9242030645,7.437
2020-02-01 13-47-18,18,16,6315,,,,,,,,,5.312
2020-02-01 13-47-18,18,17,,7.15,7.97,7.47,,,,,,5.312
2020-02-01 13-47-18,18,18,,7.15,7.97,7.47,7.09,7.41,6.87,,,7.437
2020-02-01 13-47-18,18,19,,7.15,7.97,7.47,7.09,7.41,6.87,6.38,97.64749184050001,7.437
2020-02-01 13-47-19,19,16,11357,,,,,,,,,5.312
2020-02-01 13-47-19,19,17,,7.69,7.65,8.69,,,,,,5.312
2020-02-01 13-47-19,19,18,,7.69,7.65,8.69,10.19,10.41,9.43,,,7.437
2020-02-01 13-47-19,19,19,,7.69,7.65,8.69,10.19,10.41,9.43,6.44,73.74738336200001,7.437
2020-02-01 13-47-19,20,16,33534,,,,,,,,,5.312
2020-02-01 13-47-19,20,17,,9.35,8.89,8.29,,,,,,5.312
2020-02-01 13-47-19,20,18,,9.35,8.89,8.29,7.45,8.83,9.85,,,7.437
2020-02-01 13-47-19,20,19,,9.35,8.89,8.29,7.45,8.83,9.85,7.05,102.6548996605,7.437
2020-02-01 13-47-20,21,16,12980,,,,,,,,,5.312
2020-02-01 13-47-20,21,17,,8.47,7.83,7.69,,,,,,5.312
2020-02-01 13-47-20,21,18,,8.47,7.83,7.69,8.55,9.19,10.33,,,7.437
2020-02-01 13-47-20,21,19,,8.47,7.83,7.69,8.55,9.19,10.33,6.74,97.54083462050001,7.437
2020-02-01 13-47-20,22,16,11561,,,,,,,,,5.312
2020-02-01 13-47-20,22,17,,6.91,7.11,6.73,,,,,,5.312
2020-02-01 13-47-20,22,18,,6.91,7.11,6.73,6.43,7.37,6.97,,,7.437
2020-02-01 13-47-20,22,19,,6.91,7.11,6.73,6.43,7.37,6.97,7.76,67.86762387200001,7.437
2020-02-01 13-47-21,23,16,5129,,,,,,,,,5.312
2020-02-01 13-47-21,23,17,,7.27,8.45,8.75,,,,,,5.312
2020-02-01 13-47-21,23,18,,7.27,8.45,8.75,9.15,8.37,7.11,,,7.437
2020-02-01 13-47-21,23,19,,7.27,8.45,8.75,9.15,8.37,7.11,7.3,85.24404176200001,7.437
2020-02-01 13-47-22,25,16,0,,,,,,,,,5.312
2020-02-01 13-47-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 13-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 13-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 13-48-14,10,16,33680,,,,,,,,,5.25
2020-02-01 13-48-14,10,17,,124.52,127.23,126.79,,,,,,5.25
2020-02-01 13-48-14,10,18,,124.52,127.23,126.79,47.57,40.95,40.96,,,7.437
2020-02-01 13-48-15,11,16,5298,,,,,,,,,5.25
2020-02-01 13-48-15,11,17,,9.75,8.51,9.07,,,,,,5.25
2020-02-01 13-48-15,11,18,,9.75,8.51,9.07,8.23,7.65,7.01,,,7.437
2020-02-01 13-48-15,11,19,,9.75,8.51,9.07,8.23,7.65,7.01,-39.389999999999986,-2.0462,7.437
2020-02-01 13-48-15,12,16,13934,,,,,,,,,5.25
2020-02-01 13-48-15,12,17,,6.97,6.29,7.83,,,,,,5.25
2020-02-01 13-48-15,12,18,,6.97,6.29,7.83,8.47,7.59,7.09,,,7.437
2020-02-01 13-48-15,12,19,,6.97,6.29,7.83,8.47,7.59,7.09,6.84,19.399420000000003,7.437
2020-02-01 13-48-16,13,16,15010,,,,,,,,,5.25
2020-02-01 13-48-16,13,17,,8.97,9.07,9.61,,,,,,5.25
2020-02-01 13-48-16,13,18,,8.97,9.07,9.61,8.59,7.77,6.97,,,7.437
2020-02-01 13-48-16,13,19,,8.97,9.07,9.61,8.59,7.77,6.97,7.29,92.3066731045,7.437
2020-02-01 13-48-16,14,16,14055,,,,,,,,,5.25
2020-02-01 13-48-17,14,17,,6.93,9.53,9.15,,,,,,5.25
2020-02-01 13-48-17,14,18,,6.93,9.53,9.15,9.89,8.01,8.15,,,7.437
2020-02-01 13-48-17,14,19,,6.93,9.53,9.15,9.89,8.01,8.15,7.16,100.87601102450002,7.437
2020-02-01 13-48-17,15,16,0,,,,,,,,,5.25
2020-02-01 13-48-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 13-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 13-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 13-48-18,16,16,7412,,,,,,,,,5.25
2020-02-01 13-48-18,16,17,,7.83,8.69,6.69,,,,,,5.25
2020-02-01 13-48-18,16,18,,7.83,8.69,6.69,7.45,7.73,6.97,,,7.437
2020-02-01 13-48-18,16,19,,7.83,8.69,6.69,7.45,7.73,6.97,6.17,94.23620180000002,7.437
2020-02-01 13-48-18,17,16,7181,,,,,,,,,5.25
2020-02-01 13-48-18,17,17,,8.89,9.39,7.95,,,,,,5.25
2020-02-01 13-48-18,17,18,,8.89,9.39,7.95,7.29,7.41,8.15,,,7.437
2020-02-01 13-48-18,17,19,,8.89,9.39,7.95,7.29,7.41,8.15,6.88,102.0809915125,7.437
2020-02-01 13-48-19,18,16,6316,,,,,,,,,5.25
2020-02-01 13-48-19,18,17,,7.29,7.61,7.37,,,,,,5.25
2020-02-01 13-48-19,18,18,,7.29,7.61,7.37,7.23,7.41,7.33,,,7.437
2020-02-01 13-48-19,18,19,,7.29,7.61,7.37,7.23,7.41,7.33,6.32,97.91391152050001,7.437
2020-02-01 13-48-19,19,16,11358,,,,,,,,,5.25
2020-02-01 13-48-19,19,17,,7.83,7.95,8.61,,,,,,5.25
2020-02-01 13-48-19,19,18,,7.83,7.95,8.61,9.91,10.85,9.43,,,7.437
2020-02-01 13-48-19,19,19,,7.83,7.95,8.61,9.91,10.85,9.43,6.36,72.18576976450001,7.437
2020-02-01 13-48-20,20,16,33535,,,,,,,,,5.25
2020-02-01 13-48-20,20,17,,9.25,8.93,7.73,,,,,,5.25
2020-02-01 13-48-20,20,18,,9.25,8.93,7.73,7.73,8.47,9.43,,,7.437
2020-02-01 13-48-20,20,19,,9.25,8.93,7.73,7.73,8.47,9.43,6.88,102.7590806645,7.437
2020-02-01 13-48-20,21,16,12981,,,,,,,,,5.25
2020-02-01 13-48-20,21,17,,8.47,7.97,7.83,,,,,,5.25
2020-02-01 13-48-20,21,18,,8.47,7.97,7.83,8.83,9.19,10.41,,,7.437
2020-02-01 13-48-20,21,19,,8.47,7.97,7.83,8.83,9.19,10.41,6.6,97.567503712,7.437
2020-02-01 13-48-21,22,16,11562,,,,,,,,,5.25
2020-02-01 13-48-21,22,17,,7.09,7.27,6.87,,,,,,5.25
2020-02-01 13-48-21,22,18,,7.09,7.27,6.87,6.51,7.47,7.11,,,7.437
2020-02-01 13-48-21,22,19,,7.09,7.27,6.87,6.51,7.47,7.11,7.68,65.4262110125,7.437
2020-02-01 13-48-21,23,16,5130,,,,,,,,,5.25
2020-02-01 13-48-21,23,17,,7.23,8.93,8.71,,,,,,5.25
2020-02-01 13-48-21,23,18,,7.23,8.93,8.71,9.19,8.83,7.37,,,7.437
2020-02-01 13-48-21,23,19,,7.23,8.93,8.71,9.19,8.83,7.37,7.06,87.3428255245,7.437
2020-02-01 13-48-22,25,16,0,,,,,,,,,5.25
2020-02-01 13-48-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 13-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 13-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 13-49-15,10,16,33681,,,,,,,,,5.187
2020-02-01 13-49-15,10,17,,61.87,110.74,119.54,,,,,,5.187
2020-02-01 13-49-15,10,18,,61.87,110.74,119.54,47.53,40.95,40.96,,,7.437
2020-02-01 13-49-15,11,16,5299,,,,,,,,,5.187
2020-02-01 13-49-15,11,17,,9.63,8.61,8.61,,,,,,5.187
2020-02-01 13-49-15,11,18,,9.63,8.61,8.61,8.09,7.59,7.27,,,7.437
2020-02-01 13-49-15,11,19,,9.63,8.61,8.61,8.09,7.59,7.27,-39.389999999999986,-2.0462,7.437
2020-02-01 13-49-16,12,16,13935,,,,,,,,,5.187
2020-02-01 13-49-16,12,17,,6.53,6.57,7.79,,,,,,5.187
2020-02-01 13-49-16,12,18,,6.53,6.57,7.79,8.29,7.95,7.33,,,7.437
2020-02-01 13-49-16,12,19,,6.53,6.57,7.79,8.29,7.95,7.33,6.81,19.468984418000005,7.437
2020-02-01 13-49-16,13,16,15011,,,,,,,,,5.187
2020-02-01 13-49-16,13,17,,8.75,9.21,9.85,,,,,,5.187
2020-02-01 13-49-16,13,18,,8.75,9.21,9.85,8.75,7.91,7.69,,,7.437
2020-02-01 13-49-16,13,19,,8.75,9.21,9.85,8.75,7.91,7.69,7.2,92.6066672,7.437
2020-02-01 13-49-17,14,16,14056,,,,,,,,,5.187
2020-02-01 13-49-17,14,17,,7.23,9.85,9.25,,,,,,5.187
2020-02-01 13-49-17,14,18,,7.23,9.85,9.25,10.17,8.09,7.91,,,7.437
2020-02-01 13-49-17,14,19,,7.23,9.85,9.25,10.17,8.09,7.91,7.21,100.98105998050002,7.437
2020-02-01 13-49-17,15,16,0,,,,,,,,,5.187
2020-02-01 13-49-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 13-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 13-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 13-49-18,16,16,7413,,,,,,,,,5.187
2020-02-01 13-49-18,16,17,,7.87,8.29,7.11,,,,,,5.187
2020-02-01 13-49-18,16,18,,7.87,8.29,7.11,7.47,7.65,7.01,,,7.437
2020-02-01 13-49-18,16,19,,7.87,8.29,7.11,7.47,7.65,7.01,6.34,95.18145861250001,7.437
2020-02-01 13-49-18,17,16,7182,,,,,,,,,5.187
2020-02-01 13-49-18,17,17,,8.79,9.63,7.91,,,,,,5.187
2020-02-01 13-49-18,17,18,,8.79,9.63,7.91,7.33,7.97,8.23,,,7.437
2020-02-01 13-49-18,17,19,,8.79,9.63,7.91,7.33,7.97,8.23,6.95,102.3942237805,7.437
2020-02-01 13-49-19,18,16,6317,,,,,,,,,5.187
2020-02-01 13-49-19,18,17,,7.77,7.65,7.61,,,,,,5.187
2020-02-01 13-49-19,18,18,,7.77,7.65,7.61,7.05,7.87,7.19,,,7.437
2020-02-01 13-49-19,18,19,,7.77,7.65,7.61,7.05,7.87,7.19,6.38,98.36609264200001,7.437
2020-02-01 13-49-19,19,16,11359,,,,,,,,,5.187
2020-02-01 13-49-19,19,17,,7.95,8.05,8.65,,,,,,5.187
2020-02-01 13-49-19,19,18,,7.95,8.05,8.65,10.27,10.89,9.47,,,7.437
2020-02-01 13-49-19,19,19,,7.95,8.05,8.65,10.27,10.89,9.47,6.4,69.39406884050001,7.437
2020-02-01 13-49-20,20,16,33536,,,,,,,,,5.187
2020-02-01 13-49-20,20,17,,9.61,8.71,7.69,,,,,,5.187
2020-02-01 13-49-20,20,18,,9.61,8.71,7.69,8.01,8.89,9.91,,,7.437
2020-02-01 13-49-20,20,19,,9.61,8.71,7.69,8.01,8.89,9.91,7.1,102.9672895045,7.437
2020-02-01 13-49-20,21,16,12982,,,,,,,,,5.187
2020-02-01 13-49-20,21,17,,8.55,7.97,7.65,,,,,,5.187
2020-02-01 13-49-20,21,18,,8.55,7.97,7.65,8.71,9.25,10.61,,,7.437
2020-02-01 13-49-20,21,19,,8.55,7.97,7.65,8.71,9.25,10.61,6.7,97.59416961250001,7.437
2020-02-01 13-49-21,22,16,11563,,,,,,,,,5.187
2020-02-01 13-49-21,22,17,,7.15,7.37,7.11,,,,,,5.187
2020-02-01 13-49-21,22,18,,7.15,7.37,7.11,6.47,7.65,7.37,,,7.437
2020-02-01 13-49-21,22,19,,7.15,7.37,7.11,6.47,7.65,7.37,7.85,63.847849760500004,7.437
2020-02-01 13-49-21,23,16,5131,,,,,,,,,5.187
2020-02-01 13-49-21,23,17,,7.73,8.79,9.39,,,,,,5.187
2020-02-01 13-49-21,23,18,,7.73,8.79,9.39,9.89,8.69,7.61,,,7.437
2020-02-01 13-49-21,23,19,,7.73,8.79,9.39,9.89,8.69,7.61,7.09,89.83767286450001,7.437
2020-02-01 13-49-22,25,16,0,,,,,,,,,5.187
2020-02-01 13-49-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 13-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 13-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 13-50-15,10,16,33682,,,,,,,,,5.25
2020-02-01 13-50-15,10,17,,106.92,120.26,124.37,,,,,,5.25
2020-02-01 13-50-15,10,18,,106.92,120.26,124.37,47.47,40.95,40.96,,,7.375
2020-02-01 13-50-15,11,16,5300,,,,,,,,,5.25
2020-02-01 13-50-15,11,17,,9.85,8.69,9.61,,,,,,5.25
2020-02-01 13-50-15,11,18,,9.85,8.69,9.61,8.15,8.01,7.29,,,7.375
2020-02-01 13-50-15,11,19,,9.85,8.69,9.61,8.15,8.01,7.29,-39.389999999999986,-2.0462,7.375
2020-02-01 13-50-16,12,16,13936,,,,,,,,,5.25
2020-02-01 13-50-16,12,17,,7.15,6.75,8.13,,,,,,5.25
2020-02-01 13-50-16,12,18,,7.15,6.75,8.13,8.41,8.59,7.61,,,7.375
2020-02-01 13-50-16,12,19,,7.15,6.75,8.13,8.41,8.59,7.61,6.87,19.434203804500005,7.375
2020-02-01 13-50-16,13,16,15012,,,,,,,,,5.25
2020-02-01 13-50-16,13,17,,8.71,9.19,10.23,,,,,,5.25
2020-02-01 13-50-16,13,18,,8.71,9.19,10.23,8.71,8.13,7.79,,,7.375
2020-02-01 13-50-16,13,19,,8.71,9.19,10.23,8.71,8.13,7.79,7.2,92.87905405000001,7.375
2020-02-01 13-50-17,14,16,14057,,,,,,,,,5.25
2020-02-01 13-50-17,14,17,,7.61,9.91,9.57,,,,,,5.25
2020-02-01 13-50-17,14,18,,7.61,9.91,9.57,10.69,8.13,8.23,,,7.375
2020-02-01 13-50-17,14,19,,7.61,9.91,9.57,10.69,8.13,8.23,7.34,101.0335653125,7.375
2020-02-01 13-50-17,15,16,0,,,,,,,,,5.25
2020-02-01 13-50-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 13-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 13-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 13-50-18,16,16,7414,,,,,,,,,5.25
2020-02-01 13-50-18,16,17,,8.55,9.11,7.19,,,,,,5.25
2020-02-01 13-50-18,16,18,,8.55,9.11,7.19,7.59,8.15,7.45,,,7.375
2020-02-01 13-50-18,16,19,,8.55,9.11,7.19,7.59,8.15,7.45,6.52,95.50464680050001,7.375
2020-02-01 13-50-18,17,16,7183,,,,,,,,,5.25
2020-02-01 13-50-18,17,17,,9.11,9.95,8.01,,,,,,5.25
2020-02-01 13-50-18,17,18,,9.11,9.95,8.01,7.05,8.13,8.15,,,7.375
2020-02-01 13-50-18,17,19,,9.11,9.95,8.01,7.05,8.13,8.15,6.82,103.46096700800001,7.375
2020-02-01 13-50-19,18,16,6318,,,,,,,,,5.25
2020-02-01 13-50-19,18,17,,7.69,7.97,7.55,,,,,,5.25
2020-02-01 13-50-19,18,18,,7.69,7.97,7.55,7.47,8.01,7.59,,,7.375
2020-02-01 13-50-19,18,19,,7.69,7.97,7.55,7.47,8.01,7.59,6.38,98.33951928050001,7.375
2020-02-01 13-50-19,19,16,11360,,,,,,,,,5.25
2020-02-01 13-50-19,19,17,,7.97,8.23,8.79,,,,,,5.25
2020-02-01 13-50-19,19,18,,7.97,8.23,8.79,10.43,11.13,9.35,,,7.375
2020-02-01 13-50-19,19,19,,7.97,8.23,8.79,10.43,11.13,9.35,6.54,66.7851362,7.375
2020-02-01 13-50-20,20,16,33537,,,,,,,,,5.25
2020-02-01 13-50-20,20,17,,10.09,9.01,8.19,,,,,,5.25
2020-02-01 13-50-20,20,18,,10.09,9.01,8.19,8.27,9.33,10.19,,,7.375
2020-02-01 13-50-20,20,19,,10.09,9.01,8.19,8.27,9.33,10.19,7.31,103.01930980450001,7.375
2020-02-01 13-50-20,21,16,12983,,,,,,,,,5.25
2020-02-01 13-50-20,21,17,,8.59,8.01,7.37,,,,,,5.25
2020-02-01 13-50-20,21,18,,8.59,8.01,7.37,8.87,9.39,10.51,,,7.375
2020-02-01 13-50-20,21,19,,8.59,8.01,7.37,8.87,9.39,10.51,6.85,97.620832322,7.375
2020-02-01 13-50-21,22,16,11564,,,,,,,,,5.25
2020-02-01 13-50-21,22,17,,7.47,7.37,6.97,,,,,,5.25
2020-02-01 13-50-21,22,18,,7.47,7.37,6.97,6.61,7.45,7.55,,,7.375
