Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 19-31-16,14,17,,6.11,6.35,6.69,,,,,,1.687
2020-02-22 19-31-16,14,18,,6.11,6.35,6.69,6.53,6.33,6.79,,,5.625
2020-02-22 19-31-16,14,19,,6.11,6.35,6.69,6.53,6.33,6.79,4.18,85.24404176200001,5.625
2020-02-22 19-31-17,15,16,0,,,,,,,,,1.687
2020-02-22 19-31-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-22 19-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-22 19-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-22 19-31-17,16,16,35598,,,,,,,,,1.687
2020-02-22 19-31-17,16,17,,1.43,1.83,2.01,,,,,,1.687
2020-02-22 19-31-17,16,18,,1.43,1.83,2.01,1.51,2.05,1.89,,,5.625
2020-02-22 19-31-17,16,19,,1.43,1.83,2.01,1.51,2.05,1.89,-39.389999999999986,-2.0462,5.625
2020-02-22 19-31-18,17,16,36054,,,,,,,,,1.687
2020-02-22 19-31-18,17,17,,3.07,2.95,3.07,,,,,,1.687
2020-02-22 19-31-18,17,18,,3.07,2.95,3.07,3.41,4.05,2.09,,,5.625
2020-02-22 19-31-18,17,19,,3.07,2.95,3.07,3.41,4.05,2.09,2.44,94.96574454050001,5.625
2020-02-22 19-31-18,18,16,0,,,,,,,,,1.687
2020-02-22 19-31-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-22 19-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-22 19-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-22 19-31-19,19,16,39550,,,,,,,,,1.687
2020-02-22 19-31-19,19,17,,2.61,3.19,3.11,,,,,,1.687
2020-02-22 19-31-19,19,18,,2.61,3.19,3.11,2.59,3.11,3.19,,,5.625
2020-02-22 19-31-19,19,19,,2.61,3.19,3.11,2.59,3.11,3.19,2.16,76.8146768045,5.625
2020-02-22 19-31-19,20,16,60815,,,,,,,,,1.687
2020-02-22 19-31-19,20,17,,2.77,2.73,3.33,,,,,,1.687
2020-02-22 19-31-19,20,18,,2.77,2.73,3.33,2.17,2.51,2.13,,,5.625
2020-02-22 19-31-19,20,19,,2.77,2.73,3.33,2.17,2.51,2.13,2.47,95.0196922045,5.625
2020-02-22 19-31-20,21,16,39853,,,,,,,,,1.687
2020-02-22 19-31-20,21,17,,2.47,3.59,3.59,,,,,,1.687
2020-02-22 19-31-20,21,18,,2.47,3.59,3.59,3.71,3.03,2.31,,,5.625
2020-02-22 19-31-20,21,19,,2.47,3.59,3.59,3.71,3.03,2.31,2.19,88.48257245,5.625
2020-02-22 19-31-20,22,16,39641,,,,,,,,,1.687
2020-02-22 19-31-20,22,17,,1.33,2.09,1.71,,,,,,1.687
2020-02-22 19-31-20,22,18,,1.33,2.09,1.71,1.85,2.09,1.75,,,5.625
2020-02-22 19-31-20,22,19,,1.33,2.09,1.71,1.85,2.09,1.75,1.86,94.66880423200001,5.625
2020-02-22 19-31-21,23,16,33766,,,,,,,,,1.687
2020-02-22 19-31-21,23,17,,3.55,3.29,2.51,,,,,,1.687
2020-02-22 19-31-21,23,18,,3.55,3.29,2.51,2.89,2.73,2.39,,,5.625
2020-02-22 19-31-21,23,19,,3.55,3.29,2.51,2.89,2.73,2.39,2.6,91.678165042,5.625
2020-02-22 19-31-22,25,16,31481,,,,,,,,,1.687
2020-02-22 19-31-22,25,17,,1.71,1.37,1.51,,,,,,1.687
2020-02-22 19-31-22,25,18,,1.71,1.37,1.51,1.43,1.55,1.47,,,5.625
2020-02-22 19-31-22,25,19,,1.71,1.37,1.51,1.43,1.55,1.47,-39.389999999999986,-2.0462,5.625
2020-02-22 19-32-14,10,16,64018,,,,,,,,,1.687
2020-02-22 19-32-14,10,17,,115.62,124.33,125.97,,,,,,1.687
2020-02-22 19-32-14,10,18,,115.62,124.33,125.97,47.04,40.95,40.96,,,5.625
2020-02-22 19-32-15,11,16,34695,,,,,,,,,1.687
2020-02-22 19-32-15,11,17,,5.01,3.07,4.63,,,,,,1.687
2020-02-22 19-32-15,11,18,,5.01,3.07,4.63,4.33,4.75,4.27,,,5.625
2020-02-22 19-32-15,11,19,,5.01,3.07,4.63,4.33,4.75,4.27,-39.389999999999986,-2.0462,5.625
2020-02-22 19-32-15,12,16,42491,,,,,,,,,1.687
2020-02-22 19-32-15,12,17,,4.45,7.05,6.93,,,,,,1.687
2020-02-22 19-32-15,12,18,,4.45,7.05,6.93,6.83,7.19,6.87,,,5.625
2020-02-22 19-32-15,12,19,,4.45,7.05,6.93,6.83,7.19,6.87,3.74,85.7213392445,5.625
2020-02-22 19-32-16,13,16,42187,,,,,,,,,1.687
2020-02-22 19-32-16,13,17,,6.75,6.69,6.91,,,,,,1.687
2020-02-22 19-32-16,13,18,,6.75,6.69,6.91,6.75,6.97,6.93,,,5.625
2020-02-22 19-32-16,13,19,,6.75,6.69,6.91,6.75,6.97,6.93,3.52,86.25369805,5.625
2020-02-22 19-32-16,14,16,42750,,,,,,,,,1.687
2020-02-22 19-32-16,14,17,,6.91,7.37,6.75,,,,,,1.687
2020-02-22 19-32-16,14,18,,6.91,7.37,6.75,6.79,6.73,7.01,,,5.625
2020-02-22 19-32-16,14,19,,6.91,7.37,6.75,6.79,6.73,7.01,4.22,85.32833774050002,5.625
2020-02-22 19-32-17,15,16,0,,,,,,,,,1.687
2020-02-22 19-32-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-22 19-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-22 19-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-22 19-32-17,16,16,35599,,,,,,,,,1.687
2020-02-22 19-32-17,16,17,,1.89,1.93,2.47,,,,,,1.687
2020-02-22 19-32-17,16,18,,1.89,1.93,2.47,1.79,2.43,2.31,,,5.625
2020-02-22 19-32-17,16,19,,1.89,1.93,2.47,1.79,2.43,2.31,-39.389999999999986,-2.0462,5.625
2020-02-22 19-32-18,17,16,36055,,,,,,,,,1.687
2020-02-22 19-32-18,17,17,,2.85,3.11,3.41,,,,,,1.687
2020-02-22 19-32-18,17,18,,2.85,3.11,3.41,3.71,4.31,2.61,,,5.625
2020-02-22 19-32-18,17,19,,2.85,3.11,3.41,3.71,4.31,2.61,2.5,95.1275492405,5.625
2020-02-22 19-32-18,18,16,0,,,,,,,,,1.687
2020-02-22 19-32-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-22 19-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-22 19-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-22 19-32-19,19,16,39551,,,,,,,,,1.687
2020-02-22 19-32-19,19,17,,3.03,3.03,3.23,,,,,,1.687
2020-02-22 19-32-19,19,18,,3.03,3.03,3.23,2.77,3.49,3.23,,,5.625
2020-02-22 19-32-19,19,19,,3.03,3.03,3.23,2.77,3.49,3.23,2.34,76.46590956050001,5.625
2020-02-22 19-32-20,20,16,60816,,,,,,,,,1.687
2020-02-22 19-32-20,20,17,,2.61,2.81,3.41,,,,,,1.687
2020-02-22 19-32-20,20,18,,2.61,2.81,3.41,2.27,3.19,2.35,,,5.625
2020-02-22 19-32-20,20,19,,2.61,2.81,3.41,2.27,3.19,2.35,2.56,95.0736271045,5.625
2020-02-22 19-32-20,21,16,39854,,,,,,,,,1.687
2020-02-22 19-32-20,21,17,,2.55,3.53,3.67,,,,,,1.687
2020-02-22 19-32-20,21,18,,2.55,3.53,3.67,3.89,3.25,2.27,,,5.625
2020-02-22 19-32-20,21,19,,2.55,3.53,3.67,3.89,3.25,2.27,2.29,88.53803264800001,5.625
2020-02-22 19-32-21,22,16,39642,,,,,,,,,1.687
2020-02-22 19-32-21,22,17,,1.51,2.17,2.05,,,,,,1.687
2020-02-22 19-32-21,22,18,,1.51,2.17,2.05,1.75,2.13,2.35,,,5.625
2020-02-22 19-32-21,22,19,,1.51,2.17,2.05,1.75,2.13,2.35,1.93,94.66880423200001,5.625
2020-02-22 19-32-21,23,16,33767,,,,,,,,,1.687
2020-02-22 19-32-21,23,17,,3.67,3.29,2.65,,,,,,1.687
2020-02-22 19-32-21,23,18,,3.67,3.29,2.65,2.73,2.31,2.17,,,5.625
2020-02-22 19-32-21,23,19,,3.67,3.29,2.65,2.73,2.31,2.17,2.66,91.86962880050001,5.625
2020-02-22 19-32-22,25,16,31482,,,,,,,,,1.687
2020-02-22 19-32-22,25,17,,1.83,1.47,1.79,,,,,,1.687
2020-02-22 19-32-22,25,18,,1.83,1.47,1.79,1.43,1.17,1.21,,,5.625
2020-02-22 19-32-22,25,19,,1.83,1.47,1.79,1.43,1.17,1.21,-39.389999999999986,-2.0462,5.625
2020-02-22 19-33-15,10,16,64019,,,,,,,,,1.687
2020-02-22 19-33-15,10,17,,79.42,118.57,123.07,,,,,,1.687
2020-02-22 19-33-15,10,18,,79.42,118.57,123.07,46.96,40.95,40.96,,,5.625
2020-02-22 19-33-15,11,16,34696,,,,,,,,,1.687
2020-02-22 19-33-15,11,17,,7.23,4.57,7.37,,,,,,1.687
2020-02-22 19-33-15,11,18,,7.23,4.57,7.37,6.13,7.15,6.47,,,5.625
2020-02-22 19-33-15,11,19,,7.23,4.57,7.37,6.13,7.15,6.47,-39.389999999999986,-2.0462,5.625
2020-02-22 19-33-16,12,16,42492,,,,,,,,,1.687
2020-02-22 19-33-16,12,17,,4.59,7.01,6.83,,,,,,1.687
2020-02-22 19-33-16,12,18,,4.59,7.01,6.83,6.97,6.79,6.97,,,5.625
2020-02-22 19-33-16,12,19,,4.59,7.01,6.83,6.97,6.79,6.97,3.8,86.197714528,5.625
2020-02-22 19-33-16,13,16,42188,,,,,,,,,1.687
2020-02-22 19-33-16,13,17,,6.75,6.93,6.65,,,,,,1.687
2020-02-22 19-33-16,13,18,,6.75,6.93,6.65,6.51,6.97,7.01,,,5.625
2020-02-22 19-33-16,13,19,,6.75,6.93,6.65,6.51,6.97,7.01,3.55,86.36562680200001,5.625
2020-02-22 19-33-17,14,16,42751,,,,,,,,,1.687
2020-02-22 19-33-17,14,17,,6.53,6.73,6.75,,,,,,1.687
2020-02-22 19-33-17,14,18,,6.53,6.73,6.75,6.61,6.75,6.91,,,5.625
2020-02-22 19-33-17,14,19,,6.53,6.73,6.75,6.61,6.75,6.91,4.38,85.1597170645,5.625
2020-02-22 19-33-17,15,16,0,,,,,,,,,1.687
2020-02-22 19-33-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-22 19-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-22 19-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-22 19-33-18,16,16,35600,,,,,,,,,1.687
2020-02-22 19-33-18,16,17,,2.35,2.21,2.13,,,,,,1.687
2020-02-22 19-33-18,16,18,,2.35,2.21,2.13,1.63,2.59,2.13,,,5.625
2020-02-22 19-33-18,16,19,,2.35,2.21,2.13,1.63,2.59,2.13,-39.389999999999986,-2.0462,5.625
2020-02-22 19-33-18,17,16,36056,,,,,,,,,1.687
2020-02-22 19-33-18,17,17,,2.81,3.25,3.59,,,,,,1.687
2020-02-22 19-33-18,17,18,,2.81,3.25,3.59,3.59,4.41,2.55,,,5.625
2020-02-22 19-33-18,17,19,,2.81,3.25,3.59,3.59,4.41,2.55,2.59,95.15450552200001,5.625
2020-02-22 19-33-19,18,16,0,,,,,,,,,1.687
2020-02-22 19-33-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-22 19-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-22 19-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-22 19-33-19,19,16,39552,,,,,,,,,1.687
2020-02-22 19-33-19,19,17,,3.19,3.67,3.19,,,,,,1.687
2020-02-22 19-33-19,19,18,,3.19,3.67,3.19,2.89,3.19,3.45,,,5.625
2020-02-22 19-33-19,19,19,,3.19,3.67,3.19,2.89,3.19,3.45,2.46,76.2331427845,5.625
2020-02-22 19-33-20,20,16,60817,,,,,,,,,1.687
2020-02-22 19-33-20,20,17,,2.55,3.59,3.03,,,,,,1.687
2020-02-22 19-33-20,20,18,,2.55,3.59,3.03,2.35,2.81,2.39,,,5.625
2020-02-22 19-33-20,20,19,,2.55,3.59,3.03,2.35,2.81,2.39,2.62,95.0736271045,5.625
2020-02-22 19-33-20,21,16,39855,,,,,,,,,1.687
2020-02-22 19-33-20,21,17,,2.61,3.63,4.05,,,,,,1.687
2020-02-22 19-33-20,21,18,,2.61,3.63,4.05,3.89,3.15,2.59,,,5.625
2020-02-22 19-33-20,21,19,,2.61,3.63,4.05,3.89,3.15,2.59,2.36,88.5103041445,5.625
2020-02-22 19-33-21,22,16,39643,,,,,,,,,1.687
2020-02-22 19-33-21,22,17,,1.79,2.25,1.93,,,,,,1.687
2020-02-22 19-33-21,22,18,,1.79,2.25,1.93,1.83,1.75,2.13,,,5.625
2020-02-22 19-33-21,22,19,,1.79,2.25,1.93,1.83,1.75,2.13,1.92,94.66880423200001,5.625
2020-02-22 19-33-21,23,16,33768,,,,,,,,,1.687
2020-02-22 19-33-21,23,17,,3.49,3.55,2.69,,,,,,1.687
2020-02-22 19-33-21,23,18,,3.49,3.55,2.69,2.91,2.69,2.39,,,5.625
2020-02-22 19-33-21,23,19,,3.49,3.55,2.69,2.91,2.69,2.39,2.68,91.9789664605,5.625
2020-02-22 19-33-22,25,16,31483,,,,,,,,,1.687
2020-02-22 19-33-22,25,17,,2.09,1.37,2.35,,,,,,1.687
2020-02-22 19-33-22,25,18,,2.09,1.37,2.35,1.75,1.93,1.51,,,5.625
2020-02-22 19-33-22,25,19,,2.09,1.37,2.35,1.75,1.93,1.51,-39.389999999999986,-2.0462,5.625
2020-02-22 19-34-15,10,16,64020,,,,,,,,,1.687
2020-02-22 19-34-15,10,17,,64.92,112.48,120.41,,,,,,1.687
2020-02-22 19-34-15,10,18,,64.92,112.48,120.41,46.95,40.95,40.96,,,5.625
2020-02-22 19-34-15,11,16,34697,,,,,,,,,1.687
2020-02-22 19-34-15,11,17,,7.09,5.41,7.45,,,,,,1.687
2020-02-22 19-34-15,11,18,,7.09,5.41,7.45,7.33,7.19,6.93,,,5.625
2020-02-22 19-34-15,11,19,,7.09,5.41,7.45,7.33,7.19,6.93,-39.389999999999986,-2.0462,5.625
2020-02-22 19-34-16,12,16,42493,,,,,,,,,1.687
2020-02-22 19-34-16,12,17,,4.71,6.83,6.75,,,,,,1.687
2020-02-22 19-34-16,12,18,,4.71,6.83,6.75,6.73,6.91,6.79,,,5.625
2020-02-22 19-34-16,12,19,,4.71,6.83,6.75,6.73,6.91,6.79,3.86,86.05769988050001,5.625
2020-02-22 19-34-16,13,16,42189,,,,,,,,,1.687
2020-02-22 19-34-16,13,17,,6.65,6.75,6.61,,,,,,1.687
2020-02-22 19-34-16,13,18,,6.65,6.75,6.61,7.23,7.05,6.57,,,5.625
2020-02-22 19-34-16,13,19,,6.65,6.75,6.61,7.23,7.05,6.57,3.54,86.421572032,5.625
2020-02-22 19-34-17,14,16,42752,,,,,,,,,1.687
2020-02-22 19-34-17,14,17,,6.79,6.83,6.93,,,,,,1.687
2020-02-22 19-34-17,14,18,,6.79,6.83,6.93,6.75,6.91,6.83,,,5.625
2020-02-22 19-34-17,14,19,,6.79,6.83,6.93,6.75,6.91,6.83,4.38,84.93471080050001,5.625
2020-02-22 19-34-17,15,16,0,,,,,,,,,1.687
2020-02-22 19-34-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-22 19-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-22 19-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-22 19-34-18,16,16,35601,,,,,,,,,1.687
2020-02-22 19-34-18,16,17,,2.35,3.37,1.71,,,,,,1.687
2020-02-22 19-34-18,16,18,,2.35,3.37,1.71,1.79,2.59,2.55,,,5.625
2020-02-22 19-34-18,16,19,,2.35,3.37,1.71,1.79,2.59,2.55,-39.389999999999986,-2.0462,5.625
2020-02-22 19-34-18,17,16,36057,,,,,,,,,1.687
2020-02-22 19-34-18,17,17,,3.15,3.19,3.33,,,,,,1.687
2020-02-22 19-34-18,17,18,,3.15,3.19,3.33,3.67,4.41,2.59,,,5.625
2020-02-22 19-34-18,17,19,,3.15,3.19,3.33,3.67,4.41,2.59,2.64,94.9117841125,5.625
2020-02-22 19-34-19,18,16,0,,,,,,,,,1.687
2020-02-22 19-34-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-22 19-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-22 19-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-22 19-34-19,19,16,39553,,,,,,,,,1.687
2020-02-22 19-34-19,19,17,,3.25,4.05,3.55,,,,,,1.687
2020-02-22 19-34-19,19,18,,3.25,4.05,3.55,2.91,3.49,3.23,,,5.625
2020-02-22 19-34-19,19,19,,3.25,4.05,3.55,2.91,3.49,3.23,2.43,76.32045425800001,5.625
2020-02-22 19-34-20,20,16,60818,,,,,,,,,1.687
2020-02-22 19-34-20,20,17,,2.39,2.91,2.77,,,,,,1.687
2020-02-22 19-34-20,20,18,,2.39,2.91,2.77,2.65,3.07,2.25,,,5.625
2020-02-22 19-34-20,20,19,,2.39,2.91,2.77,2.65,3.07,2.25,2.7,95.0196922045,5.625
2020-02-22 19-34-20,21,16,39856,,,,,,,,,1.687
2020-02-22 19-34-20,21,17,,2.61,3.45,3.79,,,,,,1.687
2020-02-22 19-34-20,21,18,,2.61,3.45,3.79,3.41,3.33,2.47,,,5.625
2020-02-22 19-34-20,21,19,,2.61,3.45,3.79,3.41,3.33,2.47,2.42,88.5103041445,5.625
2020-02-22 19-34-21,22,16,39644,,,,,,,,,1.687
2020-02-22 19-34-21,22,17,,2.01,2.89,2.13,,,,,,1.687
2020-02-22 19-34-21,22,18,,2.01,2.89,2.13,1.55,1.85,2.21,,,5.625
2020-02-22 19-34-21,22,19,,2.01,2.89,2.13,1.55,1.85,2.21,1.92,94.66880423200001,5.625
2020-02-22 19-34-21,23,16,33769,,,,,,,,,1.687
2020-02-22 19-34-21,23,17,,3.89,3.79,2.65,,,,,,1.687
2020-02-22 19-34-21,23,18,,3.89,3.79,2.65,3.23,2.69,2.85,,,5.625
2020-02-22 19-34-21,23,19,,3.89,3.79,2.65,3.23,2.69,2.85,2.74,91.92430401250002,5.625
2020-02-22 19-34-22,25,16,31484,,,,,,,,,1.687
2020-02-22 19-34-22,25,17,,2.05,1.41,2.43,,,,,,1.687
2020-02-22 19-34-22,25,18,,2.05,1.41,2.43,2.13,1.85,1.43,,,5.625
2020-02-22 19-34-22,25,19,,2.05,1.41,2.43,2.13,1.85,1.43,-39.389999999999986,-2.0462,5.625
2020-02-22 19-35-14,10,16,64021,,,,,,,,,1.75
2020-02-22 19-35-14,10,17,,85.8,120.6,124.28,,,,,,1.75
2020-02-22 19-35-14,10,18,,85.8,120.6,124.28,46.87,40.95,40.96,,,5.562
2020-02-22 19-35-14,11,16,34698,,,,,,,,,1.75
2020-02-22 19-35-14,11,17,,7.23,6.87,6.75,,,,,,1.75
2020-02-22 19-35-14,11,18,,7.23,6.87,6.75,7.11,7.19,7.15,,,5.562
2020-02-22 19-35-14,11,19,,7.23,6.87,6.75,7.11,7.19,7.15,-39.389999999999986,-2.0462,5.562
2020-02-22 19-35-15,12,16,42494,,,,,,,,,1.75
2020-02-22 19-35-15,12,17,,4.71,6.87,6.69,,,,,,1.75
2020-02-22 19-35-15,12,18,,4.71,6.87,6.69,6.87,6.83,6.83,,,5.562
2020-02-22 19-35-15,12,19,,4.71,6.87,6.69,6.87,6.83,6.83,3.88,85.97365280000001,5.562
2020-02-22 19-35-15,13,16,42190,,,,,,,,,1.75
2020-02-22 19-35-15,13,17,,6.51,6.65,7.19,,,,,,1.75
2020-02-22 19-35-15,13,18,,6.51,6.65,7.19,7.09,6.79,6.83,,,5.562
2020-02-22 19-35-15,13,19,,6.51,6.65,7.19,7.09,6.79,6.83,3.66,86.421572032,5.562
2020-02-22 19-35-16,14,16,42753,,,,,,,,,1.75
2020-02-22 19-35-16,14,17,,7.23,6.87,7.01,,,,,,1.75
2020-02-22 19-35-16,14,18,,7.23,6.87,7.01,7.05,6.93,7.23,,,5.562
2020-02-22 19-35-16,14,19,,7.23,6.87,7.01,7.05,6.93,7.23,4.48,84.70950031250001,5.562
2020-02-22 19-35-16,15,16,0,,,,,,,,,1.75
2020-02-22 19-35-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-22 19-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-22 19-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-22 19-35-17,16,16,35602,,,,,,,,,1.75
2020-02-22 19-35-17,16,17,,2.47,3.23,2.17,,,,,,1.75
2020-02-22 19-35-17,16,18,,2.47,3.23,2.17,1.83,2.55,2.95,,,5.562
2020-02-22 19-35-17,16,19,,2.47,3.23,2.17,1.83,2.55,2.95,-39.389999999999986,-2.0462,5.562
2020-02-22 19-35-17,17,16,36058,,,,,,,,,1.75
2020-02-22 19-35-17,17,17,,3.03,3.37,3.03,,,,,,1.75
2020-02-22 19-35-17,17,18,,3.03,3.37,3.03,4.01,4.53,2.61,,,5.562
2020-02-22 19-35-17,17,19,,3.03,3.37,3.03,4.01,4.53,2.61,2.76,94.77682720000001,5.562
2020-02-22 19-35-18,18,16,0,,,,,,,,,1.75
2020-02-22 19-35-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-22 19-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-22 19-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-22 19-35-18,19,16,39554,,,,,,,,,1.75
2020-02-22 19-35-18,19,17,,3.25,3.85,3.37,,,,,,1.75
2020-02-22 19-35-18,19,18,,3.25,3.85,3.37,3.29,3.37,3.67,,,5.562
2020-02-22 19-35-18,19,19,,3.25,3.85,3.37,3.29,3.37,3.67,2.71,76.46590956050001,5.562
2020-02-22 19-35-19,20,16,60819,,,,,,,,,1.75
2020-02-22 19-35-19,20,17,,2.55,3.07,3.89,,,,,,1.75
2020-02-22 19-35-19,20,18,,2.55,3.07,3.89,2.55,3.33,2.73,,,5.562
2020-02-22 19-35-19,20,19,,2.55,3.07,3.89,2.55,3.33,2.73,2.8,94.88479911200001,5.562
2020-02-22 19-35-19,21,16,39857,,,,,,,,,1.75
2020-02-22 19-35-20,21,17,,2.85,3.89,3.93,,,,,,1.75
2020-02-22 19-35-20,21,18,,2.85,3.89,3.93,4.19,3.45,2.69,,,5.562
2020-02-22 19-35-20,21,19,,2.85,3.89,3.93,4.19,3.45,2.69,2.55,88.45483756450001,5.562
2020-02-22 19-35-20,22,16,39645,,,,,,,,,1.75
2020-02-22 19-35-20,22,17,,2.31,2.51,2.43,,,,,,1.75
2020-02-22 19-35-20,22,18,,2.31,2.51,2.43,1.93,1.85,2.73,,,5.562
2020-02-22 19-35-20,22,19,,2.31,2.51,2.43,1.93,1.85,2.73,2.0,94.614773602,5.562
2020-02-22 19-35-21,23,16,33770,,,,,,,,,1.75
2020-02-22 19-35-21,23,17,,3.85,3.79,2.85,,,,,,1.75
2020-02-22 19-35-21,23,18,,3.85,3.79,2.85,3.03,2.77,3.03,,,5.562
2020-02-22 19-35-21,23,19,,3.85,3.79,2.85,3.03,2.77,3.03,2.78,91.951636832,5.562
2020-02-22 19-35-22,25,16,31485,,,,,,,,,1.75
2020-02-22 19-35-22,25,17,,2.25,1.93,2.47,,,,,,1.75
2020-02-22 19-35-22,25,18,,2.25,1.93,2.47,2.31,1.83,2.05,,,5.562
2020-02-22 19-35-22,25,19,,2.25,1.93,2.47,2.31,1.83,2.05,-39.389999999999986,-2.0462,5.562
2020-02-22 19-36-14,10,16,64022,,,,,,,,,1.75
2020-02-22 19-36-14,10,17,,70.09,114.85,120.55,,,,,,1.75
2020-02-22 19-36-14,10,18,,70.09,114.85,120.55,46.82,40.95,40.96,,,5.625
2020-02-22 19-36-15,11,16,34699,,,,,,,,,1.75
2020-02-22 19-36-15,11,17,,6.93,6.69,6.39,,,,,,1.75
2020-02-22 19-36-15,11,18,,6.93,6.69,6.39,7.09,7.23,6.79,,,5.625
2020-02-22 19-36-15,11,19,,6.93,6.69,6.39,7.09,7.23,6.79,-39.389999999999986,-2.0462,5.625
2020-02-22 19-36-15,12,16,42495,,,,,,,,,1.75
2020-02-22 19-36-15,12,17,,4.67,6.53,6.75,,,,,,1.75
2020-02-22 19-36-15,12,18,,4.67,6.53,6.75,6.61,6.73,6.87,,,5.625
2020-02-22 19-36-15,12,19,,4.67,6.53,6.75,6.61,6.73,6.87,3.86,86.08570919200001,5.625
2020-02-22 19-36-16,13,16,42191,,,,,,,,,1.75
2020-02-22 19-36-16,13,17,,6.93,7.09,6.53,,,,,,1.75
2020-02-22 19-36-16,13,18,,6.93,7.09,6.53,6.69,6.75,7.05,,,5.625
2020-02-22 19-36-16,13,19,,6.93,7.09,6.53,6.69,6.75,7.05,3.68,86.5054659445,5.625
2020-02-22 19-36-16,14,16,42754,,,,,,,,,1.75
2020-02-22 19-36-16,14,17,,6.39,6.93,7.09,,,,,,1.75
2020-02-22 19-36-16,14,18,,6.39,6.93,7.09,6.65,6.53,6.79,,,5.625
2020-02-22 19-36-16,14,19,,6.39,6.93,7.09,6.65,6.53,6.79,4.52,84.681334642,5.625
2020-02-22 19-36-17,15,16,0,,,,,,,,,1.75
2020-02-22 19-36-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-22 19-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-22 19-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-22 19-36-17,16,16,35603,,,,,,,,,1.75
2020-02-22 19-36-17,16,17,,2.65,2.99,2.61,,,,,,1.75
2020-02-22 19-36-17,16,18,,2.65,2.99,2.61,2.55,3.03,3.19,,,5.625
2020-02-22 19-36-17,16,19,,2.65,2.99,2.61,2.55,3.03,3.19,-39.389999999999986,-2.0462,5.625
2020-02-22 19-36-18,17,16,36059,,,,,,,,,1.75
2020-02-22 19-36-18,17,17,,2.99,3.97,3.53,,,,,,1.75
2020-02-22 19-36-18,17,18,,2.99,3.97,3.53,3.97,4.31,2.65,,,5.625
2020-02-22 19-36-18,17,19,,2.99,3.97,3.53,3.97,4.31,2.65,2.86,94.58775350050001,5.625
2020-02-22 19-36-18,18,16,0,,,,,,,,,1.75
2020-02-22 19-36-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-22 19-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-22 19-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-22 19-36-19,19,16,39555,,,,,,,,,1.75
2020-02-22 19-36-19,19,17,,3.81,3.59,3.59,,,,,,1.75
