Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 19-30-17,15,16,0,,,,,,,,,5.562
2020-02-13 19-30-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 19-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-30-17,16,16,22799,,,,,,,,,5.562
2020-02-13 19-30-17,16,17,,5.89,6.29,5.55,,,,,,5.562
2020-02-13 19-30-17,16,18,,5.89,6.29,5.55,5.55,6.61,6.43,,,6.687
2020-02-13 19-30-17,16,19,,5.89,6.29,5.55,5.55,6.61,6.43,6.61,102.1854533245,6.687
2020-02-13 19-30-18,17,16,23202,,,,,,,,,5.562
2020-02-13 19-30-18,17,17,,7.11,7.77,7.19,,,,,,5.562
2020-02-13 19-30-18,17,18,,7.11,7.77,7.19,6.03,6.75,7.11,,,6.687
2020-02-13 19-30-18,17,19,,7.11,7.77,7.19,6.03,6.75,7.11,6.98,105.14115230050001,6.687
2020-02-13 19-30-18,18,16,21637,,,,,,,,,5.562
2020-02-13 19-30-18,18,17,,6.33,6.65,6.61,,,,,,5.562
2020-02-13 19-30-18,18,18,,6.33,6.65,6.61,5.63,6.17,6.03,,,6.687
2020-02-13 19-30-18,18,19,,6.33,6.65,6.61,5.63,6.17,6.03,6.5,100.4553046405,6.687
2020-02-13 19-30-19,19,16,26684,,,,,,,,,5.562
2020-02-13 19-30-19,19,17,,7.37,7.27,7.29,,,,,,5.562
2020-02-13 19-30-19,19,18,,7.37,7.27,7.29,8.09,8.33,7.47,,,6.687
2020-02-13 19-30-19,19,19,,7.37,7.27,7.29,8.09,8.33,7.47,6.48,48.39105920800001,6.687
2020-02-13 19-30-19,20,16,48929,,,,,,,,,5.562
2020-02-13 19-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 19-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 19-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.42,94.45260512800002,6.687
2020-02-13 19-30-20,21,16,27977,,,,,,,,,5.562
2020-02-13 19-30-20,21,17,,7.51,8.13,6.57,,,,,,5.562
2020-02-13 19-30-20,21,18,,7.51,8.13,6.57,7.09,7.61,7.73,,,6.687
2020-02-13 19-30-20,21,19,,7.51,8.13,6.57,7.09,7.61,7.73,6.86,96.14964466450002,6.687
2020-02-13 19-30-21,22,16,27139,,,,,,,,,5.562
2020-02-13 19-30-21,22,17,,5.59,5.89,5.29,,,,,,5.562
2020-02-13 19-30-21,22,18,,5.59,5.89,5.29,5.19,6.11,6.03,,,6.687
2020-02-13 19-30-21,22,19,,5.59,5.89,5.29,5.19,6.11,6.03,6.9,29.353004450000004,6.687
2020-02-13 19-30-21,23,16,21892,,,,,,,,,5.562
2020-02-13 19-30-21,23,17,,6.73,8.23,7.65,,,,,,5.562
2020-02-13 19-30-21,23,18,,6.73,8.23,7.65,7.33,7.95,7.01,,,6.687
2020-02-13 19-30-21,23,19,,6.73,8.23,7.65,7.33,7.95,7.01,7.13,94.614773602,6.687
2020-02-13 19-30-22,25,16,0,,,,,,,,,5.562
2020-02-13 19-30-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 19-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-31-14,10,16,51052,,,,,,,,,5.562
2020-02-13 19-31-15,10,17,,83.53,119.3,123.36,,,,,,5.562
2020-02-13 19-31-15,10,18,,83.53,119.3,123.36,45.62,40.95,40.96,,,6.687
2020-02-13 19-31-15,11,16,21781,,,,,,,,,5.562
2020-02-13 19-31-15,11,17,,7.79,7.69,8.15,,,,,,5.562
2020-02-13 19-31-15,11,18,,7.79,7.69,8.15,7.11,7.27,6.93,,,6.687
2020-02-13 19-31-15,11,19,,7.79,7.69,8.15,7.11,7.27,6.93,-39.389999999999986,-2.0462,6.687
2020-02-13 19-31-16,12,16,29753,,,,,,,,,5.562
2020-02-13 19-31-16,12,17,,6.53,6.21,6.79,,,,,,5.562
2020-02-13 19-31-16,12,18,,6.53,6.21,6.79,6.83,7.61,7.19,,,6.687
2020-02-13 19-31-16,12,19,,6.53,6.21,6.79,6.83,7.61,7.19,6.49,-2.0462,6.687
2020-02-13 19-31-16,13,16,29547,,,,,,,,,5.562
2020-02-13 19-31-16,13,17,,7.41,8.51,7.83,,,,,,5.562
2020-02-13 19-31-16,13,18,,7.41,8.51,7.83,7.65,7.77,7.47,,,6.687
2020-02-13 19-31-16,13,19,,7.41,8.51,7.83,7.65,7.77,7.47,6.7,96.60540608800001,6.687
2020-02-13 19-31-17,14,16,29886,,,,,,,,,5.562
2020-02-13 19-31-17,14,17,,7.19,8.45,7.83,,,,,,5.562
2020-02-13 19-31-17,14,18,,7.19,8.45,7.83,8.71,7.27,7.15,,,6.687
2020-02-13 19-31-17,14,19,,7.19,8.45,7.83,8.71,7.27,7.15,7.3,104.2639678045,6.687
2020-02-13 19-31-17,15,16,0,,,,,,,,,5.562
2020-02-13 19-31-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 19-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-31-18,16,16,22800,,,,,,,,,5.562
2020-02-13 19-31-18,16,17,,6.35,6.35,5.77,,,,,,5.562
2020-02-13 19-31-18,16,18,,6.35,6.35,5.77,5.45,6.07,6.51,,,6.687
2020-02-13 19-31-18,16,19,,6.35,6.35,5.77,5.45,6.07,6.51,6.67,102.1332288005,6.687
2020-02-13 19-31-18,17,16,23203,,,,,,,,,5.562
2020-02-13 19-31-18,17,17,,7.09,8.01,7.45,,,,,,5.562
2020-02-13 19-31-18,17,18,,7.09,8.01,7.45,6.07,6.93,6.83,,,6.687
2020-02-13 19-31-18,17,19,,7.09,8.01,7.45,6.07,6.93,6.83,7.02,105.3984457205,6.687
2020-02-13 19-31-19,18,16,21638,,,,,,,,,5.562
2020-02-13 19-31-19,18,17,,6.61,6.91,6.39,,,,,,5.562
2020-02-13 19-31-19,18,18,,6.61,6.91,6.39,5.89,6.69,5.99,,,6.687
2020-02-13 19-31-19,18,19,,6.61,6.91,6.39,5.89,6.69,5.99,6.5,100.6657599445,6.687
2020-02-13 19-31-19,19,16,26685,,,,,,,,,5.562
2020-02-13 19-31-19,19,17,,7.69,7.11,7.65,,,,,,5.562
2020-02-13 19-31-19,19,18,,7.69,7.11,7.65,7.91,8.41,7.59,,,6.687
2020-02-13 19-31-19,19,19,,7.69,7.11,7.65,7.91,8.41,7.59,6.47,49.31817014050001,6.687
2020-02-13 19-31-20,20,16,48930,,,,,,,,,5.562
2020-02-13 19-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 19-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 19-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.44,94.3173769805,6.687
2020-02-13 19-31-20,21,16,27978,,,,,,,,,5.562
2020-02-13 19-31-20,21,17,,7.77,7.91,6.65,,,,,,5.562
2020-02-13 19-31-20,21,18,,7.77,7.91,6.65,6.87,7.61,7.59,,,6.687
2020-02-13 19-31-20,21,19,,7.77,7.91,6.65,6.87,7.61,7.59,6.89,95.907985858,6.687
2020-02-13 19-31-21,22,16,27140,,,,,,,,,5.562
2020-02-13 19-31-21,22,17,,5.41,6.07,5.29,,,,,,5.562
2020-02-13 19-31-21,22,18,,5.41,6.07,5.29,5.07,6.13,5.59,,,6.687
2020-02-13 19-31-21,22,19,,5.41,6.07,5.29,5.07,6.13,5.59,6.89,30.299833858000003,6.687
2020-02-13 19-31-21,23,16,21893,,,,,,,,,5.562
2020-02-13 19-31-21,23,17,,7.27,8.23,7.83,,,,,,5.562
2020-02-13 19-31-21,23,18,,7.27,8.23,7.83,7.33,7.69,7.33,,,6.687
2020-02-13 19-31-21,23,19,,7.27,8.23,7.83,7.33,7.69,7.33,7.18,94.64179051250001,6.687
2020-02-13 19-31-22,25,16,0,,,,,,,,,5.562
2020-02-13 19-31-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 19-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-32-15,10,16,51053,,,,,,,,,5.625
2020-02-13 19-32-15,10,17,,122.2,126.26,127.61,,,,,,5.625
2020-02-13 19-32-15,10,18,,122.2,126.26,127.61,45.61,40.95,40.96,,,6.687
2020-02-13 19-32-15,11,16,21782,,,,,,,,,5.625
2020-02-13 19-32-15,11,17,,7.47,7.33,7.91,,,,,,5.625
2020-02-13 19-32-15,11,18,,7.47,7.33,7.91,7.23,7.09,7.05,,,6.687
2020-02-13 19-32-15,11,19,,7.47,7.33,7.91,7.23,7.09,7.05,-39.389999999999986,-2.0462,6.687
2020-02-13 19-32-16,12,16,29754,,,,,,,,,5.625
2020-02-13 19-32-16,12,17,,6.47,6.47,6.93,,,,,,5.625
2020-02-13 19-32-16,12,18,,6.47,6.47,6.93,6.79,7.45,7.27,,,6.687
2020-02-13 19-32-16,12,19,,6.47,6.47,6.93,6.79,7.45,7.27,6.47,-2.0462,6.687
2020-02-13 19-32-16,13,16,29548,,,,,,,,,5.625
2020-02-13 19-32-16,13,17,,7.65,8.05,7.37,,,,,,5.625
2020-02-13 19-32-16,13,18,,7.65,8.05,7.37,7.09,7.65,7.55,,,6.687
2020-02-13 19-32-16,13,19,,7.65,8.05,7.37,7.09,7.65,7.55,6.79,96.36423550450002,6.687
2020-02-13 19-32-17,14,16,29887,,,,,,,,,5.625
2020-02-13 19-32-17,14,17,,6.93,8.29,7.55,,,,,,5.625
2020-02-13 19-32-17,14,18,,6.93,8.29,7.55,8.41,6.87,6.65,,,6.687
2020-02-13 19-32-17,14,19,,6.93,8.29,7.55,8.41,6.87,6.65,7.37,104.21225384050001,6.687
2020-02-13 19-32-17,15,16,0,,,,,,,,,5.625
2020-02-13 19-32-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 19-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-32-18,16,16,22801,,,,,,,,,5.625
2020-02-13 19-32-18,16,17,,6.57,6.39,5.89,,,,,,5.625
2020-02-13 19-32-18,16,18,,6.57,6.39,5.89,5.45,6.33,6.47,,,6.687
2020-02-13 19-32-18,16,19,,6.57,6.39,5.89,5.45,6.33,6.47,6.7,102.1332288005,6.687
2020-02-13 19-32-18,17,16,23204,,,,,,,,,5.625
2020-02-13 19-32-18,17,17,,7.09,7.79,7.19,,,,,,5.625
2020-02-13 19-32-18,17,18,,7.09,7.79,7.19,6.17,7.37,7.09,,,6.687
2020-02-13 19-32-18,17,19,,7.09,7.79,7.19,6.17,7.37,7.09,7.1,105.1926365125,6.687
2020-02-13 19-32-19,18,16,21639,,,,,,,,,5.625
2020-02-13 19-32-19,18,17,,6.35,6.61,6.39,,,,,,5.625
2020-02-13 19-32-19,18,18,,6.35,6.61,6.39,5.89,6.61,6.11,,,6.687
2020-02-13 19-32-19,18,19,,6.35,6.61,6.39,5.89,6.61,6.11,6.5,100.35000040450001,6.687
2020-02-13 19-32-19,19,16,26686,,,,,,,,,5.625
2020-02-13 19-32-19,19,17,,7.55,7.11,7.45,,,,,,5.625
2020-02-13 19-32-19,19,18,,7.55,7.11,7.45,8.01,8.09,7.87,,,6.687
2020-02-13 19-32-19,19,19,,7.55,7.11,7.45,8.01,8.09,7.87,6.56,50.719696464500004,6.687
2020-02-13 19-32-20,20,16,48931,,,,,,,,,5.625
2020-02-13 19-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-13 19-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 19-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.51,94.398523442,6.687
2020-02-13 19-32-20,21,16,27979,,,,,,,,,5.625
2020-02-13 19-32-20,21,17,,7.87,7.97,6.53,,,,,,5.625
2020-02-13 19-32-20,21,18,,7.87,7.97,6.53,7.19,7.79,7.87,,,6.687
2020-02-13 19-32-20,21,19,,7.87,7.97,6.53,7.19,7.79,7.87,7.04,95.423892832,6.687
2020-02-13 19-32-21,22,16,27141,,,,,,,,,5.625
2020-02-13 19-32-21,22,17,,5.67,6.29,5.71,,,,,,5.625
2020-02-13 19-32-21,22,18,,5.67,6.29,5.71,4.89,6.51,6.25,,,6.687
2020-02-13 19-32-21,22,19,,5.67,6.29,5.71,4.89,6.51,6.25,6.91,31.580815112,6.687
2020-02-13 19-32-21,23,16,21894,,,,,,,,,5.625
2020-02-13 19-32-21,23,17,,7.27,8.29,7.59,,,,,,5.625
2020-02-13 19-32-21,23,18,,7.27,8.29,7.59,7.41,7.69,7.19,,,6.687
2020-02-13 19-32-21,23,19,,7.27,8.29,7.59,7.41,7.69,7.19,7.2,94.1549979005,6.687
2020-02-13 19-32-22,25,16,0,,,,,,,,,5.625
2020-02-13 19-32-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 19-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-33-14,10,16,51054,,,,,,,,,5.687
2020-02-13 19-33-14,10,17,,112.14,122.2,125.29,,,,,,5.687
2020-02-13 19-33-14,10,18,,112.14,122.2,125.29,45.6,40.95,40.96,,,6.687
2020-02-13 19-33-14,11,16,21783,,,,,,,,,5.687
2020-02-13 19-33-14,11,17,,7.83,7.45,8.29,,,,,,5.687
2020-02-13 19-33-14,11,18,,7.83,7.45,8.29,7.55,7.29,6.83,,,6.687
2020-02-13 19-33-14,11,19,,7.83,7.45,8.29,7.55,7.29,6.83,-39.389999999999986,-2.0462,6.687
2020-02-13 19-33-15,12,16,29755,,,,,,,,,5.687
2020-02-13 19-33-15,12,17,,6.87,6.47,6.75,,,,,,5.687
2020-02-13 19-33-15,12,18,,6.87,6.47,6.75,7.11,7.45,7.09,,,6.687
2020-02-13 19-33-15,12,19,,6.87,6.47,6.75,7.11,7.45,7.09,6.6,-2.0462,6.687
2020-02-13 19-33-15,13,16,29549,,,,,,,,,5.687
2020-02-13 19-33-15,13,17,,7.61,8.41,7.59,,,,,,5.687
2020-02-13 19-33-15,13,18,,7.61,8.41,7.59,7.29,7.51,7.41,,,6.687
2020-02-13 19-33-15,13,19,,7.61,8.41,7.59,7.29,7.51,7.41,6.8,95.82737548450001,6.687
2020-02-13 19-33-16,14,16,29888,,,,,,,,,5.687
2020-02-13 19-33-16,14,17,,6.91,8.23,8.23,,,,,,5.687
2020-02-13 19-33-16,14,18,,6.91,8.23,8.23,8.37,6.97,6.75,,,6.687
2020-02-13 19-33-16,14,19,,6.91,8.23,8.23,8.37,6.97,6.75,7.44,104.1605271125,6.687
2020-02-13 19-33-16,15,16,0,,,,,,,,,5.687
2020-02-13 19-33-16,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 19-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-33-17,16,16,22802,,,,,,,,,5.687
2020-02-13 19-33-17,16,17,,6.53,6.43,5.41,,,,,,5.687
2020-02-13 19-33-17,16,18,,6.53,6.43,5.41,5.37,6.29,6.13,,,6.687
2020-02-13 19-33-17,16,19,,6.53,6.43,5.41,5.37,6.29,6.13,6.67,101.87191472050002,6.687
2020-02-13 19-33-17,17,16,23205,,,,,,,,,5.687
2020-02-13 19-33-17,17,17,,7.11,7.83,7.19,,,,,,5.687
2020-02-13 19-33-17,17,18,,7.11,7.83,7.19,6.03,6.91,7.23,,,6.687
2020-02-13 19-33-17,17,19,,7.11,7.83,7.19,6.03,6.91,7.23,7.38,103.51286605000001,6.687
2020-02-13 19-33-18,18,16,21640,,,,,,,,,5.687
2020-02-13 19-33-18,18,17,,6.33,6.97,6.29,,,,,,5.687
2020-02-13 19-33-18,18,18,,6.33,6.97,6.29,5.89,6.69,6.07,,,6.687
2020-02-13 19-33-18,18,19,,6.33,6.97,6.29,5.89,6.69,6.07,6.5,100.50793761250002,6.687
2020-02-13 19-33-18,19,16,26687,,,,,,,,,5.687
2020-02-13 19-33-18,19,17,,7.59,7.37,7.47,,,,,,5.687
2020-02-13 19-33-18,19,18,,7.59,7.37,7.47,7.95,8.13,7.79,,,6.687
2020-02-13 19-33-18,19,19,,7.59,7.37,7.47,7.95,8.13,7.79,6.62,53.15750225800001,6.687
2020-02-13 19-33-19,20,16,48932,,,,,,,,,5.687
2020-02-13 19-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 19-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 19-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.6,93.66717140450001,6.687
2020-02-13 19-33-19,21,16,27980,,,,,,,,,5.687
2020-02-13 19-33-19,21,17,,7.61,7.65,6.73,,,,,,5.687
2020-02-13 19-33-19,21,18,,7.61,7.65,6.73,7.33,7.55,7.41,,,6.687
2020-02-13 19-33-19,21,19,,7.61,7.65,6.73,7.33,7.55,7.41,7.12,95.208408512,6.687
2020-02-13 19-33-20,22,16,27142,,,,,,,,,5.687
2020-02-13 19-33-20,22,17,,5.63,5.59,5.71,,,,,,5.687
2020-02-13 19-33-20,22,18,,5.63,5.59,5.71,5.07,6.13,6.33,,,6.687
2020-02-13 19-33-20,22,19,,5.63,5.59,5.71,5.07,6.13,6.33,6.94,36.2272556125,6.687
2020-02-13 19-33-20,23,16,21895,,,,,,,,,5.687
2020-02-13 19-33-20,23,17,,7.11,8.05,7.51,,,,,,5.687
2020-02-13 19-33-20,23,18,,7.11,8.05,7.51,7.79,7.79,7.41,,,6.687
2020-02-13 19-33-20,23,19,,7.11,8.05,7.51,7.79,7.79,7.41,7.23,93.1239293845,6.687
2020-02-13 19-33-21,25,16,0,,,,,,,,,5.687
2020-02-13 19-33-21,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 19-33-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-33-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-34-14,10,16,51055,,,,,,,,,5.75
2020-02-13 19-34-14,10,17,,82.17,119.2,123.41,,,,,,5.75
2020-02-13 19-34-14,10,18,,82.17,119.2,123.41,45.58,40.95,40.96,,,6.687
2020-02-13 19-34-14,11,16,21784,,,,,,,,,5.75
2020-02-13 19-34-14,11,17,,7.87,7.69,8.01,,,,,,5.75
2020-02-13 19-34-14,11,18,,7.87,7.69,8.01,7.15,7.59,6.57,,,6.687
2020-02-13 19-34-14,11,19,,7.87,7.69,8.01,7.15,7.59,6.57,-39.389999999999986,-2.0462,6.687
2020-02-13 19-34-15,12,16,29756,,,,,,,,,5.75
2020-02-13 19-34-15,12,17,,6.53,6.47,7.27,,,,,,5.75
2020-02-13 19-34-15,12,18,,6.53,6.47,7.27,7.11,7.55,7.33,,,6.687
2020-02-13 19-34-15,12,19,,6.53,6.47,7.27,7.11,7.55,7.33,6.71,-2.0462,6.687
2020-02-13 19-34-15,13,16,29550,,,,,,,,,5.75
2020-02-13 19-34-15,13,17,,7.51,8.01,7.11,,,,,,5.75
2020-02-13 19-34-15,13,18,,7.51,8.01,7.11,7.33,7.61,7.29,,,6.687
2020-02-13 19-34-15,13,19,,7.51,8.01,7.11,7.33,7.61,7.29,6.94,96.25696561250001,6.687
2020-02-13 19-34-16,14,16,29889,,,,,,,,,5.75
2020-02-13 19-34-16,14,17,,7.15,8.19,8.05,,,,,,5.75
2020-02-13 19-34-16,14,18,,7.15,8.19,8.05,8.55,7.09,7.23,,,6.687
2020-02-13 19-34-16,14,19,,7.15,8.19,8.05,8.55,7.09,7.23,7.46,104.21225384050001,6.687
2020-02-13 19-34-16,15,16,0,,,,,,,,,5.75
2020-02-13 19-34-16,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 19-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-34-17,16,16,22803,,,,,,,,,5.75
2020-02-13 19-34-17,16,17,,6.35,6.73,5.77,,,,,,5.75
2020-02-13 19-34-17,16,18,,6.35,6.73,5.77,5.27,6.03,6.65,,,6.687
2020-02-13 19-34-17,16,19,,6.35,6.73,5.77,5.27,6.03,6.65,6.76,101.87191472050002,6.687
2020-02-13 19-34-17,17,16,23206,,,,,,,,,5.75
2020-02-13 19-34-17,17,17,,7.23,7.51,7.55,,,,,,5.75
2020-02-13 19-34-17,17,18,,7.23,7.51,7.55,6.07,7.33,7.15,,,6.687
2020-02-13 19-34-17,17,19,,7.23,7.51,7.55,6.07,7.33,7.15,7.22,105.55266860450001,6.687
2020-02-13 19-34-18,18,16,21641,,,,,,,,,5.75
2020-02-13 19-34-18,18,17,,6.51,6.93,6.53,,,,,,5.75
2020-02-13 19-34-18,18,18,,6.51,6.93,6.53,5.93,6.87,6.29,,,6.687
2020-02-13 19-34-18,18,19,,6.51,6.93,6.53,5.93,6.87,6.29,6.58,100.7709110125,6.687
2020-02-13 19-34-18,19,16,26688,,,,,,,,,5.75
2020-02-13 19-34-18,19,17,,7.73,7.01,7.65,,,,,,5.75
2020-02-13 19-34-18,19,18,,7.73,7.01,7.65,7.83,8.71,7.77,,,6.687
2020-02-13 19-34-18,19,19,,7.73,7.01,7.65,7.83,8.71,7.77,6.67,52.68408884050001,6.687
2020-02-13 19-34-19,20,16,48933,,,,,,,,,5.75
2020-02-13 19-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 19-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 19-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.68,93.25985955200001,6.687
2020-02-13 19-34-19,21,16,27981,,,,,,,,,5.75
2020-02-13 19-34-20,21,17,,7.69,7.87,6.73,,,,,,5.75
2020-02-13 19-34-20,21,18,,7.69,7.87,6.73,7.19,7.65,7.91,,,6.687
2020-02-13 19-34-20,21,19,,7.69,7.87,6.73,7.19,7.65,7.91,7.13,94.93876592200002,6.687
2020-02-13 19-34-20,22,16,27143,,,,,,,,,5.75
2020-02-13 19-34-20,22,17,,5.95,5.71,5.85,,,,,,5.75
2020-02-13 19-34-20,22,18,,5.95,5.71,5.85,5.55,6.03,6.13,,,6.687
2020-02-13 19-34-20,22,19,,5.95,5.71,5.85,5.55,6.03,6.13,6.94,32.58886128200001,6.687
2020-02-13 19-34-21,23,16,21896,,,,,,,,,5.75
2020-02-13 19-34-21,23,17,,7.19,8.23,7.69,,,,,,5.75
2020-02-13 19-34-21,23,18,,7.19,8.23,7.69,7.37,8.01,7.11,,,6.687
2020-02-13 19-34-21,23,19,,7.19,8.23,7.69,7.37,8.01,7.11,7.29,92.770137602,6.687
2020-02-13 19-34-22,25,16,0,,,,,,,,,5.75
2020-02-13 19-34-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 19-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-35-14,10,16,51056,,,,,,,,,5.75
2020-02-13 19-35-14,10,17,,62.16,111.08,119.73,,,,,,5.75
2020-02-13 19-35-14,10,18,,62.16,111.08,119.73,45.62,40.95,40.96,,,6.687
2020-02-13 19-35-15,11,16,21785,,,,,,,,,5.75
2020-02-13 19-35-15,11,17,,7.87,7.65,7.95,,,,,,5.75
2020-02-13 19-35-15,11,18,,7.87,7.65,7.95,7.27,7.37,6.83,,,6.687
2020-02-13 19-35-15,11,19,,7.87,7.65,7.95,7.27,7.37,6.83,-39.389999999999986,-2.0462,6.687
2020-02-13 19-35-15,12,16,29757,,,,,,,,,5.75
2020-02-13 19-35-15,12,17,,6.51,6.47,6.97,,,,,,5.75
2020-02-13 19-35-15,12,18,,6.51,6.47,6.97,6.75,7.37,7.09,,,6.687
2020-02-13 19-35-15,12,19,,6.51,6.47,6.97,6.75,7.37,7.09,6.64,-2.0462,6.687
2020-02-13 19-35-16,13,16,29551,,,,,,,,,5.75
2020-02-13 19-35-16,13,17,,7.41,8.01,7.01,,,,,,5.75
2020-02-13 19-35-16,13,18,,7.41,8.01,7.01,7.05,7.55,7.37,,,6.687
2020-02-13 19-35-16,13,19,,7.41,8.01,7.01,7.05,7.55,7.37,6.9,96.4714543405,6.687
2020-02-13 19-35-16,14,16,29890,,,,,,,,,5.75
2020-02-13 19-35-16,14,17,,7.01,8.19,7.77,,,,,,5.75
2020-02-13 19-35-16,14,18,,7.01,8.19,7.77,8.15,7.11,6.91,,,6.687
2020-02-13 19-35-16,14,19,,7.01,8.19,7.77,8.15,7.11,6.91,7.3,104.2639678045,6.687
2020-02-13 19-35-17,15,16,0,,,,,,,,,5.75
2020-02-13 19-35-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 19-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-35-17,16,16,22804,,,,,,,,,5.75
2020-02-13 19-35-17,16,17,,6.43,6.83,5.23,,,,,,5.75
2020-02-13 19-35-17,16,18,,6.43,6.83,5.23,5.77,6.33,6.53,,,6.687
2020-02-13 19-35-17,16,19,,6.43,6.83,5.23,5.77,6.33,6.53,6.68,102.0809915125,6.687
2020-02-13 19-35-18,17,16,23207,,,,,,,,,5.75
2020-02-13 19-35-18,17,17,,7.19,7.65,7.27,,,,,,5.75
2020-02-13 19-35-18,17,18,,7.19,7.65,7.27,6.17,6.87,7.41,,,6.687
2020-02-13 19-35-18,17,19,,7.19,7.65,7.27,6.17,6.87,7.41,7.0,105.629736968,6.687
2020-02-13 19-35-18,18,16,21642,,,,,,,,,5.75
2020-02-13 19-35-18,18,17,,6.33,6.51,6.75,,,,,,5.75
2020-02-13 19-35-18,18,18,,6.33,6.51,6.75,5.85,6.73,6.13,,,6.687
2020-02-13 19-35-18,18,19,,6.33,6.51,6.75,5.85,6.73,6.13,6.51,101.13853768450001,6.687
2020-02-13 19-35-19,19,16,26689,,,,,,,,,5.75
2020-02-13 19-35-19,19,17,,7.97,6.79,7.59,,,,,,5.75
2020-02-13 19-35-19,19,18,,7.97,6.79,7.59,7.15,8.51,7.69,,,6.687
2020-02-13 19-35-19,19,19,,7.97,6.79,7.59,7.15,8.51,7.69,6.59,52.020103858000006,6.687
