Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 07-26-19,16,16,27762,,,,,,,,,0.187
2020-02-17 07-26-19,16,17,,0.67,1.37,0.55,,,,,,0.187
2020-02-17 07-26-19,16,18,,0.67,1.37,0.55,0.47,0.67,0.79,,,3.125
2020-02-17 07-26-19,16,19,,0.67,1.37,0.55,0.47,0.67,0.79,-39.389999999999986,-2.0462,3.125
2020-02-17 07-26-21,17,16,28207,,,,,,,,,0.187
2020-02-17 07-26-21,17,17,,2.27,2.99,2.13,,,,,,0.187
2020-02-17 07-26-21,17,18,,2.27,2.99,2.13,1.79,1.97,1.29,,,3.125
2020-02-17 07-26-21,17,19,,2.27,2.99,2.13,1.79,1.97,1.29,1.52,104.21225384050001,3.125
2020-02-17 07-26-21,19,16,31690,,,,,,,,,0.187
2020-02-17 07-26-21,19,17,,0.87,1.25,2.13,,,,,,0.187
2020-02-17 07-26-21,19,18,,0.87,1.25,2.13,1.71,1.01,0.37,,,3.125
2020-02-17 07-26-21,19,19,,0.87,1.25,2.13,1.71,1.01,0.37,1.2,42.64172845,3.125
2020-02-17 07-26-21,12,16,34689,,,,,,,,,0.187
2020-02-17 07-26-22,12,17,,2.13,1.93,2.43,,,,,,0.187
2020-02-17 07-26-22,12,18,,2.13,1.93,2.43,2.21,2.21,1.51,,,3.125
2020-02-17 07-26-22,12,19,,2.13,1.93,2.43,2.21,2.21,1.51,2.24,94.019594248,3.125
2020-02-17 07-26-22,13,16,34385,,,,,,,,,0.187
2020-02-17 07-26-22,13,17,,2.77,3.53,2.59,,,,,,0.187
2020-02-17 07-26-22,13,18,,2.77,3.53,2.59,2.43,2.65,2.43,,,3.125
2020-02-17 07-26-22,13,19,,2.77,3.53,2.59,2.43,2.65,2.43,1.88,99.82271338450002,3.125
2020-02-17 07-26-24,11,16,26800,,,,,,,,,0.187
2020-02-17 07-26-24,11,17,,2.43,2.99,3.23,,,,,,0.187
2020-02-17 07-26-24,11,18,,2.43,2.99,3.23,3.45,2.61,1.59,,,3.125
2020-02-17 07-26-24,11,19,,2.43,2.99,3.23,3.45,2.61,1.59,-39.389999999999986,-2.0462,3.125
2020-02-17 07-27-08,10,16,56088,,,,,,,,,0.187
2020-02-17 07-27-08,10,17,,69.6,113.98,121.13,,,,,,0.187
2020-02-17 07-27-08,10,18,,69.6,113.98,121.13,39.57,40.95,40.96,,,3.125
2020-02-17 07-27-18,22,16,32013,,,,,,,,,0.187
2020-02-17 07-27-18,22,17,,0.29,0.55,0.21,,,,,,0.187
2020-02-17 07-27-18,22,18,,0.29,0.55,0.21,0.01,0.51,0.87,,,3.125
2020-02-17 07-27-18,22,19,,0.29,0.55,0.21,0.01,0.51,0.87,0.34,-1.4594084479999996,3.125
2020-02-17 07-27-18,14,16,34905,,,,,,,,,0.187
2020-02-17 07-27-18,14,17,,2.55,3.03,2.65,,,,,,0.187
2020-02-17 07-27-18,14,18,,2.55,3.03,2.65,3.55,2.91,2.99,,,3.125
2020-02-17 07-27-18,14,19,,2.55,3.03,2.65,3.55,2.91,2.99,2.02,98.7112559605,3.125
2020-02-17 07-27-19,16,16,27763,,,,,,,,,0.187
2020-02-17 07-27-19,16,17,,0.67,1.33,1.05,,,,,,0.187
2020-02-17 07-27-19,16,18,,0.67,1.33,1.05,0.43,0.87,1.17,,,3.125
2020-02-17 07-27-19,16,19,,0.67,1.33,1.05,0.43,0.87,1.17,-39.389999999999986,-2.0462,3.125
2020-02-17 07-27-21,17,16,28208,,,,,,,,,0.187
2020-02-17 07-27-21,17,17,,2.13,3.15,2.69,,,,,,0.187
2020-02-17 07-27-21,17,18,,2.13,3.15,2.69,2.13,1.79,1.21,,,3.125
2020-02-17 07-27-21,17,19,,2.13,3.15,2.69,2.13,1.79,1.21,1.54,104.2639678045,3.125
2020-02-17 07-27-21,19,16,31691,,,,,,,,,0.187
2020-02-17 07-27-21,19,17,,0.51,1.71,2.27,,,,,,0.187
2020-02-17 07-27-21,19,18,,0.51,1.71,2.27,1.55,1.17,0.59,,,3.125
2020-02-17 07-27-21,19,19,,0.51,1.71,2.27,1.55,1.17,0.59,1.26,41.532041312000004,3.125
2020-02-17 07-27-21,12,16,34690,,,,,,,,,0.187
2020-02-17 07-27-22,12,17,,2.55,1.89,2.13,,,,,,0.187
2020-02-17 07-27-22,12,18,,2.55,1.89,2.13,2.25,2.09,1.59,,,3.125
2020-02-17 07-27-22,12,19,,2.55,1.89,2.13,2.25,2.09,1.59,2.38,94.18206905800001,3.125
2020-02-17 07-27-22,13,16,34386,,,,,,,,,0.187
2020-02-17 07-27-22,13,17,,2.95,3.55,3.07,,,,,,0.187
2020-02-17 07-27-22,13,18,,2.95,3.55,3.07,2.31,3.15,2.47,,,3.125
2020-02-17 07-27-22,13,19,,2.95,3.55,3.07,2.31,3.15,2.47,1.99,99.8754995245,3.125
2020-02-17 07-27-24,11,16,26801,,,,,,,,,0.187
2020-02-17 07-27-24,11,17,,2.59,3.33,3.19,,,,,,0.187
2020-02-17 07-27-24,11,18,,2.59,3.33,3.19,3.59,2.85,1.89,,,3.125
2020-02-17 07-27-24,11,19,,2.59,3.33,3.19,3.59,2.85,1.89,-39.389999999999986,-2.0462,3.125
2020-02-17 07-28-08,10,16,56089,,,,,,,,,0.187
2020-02-17 07-28-08,10,17,,114.46,123.45,125.87,,,,,,0.187
2020-02-17 07-28-08,10,18,,114.46,123.45,125.87,39.62,40.95,40.96,,,3.125
2020-02-17 07-28-18,22,16,32014,,,,,,,,,0.187
2020-02-17 07-28-18,22,17,,0.29,0.87,0.33,,,,,,0.187
2020-02-17 07-28-18,22,18,,0.29,0.87,0.33,0.01,0.91,0.91,,,3.125
2020-02-17 07-28-18,22,19,,0.29,0.87,0.33,0.01,0.91,0.91,0.34,-2.0462,3.125
2020-02-17 07-28-18,14,16,34906,,,,,,,,,0.187
2020-02-17 07-28-18,14,17,,2.43,3.07,2.51,,,,,,0.187
2020-02-17 07-28-18,14,18,,2.43,3.07,2.51,3.81,2.99,3.03,,,3.125
2020-02-17 07-28-18,14,19,,2.43,3.07,2.51,3.81,2.99,3.03,2.06,98.684724082,3.125
2020-02-17 07-28-19,16,16,27764,,,,,,,,,0.187
2020-02-17 07-28-19,16,17,,0.47,2.01,0.01,,,,,,0.187
2020-02-17 07-28-19,16,18,,0.47,2.01,0.01,0.59,1.05,0.71,,,3.125
2020-02-17 07-28-19,16,19,,0.47,2.01,0.01,0.59,1.05,0.71,-39.389999999999986,-2.0462,3.125
2020-02-17 07-28-21,17,16,28209,,,,,,,,,0.187
2020-02-17 07-28-21,17,17,,2.35,2.99,2.17,,,,,,0.187
2020-02-17 07-28-21,17,18,,2.35,2.99,2.17,2.09,2.25,1.47,,,3.125
2020-02-17 07-28-21,17,19,,2.35,2.99,2.17,2.09,2.25,1.47,1.58,104.134658962,3.125
2020-02-17 07-28-21,19,16,31692,,,,,,,,,0.187
2020-02-17 07-28-21,19,17,,0.75,1.25,2.43,,,,,,0.187
2020-02-17 07-28-21,19,18,,0.75,1.25,2.43,1.75,0.95,0.21,,,3.125
2020-02-17 07-28-21,19,19,,0.75,1.25,2.43,1.75,0.95,0.21,1.2,42.315732800000006,3.125
2020-02-17 07-28-21,12,16,34691,,,,,,,,,0.187
2020-02-17 07-28-22,12,17,,2.55,2.09,2.35,,,,,,0.187
2020-02-17 07-28-22,12,18,,2.55,2.09,2.35,2.21,2.25,1.93,,,3.125
2020-02-17 07-28-22,12,19,,2.55,2.09,2.35,2.21,2.25,1.93,2.46,94.04668136050002,3.125
2020-02-17 07-28-22,13,16,34387,,,,,,,,,0.187
2020-02-17 07-28-22,13,17,,3.15,3.93,2.43,,,,,,0.187
2020-02-17 07-28-22,13,18,,3.15,3.93,2.43,1.97,3.25,2.39,,,3.125
2020-02-17 07-28-22,13,19,,3.15,3.93,2.43,1.97,3.25,2.39,1.98,99.90188780800001,3.125
2020-02-17 07-28-24,11,16,26802,,,,,,,,,0.187
2020-02-17 07-28-24,11,17,,2.55,2.81,2.85,,,,,,0.187
2020-02-17 07-28-24,11,18,,2.55,2.81,2.85,3.23,2.81,1.97,,,3.125
2020-02-17 07-28-24,11,19,,2.55,2.81,2.85,3.23,2.81,1.97,-39.389999999999986,-2.0462,3.125
2020-02-17 07-29-08,10,16,56090,,,,,,,,,0.187
2020-02-17 07-29-08,10,17,,120.41,126.02,126.98,,,,,,0.187
2020-02-17 07-29-08,10,18,,120.41,126.02,126.98,39.6,40.95,40.96,,,3.187
2020-02-17 07-29-18,22,16,32015,,,,,,,,,0.187
2020-02-17 07-29-18,22,17,,0.25,0.83,0.55,,,,,,0.187
2020-02-17 07-29-18,22,18,,0.25,0.83,0.55,0.25,0.87,0.97,,,3.187
2020-02-17 07-29-18,22,19,,0.25,0.83,0.55,0.25,0.87,0.97,0.37,-2.0462,3.187
2020-02-17 07-29-18,14,16,34907,,,,,,,,,0.187
2020-02-17 07-29-18,14,17,,2.95,2.73,2.61,,,,,,0.187
2020-02-17 07-29-18,14,18,,2.95,2.73,2.61,3.59,2.89,3.03,,,3.187
2020-02-17 07-29-18,14,19,,2.95,2.73,2.61,3.59,2.89,3.03,2.04,98.3926628125,3.187
2020-02-17 07-29-19,16,16,27765,,,,,,,,,0.187
2020-02-17 07-29-19,16,17,,0.47,1.47,0.51,,,,,,0.187
2020-02-17 07-29-19,16,18,,0.47,1.47,0.51,0.41,0.71,0.83,,,3.187
2020-02-17 07-29-19,16,19,,0.47,1.47,0.51,0.41,0.71,0.83,-39.389999999999986,-2.0462,3.187
2020-02-17 07-29-21,17,16,28210,,,,,,,,,0.187
2020-02-17 07-29-21,17,17,,2.65,2.77,2.95,,,,,,0.187
2020-02-17 07-29-21,17,18,,2.65,2.77,2.95,2.85,2.39,1.09,,,3.187
2020-02-17 07-29-21,17,19,,2.65,2.77,2.95,2.85,2.39,1.09,1.56,104.1605271125,3.187
2020-02-17 07-29-21,19,16,31693,,,,,,,,,0.187
2020-02-17 07-29-21,19,17,,0.95,1.13,2.27,,,,,,0.187
2020-02-17 07-29-21,19,18,,0.95,1.13,2.27,1.85,1.21,0.41,,,3.187
2020-02-17 07-29-21,19,19,,0.95,1.13,2.27,1.85,1.21,0.41,1.22,42.576554848,3.187
2020-02-17 07-29-21,12,16,34692,,,,,,,,,0.187
2020-02-17 07-29-22,12,17,,2.99,2.13,2.21,,,,,,0.187
2020-02-17 07-29-22,12,18,,2.99,2.13,2.21,1.97,2.31,1.79,,,3.187
2020-02-17 07-29-22,12,19,,2.99,2.13,2.21,1.97,2.31,1.79,2.48,94.019594248,3.187
2020-02-17 07-29-22,13,16,34388,,,,,,,,,0.187
2020-02-17 07-29-22,13,17,,3.07,3.79,2.35,,,,,,0.187
2020-02-17 07-29-22,13,18,,3.07,3.79,2.35,2.25,2.85,2.47,,,3.187
2020-02-17 07-29-22,13,19,,3.07,3.79,2.35,2.25,2.85,2.47,1.95,99.84910805000001,3.187
2020-02-17 07-29-24,11,16,26803,,,,,,,,,0.187
2020-02-17 07-29-24,11,17,,2.55,3.07,3.37,,,,,,0.187
2020-02-17 07-29-24,11,18,,2.55,3.07,3.37,3.53,3.11,2.17,,,3.187
2020-02-17 07-29-24,11,19,,2.55,3.07,3.37,3.53,3.11,2.17,-39.389999999999986,-2.0462,3.187
2020-02-17 07-30-08,10,16,56091,,,,,,,,,0.187
2020-02-17 07-30-08,10,17,,60.71,110.79,119.59,,,,,,0.187
2020-02-17 07-30-08,10,18,,60.71,110.79,119.59,39.61,40.95,40.96,,,3.187
2020-02-17 07-30-18,22,16,32016,,,,,,,,,0.187
2020-02-17 07-30-18,22,17,,0.29,0.51,0.33,,,,,,0.187
2020-02-17 07-30-18,22,18,,0.29,0.51,0.33,0.25,1.05,1.01,,,3.187
2020-02-17 07-30-18,22,19,,0.29,0.51,0.33,0.25,1.05,1.01,0.32,-2.0462,3.187
2020-02-17 07-30-18,14,16,34908,,,,,,,,,0.187
2020-02-17 07-30-18,14,17,,2.59,2.99,2.73,,,,,,0.187
2020-02-17 07-30-18,14,18,,2.59,2.99,2.73,3.71,2.61,3.11,,,3.187
2020-02-17 07-30-18,14,19,,2.59,2.99,2.73,3.71,2.61,3.11,2.04,98.3926628125,3.187
2020-02-17 07-30-19,16,16,27766,,,,,,,,,0.187
2020-02-17 07-30-19,16,17,,0.47,1.33,0.59,,,,,,0.187
2020-02-17 07-30-19,16,18,,0.47,1.33,0.59,0.29,1.01,0.83,,,3.187
2020-02-17 07-30-19,16,19,,0.47,1.33,0.59,0.29,1.01,0.83,-39.389999999999986,-2.0462,3.187
2020-02-17 07-30-21,17,16,28211,,,,,,,,,0.187
2020-02-17 07-30-21,17,17,,2.21,3.55,2.65,,,,,,0.187
2020-02-17 07-30-21,17,18,,2.21,3.55,2.65,1.89,2.21,1.63,,,3.187
2020-02-17 07-30-21,17,19,,2.21,3.55,2.65,1.89,2.21,1.63,1.54,104.1605271125,3.187
2020-02-17 07-30-21,19,16,31694,,,,,,,,,0.187
2020-02-17 07-30-21,19,17,,1.25,1.43,2.17,,,,,,0.187
2020-02-17 07-30-21,19,18,,1.25,1.43,2.17,1.71,1.51,0.83,,,3.187
2020-02-17 07-30-21,19,19,,1.25,1.43,2.17,1.71,1.51,0.83,1.18,42.934851704500005,3.187
2020-02-17 07-30-21,12,16,34693,,,,,,,,,0.187
2020-02-17 07-30-22,12,17,,2.85,2.17,2.13,,,,,,0.187
2020-02-17 07-30-22,12,18,,2.85,2.17,2.13,1.85,2.09,1.79,,,3.187
2020-02-17 07-30-22,12,19,,2.85,2.17,2.13,1.85,2.09,1.79,2.52,94.3714778125,3.187
2020-02-17 07-30-22,13,16,34389,,,,,,,,,0.187
2020-02-17 07-30-22,13,17,,3.15,3.97,2.35,,,,,,0.187
2020-02-17 07-30-22,13,18,,3.15,3.97,2.35,2.13,2.99,2.21,,,3.187
2020-02-17 07-30-22,13,19,,3.15,3.97,2.35,2.13,2.99,2.21,1.92,99.82271338450002,3.187
2020-02-17 07-30-24,11,16,26804,,,,,,,,,0.187
2020-02-17 07-30-24,11,17,,2.21,2.95,3.15,,,,,,0.187
2020-02-17 07-30-24,11,18,,2.21,2.95,3.15,3.49,3.07,1.89,,,3.187
2020-02-17 07-30-24,11,19,,2.21,2.95,3.15,3.49,3.07,1.89,-39.389999999999986,-2.0462,3.187
2020-02-17 07-31-08,10,16,56092,,,,,,,,,0.187
2020-02-17 07-31-08,10,17,,113.5,123.07,126.02,,,,,,0.187
2020-02-17 07-31-08,10,18,,113.5,123.07,126.02,39.48,40.95,40.96,,,3.187
2020-02-17 07-31-18,22,16,32017,,,,,,,,,0.187
2020-02-17 07-31-18,22,17,,0.21,0.91,0.13,,,,,,0.187
2020-02-17 07-31-18,22,18,,0.21,0.91,0.13,0.21,0.87,1.13,,,3.187
2020-02-17 07-31-18,22,19,,0.21,0.91,0.13,0.21,0.87,1.13,0.32,-2.0462,3.187
2020-02-17 07-31-18,14,16,34909,,,,,,,,,0.187
2020-02-17 07-31-18,14,17,,2.47,2.99,2.85,,,,,,0.187
2020-02-17 07-31-18,14,18,,2.47,2.99,2.85,3.59,2.69,2.89,,,3.187
2020-02-17 07-31-18,14,19,,2.47,2.99,2.85,3.59,2.69,2.89,2.03,98.44579358050001,3.187
2020-02-17 07-31-19,16,16,27767,,,,,,,,,0.187
2020-02-17 07-31-19,16,17,,0.29,1.43,1.13,,,,,,0.187
2020-02-17 07-31-19,16,18,,0.29,1.43,1.13,0.21,0.97,0.91,,,3.187
2020-02-17 07-31-19,16,19,,0.29,1.43,1.13,0.21,0.97,0.91,-39.389999999999986,-2.0462,3.187
2020-02-17 07-31-21,17,16,28212,,,,,,,,,0.187
2020-02-17 07-31-21,17,17,,2.17,3.03,2.21,,,,,,0.187
2020-02-17 07-31-21,17,18,,2.17,3.03,2.21,2.25,1.93,1.63,,,3.187
2020-02-17 07-31-21,17,19,,2.17,3.03,2.21,2.25,1.93,1.63,1.51,104.0570353645,3.187
2020-02-17 07-31-21,19,16,31695,,,,,,,,,0.187
2020-02-17 07-31-21,19,17,,0.83,1.41,1.83,,,,,,0.187
2020-02-17 07-31-21,19,18,,0.83,1.41,1.83,1.85,0.97,0.21,,,3.187
2020-02-17 07-31-21,19,19,,0.83,1.41,1.83,1.85,0.97,0.21,1.1,42.934851704500005,3.187
2020-02-17 07-31-21,12,16,34694,,,,,,,,,0.187
2020-02-17 07-31-22,12,17,,2.47,2.13,1.93,,,,,,0.187
2020-02-17 07-31-22,12,18,,2.47,2.13,1.93,1.83,2.27,1.55,,,3.187
2020-02-17 07-31-22,12,19,,2.47,2.13,1.93,1.83,2.27,1.55,2.52,93.8298951125,3.187
2020-02-17 07-31-22,13,16,34390,,,,,,,,,0.187
2020-02-17 07-31-22,13,17,,3.07,3.63,2.61,,,,,,0.187
2020-02-17 07-31-22,13,18,,3.07,3.63,2.61,2.13,2.69,2.35,,,3.187
2020-02-17 07-31-22,13,19,,3.07,3.63,2.61,2.13,2.69,2.35,1.93,99.82271338450002,3.187
2020-02-17 07-31-24,11,16,26805,,,,,,,,,0.187
2020-02-17 07-31-24,11,17,,1.93,3.07,2.95,,,,,,0.187
2020-02-17 07-31-24,11,18,,1.93,3.07,2.95,3.41,3.11,1.97,,,3.187
2020-02-17 07-31-24,11,19,,1.93,3.07,2.95,3.41,3.11,1.97,-39.389999999999986,-2.0462,3.187
2020-02-17 07-32-08,10,16,56093,,,,,,,,,0.187
2020-02-17 07-32-08,10,17,,61.82,111.9,119.44,,,,,,0.187
2020-02-17 07-32-08,10,18,,61.82,111.9,119.44,39.64,40.95,40.96,,,3.187
2020-02-17 07-32-18,22,16,32018,,,,,,,,,0.187
2020-02-17 07-32-18,22,17,,0.37,0.47,0.33,,,,,,0.187
2020-02-17 07-32-18,22,18,,0.37,0.47,0.33,-0.10000000000002274,0.67,1.21,,,3.187
2020-02-17 07-32-18,22,19,,0.37,0.47,0.33,-0.10000000000002274,0.67,1.21,0.28,-2.0462,3.187
2020-02-17 07-32-18,14,16,34910,,,,,,,,,0.187
2020-02-17 07-32-18,14,17,,2.65,2.69,2.55,,,,,,0.187
2020-02-17 07-32-18,14,18,,2.65,2.69,2.55,2.55,2.69,2.55,,,3.187
2020-02-17 07-32-18,14,19,,2.65,2.69,2.55,2.55,2.69,2.55,1.88,98.44579358050001,3.187
2020-02-17 07-32-19,16,16,27768,,,,,,,,,0.187
2020-02-17 07-32-19,16,17,,0.29,1.37,0.25,,,,,,0.187
2020-02-17 07-32-19,16,18,,0.29,1.37,0.25,0.17,1.09,0.79,,,3.187
2020-02-17 07-32-19,16,19,,0.29,1.37,0.25,0.17,1.09,0.79,-39.389999999999986,-2.0462,3.187
2020-02-17 07-32-21,17,16,28213,,,,,,,,,0.187
2020-02-17 07-32-21,17,17,,1.79,3.03,2.61,,,,,,0.187
2020-02-17 07-32-21,17,18,,1.79,3.03,2.61,1.85,1.83,1.43,,,3.187
2020-02-17 07-32-21,17,19,,1.79,3.03,2.61,1.85,1.83,1.43,1.46,103.9534925605,3.187
2020-02-17 07-32-21,19,16,31696,,,,,,,,,0.187
2020-02-17 07-32-21,19,17,,1.13,1.59,2.09,,,,,,0.187
2020-02-17 07-32-21,19,18,,1.13,1.59,2.09,2.01,1.37,0.59,,,3.187
2020-02-17 07-32-21,19,19,,1.13,1.59,2.09,2.01,1.37,0.59,1.12,43.87760172800001,3.187
2020-02-17 07-32-21,12,16,34695,,,,,,,,,0.187
2020-02-17 07-32-22,12,17,,2.35,1.75,2.25,,,,,,0.187
2020-02-17 07-32-22,12,18,,2.35,1.75,2.25,1.93,2.01,1.41,,,3.187
2020-02-17 07-32-22,12,19,,2.35,1.75,2.25,1.93,2.01,1.41,2.4,94.1008460125,3.187
2020-02-17 07-32-22,13,16,34391,,,,,,,,,0.187
2020-02-17 07-32-22,13,17,,2.89,3.59,2.21,,,,,,0.187
2020-02-17 07-32-22,13,18,,2.89,3.59,2.21,2.05,2.31,1.89,,,3.187
2020-02-17 07-32-22,13,19,,2.89,3.59,2.21,2.05,2.31,1.89,1.82,99.74351024200001,3.187
2020-02-17 07-32-24,11,16,26806,,,,,,,,,0.187
2020-02-17 07-32-24,11,17,,2.35,2.81,2.85,,,,,,0.187
2020-02-17 07-32-24,11,18,,2.35,2.81,2.85,3.41,2.89,1.83,,,3.187
2020-02-17 07-32-24,11,19,,2.35,2.81,2.85,3.41,2.89,1.83,-39.389999999999986,-2.0462,3.187
2020-02-17 07-33-08,10,16,56094,,,,,,,,,0.187
2020-02-17 07-33-08,10,17,,81.88,119.83,123.79,,,,,,0.187
2020-02-17 07-33-08,10,18,,81.88,119.83,123.79,39.46,40.95,40.96,,,3.187
2020-02-17 07-33-18,22,16,32019,,,,,,,,,0.187
2020-02-17 07-33-18,22,17,,0.43,0.79,0.21,,,,,,0.187
2020-02-17 07-33-18,22,18,,0.43,0.79,0.21,-0.10000000000002274,0.79,1.05,,,3.187
2020-02-17 07-33-18,22,19,,0.43,0.79,0.21,-0.10000000000002274,0.79,1.05,0.29,-2.0462,3.187
2020-02-17 07-33-18,14,16,34911,,,,,,,,,0.187
2020-02-17 07-33-18,14,17,,2.27,2.91,2.73,,,,,,0.187
2020-02-17 07-33-18,14,18,,2.27,2.91,2.73,3.29,2.51,2.81,,,3.187
2020-02-17 07-33-18,14,19,,2.27,2.91,2.73,3.29,2.51,2.81,1.85,98.33951928050001,3.187
2020-02-17 07-33-19,16,16,27769,,,,,,,,,0.187
2020-02-17 07-33-19,16,17,,0.51,1.21,0.25,,,,,,0.187
2020-02-17 07-33-19,16,18,,0.51,1.21,0.25,0.55,1.21,0.47,,,3.187
2020-02-17 07-33-19,16,19,,0.51,1.21,0.25,0.55,1.21,0.47,-39.389999999999986,-2.0462,3.187
2020-02-17 07-33-21,17,16,28214,,,,,,,,,0.187
2020-02-17 07-33-21,17,17,,2.21,2.99,2.09,,,,,,0.187
2020-02-17 07-33-21,17,18,,2.21,2.99,2.09,2.51,2.21,1.43,,,3.187
2020-02-17 07-33-21,17,19,,2.21,2.99,2.09,2.51,2.21,1.43,1.44,103.97938304800002,3.187
2020-02-17 07-33-21,19,16,31697,,,,,,,,,0.187
2020-02-17 07-33-21,19,17,,1.21,1.01,1.93,,,,,,0.187
2020-02-17 07-33-21,19,18,,1.21,1.01,1.93,1.89,1.17,0.67,,,3.187
2020-02-17 07-33-21,19,19,,1.21,1.01,1.93,1.89,1.17,0.67,1.08,44.396590912,3.187
2020-02-17 07-33-21,12,16,34696,,,,,,,,,0.187
2020-02-17 07-33-22,12,17,,2.55,2.25,1.85,,,,,,0.187
2020-02-17 07-33-22,12,18,,2.55,2.25,1.85,1.59,2.09,1.51,,,3.187
2020-02-17 07-33-22,12,19,,2.55,2.25,1.85,1.59,2.09,1.51,2.31,93.6129046405,3.187
2020-02-17 07-33-22,13,16,34392,,,,,,,,,0.187
2020-02-17 07-33-22,13,17,,2.51,3.53,2.95,,,,,,0.187
2020-02-17 07-33-22,13,18,,2.51,3.53,2.95,2.25,2.39,2.09,,,3.187
2020-02-17 07-33-22,13,19,,2.51,3.53,2.95,2.25,2.39,2.09,1.74,99.50572850050001,3.187
2020-02-17 07-33-24,11,16,26807,,,,,,,,,0.187
2020-02-17 07-33-24,11,17,,2.69,2.91,3.03,,,,,,0.187
2020-02-17 07-33-24,11,18,,2.69,2.91,3.03,3.03,2.99,1.83,,,3.187
2020-02-17 07-33-24,11,19,,2.69,2.91,3.03,3.03,2.99,1.83,-39.389999999999986,-2.0462,3.187
2020-02-17 07-34-08,10,16,56095,,,,,,,,,0.187
2020-02-17 07-34-08,10,17,,118.19,125.29,126.84,,,,,,0.187
2020-02-17 07-34-08,10,18,,118.19,125.29,126.84,39.62,40.95,40.96,,,3.187
2020-02-17 07-34-18,22,16,32020,,,,,,,,,0.187
2020-02-17 07-34-18,22,17,,0.21,0.59,0.37,,,,,,0.187
2020-02-17 07-34-18,22,18,,0.21,0.59,0.37,-0.18000000000006366,0.59,0.91,,,3.187
2020-02-17 07-34-18,22,19,,0.21,0.59,0.37,-0.18000000000006366,0.59,0.91,0.29,-2.0462,3.187
2020-02-17 07-34-18,14,16,34912,,,,,,,,,0.187
2020-02-17 07-34-18,14,17,,2.55,2.85,2.51,,,,,,0.187
2020-02-17 07-34-18,14,18,,2.55,2.85,2.51,3.53,2.77,2.59,,,3.187
2020-02-17 07-34-18,14,19,,2.55,2.85,2.51,3.53,2.77,2.59,1.78,98.12681751250001,3.187
2020-02-17 07-34-19,16,16,27770,,,,,,,,,0.187
2020-02-17 07-34-19,16,17,,0.67,0.95,0.87,,,,,,0.187
2020-02-17 07-34-19,16,18,,0.67,0.95,0.87,0.55,1.05,0.83,,,3.187
2020-02-17 07-34-19,16,19,,0.67,0.95,0.87,0.55,1.05,0.83,-39.389999999999986,-2.0462,3.187
2020-02-17 07-34-21,17,16,28215,,,,,,,,,0.187
2020-02-17 07-34-21,17,17,,2.25,3.23,1.51,,,,,,0.187
2020-02-17 07-34-21,17,18,,2.25,3.23,1.51,2.47,2.17,1.33,,,3.187
2020-02-17 07-34-21,17,19,,2.25,3.23,1.51,2.47,2.17,1.33,1.42,104.31566900450001,3.187
2020-02-17 07-34-21,19,16,31698,,,,,,,,,0.187
2020-02-17 07-34-21,19,17,,1.09,1.41,1.97,,,,,,0.187
2020-02-17 07-34-21,19,18,,1.09,1.41,1.97,1.79,1.05,0.71,,,3.187
2020-02-17 07-34-21,19,19,,1.09,1.41,1.97,1.79,1.05,0.71,1.12,44.396590912,3.187
2020-02-17 07-34-21,12,16,34697,,,,,,,,,0.187
2020-02-17 07-34-22,12,17,,2.61,2.01,2.01,,,,,,0.187
2020-02-17 07-34-22,12,18,,2.61,2.01,2.01,1.59,1.85,1.51,,,3.187
2020-02-17 07-34-22,12,19,,2.61,2.01,2.01,1.59,1.85,1.51,2.31,93.93831376450001,3.187
2020-02-17 07-34-22,13,16,34393,,,,,,,,,0.187
2020-02-17 07-34-22,13,17,,2.77,3.45,2.05,,,,,,0.187
2020-02-17 07-34-22,13,18,,2.77,3.45,2.05,2.05,2.81,2.17,,,3.187
2020-02-17 07-34-22,13,19,,2.77,3.45,2.05,2.05,2.81,2.17,1.72,99.50572850050001,3.187
2020-02-17 07-34-24,11,16,26808,,,,,,,,,0.187
2020-02-17 07-34-24,11,17,,2.13,3.19,2.77,,,,,,0.187
2020-02-17 07-34-24,11,18,,2.13,3.19,2.77,3.25,3.07,1.75,,,3.187
2020-02-17 07-34-24,11,19,,2.13,3.19,2.77,3.25,3.07,1.75,-39.389999999999986,-2.0462,3.187
2020-02-17 07-35-08,10,16,56096,,,,,,,,,0.187
2020-02-17 07-35-08,10,17,,60.56,110.64,119.97,,,,,,0.187
2020-02-17 07-35-08,10,18,,60.56,110.64,119.97,39.74,40.95,40.96,,,3.187
2020-02-17 07-35-18,22,16,32021,,,,,,,,,0.187
2020-02-17 07-35-18,22,17,,0.13,0.79,0.33,,,,,,0.187
2020-02-17 07-35-18,22,18,,0.13,0.79,0.33,0.09,0.37,1.13,,,3.187
2020-02-17 07-35-18,22,19,,0.13,0.79,0.33,0.09,0.37,1.13,0.32,-2.0462,3.187
2020-02-17 07-35-18,14,16,34913,,,,,,,,,0.187
2020-02-17 07-35-18,14,17,34913,2.39,2.47,2.47,,,,,,0.187
2020-02-17 07-35-18,14,18,34913,2.39,2.47,2.47,3.29,2.81,2.69,,,3.187
2020-02-17 07-35-18,14,19,34913,2.39,2.47,2.47,3.29,2.81,2.69,1.72,98.18001210050001,3.187
2020-02-17 07-35-19,16,16,27771,,,,,,,,,0.187
