Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 20-28-20,21,17,,11.31,11.71,11.51,,,,,,12.5
2020-02-09 20-28-20,21,18,,11.31,11.71,11.51,11.23,11.31,10.83,,,13.125
2020-02-09 20-28-20,21,19,,11.31,11.71,11.51,11.23,11.31,10.83,12.53,43.617800800000005,13.125
2020-02-09 20-28-20,22,16,21618,,,,,,,,,12.5
2020-02-09 20-28-20,22,17,,10.09,10.75,10.19,,,,,,12.5
2020-02-09 20-28-20,22,18,,10.09,10.75,10.19,9.63,10.03,10.19,,,13.125
2020-02-09 20-28-20,22,19,,10.09,10.75,10.19,9.63,10.03,10.19,12.06,46.142148418000005,13.125
2020-02-09 20-28-21,23,16,16188,,,,,,,,,12.5
2020-02-09 20-28-21,23,17,,11.37,10.75,10.17,,,,,,12.5
2020-02-09 20-28-21,23,18,,11.37,10.75,10.17,11.27,10.83,9.85,,,13.125
2020-02-09 20-28-21,23,19,,11.37,10.75,10.17,11.27,10.83,9.85,12.8,42.25049537800001,13.125
2020-02-09 20-28-22,25,16,17184,,,,,,,,,12.5
2020-02-09 20-28-22,25,17,,10.93,10.33,9.99,,,,,,12.5
2020-02-09 20-28-22,25,18,,10.93,10.33,9.99,10.31,10.03,9.63,,,13.125
2020-02-09 20-28-22,25,19,,10.93,10.33,9.99,10.31,10.03,9.63,11.28,51.544967300500005,13.125
2020-02-09 20-29-14,10,16,45350,,,,,,,,,12.437
2020-02-09 20-29-14,10,17,,127.13,128.34,127.81,,,,,,12.437
2020-02-09 20-29-14,10,18,,127.13,128.34,127.81,54.36,40.95,40.96,,,13.125
2020-02-09 20-29-15,11,16,16092,,,,,,,,,12.437
2020-02-09 20-29-15,11,17,,11.65,10.99,11.27,,,,,,12.437
2020-02-09 20-29-15,11,18,,11.65,10.99,11.27,10.93,10.85,10.93,,,13.125
2020-02-09 20-29-15,12,16,24154,,,,,,,,,12.437
2020-02-09 20-29-15,12,17,,11.89,10.33,9.95,,,,,,12.437
2020-02-09 20-29-15,12,18,,11.89,10.33,9.95,10.51,10.55,11.07,,,13.125
2020-02-09 20-29-15,12,19,,11.89,10.33,9.95,10.51,10.55,11.07,13.0,39.959144288000005,13.125
2020-02-09 20-29-16,13,16,23948,,,,,,,,,12.437
2020-02-09 20-29-16,13,17,,11.09,11.17,11.65,,,,,,12.437
2020-02-09 20-29-16,13,18,,11.09,11.17,11.65,11.45,11.21,11.31,,,13.125
2020-02-09 20-29-16,13,19,,11.09,11.17,11.65,11.45,11.21,11.31,12.97,40.1889830125,13.125
2020-02-09 20-29-16,14,16,24230,,,,,,,,,12.437
2020-02-09 20-29-16,14,17,24230,11.41,11.45,10.89,,,,,,12.437
2020-02-09 20-29-16,14,18,24230,11.41,11.45,10.89,11.07,10.03,10.89,,,13.125
2020-02-09 20-29-16,14,19,,,,,,,,12.52,43.87760172800001,13.125
2020-02-09 20-29-17,15,16,0,,,,,,,,,12.437
2020-02-09 20-29-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-09 20-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-09 20-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-09 20-29-17,16,16,17203,,,,,,,,,12.437
2020-02-09 20-29-17,16,17,,10.23,10.85,10.19,,,,,,12.437
2020-02-09 20-29-17,16,18,,10.23,10.85,10.19,10.09,10.71,10.75,,,13.125
2020-02-09 20-29-17,16,19,,10.23,10.85,10.19,10.09,10.71,10.75,11.87,45.529031784500006,13.125
2020-02-09 20-29-18,17,16,17597,,,,,,,,,12.437
2020-02-09 20-29-18,17,17,,11.81,10.99,11.09,,,,,,12.437
2020-02-09 20-29-18,17,18,,11.81,10.99,11.09,11.81,11.51,10.51,,,13.125
2020-02-09 20-29-18,17,19,,11.81,10.99,11.09,11.81,11.51,10.51,12.52,43.1951887205,13.125
2020-02-09 20-29-18,18,16,15979,,,,,,,,,12.437
2020-02-09 20-29-18,18,17,,10.17,10.83,10.69,,,,,,12.437
2020-02-09 20-29-18,18,18,,10.17,10.83,10.69,9.75,10.41,9.43,,,13.125
2020-02-09 20-29-18,18,19,,10.17,10.83,10.69,9.75,10.41,9.43,12.4,41.532041312000004,13.125
2020-02-09 20-29-19,19,16,21003,,,,,,,,,12.437
2020-02-09 20-29-19,19,17,,10.99,11.23,11.89,,,,,,12.437
2020-02-09 20-29-19,19,18,,10.99,11.23,11.89,11.55,11.95,11.45,,,13.125
2020-02-09 20-29-19,19,19,,10.99,11.23,11.89,11.55,11.95,11.45,12.31,41.59741913800001,13.125
2020-02-09 20-29-19,20,16,43331,,,,,,,,,12.437
2020-02-09 20-29-19,20,17,,10.85,10.83,11.57,,,,,,12.437
2020-02-09 20-29-19,20,18,,10.85,10.83,11.57,10.65,11.03,10.43,,,13.125
2020-02-09 20-29-19,20,19,,10.85,10.83,11.57,10.65,11.03,10.43,12.68,42.706889288000006,13.125
2020-02-09 20-29-20,21,16,22276,,,,,,,,,12.437
2020-02-09 20-29-20,21,17,,10.95,11.75,11.41,,,,,,12.437
2020-02-09 20-29-20,21,18,,10.95,11.75,11.41,11.37,11.37,10.79,,,13.125
2020-02-09 20-29-20,21,19,,10.95,11.75,11.41,11.37,11.37,10.79,12.5,42.934851704500005,13.125
2020-02-09 20-29-20,22,16,21619,,,,,,,,,12.437
2020-02-09 20-29-20,22,17,,10.17,10.43,10.17,,,,,,12.437
2020-02-09 20-29-20,22,18,,10.17,10.43,10.17,9.77,10.33,10.61,,,13.125
2020-02-09 20-29-20,22,19,,10.17,10.43,10.17,9.77,10.33,10.61,12.05,45.7227720125,13.125
2020-02-09 20-29-21,23,16,16189,,,,,,,,,12.437
2020-02-09 20-29-21,23,17,,11.71,11.13,10.23,,,,,,12.437
2020-02-09 20-29-21,23,18,,11.71,11.13,10.23,11.31,10.79,9.75,,,13.125
2020-02-09 20-29-21,23,19,,11.71,11.13,10.23,11.31,10.79,9.75,12.75,41.924116808,13.125
2020-02-09 20-29-22,25,16,17185,,,,,,,,,12.437
2020-02-09 20-29-22,25,17,,10.65,10.09,10.17,,,,,,12.437
2020-02-09 20-29-22,25,18,,10.65,10.09,10.17,10.09,10.03,9.67,,,13.125
2020-02-09 20-29-22,25,19,,10.65,10.09,10.17,10.09,10.03,9.67,11.26,50.369894050000006,13.125
2020-02-09 20-30-15,10,16,45351,,,,,,,,,12.312
2020-02-09 20-30-15,10,17,,126.16,128.43,127.71,,,,,,12.312
2020-02-09 20-30-15,10,18,,126.16,128.43,127.71,54.35,40.95,40.96,,,13.062
2020-02-09 20-30-15,11,16,16093,,,,,,,,,12.312
2020-02-09 20-30-15,11,17,,11.67,10.85,11.41,,,,,,12.312
2020-02-09 20-30-15,11,18,,11.67,10.85,11.41,11.23,10.79,10.95,,,13.062
2020-02-09 20-30-15,11,19,,11.67,10.85,11.41,11.23,10.79,10.95,-39.389999999999986,-2.0462,13.062
2020-02-09 20-30-16,12,16,24155,,,,,,,,,12.312
2020-02-09 20-30-16,12,17,,11.67,10.43,10.19,,,,,,12.312
2020-02-09 20-30-16,12,18,,11.67,10.43,10.19,10.41,10.31,11.37,,,13.062
2020-02-09 20-30-16,12,19,,11.67,10.43,10.19,10.41,10.31,11.37,12.8,40.7137415245,13.062
2020-02-09 20-30-16,13,16,23949,,,,,,,,,12.312
2020-02-09 20-30-16,13,17,,10.99,11.67,11.71,,,,,,12.312
2020-02-09 20-30-16,13,18,,10.99,11.67,11.71,11.23,11.07,10.83,,,13.062
2020-02-09 20-30-16,13,19,,10.99,11.67,11.71,11.23,11.07,10.83,12.88,40.74651180800001,13.062
2020-02-09 20-30-17,14,16,24231,,,,,,,,,12.312
2020-02-09 20-30-17,14,17,,11.21,11.47,10.69,,,,,,12.312
2020-02-09 20-30-17,14,18,,11.21,11.47,10.69,10.99,9.89,10.75,,,13.062
2020-02-09 20-30-17,14,19,,11.21,11.47,10.69,10.99,9.89,10.75,12.38,44.526210568,13.062
2020-02-09 20-30-17,15,16,0,,,,,,,,,12.312
2020-02-09 20-30-17,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 20-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-09 20-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-09 20-30-18,16,16,17204,,,,,,,,,12.312
2020-02-09 20-30-18,16,17,,10.71,10.65,10.19,,,,,,12.312
2020-02-09 20-30-18,16,18,,10.71,10.65,10.19,9.95,10.71,10.89,,,13.062
2020-02-09 20-30-18,16,19,,10.71,10.65,10.19,9.95,10.71,10.89,11.8,45.69048995200001,13.062
2020-02-09 20-30-18,17,16,17598,,,,,,,,,12.312
2020-02-09 20-30-18,17,17,,11.57,10.83,11.21,,,,,,12.312
2020-02-09 20-30-18,17,18,,11.57,10.83,11.21,11.37,11.37,10.65,,,13.062
2020-02-09 20-30-18,17,19,,11.57,10.83,11.21,11.37,11.37,10.65,12.5,43.9100624845,13.062
2020-02-09 20-30-19,18,16,15980,,,,,,,,,12.312
2020-02-09 20-30-19,18,17,,10.31,10.75,10.99,,,,,,12.312
2020-02-09 20-30-19,18,18,,10.31,10.75,10.99,10.19,10.37,9.43,,,13.062
2020-02-09 20-30-19,18,19,,10.31,10.75,10.99,10.19,10.37,9.43,12.27,41.989418050000005,13.062
2020-02-09 20-30-19,19,16,21004,,,,,,,,,12.312
2020-02-09 20-30-19,19,17,,10.89,10.69,11.75,,,,,,12.312
2020-02-09 20-30-19,19,18,,10.89,10.69,11.75,11.47,11.81,11.67,,,13.062
2020-02-09 20-30-19,19,19,,10.89,10.69,11.75,11.47,11.81,11.67,12.24,42.446169352000005,13.062
2020-02-09 20-30-20,20,16,43332,,,,,,,,,12.312
2020-02-09 20-30-20,20,17,,10.75,10.61,11.31,,,,,,12.312
2020-02-09 20-30-20,20,18,,10.75,10.61,11.31,10.27,10.85,10.41,,,13.062
2020-02-09 20-30-20,20,19,,10.75,10.61,11.31,10.27,10.85,10.41,12.58,43.292762450000005,13.062
2020-02-09 20-30-20,21,16,22277,,,,,,,,,12.312
2020-02-09 20-30-20,21,17,,10.99,11.85,11.13,,,,,,12.312
2020-02-09 20-30-20,21,18,,10.99,11.85,11.13,11.31,11.13,11.21,,,13.062
2020-02-09 20-30-20,21,19,,10.99,11.85,11.13,11.31,11.13,11.21,12.37,43.87760172800001,13.062
2020-02-09 20-30-21,22,16,21620,,,,,,,,,12.312
2020-02-09 20-30-21,22,17,,9.67,10.71,9.91,,,,,,12.312
2020-02-09 20-30-21,22,18,,9.67,10.71,9.91,10.05,10.43,10.03,,,13.062
2020-02-09 20-30-21,22,19,,9.67,10.71,9.91,10.05,10.43,10.03,12.01,46.3033034405,13.062
2020-02-09 20-30-21,23,16,16190,,,,,,,,,12.312
2020-02-09 20-30-21,23,17,,11.09,10.85,10.03,,,,,,12.312
2020-02-09 20-30-21,23,18,,11.09,10.85,10.03,10.85,10.65,9.99,,,13.062
2020-02-09 20-30-21,23,19,,11.09,10.85,10.03,10.85,10.65,9.99,12.66,42.64172845,13.062
2020-02-09 20-30-22,25,16,17186,,,,,,,,,12.312
2020-02-09 20-30-22,25,17,,10.69,10.19,9.91,,,,,,12.312
2020-02-09 20-30-22,25,18,,10.69,10.19,9.91,10.05,9.57,9.75,,,13.062
2020-02-09 20-30-22,25,19,,10.69,10.19,9.91,10.05,9.57,9.75,11.22,51.64005205000001,13.062
2020-02-09 20-31-15,10,16,45352,,,,,,,,,12.312
2020-02-09 20-31-15,10,17,,93.19,123.65,125.29,,,,,,12.312
2020-02-09 20-31-15,10,18,,93.19,123.65,125.29,54.31,40.95,40.96,,,13.062
2020-02-09 20-31-15,11,16,16094,,,,,,,,,12.312
2020-02-09 20-31-15,11,17,,12.05,11.27,11.61,,,,,,12.312
2020-02-09 20-31-15,11,18,,12.05,11.27,11.61,11.09,10.71,10.79,,,13.062
2020-02-09 20-31-15,11,19,,12.05,11.27,11.61,11.09,10.71,10.79,-39.389999999999986,-2.0462,13.062
2020-02-09 20-31-16,12,16,24156,,,,,,,,,12.312
2020-02-09 20-31-16,12,17,,11.55,10.61,10.31,,,,,,12.312
2020-02-09 20-31-16,12,18,,11.55,10.61,10.31,10.51,10.55,10.95,,,13.062
2020-02-09 20-31-16,12,19,,11.55,10.61,10.31,10.51,10.55,10.95,12.85,40.02482845,13.062
2020-02-09 20-31-16,13,16,23950,,,,,,,,,12.312
2020-02-09 20-31-16,13,17,,11.21,11.27,11.65,,,,,,12.312
2020-02-09 20-31-16,13,18,,11.21,11.27,11.65,11.71,10.89,11.21,,,13.062
2020-02-09 20-31-16,13,19,,11.21,11.27,11.65,11.71,10.89,11.21,12.82,40.48426019200001,13.062
2020-02-09 20-31-17,14,16,24232,,,,,,,,,12.312
2020-02-09 20-31-17,14,17,,11.23,11.31,10.55,,,,,,12.312
2020-02-09 20-31-17,14,18,,11.23,11.31,10.55,10.95,9.91,10.95,,,13.062
2020-02-09 20-31-17,14,19,,11.23,11.31,10.55,10.95,9.91,10.95,12.4,44.202065698000006,13.062
2020-02-09 20-31-17,15,16,0,,,,,,,,,12.312
2020-02-09 20-31-17,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 20-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-09 20-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-09 20-31-18,16,16,17205,,,,,,,,,12.312
2020-02-09 20-31-18,16,17,,10.61,10.79,10.41,,,,,,12.312
2020-02-09 20-31-18,16,18,,10.61,10.79,10.41,9.81,10.65,11.23,,,13.062
2020-02-09 20-31-18,16,19,,10.61,10.79,10.41,9.81,10.65,11.23,11.84,45.23820605,13.062
2020-02-09 20-31-18,17,16,17599,,,,,,,,,12.312
2020-02-09 20-31-18,17,17,,11.95,10.99,11.67,,,,,,12.312
2020-02-09 20-31-18,17,18,,11.95,10.99,11.67,11.81,11.47,10.37,,,13.062
2020-02-09 20-31-18,17,19,,11.95,10.99,11.67,11.81,11.47,10.37,12.46,43.715250080500006,13.062
2020-02-09 20-31-19,18,16,15981,,,,,,,,,12.312
2020-02-09 20-31-19,18,17,,10.17,10.93,11.03,,,,,,12.312
2020-02-09 20-31-19,18,18,,10.17,10.93,11.03,10.17,10.85,9.91,,,13.062
2020-02-09 20-31-19,18,19,,10.17,10.93,11.03,10.17,10.85,9.91,12.42,41.139506312,13.062
2020-02-09 20-31-19,19,16,21005,,,,,,,,,12.312
2020-02-09 20-31-19,19,17,,10.71,10.51,11.45,,,,,,12.312
2020-02-09 20-31-19,19,18,,10.71,10.51,11.45,11.33,11.61,11.47,,,13.062
2020-02-09 20-31-19,19,19,,10.71,10.51,11.45,11.33,11.61,11.47,12.28,41.532041312000004,13.062
2020-02-09 20-31-20,20,16,43333,,,,,,,,,12.312
2020-02-09 20-31-20,20,17,,10.69,10.43,11.45,,,,,,12.312
2020-02-09 20-31-20,20,18,,10.69,10.43,11.45,10.43,10.85,10.41,,,13.062
2020-02-09 20-31-20,20,19,,10.69,10.43,11.45,10.43,10.85,10.41,12.56,43.1951887205,13.062
2020-02-09 20-31-20,21,16,22278,,,,,,,,,12.312
2020-02-09 20-31-20,21,17,,10.93,11.31,11.37,,,,,,12.312
2020-02-09 20-31-20,21,18,,10.93,11.31,11.37,11.23,11.31,10.99,,,13.062
2020-02-09 20-31-20,21,19,,10.93,11.31,11.37,11.23,11.31,10.99,12.39,43.35779564800001,13.062
2020-02-09 20-31-21,22,16,21621,,,,,,,,,12.312
2020-02-09 20-31-21,22,17,,9.91,10.69,10.55,,,,,,12.312
2020-02-09 20-31-21,22,18,,9.91,10.69,10.55,9.81,10.55,10.43,,,13.062
2020-02-09 20-31-21,22,19,,9.91,10.69,10.55,9.81,10.55,10.43,12.02,45.948657088000004,13.062
2020-02-09 20-31-21,23,16,16191,,,,,,,,,12.312
2020-02-09 20-31-21,23,17,,11.57,10.95,10.19,,,,,,12.312
2020-02-09 20-31-21,23,18,,11.57,10.95,10.19,10.93,10.89,9.99,,,13.062
2020-02-09 20-31-21,23,19,,11.57,10.95,10.19,10.93,10.89,9.99,12.64,42.25049537800001,13.062
2020-02-09 20-31-22,25,16,17187,,,,,,,,,12.312
2020-02-09 20-31-22,25,17,,10.83,10.55,10.17,,,,,,12.312
2020-02-09 20-31-22,25,18,,10.83,10.55,10.17,10.57,10.17,9.85,,,13.062
2020-02-09 20-31-22,25,19,,10.83,10.55,10.17,10.57,10.17,9.85,11.24,48.39105920800001,13.062
2020-02-09 20-32-14,10,16,45353,,,,,,,,,12.312
2020-02-09 20-32-14,10,17,,125.39,127.66,127.61,,,,,,12.312
2020-02-09 20-32-14,10,18,,125.39,127.66,127.61,54.3,40.95,40.96,,,13.0
2020-02-09 20-32-14,11,16,16095,,,,,,,,,12.312
2020-02-09 20-32-14,11,17,,11.85,11.03,11.71,,,,,,12.312
2020-02-09 20-32-14,11,18,,11.85,11.03,11.71,11.09,10.95,10.71,,,13.0
2020-02-09 20-32-14,11,19,,11.85,11.03,11.71,11.09,10.95,10.71,-39.389999999999986,-2.0462,13.0
2020-02-09 20-32-15,12,16,24157,,,,,,,,,12.312
2020-02-09 20-32-15,12,17,,11.71,10.33,10.33,,,,,,12.312
2020-02-09 20-32-15,12,18,,11.71,10.33,10.33,10.51,10.47,10.85,,,13.0
2020-02-09 20-32-15,12,19,,11.71,10.33,10.33,10.51,10.47,10.85,12.86,39.827737672000005,13.0
2020-02-09 20-32-15,13,16,23951,,,,,,,,,12.312
2020-02-09 20-32-15,13,17,,10.89,10.99,11.33,,,,,,12.312
2020-02-09 20-32-15,13,18,,10.89,10.99,11.33,11.37,10.85,10.83,,,13.0
2020-02-09 20-32-15,13,19,,10.89,10.99,11.33,11.37,10.85,10.83,12.88,39.76201521800001,13.0
2020-02-09 20-32-16,14,16,24233,,,,,,,,,12.312
2020-02-09 20-32-16,14,17,,11.07,11.57,10.23,,,,,,12.312
2020-02-09 20-32-16,14,18,,11.07,11.57,10.23,10.89,10.03,10.93,,,13.0
2020-02-09 20-32-16,14,19,,11.07,11.57,10.23,10.89,10.03,10.93,12.44,43.682770178000006,13.0
2020-02-09 20-32-16,15,16,0,,,,,,,,,12.312
2020-02-09 20-32-16,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 20-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-09 20-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-09 20-32-17,16,16,17206,,,,,,,,,12.312
2020-02-09 20-32-17,16,17,,10.37,11.21,10.51,,,,,,12.312
2020-02-09 20-32-17,16,18,,10.37,11.21,10.51,9.81,11.07,11.13,,,13.0
2020-02-09 20-32-17,16,19,,10.37,11.21,10.51,9.81,11.07,11.13,11.83,44.591001250000005,13.0
2020-02-09 20-32-17,17,16,17600,,,,,,,,,12.312
2020-02-09 20-32-17,17,17,,11.45,11.27,11.65,,,,,,12.312
2020-02-09 20-32-17,17,18,,11.45,11.27,11.65,11.51,11.33,10.79,,,13.0
2020-02-09 20-32-17,17,19,,11.45,11.27,11.65,11.51,11.33,10.79,12.47,42.9999551045,13.0
2020-02-09 20-32-18,18,16,15982,,,,,,,,,12.312
2020-02-09 20-32-18,18,17,,10.55,10.89,11.17,,,,,,12.312
2020-02-09 20-32-18,18,18,,10.55,10.89,11.17,10.09,10.51,9.85,,,13.0
2020-02-09 20-32-18,18,19,,10.55,10.89,11.17,10.09,10.51,9.85,12.5,40.48426019200001,13.0
2020-02-09 20-32-18,19,16,21006,,,,,,,,,12.312
2020-02-09 20-32-18,19,17,,10.71,10.65,11.67,,,,,,12.312
2020-02-09 20-32-18,19,18,,10.71,10.65,11.67,11.37,11.71,11.47,,,13.0
2020-02-09 20-32-18,19,19,,10.71,10.65,11.67,11.37,11.71,11.47,12.23,41.466650722000004,13.0
2020-02-09 20-32-19,20,16,43334,,,,,,,,,12.312
2020-02-09 20-32-19,20,17,,10.71,10.69,11.67,,,,,,12.312
2020-02-09 20-32-19,20,18,,10.71,10.69,11.67,10.79,10.95,10.37,,,13.0
2020-02-09 20-32-19,20,19,,10.71,10.69,11.67,10.79,10.95,10.37,12.55,42.60914324450001,13.0
2020-02-09 20-32-19,21,16,22279,,,,,,,,,12.312
2020-02-09 20-32-19,21,17,,10.99,11.57,11.31,,,,,,12.312
2020-02-09 20-32-19,21,18,,10.99,11.57,11.31,11.55,11.17,10.89,,,13.0
2020-02-09 20-32-19,21,19,,10.99,11.57,11.31,11.55,11.17,10.89,12.36,42.902295218,13.0
2020-02-09 20-32-20,22,16,21622,,,,,,,,,12.312
2020-02-09 20-32-20,22,17,,10.05,10.57,10.09,,,,,,12.312
2020-02-09 20-32-20,22,18,,10.05,10.57,10.09,9.81,10.33,10.47,,,13.0
2020-02-09 20-32-20,22,19,,10.05,10.57,10.09,9.81,10.33,10.47,12.01,45.173543008,13.0
2020-02-09 20-32-20,23,16,16192,,,,,,,,,12.312
2020-02-09 20-32-21,23,17,,11.31,10.85,9.95,,,,,,12.312
2020-02-09 20-32-21,23,18,,11.31,10.85,9.95,10.95,10.89,9.77,,,13.0
2020-02-09 20-32-21,23,19,,11.31,10.85,9.95,10.95,10.89,9.77,12.6,41.76080786050001,13.0
2020-02-09 20-32-22,25,16,17188,,,,,,,,,12.312
2020-02-09 20-32-22,25,17,,11.17,10.03,10.37,,,,,,12.312
2020-02-09 20-32-22,25,18,,11.17,10.03,10.37,10.09,9.81,9.61,,,13.0
2020-02-09 20-32-22,25,19,,11.17,10.03,10.37,10.09,9.81,9.61,11.28,49.669130888000005,13.0
2020-02-09 20-33-14,10,16,45354,,,,,,,,,12.375
2020-02-09 20-33-14,10,17,,124.86,127.56,127.18,,,,,,12.375
2020-02-09 20-33-14,10,18,,124.86,127.56,127.18,54.29,40.95,40.96,,,13.0
2020-02-09 20-33-15,11,16,16096,,,,,,,,,12.375
2020-02-09 20-33-15,11,17,,11.47,11.13,11.21,,,,,,12.375
2020-02-09 20-33-15,11,18,,11.47,11.13,11.21,10.61,10.69,10.61,,,13.0
2020-02-09 20-33-15,11,19,,11.47,11.13,11.21,10.61,10.69,10.61,-39.389999999999986,-2.0462,13.0
2020-02-09 20-33-15,12,16,24158,,,,,,,,,12.375
2020-02-09 20-33-15,12,17,,11.75,10.47,10.09,,,,,,12.375
2020-02-09 20-33-15,12,18,,11.75,10.47,10.09,10.43,10.31,10.85,,,13.0
2020-02-09 20-33-15,12,19,,11.75,10.47,10.09,10.43,10.31,10.85,12.89,39.63053201800001,13.0
2020-02-09 20-33-16,13,16,23952,,,,,,,,,12.375
2020-02-09 20-33-16,13,17,,10.85,11.07,11.09,,,,,,12.375
2020-02-09 20-33-16,13,18,,10.85,11.07,11.09,11.27,10.47,10.83,,,13.0
2020-02-09 20-33-16,13,19,,10.85,11.07,11.09,11.27,10.47,10.83,12.9,39.827737672000005,13.0
2020-02-09 20-33-16,14,16,24234,,,,,,,,,12.375
2020-02-09 20-33-16,14,17,,11.07,11.71,10.47,,,,,,12.375
2020-02-09 20-33-16,14,18,,11.07,11.71,10.47,10.93,9.85,10.61,,,13.0
2020-02-09 20-33-16,14,19,,11.07,11.71,10.47,10.93,9.85,10.61,12.42,43.715250080500006,13.0
2020-02-09 20-33-17,15,16,0,,,,,,,,,12.375
2020-02-09 20-33-17,15,17,,0.0,0.0,0.0,,,,,,12.375
2020-02-09 20-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-09 20-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-09 20-33-17,16,16,17207,,,,,,,,,12.375
2020-02-09 20-33-17,16,17,,10.55,10.71,10.55,,,,,,12.375
2020-02-09 20-33-17,16,18,,10.55,10.71,10.55,10.23,10.93,11.03,,,13.0
2020-02-09 20-33-17,16,19,,10.55,10.71,10.55,10.23,10.93,11.03,11.82,44.91476320000001,13.0
2020-02-09 20-33-18,17,16,17601,,,,,,,,,12.375
2020-02-09 20-33-18,17,17,,11.51,11.07,11.03,,,,,,12.375
2020-02-09 20-33-18,17,18,,11.51,11.07,11.03,11.75,11.47,10.27,,,13.0
2020-02-09 20-33-18,17,19,,11.51,11.07,11.03,11.75,11.47,10.27,12.48,43.09758627200001,13.0
2020-02-09 20-33-18,18,16,15983,,,,,,,,,12.375
2020-02-09 20-33-18,18,17,,10.43,10.89,10.75,,,,,,12.375
2020-02-09 20-33-18,18,18,,10.43,10.89,10.75,9.63,10.93,9.47,,,13.0
2020-02-09 20-33-18,18,19,,10.43,10.89,10.75,9.63,10.93,9.47,12.41,40.81204280200001,13.0
2020-02-09 20-33-19,19,16,21007,,,,,,,,,12.375
2020-02-09 20-33-19,19,17,,10.93,10.95,11.13,,,,,,12.375
2020-02-09 20-33-19,19,18,,10.93,10.95,11.13,11.55,11.67,11.27,,,13.0
2020-02-09 20-33-19,19,19,,10.93,10.95,11.13,11.55,11.67,11.27,12.24,41.074039138,13.0
2020-02-09 20-33-19,20,16,43335,,,,,,,,,12.375
2020-02-09 20-33-19,20,17,,10.65,10.65,11.45,,,,,,12.375
2020-02-09 20-33-19,20,18,,10.65,10.65,11.45,10.61,10.83,10.71,,,13.0
2020-02-09 20-33-19,20,19,,10.65,10.65,11.45,10.61,10.83,10.71,12.55,42.706889288000006,13.0
2020-02-09 20-33-20,21,16,22280,,,,,,,,,12.375
2020-02-09 20-33-20,21,17,,10.85,11.41,11.17,,,,,,12.375
2020-02-09 20-33-20,21,18,,10.85,11.41,11.17,11.41,11.23,10.93,,,13.0
2020-02-09 20-33-20,21,19,,10.85,11.41,11.17,11.41,11.23,10.93,12.37,42.96740500000001,13.0
2020-02-09 20-33-20,22,16,21623,,,,,,,,,12.375
2020-02-09 20-33-20,22,17,,10.03,10.93,10.41,,,,,,12.375
2020-02-09 20-33-20,22,18,,10.03,10.93,10.41,10.13,10.43,10.47,,,13.0
2020-02-09 20-33-20,22,19,,10.03,10.93,10.41,10.13,10.43,10.47,12.0,45.270532784500006,13.0
2020-02-09 20-33-21,23,16,16193,,,,,,,,,12.375
2020-02-09 20-33-21,23,17,,11.57,10.69,10.37,,,,,,12.375
2020-02-09 20-33-21,23,18,,11.57,10.69,10.37,11.03,10.71,10.05,,,13.0
2020-02-09 20-33-21,23,19,,11.57,10.69,10.37,11.03,10.71,10.05,12.64,41.728136498000005,13.0
2020-02-09 20-33-22,25,16,17189,,,,,,,,,12.375
2020-02-09 20-33-22,25,17,,10.31,10.19,10.43,,,,,,12.375
2020-02-09 20-33-22,25,18,,10.31,10.19,10.43,10.31,9.81,9.53,,,13.0
2020-02-09 20-33-22,25,19,,10.31,10.19,10.43,10.31,9.81,9.53,11.18,50.560743232,13.0
2020-02-09 20-34-14,10,16,45355,,,,,,,,,12.375
2020-02-09 20-34-14,10,17,,118.28,124.37,126.16,,,,,,12.375
2020-02-09 20-34-14,10,18,,118.28,124.37,126.16,54.25,40.95,40.96,,,13.0
2020-02-09 20-34-15,11,16,16097,,,,,,,,,12.375
2020-02-09 20-34-15,11,17,,11.55,11.33,11.21,,,,,,12.375
2020-02-09 20-34-15,11,18,,11.55,11.33,11.21,10.79,10.83,10.79,,,13.0
2020-02-09 20-34-15,11,19,,11.55,11.33,11.21,10.79,10.83,10.79,-39.389999999999986,-2.0462,13.0
2020-02-09 20-34-15,12,16,24159,,,,,,,,,12.375
