Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 17-11-21,23,19,,11.51,12.53,12.77,13.81,14.01,11.93,9.74,74.12905172050002,11.062
2020-01-23 17-11-22,24,16,2514,,,,,,,,,5.562
2020-01-23 17-11-22,24,17,,11.61,11.67,11.93,,,,,,5.562
2020-01-23 17-11-22,24,18,,11.61,11.67,11.93,10.31,11.21,12.47,,,11.062
2020-01-23 17-11-22,24,19,,11.61,11.67,11.93,10.31,11.21,12.47,8.72,77.655633928,11.062
2020-01-23 17-11-22,25,16,2590,,,,,,,,,5.562
2020-01-23 17-11-22,25,17,,12.67,12.73,11.45,,,,,,5.562
2020-01-23 17-11-22,25,18,,12.67,12.73,11.45,11.57,12.73,12.37,,,11.062
2020-01-23 17-11-22,25,19,,12.67,12.73,11.45,11.57,12.73,12.37,8.3,81.76317958450001,11.062
2020-01-23 17-12-14,10,16,22764,,,,,,,,,5.687
2020-01-23 17-12-14,10,17,,112.48,123.75,125.92,,,,,,5.687
2020-01-23 17-12-14,10,18,,112.48,123.75,125.92,42.11,40.95,81.92,,,11.062
2020-01-23 17-12-14,11,16,76,,,,,,,,,5.687
2020-01-23 17-12-14,11,17,,23.35,14.05,23.59,,,,,,5.687
2020-01-23 17-12-14,11,18,,23.35,14.05,23.59,15.31,12.19,12.19,,,11.062
2020-01-23 17-12-14,11,19,,23.35,14.05,23.59,15.31,12.19,12.19,13.0,61.8321193405,11.062
2020-01-23 17-12-15,12,16,2581,,,,,,,,,5.687
2020-01-23 17-12-15,12,17,,11.41,14.05,17.79,,,,,,5.687
2020-01-23 17-12-15,12,18,,11.41,14.05,17.79,15.21,13.55,11.75,,,11.062
2020-01-23 17-12-15,12,19,,11.41,14.05,17.79,15.21,13.55,11.75,11.81,64.547035282,11.062
2020-01-23 17-12-15,13,16,2603,,,,,,,,,5.687
2020-01-23 17-12-15,13,17,,24.17,23.79,17.41,,,,,,5.687
2020-01-23 17-12-15,13,18,,24.17,23.79,17.41,13.21,12.73,13.05,,,11.062
2020-01-23 17-12-15,13,19,,24.17,23.79,17.41,13.21,12.73,13.05,12.31,64.15205088050001,11.062
2020-01-23 17-12-16,14,16,1419,,,,,,,,,5.687
2020-01-23 17-12-16,14,17,,10.95,15.05,13.59,,,,,,5.687
2020-01-23 17-12-16,14,18,,10.95,15.05,13.59,23.51,13.45,15.65,,,11.062
2020-01-23 17-12-16,14,19,,10.95,15.05,13.59,23.51,13.45,15.65,11.54,66.60431952200001,11.062
2020-01-23 17-12-16,15,16,73,,,,,,,,,5.687
2020-01-23 17-12-16,15,17,,13.31,13.15,11.13,,,,,,5.687
2020-01-23 17-12-16,15,18,,13.31,13.15,11.13,13.99,16.89,24.57,,,11.062
2020-01-23 17-12-16,15,19,,13.31,13.15,11.13,13.99,16.89,24.57,13.8,59.215624648000016,11.062
2020-01-23 17-12-17,16,16,76,,,,,,,,,5.687
2020-01-23 17-12-17,16,17,,12.33,14.01,11.79,,,,,,5.687
2020-01-23 17-12-17,16,18,,12.33,14.01,11.79,12.51,12.73,11.79,,,11.062
2020-01-23 17-12-17,16,19,,12.33,14.01,11.79,12.51,12.73,11.79,9.57,75.67950320000001,11.062
2020-01-23 17-12-17,17,16,75,,,,,,,,,5.687
2020-01-23 17-12-17,17,17,,13.27,15.25,13.39,,,,,,5.687
2020-01-23 17-12-17,17,18,,13.27,15.25,13.39,14.45,13.27,13.05,,,11.062
2020-01-23 17-12-17,17,19,,13.27,15.25,13.39,14.45,13.27,13.05,11.45,68.4971652005,11.062
2020-01-23 17-12-18,18,16,47,,,,,,,,,5.687
2020-01-23 17-12-18,18,17,,12.37,13.07,11.37,,,,,,5.687
2020-01-23 17-12-18,18,18,,12.37,13.07,11.37,10.65,11.57,10.51,,,11.062
2020-01-23 17-12-18,18,19,,12.37,13.07,11.37,10.65,11.57,10.51,11.61,72.215317138,11.062
2020-01-23 17-12-18,19,16,2608,,,,,,,,,5.687
2020-01-23 17-12-18,19,17,,12.67,13.31,13.99,,,,,,5.687
2020-01-23 17-12-18,19,18,,12.67,13.31,13.99,15.35,15.25,12.77,,,11.062
2020-01-23 17-12-18,19,19,,12.67,13.31,13.99,15.35,15.25,12.77,10.52,69.39406884050001,11.062
2020-01-23 17-12-19,20,16,24717,,,,,,,,,5.687
2020-01-23 17-12-19,20,17,,14.15,14.49,14.69,,,,,,5.687
2020-01-23 17-12-19,20,18,,14.15,14.49,14.69,11.07,14.41,13.99,,,11.062
2020-01-23 17-12-19,20,19,,14.15,14.49,14.69,11.07,14.41,13.99,11.16,68.766537842,11.062
2020-01-23 17-12-19,21,16,2605,,,,,,,,,5.687
2020-01-23 17-12-20,21,17,,12.13,12.27,14.09,,,,,,5.687
2020-01-23 17-12-20,21,18,,12.13,12.27,14.09,14.59,13.79,15.01,,,11.062
2020-01-23 17-12-20,21,19,,12.13,12.27,14.09,14.59,13.79,15.01,11.03,66.724876738,11.062
2020-01-23 17-12-20,22,16,2551,,,,,,,,,5.687
2020-01-23 17-12-20,22,17,,11.09,11.61,11.09,,,,,,5.687
2020-01-23 17-12-20,22,18,,11.09,11.61,11.09,10.37,11.55,10.83,,,11.062
2020-01-23 17-12-20,22,19,,11.09,11.61,11.09,10.37,11.55,10.83,9.43,76.87276000450001,11.062
2020-01-23 17-12-21,23,16,77,,,,,,,,,5.687
2020-01-23 17-12-21,23,17,,11.07,12.17,13.69,,,,,,5.687
2020-01-23 17-12-21,23,18,,11.07,12.17,13.69,13.61,13.51,11.95,,,11.062
2020-01-23 17-12-21,23,19,,11.07,12.17,13.69,13.61,13.51,11.95,9.75,74.21705245,11.062
2020-01-23 17-12-21,24,16,2515,,,,,,,,,5.687
2020-01-23 17-12-21,24,17,,11.61,11.65,12.57,,,,,,5.687
2020-01-23 17-12-21,24,18,,11.61,11.65,12.57,10.19,11.45,12.71,,,11.062
2020-01-23 17-12-21,24,19,,11.61,11.65,12.57,10.19,11.45,12.71,8.91,77.80035530050002,11.062
2020-01-23 17-12-22,25,16,2591,,,,,,,,,5.687
2020-01-23 17-12-22,25,17,,12.71,12.95,11.85,,,,,,5.687
2020-01-23 17-12-22,25,18,,12.71,12.95,11.85,11.37,13.01,12.37,,,11.062
2020-01-23 17-12-22,25,19,,12.71,12.95,11.85,11.37,13.01,12.37,8.36,81.620660002,11.062
2020-01-23 17-13-14,10,16,22765,,,,,,,,,5.812
2020-01-23 17-13-14,10,17,,95.13,125.1,126.45,,,,,,5.812
2020-01-23 17-13-14,10,18,,95.13,125.1,126.45,42.33,40.95,81.92,,,11.125
2020-01-23 17-13-15,11,16,77,,,,,,,,,5.812
2020-01-23 17-13-15,11,17,,24.45,13.81,23.27,,,,,,5.812
2020-01-23 17-13-15,11,18,,24.45,13.81,23.27,14.99,12.33,12.27,,,11.125
2020-01-23 17-13-15,11,19,,24.45,13.81,23.27,14.99,12.33,12.27,13.02,61.770819612500006,11.125
2020-01-23 17-13-15,12,16,2582,,,,,,,,,5.812
2020-01-23 17-13-15,12,17,,11.67,13.59,17.21,,,,,,5.812
2020-01-23 17-13-15,12,18,,11.67,13.59,17.21,15.09,13.85,11.81,,,11.125
2020-01-23 17-13-15,12,19,,11.67,13.59,17.21,15.09,13.85,11.81,11.78,65.093046472,11.125
2020-01-23 17-13-16,13,16,2604,,,,,,,,,5.812
2020-01-23 17-13-16,13,17,,24.05,23.85,17.99,,,,,,5.812
2020-01-23 17-13-16,13,18,,24.05,23.85,17.99,13.69,13.05,13.49,,,11.125
2020-01-23 17-13-16,13,19,,24.05,23.85,17.99,13.69,13.05,13.49,12.24,64.2736419805,11.125
2020-01-23 17-13-16,14,16,1420,,,,,,,,,5.812
2020-01-23 17-13-16,14,17,,11.37,15.31,13.99,,,,,,5.812
2020-01-23 17-13-16,14,18,,11.37,15.31,13.99,24.17,13.61,15.61,,,11.125
2020-01-23 17-13-16,14,19,,11.37,15.31,13.99,24.17,13.61,15.61,11.44,66.84538289800001,11.125
2020-01-23 17-13-17,15,16,74,,,,,,,,,5.812
2020-01-23 17-13-17,15,17,,13.65,13.55,10.85,,,,,,5.812
2020-01-23 17-13-17,15,18,,13.65,13.55,10.85,14.31,17.51,23.93,,,11.125
2020-01-23 17-13-17,15,19,,13.65,13.55,10.85,14.31,17.51,23.93,14.02,58.596628288000005,11.125
2020-01-23 17-13-17,16,16,77,,,,,,,,,5.812
2020-01-23 17-13-17,16,17,,12.57,13.89,11.33,,,,,,5.812
2020-01-23 17-13-17,16,18,,12.57,13.89,11.33,13.17,12.51,11.47,,,11.125
2020-01-23 17-13-17,16,19,,12.57,13.89,11.33,13.17,12.51,11.47,9.58,75.88360970050002,11.125
2020-01-23 17-13-18,17,16,76,,,,,,,,,5.812
2020-01-23 17-13-18,17,17,,13.07,15.19,13.69,,,,,,5.812
2020-01-23 17-13-18,17,18,,13.07,15.19,13.69,13.89,13.41,12.91,,,11.125
2020-01-23 17-13-18,17,19,,13.07,15.19,13.69,13.89,13.41,12.91,11.77,68.82636332800001,11.125
2020-01-23 17-13-18,18,16,48,,,,,,,,,5.812
2020-01-23 17-13-18,18,17,,12.27,13.27,11.51,,,,,,5.812
2020-01-23 17-13-18,18,18,,12.27,13.27,11.51,10.79,12.47,11.09,,,11.125
2020-01-23 17-13-18,18,19,,12.27,13.27,11.51,10.79,12.47,11.09,11.78,71.86053805,11.125
2020-01-23 17-13-19,19,16,2609,,,,,,,,,5.812
2020-01-23 17-13-19,19,17,,12.81,13.35,14.55,,,,,,5.812
2020-01-23 17-13-19,19,18,,12.81,13.35,14.55,15.61,15.57,12.83,,,11.125
2020-01-23 17-13-19,19,19,,12.81,13.35,14.55,15.61,15.57,12.83,10.82,69.60293312200001,11.125
2020-01-23 17-13-19,20,16,24718,,,,,,,,,5.812
2020-01-23 17-13-19,20,17,,13.89,15.15,14.41,,,,,,5.812
2020-01-23 17-13-19,20,18,,13.89,15.15,14.41,12.53,14.45,14.05,,,11.125
2020-01-23 17-13-19,20,19,,13.89,15.15,14.41,12.53,14.45,14.05,11.5,69.244784338,11.125
2020-01-23 17-13-20,21,16,2606,,,,,,,,,5.812
2020-01-23 17-13-20,21,17,,12.05,12.27,13.61,,,,,,5.812
2020-01-23 17-13-20,21,18,,12.05,12.27,13.61,14.65,13.65,14.31,,,11.125
2020-01-23 17-13-20,21,19,,12.05,12.27,13.61,14.65,13.65,14.31,10.98,66.7550080645,11.125
2020-01-23 17-13-20,22,16,2552,,,,,,,,,5.812
2020-01-23 17-13-20,22,17,,11.45,11.89,11.75,,,,,,5.812
2020-01-23 17-13-20,22,18,,11.45,11.89,11.75,11.17,11.95,11.55,,,11.125
2020-01-23 17-13-20,22,19,,11.45,11.89,11.75,11.17,11.95,11.55,9.62,76.61128508800002,11.125
2020-01-23 17-13-21,23,16,78,,,,,,,,,5.812
2020-01-23 17-13-21,23,17,,11.47,12.87,13.39,,,,,,5.812
2020-01-23 17-13-21,23,18,,11.47,12.87,13.39,13.59,13.91,12.33,,,11.125
2020-01-23 17-13-21,23,19,,11.47,12.87,13.39,13.59,13.91,12.33,9.81,74.48088232450002,11.125
2020-01-23 17-13-21,24,16,2516,,,,,,,,,5.812
2020-01-23 17-13-21,24,17,,12.13,12.29,12.29,,,,,,5.812
2020-01-23 17-13-21,24,18,,12.13,12.29,12.29,10.75,11.75,12.77,,,11.125
2020-01-23 17-13-21,24,19,,12.13,12.29,12.29,10.75,11.75,12.77,9.26,77.71353205000001,11.125
2020-01-23 17-13-22,25,16,2592,,,,,,,,,5.812
2020-01-23 17-13-22,25,17,,13.17,12.91,11.95,,,,,,5.812
2020-01-23 17-13-22,25,18,,13.17,12.91,11.95,12.17,13.61,13.01,,,11.125
2020-01-23 17-13-22,25,19,,13.17,12.91,11.95,12.17,13.61,13.01,8.38,82.07644185800001,11.125
2020-01-23 17-14-14,10,16,22766,,,,,,,,,6.0
2020-01-23 17-14-14,10,17,,66.9,113.5,120.6,,,,,,6.0
2020-01-23 17-14-14,10,18,,66.9,113.5,120.6,42.27,40.95,81.92,,,11.125
2020-01-23 17-14-15,11,16,78,,,,,,,,,6.0
2020-01-23 17-14-15,11,17,,24.47,14.25,24.99,,,,,,6.0
2020-01-23 17-14-15,11,18,,24.47,14.25,24.99,15.11,12.57,12.67,,,11.125
2020-01-23 17-14-15,11,19,,24.47,14.25,24.99,15.11,12.57,12.67,12.98,61.12640184200001,11.125
2020-01-23 17-14-15,12,16,2583,,,,,,,,,6.0
2020-01-23 17-14-15,12,17,,12.05,13.89,17.51,,,,,,6.0
2020-01-23 17-14-15,12,18,,12.05,13.89,17.51,14.75,14.19,12.29,,,11.125
2020-01-23 17-14-15,12,19,,12.05,13.89,17.51,14.75,14.19,12.29,11.72,64.69880876450001,11.125
2020-01-23 17-14-16,13,16,2605,,,,,,,,,6.0
2020-01-23 17-14-16,13,17,,24.35,24.47,18.71,,,,,,6.0
2020-01-23 17-14-16,13,18,,24.35,24.47,18.71,13.71,13.71,14.21,,,11.125
2020-01-23 17-14-16,13,19,,24.35,24.47,18.71,13.71,13.71,14.21,12.26,64.15205088050001,11.125
2020-01-23 17-14-16,14,16,1421,,,,,,,,,6.0
2020-01-23 17-14-16,14,17,,12.29,15.93,14.31,,,,,,6.0
2020-01-23 17-14-16,14,18,,12.29,15.93,14.31,24.71,13.61,16.85,,,11.125
2020-01-23 17-14-16,14,19,,12.29,15.93,14.31,24.71,13.61,16.85,11.82,66.96583800200001,11.125
2020-01-23 17-14-17,15,16,75,,,,,,,,,6.0
2020-01-23 17-14-17,15,17,,13.95,13.69,10.99,,,,,,6.0
2020-01-23 17-14-17,15,18,,13.95,13.69,10.99,14.25,17.41,24.27,,,11.125
2020-01-23 17-14-17,15,19,,13.95,13.69,10.99,14.25,17.41,24.27,14.28,58.10051219200001,11.125
2020-01-23 17-14-17,16,16,78,,,,,,,,,6.0
2020-01-23 17-14-17,16,17,,13.49,13.79,11.85,,,,,,6.0
2020-01-23 17-14-17,16,18,,13.49,13.79,11.85,13.45,13.61,12.81,,,11.125
2020-01-23 17-14-17,16,19,,13.49,13.79,11.85,13.45,13.61,12.81,9.94,75.47524034050001,11.125
2020-01-23 17-14-18,17,16,77,,,,,,,,,6.0
2020-01-23 17-14-18,17,17,,13.55,15.37,13.89,,,,,,6.0
2020-01-23 17-14-18,17,18,,13.55,15.37,13.89,13.91,14.21,13.31,,,11.125
2020-01-23 17-14-18,17,19,,13.55,15.37,13.89,13.91,14.21,13.31,11.76,68.73662031250001,11.125
2020-01-23 17-14-18,18,16,49,,,,,,,,,6.0
2020-01-23 17-14-18,18,17,,12.61,13.55,12.47,,,,,,6.0
2020-01-23 17-14-18,18,18,,12.61,13.55,12.47,11.13,13.69,11.17,,,11.125
2020-01-23 17-14-18,18,19,,12.61,13.55,12.47,11.13,13.69,11.17,11.92,69.901039432,11.125
2020-01-23 17-14-19,19,16,2610,,,,,,,,,6.0
2020-01-23 17-14-19,19,17,,13.15,13.51,14.65,,,,,,6.0
2020-01-23 17-14-19,19,18,,13.15,13.51,14.65,15.65,15.87,13.51,,,11.125
2020-01-23 17-14-19,19,19,,13.15,13.51,14.65,15.65,15.87,13.51,11.0,68.7964521805,11.125
2020-01-23 17-14-19,20,16,24719,,,,,,,,,6.0
2020-01-23 17-14-19,20,17,,14.41,15.01,14.65,,,,,,6.0
2020-01-23 17-14-19,20,18,,14.41,15.01,14.65,13.49,15.41,14.25,,,11.125
2020-01-23 17-14-19,20,19,,14.41,15.01,14.65,13.49,15.41,14.25,12.04,68.43726951250001,11.125
2020-01-23 17-14-20,21,16,2607,,,,,,,,,6.0
2020-01-23 17-14-20,21,17,2607,12.39,13.11,14.15,,,,,,6.0
2020-01-23 17-14-20,21,18,,,,,14.85,14.19,14.69,,,11.125
2020-01-23 17-14-20,21,19,,,,,14.85,14.19,14.69,11.28,66.93572901250002,11.125
2020-01-23 17-14-20,22,16,2553,,,,,,,,,6.0
2020-01-23 17-14-20,22,17,,11.89,12.97,11.93,,,,,,6.0
2020-01-23 17-14-20,22,18,,11.89,12.97,11.93,11.85,12.47,12.61,,,11.125
2020-01-23 17-14-20,22,19,,11.89,12.97,11.93,11.85,12.47,12.61,9.82,76.72752807200001,11.125
2020-01-23 17-14-21,23,16,79,,,,,,,,,6.0
2020-01-23 17-14-21,23,17,,11.99,13.35,13.79,,,,,,6.0
2020-01-23 17-14-21,23,18,,11.99,13.35,13.79,13.99,14.25,12.97,,,11.125
2020-01-23 17-14-21,23,19,,11.99,13.35,13.79,13.99,14.25,12.97,10.12,74.334342082,11.125
2020-01-23 17-14-21,24,16,2517,,,,,,,,,6.0
2020-01-23 17-14-21,24,17,,12.43,13.31,12.97,,,,,,6.0
2020-01-23 17-14-21,24,18,,12.43,13.31,12.97,11.31,12.19,13.25,,,11.125
2020-01-23 17-14-21,24,19,,12.43,13.31,12.97,11.31,12.19,13.25,9.8,76.9888881125,11.125
2020-01-23 17-14-22,25,16,2593,,,,,,,,,6.0
2020-01-23 17-14-22,25,17,,13.51,13.07,12.37,,,,,,6.0
2020-01-23 17-14-22,25,18,,13.51,13.07,12.37,12.13,13.21,13.69,,,11.125
2020-01-23 17-14-22,25,19,,13.51,13.07,12.37,12.13,13.21,13.69,8.6,82.4461631125,11.125
2020-01-23 17-15-14,10,16,22767,,,,,,,,,6.25
2020-01-23 17-15-14,10,17,,70.62,115.38,121.86,,,,,,6.25
2020-01-23 17-15-14,10,18,,70.62,115.38,121.86,42.35,40.95,81.92,,,11.25
2020-01-23 17-15-15,11,16,79,,,,,,,,,6.25
2020-01-23 17-15-15,11,17,,22.63,14.01,24.81,,,,,,6.25
2020-01-23 17-15-15,11,18,,22.63,14.01,24.81,14.91,12.57,12.77,,,11.25
2020-01-23 17-15-15,11,19,,22.63,14.01,24.81,14.91,12.57,12.77,13.1,61.279962284500016,11.25
2020-01-23 17-15-15,12,16,2584,,,,,,,,,6.25
2020-01-23 17-15-15,12,17,,12.19,13.81,17.33,,,,,,6.25
2020-01-23 17-15-15,12,18,,12.19,13.81,17.33,14.75,14.69,13.15,,,11.25
2020-01-23 17-15-15,12,19,,12.19,13.81,17.33,14.75,14.69,13.15,11.85,64.72915388800001,11.25
2020-01-23 17-15-16,13,16,2606,,,,,,,,,6.25
2020-01-23 17-15-16,13,17,,24.45,24.35,19.25,,,,,,6.25
2020-01-23 17-15-16,13,18,,24.45,24.35,19.25,13.81,13.89,14.41,,,11.25
2020-01-23 17-15-16,13,19,,24.45,24.35,19.25,13.81,13.89,14.41,12.4,63.634719112,11.25
2020-01-23 17-15-16,14,16,1422,,,,,,,,,6.25
2020-01-23 17-15-16,14,17,,12.33,16.03,14.01,,,,,,6.25
2020-01-23 17-15-16,14,18,,12.33,16.03,14.01,24.35,14.05,16.53,,,11.25
2020-01-23 17-15-16,14,19,,12.33,16.03,14.01,24.35,14.05,16.53,12.28,66.242341538,11.25
2020-01-23 17-15-17,15,16,76,,,,,,,,,6.25
2020-01-23 17-15-17,15,17,,13.75,13.89,11.09,,,,,,6.25
2020-01-23 17-15-17,15,18,,13.75,13.89,11.09,14.75,17.37,24.29,,,11.25
2020-01-23 17-15-17,15,19,,13.75,13.89,11.09,14.75,17.37,24.29,14.48,57.32369540450001,11.25
2020-01-23 17-15-17,16,16,79,,,,,,,,,6.25
2020-01-23 17-15-17,16,17,,14.09,14.55,12.19,,,,,,6.25
2020-01-23 17-15-17,16,18,,14.09,14.55,12.19,13.71,13.81,12.83,,,11.25
2020-01-23 17-15-17,16,19,,14.09,14.55,12.19,13.71,13.81,12.83,10.46,73.30632668450001,11.25
2020-01-23 17-15-18,17,16,78,,,,,,,,,6.25
2020-01-23 17-15-18,17,17,,13.61,15.55,13.55,,,,,,6.25
2020-01-23 17-15-18,17,18,,13.61,15.55,13.55,13.51,14.19,13.07,,,11.25
2020-01-23 17-15-18,17,19,,13.61,15.55,13.55,13.51,14.19,13.07,12.29,67.11633508450001,11.25
2020-01-23 17-15-18,18,16,50,,,,,,,,,6.25
2020-01-23 17-15-18,18,17,,12.71,13.79,12.29,,,,,,6.25
2020-01-23 17-15-18,18,18,,12.71,13.79,12.29,11.75,13.35,11.81,,,11.25
2020-01-23 17-15-18,18,19,,12.71,13.79,12.29,11.75,13.35,11.81,12.21,69.21491786450001,11.25
2020-01-23 17-15-19,19,16,2611,,,,,,,,,6.25
2020-01-23 17-15-19,19,17,,13.65,13.75,14.85,,,,,,6.25
2020-01-23 17-15-19,19,18,,13.65,13.75,14.85,15.47,16.07,13.61,,,11.25
2020-01-23 17-15-19,19,19,,13.65,13.75,14.85,15.47,16.07,13.61,11.37,67.74755168800002,11.25
2020-01-23 17-15-19,20,16,24720,,,,,,,,,6.25
2020-01-23 17-15-19,20,17,,14.29,14.85,14.65,,,,,,6.25
2020-01-23 17-15-19,20,18,,14.29,14.85,14.65,13.51,15.77,13.65,,,11.25
2020-01-23 17-15-19,20,19,,14.29,14.85,14.65,13.51,15.77,13.65,12.58,67.38702880000001,11.25
2020-01-23 17-15-20,21,16,2608,,,,,,,,,6.25
2020-01-23 17-15-20,21,17,,12.57,13.17,13.81,,,,,,6.25
2020-01-23 17-15-20,21,18,,12.57,13.17,13.81,14.59,13.65,16.27,,,11.25
2020-01-23 17-15-20,21,19,,12.57,13.17,13.81,14.59,13.65,16.27,11.62,66.33287911250001,11.25
2020-01-23 17-15-21,22,16,2554,,,,,,,,,6.25
2020-01-23 17-15-21,22,17,,11.81,12.87,12.09,,,,,,6.25
2020-01-23 17-15-21,22,18,,11.81,12.87,12.09,11.55,12.29,12.19,,,11.25
2020-01-23 17-15-21,22,19,,11.81,12.87,12.09,11.55,12.29,12.19,10.08,76.494991048,11.25
2020-01-23 17-15-21,23,16,80,,,,,,,,,6.25
2020-01-23 17-15-21,23,17,,12.13,13.81,14.45,,,,,,6.25
2020-01-23 17-15-21,23,18,,12.13,13.81,14.45,13.61,14.31,13.85,,,11.25
2020-01-23 17-15-21,23,19,,12.13,13.81,14.45,13.61,14.31,13.85,10.7,72.92349680200002,11.25
2020-01-23 17-15-21,24,16,2518,,,,,,,,,6.25
2020-01-23 17-15-22,24,17,,12.27,13.25,12.81,,,,,,6.25
2020-01-23 17-15-22,24,18,,12.27,13.25,12.81,11.17,12.53,13.21,,,11.25
2020-01-23 17-15-22,24,19,,12.27,13.25,12.81,11.17,12.53,13.21,10.48,75.3000334405,11.25
2020-01-23 17-15-22,25,16,2594,,,,,,,,,6.25
2020-01-23 17-15-22,25,17,,13.35,13.15,12.83,,,,,,6.25
2020-01-23 17-15-22,25,18,,13.35,13.15,12.83,12.23,13.35,13.75,,,11.25
2020-01-23 17-15-22,25,19,,13.35,13.15,12.83,12.23,13.35,13.75,8.79,81.53510996050001,11.25
2020-01-23 17-16-14,10,16,22768,,,,,,,,,6.5
2020-01-23 17-16-15,10,17,,72.6,116.93,122.78,,,,,,6.5
2020-01-23 17-16-15,10,18,,72.6,116.93,122.78,42.45,40.95,81.92,,,11.437
2020-01-23 17-16-15,11,16,80,,,,,,,,,6.5
2020-01-23 17-16-15,11,17,,20.49,14.25,25.07,,,,,,6.5
2020-01-23 17-16-15,11,18,,20.49,14.25,25.07,15.15,12.73,13.21,,,11.437
2020-01-23 17-16-15,11,19,,20.49,14.25,25.07,15.15,12.73,13.21,13.26,61.06495532800001,11.437
2020-01-23 17-16-16,12,16,2585,,,,,,,,,6.5
2020-01-23 17-16-16,12,17,,12.51,14.51,18.47,,,,,,6.5
2020-01-23 17-16-16,12,18,,12.51,14.51,18.47,15.61,15.45,13.21,,,11.437
2020-01-23 17-16-16,12,19,,12.51,14.51,18.47,15.61,15.45,13.21,12.14,63.90871551250001,11.437
2020-01-23 17-16-16,13,16,2607,,,,,,,,,6.5
2020-01-23 17-16-16,13,17,,24.21,23.87,18.97,,,,,,6.5
2020-01-23 17-16-16,13,18,,24.21,23.87,18.97,14.25,15.09,15.55,,,11.437
2020-01-23 17-16-16,13,19,,24.21,23.87,18.97,14.25,15.09,15.55,12.57,63.390949768000006,11.437
2020-01-23 17-16-17,14,16,1423,,,,,,,,,6.5
2020-01-23 17-16-17,14,17,,12.87,17.47,15.11,,,,,,6.5
2020-01-23 17-16-17,14,18,,12.87,17.47,15.11,24.57,13.99,17.59,,,11.437
2020-01-23 17-16-17,14,19,,12.87,17.47,15.11,24.57,13.99,17.59,12.7,65.093046472,11.437
2020-01-23 17-16-17,15,16,77,,,,,,,,,6.5
2020-01-23 17-16-17,15,17,,14.15,14.49,11.31,,,,,,6.5
2020-01-23 17-16-17,15,18,,14.15,14.49,11.31,15.81,18.63,23.87,,,11.437
2020-01-23 17-16-17,15,19,,14.15,14.49,11.31,15.81,18.63,23.87,14.76,56.54488424200001,11.437
2020-01-23 17-16-18,16,16,80,,,,,,,,,6.5
2020-01-23 17-16-18,16,17,,13.81,14.39,11.89,,,,,,6.5
2020-01-23 17-16-18,16,18,,13.81,14.39,11.89,13.99,13.89,12.43,,,11.437
2020-01-23 17-16-18,16,19,,13.81,14.39,11.89,13.99,13.89,12.43,10.57,71.2978647445,11.437
2020-01-23 17-16-18,17,16,79,,,,,,,,,6.5
2020-01-23 17-16-18,17,17,,13.39,15.31,13.89,,,,,,6.5
2020-01-23 17-16-18,17,18,,13.39,15.31,13.89,12.95,14.19,13.51,,,11.437
2020-01-23 17-16-18,17,19,,13.39,15.31,13.89,12.95,14.19,13.51,12.57,66.06118023200001,11.437
2020-01-23 17-16-19,18,16,51,,,,,,,,,6.5
2020-01-23 17-16-19,18,17,,12.71,13.65,12.23,,,,,,6.5
2020-01-23 17-16-19,18,18,,12.71,13.65,12.23,11.21,12.47,11.45,,,11.437
2020-01-23 17-16-19,18,19,,12.71,13.65,12.23,11.21,12.47,11.45,12.23,67.71752566450002,11.437
2020-01-23 17-16-19,19,16,2612,,,,,,,,,6.5
2020-01-23 17-16-19,19,17,,13.45,13.27,14.71,,,,,,6.5
2020-01-23 17-16-19,19,18,,13.45,13.27,14.71,15.61,16.13,13.81,,,11.437
2020-01-23 17-16-19,19,19,,13.45,13.27,14.71,15.61,16.13,13.81,11.62,66.1819672,11.437
2020-01-23 17-16-20,20,16,24721,,,,,,,,,6.5
2020-01-23 17-16-20,20,17,,14.49,15.35,15.09,,,,,,6.5
2020-01-23 17-16-20,20,18,,14.49,15.35,15.09,14.05,15.65,14.01,,,11.437
2020-01-23 17-16-20,20,19,,14.49,15.35,15.09,14.05,15.65,14.01,13.01,65.69851299200002,11.437
2020-01-23 17-16-20,21,16,2609,,,,,,,,,6.5
2020-01-23 17-16-20,21,17,,12.83,13.61,13.49,,,,,,6.5
2020-01-23 17-16-20,21,18,,12.83,13.61,13.49,14.69,14.19,16.33,,,11.437
2020-01-23 17-16-20,21,19,,12.83,13.61,13.49,14.69,14.19,16.33,11.84,65.4262110125,11.437
2020-01-23 17-16-21,22,16,2555,,,,,,,,,6.5
2020-01-23 17-16-21,22,17,,11.89,12.61,12.03,,,,,,6.5
2020-01-23 17-16-21,22,18,,11.89,12.61,12.03,11.61,12.51,12.03,,,11.437
2020-01-23 17-16-21,22,19,,11.89,12.61,12.03,11.61,12.51,12.03,10.26,76.0584336805,11.437
2020-01-23 17-16-21,23,16,81,,,,,,,,,6.5
2020-01-23 17-16-21,23,17,,12.29,14.15,14.51,,,,,,6.5
2020-01-23 17-16-21,23,18,,12.29,14.15,14.51,14.75,14.61,13.75,,,11.437
2020-01-23 17-16-21,23,19,,12.29,14.15,14.51,14.75,14.61,13.75,11.12,71.7717714805,11.437
2020-01-23 17-16-22,24,16,2519,,,,,,,,,6.5
2020-01-23 17-16-22,24,17,,12.09,12.71,12.81,,,,,,6.5
