Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 03-29-17,14,16,23228,,,,,,,,,4.0
2020-02-09 03-29-17,14,17,,9.03,8.55,8.61,,,,,,4.0
2020-02-09 03-29-17,14,18,,9.03,8.55,8.61,8.87,6.73,8.33,,,5.25
2020-02-09 03-29-17,14,19,,9.03,8.55,8.61,8.87,6.73,8.33,5.42,89.94795506050001,5.25
2020-02-09 03-29-17,15,16,0,,,,,,,,,4.0
2020-02-09 03-29-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-09 03-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-09 03-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-09 03-29-18,16,16,16201,,,,,,,,,4.0
2020-02-09 03-29-18,16,17,,3.75,4.23,3.67,,,,,,4.0
2020-02-09 03-29-18,16,18,,3.75,4.23,3.67,3.23,3.59,3.23,,,5.25
2020-02-09 03-29-18,16,19,,3.75,4.23,3.67,3.23,3.59,3.23,3.71,100.56055782050001,5.25
2020-02-09 03-29-18,17,16,16595,,,,,,,,,4.0
2020-02-09 03-29-18,17,17,,3.79,4.11,4.33,,,,,,4.0
2020-02-09 03-29-18,17,18,,3.79,4.11,4.33,4.11,4.05,3.71,,,5.25
2020-02-09 03-29-18,17,19,,3.79,4.11,4.33,4.11,4.05,3.71,4.18,100.11287920000001,5.25
2020-02-09 03-29-19,18,16,14966,,,,,,,,,4.0
2020-02-09 03-29-19,18,17,,3.15,3.45,3.53,,,,,,4.0
2020-02-09 03-29-19,18,18,,3.15,3.45,3.53,2.81,3.11,2.91,,,5.25
2020-02-09 03-29-19,18,19,,3.15,3.45,3.53,2.81,3.11,2.91,4.14,99.0823672045,5.25
2020-02-09 03-29-19,19,16,19989,,,,,,,,,4.0
2020-02-09 03-29-19,19,17,,3.81,3.45,3.85,,,,,,4.0
2020-02-09 03-29-19,19,18,,3.81,3.45,3.85,3.93,3.71,4.07,,,5.25
2020-02-09 03-29-19,19,19,,3.81,3.45,3.85,3.93,3.71,4.07,3.76,43.87760172800001,5.25
2020-02-09 03-29-20,20,16,42329,,,,,,,,,4.0
2020-02-09 03-29-20,20,17,,2.95,3.49,3.97,,,,,,4.0
2020-02-09 03-29-20,20,18,,2.95,3.49,3.97,2.91,3.45,3.29,,,5.25
2020-02-09 03-29-20,20,19,,2.95,3.49,3.97,2.91,3.45,3.29,4.14,99.7699144805,5.25
2020-02-09 03-29-20,21,17,,3.49,3.89,4.01,,,,,,4.0
2020-02-09 03-29-20,21,18,,,,,3.89,3.67,3.33,,,5.25
2020-02-09 03-29-20,21,19,,,,,3.89,3.67,3.33,3.8,93.0151278125,5.25
2020-02-09 03-29-21,22,16,20645,,,,,,,,,4.0
2020-02-09 03-29-21,22,17,,2.95,3.11,3.11,,,,,,4.0
2020-02-09 03-29-21,22,18,,2.95,3.11,3.11,2.27,3.49,3.19,,,5.25
2020-02-09 03-29-21,22,19,,2.95,3.11,3.11,2.27,3.49,3.19,4.14,53.15750225800001,5.25
2020-02-09 03-29-21,23,16,15170,,,,,,,,,4.0
2020-02-09 03-29-21,23,17,,3.89,4.45,3.25,,,,,,4.0
2020-02-09 03-29-21,23,18,,3.89,4.45,3.25,3.25,3.55,3.23,,,5.25
2020-02-09 03-29-21,23,19,,3.89,4.45,3.25,3.25,3.55,3.23,4.23,97.43412634450002,5.25
2020-02-09 03-29-22,25,16,16173,,,,,,,,,4.0
2020-02-09 03-29-22,25,17,,3.79,2.99,3.33,,,,,,4.0
2020-02-09 03-29-22,25,18,,3.79,2.99,3.33,3.45,2.95,2.59,,,5.25
2020-02-09 03-29-22,25,19,,3.79,2.99,3.33,3.45,2.95,2.59,3.84,98.81735156450002,5.25
2020-02-09 03-30-14,10,16,44331,,,,,,,,,4.0
2020-02-09 03-30-14,10,17,,101.46,119.15,123.84,,,,,,4.0
2020-02-09 03-30-14,10,18,,101.46,119.15,123.84,43.78,40.95,40.96,,,5.25
2020-02-09 03-30-14,11,16,15078,,,,,,,,,4.0
2020-02-09 03-30-14,11,17,,8.71,8.65,8.37,,,,,,4.0
2020-02-09 03-30-14,11,18,,8.71,8.65,8.37,7.55,8.83,8.75,,,5.25
2020-02-09 03-30-14,11,19,,8.71,8.65,8.37,7.55,8.83,8.75,-39.389999999999986,-2.0462,5.25
2020-02-09 03-30-15,12,16,23153,,,,,,,,,4.0
2020-02-09 03-30-15,12,17,,4.53,8.75,8.69,,,,,,4.0
2020-02-09 03-30-15,12,18,,4.53,8.75,8.69,8.83,8.79,8.97,,,5.25
2020-02-09 03-30-15,12,19,,4.53,8.75,8.69,8.83,8.79,8.97,4.56,19.155844020500002,5.25
2020-02-09 03-30-15,13,16,22947,,,,,,,,,4.0
2020-02-09 03-30-15,13,17,,9.19,9.15,8.71,,,,,,4.0
2020-02-09 03-30-15,13,18,,9.19,9.15,8.71,8.87,9.33,8.47,,,5.25
2020-02-09 03-30-15,13,19,,9.19,9.15,8.71,8.87,9.33,8.47,4.72,93.93831376450001,5.25
2020-02-09 03-30-16,14,16,23229,,,,,,,,,4.0
2020-02-09 03-30-16,14,17,,8.83,8.89,8.89,,,,,,4.0
2020-02-09 03-30-16,14,18,,8.83,8.89,8.89,9.01,7.15,9.07,,,5.25
2020-02-09 03-30-16,14,19,,8.83,8.89,8.89,9.01,7.15,9.07,5.47,89.94795506050001,5.25
2020-02-09 03-30-16,15,16,0,,,,,,,,,4.0
2020-02-09 03-30-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-09 03-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-09 03-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-09 03-30-17,16,16,16202,,,,,,,,,4.0
2020-02-09 03-30-17,16,17,,3.03,4.19,3.29,,,,,,4.0
2020-02-09 03-30-17,16,18,,3.03,4.19,3.29,2.59,3.63,3.33,,,5.25
2020-02-09 03-30-17,16,19,,3.03,4.19,3.29,2.59,3.63,3.33,3.66,100.481622722,5.25
2020-02-09 03-30-18,17,16,16596,,,,,,,,,4.0
2020-02-09 03-30-18,17,17,,3.79,4.53,3.81,,,,,,4.0
2020-02-09 03-30-18,17,18,,3.79,4.53,3.81,4.05,4.19,3.33,,,5.25
2020-02-09 03-30-18,17,19,,3.79,4.53,3.81,4.05,4.19,3.33,4.12,99.95465480200001,5.25
2020-02-09 03-30-18,18,16,14967,,,,,,,,,4.0
2020-02-09 03-30-18,18,17,,2.89,3.55,3.67,,,,,,4.0
2020-02-09 03-30-18,18,18,,2.89,3.55,3.67,2.85,3.07,2.69,,,5.25
2020-02-09 03-30-18,18,19,,2.89,3.55,3.67,2.85,3.07,2.69,4.09,99.29414996450001,5.25
2020-02-09 03-30-19,19,16,19990,,,,,,,,,4.0
2020-02-09 03-30-19,19,17,,2.81,3.67,3.85,,,,,,4.0
2020-02-09 03-30-19,19,18,,2.81,3.67,3.85,3.79,4.07,3.81,,,5.25
2020-02-09 03-30-19,19,19,,2.81,3.67,3.85,3.79,4.07,3.81,3.72,43.55281865800001,5.25
2020-02-09 03-30-19,20,16,42330,,,,,,,,,4.0
2020-02-09 03-30-19,20,17,,2.85,3.29,3.89,,,,,,4.0
2020-02-09 03-30-19,20,18,,2.85,3.29,3.89,2.81,3.53,3.07,,,5.25
2020-02-09 03-30-19,20,19,,2.85,3.29,3.89,2.81,3.53,3.07,4.1,99.8754995245,5.25
2020-02-09 03-30-20,21,16,21265,,,,,,,,,4.0
2020-02-09 03-30-20,21,17,,3.41,3.97,4.11,,,,,,4.0
2020-02-09 03-30-20,21,18,,3.41,3.97,4.11,3.85,3.53,3.19,,,5.25
2020-02-09 03-30-20,21,19,,3.41,3.97,4.11,3.85,3.53,3.19,3.76,93.06953498050001,5.25
2020-02-09 03-30-20,22,16,20646,,,,,,,,,4.0
2020-02-09 03-30-20,22,17,,2.59,3.15,2.69,,,,,,4.0
2020-02-09 03-30-20,22,18,,2.59,3.15,2.69,1.97,3.15,3.19,,,5.25
2020-02-09 03-30-20,22,19,,2.59,3.15,2.69,1.97,3.15,3.19,4.08,53.787603298,5.25
2020-02-09 03-30-21,23,16,15171,,,,,,,,,4.0
2020-02-09 03-30-21,23,17,,4.07,4.41,3.15,,,,,,4.0
2020-02-09 03-30-21,23,18,,4.07,4.41,3.15,3.53,3.97,3.33,,,5.25
2020-02-09 03-30-21,23,19,,4.07,4.41,3.15,3.53,3.97,3.33,4.21,97.43412634450002,5.25
2020-02-09 03-30-22,25,16,16174,,,,,,,,,4.0
2020-02-09 03-30-22,25,17,,3.29,2.99,3.23,,,,,,4.0
2020-02-09 03-30-22,25,18,,3.29,2.99,3.23,2.99,2.77,2.47,,,5.25
2020-02-09 03-30-22,25,19,,3.29,2.99,3.23,2.99,2.77,2.47,3.8,98.896889762,5.25
2020-02-09 03-31-14,10,16,44332,,,,,,,,,3.937
2020-02-09 03-31-14,10,17,,92.47,123.94,125.29,,,,,,3.937
2020-02-09 03-31-14,10,18,,92.47,123.94,125.29,43.77,40.95,40.96,,,5.25
2020-02-09 03-31-15,11,16,15079,,,,,,,,,3.937
2020-02-09 03-31-15,11,17,,7.51,8.29,7.15,,,,,,3.937
2020-02-09 03-31-15,11,18,,7.51,8.29,7.15,6.17,8.27,8.65,,,5.25
2020-02-09 03-31-15,11,19,,7.51,8.29,7.15,6.17,8.27,8.65,-39.389999999999986,-2.0462,5.25
2020-02-09 03-31-15,12,16,23154,,,,,,,,,3.937
2020-02-09 03-31-15,12,17,,4.49,7.37,7.47,,,,,,3.937
2020-02-09 03-31-15,12,18,,4.49,7.37,7.47,7.51,8.01,7.97,,,5.25
2020-02-09 03-31-15,12,19,,4.49,7.37,7.47,7.51,8.01,7.97,4.57,18.633368978000004,5.25
2020-02-09 03-31-16,13,16,22948,,,,,,,,,3.937
2020-02-09 03-31-16,13,17,,8.15,7.97,7.91,,,,,,3.937
2020-02-09 03-31-16,13,18,,8.15,7.97,7.91,7.65,8.37,7.65,,,5.25
2020-02-09 03-31-16,13,19,,8.15,7.97,7.91,7.65,8.37,7.65,4.72,93.9925039445,5.25
2020-02-09 03-31-16,14,16,23230,,,,,,,,,3.937
2020-02-09 03-31-16,14,17,,8.27,7.97,8.05,,,,,,3.937
2020-02-09 03-31-16,14,18,,8.27,7.97,8.05,7.79,6.83,7.45,,,5.25
2020-02-09 03-31-16,14,19,,8.27,7.97,8.05,7.79,6.83,7.45,5.34,89.97551763200002,5.25
2020-02-09 03-31-17,15,16,0,,,,,,,,,3.937
2020-02-09 03-31-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 03-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-09 03-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-09 03-31-17,16,16,16203,,,,,,,,,3.937
2020-02-09 03-31-17,16,17,,3.03,4.33,3.11,,,,,,3.937
2020-02-09 03-31-17,16,18,,3.03,4.33,3.11,2.47,3.59,3.23,,,5.25
2020-02-09 03-31-17,16,19,,3.03,4.33,3.11,2.47,3.59,3.23,3.62,100.40265890450002,5.25
2020-02-09 03-31-18,17,16,16597,,,,,,,,,3.937
2020-02-09 03-31-18,17,17,,3.97,3.49,3.63,,,,,,3.937
2020-02-09 03-31-18,17,18,,3.97,3.49,3.63,3.93,3.63,3.41,,,5.25
2020-02-09 03-31-18,17,19,,3.97,3.49,3.63,3.93,3.63,3.41,4.06,100.0337813605,5.25
2020-02-09 03-31-18,18,16,14968,,,,,,,,,3.937
2020-02-09 03-31-18,18,17,,3.15,3.25,3.29,,,,,,3.937
2020-02-09 03-31-18,18,18,,3.15,3.25,3.29,3.03,3.41,2.69,,,5.25
2020-02-09 03-31-18,18,19,,3.15,3.25,3.29,3.03,3.41,2.69,4.04,99.161809672,5.25
2020-02-09 03-31-19,19,16,19991,,,,,,,,,3.937
2020-02-09 03-31-19,19,17,,3.45,3.25,3.85,,,,,,3.937
2020-02-09 03-31-19,19,18,,3.45,3.25,3.85,3.37,3.97,3.75,,,5.25
2020-02-09 03-31-19,19,19,,3.45,3.25,3.85,3.37,3.97,3.75,3.75,42.64172845,5.25
2020-02-09 03-31-19,20,16,42331,,,,,,,,,3.937
2020-02-09 03-31-19,20,17,,3.55,3.25,4.41,,,,,,3.937
2020-02-09 03-31-19,20,18,,3.55,3.25,4.41,2.95,3.63,3.37,,,5.25
2020-02-09 03-31-19,20,19,,3.55,3.25,4.41,2.95,3.63,3.37,4.06,99.9282729005,5.25
2020-02-09 03-31-20,21,16,21266,,,,,,,,,3.937
2020-02-09 03-31-20,21,17,,3.49,4.19,4.07,,,,,,3.937
2020-02-09 03-31-20,21,18,,3.49,4.19,4.07,4.19,4.05,1.71,,,5.25
2020-02-09 03-31-20,21,19,,3.49,4.19,4.07,4.19,4.05,1.71,3.74,93.1783110245,5.25
2020-02-09 03-31-21,23,16,15172,,,,,,,,,3.937
2020-02-09 03-31-21,23,17,,4.01,4.19,3.33,,,,,,3.937
2020-02-09 03-31-21,23,18,,4.01,4.19,3.33,3.63,4.05,2.95,,,5.25
2020-02-09 03-31-21,23,19,,4.01,4.19,3.33,3.63,4.05,2.95,4.18,97.4874868645,5.25
2020-02-09 03-31-22,25,16,16175,,,,,,,,,3.937
2020-02-09 03-31-22,25,17,,3.53,2.95,3.45,,,,,,3.937
2020-02-09 03-31-22,25,18,,3.53,2.95,3.45,3.33,2.81,2.51,,,5.25
2020-02-09 03-31-22,25,19,,3.53,2.95,3.45,3.33,2.81,2.51,3.74,98.92339611250001,5.25
2020-02-09 03-32-14,10,16,44333,,,,,,,,,3.937
2020-02-09 03-32-14,10,17,,76.9,118.28,122.54,,,,,,3.937
2020-02-09 03-32-14,10,18,,76.9,118.28,122.54,43.77,40.95,40.96,,,5.187
2020-02-09 03-32-15,11,16,15080,,,,,,,,,3.937
2020-02-09 03-32-15,11,17,,8.45,8.23,7.09,,,,,,3.937
2020-02-09 03-32-15,11,18,,8.45,8.23,7.09,6.79,8.97,8.93,,,5.187
2020-02-09 03-32-15,11,19,,8.45,8.23,7.09,6.79,8.97,8.93,-39.389999999999986,-2.0462,5.187
2020-02-09 03-32-15,12,16,23155,,,,,,,,,3.937
2020-02-09 03-32-15,12,17,,4.31,8.65,7.91,,,,,,3.937
2020-02-09 03-32-15,12,18,,4.31,8.65,7.91,8.65,8.27,8.37,,,5.187
2020-02-09 03-32-15,12,19,,4.31,8.65,7.91,8.65,8.27,8.37,4.56,16.185658888000003,5.187
2020-02-09 03-32-16,13,16,22949,,,,,,,,,3.937
2020-02-09 03-32-16,13,17,,7.95,8.05,7.79,,,,,,3.937
2020-02-09 03-32-16,13,18,,7.95,8.05,7.79,7.87,8.93,8.33,,,5.187
2020-02-09 03-32-16,13,19,,7.95,8.05,7.79,7.87,8.93,8.33,4.69,94.26326338450001,5.187
2020-02-09 03-32-16,14,16,23231,,,,,,,,,3.937
2020-02-09 03-32-16,14,17,,8.47,8.27,8.33,,,,,,3.937
2020-02-09 03-32-16,14,18,,8.47,8.27,8.33,8.41,6.91,7.87,,,5.187
2020-02-09 03-32-16,14,19,,8.47,8.27,8.33,8.41,6.91,7.87,5.28,90.361058578,5.187
2020-02-09 03-32-17,15,16,0,,,,,,,,,3.937
2020-02-09 03-32-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 03-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 03-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 03-32-17,16,16,16204,,,,,,,,,3.937
2020-02-09 03-32-17,16,17,,2.81,4.11,3.15,,,,,,3.937
2020-02-09 03-32-17,16,18,,2.81,4.11,3.15,2.51,3.49,3.29,,,5.187
2020-02-09 03-32-17,16,19,,2.81,4.11,3.15,2.51,3.49,3.29,3.64,100.7709110125,5.187
2020-02-09 03-32-18,17,16,16598,,,,,,,,,3.937
2020-02-09 03-32-18,17,17,,3.93,3.67,3.67,,,,,,3.937
2020-02-09 03-32-18,17,18,,3.93,3.67,3.67,4.05,3.97,3.29,,,5.187
2020-02-09 03-32-18,17,19,,3.93,3.67,3.67,4.05,3.97,3.29,4.09,100.4553046405,5.187
2020-02-09 03-32-18,18,16,14969,,,,,,,,,3.937
2020-02-09 03-32-18,18,17,,3.23,3.25,3.49,,,,,,3.937
2020-02-09 03-32-18,18,18,,3.23,3.25,3.49,2.89,3.07,2.85,,,5.187
2020-02-09 03-32-18,18,19,,3.23,3.25,3.49,2.89,3.07,2.85,4.08,99.50572850050001,5.187
2020-02-09 03-32-19,19,16,19992,,,,,,,,,3.937
2020-02-09 03-32-19,19,17,,3.19,3.79,4.11,,,,,,3.937
2020-02-09 03-32-19,19,18,,3.19,3.79,4.11,3.63,4.15,4.01,,,5.187
2020-02-09 03-32-19,19,19,,3.19,3.79,4.11,3.63,4.15,4.01,3.69,42.18524519200001,5.187
2020-02-09 03-32-19,20,16,42332,,,,,,,,,3.937
2020-02-09 03-32-19,20,17,,3.15,3.81,3.93,,,,,,3.937
2020-02-09 03-32-19,20,18,,3.15,3.81,3.93,2.85,3.53,3.15,,,5.187
2020-02-09 03-32-19,20,19,,3.15,3.81,3.93,2.85,3.53,3.15,4.07,100.0865164445,5.187
2020-02-09 03-32-20,21,16,21267,,,,,,,,,3.937
2020-02-09 03-32-20,21,17,,3.41,3.71,3.93,,,,,,3.937
2020-02-09 03-32-20,21,18,,3.41,3.71,3.93,3.59,3.53,3.11,,,5.187
2020-02-09 03-32-20,21,19,,3.41,3.71,3.93,3.59,3.53,3.11,3.72,93.28703601250001,5.187
2020-02-09 03-32-21,23,16,15173,,,,,,,,,3.937
2020-02-09 03-32-21,23,17,,3.71,4.19,3.19,,,,,,3.937
2020-02-09 03-32-21,23,18,,3.71,4.19,3.19,3.79,3.71,3.11,,,5.187
2020-02-09 03-32-21,23,19,,3.71,4.19,3.19,3.79,3.71,3.11,4.16,97.64749184050001,5.187
2020-02-09 03-32-22,25,16,16176,,,,,,,,,3.937
2020-02-09 03-32-22,25,17,,3.37,3.23,3.67,,,,,,3.937
2020-02-09 03-32-22,25,18,,3.37,3.23,3.67,2.39,3.45,2.31,,,5.187
2020-02-09 03-32-22,25,19,,3.37,3.23,3.67,2.39,3.45,2.31,3.73,99.2412234205,5.187
2020-02-09 03-33-14,10,16,44334,,,,,,,,,3.937
2020-02-09 03-33-14,10,17,,115.38,125.29,126.26,,,,,,3.937
2020-02-09 03-33-14,10,18,,115.38,125.29,126.26,43.77,40.95,40.96,,,5.187
2020-02-09 03-33-15,11,16,15081,,,,,,,,,3.937
2020-02-09 03-33-15,11,17,,9.11,8.33,7.41,,,,,,3.937
2020-02-09 03-33-15,11,18,,9.11,8.33,7.41,6.83,9.01,8.55,,,5.187
2020-02-09 03-33-15,11,19,,9.11,8.33,7.41,6.83,9.01,8.55,-39.389999999999986,-2.0462,5.187
2020-02-09 03-33-15,12,16,23156,,,,,,,,,3.937
2020-02-09 03-33-15,12,17,,4.49,8.55,8.55,,,,,,3.937
2020-02-09 03-33-15,12,18,,4.49,8.55,8.55,8.47,8.59,8.65,,,5.187
2020-02-09 03-33-15,12,19,,4.49,8.55,8.55,8.47,8.59,8.65,4.59,14.850354050000004,5.187
2020-02-09 03-33-16,13,16,22950,,,,,,,,,3.937
2020-02-09 03-33-16,13,17,,8.45,8.97,8.41,,,,,,3.937
2020-02-09 03-33-16,13,18,,8.45,8.97,8.41,8.41,8.71,8.47,,,5.187
2020-02-09 03-33-16,13,19,,8.45,8.97,8.41,8.41,8.71,8.47,4.69,94.3714778125,5.187
2020-02-09 03-33-16,14,16,23232,,,,,,,,,3.937
2020-02-09 03-33-16,14,17,,9.11,8.27,8.93,,,,,,3.937
2020-02-09 03-33-16,14,18,,9.11,8.27,8.93,9.03,7.05,8.47,,,5.187
2020-02-09 03-33-16,14,19,,9.11,8.27,8.93,9.03,7.05,8.47,5.3,90.49860020050001,5.187
2020-02-09 03-33-17,15,16,0,,,,,,,,,3.937
2020-02-09 03-33-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 03-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 03-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 03-33-17,16,16,16205,,,,,,,,,3.937
2020-02-09 03-33-17,16,17,,3.89,3.75,3.11,,,,,,3.937
2020-02-09 03-33-17,16,18,,3.89,3.75,3.11,2.69,3.59,3.41,,,5.187
2020-02-09 03-33-17,16,19,,3.89,3.75,3.11,2.69,3.59,3.41,3.63,100.82346740050001,5.187
2020-02-09 03-33-18,17,16,16599,,,,,,,,,3.937
2020-02-09 03-33-18,17,17,,3.97,4.19,3.45,,,,,,3.937
2020-02-09 03-33-18,17,18,,3.97,4.19,3.45,3.93,4.53,3.53,,,5.187
2020-02-09 03-33-18,17,19,,3.97,4.19,3.45,3.93,4.53,3.53,4.06,100.50793761250002,5.187
2020-02-09 03-33-18,18,16,14970,,,,,,,,,3.937
2020-02-09 03-33-18,18,17,,2.95,3.79,3.33,,,,,,3.937
2020-02-09 03-33-18,18,18,,2.95,3.79,3.33,2.85,3.25,3.03,,,5.187
2020-02-09 03-33-18,18,19,,2.95,3.79,3.33,2.85,3.25,3.03,4.1,99.66427838050001,5.187
2020-02-09 03-33-19,19,16,19993,,,,,,,,,3.937
2020-02-09 03-33-19,19,17,,3.75,3.63,4.07,,,,,,3.937
2020-02-09 03-33-19,19,18,,3.75,3.63,4.07,3.71,4.07,3.67,,,5.187
2020-02-09 03-33-19,19,19,,3.75,3.63,4.07,3.71,4.07,3.67,3.71,41.335831250000005,5.187
2020-02-09 03-33-19,20,16,42333,,,,,,,,,3.937
2020-02-09 03-33-19,20,17,,3.23,3.55,3.75,,,,,,3.937
2020-02-09 03-33-19,20,18,,3.23,3.55,3.75,3.11,3.23,3.19,,,5.187
2020-02-09 03-33-19,20,19,,3.23,3.55,3.75,3.11,3.23,3.19,4.04,100.19194832050002,5.187
2020-02-09 03-33-20,21,16,21268,,,,,,,,,3.937
2020-02-09 03-33-20,21,17,,3.37,3.81,3.89,,,,,,3.937
2020-02-09 03-33-20,21,18,,3.37,3.81,3.89,4.23,3.59,3.19,,,5.187
2020-02-09 03-33-20,21,19,,3.37,3.81,3.89,4.23,3.59,3.19,3.74,93.3957099445,5.187
2020-02-09 03-33-21,23,16,15174,,,,,,,,,3.937
2020-02-09 03-33-21,23,17,,4.33,4.41,3.29,,,,,,3.937
2020-02-09 03-33-21,23,18,,4.33,4.41,3.29,3.79,3.79,2.99,,,5.187
2020-02-09 03-33-21,23,19,,4.33,4.41,3.29,3.79,3.79,2.99,4.14,97.75409800450001,5.187
2020-02-09 03-33-22,25,16,16177,,,,,,,,,3.937
2020-02-09 03-33-22,25,17,,3.33,3.07,3.75,,,,,,3.937
2020-02-09 03-33-22,25,18,,3.33,3.07,3.75,2.77,3.79,2.73,,,5.187
2020-02-09 03-33-22,25,19,,3.33,3.07,3.75,2.77,3.79,2.73,3.7,99.29414996450001,5.187
2020-02-09 03-34-15,10,16,44335,,,,,,,,,4.0
2020-02-09 03-34-15,10,17,,103.93,119.83,124.37,,,,,,4.0
2020-02-09 03-34-15,10,18,,103.93,119.83,124.37,43.77,40.95,40.96,,,5.187
2020-02-09 03-34-15,11,16,15082,,,,,,,,,4.0
2020-02-09 03-34-15,11,17,,8.65,8.69,7.47,,,,,,4.0
2020-02-09 03-34-15,11,18,,8.65,8.69,7.47,7.15,9.11,9.11,,,5.187
2020-02-09 03-34-15,11,19,,8.65,8.69,7.47,7.15,9.11,9.11,-39.389999999999986,-2.0462,5.187
2020-02-09 03-34-16,12,16,23157,,,,,,,,,4.0
2020-02-09 03-34-16,12,17,,4.71,8.55,8.93,,,,,,4.0
2020-02-09 03-34-16,12,18,,4.71,8.55,8.93,8.65,9.11,9.21,,,5.187
2020-02-09 03-34-16,12,19,,4.71,8.55,8.93,8.65,9.11,9.21,4.68,13.369129928,5.187
2020-02-09 03-34-16,13,16,22951,,,,,,,,,4.0
2020-02-09 03-34-16,13,17,,8.45,8.79,8.19,,,,,,4.0
2020-02-09 03-34-16,13,18,,8.45,8.79,8.19,9.15,9.43,8.89,,,5.187
2020-02-09 03-34-16,13,19,,8.45,8.79,8.19,9.15,9.43,8.89,4.76,94.4255658805,5.187
2020-02-09 03-34-17,14,16,23233,,,,,,,,,4.0
2020-02-09 03-34-17,14,17,,8.45,8.93,9.03,,,,,,4.0
2020-02-09 03-34-17,14,18,,8.45,8.93,9.03,8.83,7.33,8.41,,,5.187
2020-02-09 03-34-17,14,19,,8.45,8.93,9.03,8.83,7.33,8.41,5.47,90.60857606050001,5.187
2020-02-09 03-34-17,15,16,0,,,,,,,,,4.0
2020-02-09 03-34-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-09 03-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 03-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 03-34-18,16,16,16206,,,,,,,,,4.0
2020-02-09 03-34-18,16,17,,3.55,4.05,3.41,,,,,,4.0
2020-02-09 03-34-18,16,18,,3.55,4.05,3.41,2.85,3.71,3.03,,,5.187
2020-02-09 03-34-18,16,19,,3.55,4.05,3.41,2.85,3.71,3.03,3.64,101.08605788050001,5.187
2020-02-09 03-34-18,17,16,16600,,,,,,,,,4.0
2020-02-09 03-34-18,17,17,,3.89,3.41,4.23,,,,,,4.0
2020-02-09 03-34-18,17,18,,3.89,3.41,4.23,3.53,4.27,3.19,,,5.187
2020-02-09 03-34-18,17,19,,3.89,3.41,4.23,3.53,4.27,3.19,4.14,100.7183418605,5.187
2020-02-09 03-34-19,18,16,14971,,,,,,,,,4.0
2020-02-09 03-34-19,18,17,,3.03,3.15,3.67,,,,,,4.0
2020-02-09 03-34-19,18,18,,3.03,3.15,3.67,2.91,3.03,3.03,,,5.187
2020-02-09 03-34-19,18,19,,3.03,3.15,3.67,2.91,3.03,3.03,4.14,99.63786137800001,5.187
2020-02-09 03-34-19,19,16,19994,,,,,,,,,4.0
2020-02-09 03-34-19,19,17,,2.99,3.53,3.79,,,,,,4.0
2020-02-09 03-34-19,19,18,,2.99,3.53,3.79,3.45,3.93,3.97,,,5.187
2020-02-09 03-34-19,19,19,,2.99,3.53,3.79,3.45,3.93,3.97,3.76,40.877561032,5.187
2020-02-09 03-34-20,20,16,42334,,,,,,,,,4.0
2020-02-09 03-34-20,20,17,,3.25,3.19,4.19,,,,,,4.0
2020-02-09 03-34-20,20,18,,3.25,3.19,4.19,3.03,3.67,3.11,,,5.187
2020-02-09 03-34-20,20,19,,3.25,3.19,4.19,3.03,3.67,3.11,4.11,100.35000040450001,5.187
2020-02-09 03-34-20,21,16,21269,,,,,,,,,4.0
2020-02-09 03-34-20,21,17,,3.41,3.93,3.85,,,,,,4.0
2020-02-09 03-34-20,21,18,,3.41,3.93,3.85,4.05,3.93,3.23,,,5.187
2020-02-09 03-34-20,21,19,,3.41,3.93,3.85,4.05,3.93,3.23,3.76,93.5043328205,5.187
2020-02-09 03-34-21,23,16,15175,,,,,,,,,4.0
2020-02-09 03-34-21,23,17,,3.81,3.89,3.55,,,,,,4.0
2020-02-09 03-34-21,23,18,,3.81,3.89,3.55,3.55,3.85,3.41,,,5.187
