Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 07-29-21,23,18,,5.37,5.71,5.07,5.27,5.63,4.71,,,5.312
2020-01-28 07-29-21,23,19,,5.37,5.71,5.07,5.27,5.63,4.71,5.31,105.32129120000002,5.312
2020-01-28 07-29-22,25,16,8066,,,,,,,,,4.312
2020-01-28 07-29-22,25,17,,4.93,5.29,5.63,,,,,,4.312
2020-01-28 07-29-22,25,18,,4.93,5.29,5.63,5.11,5.27,4.75,,,5.312
2020-01-28 07-29-22,25,19,,4.93,5.29,5.63,5.11,5.27,4.75,4.7,81.24973574050001,5.312
2020-01-28 07-30-14,10,16,29310,,,,,,,,,4.312
2020-01-28 07-30-14,10,17,,76.81,117.56,122.25,,,,,,4.312
2020-01-28 07-30-14,10,18,,76.81,117.56,122.25,42.27,40.95,40.96,,,5.312
2020-01-28 07-30-14,11,16,1464,,,,,,,,,4.312
2020-01-28 07-30-14,11,17,,8.93,9.11,9.39,,,,,,4.312
2020-01-28 07-30-14,11,18,,8.93,9.11,9.39,8.97,8.87,9.33,,,5.312
2020-01-28 07-30-14,11,19,,8.93,9.11,9.39,8.97,8.87,9.33,-39.389999999999986,-2.0462,5.312
2020-01-28 07-30-15,12,16,8070,,,,,,,,,4.312
2020-01-28 07-30-15,12,17,,5.01,4.57,5.05,,,,,,4.312
2020-01-28 07-30-15,12,18,,5.01,4.57,5.05,4.57,5.29,5.05,,,5.312
2020-01-28 07-30-15,12,19,,5.01,4.57,5.05,4.57,5.29,5.05,5.51,54.6989826005,5.312
2020-01-28 07-30-15,13,16,9031,,,,,,,,,4.312
2020-01-28 07-30-15,13,17,,5.67,6.21,5.67,,,,,,4.312
2020-01-28 07-30-15,13,18,,5.67,6.21,5.67,5.51,5.99,5.63,,,5.312
2020-01-28 07-30-15,13,19,,5.67,6.21,5.67,5.51,5.99,5.63,5.31,104.10878762050001,5.312
2020-01-28 07-30-16,14,16,7949,,,,,,,,,4.312
2020-01-28 07-30-16,14,17,,5.01,6.17,5.77,,,,,,4.312
2020-01-28 07-30-16,14,18,,5.01,6.17,5.77,6.17,5.45,5.11,,,5.312
2020-01-28 07-30-16,14,19,,5.01,6.17,5.77,6.17,5.45,5.11,5.5,102.0287414605,5.312
2020-01-28 07-30-16,15,16,0,,,,,,,,,4.312
2020-01-28 07-30-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 07-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-28 07-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-28 07-30-17,16,16,1448,,,,,,,,,4.312
2020-01-28 07-30-17,16,17,,5.29,6.07,4.85,,,,,,4.312
2020-01-28 07-30-17,16,18,,5.29,6.07,4.85,4.59,5.37,5.19,,,5.312
2020-01-28 07-30-17,16,19,,5.29,6.07,4.85,4.59,5.37,5.19,5.22,105.14115230050001,5.312
2020-01-28 07-30-17,17,16,1461,,,,,,,,,4.312
2020-01-28 07-30-18,17,17,,5.07,5.77,4.71,,,,,,4.312
2020-01-28 07-30-18,17,18,,5.07,5.77,4.71,4.49,5.23,5.27,,,5.312
2020-01-28 07-30-18,17,19,,5.07,5.77,4.71,4.49,5.23,5.27,5.85,105.80945146450001,5.312
2020-01-28 07-30-18,18,16,1448,,,,,,,,,4.312
2020-01-28 07-30-18,18,17,,4.89,5.33,5.07,,,,,,4.312
2020-01-28 07-30-18,18,18,,4.89,5.33,5.07,4.67,5.11,4.79,,,5.312
2020-01-28 07-30-18,18,19,,4.89,5.33,5.07,4.67,5.11,4.79,5.18,106.5267458605,5.312
2020-01-28 07-30-19,19,16,8082,,,,,,,,,4.312
2020-01-28 07-30-19,19,17,,5.93,5.23,4.93,,,,,,4.312
2020-01-28 07-30-19,19,18,,5.93,5.23,4.93,5.05,5.55,5.29,,,5.312
2020-01-28 07-30-19,19,19,,5.93,5.23,4.93,5.05,5.55,5.29,4.96,-2.0462,5.312
2020-01-28 07-30-19,20,16,30201,,,,,,,,,4.312
2020-01-28 07-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 07-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-28 07-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.37,107.44530548050001,5.312
2020-01-28 07-30-20,21,16,9030,,,,,,,,,4.312
2020-01-28 07-30-20,21,17,,4.79,5.45,4.93,,,,,,4.312
2020-01-28 07-30-20,21,18,,4.79,5.45,4.93,4.75,4.89,5.05,,,5.312
2020-01-28 07-30-20,21,19,,4.79,5.45,4.93,4.75,4.89,5.05,5.22,99.5585912245,5.312
2020-01-28 07-30-20,22,16,8048,,,,,,,,,4.312
2020-01-28 07-30-20,22,17,,4.75,5.29,4.85,,,,,,4.312
2020-01-28 07-30-20,22,18,,4.75,5.29,4.85,4.33,4.97,4.85,,,5.312
2020-01-28 07-30-20,22,19,,4.75,5.29,4.85,4.33,4.97,4.85,5.14,87.6491378,5.312
2020-01-28 07-30-21,23,16,1462,,,,,,,,,4.312
2020-01-28 07-30-21,23,17,,5.29,5.67,5.59,,,,,,4.312
2020-01-28 07-30-21,23,18,,5.29,5.67,5.59,5.15,5.29,4.89,,,5.312
2020-01-28 07-30-21,23,19,,5.29,5.67,5.59,5.15,5.29,4.89,5.27,105.3470125645,5.312
2020-01-28 07-30-22,25,16,8067,,,,,,,,,4.312
2020-01-28 07-30-22,25,17,,5.05,5.37,5.45,,,,,,4.312
2020-01-28 07-30-22,25,18,,5.05,5.37,5.45,4.93,5.07,5.27,,,5.312
2020-01-28 07-30-22,25,19,,5.05,5.37,5.45,4.93,5.07,5.27,4.73,81.24973574050001,5.312
2020-01-28 07-31-14,10,16,29311,,,,,,,,,4.312
2020-01-28 07-31-14,10,17,,71.49,115.19,120.99,,,,,,4.312
2020-01-28 07-31-14,10,18,,71.49,115.19,120.99,42.23,40.95,40.96,,,5.375
2020-01-28 07-31-15,11,16,1465,,,,,,,,,4.312
2020-01-28 07-31-15,11,17,,8.09,8.83,9.15,,,,,,4.312
2020-01-28 07-31-15,11,18,,8.09,8.83,9.15,8.15,8.37,8.19,,,5.375
2020-01-28 07-31-15,11,19,,8.09,8.83,9.15,8.15,8.37,8.19,-39.389999999999986,-2.0462,5.375
2020-01-28 07-31-15,12,16,8071,,,,,,,,,4.312
2020-01-28 07-31-15,12,17,,5.23,4.63,4.97,,,,,,4.312
2020-01-28 07-31-15,12,18,,5.23,4.63,4.97,4.81,5.51,5.07,,,5.375
2020-01-28 07-31-15,12,19,,5.23,4.63,4.97,4.81,5.51,5.07,5.53,54.79311005000001,5.375
2020-01-28 07-31-16,13,16,9032,,,,,,,,,4.312
2020-01-28 07-31-16,13,17,,5.81,6.13,5.73,,,,,,4.312
2020-01-28 07-31-16,13,18,,5.81,6.13,5.73,5.85,5.85,5.45,,,5.375
2020-01-28 07-31-16,13,19,,5.81,6.13,5.73,5.85,5.85,5.45,5.3,104.0570353645,5.375
2020-01-28 07-31-16,14,16,7950,,,,,,,,,4.312
2020-01-28 07-31-16,14,17,,5.67,6.17,5.73,,,,,,4.312
2020-01-28 07-31-16,14,18,,5.67,6.17,5.73,6.07,5.07,5.23,,,5.375
2020-01-28 07-31-16,14,19,,5.67,6.17,5.73,6.07,5.07,5.23,5.48,101.9764786445,5.375
2020-01-28 07-31-17,15,16,0,,,,,,,,,4.312
2020-01-28 07-31-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 07-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-28 07-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-28 07-31-17,16,16,1449,,,,,,,,,4.312
2020-01-28 07-31-17,16,17,,5.19,5.33,4.57,,,,,,4.312
2020-01-28 07-31-17,16,18,,5.19,5.33,4.57,4.85,4.97,5.15,,,5.375
2020-01-28 07-31-17,16,19,,5.19,5.33,4.57,4.85,4.97,5.15,5.27,105.0896553245,5.375
2020-01-28 07-31-18,17,16,1462,,,,,,,,,4.312
2020-01-28 07-31-18,17,17,,5.19,6.11,5.11,,,,,,4.312
2020-01-28 07-31-18,17,18,,5.19,6.11,5.11,4.57,5.19,4.89,,,5.375
2020-01-28 07-31-18,17,19,,5.19,6.11,5.11,4.57,5.19,4.89,5.88,105.80945146450001,5.375
2020-01-28 07-31-18,18,16,1449,,,,,,,,,4.312
2020-01-28 07-31-18,18,17,,5.11,5.45,4.97,,,,,,4.312
2020-01-28 07-31-18,18,18,,5.11,5.45,4.97,4.71,5.33,4.97,,,5.375
2020-01-28 07-31-18,18,19,,5.11,5.45,4.97,4.71,5.33,4.97,5.25,106.5267458605,5.375
2020-01-28 07-31-19,19,16,8083,,,,,,,,,4.312
2020-01-28 07-31-19,19,17,,5.37,5.51,4.97,,,,,,4.312
2020-01-28 07-31-19,19,18,,5.37,5.51,4.97,5.11,5.81,5.45,,,5.375
2020-01-28 07-31-19,19,19,,5.37,5.51,4.97,5.11,5.81,5.45,4.96,-2.0462,5.375
2020-01-28 07-31-19,20,16,30202,,,,,,,,,4.312
2020-01-28 07-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 07-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-28 07-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.4,107.44530548050001,5.375
2020-01-28 07-31-20,21,16,9031,,,,,,,,,4.312
2020-01-28 07-31-20,21,17,,5.01,5.63,4.89,,,,,,4.312
2020-01-28 07-31-20,21,18,,5.01,5.63,4.89,5.67,5.01,4.49,,,5.375
2020-01-28 07-31-20,21,19,,5.01,5.63,4.89,5.67,5.01,4.49,5.28,99.53216145800002,5.375
2020-01-28 07-31-20,22,16,8049,,,,,,,,,4.312
2020-01-28 07-31-20,22,17,,4.63,5.19,4.81,,,,,,4.312
2020-01-28 07-31-20,22,18,,4.63,5.19,4.81,4.23,5.11,5.33,,,5.375
2020-01-28 07-31-20,22,19,,4.63,5.19,4.81,4.23,5.11,5.33,5.17,87.62130718450001,5.375
2020-01-28 07-31-21,23,16,1463,,,,,,,,,4.312
2020-01-28 07-31-21,23,17,,5.15,6.07,4.93,,,,,,4.312
2020-01-28 07-31-21,23,18,,5.15,6.07,4.93,5.15,5.49,4.85,,,5.375
2020-01-28 07-31-21,23,19,,5.15,6.07,4.93,5.15,5.49,4.85,5.29,105.3984457205,5.375
2020-01-28 07-31-22,25,16,8068,,,,,,,,,4.312
2020-01-28 07-31-22,25,17,,5.01,5.33,5.73,,,,,,4.312
2020-01-28 07-31-22,25,18,,5.01,5.33,5.73,4.59,5.33,4.97,,,5.375
2020-01-28 07-31-22,25,19,,5.01,5.33,5.73,4.59,5.33,4.97,4.76,81.278287522,5.375
2020-01-28 07-32-14,10,16,29312,,,,,,,,,4.375
2020-01-28 07-32-14,10,17,,65.54,112.43,120.41,,,,,,4.375
2020-01-28 07-32-14,10,18,,65.54,112.43,120.41,42.28,40.95,40.96,,,5.375
2020-01-28 07-32-15,11,16,1466,,,,,,,,,4.375
2020-01-28 07-32-15,11,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-28 07-32-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-28 07-32-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.375
2020-01-28 07-32-15,12,16,8072,,,,,,,,,4.375
2020-01-28 07-32-15,12,17,,5.23,4.81,4.97,,,,,,4.375
2020-01-28 07-32-15,12,18,,5.23,4.81,4.97,5.05,5.49,5.23,,,5.375
2020-01-28 07-32-15,12,19,,5.23,4.81,4.97,5.05,5.49,5.23,5.6,54.8244794845,5.375
2020-01-28 07-32-16,13,16,9033,,,,,,,,,4.375
2020-01-28 07-32-16,13,17,,5.73,6.35,5.29,,,,,,4.375
2020-01-28 07-32-16,13,18,,5.73,6.35,5.29,5.55,5.85,5.55,,,5.375
2020-01-28 07-32-16,13,19,,5.73,6.35,5.29,5.55,5.85,5.55,5.4,104.0570353645,5.375
2020-01-28 07-32-16,14,16,7951,,,,,,,,,4.375
2020-01-28 07-32-16,14,17,,5.05,6.21,5.95,,,,,,4.375
2020-01-28 07-32-16,14,18,,5.05,6.21,5.95,5.99,5.49,5.45,,,5.375
2020-01-28 07-32-16,14,19,,5.05,6.21,5.95,5.99,5.49,5.45,5.58,101.9242030645,5.375
2020-01-28 07-32-17,15,16,0,,,,,,,,,4.375
2020-01-28 07-32-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-28 07-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-28 07-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-28 07-32-17,16,16,1450,,,,,,,,,4.375
2020-01-28 07-32-17,16,17,,5.49,5.85,4.93,,,,,,4.375
2020-01-28 07-32-17,16,18,,5.49,5.85,4.93,4.67,5.63,4.93,,,5.375
2020-01-28 07-32-17,16,19,,5.49,5.85,4.93,4.67,5.63,4.93,5.41,105.0896553245,5.375
2020-01-28 07-32-18,17,16,1463,,,,,,,,,4.375
2020-01-28 07-32-18,17,17,,5.07,5.95,5.37,,,,,,4.375
2020-01-28 07-32-18,17,18,,5.07,5.95,5.37,4.63,5.45,5.15,,,5.375
2020-01-28 07-32-18,17,19,,5.07,5.95,5.37,4.63,5.45,5.15,5.88,105.96336801250001,5.375
2020-01-28 07-32-18,18,16,1450,,,,,,,,,4.375
2020-01-28 07-32-18,18,17,,5.15,5.67,4.97,,,,,,4.375
2020-01-28 07-32-18,18,18,,5.15,5.67,4.97,4.67,5.51,5.15,,,5.375
2020-01-28 07-32-18,18,19,,5.15,5.67,4.97,4.67,5.51,5.15,5.35,106.5267458605,5.375
2020-01-28 07-32-19,19,16,8084,,,,,,,,,4.375
2020-01-28 07-32-19,19,17,,5.67,5.37,4.97,,,,,,4.375
2020-01-28 07-32-19,19,18,,5.67,5.37,4.97,4.97,5.59,5.45,,,5.375
2020-01-28 07-32-19,19,19,,5.67,5.37,4.97,4.97,5.59,5.45,5.1,-2.0462,5.375
2020-01-28 07-32-19,20,16,30203,,,,,,,,,4.375
2020-01-28 07-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-28 07-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-28 07-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.47,107.44530548050001,5.375
2020-01-28 07-32-20,21,16,9032,,,,,,,,,4.375
2020-01-28 07-32-20,21,17,,4.97,5.71,4.93,,,,,,4.375
2020-01-28 07-32-20,21,18,,4.97,5.71,4.93,5.19,5.45,5.11,,,5.375
2020-01-28 07-32-20,21,19,,4.97,5.71,4.93,5.19,5.45,5.11,5.36,99.50572850050001,5.375
2020-01-28 07-32-20,22,16,8050,,,,,,,,,4.375
2020-01-28 07-32-20,22,17,,4.81,5.11,4.67,,,,,,4.375
2020-01-28 07-32-20,22,18,,4.81,5.11,4.67,4.33,5.07,5.01,,,5.375
2020-01-28 07-32-20,22,19,,4.81,5.11,4.67,4.33,5.07,5.01,5.22,87.593473378,5.375
2020-01-28 07-32-21,23,16,1464,,,,,,,,,4.375
2020-01-28 07-32-21,23,17,,5.59,5.55,5.05,,,,,,4.375
2020-01-28 07-32-21,23,18,,5.59,5.55,5.05,4.93,5.63,5.07,,,5.375
2020-01-28 07-32-21,23,19,,5.59,5.55,5.05,4.93,5.63,5.07,5.47,105.32129120000002,5.375
2020-01-28 07-32-22,25,16,8069,,,,,,,,,4.375
2020-01-28 07-32-22,25,17,,5.37,5.37,5.81,,,,,,4.375
2020-01-28 07-32-22,25,18,,5.37,5.37,5.81,4.89,5.23,4.85,,,5.375
2020-01-28 07-32-22,25,19,,5.37,5.37,5.81,4.89,5.23,4.85,4.81,81.24973574050001,5.375
2020-01-28 07-33-12,11,16,1467,,,,,,,,,4.437
2020-01-28 07-33-12,11,17,,8.93,9.81,10.57,,,,,,4.437
2020-01-28 07-33-12,11,18,,8.93,9.81,10.57,8.75,9.19,9.89,,,5.375
2020-01-28 07-33-12,11,19,,8.93,9.81,10.57,8.75,9.19,9.89,-39.389999999999986,-2.0462,5.375
2020-01-28 07-33-14,10,16,29313,,,,,,,,,4.437
2020-01-28 07-33-14,10,17,,61.87,110.79,119.88,,,,,,4.437
2020-01-28 07-33-14,10,18,,61.87,110.79,119.88,42.4,40.95,40.96,,,5.375
2020-01-28 07-33-15,11,16,1467,,,,,,,,,4.437
2020-01-28 07-33-15,11,17,,8.93,9.03,10.75,,,,,,4.437
2020-01-28 07-33-15,11,18,,8.93,9.03,10.75,8.61,9.03,9.91,,,5.375
2020-01-28 07-33-15,11,19,,8.93,9.03,10.75,8.61,9.03,9.91,-39.389999999999986,-2.0462,5.375
2020-01-28 07-33-15,12,16,8073,,,,,,,,,4.437
2020-01-28 07-33-15,12,17,,5.27,4.67,4.81,,,,,,4.437
2020-01-28 07-33-15,12,18,,5.27,4.67,4.81,5.15,5.59,5.37,,,5.375
2020-01-28 07-33-15,12,19,,5.27,4.67,4.81,5.15,5.59,5.37,5.61,54.73036160800001,5.375
2020-01-28 07-33-16,13,16,9034,,,,,,,,,4.437
2020-01-28 07-33-16,13,17,,5.85,6.69,5.67,,,,,,4.437
2020-01-28 07-33-16,13,18,,5.85,6.69,5.67,5.45,6.25,5.37,,,5.375
2020-01-28 07-33-16,13,19,,5.85,6.69,5.67,5.45,6.25,5.37,5.44,104.00527034450002,5.375
2020-01-28 07-33-16,14,16,7952,,,,,,,,,4.437
2020-01-28 07-33-16,14,17,,5.27,6.43,5.55,,,,,,4.437
2020-01-28 07-33-16,14,18,,5.27,6.43,5.55,5.89,5.45,5.45,,,5.375
2020-01-28 07-33-16,14,19,,5.27,6.43,5.55,5.89,5.45,5.45,5.58,101.9242030645,5.375
2020-01-28 07-33-17,15,16,0,,,,,,,,,4.437
2020-01-28 07-33-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-28 07-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-28 07-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-28 07-33-17,16,16,1451,,,,,,,,,4.437
2020-01-28 07-33-18,16,17,,5.49,6.03,4.75,,,,,,4.437
2020-01-28 07-33-18,16,18,,5.49,6.03,4.75,4.75,5.63,5.01,,,5.375
2020-01-28 07-33-18,16,19,,5.49,6.03,4.75,4.75,5.63,5.01,5.38,104.98662308050001,5.375
2020-01-28 07-33-18,17,16,1464,,,,,,,,,4.437
2020-01-28 07-33-18,17,17,,5.19,5.67,4.75,,,,,,4.437
2020-01-28 07-33-18,17,18,,5.19,5.67,4.75,4.97,5.27,5.55,,,5.375
2020-01-28 07-33-18,17,19,,5.19,5.67,4.75,4.97,5.27,5.55,5.98,105.93772323200001,5.375
2020-01-28 07-33-19,18,16,1451,,,,,,,,,4.437
2020-01-28 07-33-19,18,17,,5.19,5.55,5.19,,,,,,4.437
2020-01-28 07-33-19,18,18,,5.19,5.55,5.19,4.71,5.27,4.93,,,5.375
2020-01-28 07-33-19,18,19,,5.19,5.55,5.19,4.71,5.27,4.93,5.28,106.4244284005,5.375
2020-01-28 07-33-19,19,16,8085,,,,,,,,,4.437
2020-01-28 07-33-19,19,17,,5.45,5.15,5.51,,,,,,4.437
2020-01-28 07-33-19,19,18,,5.45,5.15,5.51,5.27,5.59,5.49,,,5.375
2020-01-28 07-33-19,19,19,,5.45,5.15,5.51,5.27,5.59,5.49,5.06,-2.0462,5.375
2020-01-28 07-33-20,20,16,30204,,,,,,,,,4.437
2020-01-28 07-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-28 07-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-28 07-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.5,107.39438288450002,5.375
2020-01-28 07-33-20,21,16,9033,,,,,,,,,4.437
2020-01-28 07-33-20,21,17,,5.19,5.59,4.89,,,,,,4.437
2020-01-28 07-33-20,21,18,,5.19,5.59,4.89,5.15,5.37,4.79,,,5.375
2020-01-28 07-33-20,21,19,,5.19,5.59,4.89,5.15,5.37,4.79,5.37,99.50572850050001,5.375
2020-01-28 07-33-21,22,16,8051,,,,,,,,,4.437
2020-01-28 07-33-21,22,17,,4.63,5.11,4.85,,,,,,4.437
2020-01-28 07-33-21,22,18,,4.63,5.11,4.85,4.15,5.01,5.41,,,5.375
2020-01-28 07-33-21,22,19,,4.63,5.11,4.85,4.15,5.01,5.41,5.24,87.56563638050001,5.375
2020-01-28 07-33-21,23,16,1465,,,,,,,,,4.437
2020-01-28 07-33-21,23,17,,5.27,6.03,5.55,,,,,,4.437
2020-01-28 07-33-21,23,18,,5.27,6.03,5.55,5.19,5.51,5.05,,,5.375
2020-01-28 07-33-21,23,19,,5.27,6.03,5.55,5.19,5.51,5.05,5.42,105.269838898,5.375
2020-01-28 07-33-22,25,16,8070,,,,,,,,,4.437
2020-01-28 07-33-22,25,17,,5.49,5.29,5.95,,,,,,4.437
2020-01-28 07-33-22,25,18,,5.49,5.29,5.95,5.41,5.19,4.97,,,5.375
2020-01-28 07-33-22,25,19,,5.49,5.29,5.95,5.41,5.19,4.97,4.82,81.24973574050001,5.375
2020-01-28 07-34-14,10,16,29314,,,,,,,,,4.375
2020-01-28 07-34-14,10,17,,113.64,123.21,126.07,,,,,,4.375
2020-01-28 07-34-14,10,18,,113.64,123.21,126.07,42.12,40.95,40.96,,,5.437
2020-01-28 07-34-15,11,16,1468,,,,,,,,,4.375
2020-01-28 07-34-15,11,17,,8.59,9.15,10.23,,,,,,4.375
2020-01-28 07-34-15,11,18,,8.59,9.15,10.23,7.79,8.59,9.21,,,5.437
2020-01-28 07-34-15,11,19,,8.59,9.15,10.23,7.79,8.59,9.21,-39.389999999999986,-2.0462,5.437
2020-01-28 07-34-15,12,16,8074,,,,,,,,,4.375
2020-01-28 07-34-16,12,17,,5.27,4.89,5.01,,,,,,4.375
2020-01-28 07-34-16,12,18,,5.27,4.89,5.01,5.19,5.85,5.07,,,5.437
2020-01-28 07-34-16,12,19,,5.27,4.89,5.01,5.19,5.85,5.07,5.62,54.6362150125,5.437
2020-01-28 07-34-16,13,16,9035,,,,,,,,,4.375
2020-01-28 07-34-16,13,17,,6.03,6.51,5.71,,,,,,4.375
2020-01-28 07-34-16,13,18,,6.03,6.51,5.71,5.85,5.89,5.63,,,5.437
2020-01-28 07-34-16,13,19,,6.03,6.51,5.71,5.85,5.89,5.63,5.42,104.00527034450002,5.437
2020-01-28 07-34-17,14,16,7953,,,,,,,,,4.375
2020-01-28 07-34-17,14,17,,5.51,6.93,5.73,,,,,,4.375
2020-01-28 07-34-17,14,18,,5.51,6.93,5.73,6.25,5.51,5.49,,,5.437
2020-01-28 07-34-17,14,19,,5.51,6.93,5.73,6.25,5.51,5.49,5.55,101.9242030645,5.437
2020-01-28 07-34-17,15,16,0,,,,,,,,,4.375
2020-01-28 07-34-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-28 07-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-28 07-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-28 07-34-18,16,16,1452,,,,,,,,,4.375
2020-01-28 07-34-18,16,17,,5.01,5.93,4.93,,,,,,4.375
2020-01-28 07-34-18,16,18,,5.01,5.93,4.93,4.67,5.27,5.11,,,5.437
2020-01-28 07-34-18,16,19,,5.01,5.93,4.93,4.67,5.27,5.11,5.3,104.98662308050001,5.437
2020-01-28 07-34-18,17,16,1465,,,,,,,,,4.375
2020-01-28 07-34-18,17,17,,5.51,5.89,5.11,,,,,,4.375
2020-01-28 07-34-18,17,18,,5.51,5.89,5.11,4.97,5.45,5.45,,,5.437
2020-01-28 07-34-18,17,19,,5.51,5.89,5.11,4.97,5.45,5.45,5.94,105.96336801250001,5.437
2020-01-28 07-34-19,18,16,1452,,,,,,,,,4.375
2020-01-28 07-34-19,18,17,,5.15,5.59,5.01,,,,,,4.375
2020-01-28 07-34-19,18,18,,5.15,5.59,5.01,4.81,5.01,4.85,,,5.437
2020-01-28 07-34-19,18,19,,5.15,5.59,5.01,4.81,5.01,4.85,5.24,106.37325052450001,5.437
2020-01-28 07-34-19,19,16,8086,,,,,,,,,4.375
2020-01-28 07-34-19,19,17,,5.01,5.37,5.29,,,,,,4.375
2020-01-28 07-34-19,19,18,,5.01,5.37,5.29,5.11,5.89,5.41,,,5.437
2020-01-28 07-34-19,19,19,,5.01,5.37,5.29,5.11,5.89,5.41,5.04,-2.0462,5.437
2020-01-28 07-34-20,20,16,30205,,,,,,,,,4.375
2020-01-28 07-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-28 07-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-28 07-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.5,107.41984577800001,5.437
2020-01-28 07-34-20,21,16,9034,,,,,,,,,4.375
2020-01-28 07-34-20,21,17,,5.23,5.27,5.27,,,,,,4.375
2020-01-28 07-34-20,21,18,,5.23,5.27,5.27,5.29,4.97,4.89,,,5.437
2020-01-28 07-34-20,21,19,,5.23,5.27,5.27,5.29,4.97,4.89,5.3,99.50572850050001,5.437
2020-01-28 07-34-21,22,16,8052,,,,,,,,,4.375
2020-01-28 07-34-21,22,17,,5.05,5.15,4.53,,,,,,4.375
2020-01-28 07-34-21,22,18,,5.05,5.15,4.53,4.41,5.27,5.11,,,5.437
2020-01-28 07-34-21,22,19,,5.05,5.15,4.53,4.41,5.27,5.11,5.28,87.56563638050001,5.437
2020-01-28 07-34-21,23,16,1466,,,,,,,,,4.375
2020-01-28 07-34-21,23,17,,5.37,5.85,5.27,,,,,,4.375
2020-01-28 07-34-21,23,18,,5.37,5.85,5.27,4.93,5.77,5.05,,,5.437
2020-01-28 07-34-21,23,19,,5.37,5.85,5.27,4.93,5.77,5.05,5.39,105.2955666445,5.437
2020-01-28 07-34-22,25,16,8071,,,,,,,,,4.375
2020-01-28 07-34-22,25,17,,5.29,5.51,5.85,,,,,,4.375
2020-01-28 07-34-22,25,18,,5.29,5.51,5.85,5.45,5.63,4.89,,,5.437
2020-01-28 07-34-22,25,19,,5.29,5.51,5.85,5.45,5.63,4.89,4.76,81.278287522,5.437
2020-01-28 07-35-07,10,16,29315,,,,,,,,,4.312
2020-01-28 07-35-07,10,17,,67.82,113.88,121.13,,,,,,4.312
2020-01-28 07-35-07,10,18,,67.82,113.88,121.13,42.01,40.95,40.96,,,5.437
2020-01-28 07-35-12,11,16,1469,,,,,,,,,4.312
2020-01-28 07-35-12,11,17,,9.85,9.53,9.61,,,,,,4.312
2020-01-28 07-35-12,11,18,,9.85,9.53,9.61,8.61,9.49,9.57,,,5.437
2020-01-28 07-35-12,11,19,,9.85,9.53,9.61,8.61,9.49,9.57,-39.389999999999986,-2.0462,5.437
2020-01-28 07-35-17,23,16,1467,,,,,,,,,4.312
2020-01-28 07-35-17,23,17,,5.49,5.81,5.23,,,,,,4.312
