Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 09-31-19,19,19,,9.91,9.47,10.31,11.51,12.53,11.07,7.99,70.82314111250001,8.625
2020-01-30 09-31-19,20,16,33048,,,,,,,,,5.187
2020-01-30 09-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 09-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.44,92.8518297245,8.625
2020-01-30 09-31-20,21,16,11877,,,,,,,,,5.187
2020-01-30 09-31-20,21,17,,10.09,9.35,8.75,,,,,,5.187
2020-01-30 09-31-20,21,18,,10.09,9.35,8.75,10.13,10.37,11.81,,,8.625
2020-01-30 09-31-20,21,19,,10.09,9.35,8.75,10.13,10.37,11.81,8.2,97.30066920200001,8.625
2020-01-30 09-31-20,22,16,10939,,,,,,,,,5.187
2020-01-30 09-31-20,22,17,,8.15,8.23,7.97,,,,,,5.187
2020-01-30 09-31-20,22,18,,8.15,8.23,7.97,7.41,8.89,8.15,,,8.625
2020-01-30 09-31-20,22,19,,8.15,8.23,7.97,7.41,8.89,8.15,8.25,58.53465845000001,8.625
2020-01-30 09-31-21,23,16,4463,,,,,,,,,5.187
2020-01-30 09-31-21,23,17,,8.47,10.05,10.17,,,,,,5.187
2020-01-30 09-31-21,23,18,,8.47,10.05,10.17,10.33,9.95,9.01,,,8.625
2020-01-30 09-31-21,23,19,,8.47,10.05,10.17,10.33,9.95,9.01,8.2,86.8965911405,8.625
2020-01-30 09-31-22,25,16,0,,,,,,,,,5.187
2020-01-30 09-31-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-30 09-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-30 09-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-30 09-32-14,10,16,32312,,,,,,,,,5.125
2020-01-30 09-32-14,10,17,,67.53,113.69,120.51,,,,,,5.125
2020-01-30 09-32-14,10,18,,67.53,113.69,120.51,42.9,40.95,40.96,,,8.625
2020-01-30 09-32-15,11,16,4462,,,,,,,,,5.125
2020-01-30 09-32-15,11,17,,13.49,10.37,12.27,,,,,,5.125
2020-01-30 09-32-15,11,18,,13.49,10.37,12.27,10.71,10.43,10.33,,,8.625
2020-01-30 09-32-15,11,19,,13.49,10.37,12.27,10.71,10.43,10.33,-39.389999999999986,-2.0462,8.625
2020-01-30 09-32-15,12,16,11063,,,,,,,,,5.125
2020-01-30 09-32-15,12,17,,8.05,7.87,9.15,,,,,,5.125
2020-01-30 09-32-15,12,18,,8.05,7.87,9.15,9.33,9.39,9.57,,,8.625
2020-01-30 09-32-15,12,19,,8.05,7.87,9.15,9.33,9.39,9.57,8.12,36.791294048000005,8.625
2020-01-30 09-32-16,13,16,11906,,,,,,,,,5.125
2020-01-30 09-32-16,13,17,,10.33,10.19,11.09,,,,,,5.125
2020-01-30 09-32-16,13,18,,10.33,10.19,11.09,9.67,9.29,8.83,,,8.625
2020-01-30 09-32-16,13,19,,10.33,10.19,11.09,9.67,9.29,8.83,8.79,83.12730862450002,8.625
2020-01-30 09-32-16,14,16,10951,,,,,,,,,5.125
2020-01-30 09-32-16,14,17,,8.19,11.13,10.51,,,,,,5.125
2020-01-30 09-32-16,14,18,,8.19,11.13,10.51,11.03,9.75,9.39,,,8.625
2020-01-30 09-32-16,14,19,,8.19,11.13,10.51,11.03,9.75,9.39,8.48,99.37351584800001,8.625
2020-01-30 09-32-17,15,16,0,,,,,,,,,5.125
2020-01-30 09-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-01-30 09-32-17,16,16,4308,,,,,,,,,5.125
2020-01-30 09-32-17,16,17,,7.91,9.85,7.79,,,,,,5.125
2020-01-30 09-32-17,16,18,,7.91,9.85,7.79,8.75,9.25,7.61,,,8.625
2020-01-30 09-32-17,16,19,,7.91,9.85,7.79,8.75,9.25,7.61,7.56,92.7973715005,8.625
2020-01-30 09-32-18,17,16,4309,,,,,,,,,5.125
2020-01-30 09-32-18,17,17,,9.89,10.69,9.07,,,,,,5.125
2020-01-30 09-32-18,17,18,,9.89,10.69,9.07,8.13,9.03,9.19,,,8.625
2020-01-30 09-32-18,17,19,,9.89,10.69,9.07,8.13,9.03,9.19,8.89,99.3999647605,8.625
2020-01-30 09-32-18,18,16,4449,,,,,,,,,5.125
2020-01-30 09-32-18,18,17,,9.03,9.33,8.29,,,,,,5.125
2020-01-30 09-32-18,18,18,,9.03,9.33,8.29,8.09,8.79,8.29,,,8.625
2020-01-30 09-32-18,18,19,,9.03,9.33,8.29,8.09,8.79,8.29,7.44,97.35406163200001,8.625
2020-01-30 09-32-19,19,16,10930,,,,,,,,,5.125
2020-01-30 09-32-19,19,17,,9.53,9.49,10.09,,,,,,5.125
2020-01-30 09-32-19,19,18,,9.53,9.49,10.09,11.57,12.53,10.85,,,8.625
2020-01-30 09-32-19,19,19,,9.53,9.49,10.09,11.57,12.53,10.85,8.02,72.8940260125,8.625
2020-01-30 09-32-19,20,16,33049,,,,,,,,,5.125
2020-01-30 09-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.39,92.170184512,8.625
2020-01-30 09-32-20,21,16,11878,,,,,,,,,5.125
2020-01-30 09-32-20,21,17,,9.89,9.43,8.41,,,,,,5.125
2020-01-30 09-32-20,21,18,,9.89,9.43,8.41,10.09,9.95,11.55,,,8.625
2020-01-30 09-32-20,21,19,,9.89,9.43,8.41,10.09,9.95,11.55,8.22,97.3273670125,8.625
2020-01-30 09-32-20,22,16,10940,,,,,,,,,5.125
2020-01-30 09-32-20,22,17,,8.37,8.75,7.69,,,,,,5.125
2020-01-30 09-32-20,22,18,,8.37,8.75,7.69,7.79,8.69,7.97,,,8.625
2020-01-30 09-32-20,22,19,,8.37,8.75,7.69,7.79,8.69,7.97,8.33,59.1847051445,8.625
2020-01-30 09-32-21,23,16,4464,,,,,,,,,5.125
2020-01-30 09-32-21,23,17,,8.75,10.33,10.19,,,,,,5.125
2020-01-30 09-32-21,23,18,,8.75,10.33,10.19,10.03,10.55,9.43,,,8.625
2020-01-30 09-32-21,23,19,,8.75,10.33,10.19,10.03,10.55,9.43,8.34,87.1198104445,8.625
2020-01-30 09-32-22,25,16,0,,,,,,,,,5.125
2020-01-30 09-32-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-30 09-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-30 09-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-30 09-33-14,10,16,32313,,,,,,,,,5.125
2020-01-30 09-33-14,10,17,,113.21,123.02,125.68,,,,,,5.125
2020-01-30 09-33-14,10,18,,113.21,123.02,125.68,42.66,40.95,40.96,,,8.625
2020-01-30 09-33-15,11,16,4463,,,,,,,,,5.125
2020-01-30 09-33-15,11,17,,13.79,11.17,11.45,,,,,,5.125
2020-01-30 09-33-15,11,18,,13.79,11.17,11.45,10.69,10.27,9.43,,,8.625
2020-01-30 09-33-15,11,19,,13.79,11.17,11.45,10.69,10.27,9.43,-39.389999999999986,-2.0462,8.625
2020-01-30 09-33-15,12,16,11064,,,,,,,,,5.125
2020-01-30 09-33-15,12,17,,8.15,7.73,9.07,,,,,,5.125
2020-01-30 09-33-15,12,18,,8.15,7.73,9.07,9.21,9.19,9.19,,,8.625
2020-01-30 09-33-15,12,19,,8.15,7.73,9.07,9.21,9.19,9.19,8.14,36.72498445,8.625
2020-01-30 09-33-16,13,16,11907,,,,,,,,,5.125
2020-01-30 09-33-16,13,17,,10.27,10.03,11.27,,,,,,5.125
2020-01-30 09-33-16,13,18,,10.27,10.03,11.27,9.71,9.35,8.61,,,8.625
2020-01-30 09-33-16,13,19,,10.27,10.03,11.27,9.71,9.35,8.61,8.68,82.9004643445,8.625
2020-01-30 09-33-16,14,16,10952,,,,,,,,,5.125
2020-01-30 09-33-16,14,17,,8.33,11.09,10.19,,,,,,5.125
2020-01-30 09-33-16,14,18,,8.33,11.09,10.19,10.99,9.85,9.49,,,8.625
2020-01-30 09-33-16,14,19,,8.33,11.09,10.19,10.99,9.85,9.49,8.42,99.2412234205,8.625
2020-01-30 09-33-17,15,16,0,,,,,,,,,5.125
2020-01-30 09-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-01-30 09-33-17,16,16,4309,,,,,,,,,5.125
2020-01-30 09-33-17,16,17,,8.05,9.47,7.87,,,,,,5.125
2020-01-30 09-33-17,16,18,,8.05,9.47,7.87,8.37,8.87,8.41,,,8.625
2020-01-30 09-33-17,16,19,,8.05,9.47,7.87,8.37,8.87,8.41,7.52,92.8518297245,8.625
2020-01-30 09-33-18,17,16,4310,,,,,,,,,5.125
2020-01-30 09-33-18,17,17,,10.03,10.89,9.03,,,,,,5.125
2020-01-30 09-33-18,17,18,,10.03,10.89,9.03,8.01,9.01,9.07,,,8.625
2020-01-30 09-33-18,17,19,,10.03,10.89,9.03,8.01,9.01,9.07,8.75,98.18001210050001,8.625
2020-01-30 09-33-18,18,16,4450,,,,,,,,,5.125
2020-01-30 09-33-18,18,17,,9.11,8.83,8.15,,,,,,5.125
2020-01-30 09-33-18,18,18,,9.11,8.83,8.15,7.95,8.45,7.97,,,8.625
2020-01-30 09-33-18,18,19,,9.11,8.83,8.15,7.95,8.45,7.97,7.4,97.06024531250002,8.625
2020-01-30 09-33-19,19,16,10931,,,,,,,,,5.125
2020-01-30 09-33-19,19,17,,10.03,9.15,10.31,,,,,,5.125
2020-01-30 09-33-19,19,18,,10.03,9.15,10.31,11.51,12.39,11.03,,,8.625
2020-01-30 09-33-19,19,19,,10.03,9.15,10.31,11.51,12.39,11.03,8.0,74.21705245,8.625
2020-01-30 09-33-19,20,16,33050,,,,,,,,,5.125
2020-01-30 09-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.44,91.951636832,8.625
2020-01-30 09-33-20,21,16,11879,,,,,,,,,5.125
2020-01-30 09-33-20,21,17,,9.99,9.47,8.87,,,,,,5.125
2020-01-30 09-33-20,21,18,,9.99,9.47,8.87,9.91,10.03,11.65,,,8.625
2020-01-30 09-33-20,21,19,,9.99,9.47,8.87,9.91,10.03,11.65,8.14,97.30066920200001,8.625
2020-01-30 09-33-20,22,16,10941,,,,,,,,,5.125
2020-01-30 09-33-21,22,17,,7.97,8.41,7.69,,,,,,5.125
2020-01-30 09-33-21,22,18,,7.97,8.41,7.69,7.37,8.41,8.19,,,8.625
2020-01-30 09-33-21,22,19,,7.97,8.41,7.69,7.37,8.41,8.19,8.32,61.341364124500004,8.625
2020-01-30 09-33-21,23,16,4465,,,,,,,,,5.125
2020-01-30 09-33-21,23,17,,8.59,10.17,9.91,,,,,,5.125
2020-01-30 09-33-21,23,18,,8.59,10.17,9.91,9.53,10.31,9.15,,,8.625
2020-01-30 09-33-21,23,19,,8.59,10.17,9.91,9.53,10.31,9.15,8.43,86.4495398605,8.625
2020-01-30 09-33-22,25,16,0,,,,,,,,,5.125
2020-01-30 09-33-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-30 09-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-30 09-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-30 09-34-14,10,16,32314,,,,,,,,,5.125
2020-01-30 09-34-14,10,17,,129.11,128.72,128.14,,,,,,5.125
2020-01-30 09-34-14,10,18,,129.11,128.72,128.14,42.57,40.95,40.96,,,8.625
2020-01-30 09-34-15,11,16,4464,,,,,,,,,5.125
2020-01-30 09-34-15,11,17,,12.67,10.47,12.13,,,,,,5.125
2020-01-30 09-34-15,11,18,,12.67,10.47,12.13,10.33,10.09,10.47,,,8.625
2020-01-30 09-34-15,11,19,,12.67,10.47,12.13,10.33,10.09,10.47,-39.389999999999986,-2.0462,8.625
2020-01-30 09-34-15,12,16,11065,,,,,,,,,5.125
2020-01-30 09-34-16,12,17,,7.91,7.77,9.21,,,,,,5.125
2020-01-30 09-34-16,12,18,,7.91,7.77,9.21,9.29,9.33,9.47,,,8.625
2020-01-30 09-34-16,12,19,,7.91,7.77,9.21,9.29,9.33,9.47,8.17,36.72498445,8.625
2020-01-30 09-34-16,13,16,11908,,,,,,,,,5.125
2020-01-30 09-34-16,13,17,,10.41,10.23,11.33,,,,,,5.125
2020-01-30 09-34-16,13,18,,10.41,10.23,11.33,9.75,9.49,9.19,,,8.625
2020-01-30 09-34-16,13,19,,10.41,10.23,11.33,9.75,9.49,9.19,8.76,83.9196553405,8.625
2020-01-30 09-34-17,14,16,10953,,,,,,,,,5.125
2020-01-30 09-34-17,14,17,,8.23,11.23,10.41,,,,,,5.125
2020-01-30 09-34-17,14,18,,8.23,11.23,10.41,11.07,9.47,9.57,,,8.625
2020-01-30 09-34-17,14,19,,8.23,11.23,10.41,11.07,9.47,9.57,8.5,99.2412234205,8.625
2020-01-30 09-34-17,15,16,0,,,,,,,,,5.125
2020-01-30 09-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-01-30 09-34-18,16,16,4310,,,,,,,,,5.125
2020-01-30 09-34-18,16,17,,8.01,9.07,8.65,,,,,,5.125
2020-01-30 09-34-18,16,18,,8.01,9.07,8.65,8.83,9.01,8.29,,,8.625
2020-01-30 09-34-18,16,19,,8.01,9.07,8.65,8.83,9.01,8.29,7.65,93.55862511250001,8.625
2020-01-30 09-34-18,17,16,4311,,,,,,,,,5.125
2020-01-30 09-34-18,17,17,,9.99,10.71,9.11,,,,,,5.125
2020-01-30 09-34-18,17,18,,9.99,10.71,9.11,8.33,9.21,9.15,,,8.625
2020-01-30 09-34-18,17,19,,9.99,10.71,9.11,8.33,9.21,9.15,8.6,98.84386748800001,8.625
2020-01-30 09-34-19,18,16,4451,,,,,,,,,5.125
2020-01-30 09-34-19,18,17,,9.07,9.35,8.37,,,,,,5.125
2020-01-30 09-34-19,18,18,,9.07,9.35,8.37,7.87,8.65,8.15,,,8.625
2020-01-30 09-34-19,18,19,,9.07,9.35,8.37,7.87,8.65,8.15,7.3,96.68573884450001,8.625
2020-01-30 09-34-19,19,16,10932,,,,,,,,,5.125
2020-01-30 09-34-19,19,17,,9.81,9.03,10.19,,,,,,5.125
2020-01-30 09-34-19,19,18,,9.81,9.03,10.19,11.23,12.51,10.75,,,8.625
2020-01-30 09-34-19,19,19,,9.81,9.03,10.19,11.23,12.51,10.75,8.14,71.7717714805,8.625
2020-01-30 09-34-20,20,16,33051,,,,,,,,,5.125
2020-01-30 09-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.52,92.11556673800001,8.625
2020-01-30 09-34-20,21,16,11880,,,,,,,,,5.125
2020-01-30 09-34-20,21,17,,9.71,9.35,8.89,,,,,,5.125
2020-01-30 09-34-20,21,18,,9.71,9.35,8.89,9.91,10.23,11.41,,,8.625
2020-01-30 09-34-20,21,19,,9.71,9.35,8.89,9.91,10.23,11.41,8.12,97.27396820050001,8.625
2020-01-30 09-34-21,22,16,10942,,,,,,,,,5.125
2020-01-30 09-34-21,22,17,,8.09,8.27,7.79,,,,,,5.125
2020-01-30 09-34-21,22,18,,8.09,8.27,7.79,7.23,8.19,8.19,,,8.625
2020-01-30 09-34-21,22,19,,8.09,8.27,7.79,7.23,8.19,8.19,8.36,60.84979201250001,8.625
2020-01-30 09-34-21,23,16,4466,,,,,,,,,5.125
2020-01-30 09-34-21,23,17,,8.71,10.27,10.05,,,,,,5.125
2020-01-30 09-34-21,23,18,,8.71,10.27,10.05,10.55,10.57,9.67,,,8.625
2020-01-30 09-34-21,23,19,,8.71,10.27,10.05,10.55,10.57,9.67,8.5,86.980322312,8.625
2020-01-30 09-34-22,25,16,0,,,,,,,,,5.125
2020-01-30 09-34-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-30 09-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-30 09-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-30 09-35-15,10,16,32315,,,,,,,,,5.125
2020-01-30 09-35-15,10,17,,59.02,109.34,119.15,,,,,,5.125
2020-01-30 09-35-15,10,18,,59.02,109.34,119.15,42.56,40.95,40.96,,,8.625
2020-01-30 09-35-15,11,16,4465,,,,,,,,,5.125
2020-01-30 09-35-15,11,17,,12.97,10.83,11.31,,,,,,5.125
2020-01-30 09-35-15,11,18,,12.97,10.83,11.31,10.27,10.79,10.27,,,8.625
2020-01-30 09-35-15,11,19,,12.97,10.83,11.31,10.27,10.79,10.27,-39.389999999999986,-2.0462,8.625
2020-01-30 09-35-16,12,16,11066,,,,,,,,,5.125
2020-01-30 09-35-16,12,17,,7.59,7.83,9.07,,,,,,5.125
2020-01-30 09-35-16,12,18,,7.59,7.83,9.07,9.35,9.21,9.49,,,8.625
2020-01-30 09-35-16,12,19,,7.59,7.83,9.07,9.35,9.21,9.49,8.1,36.791294048000005,8.625
2020-01-30 09-35-16,13,16,11909,,,,,,,,,5.125
2020-01-30 09-35-16,13,17,,10.31,10.47,11.61,,,,,,5.125
2020-01-30 09-35-16,13,18,,10.31,10.47,11.61,9.91,9.63,9.07,,,8.625
2020-01-30 09-35-16,13,19,,10.31,10.47,11.61,9.91,9.63,9.07,8.7,83.5237947005,8.625
2020-01-30 09-35-17,14,16,10954,,,,,,,,,5.125
2020-01-30 09-35-17,14,17,,8.47,11.07,10.33,,,,,,5.125
2020-01-30 09-35-17,14,18,,8.47,11.07,10.33,11.21,9.61,9.71,,,8.625
2020-01-30 09-35-17,14,19,,8.47,11.07,10.33,11.21,9.61,9.71,8.58,99.1882841125,8.625
2020-01-30 09-35-17,15,16,0,,,,,,,,,5.125
2020-01-30 09-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-01-30 09-35-18,16,16,4311,,,,,,,,,5.125
2020-01-30 09-35-18,16,17,,8.19,9.15,8.37,,,,,,5.125
2020-01-30 09-35-18,16,18,,8.19,9.15,8.37,8.89,8.89,8.15,,,8.625
2020-01-30 09-35-18,16,19,,8.19,9.15,8.37,8.89,8.89,8.15,7.54,92.5794109645,8.625
2020-01-30 09-35-18,17,16,4312,,,,,,,,,5.125
2020-01-30 09-35-18,17,17,,10.09,10.89,9.11,,,,,,5.125
2020-01-30 09-35-18,17,18,,10.09,10.89,9.11,8.05,9.11,9.35,,,8.625
2020-01-30 09-35-18,17,19,,10.09,10.89,9.11,8.05,9.11,9.35,8.64,99.50572850050001,8.625
2020-01-30 09-35-19,18,16,4452,,,,,,,,,5.125
2020-01-30 09-35-19,18,17,,8.83,8.69,8.33,,,,,,5.125
2020-01-30 09-35-19,18,18,,8.83,8.69,8.33,7.83,8.93,7.91,,,8.625
2020-01-30 09-35-19,18,19,,8.83,8.69,8.33,7.83,8.93,7.91,7.24,96.57862212050001,8.625
2020-01-30 09-35-19,19,16,10933,,,,,,,,,5.125
2020-01-30 09-35-19,19,17,,9.57,9.39,10.43,,,,,,5.125
2020-01-30 09-35-19,19,18,,9.57,9.39,10.43,11.57,12.47,10.99,,,8.625
2020-01-30 09-35-19,19,19,,9.57,9.39,10.43,11.57,12.47,10.99,8.16,73.95296410450001,8.625
2020-01-30 09-35-20,20,16,33052,,,,,,,,,5.125
2020-01-30 09-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.47,91.568686978,8.625
2020-01-30 09-35-20,21,16,11881,,,,,,,,,5.125
2020-01-30 09-35-20,21,17,,9.91,9.75,9.01,,,,,,5.125
2020-01-30 09-35-20,21,18,,9.91,9.75,9.01,9.77,10.43,11.57,,,8.625
2020-01-30 09-35-20,21,19,,9.91,9.75,9.01,9.77,10.43,11.57,8.17,97.27396820050001,8.625
2020-01-30 09-35-21,22,16,10943,,,,,,,,,5.125
2020-01-30 09-35-21,22,17,,8.15,8.27,7.47,,,,,,5.125
2020-01-30 09-35-21,22,18,,8.15,8.27,7.47,7.09,8.55,7.77,,,8.625
2020-01-30 09-35-21,22,19,,8.15,8.27,7.47,7.09,8.55,7.77,8.34,61.18783559200001,8.625
2020-01-30 09-35-21,23,16,4467,,,,,,,,,5.125
2020-01-30 09-35-21,23,17,,8.55,10.33,9.85,,,,,,5.125
2020-01-30 09-35-21,23,18,,8.55,10.33,9.85,10.93,10.23,9.43,,,8.625
2020-01-30 09-35-21,23,19,,8.55,10.33,9.85,10.93,10.23,9.43,8.65,86.67316761250001,8.625
2020-01-30 09-35-22,25,16,0,,,,,,,,,5.125
2020-01-30 09-35-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-30 09-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-30 09-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-30 09-36-14,10,16,32316,,,,,,,,,5.125
2020-01-30 09-36-14,10,17,,101.8,118.14,123.07,,,,,,5.125
2020-01-30 09-36-14,10,18,,101.8,118.14,123.07,42.55,40.95,40.96,,,8.625
2020-01-30 09-36-14,11,16,4466,,,,,,,,,5.125
2020-01-30 09-36-14,11,17,,13.17,10.57,12.23,,,,,,5.125
2020-01-30 09-36-14,11,18,,13.17,10.57,12.23,10.47,10.93,10.47,,,8.625
2020-01-30 09-36-14,11,19,,13.17,10.57,12.23,10.47,10.93,10.47,-39.389999999999986,-2.0462,8.625
2020-01-30 09-36-15,12,16,11067,,,,,,,,,5.125
2020-01-30 09-36-15,12,17,,7.97,7.73,8.79,,,,,,5.125
2020-01-30 09-36-15,12,18,,7.97,7.73,8.79,9.39,9.77,9.61,,,8.625
2020-01-30 09-36-15,12,19,,7.97,7.73,8.79,9.39,9.77,9.61,8.16,36.72498445,8.625
2020-01-30 09-36-15,13,16,11910,,,,,,,,,5.125
2020-01-30 09-36-15,13,17,,10.27,10.41,11.17,,,,,,5.125
2020-01-30 09-36-15,13,18,,10.27,10.41,11.17,10.09,9.63,8.97,,,8.625
2020-01-30 09-36-15,13,19,,10.27,10.41,11.17,10.09,9.63,8.97,8.77,83.26898259200001,8.625
2020-01-30 09-36-16,14,16,10955,,,,,,,,,5.125
2020-01-30 09-36-16,14,17,,8.59,11.31,10.33,,,,,,5.125
2020-01-30 09-36-16,14,18,,8.59,11.31,10.33,11.27,9.71,9.77,,,8.625
2020-01-30 09-36-16,14,19,,8.59,11.31,10.33,11.27,9.71,9.77,8.62,99.1353320405,8.625
2020-01-30 09-36-16,15,16,0,,,,,,,,,5.125
2020-01-30 09-36-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-36-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-36-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-01-30 09-36-17,16,16,4312,,,,,,,,,5.125
2020-01-30 09-36-17,16,17,,7.77,9.85,8.09,,,,,,5.125
2020-01-30 09-36-17,16,18,,7.77,9.85,8.09,8.93,9.03,7.97,,,8.625
2020-01-30 09-36-17,16,19,,7.77,9.85,8.09,8.93,9.03,7.97,7.64,92.96070788050001,8.625
2020-01-30 09-36-17,17,16,4313,,,,,,,,,5.125
2020-01-30 09-36-17,17,17,,10.09,10.75,9.03,,,,,,5.125
2020-01-30 09-36-17,17,18,,10.09,10.75,9.03,8.01,8.97,9.57,,,8.625
2020-01-30 09-36-17,17,19,,10.09,10.75,9.03,8.01,8.97,9.57,8.82,98.3926628125,8.625
2020-01-30 09-36-18,18,16,4453,,,,,,,,,5.125
2020-01-30 09-36-18,18,17,,8.89,8.83,8.29,,,,,,5.125
2020-01-30 09-36-18,18,18,,8.89,8.83,8.29,7.79,8.47,7.73,,,8.625
2020-01-30 09-36-18,18,19,,8.89,8.83,8.29,7.79,8.47,7.73,7.22,96.31060694050001,8.625
2020-01-30 09-36-18,19,16,10934,,,,,,,,,5.125
2020-01-30 09-36-18,19,17,,9.07,9.29,10.43,,,,,,5.125
2020-01-30 09-36-18,19,18,,9.07,9.29,10.43,11.31,12.17,10.79,,,8.625
2020-01-30 09-36-18,19,19,,9.07,9.29,10.43,11.31,12.17,10.79,8.12,74.59805708050001,8.625
2020-01-30 09-36-19,20,16,33053,,,,,,,,,5.125
2020-01-30 09-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-36-19,21,16,11882,,,,,,,,,5.125
2020-01-30 09-36-19,21,17,,10.03,9.63,9.11,,,,,,5.125
2020-01-30 09-36-19,21,18,,10.03,9.63,9.11,10.19,10.13,11.85,,,8.625
2020-01-30 09-36-19,21,19,,10.03,9.63,9.11,10.19,10.13,11.85,8.22,97.30066920200001,8.625
2020-01-30 09-36-20,22,16,10944,,,,,,,,,5.125
2020-01-30 09-36-20,22,17,,8.13,8.69,7.77,,,,,,5.125
2020-01-30 09-36-20,22,18,,8.13,8.69,7.77,7.79,8.69,8.29,,,8.625
2020-01-30 09-36-20,22,19,,8.13,8.69,7.77,7.79,8.69,8.29,8.36,60.26498912200001,8.625
2020-01-30 09-36-20,23,16,4468,,,,,,,,,5.125
2020-01-30 09-36-20,23,17,,9.01,10.57,10.17,,,,,,5.125
2020-01-30 09-36-20,23,18,,9.01,10.57,10.17,10.65,10.37,9.53,,,8.625
2020-01-30 09-36-20,23,19,,9.01,10.57,10.17,10.65,10.37,9.53,8.68,86.16971798050001,8.625
2020-01-30 09-36-21,25,16,0,,,,,,,,,5.125
2020-01-30 09-36-21,25,17,,0.0,0.0,0.0,,,,,,5.125
