Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 10-29-19,19,16,37592,,,,,,,,,6.25
2020-02-21 10-29-19,19,17,,13.75,12.61,10.03,,,,,,6.25
2020-02-21 10-29-19,19,18,,13.75,12.61,10.03,11.51,14.15,13.59,,,9.812
2020-02-21 10-29-19,19,19,,13.75,12.61,10.03,11.51,14.15,13.59,11.05,67.11633508450001,9.812
2020-02-21 10-29-19,20,16,58829,,,,,,,,,6.25
2020-02-21 10-29-19,20,17,,12.43,11.55,11.27,,,,,,6.25
2020-02-21 10-29-19,20,18,,12.43,11.55,11.27,13.27,13.91,13.15,,,9.812
2020-02-21 10-29-19,20,19,,12.43,11.55,11.27,13.27,13.91,13.15,11.58,67.4772026005,9.812
2020-02-21 10-29-20,21,16,37895,,,,,,,,,6.25
2020-02-21 10-29-20,21,17,,14.29,14.11,12.03,,,,,,6.25
2020-02-21 10-29-20,21,18,,14.29,14.11,12.03,9.61,13.17,13.75,,,9.812
2020-02-21 10-29-20,21,19,,14.29,14.11,12.03,9.61,13.17,13.75,11.68,64.48630355200001,9.812
2020-02-21 10-29-20,22,16,37722,,,,,,,,,6.25
2020-02-21 10-29-20,22,17,,10.27,10.61,9.89,,,,,,6.25
2020-02-21 10-29-20,22,18,,10.27,10.61,9.89,9.67,9.89,10.27,,,9.812
2020-02-21 10-29-20,22,19,,10.27,10.61,9.89,9.67,9.89,10.27,9.77,76.29135362450002,9.812
2020-02-21 10-29-21,23,16,31808,,,,,,,,,6.25
2020-02-21 10-29-21,23,17,,12.27,12.03,13.49,,,,,,6.25
2020-02-21 10-29-21,23,18,,12.27,12.03,13.49,12.09,9.89,10.51,,,9.812
2020-02-21 10-29-21,23,19,,12.27,12.03,13.49,12.09,9.89,10.51,11.18,67.206595042,9.812
2020-02-21 10-29-22,25,16,29513,,,,,,,,,6.25
2020-02-21 10-29-22,25,17,,9.35,10.19,11.33,,,,,,6.25
2020-02-21 10-29-22,25,18,,9.35,10.19,11.33,9.35,10.61,11.27,,,9.812
2020-02-21 10-29-22,25,19,,9.35,10.19,11.33,9.35,10.61,11.27,-39.389999999999986,-2.0462,9.812
2020-02-21 10-30-15,10,16,62032,,,,,,,,,6.187
2020-02-21 10-30-15,10,17,,93.92,124.66,125.53,,,,,,6.187
2020-02-21 10-30-15,10,18,,93.92,124.66,125.53,47.0,40.95,40.96,,,9.687
2020-02-21 10-30-15,11,16,32716,,,,,,,,,6.187
2020-02-21 10-30-15,11,17,,12.51,11.13,9.57,,,,,,6.187
2020-02-21 10-30-15,11,18,,12.51,11.13,9.57,11.51,12.51,12.29,,,9.687
2020-02-21 10-30-15,11,19,,12.51,11.13,9.57,11.51,12.51,12.29,-39.389999999999986,-2.0462,9.687
2020-02-21 10-30-16,12,16,40536,,,,,,,,,6.187
2020-02-21 10-30-16,12,17,,11.95,10.31,10.83,,,,,,6.187
2020-02-21 10-30-16,12,18,,11.95,10.31,10.83,12.17,12.43,13.35,,,9.687
2020-02-21 10-30-16,12,19,,11.95,10.31,10.83,12.17,12.43,13.35,10.85,68.04763641800001,9.687
2020-02-21 10-30-16,13,16,40232,,,,,,,,,6.187
2020-02-21 10-30-16,13,17,,9.61,10.47,11.71,,,,,,6.187
2020-02-21 10-30-16,13,18,,9.61,10.47,11.71,11.03,11.79,10.79,,,9.687
2020-02-21 10-30-16,13,19,,9.61,10.47,11.71,11.03,11.79,10.79,9.18,74.62734279200001,9.687
2020-02-21 10-30-17,14,16,40791,,,,,,,,,6.187
2020-02-21 10-30-17,14,17,,11.09,11.95,13.21,,,,,,6.187
2020-02-21 10-30-17,14,18,,11.09,11.95,13.21,11.93,13.35,9.95,,,9.687
2020-02-21 10-30-17,14,19,,11.09,11.95,13.21,11.93,13.35,9.95,11.34,67.2366753125,9.687
2020-02-21 10-30-17,15,16,0,,,,,,,,,6.187
2020-02-21 10-30-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-21 10-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-21 10-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-21 10-30-18,16,16,33641,,,,,,,,,6.187
2020-02-21 10-30-18,16,17,,11.23,10.43,9.21,,,,,,6.187
2020-02-21 10-30-18,16,18,,11.23,10.43,9.21,9.75,9.53,8.89,,,9.687
2020-02-21 10-30-18,16,19,,11.23,10.43,9.21,9.75,9.53,8.89,-39.389999999999986,-2.0462,9.687
2020-02-21 10-30-18,17,16,34097,,,,,,,,,6.187
2020-02-21 10-30-18,17,17,,12.33,10.79,10.37,,,,,,6.187
2020-02-21 10-30-18,17,18,,12.33,10.79,10.37,11.09,12.83,10.79,,,9.687
2020-02-21 10-30-18,17,19,,12.33,10.79,10.37,11.09,12.83,10.79,10.95,69.7818352,9.687
2020-02-21 10-30-19,18,16,0,,,,,,,,,6.187
2020-02-21 10-30-19,18,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-21 10-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-21 10-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-21 10-30-19,19,16,37593,,,,,,,,,6.187
2020-02-21 10-30-19,19,17,,12.97,11.79,9.63,,,,,,6.187
2020-02-21 10-30-19,19,18,,12.97,11.79,9.63,11.09,13.31,13.25,,,9.687
2020-02-21 10-30-19,19,19,,12.97,11.79,9.63,11.09,13.31,13.25,10.58,68.28747445,9.687
2020-02-21 10-30-20,20,16,58830,,,,,,,,,6.187
2020-02-21 10-30-20,20,17,,12.27,11.71,11.17,,,,,,6.187
2020-02-21 10-30-20,20,18,,12.27,11.71,11.17,13.45,13.61,12.67,,,9.687
2020-02-21 10-30-20,20,19,,12.27,11.71,11.17,13.45,13.61,12.67,11.16,69.304507712,9.687
2020-02-21 10-30-20,21,16,37896,,,,,,,,,6.187
2020-02-21 10-30-20,21,17,,14.11,13.55,11.79,,,,,,6.187
2020-02-21 10-30-20,21,18,,14.11,13.55,11.79,9.07,12.95,13.51,,,9.687
2020-02-21 10-30-20,21,19,,14.11,13.55,11.79,9.07,12.95,13.51,11.12,65.7892228805,9.687
2020-02-21 10-30-21,22,16,37723,,,,,,,,,6.187
2020-02-21 10-30-21,22,17,,10.31,10.57,9.63,,,,,,6.187
2020-02-21 10-30-21,22,18,,10.31,10.57,9.63,9.53,9.77,9.91,,,9.687
2020-02-21 10-30-21,22,19,,10.31,10.57,9.63,9.53,9.77,9.91,9.54,76.8146768045,9.687
2020-02-21 10-30-21,23,16,31809,,,,,,,,,6.187
2020-02-21 10-30-21,23,17,,11.67,11.61,13.11,,,,,,6.187
2020-02-21 10-30-21,23,18,,11.67,11.61,13.11,12.05,9.49,10.17,,,9.687
2020-02-21 10-30-21,23,19,,11.67,11.61,13.11,12.05,9.49,10.17,10.7,68.5570481245,9.687
2020-02-21 10-30-22,25,16,29514,,,,,,,,,6.187
2020-02-21 10-30-22,25,17,,9.71,10.31,10.89,,,,,,6.187
2020-02-21 10-30-22,25,18,,9.71,10.31,10.89,9.57,10.99,11.31,,,9.687
2020-02-21 10-30-22,25,19,,9.71,10.31,10.89,9.57,10.99,11.31,-39.389999999999986,-2.0462,9.687
2020-02-21 10-31-15,10,16,62033,,,,,,,,,6.062
2020-02-21 10-31-15,10,17,,65.4,112.92,120.26,,,,,,6.062
2020-02-21 10-31-15,10,18,,65.4,112.92,120.26,47.01,40.95,40.96,,,9.5
2020-02-21 10-31-15,11,16,32717,,,,,,,,,6.062
2020-02-21 10-31-15,11,17,,12.81,11.55,9.33,,,,,,6.062
2020-02-21 10-31-15,11,18,,12.81,11.55,9.33,12.19,12.67,12.61,,,9.5
2020-02-21 10-31-15,11,19,,12.81,11.55,9.33,12.19,12.67,12.61,-39.389999999999986,-2.0462,9.5
2020-02-21 10-31-16,12,16,40537,,,,,,,,,6.062
2020-02-21 10-31-16,12,17,,12.23,10.51,11.13,,,,,,6.062
2020-02-21 10-31-16,12,18,,12.23,10.51,11.13,12.37,12.53,13.17,,,9.5
2020-02-21 10-31-16,12,19,,12.23,10.51,11.13,12.37,12.53,13.17,10.76,69.125299298,9.5
2020-02-21 10-31-16,13,16,40233,,,,,,,,,6.062
2020-02-21 10-31-16,13,17,,9.39,11.03,11.41,,,,,,6.062
2020-02-21 10-31-16,13,18,,9.39,11.03,11.41,11.07,11.67,11.55,,,9.5
2020-02-21 10-31-16,13,19,,9.39,11.03,11.41,11.07,11.67,11.55,9.06,76.00017178450001,9.5
2020-02-21 10-31-17,14,16,40792,,,,,,,,,6.062
2020-02-21 10-31-17,14,17,,10.85,12.71,13.61,,,,,,6.062
2020-02-21 10-31-17,14,18,,10.85,12.71,13.61,12.39,13.69,10.43,,,9.5
2020-02-21 10-31-17,14,19,,10.85,12.71,13.61,12.39,13.69,10.43,11.18,68.61691828450002,9.5
2020-02-21 10-31-17,15,16,0,,,,,,,,,6.062
2020-02-21 10-31-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-21 10-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-21 10-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-21 10-31-18,16,16,33642,,,,,,,,,6.062
2020-02-21 10-31-18,16,17,,11.31,10.99,9.57,,,,,,6.062
2020-02-21 10-31-18,16,18,,11.31,10.99,9.57,9.89,9.75,9.21,,,9.5
2020-02-21 10-31-18,16,19,,11.31,10.99,9.57,9.89,9.75,9.21,-39.389999999999986,-2.0462,9.5
2020-02-21 10-31-18,17,16,34098,,,,,,,,,6.062
2020-02-21 10-31-18,17,17,,12.71,10.71,10.75,,,,,,6.062
2020-02-21 10-31-18,17,18,,12.71,10.71,10.75,11.57,13.15,10.89,,,9.5
2020-02-21 10-31-18,17,19,,12.71,10.71,10.75,11.57,13.15,10.89,11.04,71.0012582045,9.5
2020-02-21 10-31-19,18,16,0,,,,,,,,,6.062
2020-02-21 10-31-19,18,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-21 10-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-21 10-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-21 10-31-19,19,16,37594,,,,,,,,,6.062
2020-02-21 10-31-19,19,17,,13.21,12.09,9.77,,,,,,6.062
2020-02-21 10-31-19,19,18,,13.21,12.09,9.77,10.93,14.01,13.27,,,9.5
2020-02-21 10-31-19,19,19,,13.21,12.09,9.77,10.93,14.01,13.27,10.5,69.66257991200001,9.5
2020-02-21 10-31-20,20,16,58831,,,,,,,,,6.062
2020-02-21 10-31-20,20,17,,11.99,11.45,12.05,,,,,,6.062
2020-02-21 10-31-20,20,18,,11.99,11.45,12.05,13.25,13.89,12.43,,,9.5
2020-02-21 10-31-20,20,19,,11.99,11.45,12.05,13.25,13.89,12.43,10.89,71.0012582045,9.5
2020-02-21 10-31-20,21,16,37897,,,,,,,,,6.062
2020-02-21 10-31-20,21,17,,14.25,13.39,11.81,,,,,,6.062
2020-02-21 10-31-20,21,18,,14.25,13.39,11.81,9.49,12.81,14.39,,,9.5
2020-02-21 10-31-20,21,19,,14.25,13.39,11.81,9.49,12.81,14.39,11.02,67.11633508450001,9.5
2020-02-21 10-31-21,22,16,37724,,,,,,,,,6.062
2020-02-21 10-31-21,22,17,,10.71,10.69,9.89,,,,,,6.062
2020-02-21 10-31-21,22,18,,10.71,10.69,9.89,9.95,9.63,10.09,,,9.5
2020-02-21 10-31-21,22,19,,10.71,10.69,9.89,9.95,9.63,10.09,9.54,78.08955872050001,9.5
2020-02-21 10-31-21,23,16,31810,,,,,,,,,6.062
2020-02-21 10-31-21,23,17,,11.89,11.85,13.07,,,,,,6.062
2020-02-21 10-31-21,23,18,,11.89,11.85,13.07,12.05,9.35,10.69,,,9.5
2020-02-21 10-31-21,23,19,,11.89,11.85,13.07,12.05,9.35,10.69,10.56,70.4665623005,9.5
2020-02-21 10-31-22,25,16,29515,,,,,,,,,6.062
2020-02-21 10-31-22,25,17,,9.85,10.31,11.45,,,,,,6.062
2020-02-21 10-31-22,25,18,,9.85,10.31,11.45,9.61,10.69,11.41,,,9.5
2020-02-21 10-31-22,25,19,,9.85,10.31,11.45,9.61,10.69,11.41,-39.389999999999986,-2.0462,9.5
2020-02-21 10-32-14,10,16,62034,,,,,,,,,6.0
2020-02-21 10-32-14,10,17,,91.79,123.6,125.39,,,,,,6.0
2020-02-21 10-32-14,10,18,,91.79,123.6,125.39,47.03,40.95,40.96,,,9.375
2020-02-21 10-32-14,11,16,32718,,,,,,,,,6.0
2020-02-21 10-32-14,11,17,,12.53,11.57,9.75,,,,,,6.0
2020-02-21 10-32-14,11,18,,12.53,11.57,9.75,12.13,12.61,12.23,,,9.375
2020-02-21 10-32-14,11,19,,12.53,11.57,9.75,12.13,12.61,12.23,-39.389999999999986,-2.0462,9.375
2020-02-21 10-32-15,12,16,40538,,,,,,,,,6.0
2020-02-21 10-32-15,12,17,,12.13,10.89,10.99,,,,,,6.0
2020-02-21 10-32-15,12,18,,12.13,10.89,10.99,12.23,12.67,13.17,,,9.375
2020-02-21 10-32-15,12,19,,12.13,10.89,10.99,12.23,12.67,13.17,10.78,69.9308325125,9.375
2020-02-21 10-32-15,13,16,40234,,,,,,,,,6.0
2020-02-21 10-32-15,13,17,,9.67,10.89,11.79,,,,,,6.0
2020-02-21 10-32-15,13,18,,9.67,10.89,11.79,11.41,12.13,11.61,,,9.375
2020-02-21 10-32-15,13,19,,9.67,10.89,11.79,11.41,12.13,11.61,9.24,76.46590956050001,9.375
2020-02-21 10-32-16,14,16,40793,,,,,,,,,6.0
2020-02-21 10-32-16,14,17,,11.03,12.43,13.31,,,,,,6.0
2020-02-21 10-32-16,14,18,,11.03,12.43,13.31,11.89,13.39,9.99,,,9.375
2020-02-21 10-32-16,14,19,,11.03,12.43,13.31,11.89,13.39,9.99,11.1,69.364218322,9.375
2020-02-21 10-32-16,15,16,0,,,,,,,,,6.0
2020-02-21 10-32-16,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-21 10-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-21 10-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-21 10-32-17,16,16,33643,,,,,,,,,6.0
2020-02-21 10-32-17,16,17,,11.55,10.83,9.11,,,,,,6.0
2020-02-21 10-32-17,16,18,,11.55,10.83,9.11,10.17,10.05,9.25,,,9.375
2020-02-21 10-32-17,16,19,,11.55,10.83,9.11,10.17,10.05,9.25,-39.389999999999986,-2.0462,9.375
2020-02-21 10-32-17,17,16,34099,,,,,,,,,6.0
2020-02-21 10-32-17,17,17,,12.61,10.47,10.83,,,,,,6.0
2020-02-21 10-32-17,17,18,,12.61,10.47,10.83,11.51,12.95,11.07,,,9.375
2020-02-21 10-32-17,17,19,,12.61,10.47,10.83,11.51,12.95,11.07,11.06,71.5645378,9.375
2020-02-21 10-32-18,18,16,0,,,,,,,,,6.0
2020-02-21 10-32-18,18,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-21 10-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-21 10-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-21 10-32-18,19,16,37595,,,,,,,,,6.0
2020-02-21 10-32-18,19,17,,13.15,12.19,10.19,,,,,,6.0
2020-02-21 10-32-18,19,18,,13.15,12.19,10.19,11.23,13.81,13.49,,,9.375
2020-02-21 10-32-18,19,19,,13.15,12.19,10.19,11.23,13.81,13.49,10.52,70.4665623005,9.375
2020-02-21 10-32-19,20,16,58832,,,,,,,,,6.0
2020-02-21 10-32-19,20,17,,11.85,11.57,11.67,,,,,,6.0
2020-02-21 10-32-19,20,18,,11.85,11.57,11.67,13.31,13.65,12.37,,,9.375
2020-02-21 10-32-19,20,19,,11.85,11.57,11.67,13.31,13.65,12.37,10.81,72.0084185125,9.375
2020-02-21 10-32-19,21,16,37898,,,,,,,,,6.0
2020-02-21 10-32-19,21,17,,13.91,13.51,12.33,,,,,,6.0
2020-02-21 10-32-19,21,18,,13.91,13.51,12.33,9.43,13.41,14.55,,,9.375
2020-02-21 10-32-19,21,19,,13.91,13.51,12.33,9.43,13.41,14.55,11.05,67.807594162,9.375
2020-02-21 10-32-20,22,16,37725,,,,,,,,,6.0
2020-02-21 10-32-20,22,17,,10.85,11.17,10.23,,,,,,6.0
2020-02-21 10-32-20,22,18,,10.85,11.17,10.23,10.55,9.81,10.31,,,9.375
2020-02-21 10-32-20,22,19,,10.85,11.17,10.23,10.55,9.81,10.31,9.54,78.2629276045,9.375
2020-02-21 10-32-20,23,16,31811,,,,,,,,,6.0
2020-02-21 10-32-20,23,17,,12.05,12.33,12.95,,,,,,6.0
2020-02-21 10-32-20,23,18,,12.05,12.33,12.95,11.89,10.13,10.31,,,9.375
2020-02-21 10-32-20,23,19,,12.05,12.33,12.95,11.89,10.13,10.31,10.56,71.0012582045,9.375
2020-02-21 10-32-21,25,16,29516,,,,,,,,,6.0
2020-02-21 10-32-21,25,17,,9.85,10.27,11.33,,,,,,6.0
2020-02-21 10-32-21,25,18,,9.85,10.27,11.33,9.21,10.47,11.45,,,9.375
2020-02-21 10-32-21,25,19,,9.85,10.27,11.33,9.21,10.47,11.45,-39.389999999999986,-2.0462,9.375
2020-02-21 10-33-14,10,16,62035,,,,,,,,,6.062
2020-02-21 10-33-14,10,17,,112.92,123.07,125.92,,,,,,6.062
2020-02-21 10-33-14,10,18,,112.92,123.07,125.92,47.04,40.95,40.96,,,9.312
2020-02-21 10-33-14,11,16,32719,,,,,,,,,6.062
2020-02-21 10-33-14,11,17,,12.87,11.57,9.77,,,,,,6.062
2020-02-21 10-33-14,11,18,,12.87,11.57,9.77,12.37,12.67,12.53,,,9.312
2020-02-21 10-33-14,11,19,,12.87,11.57,9.77,12.37,12.67,12.53,-39.389999999999986,-2.0462,9.312
2020-02-21 10-33-15,12,16,40539,,,,,,,,,6.062
2020-02-21 10-33-15,12,17,,12.23,10.43,11.07,,,,,,6.062
2020-02-21 10-33-15,12,18,,12.23,10.43,11.07,12.29,12.57,13.15,,,9.312
2020-02-21 10-33-15,12,19,,12.23,10.43,11.07,12.29,12.57,13.15,10.86,70.5854729605,9.312
2020-02-21 10-33-15,13,16,40235,,,,,,,,,6.062
2020-02-21 10-33-15,13,17,,9.47,10.41,11.79,,,,,,6.062
2020-02-21 10-33-15,13,18,,9.47,10.41,11.79,10.93,12.29,11.61,,,9.312
2020-02-21 10-33-15,13,19,,9.47,10.41,11.79,10.93,12.29,11.61,9.38,75.3000334405,9.312
2020-02-21 10-33-16,14,16,40794,,,,,,,,,6.062
2020-02-21 10-33-16,14,17,,11.57,11.79,13.15,,,,,,6.062
2020-02-21 10-33-16,14,18,,11.57,11.79,13.15,12.05,13.69,10.09,,,9.312
2020-02-21 10-33-16,14,19,,11.57,11.79,13.15,12.05,13.69,10.09,11.18,69.18504820000001,9.312
2020-02-21 10-33-16,15,16,0,,,,,,,,,6.062
2020-02-21 10-33-16,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-21 10-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-21 10-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-21 10-33-17,16,16,33644,,,,,,,,,6.062
2020-02-21 10-33-17,16,17,,10.83,10.41,9.11,,,,,,6.062
2020-02-21 10-33-17,16,18,,10.83,10.41,9.11,9.63,9.63,9.11,,,9.312
2020-02-21 10-33-17,16,19,,10.83,10.41,9.11,9.63,9.63,9.11,-39.389999999999986,-2.0462,9.312
2020-02-21 10-33-17,17,16,34100,,,,,,,,,6.062
2020-02-21 10-33-17,17,17,,12.61,10.47,10.55,,,,,,6.062
2020-02-21 10-33-17,17,18,,12.61,10.47,10.55,11.55,13.11,10.85,,,9.312
2020-02-21 10-33-17,17,19,,12.61,10.47,10.55,11.55,13.11,10.85,11.06,70.79344376200001,9.312
2020-02-21 10-33-18,18,16,0,,,,,,,,,6.062
2020-02-21 10-33-18,18,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-21 10-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-21 10-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-21 10-33-18,19,16,37596,,,,,,,,,6.062
2020-02-21 10-33-19,19,17,,13.21,12.13,10.23,,,,,,6.062
2020-02-21 10-33-19,19,18,,13.21,12.13,10.23,10.47,13.59,13.15,,,9.312
2020-02-21 10-33-19,19,19,,13.21,12.13,10.23,10.47,13.59,13.15,10.73,69.543273568,9.312
2020-02-21 10-33-19,20,16,58833,,,,,,,,,6.062
2020-02-21 10-33-19,20,17,,12.09,11.55,11.31,,,,,,6.062
2020-02-21 10-33-19,20,18,,12.09,11.55,11.31,13.41,13.59,12.77,,,9.312
2020-02-21 10-33-19,20,19,,12.09,11.55,11.31,13.41,13.59,12.77,10.98,71.38678448200001,9.312
2020-02-21 10-33-20,21,16,37899,,,,,,,,,6.062
2020-02-21 10-33-20,21,17,,13.81,13.45,11.67,,,,,,6.062
2020-02-21 10-33-20,21,18,,13.81,13.45,11.67,9.47,13.07,13.99,,,9.312
2020-02-21 10-33-20,21,19,,13.81,13.45,11.67,9.47,13.07,13.99,11.04,67.627428448,9.312
2020-02-21 10-33-20,22,16,37726,,,,,,,,,6.062
2020-02-21 10-33-20,22,17,,10.65,10.69,9.91,,,,,,6.062
2020-02-21 10-33-20,22,18,,10.65,10.69,9.91,10.55,10.05,10.47,,,9.312
2020-02-21 10-33-20,22,19,,10.65,10.69,9.91,10.55,10.05,10.47,9.44,78.060652738,9.312
2020-02-21 10-33-21,23,16,31812,,,,,,,,,6.062
2020-02-21 10-33-21,23,17,,12.33,12.17,12.87,,,,,,6.062
2020-02-21 10-33-21,23,18,,12.33,12.17,12.87,11.95,9.75,10.23,,,9.312
2020-02-21 10-33-21,23,19,,12.33,12.17,12.87,11.95,9.75,10.23,10.59,70.67462245,9.312
2020-02-21 10-33-22,25,16,29517,,,,,,,,,6.062
2020-02-21 10-33-22,25,17,,9.61,10.47,11.33,,,,,,6.062
2020-02-21 10-33-22,25,18,,9.61,10.47,11.33,9.35,10.83,11.27,,,9.312
2020-02-21 10-33-22,25,19,,9.61,10.47,11.33,9.35,10.83,11.27,-39.389999999999986,-2.0462,9.312
2020-02-21 10-34-14,10,16,62036,,,,,,,,,6.062
2020-02-21 10-34-14,10,17,,102.52,119.1,123.75,,,,,,6.062
2020-02-21 10-34-14,10,18,,102.52,119.1,123.75,47.04,40.95,40.96,,,9.25
2020-02-21 10-34-15,11,16,32720,,,,,,,,,6.062
2020-02-21 10-34-15,11,17,,13.07,11.75,9.95,,,,,,6.062
2020-02-21 10-34-15,11,18,,13.07,11.75,9.95,12.61,13.39,12.61,,,9.25
2020-02-21 10-34-15,11,19,,13.07,11.75,9.95,12.61,13.39,12.61,-39.389999999999986,-2.0462,9.25
2020-02-21 10-34-15,12,16,40540,,,,,,,,,6.062
2020-02-21 10-34-15,12,17,,12.81,10.99,11.21,,,,,,6.062
2020-02-21 10-34-15,12,18,,12.81,10.99,11.21,12.39,12.81,13.65,,,9.25
2020-02-21 10-34-15,12,19,,12.81,10.99,11.21,12.39,12.81,13.65,11.1,70.94189860450001,9.25
2020-02-21 10-34-16,13,16,40236,,,,,,,,,6.062
2020-02-21 10-34-16,13,17,,9.81,10.75,12.05,,,,,,6.062
2020-02-21 10-34-16,13,18,,9.81,10.75,12.05,11.61,12.87,12.05,,,9.25
2020-02-21 10-34-16,13,19,,9.81,10.75,12.05,11.61,12.87,12.05,9.8,74.5394760845,9.25
2020-02-21 10-34-16,14,16,40795,,,,,,,,,6.062
2020-02-21 10-34-16,14,17,,11.75,12.71,13.85,,,,,,6.062
2020-02-21 10-34-16,14,18,,11.75,12.71,13.85,12.33,13.41,10.23,,,9.25
2020-02-21 10-34-16,14,19,,11.75,12.71,13.85,12.33,13.41,10.23,11.8,68.2575058645,9.25
2020-02-21 10-34-17,15,16,0,,,,,,,,,6.062
2020-02-21 10-34-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-21 10-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-21 10-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-21 10-34-17,16,16,33645,,,,,,,,,6.062
2020-02-21 10-34-17,16,17,,11.47,10.69,9.71,,,,,,6.062
2020-02-21 10-34-17,16,18,,11.47,10.69,9.71,10.61,9.53,9.29,,,9.25
2020-02-21 10-34-17,16,19,,11.47,10.69,9.71,10.61,9.53,9.29,-39.389999999999986,-2.0462,9.25
2020-02-21 10-34-18,17,16,34101,,,,,,,,,6.062
2020-02-21 10-34-18,17,17,,12.67,11.07,11.03,,,,,,6.062
2020-02-21 10-34-18,17,18,,12.67,11.07,11.03,11.89,13.39,10.89,,,9.25
2020-02-21 10-34-18,17,19,,12.67,11.07,11.03,11.89,13.39,10.89,11.55,69.75202616450001,9.25
2020-02-21 10-34-18,18,16,0,,,,,,,,,6.062
2020-02-21 10-34-18,18,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-21 10-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-21 10-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-21 10-34-19,19,16,37597,,,,,,,,,6.062
2020-02-21 10-34-19,19,17,,14.15,12.47,10.23,,,,,,6.062
2020-02-21 10-34-19,19,18,,14.15,12.47,10.23,11.51,14.01,13.55,,,9.25
2020-02-21 10-34-19,19,19,,14.15,12.47,10.23,11.51,14.01,13.55,11.34,67.71752566450002,9.25
2020-02-21 10-34-19,20,16,58834,,,,,,,,,6.062
2020-02-21 10-34-19,20,17,,12.29,11.75,12.53,,,,,,6.062
2020-02-21 10-34-19,20,18,,12.29,11.75,12.53,13.79,14.09,12.73,,,9.25
2020-02-21 10-34-19,20,19,,12.29,11.75,12.53,13.79,14.09,12.73,11.6,69.96062240200001,9.25
2020-02-21 10-34-20,21,16,37900,,,,,,,,,6.062
2020-02-21 10-34-20,21,17,,14.19,14.25,12.61,,,,,,6.062
2020-02-21 10-34-20,21,18,,14.19,14.25,12.61,9.53,13.85,15.61,,,9.25
2020-02-21 10-34-20,21,19,,14.19,14.25,12.61,9.53,13.85,15.61,11.63,67.11633508450001,9.25
2020-02-21 10-34-20,22,16,37727,,,,,,,,,6.062
2020-02-21 10-34-20,22,17,,10.93,10.85,10.31,,,,,,6.062
2020-02-21 10-34-20,22,18,,10.93,10.85,10.31,10.75,10.23,10.79,,,9.25
2020-02-21 10-34-20,22,19,,10.93,10.85,10.31,10.75,10.23,10.79,9.59,78.11846151200001,9.25
2020-02-21 10-34-21,23,16,31813,,,,,,,,,6.062
2020-02-21 10-34-21,23,17,,12.67,12.13,13.61,,,,,,6.062
2020-02-21 10-34-21,23,18,,12.67,12.13,13.61,12.19,10.33,10.43,,,9.25
2020-02-21 10-34-21,23,19,,12.67,12.13,13.61,12.19,10.33,10.43,11.07,70.020192608,9.25
2020-02-21 10-34-22,25,16,29518,,,,,,,,,6.062
