Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 23-28-21,23,16,14929,,,,,,,,,4.25
2020-02-08 23-28-21,23,17,,4.33,4.71,3.81,,,,,,4.25
2020-02-08 23-28-21,23,18,,4.33,4.71,3.81,3.97,3.97,3.79,,,5.312
2020-02-08 23-28-21,23,19,,4.33,4.71,3.81,3.97,3.97,3.79,4.58,92.66117009800001,5.312
2020-02-08 23-28-22,25,16,15933,,,,,,,,,4.25
2020-02-08 23-28-22,25,17,,3.67,3.67,3.89,,,,,,4.25
2020-02-08 23-28-22,25,18,,3.67,3.67,3.89,3.79,2.99,3.03,,,5.312
2020-02-08 23-28-22,25,19,,3.67,3.67,3.89,3.79,2.99,3.03,4.04,94.9117841125,5.312
2020-02-08 23-29-15,10,16,44090,,,,,,,,,4.25
2020-02-08 23-29-15,10,17,,62.02,112.0,120.07,,,,,,4.25
2020-02-08 23-29-15,10,18,,62.02,112.0,120.07,43.98,40.95,81.92,,,5.312
2020-02-08 23-29-15,11,16,14838,,,,,,,,,4.25
2020-02-08 23-29-15,11,17,,9.19,7.97,7.23,,,,,,4.25
2020-02-08 23-29-15,11,18,,9.19,7.97,7.23,7.19,9.63,9.25,,,5.312
2020-02-08 23-29-15,11,19,,9.19,7.97,7.23,7.19,9.63,9.25,-39.389999999999986,-2.0462,5.312
2020-02-08 23-29-16,12,16,22913,,,,,,,,,4.25
2020-02-08 23-29-16,12,17,,4.81,9.01,8.71,,,,,,4.25
2020-02-08 23-29-16,12,18,,4.81,9.01,8.71,9.47,9.03,9.21,,,5.312
2020-02-08 23-29-16,12,19,,4.81,9.01,8.71,9.47,9.03,9.21,4.93,57.727889032000014,5.312
2020-02-08 23-29-16,13,16,22708,,,,,,,,,4.25
2020-02-08 23-29-16,13,17,,7.27,8.87,7.27,,,,,,4.25
2020-02-08 23-29-16,13,18,,7.27,8.87,7.27,9.01,8.97,9.07,,,5.312
2020-02-08 23-29-16,13,19,,7.27,8.87,7.27,9.01,8.97,9.07,5.06,88.815142178,5.312
2020-02-08 23-29-17,14,16,22989,,,,,,,,,4.25
2020-02-08 23-29-17,14,17,,7.83,8.55,9.39,,,,,,4.25
2020-02-08 23-29-17,14,18,,7.83,8.55,9.39,8.47,6.93,8.01,,,5.312
2020-02-08 23-29-17,14,19,,7.83,8.55,9.39,8.47,6.93,8.01,5.86,85.6091169205,5.312
2020-02-08 23-29-17,15,16,0,,,,,,,,,4.25
2020-02-08 23-29-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-08 23-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 23-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 23-29-18,16,16,15962,,,,,,,,,4.25
2020-02-08 23-29-18,16,17,,4.05,3.79,3.53,,,,,,4.25
2020-02-08 23-29-18,16,18,,4.05,3.79,3.53,3.29,4.37,3.85,,,5.312
2020-02-08 23-29-18,16,19,,4.05,3.79,3.53,3.29,4.37,3.85,4.12,95.82737548450001,5.312
2020-02-08 23-29-18,17,16,16356,,,,,,,,,4.25
2020-02-08 23-29-18,17,17,,4.41,4.27,4.75,,,,,,4.25
2020-02-08 23-29-18,17,18,,4.41,4.27,4.75,4.27,4.41,3.81,,,5.312
2020-02-08 23-29-18,17,19,,4.41,4.27,4.75,4.27,4.41,3.81,4.52,94.5337037245,5.312
2020-02-08 23-29-19,18,16,14727,,,,,,,,,4.25
2020-02-08 23-29-19,18,17,,3.63,3.71,4.31,,,,,,4.25
2020-02-08 23-29-19,18,18,,3.63,3.71,4.31,3.41,3.89,3.41,,,5.312
2020-02-08 23-29-19,18,19,,3.63,3.71,4.31,3.41,3.89,3.41,4.51,93.368546248,5.312
2020-02-08 23-29-19,19,16,19750,,,,,,,,,4.25
2020-02-08 23-29-19,19,17,,4.07,3.97,4.11,,,,,,4.25
2020-02-08 23-29-19,19,18,,4.07,3.97,4.11,4.37,4.53,4.49,,,5.312
2020-02-08 23-29-19,19,19,,4.07,3.97,4.11,4.37,4.53,4.49,4.16,65.819453128,5.312
2020-02-08 23-29-20,20,16,42090,,,,,,,,,4.25
2020-02-08 23-29-20,20,17,,3.89,3.81,3.85,,,,,,4.25
2020-02-08 23-29-20,20,18,,3.89,3.81,3.85,3.59,3.89,3.63,,,5.312
2020-02-08 23-29-20,20,19,,3.89,3.81,3.85,3.59,3.89,3.63,4.52,94.85781092050001,5.312
2020-02-08 23-29-20,21,16,21025,,,,,,,,,4.25
2020-02-08 23-29-20,21,17,,3.97,4.75,4.19,,,,,,4.25
2020-02-08 23-29-20,21,18,,3.97,4.75,4.19,4.11,4.37,3.75,,,5.312
2020-02-08 23-29-20,21,19,,3.97,4.75,4.19,4.11,4.37,3.75,4.11,89.28549604450001,5.312
2020-02-08 23-29-21,22,16,20416,,,,,,,,,4.25
2020-02-08 23-29-21,22,17,,3.37,3.49,3.41,,,,,,4.25
2020-02-08 23-29-21,22,18,,3.37,3.49,3.41,3.11,4.05,3.79,,,5.312
2020-02-08 23-29-21,22,19,,3.37,3.49,3.41,3.11,4.05,3.79,4.42,61.06495532800001,5.312
2020-02-08 23-29-21,23,16,14930,,,,,,,,,4.25
2020-02-08 23-29-21,23,17,,4.67,4.49,3.67,,,,,,4.25
2020-02-08 23-29-21,23,18,,4.67,4.49,3.67,4.31,4.41,3.67,,,5.312
2020-02-08 23-29-21,23,19,,4.67,4.49,3.67,4.31,4.41,3.67,4.59,92.52488892050002,5.312
2020-02-08 23-29-22,25,16,15934,,,,,,,,,4.25
2020-02-08 23-29-22,25,17,,3.93,3.93,3.97,,,,,,4.25
2020-02-08 23-29-22,25,18,,3.93,3.93,3.97,3.53,3.49,3.25,,,5.312
2020-02-08 23-29-22,25,19,,3.93,3.93,3.97,3.53,3.49,3.25,4.08,94.50667405,5.312
2020-02-08 23-30-14,10,16,44091,,,,,,,,,4.25
2020-02-08 23-30-14,10,17,,109.44,122.39,125.2,,,,,,4.25
2020-02-08 23-30-14,10,18,,109.44,122.39,125.2,43.97,40.95,81.92,,,5.312
2020-02-08 23-30-14,11,16,14839,,,,,,,,,4.25
2020-02-08 23-30-15,11,17,,8.89,7.91,6.87,,,,,,4.25
2020-02-08 23-30-15,11,18,,8.89,7.91,6.87,7.15,9.07,8.69,,,5.312
2020-02-08 23-30-15,11,19,,8.89,7.91,6.87,7.15,9.07,8.69,-39.389999999999986,-2.0462,5.312
2020-02-08 23-30-15,12,16,22914,,,,,,,,,4.25
2020-02-08 23-30-15,12,17,,4.93,8.41,8.79,,,,,,4.25
2020-02-08 23-30-15,12,18,,4.93,8.41,8.79,8.93,9.53,8.87,,,5.312
2020-02-08 23-30-15,12,19,,4.93,8.41,8.79,8.93,9.53,8.87,5.07,57.91425805,5.312
2020-02-08 23-30-16,13,16,22709,,,,,,,,,4.25
2020-02-08 23-30-16,13,17,,7.77,8.41,7.55,,,,,,4.25
2020-02-08 23-30-16,13,18,,7.77,8.41,7.55,9.03,9.03,8.83,,,5.312
2020-02-08 23-30-16,13,19,,7.77,8.41,7.55,9.03,9.03,8.83,5.13,88.6766273005,5.312
2020-02-08 23-30-16,14,16,22990,,,,,,,,,4.25
2020-02-08 23-30-16,14,17,,7.73,8.83,8.93,,,,,,4.25
2020-02-08 23-30-16,14,18,,7.73,8.83,8.93,8.89,6.79,7.69,,,5.312
2020-02-08 23-30-16,14,19,,7.73,8.83,8.93,8.89,6.79,7.69,5.94,85.1597170645,5.312
2020-02-08 23-30-17,15,16,0,,,,,,,,,4.25
2020-02-08 23-30-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-08 23-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 23-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 23-30-17,16,16,15963,,,,,,,,,4.25
2020-02-08 23-30-17,16,17,,3.45,4.57,3.63,,,,,,4.25
2020-02-08 23-30-17,16,18,,3.45,4.57,3.63,3.33,3.37,3.85,,,5.312
2020-02-08 23-30-17,16,19,,3.45,4.57,3.63,3.33,3.37,3.85,4.16,95.77361928050001,5.312
2020-02-08 23-30-18,17,16,16357,,,,,,,,,4.25
2020-02-08 23-30-18,17,17,,4.41,4.75,3.71,,,,,,4.25
2020-02-08 23-30-18,17,18,,4.41,4.75,3.71,4.33,4.97,4.15,,,5.312
2020-02-08 23-30-18,17,19,,4.41,4.75,3.71,4.33,4.97,4.15,4.53,94.5337037245,5.312
2020-02-08 23-30-18,18,16,14728,,,,,,,,,4.25
2020-02-08 23-30-18,18,17,,3.25,4.19,4.23,,,,,,4.25
2020-02-08 23-30-18,18,18,,3.25,4.19,4.23,3.23,3.71,3.49,,,5.312
2020-02-08 23-30-18,18,19,,3.25,4.19,4.23,3.23,3.71,3.49,4.55,93.23267990050002,5.312
2020-02-08 23-30-19,19,16,19751,,,,,,,,,4.25
2020-02-08 23-30-19,19,17,,3.63,4.11,4.41,,,,,,4.25
2020-02-08 23-30-19,19,18,,3.63,4.11,4.41,4.07,4.37,4.49,,,5.312
2020-02-08 23-30-19,19,19,,3.63,4.11,4.41,4.07,4.37,4.49,4.17,66.000767602,5.312
2020-02-08 23-30-19,20,16,42091,,,,,,,,,4.25
2020-02-08 23-30-19,20,17,,3.81,4.07,4.07,,,,,,4.25
2020-02-08 23-30-19,20,18,,3.81,4.07,4.07,3.63,3.89,3.33,,,5.312
2020-02-08 23-30-19,20,19,,3.81,4.07,4.07,3.63,3.89,3.33,4.56,94.69581476050001,5.312
2020-02-08 23-30-20,21,16,21026,,,,,,,,,4.25
2020-02-08 23-30-20,21,17,,3.85,4.37,4.11,,,,,,4.25
2020-02-08 23-30-20,21,18,,3.85,4.37,4.11,4.27,4.05,3.63,,,5.312
2020-02-08 23-30-20,21,19,,3.85,4.37,4.11,4.27,4.05,3.63,4.14,89.2302081605,5.312
2020-02-08 23-30-20,22,16,20417,,,,,,,,,4.25
2020-02-08 23-30-20,22,17,,3.19,3.85,3.29,,,,,,4.25
2020-02-08 23-30-20,22,18,,3.19,3.85,3.29,3.11,3.71,3.75,,,5.312
2020-02-08 23-30-20,22,19,,3.19,3.85,3.29,3.11,3.71,3.75,4.46,61.00349605,5.312
2020-02-08 23-30-21,23,16,14931,,,,,,,,,4.25
2020-02-08 23-30-21,23,17,,4.53,4.63,3.81,,,,,,4.25
2020-02-08 23-30-21,23,18,,4.53,4.63,3.81,4.23,4.15,3.93,,,5.312
2020-02-08 23-30-21,23,19,,4.53,4.63,3.81,4.23,4.15,3.93,4.58,92.4158065405,5.312
2020-02-08 23-30-22,25,16,15935,,,,,,,,,4.25
2020-02-08 23-30-22,25,17,,4.15,3.85,4.07,,,,,,4.25
2020-02-08 23-30-22,25,18,,4.15,3.85,4.07,3.25,3.67,2.99,,,5.312
2020-02-08 23-30-22,25,19,,4.15,3.85,4.07,3.25,3.67,2.99,4.11,94.4255658805,5.312
2020-02-08 23-31-14,10,16,44092,,,,,,,,,4.312
2020-02-08 23-31-14,10,17,,109.97,122.25,124.86,,,,,,4.312
2020-02-08 23-31-14,10,18,,109.97,122.25,124.86,44.01,40.95,81.92,,,5.375
2020-02-08 23-31-15,11,16,14840,,,,,,,,,4.312
2020-02-08 23-31-15,11,17,,7.87,7.37,6.03,,,,,,4.312
2020-02-08 23-31-15,11,18,,7.87,7.37,6.03,6.47,8.33,8.13,,,5.375
2020-02-08 23-31-15,11,19,,7.87,7.37,6.03,6.47,8.33,8.13,-39.389999999999986,-2.0462,5.375
2020-02-08 23-31-15,12,16,22915,,,,,,,,,4.312
2020-02-08 23-31-15,12,17,,5.07,7.23,7.59,,,,,,4.312
2020-02-08 23-31-15,12,18,,5.07,7.23,7.59,7.69,8.15,8.29,,,5.375
2020-02-08 23-31-15,12,19,,5.07,7.23,7.59,7.69,8.15,8.29,4.98,58.19359618450001,5.375
2020-02-08 23-31-16,13,16,22710,,,,,,,,,4.312
2020-02-08 23-31-16,13,17,,6.47,7.65,6.73,,,,,,4.312
2020-02-08 23-31-16,13,18,,6.47,7.65,6.73,7.83,8.29,7.91,,,5.375
2020-02-08 23-31-16,13,19,,6.47,7.65,6.73,7.83,8.29,7.91,5.13,88.6211990125,5.375
2020-02-08 23-31-16,14,16,22991,,,,,,,,,4.312
2020-02-08 23-31-16,14,17,,6.93,7.83,8.33,,,,,,4.312
2020-02-08 23-31-16,14,18,,6.93,7.83,8.33,7.79,6.25,6.73,,,5.375
2020-02-08 23-31-16,14,19,,6.93,7.83,8.33,7.79,6.25,6.73,5.84,85.1034846445,5.375
2020-02-08 23-31-17,15,16,0,,,,,,,,,4.312
2020-02-08 23-31-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-08 23-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 23-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 23-31-17,16,16,15964,,,,,,,,,4.312
2020-02-08 23-31-17,16,17,,3.85,4.07,3.85,,,,,,4.312
2020-02-08 23-31-17,16,18,,3.85,4.07,3.85,3.23,4.19,4.15,,,5.375
2020-02-08 23-31-17,16,19,,3.85,4.07,3.85,3.23,4.19,4.15,4.18,95.77361928050001,5.375
2020-02-08 23-31-18,17,16,16358,,,,,,,,,4.312
2020-02-08 23-31-18,17,17,,4.53,4.37,4.63,,,,,,4.312
2020-02-08 23-31-18,17,18,,4.53,4.37,4.63,4.53,4.37,4.01,,,5.375
2020-02-08 23-31-18,17,19,,4.53,4.37,4.63,4.53,4.37,4.01,4.58,94.5337037245,5.375
2020-02-08 23-31-18,18,16,14729,,,,,,,,,4.312
2020-02-08 23-31-18,18,17,,3.55,4.37,4.19,,,,,,4.312
2020-02-08 23-31-18,18,18,,3.55,4.37,4.19,3.23,3.81,3.53,,,5.375
2020-02-08 23-31-18,18,19,,3.55,4.37,4.19,3.23,3.81,3.53,4.62,93.1783110245,5.375
2020-02-08 23-31-19,19,16,19752,,,,,,,,,4.312
2020-02-08 23-31-19,19,17,,3.93,3.93,4.49,,,,,,4.312
2020-02-08 23-31-19,19,18,,3.93,3.93,4.49,3.89,4.41,3.79,,,5.375
2020-02-08 23-31-19,19,19,,3.93,3.93,4.49,3.89,4.41,3.79,4.22,65.97055650050001,5.375
2020-02-08 23-31-19,20,16,42092,,,,,,,,,4.312
2020-02-08 23-31-19,20,17,,3.59,4.11,4.31,,,,,,4.312
2020-02-08 23-31-19,20,18,,3.59,4.11,4.31,3.45,4.11,3.97,,,5.375
2020-02-08 23-31-19,20,19,,3.59,4.11,4.31,3.45,4.11,3.97,4.6,94.66880423200001,5.375
2020-02-08 23-31-20,21,16,21027,,,,,,,,,4.312
2020-02-08 23-31-20,21,17,,4.05,4.19,4.49,,,,,,4.312
2020-02-08 23-31-20,21,18,,4.05,4.19,4.49,4.27,4.05,3.45,,,5.375
2020-02-08 23-31-20,21,19,,4.05,4.19,4.49,4.27,4.05,3.45,4.2,89.20255943200002,5.375
2020-02-08 23-31-20,22,16,20418,,,,,,,,,4.312
2020-02-08 23-31-20,22,17,,3.53,3.75,3.33,,,,,,4.312
2020-02-08 23-31-20,22,18,,3.53,3.75,3.33,3.81,4.01,4.37,,,5.375
2020-02-08 23-31-20,22,19,,3.53,3.75,3.33,3.81,4.01,4.37,4.5,60.94202400800001,5.375
2020-02-08 23-31-21,23,16,14932,,,,,,,,,4.312
2020-02-08 23-31-21,23,17,,4.75,4.53,3.81,,,,,,4.312
2020-02-08 23-31-21,23,18,,4.75,4.53,3.81,3.71,4.15,3.67,,,5.375
2020-02-08 23-31-21,23,19,,4.75,4.53,3.81,3.71,4.15,3.67,4.63,92.497623112,5.375
2020-02-08 23-31-22,25,16,15936,,,,,,,,,4.312
2020-02-08 23-31-22,25,17,,4.27,3.71,4.19,,,,,,4.312
2020-02-08 23-31-22,25,18,,4.27,3.71,4.19,4.11,3.71,3.33,,,5.375
2020-02-08 23-31-22,25,19,,4.27,3.71,4.19,4.11,3.71,3.33,4.14,94.4255658805,5.375
2020-02-08 23-32-14,10,16,44093,,,,,,,,,4.375
2020-02-08 23-32-14,10,17,,63.37,112.97,120.22,,,,,,4.375
2020-02-08 23-32-14,10,18,,63.37,112.97,120.22,44.0,40.95,81.92,,,5.375
2020-02-08 23-32-15,11,16,14841,,,,,,,,,4.375
2020-02-08 23-32-15,11,17,,7.69,7.45,6.33,,,,,,4.375
2020-02-08 23-32-15,11,18,,7.69,7.45,6.33,6.51,8.29,8.45,,,5.375
2020-02-08 23-32-15,11,19,,7.69,7.45,6.33,6.51,8.29,8.45,-39.389999999999986,-2.0462,5.375
2020-02-08 23-32-15,12,16,22916,,,,,,,,,4.375
2020-02-08 23-32-15,12,17,,5.07,7.79,7.55,,,,,,4.375
2020-02-08 23-32-15,12,18,,5.07,7.79,7.55,8.05,8.37,8.13,,,5.375
2020-02-08 23-32-15,12,19,,5.07,7.79,7.55,8.05,8.37,8.13,5.14,57.230343368,5.375
2020-02-08 23-32-16,13,16,22711,,,,,,,,,4.375
2020-02-08 23-32-16,13,17,,6.75,7.45,6.73,,,,,,4.375
2020-02-08 23-32-16,13,18,,6.75,7.45,6.73,7.97,8.41,8.41,,,5.375
2020-02-08 23-32-16,13,19,,6.75,7.45,6.73,7.97,8.41,8.41,5.16,88.815142178,5.375
2020-02-08 23-32-16,14,16,22992,,,,,,,,,4.375
2020-02-08 23-32-16,14,17,,7.59,7.83,8.29,,,,,,4.375
2020-02-08 23-32-16,14,18,,7.59,7.83,8.29,7.87,6.13,6.91,,,5.375
2020-02-08 23-32-16,14,19,,7.59,7.83,8.29,7.87,6.13,6.91,5.67,85.6652344645,5.375
2020-02-08 23-32-17,15,16,0,,,,,,,,,4.375
2020-02-08 23-32-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-08 23-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 23-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 23-32-17,16,16,15965,,,,,,,,,4.375
2020-02-08 23-32-17,16,17,,4.57,4.27,4.27,,,,,,4.375
2020-02-08 23-32-17,16,18,,4.57,4.27,4.27,3.53,4.33,4.33,,,5.375
2020-02-08 23-32-17,16,19,,4.57,4.27,4.27,3.53,4.33,4.33,4.32,95.58537205,5.375
2020-02-08 23-32-18,17,16,16359,,,,,,,,,4.375
2020-02-08 23-32-18,17,17,,4.33,4.79,4.31,,,,,,4.375
2020-02-08 23-32-18,17,18,,4.33,4.79,4.31,4.53,4.85,3.49,,,5.375
2020-02-08 23-32-18,17,19,,4.33,4.79,4.31,4.53,4.85,3.49,4.66,94.3714778125,5.375
2020-02-08 23-32-18,18,16,14730,,,,,,,,,4.375
2020-02-08 23-32-18,18,17,,3.59,4.23,4.33,,,,,,4.375
2020-02-08 23-32-18,18,18,,3.59,4.23,4.33,3.41,4.11,3.59,,,5.375
2020-02-08 23-32-18,18,19,,3.59,4.23,4.33,3.41,4.11,3.59,4.7,93.0151278125,5.375
2020-02-08 23-32-19,19,16,19753,,,,,,,,,4.375
2020-02-08 23-32-19,19,17,,3.67,3.79,4.57,,,,,,4.375
2020-02-08 23-32-19,19,18,,3.67,3.79,4.57,3.97,4.37,4.45,,,5.375
2020-02-08 23-32-19,19,19,,3.67,3.79,4.57,3.97,4.37,4.45,4.27,65.7287528125,5.375
2020-02-08 23-32-19,20,16,42093,,,,,,,,,4.375
2020-02-08 23-32-19,20,17,,3.67,4.33,4.37,,,,,,4.375
2020-02-08 23-32-19,20,18,,3.67,4.33,4.37,3.49,4.05,4.07,,,5.375
2020-02-08 23-32-19,20,19,,3.67,4.33,4.37,3.49,4.05,4.07,4.66,94.69581476050001,5.375
2020-02-08 23-32-20,21,16,21028,,,,,,,,,4.375
2020-02-08 23-32-20,21,17,,3.97,4.63,4.63,,,,,,4.375
2020-02-08 23-32-20,21,18,,3.97,4.63,4.63,4.59,4.41,3.81,,,5.375
2020-02-08 23-32-20,21,19,,3.97,4.63,4.63,4.59,4.41,3.81,4.28,89.17490751250001,5.375
2020-02-08 23-32-20,22,16,20419,,,,,,,,,4.375
2020-02-08 23-32-20,22,17,,3.37,4.07,3.19,,,,,,4.375
2020-02-08 23-32-20,22,18,,3.37,4.07,3.19,3.67,3.71,3.63,,,5.375
2020-02-08 23-32-20,22,19,,3.37,4.07,3.19,3.67,3.71,3.63,4.56,60.9112832005,5.375
2020-02-08 23-32-21,23,16,14933,,,,,,,,,4.375
2020-02-08 23-32-21,23,17,,4.79,5.05,4.05,,,,,,4.375
2020-02-08 23-32-21,23,18,,4.79,5.05,4.05,4.57,4.79,3.59,,,5.375
2020-02-08 23-32-21,23,19,,4.79,5.05,4.05,4.57,4.79,3.59,4.7,92.5794109645,5.375
2020-02-08 23-32-22,25,16,15937,,,,,,,,,4.375
2020-02-08 23-32-22,25,17,,4.15,3.55,4.31,,,,,,4.375
2020-02-08 23-32-22,25,18,,4.15,3.55,4.31,3.59,3.67,3.45,,,5.375
2020-02-08 23-32-22,25,19,,4.15,3.55,4.31,3.59,3.67,3.45,4.16,94.80382496450001,5.375
2020-02-08 23-33-14,10,16,44094,,,,,,,,,4.375
2020-02-08 23-33-14,10,17,,98.17,126.69,126.79,,,,,,4.375
2020-02-08 23-33-14,10,18,,98.17,126.69,126.79,43.95,40.95,81.92,,,5.375
2020-02-08 23-33-15,11,16,14842,,,,,,,,,4.375
2020-02-08 23-33-15,11,17,,8.05,7.59,6.47,,,,,,4.375
2020-02-08 23-33-15,11,18,,8.05,7.59,6.47,6.29,9.43,9.43,,,5.375
2020-02-08 23-33-15,11,19,,8.05,7.59,6.47,6.29,9.43,9.43,-39.389999999999986,-2.0462,5.375
2020-02-08 23-33-15,12,16,22917,,,,,,,,,4.375
2020-02-08 23-33-15,12,17,,4.93,8.41,7.79,,,,,,4.375
2020-02-08 23-33-15,12,18,,4.93,8.41,7.79,8.61,9.11,8.19,,,5.375
2020-02-08 23-33-15,12,19,,4.93,8.41,7.79,8.61,9.11,8.19,5.12,56.04539845000001,5.375
2020-02-08 23-33-16,13,16,22712,,,,,,,,,4.375
2020-02-08 23-33-16,13,17,,6.53,7.83,6.79,,,,,,4.375
2020-02-08 23-33-16,13,18,,6.53,7.83,6.79,8.41,9.11,9.29,,,5.375
2020-02-08 23-33-16,13,19,,6.53,7.83,6.79,8.41,9.11,9.29,5.19,88.87052579200001,5.375
2020-02-08 23-33-16,14,16,22993,,,,,,,,,4.375
2020-02-08 23-33-16,14,17,,7.47,7.97,8.69,,,,,,4.375
2020-02-08 23-33-16,14,18,,7.47,7.97,8.69,7.87,6.53,6.87,,,5.375
2020-02-08 23-33-16,14,19,,7.47,7.97,8.69,7.87,6.53,6.87,5.66,86.141718242,5.375
2020-02-08 23-33-17,15,16,0,,,,,,,,,4.375
2020-02-08 23-33-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-08 23-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 23-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 23-33-17,16,16,15966,,,,,,,,,4.375
2020-02-08 23-33-17,16,17,,4.33,5.11,4.19,,,,,,4.375
2020-02-08 23-33-17,16,18,,4.33,5.11,4.19,3.41,4.63,4.19,,,5.375
2020-02-08 23-33-17,16,19,,4.33,5.11,4.19,3.41,4.63,4.19,4.4,95.34311014450002,5.375
2020-02-08 23-33-18,17,16,16360,,,,,,,,,4.375
2020-02-08 23-33-18,17,17,,4.63,4.49,4.93,,,,,,4.375
2020-02-08 23-33-18,17,18,,4.63,4.49,4.93,4.23,4.75,4.19,,,5.375
2020-02-08 23-33-18,17,19,,4.63,4.49,4.93,4.23,4.75,4.19,4.74,94.1549979005,5.375
2020-02-08 23-33-18,18,16,14731,,,,,,,,,4.375
2020-02-08 23-33-18,18,17,,3.71,4.53,4.37,,,,,,4.375
2020-02-08 23-33-18,18,18,,3.71,4.53,4.37,3.55,4.41,3.63,,,5.375
2020-02-08 23-33-18,18,19,,3.71,4.53,4.37,3.55,4.41,3.63,4.73,93.096733778,5.375
2020-02-08 23-33-19,19,16,19754,,,,,,,,,4.375
2020-02-08 23-33-19,19,17,,4.15,4.31,4.53,,,,,,4.375
2020-02-08 23-33-19,19,18,,4.15,4.31,4.53,4.07,4.53,4.37,,,5.375
2020-02-08 23-33-19,19,19,,4.15,4.31,4.53,4.07,4.53,4.37,4.34,65.758989442,5.375
2020-02-08 23-33-19,20,16,42094,,,,,,,,,4.375
2020-02-08 23-33-19,20,17,,3.93,4.59,4.37,,,,,,4.375
2020-02-08 23-33-19,20,18,,3.93,4.59,4.37,3.49,3.59,4.01,,,5.375
2020-02-08 23-33-19,20,19,,3.93,4.59,4.37,3.49,3.59,4.01,4.69,94.722822098,5.375
2020-02-08 23-33-20,21,16,21029,,,,,,,,,4.375
2020-02-08 23-33-20,21,17,,3.89,4.57,4.31,,,,,,4.375
2020-02-08 23-33-20,21,18,,3.89,4.57,4.31,4.49,4.59,3.89,,,5.375
2020-02-08 23-33-20,21,19,,3.89,4.57,4.31,4.49,4.59,3.89,4.28,89.11959410050001,5.375
2020-02-08 23-33-20,22,16,20420,,,,,,,,,4.375
2020-02-08 23-33-20,22,17,,3.53,3.79,3.67,,,,,,4.375
2020-02-08 23-33-20,22,18,,3.53,3.79,3.67,3.75,3.71,3.97,,,5.375
2020-02-08 23-33-20,22,19,,3.53,3.79,3.67,3.75,3.71,3.97,4.6,61.0342272845,5.375
2020-02-08 23-33-21,23,16,14934,,,,,,,,,4.375
2020-02-08 23-33-21,23,17,,4.75,4.81,3.71,,,,,,4.375
2020-02-08 23-33-21,23,18,,4.75,4.81,3.71,3.41,4.41,3.71,,,5.375
2020-02-08 23-33-21,23,19,,4.75,4.81,3.71,3.41,4.41,3.71,4.74,92.5794109645,5.375
2020-02-08 23-33-22,25,16,15938,,,,,,,,,4.375
2020-02-08 23-33-22,25,17,,4.15,4.11,3.97,,,,,,4.375
2020-02-08 23-33-22,25,18,,4.15,4.11,3.97,4.27,3.63,3.29,,,5.375
2020-02-08 23-33-22,25,19,,4.15,4.11,3.97,4.27,3.63,3.29,4.16,94.992719968,5.375
2020-02-08 23-34-14,10,16,44095,,,,,,,,,4.375
2020-02-08 23-34-15,10,17,,114.46,124.18,126.26,,,,,,4.375
2020-02-08 23-34-15,10,18,,114.46,124.18,126.26,43.94,40.95,81.92,,,5.375
2020-02-08 23-34-15,11,16,14843,,,,,,,,,4.375
2020-02-08 23-34-15,11,17,,8.65,7.77,6.73,,,,,,4.375
2020-02-08 23-34-15,11,18,,8.65,7.77,6.73,6.87,9.35,9.49,,,5.375
2020-02-08 23-34-15,11,19,,8.65,7.77,6.73,6.87,9.35,9.49,-39.389999999999986,-2.0462,5.375
2020-02-08 23-34-15,12,16,22918,,,,,,,,,4.375
2020-02-08 23-34-16,12,17,,5.11,9.47,8.23,,,,,,4.375
2020-02-08 23-34-16,12,18,,5.11,9.47,8.23,9.57,9.21,9.01,,,5.375
2020-02-08 23-34-16,12,19,,5.11,9.47,8.23,9.57,9.21,9.01,5.14,56.107878848000006,5.375
2020-02-08 23-34-16,13,16,22713,,,,,,,,,4.375
2020-02-08 23-34-16,13,17,,7.19,7.79,7.11,,,,,,4.375
2020-02-08 23-34-16,13,18,,7.19,7.79,7.11,8.45,9.15,9.15,,,5.375
