Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 04-30-21,23,18,,0.95,1.21,0.51,0.17,1.01,0.41,,,2.625
2020-02-24 04-30-21,23,19,,0.95,1.21,0.51,0.17,1.01,0.41,0.68,107.80140626050002,2.625
2020-02-24 04-30-22,25,16,33446,,,,,,,,,0.0
2020-02-24 04-30-22,25,17,,0.63,0.83,1.33,,,,,,0.0
2020-02-24 04-30-22,25,18,,0.63,0.83,1.33,0.29,1.25,0.71,,,2.625
2020-02-24 04-30-22,25,19,,0.63,0.83,1.33,0.29,1.25,0.71,-39.389999999999986,-2.0462,2.625
2020-02-24 04-31-14,10,16,470,,,,,,,,,0.0
2020-02-24 04-31-14,10,17,,112.24,122.92,125.53,,,,,,0.0
2020-02-24 04-31-14,10,18,,112.24,122.92,125.53,41.75,40.95,81.92,,,2.625
2020-02-24 04-31-15,11,16,36661,,,,,,,,,0.0
2020-02-24 04-31-15,11,17,,3.25,5.05,4.59,,,,,,0.0
2020-02-24 04-31-15,11,18,,3.25,5.05,4.59,5.41,4.63,5.05,,,2.625
2020-02-24 04-31-15,11,19,,3.25,5.05,4.59,5.41,4.63,5.05,-39.389999999999986,-2.0462,2.625
2020-02-24 04-31-15,12,16,44339,,,,,,,,,0.0
2020-02-24 04-31-15,12,17,,1.79,5.07,3.25,,,,,,0.0
2020-02-24 04-31-15,12,18,,1.79,5.07,3.25,4.15,4.79,5.11,,,2.625
2020-02-24 04-31-15,12,19,,1.79,5.07,3.25,4.15,4.79,5.11,1.88,71.09027367200001,2.625
2020-02-24 04-31-16,13,16,44035,,,,,,,,,0.0
2020-02-24 04-31-16,13,17,,4.97,4.81,2.01,,,,,,0.0
2020-02-24 04-31-16,13,18,,4.97,4.81,2.01,4.31,4.85,5.11,,,2.625
2020-02-24 04-31-16,13,19,,4.97,4.81,2.01,4.31,4.85,5.11,1.82,102.9152564405,2.625
2020-02-24 04-31-16,14,16,44598,,,,,,,,,0.0
2020-02-24 04-31-16,14,17,,4.93,5.01,4.07,,,,,,0.0
2020-02-24 04-31-16,14,18,,4.93,5.01,4.07,2.99,4.79,4.75,,,2.625
2020-02-24 04-31-16,14,19,,4.93,5.01,4.07,2.99,4.79,4.75,2.15,102.8111520205,2.625
2020-02-24 04-31-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-31-17,16,16,37546,,,,,,,,,0.0
2020-02-24 04-31-17,16,17,,0.71,0.83,0.67,,,,,,0.0
2020-02-24 04-31-17,16,18,,0.71,0.83,0.67,0.21,1.13,0.71,,,2.625
2020-02-24 04-31-17,16,19,,0.71,0.83,0.67,0.21,1.13,0.71,-39.389999999999986,-2.0462,2.625
2020-02-24 04-31-18,17,16,37915,,,,,,,,,0.0
2020-02-24 04-31-18,17,17,,0.59,1.29,0.97,,,,,,0.0
2020-02-24 04-31-18,17,18,,0.59,1.29,0.97,0.05,0.63,0.83,,,2.625
2020-02-24 04-31-18,17,19,,0.59,1.29,0.97,0.05,0.63,0.83,1.02,108.8153907805,2.625
2020-02-24 04-31-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-31-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-31-19,19,16,41399,,,,,,,,,0.0
2020-02-24 04-31-19,19,17,,0.79,0.41,0.55,,,,,,0.0
2020-02-24 04-31-19,19,18,,0.79,0.41,0.55,0.47,0.75,0.83,,,2.625
2020-02-24 04-31-19,19,19,,0.79,0.41,0.55,0.47,0.75,0.83,0.53,55.795349218000005,2.625
2020-02-24 04-31-19,20,16,62753,,,,,,,,,0.0
2020-02-24 04-31-19,20,17,,-0.2599999999999909,0.87,1.09,,,,,,0.0
2020-02-24 04-31-19,20,18,,-0.2599999999999909,0.87,1.09,0.13,1.25,0.43,,,2.625
2020-02-24 04-31-19,20,19,,-0.2599999999999909,0.87,1.09,0.13,1.25,0.43,0.98,109.06808916050002,2.625
2020-02-24 04-31-20,21,16,41702,,,,,,,,,0.0
2020-02-24 04-31-20,21,17,,0.51,0.95,0.75,,,,,,0.0
2020-02-24 04-31-20,21,18,,0.51,0.95,0.75,0.59,0.87,0.33,,,2.625
2020-02-24 04-31-20,21,19,,0.51,0.95,0.75,0.59,0.87,0.33,0.66,100.849740808,2.625
2020-02-24 04-31-20,22,16,41549,,,,,,,,,0.0
2020-02-24 04-31-20,22,17,,0.13,0.29,-0.01999999999998181,,,,,,0.0
2020-02-24 04-31-20,22,18,,0.13,0.29,-0.01999999999998181,-0.01999999999998181,0.59,0.63,,,2.625
2020-02-24 04-31-20,22,19,,0.13,0.29,-0.01999999999998181,-0.01999999999998181,0.59,0.63,0.65,88.6211990125,2.625
2020-02-24 04-31-21,23,16,35615,,,,,,,,,0.0
2020-02-24 04-31-21,23,17,,0.95,1.29,0.33,,,,,,0.0
2020-02-24 04-31-21,23,18,,0.95,1.29,0.33,0.05,0.71,0.47,,,2.625
2020-02-24 04-31-21,23,19,,0.95,1.29,0.33,0.05,0.71,0.47,0.68,107.8522267445,2.625
2020-02-24 04-31-22,25,16,33447,,,,,,,,,0.0
2020-02-24 04-31-22,25,17,,0.47,0.67,1.47,,,,,,0.0
2020-02-24 04-31-22,25,18,,0.47,0.67,1.47,0.87,1.01,0.37,,,2.625
2020-02-24 04-31-22,25,19,,0.47,0.67,1.47,0.87,1.01,0.37,-39.389999999999986,-2.0462,2.625
2020-02-24 04-32-14,10,16,471,,,,,,,,,0.0
2020-02-24 04-32-14,10,17,,101.51,118.43,123.7,,,,,,0.0
2020-02-24 04-32-14,10,18,,101.51,118.43,123.7,41.72,40.95,81.92,,,2.687
2020-02-24 04-32-15,11,16,36662,,,,,,,,,0.0
2020-02-24 04-32-15,11,17,,3.37,5.01,4.71,,,,,,0.0
2020-02-24 04-32-15,11,18,,3.37,5.01,4.71,5.07,5.05,5.11,,,2.687
2020-02-24 04-32-15,11,19,,3.37,5.01,4.71,5.07,5.05,5.11,-39.389999999999986,-2.0462,2.687
2020-02-24 04-32-15,12,16,44340,,,,,,,,,0.0
2020-02-24 04-32-15,12,17,,1.79,5.27,3.45,,,,,,0.0
2020-02-24 04-32-15,12,18,,1.79,5.27,3.45,4.49,4.59,4.93,,,2.687
2020-02-24 04-32-15,12,19,,1.79,5.27,3.45,4.49,4.59,4.93,1.86,71.09027367200001,2.687
2020-02-24 04-32-16,13,16,44036,,,,,,,,,0.0
2020-02-24 04-32-16,13,17,,4.75,4.93,1.85,,,,,,0.0
2020-02-24 04-32-16,13,18,,4.75,4.93,1.85,4.57,4.97,4.85,,,2.687
2020-02-24 04-32-16,13,19,,4.75,4.93,1.85,4.57,4.97,4.85,1.86,102.9152564405,2.687
2020-02-24 04-32-16,14,16,44599,,,,,,,,,0.0
2020-02-24 04-32-16,14,17,,4.81,4.85,3.63,,,,,,0.0
2020-02-24 04-32-16,14,18,,4.81,4.85,3.63,3.33,4.67,4.93,,,2.687
2020-02-24 04-32-16,14,19,,4.81,4.85,3.63,3.33,4.67,4.93,2.0,102.86321061250001,2.687
2020-02-24 04-32-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 04-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 04-32-17,16,16,37547,,,,,,,,,0.0
2020-02-24 04-32-17,16,17,,0.75,1.85,0.47,,,,,,0.0
2020-02-24 04-32-17,16,18,,0.75,1.85,0.47,0.09,1.05,0.95,,,2.687
2020-02-24 04-32-17,16,19,,0.75,1.85,0.47,0.09,1.05,0.95,-39.389999999999986,-2.0462,2.687
2020-02-24 04-32-18,17,16,37916,,,,,,,,,0.0
2020-02-24 04-32-18,17,17,,0.71,1.37,0.51,,,,,,0.0
2020-02-24 04-32-18,17,18,,0.71,1.37,0.51,0.43,0.51,0.51,,,2.687
2020-02-24 04-32-18,17,19,,0.71,1.37,0.51,0.43,0.51,0.51,1.02,108.86595598449999,2.687
2020-02-24 04-32-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-32-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 04-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 04-32-19,19,16,41400,,,,,,,,,0.0
2020-02-24 04-32-19,19,17,,0.67,0.97,0.43,,,,,,0.0
2020-02-24 04-32-19,19,18,,0.67,0.97,0.43,0.21,0.83,0.67,,,2.687
2020-02-24 04-32-19,19,19,,0.67,0.97,0.43,0.21,0.83,0.67,0.77,55.60767827200001,2.687
2020-02-24 04-32-19,20,16,62754,,,,,,,,,0.0
2020-02-24 04-32-19,20,17,,0.25,0.47,0.59,,,,,,0.0
2020-02-24 04-32-19,20,18,,0.25,0.47,0.59,0.01,0.83,0.75,,,2.687
2020-02-24 04-32-19,20,19,,0.25,0.47,0.59,0.01,0.83,0.75,0.96,109.06808916050002,2.687
2020-02-24 04-32-20,21,16,41703,,,,,,,,,0.0
2020-02-24 04-32-20,21,17,,0.33,1.33,0.59,,,,,,0.0
2020-02-24 04-32-20,21,18,,0.33,1.33,0.59,0.63,0.43,0.05,,,2.687
2020-02-24 04-32-20,21,19,,0.33,1.33,0.59,0.63,0.43,0.05,0.65,100.82346740050001,2.687
2020-02-24 04-32-20,22,16,41550,,,,,,,,,0.0
2020-02-24 04-32-20,22,17,,0.09,0.63,0.71,,,,,,0.0
2020-02-24 04-32-20,22,18,,0.09,0.63,0.71,-0.18000000000006366,0.63,0.67,,,2.687
2020-02-24 04-32-20,22,19,,0.09,0.63,0.71,-0.18000000000006366,0.63,0.67,0.66,88.6211990125,2.687
2020-02-24 04-32-21,23,16,35616,,,,,,,,,0.0
2020-02-24 04-32-21,23,17,,0.91,1.13,0.43,,,,,,0.0
2020-02-24 04-32-21,23,18,,0.91,1.13,0.43,0.55,0.79,0.05,,,2.687
2020-02-24 04-32-21,23,19,,0.91,1.13,0.43,0.55,0.79,0.05,0.66,107.80140626050002,2.687
2020-02-24 04-32-22,25,16,33448,,,,,,,,,0.0
2020-02-24 04-32-22,25,17,,0.55,0.79,1.01,,,,,,0.0
2020-02-24 04-32-22,25,18,,0.55,0.79,1.01,0.13,0.43,0.63,,,2.687
2020-02-24 04-32-22,25,19,,0.55,0.79,1.01,0.13,0.43,0.63,-39.389999999999986,-2.0462,2.687
2020-02-24 04-33-14,10,16,472,,,,,,,,,0.0
2020-02-24 04-33-14,10,17,,120.02,126.07,126.94,,,,,,0.0
2020-02-24 04-33-14,10,18,,120.02,126.07,126.94,41.68,40.95,81.92,,,2.625
2020-02-24 04-33-15,11,16,36663,,,,,,,,,0.0
2020-02-24 04-33-15,11,17,,2.39,4.81,4.23,,,,,,0.0
2020-02-24 04-33-15,11,18,,2.39,4.81,4.23,4.89,4.79,5.19,,,2.625
2020-02-24 04-33-15,11,19,,2.39,4.81,4.23,4.89,4.79,5.19,-39.389999999999986,-2.0462,2.625
2020-02-24 04-33-15,12,16,44341,,,,,,,,,0.0
2020-02-24 04-33-15,12,17,,1.79,5.05,3.25,,,,,,0.0
2020-02-24 04-33-15,12,18,,1.79,5.05,3.25,4.33,4.53,4.49,,,2.625
2020-02-24 04-33-15,12,19,,1.79,5.05,3.25,4.33,4.53,4.49,1.88,71.09027367200001,2.625
2020-02-24 04-33-16,13,16,44037,,,,,,,,,0.0
2020-02-24 04-33-16,13,17,,4.93,5.05,1.89,,,,,,0.0
2020-02-24 04-33-16,13,18,,4.93,5.05,1.89,4.19,5.05,4.93,,,2.625
2020-02-24 04-33-16,13,19,,4.93,5.05,1.89,4.19,5.05,4.93,1.85,102.94127456800001,2.625
2020-02-24 04-33-16,14,16,44600,,,,,,,,,0.0
2020-02-24 04-33-16,14,17,,4.79,4.57,3.71,,,,,,0.0
2020-02-24 04-33-16,14,18,,4.79,4.57,3.71,2.95,4.81,5.01,,,2.625
2020-02-24 04-33-16,14,19,,4.79,4.57,3.71,2.95,4.81,5.01,1.86,102.9152564405,2.625
2020-02-24 04-33-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-33-17,16,16,37548,,,,,,,,,0.0
2020-02-24 04-33-17,16,17,,0.83,1.29,0.71,,,,,,0.0
2020-02-24 04-33-17,16,18,,0.83,1.29,0.71,0.67,0.97,0.43,,,2.625
2020-02-24 04-33-17,16,19,,0.83,1.29,0.71,0.67,0.97,0.43,-39.389999999999986,-2.0462,2.625
2020-02-24 04-33-18,17,16,37917,,,,,,,,,0.0
2020-02-24 04-33-18,17,17,,0.41,1.29,0.95,,,,,,0.0
2020-02-24 04-33-18,17,18,,0.41,1.29,0.95,0.13,1.09,1.01,,,2.625
2020-02-24 04-33-18,17,19,,0.41,1.29,0.95,0.13,1.09,1.01,1.01,108.86595598449999,2.625
2020-02-24 04-33-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-33-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-33-19,19,16,41401,,,,,,,,,0.0
2020-02-24 04-33-19,19,17,,0.51,1.37,0.51,,,,,,0.0
2020-02-24 04-33-19,19,18,,0.51,1.37,0.51,0.05,0.75,0.51,,,2.625
2020-02-24 04-33-19,19,19,,0.51,1.37,0.51,0.05,0.75,0.51,0.87,55.85788067200001,2.625
2020-02-24 04-33-19,20,16,62755,,,,,,,,,0.0
2020-02-24 04-33-20,20,17,,-0.2599999999999909,0.83,1.09,,,,,,0.0
2020-02-24 04-33-20,20,18,,-0.2599999999999909,0.83,1.09,0.67,0.97,0.09,,,2.625
2020-02-24 04-33-20,20,19,,-0.2599999999999909,0.83,1.09,0.67,0.97,0.09,0.96,109.06808916050002,2.625
2020-02-24 04-33-20,21,16,41704,,,,,,,,,0.0
2020-02-24 04-33-20,21,17,,0.43,0.95,1.05,,,,,,0.0
2020-02-24 04-33-20,21,18,,0.43,0.95,1.05,0.87,0.43,0.33,,,2.625
2020-02-24 04-33-20,21,19,,0.43,0.95,1.05,0.87,0.43,0.33,0.68,100.87601102450002,2.625
2020-02-24 04-33-21,22,16,41551,,,,,,,,,0.0
2020-02-24 04-33-21,22,17,,0.13,0.59,0.71,,,,,,0.0
2020-02-24 04-33-21,22,18,,0.13,0.59,0.71,0.37,0.71,0.71,,,2.625
2020-02-24 04-33-21,22,19,,0.13,0.59,0.71,0.37,0.71,0.71,0.66,88.6211990125,2.625
2020-02-24 04-33-21,23,16,35617,,,,,,,,,0.0
2020-02-24 04-33-21,23,17,,0.87,1.13,0.33,,,,,,0.0
2020-02-24 04-33-21,23,18,,0.87,1.13,0.33,-0.44000000000005457,0.87,0.55,,,2.625
2020-02-24 04-33-21,23,19,,0.87,1.13,0.33,-0.44000000000005457,0.87,0.55,0.66,107.82681809800002,2.625
2020-02-24 04-33-22,25,16,33449,,,,,,,,,0.0
2020-02-24 04-33-22,25,17,,0.43,0.83,1.37,,,,,,0.0
2020-02-24 04-33-22,25,18,,0.43,0.83,1.37,0.79,0.95,0.41,,,2.625
2020-02-24 04-33-22,25,19,,0.43,0.83,1.37,0.79,0.95,0.41,-39.389999999999986,-2.0462,2.625
2020-02-24 04-34-15,10,16,473,,,,,,,,,0.0
2020-02-24 04-34-15,10,17,,66.41,113.35,120.46,,,,,,0.0
2020-02-24 04-34-15,10,18,,66.41,113.35,120.46,41.73,40.95,81.92,,,2.625
2020-02-24 04-34-15,11,16,36664,,,,,,,,,0.0
2020-02-24 04-34-15,11,17,,3.07,5.23,4.27,,,,,,0.0
2020-02-24 04-34-15,11,18,,3.07,5.23,4.27,5.15,5.07,5.15,,,2.625
2020-02-24 04-34-15,11,19,,3.07,5.23,4.27,5.15,5.07,5.15,-39.389999999999986,-2.0462,2.625
2020-02-24 04-34-16,12,16,44342,,,,,,,,,0.0
2020-02-24 04-34-16,12,17,,1.89,4.93,3.23,,,,,,0.0
2020-02-24 04-34-16,12,18,,1.89,4.93,3.23,4.37,4.97,5.19,,,2.625
2020-02-24 04-34-16,12,19,,1.89,4.93,3.23,4.37,4.97,5.19,1.93,71.030933218,2.625
2020-02-24 04-34-16,13,16,44038,,,,,,,,,0.0
2020-02-24 04-34-16,13,17,,4.81,5.11,1.71,,,,,,0.0
2020-02-24 04-34-16,13,18,,4.81,5.11,1.71,4.11,5.11,4.79,,,2.625
2020-02-24 04-34-16,13,19,,4.81,5.11,1.71,4.11,5.11,4.79,1.8,102.94127456800001,2.625
2020-02-24 04-34-17,14,16,44601,,,,,,,,,0.0
2020-02-24 04-34-17,14,17,,5.37,5.07,4.01,,,,,,0.0
2020-02-24 04-34-17,14,18,,5.37,5.07,4.01,3.15,4.75,5.15,,,2.625
2020-02-24 04-34-17,14,19,,5.37,5.07,4.01,3.15,4.75,5.15,1.78,103.2272633645,2.625
2020-02-24 04-34-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-34-18,16,16,37549,,,,,,,,,0.0
2020-02-24 04-34-18,16,17,,0.75,1.05,0.87,,,,,,0.0
2020-02-24 04-34-18,16,18,,0.75,1.05,0.87,0.43,1.21,0.55,,,2.625
2020-02-24 04-34-18,16,19,,0.75,1.05,0.87,0.43,1.21,0.55,-39.389999999999986,-2.0462,2.625
2020-02-24 04-34-18,17,16,37918,,,,,,,,,0.0
2020-02-24 04-34-18,17,17,,0.87,1.37,0.55,,,,,,0.0
2020-02-24 04-34-18,17,18,,0.87,1.37,0.55,0.43,0.91,1.01,,,2.625
2020-02-24 04-34-18,17,19,,0.87,1.37,0.55,0.43,0.91,1.01,1.01,108.86595598449999,2.625
2020-02-24 04-34-19,18,16,0,,,,,,,,,0.0
2020-02-24 04-34-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-34-19,19,16,41402,,,,,,,,,0.0
2020-02-24 04-34-19,19,17,,0.95,1.29,0.33,,,,,,0.0
2020-02-24 04-34-19,19,18,,0.95,1.29,0.33,0.25,0.59,0.91,,,2.625
2020-02-24 04-34-19,19,19,,0.95,1.29,0.33,0.25,0.59,0.91,0.66,56.42008937800001,2.625
2020-02-24 04-34-20,20,16,62756,,,,,,,,,0.0
2020-02-24 04-34-20,20,17,,-0.22000000000002728,0.83,0.67,,,,,,0.0
2020-02-24 04-34-20,20,18,,-0.22000000000002728,0.83,0.67,0.43,1.17,0.59,,,2.625
2020-02-24 04-34-20,20,19,,-0.22000000000002728,0.83,0.67,0.43,1.17,0.59,0.98,109.06808916050002,2.625
2020-02-24 04-34-20,21,16,41705,,,,,,,,,0.0
2020-02-24 04-34-20,21,17,,0.51,0.67,0.63,,,,,,0.0
2020-02-24 04-34-20,21,18,,0.51,0.67,0.63,0.51,0.55,0.17,,,2.625
2020-02-24 04-34-20,21,19,,0.51,0.67,0.63,0.51,0.55,0.17,0.64,100.82346740050001,2.625
2020-02-24 04-34-21,22,16,41552,,,,,,,,,0.0
2020-02-24 04-34-21,22,17,,0.59,0.55,0.43,,,,,,0.0
2020-02-24 04-34-21,22,18,,0.59,0.55,0.43,-0.06000000000005912,0.91,1.01,,,2.625
2020-02-24 04-34-21,22,19,,0.59,0.55,0.43,-0.06000000000005912,0.91,1.01,0.64,88.6211990125,2.625
2020-02-24 04-34-21,23,16,35618,,,,,,,,,0.0
2020-02-24 04-34-21,23,17,,0.91,1.17,0.41,,,,,,0.0
2020-02-24 04-34-21,23,18,,0.91,1.17,0.41,0.25,0.63,0.21,,,2.625
2020-02-24 04-34-21,23,19,,0.91,1.17,0.41,0.25,0.63,0.21,0.66,107.80140626050002,2.625
2020-02-24 04-34-22,25,16,33450,,,,,,,,,0.0
2020-02-24 04-34-22,25,17,,0.71,0.67,1.29,,,,,,0.0
2020-02-24 04-34-22,25,18,,0.71,0.67,1.29,-0.01999999999998181,1.05,0.37,,,2.625
2020-02-24 04-34-22,25,19,,0.71,0.67,1.29,-0.01999999999998181,1.05,0.37,-39.389999999999986,-2.0462,2.625
2020-02-24 04-35-15,10,16,474,,,,,,,,,0.0
2020-02-24 04-35-15,10,17,,121.13,126.02,126.79,,,,,,0.0
2020-02-24 04-35-15,10,18,,121.13,126.02,126.79,41.74,40.95,81.92,,,2.625
2020-02-24 04-35-15,11,16,36665,,,,,,,,,0.0
2020-02-24 04-35-15,11,17,,2.65,4.97,4.97,,,,,,0.0
2020-02-24 04-35-15,11,18,,2.65,4.97,4.97,4.63,5.07,5.29,,,2.625
2020-02-24 04-35-15,11,19,,2.65,4.97,4.97,4.63,5.07,5.29,-39.389999999999986,-2.0462,2.625
2020-02-24 04-35-16,12,16,44343,,,,,,,,,0.0
2020-02-24 04-35-16,12,17,,1.71,4.67,3.41,,,,,,0.0
2020-02-24 04-35-16,12,18,,1.71,4.67,3.41,4.33,4.63,4.85,,,2.625
2020-02-24 04-35-16,12,19,,1.71,4.67,3.41,4.33,4.63,4.85,1.88,71.32750784800001,2.625
2020-02-24 04-35-16,13,16,44039,,,,,,,,,0.0
2020-02-24 04-35-16,13,17,,5.05,4.89,1.85,,,,,,0.0
2020-02-24 04-35-16,13,18,,5.05,4.89,1.85,4.05,4.81,4.75,,,2.625
2020-02-24 04-35-16,13,19,,5.05,4.89,1.85,4.05,4.81,4.75,1.84,102.9152564405,2.625
2020-02-24 04-35-17,14,16,44602,,,,,,,,,0.0
2020-02-24 04-35-17,14,17,,4.85,4.63,4.31,,,,,,0.0
2020-02-24 04-35-17,14,18,,4.85,4.63,4.31,3.07,4.75,5.15,,,2.625
2020-02-24 04-35-17,14,19,,4.85,4.63,4.31,3.07,4.75,5.15,1.82,103.2792198445,2.625
2020-02-24 04-35-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-35-18,16,16,37550,,,,,,,,,0.0
2020-02-24 04-35-18,16,17,,0.71,0.87,0.51,,,,,,0.0
2020-02-24 04-35-18,16,18,,0.71,0.87,0.51,0.43,1.13,0.51,,,2.625
2020-02-24 04-35-18,16,19,,0.71,0.87,0.51,0.43,1.13,0.51,-39.389999999999986,-2.0462,2.625
2020-02-24 04-35-18,17,16,37919,,,,,,,,,0.0
2020-02-24 04-35-18,17,17,,0.25,1.29,0.79,,,,,,0.0
2020-02-24 04-35-18,17,18,,0.25,1.29,0.79,0.43,0.75,0.75,,,2.625
2020-02-24 04-35-18,17,19,,0.25,1.29,0.79,0.43,0.75,0.75,1.02,108.8153907805,2.625
2020-02-24 04-35-19,18,16,0,,,,,,,,,0.0
2020-02-24 04-35-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-35-19,19,16,41403,,,,,,,,,0.0
2020-02-24 04-35-19,19,17,,0.75,0.97,0.55,,,,,,0.0
2020-02-24 04-35-19,19,18,,0.75,0.97,0.55,0.29,0.63,1.01,,,2.625
2020-02-24 04-35-19,19,19,,0.75,0.97,0.55,0.29,0.63,1.01,0.92,56.107878848000006,2.625
2020-02-24 04-35-20,20,16,62757,,,,,,,,,0.0
2020-02-24 04-35-20,20,17,,0.13,1.17,0.83,,,,,,0.0
2020-02-24 04-35-20,20,18,,0.13,1.17,0.83,0.41,0.91,0.29,,,2.625
2020-02-24 04-35-20,20,19,,0.13,1.17,0.83,0.41,0.91,0.29,0.96,109.06808916050002,2.625
2020-02-24 04-35-20,21,16,41706,,,,,,,,,0.0
2020-02-24 04-35-20,21,17,,0.29,0.83,0.63,,,,,,0.0
2020-02-24 04-35-20,21,18,,0.29,0.83,0.63,0.41,0.55,0.63,,,2.625
2020-02-24 04-35-20,21,19,,0.29,0.83,0.63,0.41,0.55,0.63,0.66,100.82346740050001,2.625
2020-02-24 04-35-21,22,16,41553,,,,,,,,,0.0
2020-02-24 04-35-21,22,17,,0.25,0.67,0.63,,,,,,0.0
2020-02-24 04-35-21,22,18,,0.25,0.67,0.63,0.09,0.71,0.75,,,2.625
2020-02-24 04-35-21,22,19,,0.25,0.67,0.63,0.09,0.71,0.75,0.64,88.56575796050001,2.625
2020-02-24 04-35-21,23,16,35619,,,,,,,,,0.0
2020-02-24 04-35-21,23,17,,0.71,1.21,0.59,,,,,,0.0
2020-02-24 04-35-21,23,18,,0.71,1.21,0.59,0.33,0.63,0.41,,,2.625
2020-02-24 04-35-21,23,19,,0.71,1.21,0.59,0.33,0.63,0.41,0.66,107.82681809800002,2.625
2020-02-24 04-35-22,25,16,33451,,,,,,,,,0.0
2020-02-24 04-35-22,25,17,,0.67,0.67,1.17,,,,,,0.0
2020-02-24 04-35-22,25,18,,0.67,0.67,1.17,1.13,0.01,0.43,,,2.625
2020-02-24 04-35-22,25,19,,0.67,0.67,1.17,1.13,0.01,0.43,-39.389999999999986,-2.0462,2.625
2020-02-24 04-36-14,10,16,475,,,,,,,,,0.0
2020-02-24 04-36-14,10,17,,119.44,125.82,127.08,,,,,,0.0
2020-02-24 04-36-14,10,18,,119.44,125.82,127.08,41.78,40.95,81.92,,,2.625
2020-02-24 04-36-14,11,16,36666,,,,,,,,,0.0
2020-02-24 04-36-14,11,17,,3.11,4.93,4.59,,,,,,0.0
2020-02-24 04-36-14,11,18,,3.11,4.93,4.59,4.57,4.89,5.05,,,2.625
2020-02-24 04-36-14,11,19,,3.11,4.93,4.59,4.57,4.89,5.05,-39.389999999999986,-2.0462,2.625
2020-02-24 04-36-15,12,16,44344,,,,,,,,,0.0
2020-02-24 04-36-15,12,17,,1.97,4.89,2.99,,,,,,0.0
2020-02-24 04-36-15,12,18,,1.97,4.89,2.99,3.85,4.49,4.93,,,2.625
