Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 04-29-16,14,16,36143,,,,,,,,,0.187
2020-02-18 04-29-16,14,17,,5.19,5.11,5.45,,,,,,0.187
2020-02-18 04-29-16,14,18,,5.19,5.11,5.45,5.71,5.23,5.49,,,3.062
2020-02-18 04-29-16,14,19,,5.19,5.11,5.45,5.71,5.23,5.49,2.77,84.6531657805,3.062
2020-02-18 04-29-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-29-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-29-17,16,16,29001,,,,,,,,,0.187
2020-02-18 04-29-17,16,17,,0.33,1.67,0.17,,,,,,0.187
2020-02-18 04-29-17,16,18,,0.33,1.67,0.17,-0.06000000000005912,0.51,0.43,,,3.062
2020-02-18 04-29-17,16,19,,0.33,1.67,0.17,-0.06000000000005912,0.51,0.43,-39.389999999999986,-2.0462,3.062
2020-02-18 04-29-18,17,16,29445,,,,,,,,,0.187
2020-02-18 04-29-18,17,17,,0.75,0.63,0.37,,,,,,0.187
2020-02-18 04-29-18,17,18,,0.75,0.63,0.37,0.67,1.41,0.67,,,3.062
2020-02-18 04-29-18,17,19,,0.75,0.63,0.37,0.67,1.41,0.67,0.96,95.55846682450002,3.062
2020-02-18 04-29-18,18,16,0,,,,,,,,,0.187
2020-02-18 04-29-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-29-19,19,16,32928,,,,,,,,,0.187
2020-02-18 04-29-19,19,17,,1.21,0.91,0.47,,,,,,0.187
2020-02-18 04-29-19,19,18,,1.21,0.91,0.47,0.41,0.67,0.75,,,3.062
2020-02-18 04-29-19,19,19,,1.21,0.91,0.47,0.41,0.67,0.75,0.6,76.87276000450001,3.062
2020-02-18 04-29-19,20,16,54155,,,,,,,,,0.187
2020-02-18 04-29-19,20,17,,0.37,0.91,0.47,,,,,,0.187
2020-02-18 04-29-19,20,18,,0.37,0.91,0.47,0.29,1.37,0.67,,,3.062
2020-02-18 04-29-19,20,19,,0.37,0.91,0.47,0.29,1.37,0.67,0.99,94.85781092050001,3.062
2020-02-18 04-29-20,21,16,33220,,,,,,,,,0.187
2020-02-18 04-29-20,21,17,,0.33,1.01,1.01,,,,,,0.187
2020-02-18 04-29-20,21,18,,0.33,1.01,1.01,0.59,0.41,-0.18000000000006366,,,3.062
2020-02-18 04-29-20,21,19,,0.33,1.01,1.01,0.59,0.41,-0.18000000000006366,0.58,90.63606204800001,3.062
2020-02-18 04-29-20,22,16,33206,,,,,,,,,0.187
2020-02-18 04-29-20,22,17,,-0.10000000000002274,0.41,0.33,,,,,,0.187
2020-02-18 04-29-20,22,18,,-0.10000000000002274,0.41,0.33,0.29,0.87,0.29,,,3.062
2020-02-18 04-29-20,22,19,,-0.10000000000002274,0.41,0.33,0.29,0.87,0.29,0.83,93.55862511250001,3.062
2020-02-18 04-29-21,23,16,27128,,,,,,,,,0.187
2020-02-18 04-29-21,23,17,,1.13,1.05,0.83,,,,,,0.187
2020-02-18 04-29-21,23,18,,1.13,1.05,0.83,0.21,1.17,1.05,,,3.062
2020-02-18 04-29-21,23,19,,1.13,1.05,0.83,0.21,1.17,1.05,0.7,94.04668136050002,3.062
2020-02-18 04-29-22,25,16,24841,,,,,,,,,0.187
2020-02-18 04-29-22,25,17,,0.43,1.17,1.01,,,,,,0.187
2020-02-18 04-29-22,25,18,,0.43,1.17,1.01,0.25,0.33,-0.06000000000005912,,,3.062
2020-02-18 04-29-22,25,19,,0.43,1.17,1.01,0.25,0.33,-0.06000000000005912,-39.389999999999986,-2.0462,3.062
2020-02-18 04-30-14,10,16,57352,,,,,,,,,0.187
2020-02-18 04-30-15,10,17,,79.08,118.43,123.02,,,,,,0.187
2020-02-18 04-30-15,10,18,,79.08,118.43,123.02,39.47,40.95,40.96,,,3.062
2020-02-18 04-30-15,11,16,28043,,,,,,,,,0.187
2020-02-18 04-30-15,11,17,,5.71,5.33,5.33,,,,,,0.187
2020-02-18 04-30-15,11,18,,5.71,5.33,5.33,5.11,5.33,4.75,,,3.062
2020-02-18 04-30-15,11,19,,5.71,5.33,5.33,5.11,5.33,4.75,-39.389999999999986,-2.0462,3.062
2020-02-18 04-30-16,12,16,35928,,,,,,,,,0.187
2020-02-18 04-30-16,12,17,,1.79,5.37,5.45,,,,,,0.187
2020-02-18 04-30-16,12,18,,1.79,5.37,5.45,5.77,5.29,5.55,,,3.062
2020-02-18 04-30-16,12,19,,1.79,5.37,5.45,5.77,5.29,5.55,1.5,89.920389298,3.062
2020-02-18 04-30-16,13,16,35624,,,,,,,,,0.187
2020-02-18 04-30-16,13,17,,5.23,5.29,4.81,,,,,,0.187
2020-02-18 04-30-16,13,18,,5.23,5.29,4.81,4.89,5.51,5.45,,,3.062
2020-02-18 04-30-16,13,19,,5.23,5.29,4.81,4.89,5.51,5.45,1.52,89.2302081605,3.062
2020-02-18 04-30-17,14,16,36144,,,,,,,,,0.187
2020-02-18 04-30-17,14,17,,5.51,5.37,5.33,,,,,,0.187
2020-02-18 04-30-17,14,18,,5.51,5.37,5.33,5.01,5.11,4.05,,,3.062
2020-02-18 04-30-17,14,19,,5.51,5.37,5.33,5.01,5.11,4.05,2.83,84.48408560050001,3.062
2020-02-18 04-30-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-30-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-30-18,16,16,29002,,,,,,,,,0.187
2020-02-18 04-30-18,16,17,,0.55,1.21,0.21,,,,,,0.187
2020-02-18 04-30-18,16,18,,0.55,1.21,0.21,-0.01999999999998181,0.79,0.59,,,3.062
2020-02-18 04-30-18,16,19,,0.55,1.21,0.21,-0.01999999999998181,0.79,0.59,-39.389999999999986,-2.0462,3.062
2020-02-18 04-30-18,17,16,29446,,,,,,,,,0.187
2020-02-18 04-30-18,17,17,,0.71,0.75,0.13,,,,,,0.187
2020-02-18 04-30-18,17,18,,0.71,0.75,0.13,1.01,1.13,0.59,,,3.062
2020-02-18 04-30-18,17,19,,0.71,0.75,0.13,1.01,1.13,0.59,0.98,95.6122740845,3.062
2020-02-18 04-30-19,18,16,0,,,,,,,,,0.187
2020-02-18 04-30-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-30-19,19,16,32929,,,,,,,,,0.187
2020-02-18 04-30-19,19,17,,0.83,0.63,0.63,,,,,,0.187
2020-02-18 04-30-19,19,18,,0.83,0.63,0.63,0.43,0.87,0.95,,,3.062
2020-02-18 04-30-19,19,19,,0.83,0.63,0.63,0.43,0.87,0.95,0.58,76.5822163645,3.062
2020-02-18 04-30-20,20,16,54156,,,,,,,,,0.187
2020-02-18 04-30-20,20,17,,0.43,0.37,0.71,,,,,,0.187
2020-02-18 04-30-20,20,18,,0.43,0.37,0.71,0.33,1.17,0.47,,,3.062
2020-02-18 04-30-20,20,19,,0.43,0.37,0.71,0.33,1.17,0.47,0.97,94.85781092050001,3.062
2020-02-18 04-30-20,21,16,33221,,,,,,,,,0.187
2020-02-18 04-30-20,21,17,,0.29,1.21,0.91,,,,,,0.187
2020-02-18 04-30-20,21,18,,0.29,1.21,0.91,1.09,0.79,0.01,,,3.062
2020-02-18 04-30-20,21,19,,0.29,1.21,0.91,1.09,0.79,0.01,0.56,90.66354484450001,3.062
2020-02-18 04-30-21,22,16,33207,,,,,,,,,0.187
2020-02-18 04-30-21,22,17,,0.09,0.63,0.67,,,,,,0.187
2020-02-18 04-30-21,22,18,,0.09,0.63,0.67,0.17,0.51,0.63,,,3.062
2020-02-18 04-30-21,22,19,,0.09,0.63,0.67,0.17,0.51,0.63,0.83,93.85700456200001,3.062
2020-02-18 04-30-21,23,16,27129,,,,,,,,,0.187
2020-02-18 04-30-21,23,17,,0.87,1.01,0.87,,,,,,0.187
2020-02-18 04-30-21,23,18,,0.87,1.01,0.87,0.41,1.05,0.33,,,3.062
2020-02-18 04-30-21,23,19,,0.87,1.01,0.87,0.41,1.05,0.33,0.72,93.9925039445,3.062
2020-02-18 04-30-22,25,16,24842,,,,,,,,,0.187
2020-02-18 04-30-22,25,17,,0.51,0.59,1.01,,,,,,0.187
2020-02-18 04-30-22,25,18,,0.51,0.59,1.01,0.41,0.79,0.21,,,3.062
2020-02-18 04-30-22,25,19,,0.51,0.59,1.01,0.41,0.79,0.21,-39.389999999999986,-2.0462,3.062
2020-02-18 04-31-15,10,16,57353,,,,,,,,,0.187
2020-02-18 04-31-15,10,17,,77.15,117.46,122.73,,,,,,0.187
2020-02-18 04-31-15,10,18,,77.15,117.46,122.73,39.49,40.95,40.96,,,3.062
2020-02-18 04-31-15,11,16,28044,,,,,,,,,0.187
2020-02-18 04-31-15,11,17,,5.05,5.01,5.11,,,,,,0.187
2020-02-18 04-31-15,11,18,,5.05,5.01,5.11,5.27,5.01,5.07,,,3.062
2020-02-18 04-31-15,11,19,,5.05,5.01,5.11,5.27,5.01,5.07,-39.389999999999986,-2.0462,3.062
2020-02-18 04-31-16,12,16,35929,,,,,,,,,0.187
2020-02-18 04-31-16,12,17,,1.59,5.23,4.97,,,,,,0.187
2020-02-18 04-31-16,12,18,,1.59,5.23,4.97,4.71,5.15,5.01,,,3.062
2020-02-18 04-31-16,12,19,,1.59,5.23,4.97,4.71,5.15,5.01,1.48,90.030633202,3.062
2020-02-18 04-31-16,13,16,35625,,,,,,,,,0.187
2020-02-18 04-31-16,13,17,,5.33,5.19,4.79,,,,,,0.187
2020-02-18 04-31-16,13,18,,5.33,5.19,4.79,4.97,5.41,4.79,,,3.062
2020-02-18 04-31-16,13,19,,5.33,5.19,4.79,4.97,5.41,4.79,1.48,89.09193260800001,3.062
2020-02-18 04-31-17,14,16,36145,,,,,,,,,0.187
2020-02-18 04-31-17,14,17,,4.75,4.63,4.97,,,,,,0.187
2020-02-18 04-31-17,14,18,,4.75,4.63,4.97,4.93,5.01,5.11,,,3.062
2020-02-18 04-31-17,14,19,,4.75,4.63,4.97,4.93,5.01,5.11,2.68,84.08911844050002,3.062
2020-02-18 04-31-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-31-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-31-18,16,16,29003,,,,,,,,,0.187
2020-02-18 04-31-18,16,17,,0.33,1.47,0.21,,,,,,0.187
2020-02-18 04-31-18,16,18,,0.33,1.47,0.21,0.17,0.67,0.47,,,3.062
2020-02-18 04-31-18,16,19,,0.33,1.47,0.21,0.17,0.67,0.47,-39.389999999999986,-2.0462,3.062
2020-02-18 04-31-18,17,16,29447,,,,,,,,,0.187
2020-02-18 04-31-18,17,17,,0.95,0.75,0.91,,,,,,0.187
2020-02-18 04-31-18,17,18,,0.95,0.75,0.91,0.67,1.29,0.97,,,3.062
2020-02-18 04-31-18,17,19,,0.95,0.75,0.91,0.67,1.29,0.97,0.97,95.47773200200001,3.062
2020-02-18 04-31-19,18,16,0,,,,,,,,,0.187
2020-02-18 04-31-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-31-19,19,16,32930,,,,,,,,,0.187
2020-02-18 04-31-19,19,17,,0.75,1.17,0.63,,,,,,0.187
2020-02-18 04-31-19,19,18,,0.75,1.17,0.63,0.41,0.71,0.83,,,3.062
2020-02-18 04-31-19,19,19,,0.75,1.17,0.63,0.41,0.71,0.83,0.58,76.72752807200001,3.062
2020-02-18 04-31-20,20,16,54157,,,,,,,,,0.187
2020-02-18 04-31-20,20,17,,0.47,0.43,0.63,,,,,,0.187
2020-02-18 04-31-20,20,18,,0.47,0.43,0.63,0.29,0.63,0.59,,,3.062
2020-02-18 04-31-20,20,19,,0.47,0.43,0.63,0.29,0.63,0.59,0.98,94.88479911200001,3.062
2020-02-18 04-31-20,21,16,33222,,,,,,,,,0.187
2020-02-18 04-31-20,21,17,,0.25,1.01,0.79,,,,,,0.187
2020-02-18 04-31-20,21,18,,0.25,1.01,0.79,0.79,0.83,0.13,,,3.062
2020-02-18 04-31-20,21,19,,0.25,1.01,0.79,0.79,0.83,0.13,0.56,90.71850086450002,3.062
2020-02-18 04-31-21,22,16,33208,,,,,,,,,0.187
2020-02-18 04-31-21,22,17,,-0.10000000000002274,0.51,0.25,,,,,,0.187
2020-02-18 04-31-21,22,18,,-0.10000000000002274,0.51,0.25,-0.01999999999998181,0.55,0.59,,,3.062
2020-02-18 04-31-21,22,19,,-0.10000000000002274,0.51,0.25,-0.01999999999998181,0.55,0.59,0.84,93.23267990050002,3.062
2020-02-18 04-31-21,23,16,27130,,,,,,,,,0.187
2020-02-18 04-31-21,23,17,,1.25,1.25,0.63,,,,,,0.187
2020-02-18 04-31-21,23,18,,1.25,1.25,0.63,0.67,0.51,0.37,,,3.062
2020-02-18 04-31-21,23,19,,1.25,1.25,0.63,0.67,0.51,0.37,0.71,94.019594248,3.062
2020-02-18 04-31-22,25,16,24843,,,,,,,,,0.187
2020-02-18 04-31-22,25,17,24843,0.59,0.63,0.79,,,,,,0.187
2020-02-18 04-31-22,25,18,,,,,0.51,1.01,0.41,,,3.062
2020-02-18 04-31-22,25,19,,,,,0.51,1.01,0.41,-39.389999999999986,-2.0462,3.062
2020-02-18 04-32-14,10,16,57354,,,,,,,,,0.187
2020-02-18 04-32-14,10,17,,73.04,115.96,122.34,,,,,,0.187
2020-02-18 04-32-14,10,18,,73.04,115.96,122.34,39.46,40.95,40.96,,,3.125
2020-02-18 04-32-14,11,16,28045,,,,,,,,,0.187
2020-02-18 04-32-14,11,17,,5.49,5.01,5.63,,,,,,0.187
2020-02-18 04-32-14,11,18,,5.49,5.01,5.63,5.51,5.37,5.59,,,3.125
2020-02-18 04-32-14,11,19,,5.49,5.01,5.63,5.51,5.37,5.59,-39.389999999999986,-2.0462,3.125
2020-02-18 04-32-15,12,16,35930,,,,,,,,,0.187
2020-02-18 04-32-15,12,17,,1.79,5.51,5.27,,,,,,0.187
2020-02-18 04-32-15,12,18,,1.79,5.51,5.27,5.73,5.51,5.55,,,3.125
2020-02-18 04-32-15,12,19,,1.79,5.51,5.27,5.73,5.51,5.55,1.5,89.61695530450001,3.125
2020-02-18 04-32-15,13,16,35626,,,,,,,,,0.187
2020-02-18 04-32-15,13,17,,5.55,5.29,4.93,,,,,,0.187
2020-02-18 04-32-15,13,18,,5.55,5.29,4.93,5.63,5.55,5.63,,,3.125
2020-02-18 04-32-15,13,19,,5.55,5.29,4.93,5.63,5.55,5.63,1.51,88.5103041445,3.125
2020-02-18 04-32-16,14,16,36146,,,,,,,,,0.187
2020-02-18 04-32-16,14,17,,5.59,5.49,5.63,,,,,,0.187
2020-02-18 04-32-16,14,18,,5.59,5.49,5.63,5.49,5.29,5.23,,,3.125
2020-02-18 04-32-16,14,19,,5.59,5.49,5.63,5.49,5.29,5.23,2.66,83.75007736450002,3.125
2020-02-18 04-32-16,15,16,0,,,,,,,,,0.187
2020-02-18 04-32-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-32-17,16,16,29004,,,,,,,,,0.187
2020-02-18 04-32-17,16,17,,0.79,0.95,0.55,,,,,,0.187
2020-02-18 04-32-17,16,18,,0.79,0.95,0.55,0.09,0.43,0.51,,,3.125
2020-02-18 04-32-17,16,19,,0.79,0.95,0.55,0.09,0.43,0.51,-39.389999999999986,-2.0462,3.125
2020-02-18 04-32-17,17,16,29448,,,,,,,,,0.187
2020-02-18 04-32-17,17,17,,0.51,1.01,0.63,,,,,,0.187
2020-02-18 04-32-17,17,18,,0.51,1.01,0.63,0.59,1.51,0.75,,,3.125
2020-02-18 04-32-17,17,19,,0.51,1.01,0.63,0.59,1.51,0.75,0.97,94.9117841125,3.125
2020-02-18 04-32-18,18,16,0,,,,,,,,,0.187
2020-02-18 04-32-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-32-18,19,16,32931,,,,,,,,,0.187
2020-02-18 04-32-18,19,17,,0.67,1.29,0.25,,,,,,0.187
2020-02-18 04-32-18,19,18,,0.67,1.29,0.25,0.33,1.01,0.95,,,3.125
2020-02-18 04-32-18,19,19,,0.67,1.29,0.25,0.33,1.01,0.95,0.63,77.39493442450001,3.125
2020-02-18 04-32-19,20,16,54158,,,,,,,,,0.187
2020-02-18 04-32-19,20,17,,0.05,1.01,0.47,,,,,,0.187
2020-02-18 04-32-19,20,18,,0.05,1.01,0.47,0.41,1.01,0.97,,,3.125
2020-02-18 04-32-19,20,19,,0.05,1.01,0.47,0.41,1.01,0.97,1.0,94.45260512800002,3.125
2020-02-18 04-32-19,21,16,33223,,,,,,,,,0.187
2020-02-18 04-32-19,21,17,,0.43,0.95,0.79,,,,,,0.187
2020-02-18 04-32-19,21,18,,0.43,0.95,0.79,0.55,0.75,-0.2799999999999727,,,3.125
2020-02-18 04-32-19,21,19,,0.43,0.95,0.79,0.55,0.75,-0.2799999999999727,0.56,90.60857606050001,3.125
2020-02-18 04-32-20,22,16,33209,,,,,,,,,0.187
2020-02-18 04-32-20,22,17,,0.09,0.29,0.43,,,,,,0.187
2020-02-18 04-32-20,22,18,,0.09,0.29,0.43,0.67,0.63,0.63,,,3.125
2020-02-18 04-32-20,22,19,,0.09,0.29,0.43,0.67,0.63,0.63,0.86,92.3612462045,3.125
2020-02-18 04-32-20,23,16,27131,,,,,,,,,0.187
2020-02-18 04-32-20,23,17,,0.83,1.25,0.55,,,,,,0.187
2020-02-18 04-32-20,23,18,,0.83,1.25,0.55,0.43,0.75,0.25,,,3.125
2020-02-18 04-32-20,23,19,,0.83,1.25,0.55,0.43,0.75,0.25,0.72,93.5043328205,3.125
2020-02-18 04-32-21,25,16,24844,,,,,,,,,0.187
2020-02-18 04-32-21,25,17,,0.33,0.87,1.01,,,,,,0.187
2020-02-18 04-32-21,25,18,,0.33,0.87,1.01,0.25,0.75,0.25,,,3.125
2020-02-18 04-32-21,25,19,,0.33,0.87,1.01,0.25,0.75,0.25,-39.389999999999986,-2.0462,3.125
2020-02-18 04-33-14,10,16,57355,,,,,,,,,0.187
2020-02-18 04-33-14,10,17,,60.13,111.08,119.83,,,,,,0.187
2020-02-18 04-33-14,10,18,,60.13,111.08,119.83,39.46,40.95,40.96,,,3.062
2020-02-18 04-33-14,11,16,28046,,,,,,,,,0.187
2020-02-18 04-33-14,11,17,,5.33,5.27,5.01,,,,,,0.187
2020-02-18 04-33-14,11,18,,5.33,5.27,5.01,5.37,5.55,5.19,,,3.062
2020-02-18 04-33-14,11,19,,5.33,5.27,5.01,5.37,5.55,5.19,-39.389999999999986,-2.0462,3.062
2020-02-18 04-33-15,12,16,35931,,,,,,,,,0.187
2020-02-18 04-33-15,12,17,,1.71,5.63,5.15,,,,,,0.187
2020-02-18 04-33-15,12,18,,1.71,5.63,5.15,5.19,5.23,5.37,,,3.062
2020-02-18 04-33-15,12,19,,1.71,5.63,5.15,5.19,5.23,5.37,1.52,89.61695530450001,3.062
2020-02-18 04-33-15,13,16,35627,,,,,,,,,0.187
2020-02-18 04-33-15,13,17,,5.07,5.15,5.01,,,,,,0.187
2020-02-18 04-33-15,13,18,,5.07,5.15,5.01,5.29,5.27,5.77,,,3.062
2020-02-18 04-33-15,13,19,,5.07,5.15,5.01,5.29,5.27,5.77,1.49,88.34386611250001,3.062
2020-02-18 04-33-16,14,16,36147,,,,,,,,,0.187
2020-02-18 04-33-16,14,17,,5.33,5.27,5.45,,,,,,0.187
2020-02-18 04-33-16,14,18,,5.33,5.27,5.45,5.41,5.19,5.05,,,3.062
2020-02-18 04-33-16,14,19,,5.33,5.27,5.45,5.41,5.19,5.05,2.74,83.75007736450002,3.062
2020-02-18 04-33-16,15,16,0,,,,,,,,,0.187
2020-02-18 04-33-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-33-17,16,16,29005,,,,,,,,,0.187
2020-02-18 04-33-17,16,17,,0.41,0.97,0.13,,,,,,0.187
2020-02-18 04-33-17,16,18,,0.41,0.97,0.13,-0.5600000000000591,0.55,0.51,,,3.062
2020-02-18 04-33-17,16,19,,0.41,0.97,0.13,-0.5600000000000591,0.55,0.51,-39.389999999999986,-2.0462,3.062
2020-02-18 04-33-17,17,16,29449,,,,,,,,,0.187
2020-02-18 04-33-17,17,17,,0.55,1.25,0.43,,,,,,0.187
2020-02-18 04-33-17,17,18,,0.55,1.25,0.43,0.87,1.01,0.63,,,3.062
2020-02-18 04-33-17,17,19,,0.55,1.25,0.43,0.87,1.01,0.63,0.98,94.9117841125,3.062
2020-02-18 04-33-18,18,16,0,,,,,,,,,0.187
2020-02-18 04-33-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-33-18,19,16,32932,,,,,,,,,0.187
2020-02-18 04-33-19,19,17,,0.95,1.79,0.25,,,,,,0.187
2020-02-18 04-33-19,19,18,,0.95,1.79,0.25,0.33,0.75,0.87,,,3.062
2020-02-18 04-33-19,19,19,,0.95,1.79,0.25,0.33,0.75,0.87,0.61,77.68458458450002,3.062
2020-02-18 04-33-19,20,16,54159,,,,,,,,,0.187
2020-02-18 04-33-19,20,17,,0.37,1.01,0.83,,,,,,0.187
2020-02-18 04-33-19,20,18,,0.37,1.01,0.83,0.17,0.87,0.51,,,3.062
2020-02-18 04-33-19,20,19,,0.37,1.01,0.83,0.17,0.87,0.51,1.0,94.18206905800001,3.062
2020-02-18 04-33-20,21,16,33224,,,,,,,,,0.187
2020-02-18 04-33-20,21,17,,0.55,0.95,1.05,,,,,,0.187
2020-02-18 04-33-20,21,18,,0.55,0.95,1.05,0.37,0.47,0.29,,,3.062
2020-02-18 04-33-20,21,19,,0.55,0.95,1.05,0.37,0.47,0.29,0.58,90.49860020050001,3.062
2020-02-18 04-33-21,23,16,27132,,,,,,,,,0.187
2020-02-18 04-33-21,23,17,,0.95,1.37,0.75,,,,,,0.187
2020-02-18 04-33-21,23,18,,0.95,1.37,0.75,0.25,0.29,0.63,,,3.062
2020-02-18 04-33-21,23,19,,0.95,1.37,0.75,0.25,0.29,0.63,0.72,93.31420928200001,3.062
2020-02-18 04-33-22,25,16,24845,,,,,,,,,0.187
2020-02-18 04-33-22,25,17,,0.43,0.87,0.59,,,,,,0.187
2020-02-18 04-33-22,25,18,,0.43,0.87,0.59,-0.32000000000005,0.83,0.05,,,3.062
2020-02-18 04-33-22,25,19,,0.43,0.87,0.59,-0.32000000000005,0.83,0.05,-39.389999999999986,-2.0462,3.062
2020-02-18 04-34-14,10,16,57356,,,,,,,,,0.25
2020-02-18 04-34-14,10,17,,70.62,115.43,121.91,,,,,,0.25
2020-02-18 04-34-14,10,18,,70.62,115.43,121.91,39.48,40.95,40.96,,,3.125
2020-02-18 04-34-15,11,16,28047,,,,,,,,,0.25
2020-02-18 04-34-15,11,17,,4.97,5.37,5.49,,,,,,0.25
2020-02-18 04-34-15,11,18,,4.97,5.37,5.49,5.33,5.23,5.67,,,3.125
2020-02-18 04-34-15,11,19,,4.97,5.37,5.49,5.33,5.23,5.67,-39.389999999999986,-2.0462,3.125
2020-02-18 04-34-15,12,16,35932,,,,,,,,,0.25
2020-02-18 04-34-15,12,17,,1.71,5.11,5.33,,,,,,0.25
2020-02-18 04-34-15,12,18,,1.71,5.11,5.33,5.27,5.29,5.11,,,3.125
2020-02-18 04-34-15,12,19,,1.71,5.11,5.33,5.27,5.29,5.11,1.5,89.61695530450001,3.125
2020-02-18 04-34-16,13,16,35628,,,,,,,,,0.25
2020-02-18 04-34-16,13,17,,4.97,5.81,4.81,,,,,,0.25
2020-02-18 04-34-16,13,18,,4.97,5.81,4.81,5.45,5.07,5.55,,,3.125
2020-02-18 04-34-16,13,19,,4.97,5.81,4.81,5.45,5.07,5.55,1.49,88.3993582205,3.125
2020-02-18 04-34-16,14,16,36148,,,,,,,,,0.25
2020-02-18 04-34-16,14,17,,5.33,5.51,4.67,,,,,,0.25
2020-02-18 04-34-16,14,18,,5.33,5.51,4.67,4.85,5.05,5.19,,,3.125
2020-02-18 04-34-16,14,19,,5.33,5.51,4.67,4.85,5.05,5.19,2.75,83.89140032200001,3.125
2020-02-18 04-34-17,15,16,0,,,,,,,,,0.25
2020-02-18 04-34-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-34-17,16,16,29006,,,,,,,,,0.25
2020-02-18 04-34-17,16,17,,1.25,1.43,0.25,,,,,,0.25
2020-02-18 04-34-17,16,18,,1.25,1.43,0.25,-0.32000000000005,0.71,0.55,,,3.125
2020-02-18 04-34-17,16,19,,1.25,1.43,0.25,-0.32000000000005,0.71,0.55,-39.389999999999986,-2.0462,3.125
2020-02-18 04-34-18,17,16,29450,,,,,,,,,0.25
2020-02-18 04-34-18,17,17,,0.51,0.83,0.33,,,,,,0.25
2020-02-18 04-34-18,17,18,,0.51,0.83,0.33,0.87,1.37,0.55,,,3.125
2020-02-18 04-34-18,17,19,,0.51,0.83,0.33,0.87,1.37,0.55,1.0,94.992719968,3.125
2020-02-18 04-34-18,18,16,0,,,,,,,,,0.25
2020-02-18 04-34-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-34-19,19,16,32933,,,,,,,,,0.25
2020-02-18 04-34-19,19,17,,1.05,1.17,0.41,,,,,,0.25
