Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 16-28-16,14,19,,6.87,7.83,7.33,7.59,7.23,5.89,6.76,88.26060401800001,5.875
2020-02-12 16-28-16,15,16,0,,,,,,,,,4.375
2020-02-12 16-28-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-12 16-28-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-12 16-28-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-12 16-28-17,16,16,21209,,,,,,,,,4.375
2020-02-12 16-28-17,16,17,,4.97,4.97,4.79,,,,,,4.375
2020-02-12 16-28-17,16,18,,4.97,4.97,4.79,4.63,4.57,4.93,,,5.875
2020-02-12 16-28-17,16,19,,4.97,4.97,4.79,4.63,4.57,4.93,5.75,96.391045,5.875
2020-02-12 16-28-17,17,16,21603,,,,,,,,,4.375
2020-02-12 16-28-17,17,17,,7.09,6.51,5.99,,,,,,4.375
2020-02-12 16-28-17,17,18,,7.09,6.51,5.99,5.93,7.77,6.17,,,5.875
2020-02-12 16-28-17,17,19,,7.09,6.51,5.99,5.93,7.77,6.17,6.64,90.14082605,5.875
2020-02-12 16-28-18,18,16,20045,,,,,,,,,4.375
2020-02-12 16-28-18,18,17,,6.07,5.49,5.63,,,,,,4.375
2020-02-12 16-28-18,18,18,,6.07,5.49,5.63,4.57,5.71,5.55,,,5.875
2020-02-12 16-28-18,18,19,,6.07,5.49,5.63,4.57,5.71,5.55,5.89,97.80738194050001,5.875
2020-02-12 16-28-18,19,16,25082,,,,,,,,,4.375
2020-02-12 16-28-18,19,17,,7.61,7.33,5.67,,,,,,4.375
2020-02-12 16-28-18,19,18,,7.61,7.33,5.67,6.43,7.59,7.55,,,5.875
2020-02-12 16-28-18,19,19,,7.61,7.33,5.67,6.43,7.59,7.55,6.4,75.59198112050001,5.875
2020-02-12 16-28-19,20,16,47337,,,,,,,,,4.375
2020-02-12 16-28-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-12 16-28-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-02-12 16-28-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.73,89.534133568,5.875
2020-02-12 16-28-19,21,16,26355,,,,,,,,,4.375
2020-02-12 16-28-19,21,17,,7.37,7.59,6.03,,,,,,4.375
2020-02-12 16-28-19,21,18,,7.37,7.59,6.03,6.17,7.61,7.37,,,5.875
2020-02-12 16-28-19,21,19,,7.37,7.59,6.03,6.17,7.61,7.37,6.72,84.06088256800001,5.875
2020-02-12 16-28-20,22,16,25570,,,,,,,,,4.375
2020-02-12 16-28-20,22,17,,4.85,5.11,5.07,,,,,,4.375
2020-02-12 16-28-20,22,18,,4.85,5.11,5.07,4.81,5.45,5.19,,,5.875
2020-02-12 16-28-20,22,19,,4.85,5.11,5.07,4.81,5.45,5.19,5.81,58.224617800000004,5.875
2020-02-12 16-28-20,23,16,20270,,,,,,,,,4.375
2020-02-12 16-28-21,23,17,,7.01,7.41,7.09,,,,,,4.375
2020-02-12 16-28-21,23,18,,7.01,7.41,7.09,6.87,6.13,5.95,,,5.875
2020-02-12 16-28-21,23,19,,7.01,7.41,7.09,6.87,6.13,5.95,6.31,89.67215384050002,5.875
2020-02-12 16-28-22,25,16,21264,,,,,,,,,4.375
2020-02-12 16-28-22,25,17,,4.97,5.41,5.51,,,,,,4.375
2020-02-12 16-28-22,25,18,,4.97,5.41,5.51,5.01,4.89,5.05,,,5.875
2020-02-12 16-28-22,25,19,,4.97,5.41,5.51,5.01,4.89,5.05,5.5,104.909315392,5.875
2020-02-12 16-29-14,10,16,49430,,,,,,,,,4.312
2020-02-12 16-29-14,10,17,,66.51,113.3,120.17,,,,,,4.312
2020-02-12 16-29-14,10,18,,66.51,113.3,120.17,45.49,40.95,81.92,,,5.875
2020-02-12 16-29-15,11,16,20164,,,,,,,,,4.312
2020-02-12 16-29-15,11,17,,8.09,6.87,6.43,,,,,,4.312
2020-02-12 16-29-15,11,18,,8.09,6.87,6.43,6.73,7.37,6.93,,,5.875
2020-02-12 16-29-15,11,19,,8.09,6.87,6.43,6.73,7.37,6.93,-39.389999999999986,-2.0462,5.875
2020-02-12 16-29-15,12,16,28161,,,,,,,,,4.312
2020-02-12 16-29-15,12,17,,7.23,5.95,6.47,,,,,,4.312
2020-02-12 16-29-15,12,18,,7.23,5.95,6.47,6.79,7.33,7.33,,,5.875
2020-02-12 16-29-15,12,19,,7.23,5.95,6.47,6.79,7.33,7.33,6.54,-2.0462,5.875
2020-02-12 16-29-16,13,16,27955,,,,,,,,,4.312
2020-02-12 16-29-16,13,17,,6.25,6.61,7.23,,,,,,4.312
2020-02-12 16-29-16,13,18,,6.25,6.61,7.23,7.27,7.55,7.51,,,5.875
2020-02-12 16-29-16,13,19,,6.25,6.61,7.23,7.27,7.55,7.51,5.84,91.349577682,5.875
2020-02-12 16-29-16,14,16,28264,,,,,,,,,4.312
2020-02-12 16-29-16,14,17,,6.69,7.97,7.23,,,,,,4.312
2020-02-12 16-29-16,14,18,,6.69,7.97,7.23,7.59,6.83,6.03,,,5.875
2020-02-12 16-29-16,14,19,,6.69,7.97,7.23,7.59,6.83,6.03,6.64,88.45483756450001,5.875
2020-02-12 16-29-17,15,16,0,,,,,,,,,4.312
2020-02-12 16-29-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 16-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-12 16-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-12 16-29-17,16,16,21210,,,,,,,,,4.312
2020-02-12 16-29-17,16,17,,5.33,5.07,5.19,,,,,,4.312
2020-02-12 16-29-17,16,18,,5.33,5.07,5.19,4.33,4.93,5.15,,,5.875
2020-02-12 16-29-17,16,19,,5.33,5.07,5.19,4.33,4.93,5.15,5.77,97.06024531250002,5.875
2020-02-12 16-29-18,17,16,21604,,,,,,,,,4.312
2020-02-12 16-29-18,17,17,,7.01,6.79,5.85,,,,,,4.312
2020-02-12 16-29-18,17,18,,7.01,6.79,5.85,6.17,7.29,6.35,,,5.875
2020-02-12 16-29-18,17,19,,7.01,6.79,5.85,6.17,7.29,6.35,6.59,90.7734441205,5.875
2020-02-12 16-29-18,18,16,20046,,,,,,,,,4.312
2020-02-12 16-29-18,18,17,,5.81,5.45,5.93,,,,,,4.312
2020-02-12 16-29-18,18,18,,5.81,5.45,5.93,4.75,5.15,5.81,,,5.875
2020-02-12 16-29-18,18,19,,5.81,5.45,5.93,4.75,5.15,5.81,5.86,98.07361016050001,5.875
2020-02-12 16-29-19,19,16,25083,,,,,,,,,4.312
2020-02-12 16-29-19,19,17,,7.69,6.83,6.21,,,,,,4.312
2020-02-12 16-29-19,19,18,,7.69,6.83,6.21,6.69,8.47,7.77,,,5.875
2020-02-12 16-29-19,19,19,,7.69,6.83,6.21,6.69,8.47,7.77,6.28,75.12471166450001,5.875
2020-02-12 16-29-19,20,16,47338,,,,,,,,,4.312
2020-02-12 16-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 16-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-02-12 16-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.6,89.83767286450001,5.875
2020-02-12 16-29-20,21,16,26356,,,,,,,,,4.312
2020-02-12 16-29-20,21,17,,7.27,7.87,6.29,,,,,,4.312
2020-02-12 16-29-20,21,18,,7.27,7.87,6.29,6.03,7.41,7.55,,,5.875
2020-02-12 16-29-20,21,19,,7.27,7.87,6.29,6.03,7.41,7.55,6.52,84.3148905445,5.875
2020-02-12 16-29-20,22,16,25571,,,,,,,,,4.312
2020-02-12 16-29-20,22,17,,4.75,4.71,5.15,,,,,,4.312
2020-02-12 16-29-20,22,18,,4.75,4.71,5.15,4.45,5.33,4.93,,,5.875
2020-02-12 16-29-20,22,19,,4.75,4.71,5.15,4.45,5.33,4.93,5.76,57.91425805,5.875
2020-02-12 16-29-21,23,16,20271,,,,,,,,,4.312
2020-02-12 16-29-21,23,17,,6.91,7.51,7.09,,,,,,4.312
2020-02-12 16-29-21,23,18,,6.91,7.51,7.09,5.71,6.29,6.29,,,5.875
2020-02-12 16-29-21,23,19,,6.91,7.51,7.09,5.71,6.29,6.29,6.24,90.11328262450002,5.875
2020-02-12 16-29-22,25,16,21265,,,,,,,,,4.312
2020-02-12 16-29-22,25,17,,5.01,5.05,5.85,,,,,,4.312
2020-02-12 16-29-22,25,18,,5.01,5.05,5.85,4.97,5.41,4.71,,,5.875
2020-02-12 16-29-22,25,19,,5.01,5.05,5.85,4.97,5.41,4.71,5.46,104.9350878125,5.875
2020-02-12 16-30-14,10,16,49431,,,,,,,,,4.312
2020-02-12 16-30-14,10,17,,71.54,115.04,120.94,,,,,,4.312
2020-02-12 16-30-14,10,18,,71.54,115.04,120.94,45.44,40.95,81.92,,,5.812
2020-02-12 16-30-15,11,16,20165,,,,,,,,,4.312
2020-02-12 16-30-15,11,17,,7.79,6.73,5.95,,,,,,4.312
2020-02-12 16-30-15,11,18,,7.79,6.73,5.95,6.47,7.29,6.35,,,5.812
2020-02-12 16-30-15,11,19,,7.79,6.73,5.95,6.47,7.29,6.35,-39.389999999999986,-2.0462,5.812
2020-02-12 16-30-15,12,16,28162,,,,,,,,,4.312
2020-02-12 16-30-15,12,17,,6.75,5.63,6.29,,,,,,4.312
2020-02-12 16-30-15,12,18,,6.75,5.63,6.29,6.73,6.91,6.75,,,5.812
2020-02-12 16-30-15,12,19,,6.75,5.63,6.29,6.73,6.91,6.75,6.46,-2.0462,5.812
2020-02-12 16-30-16,13,16,27956,,,,,,,,,4.312
2020-02-12 16-30-16,13,17,,6.35,6.87,7.11,,,,,,4.312
2020-02-12 16-30-16,13,18,,6.35,6.87,7.11,6.47,7.23,6.61,,,5.812
2020-02-12 16-30-16,13,19,,6.35,6.87,7.11,6.47,7.23,6.61,5.73,91.7055265805,5.812
2020-02-12 16-30-16,14,16,28265,,,,,,,,,4.312
2020-02-12 16-30-16,14,17,,6.87,7.59,7.27,,,,,,4.312
2020-02-12 16-30-16,14,18,,6.87,7.59,7.27,7.55,7.33,5.73,,,5.812
2020-02-12 16-30-16,14,19,,6.87,7.59,7.27,7.55,7.33,5.73,6.58,88.87052579200001,5.812
2020-02-12 16-30-17,15,16,0,,,,,,,,,4.312
2020-02-12 16-30-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 16-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-12 16-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-12 16-30-17,16,16,21211,,,,,,,,,4.312
2020-02-12 16-30-17,16,17,,5.49,5.27,4.63,,,,,,4.312
2020-02-12 16-30-17,16,18,,5.49,5.27,4.63,4.45,4.59,5.11,,,5.812
2020-02-12 16-30-17,16,19,,5.49,5.27,4.63,4.45,4.59,5.11,5.74,97.2205566245,5.812
2020-02-12 16-30-18,17,16,21605,,,,,,,,,4.312
2020-02-12 16-30-18,17,17,,6.93,6.73,5.85,,,,,,4.312
2020-02-12 16-30-18,17,18,,6.93,6.73,5.85,6.07,7.51,6.35,,,5.812
2020-02-12 16-30-18,17,19,,6.93,6.73,5.85,6.07,7.51,6.35,6.51,91.23994645,5.812
2020-02-12 16-30-18,18,16,20047,,,,,,,,,4.312
2020-02-12 16-30-18,18,17,,5.37,5.05,5.71,,,,,,4.312
2020-02-12 16-30-18,18,18,,5.37,5.05,5.71,4.71,5.59,5.67,,,5.812
2020-02-12 16-30-18,18,19,,5.37,5.05,5.71,4.71,5.59,5.67,5.8,98.92339611250001,5.812
2020-02-12 16-30-19,19,16,25084,,,,,,,,,4.312
2020-02-12 16-30-19,19,17,,6.97,6.97,5.85,,,,,,4.312
2020-02-12 16-30-19,19,18,,6.97,6.97,5.85,6.69,7.91,7.33,,,5.812
2020-02-12 16-30-19,19,19,,6.97,6.97,5.85,6.69,7.91,7.33,6.22,75.3584485045,5.812
2020-02-12 16-30-19,20,16,47339,,,,,,,,,4.312
2020-02-12 16-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 16-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-12 16-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.54,90.49860020050001,5.812
2020-02-12 16-30-20,21,16,26357,,,,,,,,,4.312
2020-02-12 16-30-20,21,17,,7.37,7.27,5.81,,,,,,4.312
2020-02-12 16-30-20,21,18,,7.37,7.27,5.81,5.99,7.47,7.45,,,5.812
2020-02-12 16-30-20,21,19,,7.37,7.27,5.81,5.99,7.47,7.45,6.46,84.6531657805,5.812
2020-02-12 16-30-21,23,16,20272,,,,,,,,,4.312
2020-02-12 16-30-21,23,17,,6.79,7.33,6.93,,,,,,4.312
2020-02-12 16-30-21,23,18,,6.79,7.33,6.93,6.35,6.13,6.11,,,5.812
2020-02-12 16-30-21,23,19,,6.79,7.33,6.93,6.35,6.13,6.11,6.16,90.60857606050001,5.812
2020-02-12 16-30-22,25,16,21266,,,,,,,,,4.312
2020-02-12 16-30-22,25,17,,5.11,5.33,6.03,,,,,,4.312
2020-02-12 16-30-22,25,18,,5.11,5.33,6.03,5.45,5.33,4.33,,,5.812
2020-02-12 16-30-22,25,19,,5.11,5.33,6.03,5.45,5.33,4.33,5.52,104.96085704200001,5.812
2020-02-12 16-31-14,10,16,49432,,,,,,,,,4.25
2020-02-12 16-31-14,10,17,,103.54,119.54,123.94,,,,,,4.25
2020-02-12 16-31-14,10,18,,103.54,119.54,123.94,45.45,40.95,81.92,,,5.812
2020-02-12 16-31-15,11,16,20166,,,,,,,,,4.25
2020-02-12 16-31-15,11,17,,7.41,6.75,6.35,,,,,,4.25
2020-02-12 16-31-15,11,18,,7.41,6.75,6.35,6.51,7.19,6.61,,,5.812
2020-02-12 16-31-15,11,19,,7.41,6.75,6.35,6.51,7.19,6.61,-39.389999999999986,-2.0462,5.812
2020-02-12 16-31-15,12,16,28163,,,,,,,,,4.25
2020-02-12 16-31-15,12,17,,7.01,5.67,6.17,,,,,,4.25
2020-02-12 16-31-15,12,18,,7.01,5.67,6.17,6.53,6.97,6.79,,,5.812
2020-02-12 16-31-15,12,19,,7.01,5.67,6.17,6.53,6.97,6.79,6.36,-2.0462,5.812
2020-02-12 16-31-16,13,16,27957,,,,,,,,,4.25
2020-02-12 16-31-16,13,17,,6.75,6.61,6.57,,,,,,4.25
2020-02-12 16-31-16,13,18,,6.75,6.61,6.57,6.43,7.27,6.13,,,5.812
2020-02-12 16-31-16,13,19,,6.75,6.61,6.57,6.43,7.27,6.13,5.62,92.63392024450002,5.812
2020-02-12 16-31-16,14,16,28266,,,,,,,,,4.25
2020-02-12 16-31-16,14,17,,7.01,7.55,7.23,,,,,,4.25
2020-02-12 16-31-16,14,18,,7.01,7.55,7.23,7.41,6.83,5.77,,,5.812
2020-02-12 16-31-16,14,19,,7.01,7.55,7.23,7.41,6.83,5.77,6.44,89.4512831125,5.812
2020-02-12 16-31-17,15,16,0,,,,,,,,,4.25
2020-02-12 16-31-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 16-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-12 16-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-12 16-31-17,16,16,21212,,,,,,,,,4.25
2020-02-12 16-31-17,16,17,,4.89,5.11,4.71,,,,,,4.25
2020-02-12 16-31-17,16,18,,4.89,5.11,4.71,4.19,4.85,5.19,,,5.812
2020-02-12 16-31-17,16,19,,4.89,5.11,4.71,4.19,4.85,5.19,5.66,97.16713228450001,5.812
2020-02-12 16-31-18,17,16,21606,,,,,,,,,4.25
2020-02-12 16-31-18,17,17,,6.97,6.87,5.55,,,,,,4.25
2020-02-12 16-31-18,17,18,,6.97,6.87,5.55,5.85,7.09,6.07,,,5.812
2020-02-12 16-31-18,17,19,,6.97,6.87,5.55,5.85,7.09,6.07,6.34,91.92430401250002,5.812
2020-02-12 16-31-18,18,16,20048,,,,,,,,,4.25
2020-02-12 16-31-18,18,17,,5.73,5.41,5.29,,,,,,4.25
2020-02-12 16-31-18,18,18,,5.73,5.41,5.29,4.79,5.67,5.11,,,5.812
2020-02-12 16-31-18,18,19,,5.73,5.41,5.29,4.79,5.67,5.11,5.66,98.6581890125,5.812
2020-02-12 16-31-19,19,16,25085,,,,,,,,,4.25
2020-02-12 16-31-19,19,17,,7.19,7.11,5.95,,,,,,4.25
2020-02-12 16-31-19,19,18,,7.19,7.11,5.95,5.95,7.97,7.09,,,5.812
2020-02-12 16-31-19,19,19,,7.19,7.11,5.95,5.95,7.97,7.09,6.0,73.62983845000001,5.812
2020-02-12 16-31-19,20,16,47340,,,,,,,,,4.25
2020-02-12 16-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 16-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-12 16-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.38,91.10283561250002,5.812
2020-02-12 16-31-20,21,16,26358,,,,,,,,,4.25
2020-02-12 16-31-20,21,17,,7.23,7.09,6.13,,,,,,4.25
2020-02-12 16-31-20,21,18,,7.23,7.09,6.13,4.97,6.93,7.47,,,5.812
2020-02-12 16-31-20,21,19,,7.23,7.09,6.13,4.97,6.93,7.47,6.34,85.2721436125,5.812
2020-02-12 16-31-21,23,16,20273,,,,,,,,,4.25
2020-02-12 16-31-21,23,17,,6.79,7.29,6.75,,,,,,4.25
2020-02-12 16-31-21,23,18,,6.79,7.29,6.75,6.33,5.73,6.07,,,5.812
2020-02-12 16-31-21,23,19,,6.79,7.29,6.75,6.33,5.73,6.07,6.03,91.130264162,5.812
2020-02-12 16-31-22,25,16,21267,,,,,,,,,4.25
2020-02-12 16-31-22,25,17,,5.15,5.45,5.11,,,,,,4.25
2020-02-12 16-31-22,25,19,,,,,,,,5.44,104.98662308050001,5.812
2020-02-12 16-32-15,10,16,49433,,,,,,,,,4.187
2020-02-12 16-32-15,10,17,,109.39,121.96,125.53,,,,,,4.187
2020-02-12 16-32-15,10,18,,109.39,121.96,125.53,45.42,40.95,81.92,,,5.75
2020-02-12 16-32-15,11,16,20167,,,,,,,,,4.187
2020-02-12 16-32-15,11,17,,7.79,6.69,5.95,,,,,,4.187
2020-02-12 16-32-15,11,18,,7.79,6.69,5.95,6.43,7.23,6.69,,,5.75
2020-02-12 16-32-15,11,19,,7.79,6.69,5.95,6.43,7.23,6.69,-39.389999999999986,-2.0462,5.75
2020-02-12 16-32-16,12,16,28164,,,,,,,,,4.187
2020-02-12 16-32-16,12,17,,7.01,5.71,6.11,,,,,,4.187
2020-02-12 16-32-16,12,18,,7.01,5.71,6.11,6.75,6.69,6.51,,,5.75
2020-02-12 16-32-16,12,19,,7.01,5.71,6.11,6.75,6.69,6.51,6.23,-2.0462,5.75
2020-02-12 16-32-16,13,16,27958,,,,,,,,,4.187
2020-02-12 16-32-16,13,17,,6.47,6.83,6.83,,,,,,4.187
2020-02-12 16-32-16,13,18,,6.47,6.83,6.83,6.65,7.11,6.53,,,5.75
2020-02-12 16-32-16,13,19,,6.47,6.83,6.83,6.65,7.11,6.53,5.54,92.987919442,5.75
2020-02-12 16-32-17,14,16,28267,,,,,,,,,4.187
2020-02-12 16-32-17,14,17,,6.43,7.69,7.01,,,,,,4.187
2020-02-12 16-32-17,14,18,,6.43,7.69,7.01,7.51,7.11,5.51,,,5.75
2020-02-12 16-32-17,14,19,,6.43,7.69,7.01,7.51,7.11,5.51,6.41,89.89282034450001,5.75
2020-02-12 16-32-17,15,16,0,,,,,,,,,4.187
2020-02-12 16-32-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 16-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-12 16-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-12 16-32-18,16,16,21213,,,,,,,,,4.187
2020-02-12 16-32-18,16,17,,5.05,5.37,4.59,,,,,,4.187
2020-02-12 16-32-18,16,18,,5.05,5.37,4.59,4.23,4.79,4.89,,,5.75
2020-02-12 16-32-18,16,19,,5.05,5.37,4.59,4.23,4.79,4.89,5.57,97.75409800450001,5.75
2020-02-12 16-32-18,17,16,21607,,,,,,,,,4.187
2020-02-12 16-32-18,17,17,,6.73,6.73,5.33,,,,,,4.187
2020-02-12 16-32-18,17,18,,6.73,6.73,5.33,5.71,7.41,6.13,,,5.75
2020-02-12 16-32-18,17,19,,6.73,6.73,5.33,5.71,7.41,6.13,6.24,92.52488892050002,5.75
2020-02-12 16-32-19,18,16,20049,,,,,,,,,4.187
2020-02-12 16-32-19,18,17,,5.63,5.27,5.51,,,,,,4.187
2020-02-12 16-32-19,18,18,,5.63,5.27,5.51,4.67,5.63,5.23,,,5.75
2020-02-12 16-32-19,18,19,,5.63,5.27,5.51,4.67,5.63,5.23,5.66,98.81735156450002,5.75
2020-02-12 16-32-19,19,16,25086,,,,,,,,,4.187
2020-02-12 16-32-19,19,17,,7.47,7.29,5.71,,,,,,4.187
2020-02-12 16-32-19,19,18,,7.47,7.29,5.71,6.39,7.95,7.47,,,5.75
2020-02-12 16-32-19,19,19,,7.47,7.29,5.71,6.39,7.95,7.47,5.88,72.7171342645,5.75
2020-02-12 16-32-20,20,16,47341,,,,,,,,,4.187
2020-02-12 16-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 16-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-12 16-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.26,91.48654492450001,5.75
2020-02-12 16-32-20,21,16,26359,,,,,,,,,4.187
2020-02-12 16-32-20,21,17,,6.93,7.37,5.59,,,,,,4.187
2020-02-12 16-32-20,21,18,,6.93,7.37,5.59,5.95,6.83,7.11,,,5.75
2020-02-12 16-32-20,21,19,,6.93,7.37,5.59,5.95,6.83,7.11,6.25,85.8335105125,5.75
2020-02-12 16-32-21,23,16,20274,,,,,,,,,4.187
2020-02-12 16-32-21,23,17,,6.75,7.73,7.15,,,,,,4.187
2020-02-12 16-32-21,23,18,,6.75,7.73,7.15,6.47,5.55,5.77,,,5.75
2020-02-12 16-32-21,23,19,,6.75,7.73,7.15,6.47,5.55,5.77,5.93,91.7055265805,5.75
2020-02-12 16-32-22,25,16,21268,,,,,,,,,4.187
2020-02-12 16-32-22,25,17,,5.01,5.07,5.59,,,,,,4.187
2020-02-12 16-32-22,25,18,,5.01,5.07,5.59,4.57,5.11,4.81,,,5.75
2020-02-12 16-32-22,25,19,,5.01,5.07,5.59,4.57,5.11,4.81,5.38,104.98662308050001,5.75
2020-02-12 16-33-15,10,16,49434,,,,,,,,,4.187
2020-02-12 16-33-15,10,17,,91.36,123.36,124.81,,,,,,4.187
2020-02-12 16-33-15,10,18,,91.36,123.36,124.81,45.4,40.95,81.92,,,5.75
2020-02-12 16-33-15,11,16,20168,,,,,,,,,4.187
2020-02-12 16-33-15,11,17,,7.73,6.47,6.29,,,,,,4.187
2020-02-12 16-33-15,11,18,,7.73,6.47,6.29,6.35,7.01,6.53,,,5.75
2020-02-12 16-33-15,11,19,,7.73,6.47,6.29,6.35,7.01,6.53,-39.389999999999986,-2.0462,5.75
2020-02-12 16-33-16,12,16,28165,,,,,,,,,4.187
2020-02-12 16-33-16,12,17,,6.87,5.45,5.99,,,,,,4.187
2020-02-12 16-33-16,12,18,,6.87,5.45,5.99,6.53,6.79,6.75,,,5.75
2020-02-12 16-33-16,12,19,,6.87,5.45,5.99,6.53,6.79,6.75,6.11,-2.0462,5.75
2020-02-12 16-33-16,13,16,27959,,,,,,,,,4.187
2020-02-12 16-33-16,13,17,,5.45,6.69,6.51,,,,,,4.187
2020-02-12 16-33-16,13,18,,5.45,6.69,6.51,6.25,6.73,6.61,,,5.75
2020-02-12 16-33-16,13,19,,5.45,6.69,6.51,6.25,6.73,6.61,5.51,93.5043328205,5.75
2020-02-12 16-33-17,14,16,28268,,,,,,,,,4.187
2020-02-12 16-33-17,14,17,,6.47,7.41,7.11,,,,,,4.187
2020-02-12 16-33-17,14,18,,6.47,7.41,7.11,7.15,6.73,5.59,,,5.75
2020-02-12 16-33-17,14,19,,6.47,7.41,7.11,7.15,6.73,5.59,6.38,90.33354068050001,5.75
2020-02-12 16-33-17,15,16,0,,,,,,,,,4.187
2020-02-12 16-33-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 16-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-12 16-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-12 16-33-18,16,16,21214,,,,,,,,,4.187
2020-02-12 16-33-18,16,17,,5.19,5.05,4.19,,,,,,4.187
2020-02-12 16-33-18,16,18,,5.19,5.05,4.19,4.31,4.71,5.23,,,5.75
2020-02-12 16-33-18,16,19,,5.19,5.05,4.19,4.31,4.71,5.23,5.59,97.96715716450001,5.75
2020-02-12 16-33-18,17,16,21608,,,,,,,,,4.187
2020-02-12 16-33-18,17,17,,6.83,6.75,5.63,,,,,,4.187
2020-02-12 16-33-18,17,18,,6.83,6.75,5.63,5.51,7.09,6.03,,,5.75
2020-02-12 16-33-18,17,19,,6.83,6.75,5.63,5.51,7.09,6.03,6.21,92.82460220800002,5.75
2020-02-12 16-33-19,18,16,20050,,,,,,,,,4.187
2020-02-12 16-33-19,18,17,,5.63,5.11,5.23,,,,,,4.187
2020-02-12 16-33-19,18,18,,5.63,5.11,5.23,4.45,5.45,5.59,,,5.75
2020-02-12 16-33-19,18,19,,5.63,5.11,5.23,4.45,5.45,5.59,5.68,98.81735156450002,5.75
2020-02-12 16-33-19,19,16,25087,,,,,,,,,4.187
2020-02-12 16-33-19,19,17,,7.19,6.69,5.95,,,,,,4.187
2020-02-12 16-33-19,19,18,,7.19,6.69,5.95,6.13,7.95,7.27,,,5.75
2020-02-12 16-33-19,19,19,,7.19,6.69,5.95,6.13,7.95,7.27,5.86,71.14960136200001,5.75
2020-02-12 16-33-20,20,16,47342,,,,,,,,,4.187
2020-02-12 16-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 16-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-12 16-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.24,92.14287722050001,5.75
2020-02-12 16-33-20,21,16,26360,,,,,,,,,4.187
2020-02-12 16-33-20,21,17,,6.73,7.05,5.93,,,,,,4.187
2020-02-12 16-33-20,21,18,,6.73,7.05,5.93,4.79,7.23,7.11,,,5.75
2020-02-12 16-33-20,21,19,,6.73,7.05,5.93,4.79,7.23,7.11,6.24,86.2816850245,5.75
2020-02-12 16-33-21,23,16,20275,,,,,,,,,4.187
2020-02-12 16-33-21,23,17,,6.57,7.33,7.33,,,,,,4.187
2020-02-12 16-33-21,23,18,,6.57,7.33,7.33,6.73,5.85,6.07,,,5.75
2020-02-12 16-33-21,23,19,,6.57,7.33,7.33,6.73,5.85,6.07,5.92,92.3612462045,5.75
