Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 21-30-19,19,18,,1.59,1.85,1.33,1.13,1.47,1.09,,,2.437
2020-02-16 21-30-19,19,19,,1.59,1.85,1.33,1.13,1.47,1.09,0.94,44.591001250000005,2.437
2020-02-16 21-30-20,20,16,53299,,,,,,,,,0.312
2020-02-16 21-30-20,20,17,,0.59,2.55,2.01,,,,,,0.312
2020-02-16 21-30-20,20,18,,0.59,2.55,2.01,0.87,1.47,0.95,,,2.437
2020-02-16 21-30-20,20,19,,0.59,2.55,2.01,0.87,1.47,0.95,1.24,109.11859054450001,2.437
2020-02-16 21-30-20,21,16,32377,,,,,,,,,0.312
2020-02-16 21-30-20,21,17,,0.91,1.75,1.79,,,,,,0.312
2020-02-16 21-30-20,21,18,,0.91,1.75,1.79,1.55,0.97,0.47,,,2.437
2020-02-16 21-30-20,21,19,,0.91,1.75,1.79,1.55,0.97,0.47,0.97,100.6657599445,2.437
2020-02-16 21-30-21,22,16,31421,,,,,,,,,0.312
2020-02-16 21-30-21,22,17,31421,0.43,0.95,0.91,,,,,,0.312
2020-02-16 21-30-21,22,18,,,,,0.41,1.33,1.67,,,2.437
2020-02-16 21-30-21,22,19,,,,,0.41,1.33,1.67,0.59,-2.0462,2.437
2020-02-16 21-30-21,23,16,26285,,,,,,,,,0.312
2020-02-16 21-30-21,23,17,,1.59,1.79,1.01,,,,,,0.312
2020-02-16 21-30-21,23,18,,1.59,1.79,1.01,0.95,1.33,0.91,,,2.437
2020-02-16 21-30-21,23,19,,1.59,1.79,1.01,0.95,1.33,0.91,1.04,107.24153851250001,2.437
2020-02-16 21-30-22,25,16,24027,,,,,,,,,0.312
2020-02-16 21-30-22,25,17,,0.91,1.47,1.85,,,,,,0.312
2020-02-16 21-30-22,25,18,,0.91,1.47,1.85,0.83,1.67,0.83,,,2.437
2020-02-16 21-30-22,25,19,,0.91,1.47,1.85,0.83,1.67,0.83,-39.389999999999986,-2.0462,2.437
2020-02-16 21-31-15,10,16,55492,,,,,,,,,0.375
2020-02-16 21-31-15,10,17,,67.72,113.98,121.42,,,,,,0.375
2020-02-16 21-31-15,10,18,,67.72,113.98,121.42,40.68,40.95,81.92,,,2.437
2020-02-16 21-31-15,11,16,26205,,,,,,,,,0.375
2020-02-16 21-31-15,11,17,,2.55,4.79,4.89,,,,,,0.375
2020-02-16 21-31-15,11,18,,2.55,4.79,4.89,4.63,5.07,4.63,,,2.437
2020-02-16 21-31-15,11,19,,2.55,4.79,4.89,4.63,5.07,4.63,-39.389999999999986,-2.0462,2.437
2020-02-16 21-31-16,12,16,34108,,,,,,,,,0.375
2020-02-16 21-31-16,12,17,,2.39,5.07,5.05,,,,,,0.375
2020-02-16 21-31-16,12,18,,2.39,5.07,5.05,4.75,4.67,4.41,,,2.437
2020-02-16 21-31-16,12,19,,2.39,5.07,5.05,4.75,4.67,4.41,2.17,74.4222758005,2.437
2020-02-16 21-31-16,13,16,33924,,,,,,,,,0.375
2020-02-16 21-31-16,13,17,,5.19,5.23,4.57,,,,,,0.375
2020-02-16 21-31-16,13,18,,5.19,5.23,4.57,5.15,4.75,4.79,,,2.437
2020-02-16 21-31-16,13,19,,5.19,5.23,4.57,5.15,4.75,4.79,1.55,105.80945146450001,2.437
2020-02-16 21-31-17,14,16,34309,,,,,,,,,0.375
2020-02-16 21-31-17,14,17,,4.05,4.49,4.63,,,,,,0.375
2020-02-16 21-31-17,14,18,,4.05,4.49,4.63,4.81,4.45,5.19,,,2.437
2020-02-16 21-31-17,14,19,,4.05,4.49,4.63,4.81,4.45,5.19,2.28,105.47557152200001,2.437
2020-02-16 21-31-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-31-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-31-18,16,16,27167,,,,,,,,,0.375
2020-02-16 21-31-18,16,17,,1.47,1.75,0.97,,,,,,0.375
2020-02-16 21-31-18,16,18,,1.47,1.75,0.97,0.37,1.43,1.41,,,2.437
2020-02-16 21-31-18,16,19,,1.47,1.75,0.97,0.37,1.43,1.41,-39.389999999999986,-2.0462,2.437
2020-02-16 21-31-18,17,16,27612,,,,,,,,,0.375
2020-02-16 21-31-18,17,17,,1.37,1.85,1.09,,,,,,0.375
2020-02-16 21-31-18,17,18,,1.37,1.85,1.09,1.51,1.43,1.51,,,2.437
2020-02-16 21-31-18,17,19,,1.37,1.85,1.09,1.51,1.43,1.51,1.32,108.8153907805,2.437
2020-02-16 21-31-19,18,16,0,,,,,,,,,0.375
2020-02-16 21-31-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-31-19,19,16,31095,,,,,,,,,0.375
2020-02-16 21-31-19,19,17,,1.37,1.89,0.55,,,,,,0.375
2020-02-16 21-31-19,19,18,,1.37,1.89,0.55,1.01,1.41,1.33,,,2.437
2020-02-16 21-31-19,19,19,,1.37,1.89,0.55,1.01,1.41,1.33,0.84,44.591001250000005,2.437
2020-02-16 21-31-20,20,16,53300,,,,,,,,,0.375
2020-02-16 21-31-20,20,17,,1.09,2.13,0.79,,,,,,0.375
2020-02-16 21-31-20,20,18,,1.09,2.13,0.79,0.91,1.47,1.17,,,2.437
2020-02-16 21-31-20,20,19,,1.09,2.13,0.79,0.91,1.47,1.17,1.28,109.11859054450001,2.437
2020-02-16 21-31-20,21,16,32378,,,,,,,,,0.375
2020-02-16 21-31-20,21,17,,1.01,1.71,1.29,,,,,,0.375
2020-02-16 21-31-20,21,18,,1.01,1.71,1.29,1.13,1.51,0.55,,,2.437
2020-02-16 21-31-20,21,19,,1.01,1.71,1.29,1.13,1.51,0.55,0.97,100.6657599445,2.437
2020-02-16 21-31-21,22,16,31422,,,,,,,,,0.375
2020-02-16 21-31-21,22,17,,0.71,1.17,0.59,,,,,,0.375
2020-02-16 21-31-21,22,18,,0.71,1.17,0.59,0.63,1.21,1.37,,,2.437
2020-02-16 21-31-21,22,19,,0.71,1.17,0.59,0.63,1.21,1.37,0.6,-2.0462,2.437
2020-02-16 21-31-21,23,16,26286,,,,,,,,,0.375
2020-02-16 21-31-21,23,17,,1.63,1.71,1.51,,,,,,0.375
2020-02-16 21-31-21,23,18,,1.63,1.71,1.51,0.79,1.51,1.25,,,2.437
2020-02-16 21-31-21,23,19,,1.63,1.71,1.51,0.79,1.51,1.25,1.05,107.24153851250001,2.437
2020-02-16 21-31-22,25,16,24028,,,,,,,,,0.375
2020-02-16 21-31-22,25,17,,1.29,1.41,1.75,,,,,,0.375
2020-02-16 21-31-22,25,18,,1.29,1.41,1.75,0.91,1.59,0.79,,,2.437
2020-02-16 21-31-22,25,19,,1.29,1.41,1.75,0.91,1.59,0.79,-39.389999999999986,-2.0462,2.437
2020-02-16 21-32-14,10,16,55493,,,,,,,,,0.312
2020-02-16 21-32-14,10,17,,121.13,126.5,127.61,,,,,,0.312
2020-02-16 21-32-14,10,18,,121.13,126.5,127.61,40.26,40.95,81.92,,,2.437
2020-02-16 21-32-14,11,16,26206,,,,,,,,,0.312
2020-02-16 21-32-14,11,17,,3.29,5.29,5.63,,,,,,0.312
2020-02-16 21-32-14,11,18,,3.29,5.29,5.63,5.23,5.55,4.97,,,2.437
2020-02-16 21-32-14,11,19,,3.29,5.29,5.63,5.23,5.55,4.97,-39.389999999999986,-2.0462,2.437
2020-02-16 21-32-15,12,16,34109,,,,,,,,,0.312
2020-02-16 21-32-15,12,17,,2.31,5.55,5.51,,,,,,0.312
2020-02-16 21-32-15,12,18,,2.31,5.55,5.51,4.79,5.05,4.59,,,2.437
2020-02-16 21-32-15,12,19,,2.31,5.55,5.51,4.79,5.05,4.59,2.16,74.7151807805,2.437
2020-02-16 21-32-15,13,16,33925,,,,,,,,,0.312
2020-02-16 21-32-15,13,17,,5.33,5.15,4.89,,,,,,0.312
2020-02-16 21-32-15,13,18,,5.33,5.15,4.89,4.93,5.07,5.19,,,2.437
2020-02-16 21-32-15,13,19,,5.33,5.15,4.89,4.93,5.07,5.19,1.56,105.80945146450001,2.437
2020-02-16 21-32-16,14,16,34310,,,,,,,,,0.312
2020-02-16 21-32-16,14,17,,4.37,4.23,4.49,,,,,,0.312
2020-02-16 21-32-16,14,18,,4.37,4.23,4.49,5.41,4.85,5.67,,,2.437
2020-02-16 21-32-16,14,19,,4.37,4.23,4.49,5.41,4.85,5.67,2.23,105.50127374050001,2.437
2020-02-16 21-32-16,15,16,0,,,,,,,,,0.312
2020-02-16 21-32-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 21-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-32-17,16,16,27168,,,,,,,,,0.312
2020-02-16 21-32-17,16,17,,1.37,1.51,1.51,,,,,,0.312
2020-02-16 21-32-17,16,18,,1.37,1.51,1.51,0.37,1.41,1.37,,,2.437
2020-02-16 21-32-17,16,19,,1.37,1.51,1.51,0.37,1.41,1.37,-39.389999999999986,-2.0462,2.437
2020-02-16 21-32-17,17,16,27613,,,,,,,,,0.312
2020-02-16 21-32-18,17,17,,1.25,1.75,1.37,,,,,,0.312
2020-02-16 21-32-18,17,18,,1.25,1.75,1.37,1.25,1.67,1.63,,,2.437
2020-02-16 21-32-18,17,19,,1.25,1.75,1.37,1.25,1.67,1.63,1.28,108.8153907805,2.437
2020-02-16 21-32-18,18,16,0,,,,,,,,,0.312
2020-02-16 21-32-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 21-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-32-19,19,16,31096,,,,,,,,,0.312
2020-02-16 21-32-19,19,17,,1.13,1.51,1.41,,,,,,0.312
2020-02-16 21-32-19,19,18,,1.13,1.51,1.41,1.17,1.29,1.17,,,2.437
2020-02-16 21-32-19,19,19,,1.13,1.51,1.41,1.17,1.29,1.17,1.02,44.91476320000001,2.437
2020-02-16 21-32-19,20,16,53301,,,,,,,,,0.312
2020-02-16 21-32-19,20,17,,1.01,1.05,1.17,,,,,,0.312
2020-02-16 21-32-19,20,18,,1.01,1.05,1.17,0.71,1.71,1.13,,,2.437
2020-02-16 21-32-19,20,19,,1.01,1.05,1.17,0.71,1.71,1.13,1.26,109.11859054450001,2.437
2020-02-16 21-32-20,21,16,32379,,,,,,,,,0.312
2020-02-16 21-32-20,21,17,,0.79,1.59,1.29,,,,,,0.312
2020-02-16 21-32-20,21,18,,0.79,1.59,1.29,1.43,1.41,0.51,,,2.437
2020-02-16 21-32-20,21,19,,0.79,1.59,1.29,1.43,1.41,0.51,0.96,100.6657599445,2.437
2020-02-16 21-32-20,22,16,31423,,,,,,,,,0.312
2020-02-16 21-32-20,22,17,,0.79,1.09,0.47,,,,,,0.312
2020-02-16 21-32-20,22,18,,0.79,1.09,0.47,0.95,1.25,1.29,,,2.437
2020-02-16 21-32-20,22,19,,0.79,1.09,0.47,0.95,1.25,1.29,0.59,-2.0462,2.437
2020-02-16 21-32-21,23,16,26287,,,,,,,,,0.312
2020-02-16 21-32-21,23,17,,1.75,2.01,1.09,,,,,,0.312
2020-02-16 21-32-21,23,18,,1.75,2.01,1.09,0.91,1.29,1.37,,,2.437
2020-02-16 21-32-21,23,19,,1.75,2.01,1.09,0.91,1.29,1.37,1.04,107.24153851250001,2.437
2020-02-16 21-32-22,25,16,24029,,,,,,,,,0.312
2020-02-16 21-32-22,25,17,,0.97,1.13,1.51,,,,,,0.312
2020-02-16 21-32-22,25,18,,0.97,1.13,1.51,0.83,1.05,0.67,,,2.437
2020-02-16 21-32-22,25,19,,0.97,1.13,1.51,0.83,1.05,0.67,-39.389999999999986,-2.0462,2.437
2020-02-16 21-33-14,10,16,55494,,,,,,,,,0.312
2020-02-16 21-33-14,10,17,,75.55,116.74,121.76,,,,,,0.312
2020-02-16 21-33-14,10,18,,75.55,116.74,121.76,40.08,40.95,81.92,,,2.437
2020-02-16 21-33-15,11,16,26207,,,,,,,,,0.312
2020-02-16 21-33-15,11,17,,3.03,5.37,5.49,,,,,,0.312
2020-02-16 21-33-15,11,18,,3.03,5.37,5.49,5.33,5.59,5.27,,,2.437
2020-02-16 21-33-15,11,19,,3.03,5.37,5.49,5.33,5.59,5.27,-39.389999999999986,-2.0462,2.437
2020-02-16 21-33-15,12,16,34110,,,,,,,,,0.312
2020-02-16 21-33-15,12,17,,2.43,5.41,5.15,,,,,,0.312
2020-02-16 21-33-15,12,18,,2.43,5.41,5.15,5.37,5.59,4.75,,,2.437
2020-02-16 21-33-15,12,19,,2.43,5.41,5.15,5.37,5.59,4.75,2.19,74.68590464200001,2.437
2020-02-16 21-33-16,13,16,33926,,,,,,,,,0.312
2020-02-16 21-33-16,13,17,,5.59,5.37,4.89,,,,,,0.312
2020-02-16 21-33-16,13,18,,5.59,5.37,4.89,5.49,5.37,5.49,,,2.437
2020-02-16 21-33-16,13,19,,5.59,5.37,4.89,5.49,5.37,5.49,1.58,105.783787538,2.437
2020-02-16 21-33-16,14,16,34311,,,,,,,,,0.312
2020-02-16 21-33-16,14,17,,4.15,5.33,5.07,,,,,,0.312
2020-02-16 21-33-16,14,18,,4.15,5.33,5.07,5.37,5.15,5.33,,,2.437
2020-02-16 21-33-16,14,19,,4.15,5.33,5.07,5.37,5.15,5.33,2.26,105.47557152200001,2.437
2020-02-16 21-33-17,15,16,0,,,,,,,,,0.312
2020-02-16 21-33-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 21-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-33-17,16,16,27169,,,,,,,,,0.312
2020-02-16 21-33-17,16,17,,1.01,1.79,1.21,,,,,,0.312
2020-02-16 21-33-17,16,18,,1.01,1.79,1.21,0.79,1.67,1.05,,,2.437
2020-02-16 21-33-17,16,19,,1.01,1.79,1.21,0.79,1.67,1.05,-39.389999999999986,-2.0462,2.437
2020-02-16 21-33-18,17,16,27614,,,,,,,,,0.312
2020-02-16 21-33-18,17,17,,1.43,1.97,1.63,,,,,,0.312
2020-02-16 21-33-18,17,18,,1.43,1.97,1.63,1.13,1.55,1.37,,,2.437
2020-02-16 21-33-18,17,19,,1.43,1.97,1.63,1.13,1.55,1.37,1.28,108.8153907805,2.437
2020-02-16 21-33-18,18,16,0,,,,,,,,,0.312
2020-02-16 21-33-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 21-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-33-19,19,16,31097,,,,,,,,,0.312
2020-02-16 21-33-19,19,17,,1.51,2.31,1.29,,,,,,0.312
2020-02-16 21-33-19,19,18,,1.51,2.31,1.29,0.95,1.47,0.87,,,2.437
2020-02-16 21-33-19,19,19,,1.51,2.31,1.29,0.95,1.47,0.87,0.62,44.72054432200001,2.437
2020-02-16 21-33-19,20,16,53302,,,,,,,,,0.312
2020-02-16 21-33-19,20,17,,0.97,1.79,2.01,,,,,,0.312
2020-02-16 21-33-19,20,18,,0.97,1.79,2.01,0.95,1.41,1.05,,,2.437
2020-02-16 21-33-19,20,19,,0.97,1.79,2.01,0.95,1.41,1.05,1.26,109.14383645000001,2.437
2020-02-16 21-33-20,21,16,32380,,,,,,,,,0.312
2020-02-16 21-33-20,21,17,,0.83,1.79,1.55,,,,,,0.312
2020-02-16 21-33-20,21,18,,0.83,1.79,1.55,1.33,1.01,0.79,,,2.437
2020-02-16 21-33-20,21,19,,0.83,1.79,1.55,1.33,1.01,0.79,0.97,100.6657599445,2.437
2020-02-16 21-33-20,22,16,31424,,,,,,,,,0.312
2020-02-16 21-33-20,22,17,,1.05,1.41,0.33,,,,,,0.312
2020-02-16 21-33-20,22,18,,1.05,1.41,0.33,0.37,1.63,1.29,,,2.437
2020-02-16 21-33-20,22,19,,1.05,1.41,0.33,0.37,1.63,1.29,0.61,-2.0462,2.437
2020-02-16 21-33-21,23,16,26288,,,,,,,,,0.312
2020-02-16 21-33-21,23,17,,1.63,1.75,1.09,,,,,,0.312
2020-02-16 21-33-21,23,18,,1.63,1.75,1.09,0.97,1.59,1.01,,,2.437
2020-02-16 21-33-21,23,19,,1.63,1.75,1.09,0.97,1.59,1.01,1.04,107.24153851250001,2.437
2020-02-16 21-33-22,25,16,24030,,,,,,,,,0.312
2020-02-16 21-33-22,25,17,,1.13,0.97,1.89,,,,,,0.312
2020-02-16 21-33-22,25,18,,1.13,0.97,1.89,0.91,1.29,0.51,,,2.437
2020-02-16 21-33-22,25,19,,1.13,0.97,1.89,0.91,1.29,0.51,-39.389999999999986,-2.0462,2.437
2020-02-16 21-34-14,10,16,55495,,,,,,,,,0.375
2020-02-16 21-34-14,10,17,,75.02,116.78,122.2,,,,,,0.375
2020-02-16 21-34-14,10,18,,75.02,116.78,122.2,40.35,40.95,81.92,,,2.437
2020-02-16 21-34-15,11,16,26208,,,,,,,,,0.375
2020-02-16 21-34-15,11,17,,3.67,5.15,5.37,,,,,,0.375
2020-02-16 21-34-15,11,18,,3.67,5.15,5.37,5.23,5.45,5.23,,,2.437
2020-02-16 21-34-15,11,19,,3.67,5.15,5.37,5.23,5.45,5.23,-39.389999999999986,-2.0462,2.437
2020-02-16 21-34-15,12,16,34111,,,,,,,,,0.375
2020-02-16 21-34-15,12,17,,2.43,5.15,4.89,,,,,,0.375
2020-02-16 21-34-15,12,18,,2.43,5.15,4.89,4.97,5.19,5.11,,,2.437
2020-02-16 21-34-15,12,19,,2.43,5.15,4.89,4.97,5.19,5.11,2.18,74.48088232450002,2.437
2020-02-16 21-34-16,13,16,33927,,,,,,,,,0.375
2020-02-16 21-34-16,13,17,,5.49,5.45,5.11,,,,,,0.375
2020-02-16 21-34-16,13,18,,5.49,5.45,5.11,4.97,5.55,5.15,,,2.437
2020-02-16 21-34-16,13,19,,5.49,5.45,5.11,4.97,5.55,5.15,1.61,105.783787538,2.437
2020-02-16 21-34-16,14,16,34312,,,,,,,,,0.375
2020-02-16 21-34-16,14,17,,4.97,4.71,5.15,,,,,,0.375
2020-02-16 21-34-16,14,18,,4.97,4.71,5.15,5.05,5.19,5.55,,,2.437
2020-02-16 21-34-16,14,19,,4.97,4.71,5.15,5.05,5.19,5.55,2.42,105.3984457205,2.437
2020-02-16 21-34-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-34-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-34-17,16,16,27170,,,,,,,,,0.375
2020-02-16 21-34-17,16,17,,0.59,1.89,0.87,,,,,,0.375
2020-02-16 21-34-17,16,18,,0.59,1.89,0.87,1.01,1.59,0.87,,,2.437
2020-02-16 21-34-17,16,19,,0.59,1.89,0.87,1.01,1.59,0.87,-39.389999999999986,-2.0462,2.437
2020-02-16 21-34-18,17,16,27615,,,,,,,,,0.375
2020-02-16 21-34-18,17,17,,1.55,1.93,1.51,,,,,,0.375
2020-02-16 21-34-18,17,18,,1.55,1.93,1.51,1.41,1.47,1.51,,,2.437
2020-02-16 21-34-18,17,19,,1.55,1.93,1.51,1.41,1.47,1.51,1.3,108.8153907805,2.437
2020-02-16 21-34-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-34-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-34-19,19,16,31098,,,,,,,,,0.375
2020-02-16 21-34-19,19,17,,1.63,2.21,1.05,,,,,,0.375
2020-02-16 21-34-19,19,18,,1.63,2.21,1.05,1.29,1.17,1.33,,,2.437
2020-02-16 21-34-19,19,19,,1.63,2.21,1.05,1.29,1.17,1.33,0.86,44.655779168,2.437
2020-02-16 21-34-19,20,16,53303,,,,,,,,,0.375
2020-02-16 21-34-19,20,17,,1.01,1.67,1.41,,,,,,0.375
2020-02-16 21-34-19,20,18,,1.01,1.67,1.41,1.17,1.59,1.41,,,2.437
2020-02-16 21-34-19,20,19,,1.01,1.67,1.41,1.17,1.59,1.41,1.25,109.11859054450001,2.437
2020-02-16 21-34-20,21,16,32381,,,,,,,,,0.375
2020-02-16 21-34-20,21,17,,1.09,1.67,1.71,,,,,,0.375
2020-02-16 21-34-20,21,18,,1.09,1.67,1.71,1.13,1.37,0.83,,,2.437
2020-02-16 21-34-20,21,19,,1.09,1.67,1.71,1.13,1.37,0.83,0.98,100.6657599445,2.437
2020-02-16 21-34-20,22,16,31425,,,,,,,,,0.375
2020-02-16 21-34-20,22,17,,0.87,1.13,1.21,,,,,,0.375
2020-02-16 21-34-20,22,18,,0.87,1.13,1.21,0.21,1.67,1.43,,,2.437
2020-02-16 21-34-20,22,19,,0.87,1.13,1.21,0.21,1.67,1.43,0.6,-2.0462,2.437
2020-02-16 21-34-21,23,16,26289,,,,,,,,,0.375
2020-02-16 21-34-21,23,17,,1.59,1.89,1.55,,,,,,0.375
2020-02-16 21-34-21,23,18,,1.59,1.89,1.55,1.09,1.85,0.91,,,2.437
2020-02-16 21-34-21,23,19,,1.59,1.89,1.55,1.09,1.85,0.91,1.06,107.24153851250001,2.437
2020-02-16 21-34-22,25,16,24031,,,,,,,,,0.375
2020-02-16 21-34-22,25,17,,1.01,1.29,1.47,,,,,,0.375
2020-02-16 21-34-22,25,18,,1.01,1.29,1.47,1.21,0.75,1.05,,,2.437
2020-02-16 21-34-22,25,19,,1.01,1.29,1.47,1.21,0.75,1.05,-39.389999999999986,-2.0462,2.437
2020-02-16 21-35-14,10,16,55496,,,,,,,,,0.375
2020-02-16 21-35-14,10,17,,83.67,119.83,123.84,,,,,,0.375
2020-02-16 21-35-14,10,18,,83.67,119.83,123.84,40.08,40.95,81.92,,,2.437
2020-02-16 21-35-15,11,16,26209,,,,,,,,,0.375
2020-02-16 21-35-15,11,17,,2.85,5.45,5.49,,,,,,0.375
2020-02-16 21-35-15,11,18,,2.85,5.45,5.49,4.81,5.29,5.01,,,2.437
2020-02-16 21-35-15,11,19,,2.85,5.45,5.49,4.81,5.29,5.01,-39.389999999999986,-2.0462,2.437
2020-02-16 21-35-15,12,16,34112,,,,,,,,,0.375
2020-02-16 21-35-15,12,17,,2.13,5.51,5.55,,,,,,0.375
2020-02-16 21-35-15,12,18,,2.13,5.51,5.55,5.19,4.89,4.85,,,2.437
2020-02-16 21-35-15,12,19,,2.13,5.51,5.55,5.19,4.89,4.85,2.16,74.83225342450001,2.437
2020-02-16 21-35-16,13,16,33928,,,,,,,,,0.375
2020-02-16 21-35-16,13,17,,5.41,5.59,4.33,,,,,,0.375
2020-02-16 21-35-16,13,18,,5.41,5.59,4.33,5.51,5.15,4.97,,,2.437
2020-02-16 21-35-16,13,19,,5.41,5.59,4.33,5.51,5.15,4.97,1.6,105.80945146450001,2.437
2020-02-16 21-35-16,14,16,34313,,,,,,,,,0.375
2020-02-16 21-35-16,14,17,,4.63,4.71,5.15,,,,,,0.375
2020-02-16 21-35-16,14,18,,4.63,4.71,5.15,5.11,5.07,5.55,,,2.437
2020-02-16 21-35-16,14,19,,4.63,4.71,5.15,5.11,5.07,5.55,2.4,105.3984457205,2.437
2020-02-16 21-35-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-35-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-35-17,16,16,27171,,,,,,,,,0.375
2020-02-16 21-35-17,16,17,,1.37,1.55,1.37,,,,,,0.375
2020-02-16 21-35-17,16,18,,1.37,1.55,1.37,0.91,1.47,1.17,,,2.437
2020-02-16 21-35-17,16,19,,1.37,1.55,1.37,0.91,1.47,1.17,-39.389999999999986,-2.0462,2.437
2020-02-16 21-35-18,17,16,27616,,,,,,,,,0.375
2020-02-16 21-35-18,17,17,,1.33,1.97,1.41,,,,,,0.375
2020-02-16 21-35-18,17,18,,1.33,1.97,1.41,1.47,1.79,1.25,,,2.437
2020-02-16 21-35-18,17,19,,1.33,1.97,1.41,1.47,1.79,1.25,1.28,108.8153907805,2.437
2020-02-16 21-35-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-35-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-35-19,19,16,31099,,,,,,,,,0.375
2020-02-16 21-35-19,19,17,,1.51,1.85,0.91,,,,,,0.375
2020-02-16 21-35-19,19,18,,1.51,1.85,0.91,1.21,1.29,1.21,,,2.437
2020-02-16 21-35-19,19,19,,1.51,1.85,0.91,1.21,1.29,1.21,0.8,44.7529221125,2.437
2020-02-16 21-35-19,20,16,53304,,,,,,,,,0.375
2020-02-16 21-35-20,20,17,,0.95,1.63,1.85,,,,,,0.375
2020-02-16 21-35-20,20,18,,0.95,1.63,1.85,0.97,1.67,1.21,,,2.437
2020-02-16 21-35-20,20,19,,0.95,1.63,1.85,0.97,1.67,1.21,1.24,109.1690791645,2.437
2020-02-16 21-35-20,21,16,32382,,,,,,,,,0.375
2020-02-16 21-35-20,21,17,,0.95,1.63,1.41,,,,,,0.375
2020-02-16 21-35-20,21,18,,0.95,1.63,1.41,1.43,1.25,0.71,,,2.437
2020-02-16 21-35-20,21,19,,0.95,1.63,1.41,1.43,1.25,0.71,0.96,100.6657599445,2.437
2020-02-16 21-35-21,22,16,31426,,,,,,,,,0.375
2020-02-16 21-35-21,22,17,,1.01,1.33,0.75,,,,,,0.375
2020-02-16 21-35-21,22,18,,1.01,1.33,0.75,0.09,1.63,1.21,,,2.437
2020-02-16 21-35-21,22,19,,1.01,1.33,0.75,0.09,1.63,1.21,0.59,-2.0462,2.437
2020-02-16 21-35-21,23,16,26290,,,,,,,,,0.375
2020-02-16 21-35-21,23,17,,1.75,2.01,1.41,,,,,,0.375
2020-02-16 21-35-21,23,18,,1.75,2.01,1.41,1.09,1.51,1.13,,,2.437
2020-02-16 21-35-21,23,19,,1.75,2.01,1.41,1.09,1.51,1.13,1.04,107.24153851250001,2.437
2020-02-16 21-35-22,25,16,24032,,,,,,,,,0.375
2020-02-16 21-35-22,25,17,,1.01,1.51,1.85,,,,,,0.375
2020-02-16 21-35-22,25,18,,1.01,1.51,1.85,1.09,1.09,0.75,,,2.437
