Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 01-30-17,16,16,14100,,,,,,,,,3.5
2020-02-07 01-30-17,16,17,,2.25,3.07,2.35,,,,,,3.5
2020-02-07 01-30-17,16,18,,2.25,3.07,2.35,1.71,2.81,2.77,,,4.687
2020-02-07 01-30-17,16,19,,2.25,3.07,2.35,1.71,2.81,2.77,2.86,96.4714543405,4.687
2020-02-07 01-30-18,17,16,14041,,,,,,,,,3.5
2020-02-07 01-30-18,17,17,,2.89,3.15,2.21,,,,,,3.5
2020-02-07 01-30-18,17,18,,2.89,3.15,2.21,3.11,2.91,2.25,,,4.687
2020-02-07 01-30-18,17,19,,2.89,3.15,2.21,3.11,2.91,2.25,3.37,94.50667405,4.687
2020-02-07 01-30-18,18,16,12970,,,,,,,,,3.5
2020-02-07 01-30-18,18,17,,2.21,2.47,2.85,,,,,,3.5
2020-02-07 01-30-18,18,18,,2.21,2.47,2.85,1.85,2.27,1.97,,,4.687
2020-02-07 01-30-18,18,19,,2.21,2.47,2.85,1.85,2.27,1.97,3.45,93.23267990050002,4.687
2020-02-07 01-30-19,22,16,18348,,,,,,,,,3.5
2020-02-07 01-30-19,22,17,,1.71,2.13,1.97,,,,,,3.5
2020-02-07 01-30-19,22,18,,1.71,2.13,1.97,1.67,1.79,2.35,,,4.687
2020-02-07 01-30-19,22,19,,1.71,2.13,1.97,1.67,1.79,2.35,3.2,64.607754248,4.687
2020-02-07 01-30-19,19,16,17781,,,,,,,,,3.5
2020-02-07 01-30-19,19,17,,2.21,2.31,3.45,,,,,,3.5
2020-02-07 01-30-19,19,18,,2.21,2.31,3.45,2.31,3.07,2.81,,,4.687
2020-02-07 01-30-19,19,19,,2.21,2.31,3.45,2.31,3.07,2.81,3.34,72.48109990450001,4.687
2020-02-07 01-30-19,20,16,40218,,,,,,,,,3.5
2020-02-07 01-30-19,20,17,,2.27,2.13,2.73,,,,,,3.5
2020-02-07 01-30-19,20,18,,2.27,2.13,2.73,1.93,2.17,2.25,,,4.687
2020-02-07 01-30-19,20,19,,2.27,2.13,2.73,1.93,2.17,2.25,3.34,94.45260512800002,4.687
2020-02-07 01-30-20,21,16,19148,,,,,,,,,3.5
2020-02-07 01-30-20,21,17,,2.25,3.07,2.65,,,,,,3.5
2020-02-07 01-30-20,21,18,,2.25,3.07,2.65,3.03,2.55,2.05,,,4.687
2020-02-07 01-30-20,21,19,,2.25,3.07,2.65,3.03,2.55,2.05,2.97,88.6766273005,4.687
2020-02-07 01-30-20,22,16,18348,,,,,,,,,3.5
2020-02-07 01-30-20,22,17,,1.71,2.13,1.97,,,,,,3.5
2020-02-07 01-30-20,22,18,,1.71,2.13,1.97,1.67,1.79,2.35,,,4.687
2020-02-07 01-30-20,22,19,,1.71,2.13,1.97,1.67,1.79,2.35,3.2,64.607754248,4.687
2020-02-07 01-30-21,23,16,12842,,,,,,,,,3.5
2020-02-07 01-30-21,23,17,,3.37,3.07,2.05,,,,,,3.5
2020-02-07 01-30-21,23,18,,3.37,3.07,2.05,2.77,2.95,1.75,,,4.687
2020-02-07 01-30-21,23,19,,3.37,3.07,2.05,2.77,2.95,1.75,3.5,91.76024008450001,4.687
2020-02-07 01-30-22,25,16,13966,,,,,,,,,3.5
2020-02-07 01-30-22,25,17,,2.73,1.97,1.93,,,,,,3.5
2020-02-07 01-30-22,25,18,,2.73,1.97,1.93,2.35,2.43,1.09,,,4.687
2020-02-07 01-30-22,25,19,,2.73,1.97,1.93,2.35,2.43,1.09,2.98,94.1549979005,4.687
2020-02-07 01-31-14,10,16,41329,,,,,,,,,3.375
2020-02-07 01-31-14,10,17,,80.34,119.06,123.21,,,,,,3.375
2020-02-07 01-31-14,10,18,,80.34,119.06,123.21,43.19,40.95,40.96,,,4.687
2020-02-07 01-31-15,11,16,12414,,,,,,,,,3.375
2020-02-07 01-31-15,11,17,,7.19,7.33,6.13,,,,,,3.375
2020-02-07 01-31-15,11,18,,7.19,7.33,6.13,6.53,7.33,7.87,,,4.687
2020-02-07 01-31-15,11,19,,7.19,7.33,6.13,6.53,7.33,7.87,-39.389999999999986,-2.0462,4.687
2020-02-07 01-31-15,12,16,20590,,,,,,,,,3.375
2020-02-07 01-31-15,12,17,,3.55,7.65,7.65,,,,,,3.375
2020-02-07 01-31-15,12,18,,3.55,7.65,7.65,7.55,7.27,7.91,,,4.687
2020-02-07 01-31-15,12,19,,3.55,7.65,7.65,7.55,7.27,7.91,4.04,77.39493442450001,4.687
2020-02-07 01-31-16,13,16,21211,,,,,,,,,3.375
2020-02-07 01-31-16,13,17,,6.65,7.01,6.47,,,,,,3.375
2020-02-07 01-31-16,13,18,,6.65,7.01,6.47,7.59,7.73,7.37,,,4.687
2020-02-07 01-31-16,13,19,,6.65,7.01,6.47,7.59,7.73,7.37,4.11,87.1755833605,4.687
2020-02-07 01-31-16,14,16,21491,,,,,,,,,3.375
2020-02-07 01-31-16,14,17,,7.01,7.19,7.87,,,,,,3.375
2020-02-07 01-31-16,14,18,,7.01,7.19,7.87,6.73,6.43,6.91,,,4.687
2020-02-07 01-31-16,14,19,,7.01,7.19,7.87,6.73,6.43,6.91,4.84,84.2020300205,4.687
2020-02-07 01-31-17,15,16,0,,,,,,,,,3.375
2020-02-07 01-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-07 01-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-07 01-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-02-07 01-31-17,16,16,14101,,,,,,,,,3.375
2020-02-07 01-31-17,16,17,,2.43,3.25,2.13,,,,,,3.375
2020-02-07 01-31-17,16,18,,2.43,3.25,2.13,2.01,2.73,2.27,,,4.687
2020-02-07 01-31-17,16,19,,2.43,3.25,2.13,2.01,2.73,2.27,2.88,96.14964466450002,4.687
2020-02-07 01-31-18,17,16,14042,,,,,,,,,3.375
2020-02-07 01-31-18,17,17,,3.15,3.55,2.31,,,,,,3.375
2020-02-07 01-31-18,17,18,,3.15,3.55,2.31,3.11,3.33,2.27,,,4.687
2020-02-07 01-31-18,17,19,,3.15,3.55,2.31,3.11,3.33,2.27,3.39,94.5337037245,4.687
2020-02-07 01-31-18,18,16,12971,,,,,,,,,3.375
2020-02-07 01-31-18,18,17,,2.09,2.59,2.65,,,,,,3.375
2020-02-07 01-31-18,18,18,,2.09,2.59,2.65,1.67,2.43,1.89,,,4.687
2020-02-07 01-31-18,18,19,,2.09,2.59,2.65,1.67,2.43,1.89,3.49,93.06953498050001,4.687
2020-02-07 01-31-19,19,16,17782,,,,,,,,,3.375
2020-02-07 01-31-19,19,17,,1.79,2.59,2.91,,,,,,3.375
2020-02-07 01-31-19,19,18,,1.79,2.59,2.91,2.35,2.95,2.81,,,4.687
2020-02-07 01-31-19,19,19,,1.79,2.59,2.91,2.35,2.95,2.81,2.96,73.24746488050002,4.687
2020-02-07 01-31-19,20,16,40219,,,,,,,,,3.375
2020-02-07 01-31-19,20,17,,1.89,2.47,2.85,,,,,,3.375
2020-02-07 01-31-19,20,18,,1.89,2.47,2.85,1.85,2.43,2.35,,,4.687
2020-02-07 01-31-19,20,19,,1.89,2.47,2.85,1.85,2.43,2.35,3.36,94.58775350050001,4.687
2020-02-07 01-31-20,21,16,19149,,,,,,,,,3.375
2020-02-07 01-31-20,21,17,,2.21,3.03,2.81,,,,,,3.375
2020-02-07 01-31-20,21,18,,2.21,3.03,2.81,2.89,2.85,2.69,,,4.687
2020-02-07 01-31-20,21,19,,2.21,3.03,2.81,2.89,2.85,2.69,3.03,88.84283558050001,4.687
2020-02-07 01-31-21,22,16,18349,,,,,,,,,3.375
2020-02-07 01-31-21,22,17,,1.71,2.61,2.01,,,,,,3.375
2020-02-07 01-31-21,22,18,,1.71,2.61,2.01,1.55,1.75,1.93,,,4.687
2020-02-07 01-31-21,22,19,,1.71,2.61,2.01,1.55,1.75,1.93,3.22,64.3344183845,4.687
2020-02-07 01-31-21,23,16,12843,,,,,,,,,3.375
2020-02-07 01-31-21,23,17,,2.91,3.03,2.05,,,,,,3.375
2020-02-07 01-31-21,23,18,,2.91,3.03,2.05,2.55,2.81,2.51,,,4.687
2020-02-07 01-31-21,23,19,,2.91,3.03,2.05,2.55,2.81,2.51,3.53,91.842286408,4.687
2020-02-07 01-31-22,25,16,13967,,,,,,,,,3.375
2020-02-07 01-31-22,25,17,,2.73,1.97,2.43,,,,,,3.375
2020-02-07 01-31-22,25,18,,2.73,1.97,2.43,2.13,2.21,0.67,,,4.687
2020-02-07 01-31-22,25,19,,2.73,1.97,2.43,2.13,2.21,0.67,2.98,94.3714778125,4.687
2020-02-07 01-32-14,10,16,41330,,,,,,,,,3.375
2020-02-07 01-32-14,10,17,,102.09,118.52,123.65,,,,,,3.375
2020-02-07 01-32-14,10,18,,102.09,118.52,123.65,43.19,40.95,40.96,,,4.625
2020-02-07 01-32-14,11,16,12415,,,,,,,,,3.375
2020-02-07 01-32-14,11,17,,8.01,7.47,6.73,,,,,,3.375
2020-02-07 01-32-14,11,18,,8.01,7.47,6.73,6.53,7.95,8.51,,,4.625
2020-02-07 01-32-14,11,19,,8.01,7.47,6.73,6.53,7.95,8.51,-39.389999999999986,-2.0462,4.625
2020-02-07 01-32-15,12,16,20591,,,,,,,,,3.375
2020-02-07 01-32-15,12,17,,3.41,8.37,8.29,,,,,,3.375
2020-02-07 01-32-15,12,18,,3.41,8.37,8.29,8.55,8.13,8.33,,,4.625
2020-02-07 01-32-15,12,19,,3.41,8.37,8.29,8.55,8.13,8.33,4.01,77.27898501250002,4.625
2020-02-07 01-32-15,13,16,21212,,,,,,,,,3.375
2020-02-07 01-32-15,13,17,,7.19,7.45,7.27,,,,,,3.375
2020-02-07 01-32-15,13,18,,7.19,7.45,7.27,7.23,8.27,8.23,,,4.625
2020-02-07 01-32-15,13,19,,7.19,7.45,7.27,7.23,8.27,8.23,4.06,87.3428255245,4.625
2020-02-07 01-32-16,14,16,21492,,,,,,,,,3.375
2020-02-07 01-32-16,14,17,,7.61,7.77,8.15,,,,,,3.375
2020-02-07 01-32-16,14,18,,7.61,7.77,8.15,7.77,6.33,7.45,,,4.625
2020-02-07 01-32-16,14,19,,7.61,7.77,8.15,7.77,6.33,7.45,4.71,84.48408560050001,4.625
2020-02-07 01-32-16,15,16,0,,,,,,,,,3.375
2020-02-07 01-32-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-07 01-32-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 01-32-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-07 01-32-17,16,16,14102,,,,,,,,,3.375
2020-02-07 01-32-17,16,17,,1.93,2.73,2.13,,,,,,3.375
2020-02-07 01-32-17,16,18,,1.93,2.73,2.13,1.67,2.31,2.21,,,4.625
2020-02-07 01-32-17,16,19,,1.93,2.73,2.13,1.67,2.31,2.21,2.83,95.98856751250001,4.625
2020-02-07 01-32-17,17,16,14043,,,,,,,,,3.375
2020-02-07 01-32-17,17,17,,2.99,3.45,2.35,,,,,,3.375
2020-02-07 01-32-17,17,18,,2.99,3.45,2.35,2.81,2.91,2.39,,,4.625
2020-02-07 01-32-17,17,19,,2.99,3.45,2.35,2.81,2.91,2.39,3.36,94.398523442,4.625
2020-02-07 01-32-18,18,16,12972,,,,,,,,,3.375
2020-02-07 01-32-18,18,17,,2.13,2.39,2.55,,,,,,3.375
2020-02-07 01-32-18,18,18,,2.13,2.39,2.55,1.83,1.85,1.71,,,4.625
2020-02-07 01-32-18,18,19,,2.13,2.39,2.55,1.83,1.85,1.71,3.4,93.1783110245,4.625
2020-02-07 01-32-18,19,16,17783,,,,,,,,,3.375
2020-02-07 01-32-18,19,17,,2.21,2.59,2.61,,,,,,3.375
2020-02-07 01-32-18,19,18,,2.21,2.59,2.61,2.35,2.73,2.65,,,4.625
2020-02-07 01-32-18,19,19,,2.21,2.59,2.61,2.35,2.73,2.65,2.94,73.5416462605,4.625
2020-02-07 01-32-19,20,16,40220,,,,,,,,,3.375
2020-02-07 01-32-19,20,17,,1.89,2.43,2.73,,,,,,3.375
2020-02-07 01-32-19,20,18,,1.89,2.43,2.73,1.51,2.59,2.01,,,4.625
2020-02-07 01-32-19,20,19,,1.89,2.43,2.73,1.51,2.59,2.01,3.32,94.50667405,4.625
2020-02-07 01-32-19,21,16,19150,,,,,,,,,3.375
2020-02-07 01-32-19,21,17,,2.55,3.03,2.95,,,,,,3.375
2020-02-07 01-32-19,21,18,,2.55,3.03,2.95,2.55,2.65,2.21,,,4.625
2020-02-07 01-32-19,21,19,,2.55,3.03,2.95,2.55,2.65,2.21,3.09,88.84283558050001,4.625
2020-02-07 01-32-20,22,16,18350,,,,,,,,,3.375
2020-02-07 01-32-20,22,17,,1.71,2.01,1.63,,,,,,3.375
2020-02-07 01-32-20,22,18,,1.71,2.01,1.63,1.75,2.05,2.09,,,4.625
2020-02-07 01-32-20,22,19,,1.71,2.01,1.63,1.75,2.05,2.09,3.21,64.547035282,4.625
2020-02-07 01-32-20,23,16,12844,,,,,,,,,3.375
2020-02-07 01-32-20,23,17,,3.11,3.23,2.17,,,,,,3.375
2020-02-07 01-32-20,23,18,,3.11,3.23,2.17,2.39,2.43,2.05,,,4.625
2020-02-07 01-32-20,23,19,,3.11,3.23,2.17,2.39,2.43,2.05,3.5,91.678165042,4.625
2020-02-07 01-32-21,25,16,13968,,,,,,,,,3.375
2020-02-07 01-32-21,25,17,,2.61,1.79,2.25,,,,,,3.375
2020-02-07 01-32-21,25,18,,2.61,1.79,2.25,1.21,1.71,1.51,,,4.625
2020-02-07 01-32-21,25,19,,2.61,1.79,2.25,1.21,1.71,1.51,2.94,94.5337037245,4.625
2020-02-07 01-33-14,10,16,41331,,,,,,,,,3.375
2020-02-07 01-33-14,10,17,,110.6,122.58,125.68,,,,,,3.375
2020-02-07 01-33-14,10,18,,110.6,122.58,125.68,43.2,40.95,40.96,,,4.625
2020-02-07 01-33-14,11,16,12416,,,,,,,,,3.375
2020-02-07 01-33-14,11,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-07 01-33-14,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 01-33-14,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,4.625
2020-02-07 01-33-15,12,16,20592,,,,,,,,,3.375
2020-02-07 01-33-15,12,17,,3.37,8.69,8.61,,,,,,3.375
2020-02-07 01-33-15,12,18,,3.37,8.69,8.61,8.15,8.37,8.51,,,4.625
2020-02-07 01-33-15,12,19,,3.37,8.69,8.61,8.15,8.37,8.51,3.92,76.95986087200001,4.625
2020-02-07 01-33-15,13,16,21213,,,,,,,,,3.375
2020-02-07 01-33-16,13,17,,8.19,8.37,8.27,,,,,,3.375
2020-02-07 01-33-16,13,18,,8.19,8.37,8.27,8.09,8.33,8.47,,,4.625
2020-02-07 01-33-16,13,19,,8.19,8.37,8.27,8.09,8.33,8.47,4.0,87.537796192,4.625
2020-02-07 01-33-16,14,16,21493,,,,,,,,,3.375
2020-02-07 01-33-16,14,17,,8.83,8.19,8.65,,,,,,3.375
2020-02-07 01-33-16,14,18,,8.83,8.19,8.65,8.75,6.83,8.59,,,4.625
2020-02-07 01-33-16,14,19,,8.83,8.19,8.65,8.75,6.83,8.59,4.7,84.82213108450001,4.625
2020-02-07 01-33-17,15,16,0,,,,,,,,,3.375
2020-02-07 01-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-07 01-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 01-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-07 01-33-17,16,16,14103,,,,,,,,,3.375
2020-02-07 01-33-17,16,17,,1.79,3.07,2.13,,,,,,3.375
2020-02-07 01-33-17,16,18,,1.79,3.07,2.13,1.75,2.01,1.71,,,4.625
2020-02-07 01-33-17,16,19,,1.79,3.07,2.13,1.75,2.01,1.71,2.8,95.9348496005,4.625
2020-02-07 01-33-18,17,16,14044,,,,,,,,,3.375
2020-02-07 01-33-18,17,17,,2.73,3.23,2.27,,,,,,3.375
2020-02-07 01-33-18,17,18,,2.73,3.23,2.27,2.91,2.91,2.55,,,4.625
2020-02-07 01-33-18,17,19,,2.73,3.23,2.27,2.91,2.91,2.55,3.31,94.47964118450001,4.625
2020-02-07 01-33-18,18,16,12973,,,,,,,,,3.375
2020-02-07 01-33-18,18,17,,1.83,2.31,2.09,,,,,,3.375
2020-02-07 01-33-18,18,18,,1.83,2.31,2.09,1.43,1.89,1.25,,,4.625
2020-02-07 01-33-18,18,19,,1.83,2.31,2.09,1.43,1.89,1.25,3.28,93.3957099445,4.625
2020-02-07 01-33-19,19,16,17784,,,,,,,,,3.375
2020-02-07 01-33-19,19,17,,1.79,2.17,2.73,,,,,,3.375
2020-02-07 01-33-19,19,18,,1.79,2.17,2.73,2.27,3.19,3.15,,,4.625
2020-02-07 01-33-19,19,19,,1.79,2.17,2.73,2.27,3.19,3.15,3.09,74.18772206450001,4.625
2020-02-07 01-33-19,20,16,40221,,,,,,,,,3.375
2020-02-07 01-33-19,20,17,,2.05,2.05,2.61,,,,,,3.375
2020-02-07 01-33-19,20,18,,2.05,2.05,2.61,1.47,2.27,2.21,,,4.625
2020-02-07 01-33-19,20,19,,2.05,2.05,2.61,1.47,2.27,2.21,3.22,94.58775350050001,4.625
2020-02-07 01-33-20,21,16,19151,,,,,,,,,3.375
2020-02-07 01-33-20,21,17,,2.51,2.89,2.59,,,,,,3.375
2020-02-07 01-33-20,21,18,,2.51,2.89,2.59,2.85,1.97,1.79,,,4.625
2020-02-07 01-33-20,21,19,,2.51,2.89,2.59,2.85,1.97,1.79,3.0,88.8982128125,4.625
2020-02-07 01-33-20,22,16,18351,,,,,,,,,3.375
2020-02-07 01-33-20,22,17,,1.83,1.67,1.83,,,,,,3.375
2020-02-07 01-33-20,22,18,,1.83,1.67,1.83,1.63,1.55,1.89,,,4.625
2020-02-07 01-33-20,22,19,,1.83,1.67,1.83,1.63,1.55,1.89,3.17,64.57739636050002,4.625
2020-02-07 01-33-21,23,16,12845,,,,,,,,,3.375
2020-02-07 01-33-21,23,17,,2.73,2.85,2.05,,,,,,3.375
2020-02-07 01-33-21,23,18,,2.73,2.85,2.05,2.51,2.77,1.75,,,4.625
2020-02-07 01-33-21,23,19,,2.73,2.85,2.05,2.51,2.77,1.75,3.46,91.78759205,4.625
2020-02-07 01-33-22,25,16,13969,,,,,,,,,3.375
2020-02-07 01-33-22,25,17,,2.09,1.67,1.93,,,,,,3.375
2020-02-07 01-33-22,25,18,,2.09,1.67,1.93,1.75,2.25,1.51,,,4.625
2020-02-07 01-33-22,25,19,,2.09,1.67,1.93,1.75,2.25,1.51,2.87,94.80382496450001,4.625
2020-02-07 01-34-12,11,16,12417,,,,,,,,,3.312
2020-02-07 01-34-12,11,17,,9.39,8.33,7.61,,,,,,3.312
2020-02-07 01-34-12,11,18,,9.39,8.33,7.61,7.29,9.25,9.07,,,4.562
2020-02-07 01-34-12,11,19,,9.39,8.33,7.61,7.29,9.25,9.07,-39.389999999999986,-2.0462,4.562
2020-02-07 01-34-14,10,16,41332,,,,,,,,,3.312
2020-02-07 01-34-14,10,17,,110.21,122.39,125.29,,,,,,3.312
2020-02-07 01-34-14,10,18,,110.21,122.39,125.29,43.13,40.95,40.96,,,4.562
2020-02-07 01-34-15,11,16,12417,,,,,,,,,3.312
2020-02-07 01-34-15,11,17,,9.33,8.69,7.51,,,,,,3.312
2020-02-07 01-34-15,11,18,,9.33,8.69,7.51,7.09,9.15,9.03,,,4.562
2020-02-07 01-34-15,11,19,,9.33,8.69,7.51,7.09,9.15,9.03,-39.389999999999986,-2.0462,4.562
2020-02-07 01-34-15,12,16,20593,,,,,,,,,3.312
2020-02-07 01-34-15,12,17,,3.33,8.47,8.15,,,,,,3.312
2020-02-07 01-34-15,12,18,,3.33,8.47,8.15,8.37,8.23,8.01,,,4.562
2020-02-07 01-34-15,12,19,,3.33,8.47,8.15,8.37,8.23,8.01,3.86,76.46590956050001,4.562
2020-02-07 01-34-16,13,16,21214,,,,,,,,,3.312
2020-02-07 01-34-16,13,17,,8.13,8.33,8.15,,,,,,3.312
2020-02-07 01-34-16,13,18,,8.13,8.33,8.15,8.05,8.05,8.01,,,4.562
2020-02-07 01-34-16,13,19,,8.13,8.33,8.15,8.05,8.05,8.01,4.04,87.704789458,4.562
2020-02-07 01-34-16,14,16,21494,,,,,,,,,3.312
2020-02-07 01-34-16,14,17,,8.05,7.97,7.79,,,,,,3.312
2020-02-07 01-34-16,14,18,,8.05,7.97,7.79,8.27,7.11,8.27,,,4.562
2020-02-07 01-34-16,14,19,,8.05,7.97,7.79,8.27,7.11,8.27,4.7,84.85028080000001,4.562
2020-02-07 01-34-17,15,16,0,,,,,,,,,3.312
2020-02-07 01-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-07 01-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-07 01-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-02-07 01-34-17,16,16,14104,,,,,,,,,3.312
2020-02-07 01-34-17,16,17,,2.27,3.19,1.41,,,,,,3.312
2020-02-07 01-34-17,16,18,,2.27,3.19,1.41,1.59,2.17,2.43,,,4.562
2020-02-07 01-34-17,16,19,,2.27,3.19,1.41,1.59,2.17,2.43,2.67,96.337422818,4.562
2020-02-07 01-34-18,17,16,14045,,,,,,,,,3.312
2020-02-07 01-34-18,17,17,,3.07,3.15,2.09,,,,,,3.312
2020-02-07 01-34-18,17,18,,3.07,3.15,2.09,2.61,3.25,2.31,,,4.562
2020-02-07 01-34-18,17,19,,3.07,3.15,2.09,2.61,3.25,2.31,3.22,94.830819538,4.562
2020-02-07 01-34-18,18,16,12974,,,,,,,,,3.312
2020-02-07 01-34-18,18,17,12974,1.93,2.17,2.55,,,,,,3.312
2020-02-07 01-34-18,18,18,12974,1.93,2.17,2.55,1.75,2.21,1.63,,,4.562
2020-02-07 01-34-18,18,19,,,,,,,,3.29,93.88411082050001,4.562
2020-02-07 01-34-19,19,16,17785,,,,,,,,,3.312
2020-02-07 01-34-19,19,17,,2.35,2.39,2.77,,,,,,3.312
2020-02-07 01-34-19,19,18,,2.35,2.39,2.77,2.05,2.81,2.69,,,4.562
2020-02-07 01-34-19,19,19,,2.35,2.39,2.77,2.05,2.81,2.69,2.9,74.21705245,4.562
2020-02-07 01-34-19,20,16,40222,,,,,,,,,3.312
2020-02-07 01-34-19,20,17,,1.83,2.27,2.47,,,,,,3.312
2020-02-07 01-34-19,20,18,,1.83,2.27,2.47,1.41,2.21,2.43,,,4.562
2020-02-07 01-34-19,20,19,,1.83,2.27,2.47,1.41,2.21,2.43,3.18,94.85781092050001,4.562
2020-02-07 01-34-20,21,16,19152,,,,,,,,,3.312
2020-02-07 01-34-20,21,17,,2.31,2.61,2.59,,,,,,3.312
2020-02-07 01-34-20,21,18,,2.31,2.61,2.59,2.81,2.61,1.89,,,4.562
2020-02-07 01-34-20,21,19,,2.31,2.61,2.59,2.81,2.61,1.89,2.97,88.95357728050001,4.562
2020-02-07 01-34-20,22,16,18352,,,,,,,,,3.312
2020-02-07 01-34-20,22,17,,1.71,1.89,1.83,,,,,,3.312
2020-02-07 01-34-20,22,18,,1.71,1.89,1.83,1.33,2.13,1.89,,,4.562
2020-02-07 01-34-20,22,19,,1.71,1.89,1.83,1.33,2.13,1.89,3.14,64.45593290050002,4.562
2020-02-07 01-34-21,23,16,12846,,,,,,,,,3.312
2020-02-07 01-34-21,23,17,,3.03,2.73,1.97,,,,,,3.312
2020-02-07 01-34-21,23,18,,3.03,2.73,1.97,2.65,2.77,1.47,,,4.562
2020-02-07 01-34-21,23,19,,3.03,2.73,1.97,2.65,2.77,1.47,3.4,91.92430401250002,4.562
2020-02-07 01-34-22,25,16,13970,,,,,,,,,3.312
2020-02-07 01-34-22,25,17,,2.35,1.75,2.13,,,,,,3.312
2020-02-07 01-34-22,25,18,,2.35,1.75,2.13,1.75,0.63,1.05,,,4.562
2020-02-07 01-34-22,25,19,,2.35,1.75,2.13,1.75,0.63,1.05,2.82,95.0736271045,4.562
2020-02-07 01-35-14,10,16,41333,,,,,,,,,3.312
2020-02-07 01-35-14,10,17,,93.15,124.28,125.53,,,,,,3.312
2020-02-07 01-35-14,10,18,,93.15,124.28,125.53,43.14,40.95,40.96,,,4.562
2020-02-07 01-35-15,11,16,12418,,,,,,,,,3.312
2020-02-07 01-35-15,11,17,,8.47,7.77,6.29,,,,,,3.312
2020-02-07 01-35-15,11,18,,8.47,7.77,6.29,6.61,8.61,8.61,,,4.562
2020-02-07 01-35-15,11,19,,8.47,7.77,6.29,6.61,8.61,8.61,-39.389999999999986,-2.0462,4.562
2020-02-07 01-35-15,12,16,20594,,,,,,,,,3.312
2020-02-07 01-35-15,12,17,,3.29,8.05,8.09,,,,,,3.312
2020-02-07 01-35-15,12,18,,3.29,8.05,8.09,8.15,8.15,8.05,,,4.562
2020-02-07 01-35-15,12,19,,3.29,8.05,8.09,8.15,8.15,8.05,3.82,76.29135362450002,4.562
2020-02-07 01-35-16,13,16,21215,,,,,,,,,3.312
2020-02-07 01-35-16,13,17,,7.97,8.29,8.41,,,,,,3.312
2020-02-07 01-35-16,13,18,,7.97,8.29,8.41,7.87,8.47,8.15,,,4.562
2020-02-07 01-35-16,13,19,,7.97,8.29,8.41,7.87,8.47,8.15,4.05,87.67696522450001,4.562
2020-02-07 01-35-16,14,16,21495,,,,,,,,,3.312
2020-02-07 01-35-16,14,17,,8.47,8.33,8.27,,,,,,3.312
2020-02-07 01-35-16,14,18,,8.47,8.33,8.27,8.05,7.47,8.05,,,4.562
2020-02-07 01-35-16,14,19,,8.47,8.33,8.27,8.05,7.47,8.05,4.76,84.82213108450001,4.562
2020-02-07 01-35-17,15,16,0,,,,,,,,,3.312
2020-02-07 01-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-07 01-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-07 01-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-02-07 01-35-17,16,16,14105,,,,,,,,,3.312
2020-02-07 01-35-17,16,17,,1.75,2.81,2.01,,,,,,3.312
2020-02-07 01-35-17,16,18,,1.75,2.81,2.01,1.47,2.65,2.43,,,4.562
2020-02-07 01-35-17,16,19,,1.75,2.81,2.01,1.47,2.65,2.43,2.76,96.68573884450001,4.562
2020-02-07 01-35-18,17,16,14046,,,,,,,,,3.312
2020-02-07 01-35-18,17,17,,2.91,2.95,1.93,,,,,,3.312
2020-02-07 01-35-18,17,18,,2.91,2.95,1.93,2.91,3.15,2.39,,,4.562
2020-02-07 01-35-18,17,19,,2.91,2.95,1.93,2.91,3.15,2.39,3.2,95.0196922045,4.562
2020-02-07 01-35-18,18,16,12975,,,,,,,,,3.312
2020-02-07 01-35-18,18,17,,1.67,2.17,2.05,,,,,,3.312
2020-02-07 01-35-18,18,18,,1.67,2.17,2.05,1.67,1.75,1.55,,,4.562
2020-02-07 01-35-18,18,19,,1.67,2.17,2.05,1.67,1.75,1.55,3.26,93.88411082050001,4.562
