Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 08-30-14,10,16,61912,,,,,,,,,5.187
2020-02-21 08-30-14,10,17,,67.24,113.26,120.8,,,,,,5.187
2020-02-21 08-30-14,10,18,,67.24,113.26,120.8,45.7,40.95,40.96,,,7.5
2020-02-21 08-30-15,11,16,32596,,,,,,,,,5.187
2020-02-21 08-30-15,11,17,,7.59,7.51,6.97,,,,,,5.187
2020-02-21 08-30-15,11,18,,7.59,7.51,6.97,7.05,7.23,7.11,,,7.5
2020-02-21 08-30-15,11,19,,7.59,7.51,6.97,7.05,7.23,7.11,-39.389999999999986,-2.0462,7.5
2020-02-21 08-30-15,12,16,40418,,,,,,,,,5.187
2020-02-21 08-30-15,12,17,,6.61,5.73,6.07,,,,,,5.187
2020-02-21 08-30-15,12,18,,6.61,5.73,6.07,6.61,6.75,6.73,,,7.5
2020-02-21 08-30-15,12,19,,6.61,5.73,6.07,6.61,6.75,6.73,6.74,87.2313435125,7.5
2020-02-21 08-30-16,13,16,40114,,,,,,,,,5.187
2020-02-21 08-30-16,13,17,,6.39,7.47,7.19,,,,,,5.187
2020-02-21 08-30-16,13,18,,6.39,7.47,7.19,6.65,7.15,6.79,,,7.5
2020-02-21 08-30-16,13,19,,6.39,7.47,7.19,6.65,7.15,6.79,6.35,88.20508000000001,7.5
2020-02-21 08-30-16,14,16,40671,,,,,,,,,5.187
2020-02-21 08-30-16,14,17,,6.91,7.45,7.01,,,,,,5.187
2020-02-21 08-30-16,14,18,,6.91,7.45,7.01,7.09,7.33,6.29,,,7.5
2020-02-21 08-30-16,14,19,,6.91,7.45,7.01,7.09,7.33,6.29,7.12,86.029687378,7.5
2020-02-21 08-30-17,15,16,0,,,,,,,,,5.187
2020-02-21 08-30-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-21 08-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-21 08-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-21 08-30-17,16,16,33523,,,,,,,,,5.187
2020-02-21 08-30-17,16,17,,6.11,6.73,5.85,,,,,,5.187
2020-02-21 08-30-17,16,18,,6.11,6.73,5.85,5.63,5.99,5.73,,,7.5
2020-02-21 08-30-17,16,19,,6.11,6.73,5.85,5.63,5.99,5.73,-39.389999999999986,-2.0462,7.5
2020-02-21 08-30-18,17,16,33977,,,,,,,,,5.187
2020-02-21 08-30-18,17,17,,7.09,7.55,5.89,,,,,,5.187
2020-02-21 08-30-18,17,18,,7.09,7.55,5.89,6.43,7.29,6.61,,,7.5
2020-02-21 08-30-18,17,19,,7.09,7.55,5.89,6.43,7.29,6.61,6.96,89.06426792450002,7.5
2020-02-21 08-30-18,18,16,0,,,,,,,,,5.187
2020-02-21 08-30-18,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-21 08-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-21 08-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-21 08-30-19,19,16,37473,,,,,,,,,5.187
2020-02-21 08-30-19,19,17,,6.91,6.47,6.29,,,,,,5.187
2020-02-21 08-30-19,19,18,,6.91,6.47,6.29,6.69,7.45,7.11,,,7.5
2020-02-21 08-30-19,19,19,,6.91,6.47,6.29,6.69,7.45,7.11,6.42,76.72752807200001,7.5
2020-02-21 08-30-19,20,16,58710,,,,,,,,,5.187
2020-02-21 08-30-19,20,17,,6.51,6.73,6.61,,,,,,5.187
2020-02-21 08-30-19,20,18,,6.51,6.73,6.61,7.19,7.23,7.15,,,7.5
2020-02-21 08-30-19,20,19,,6.51,6.73,6.61,7.19,7.23,7.15,7.01,88.84283558050001,7.5
2020-02-21 08-30-20,21,16,37776,,,,,,,,,5.187
2020-02-21 08-30-20,21,17,,7.33,7.69,6.03,,,,,,5.187
2020-02-21 08-30-20,21,18,,7.33,7.69,6.03,6.51,7.29,7.29,,,7.5
2020-02-21 08-30-20,21,19,,7.33,7.69,6.03,6.51,7.29,7.29,6.66,84.3713016605,7.5
2020-02-21 08-30-20,22,16,37605,,,,,,,,,5.187
2020-02-21 08-30-20,22,17,,5.71,6.07,5.73,,,,,,5.187
2020-02-21 08-30-20,22,18,,5.71,6.07,5.73,5.49,6.13,6.21,,,7.5
2020-02-21 08-30-20,22,19,,5.71,6.07,5.73,5.49,6.13,6.21,6.64,89.11959410050001,7.5
2020-02-21 08-30-21,23,16,31689,,,,,,,,,5.187
2020-02-21 08-30-21,23,17,,7.05,7.15,6.69,,,,,,5.187
2020-02-21 08-30-21,23,18,,7.05,7.15,6.69,6.53,6.39,6.03,,,7.5
2020-02-21 08-30-21,23,19,,7.05,7.15,6.69,6.53,6.39,6.03,6.54,89.03660005,7.5
2020-02-21 08-30-22,25,16,29396,,,,,,,,,5.187
2020-02-21 08-30-22,25,17,,6.29,6.73,7.09,,,,,,5.187
2020-02-21 08-30-22,25,18,,6.29,6.73,7.09,6.21,6.65,6.17,,,7.5
2020-02-21 08-30-22,25,19,,6.29,6.73,7.09,6.21,6.65,6.17,-39.389999999999986,-2.0462,7.5
2020-02-21 08-31-14,10,16,61913,,,,,,,,,5.125
2020-02-21 08-31-14,10,17,,120.8,126.31,127.13,,,,,,5.125
2020-02-21 08-31-14,10,18,,120.8,126.31,127.13,45.71,40.95,40.96,,,7.375
2020-02-21 08-31-15,11,16,32597,,,,,,,,,5.125
2020-02-21 08-31-15,11,17,,7.55,7.41,7.47,,,,,,5.125
2020-02-21 08-31-15,11,18,,7.55,7.41,7.47,7.23,7.33,6.69,,,7.375
2020-02-21 08-31-15,11,19,,7.55,7.41,7.47,7.23,7.33,6.69,-39.389999999999986,-2.0462,7.375
2020-02-21 08-31-15,12,16,40419,,,,,,,,,5.125
2020-02-21 08-31-15,12,17,,6.35,6.03,6.35,,,,,,5.125
2020-02-21 08-31-15,12,18,,6.35,6.03,6.35,6.39,6.75,6.93,,,7.375
2020-02-21 08-31-15,12,19,,6.35,6.03,6.35,6.39,6.75,6.93,6.78,87.4542564805,7.375
2020-02-21 08-31-16,13,16,40115,,,,,,,,,5.125
2020-02-21 08-31-16,13,17,,6.53,7.41,7.19,,,,,,5.125
2020-02-21 08-31-16,13,18,,6.53,7.41,7.19,6.61,6.93,7.27,,,7.375
2020-02-21 08-31-16,13,19,,6.53,7.41,7.19,6.61,6.93,7.27,6.32,88.8982128125,7.375
2020-02-21 08-31-16,14,16,40672,,,,,,,,,5.125
2020-02-21 08-31-16,14,17,,6.97,7.37,7.69,,,,,,5.125
2020-02-21 08-31-16,14,18,,6.97,7.37,7.69,7.33,6.75,6.43,,,7.375
2020-02-21 08-31-16,14,19,,6.97,7.37,7.69,7.33,6.75,6.43,7.06,86.5054659445,7.375
2020-02-21 08-31-17,15,16,0,,,,,,,,,5.125
2020-02-21 08-31-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-21 08-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-21 08-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-21 08-31-17,16,16,33524,,,,,,,,,5.125
2020-02-21 08-31-17,16,17,,6.83,6.47,6.13,,,,,,5.125
2020-02-21 08-31-17,16,18,,6.83,6.47,6.13,6.07,6.29,5.73,,,7.375
2020-02-21 08-31-17,16,19,,6.83,6.47,6.13,6.07,6.29,5.73,-39.389999999999986,-2.0462,7.375
2020-02-21 08-31-18,17,16,33978,,,,,,,,,5.125
2020-02-21 08-31-18,17,17,,7.01,7.23,6.43,,,,,,5.125
2020-02-21 08-31-18,17,18,,7.01,7.23,6.43,6.53,7.37,6.47,,,7.375
2020-02-21 08-31-18,17,19,,7.01,7.23,6.43,6.53,7.37,6.47,6.94,89.83767286450001,7.375
2020-02-21 08-31-18,18,16,0,,,,,,,,,5.125
2020-02-21 08-31-18,18,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-21 08-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-21 08-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-21 08-31-19,19,16,37474,,,,,,,,,5.125
2020-02-21 08-31-19,19,17,,7.37,7.05,6.79,,,,,,5.125
2020-02-21 08-31-19,19,18,,7.37,7.05,6.79,6.73,7.55,7.11,,,7.375
2020-02-21 08-31-19,19,19,,7.37,7.05,6.79,6.73,7.55,7.11,6.39,76.08755984200002,7.375
2020-02-21 08-31-19,20,16,58711,,,,,,,,,5.125
2020-02-21 08-31-19,20,17,,6.91,6.83,6.87,,,,,,5.125
2020-02-21 08-31-19,20,18,,6.91,6.83,6.87,7.33,7.47,7.09,,,7.375
2020-02-21 08-31-19,20,19,,6.91,6.83,6.87,7.33,7.47,7.09,6.92,89.39603352050001,7.375
2020-02-21 08-31-20,21,16,37777,,,,,,,,,5.125
2020-02-21 08-31-20,21,17,,7.29,7.59,6.33,,,,,,5.125
2020-02-21 08-31-20,21,18,,7.29,7.59,6.33,6.51,7.05,7.23,,,7.375
2020-02-21 08-31-20,21,19,,7.29,7.59,6.33,6.51,7.05,7.23,6.63,84.73766279200001,7.375
2020-02-21 08-31-21,22,16,37606,,,,,,,,,5.125
2020-02-21 08-31-21,22,17,,5.85,6.21,5.77,,,,,,5.125
2020-02-21 08-31-21,22,18,,5.85,6.21,5.77,5.71,6.47,6.39,,,7.375
2020-02-21 08-31-21,22,19,,5.85,6.21,5.77,5.71,6.47,6.39,6.56,89.67215384050002,7.375
2020-02-21 08-31-21,23,16,31690,,,,,,,,,5.125
2020-02-21 08-31-21,23,17,,7.09,7.41,6.61,,,,,,5.125
2020-02-21 08-31-21,23,18,,7.09,7.41,6.61,6.47,6.35,6.03,,,7.375
2020-02-21 08-31-21,23,19,,7.09,7.41,6.61,6.47,6.35,6.03,6.5,89.3407711645,7.375
2020-02-21 08-31-22,25,16,29397,,,,,,,,,5.125
2020-02-21 08-31-22,25,17,,6.51,6.47,6.65,,,,,,5.125
2020-02-21 08-31-22,25,18,,6.51,6.47,6.65,6.53,6.73,6.25,,,7.375
2020-02-21 08-31-22,25,19,,6.51,6.47,6.65,6.53,6.73,6.25,-39.389999999999986,-2.0462,7.375
2020-02-21 08-32-15,10,16,61914,,,,,,,,,5.125
2020-02-21 08-32-15,10,17,,115.48,123.84,126.21,,,,,,5.125
2020-02-21 08-32-15,10,18,,115.48,123.84,126.21,45.72,40.95,40.96,,,7.312
2020-02-21 08-32-15,11,16,32598,,,,,,,,,5.125
2020-02-21 08-32-15,11,17,,7.79,7.83,8.01,,,,,,5.125
2020-02-21 08-32-15,11,18,,7.79,7.83,8.01,7.41,7.61,7.23,,,7.312
2020-02-21 08-32-15,11,19,,7.79,7.83,8.01,7.41,7.61,7.23,-39.389999999999986,-2.0462,7.312
2020-02-21 08-32-16,12,16,40420,,,,,,,,,5.125
2020-02-21 08-32-16,12,17,,6.97,6.57,6.79,,,,,,5.125
2020-02-21 08-32-16,12,18,,6.97,6.57,6.79,6.91,6.97,6.97,,,7.312
2020-02-21 08-32-16,12,19,,6.97,6.57,6.79,6.91,6.97,6.97,6.92,87.6491378,7.312
2020-02-21 08-32-16,13,16,40116,,,,,,,,,5.125
2020-02-21 08-32-16,13,17,,6.73,7.37,7.73,,,,,,5.125
2020-02-21 08-32-16,13,18,,6.73,7.37,7.73,6.65,7.45,7.59,,,7.312
2020-02-21 08-32-16,13,19,,6.73,7.37,7.73,6.65,7.45,7.59,6.47,89.17490751250001,7.312
2020-02-21 08-32-17,14,16,40673,,,,,,,,,5.125
2020-02-21 08-32-17,14,17,,7.37,7.77,7.47,,,,,,5.125
2020-02-21 08-32-17,14,18,,7.37,7.77,7.47,7.73,7.27,6.51,,,7.312
2020-02-21 08-32-17,14,19,,7.37,7.77,7.47,7.73,7.27,6.51,7.23,86.78490490450001,7.312
2020-02-21 08-32-17,15,16,0,,,,,,,,,5.125
2020-02-21 08-32-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-21 08-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-21 08-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-21 08-32-18,16,16,33525,,,,,,,,,5.125
2020-02-21 08-32-18,16,17,,6.87,7.27,6.35,,,,,,5.125
2020-02-21 08-32-18,16,18,,6.87,7.27,6.35,6.25,6.39,6.47,,,7.312
2020-02-21 08-32-18,16,19,,6.87,7.27,6.35,6.25,6.39,6.47,-39.389999999999986,-2.0462,7.312
2020-02-21 08-32-18,17,16,33979,,,,,,,,,5.125
2020-02-21 08-32-18,17,17,,7.45,7.51,6.51,,,,,,5.125
2020-02-21 08-32-18,17,18,,7.45,7.51,6.51,6.75,7.59,6.75,,,7.312
2020-02-21 08-32-18,17,19,,7.45,7.51,6.51,6.75,7.59,6.75,7.06,90.11328262450002,7.312
2020-02-21 08-32-19,18,16,0,,,,,,,,,5.125
2020-02-21 08-32-19,18,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-21 08-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-21 08-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-21 08-32-19,19,16,37475,,,,,,,,,5.125
2020-02-21 08-32-19,19,17,,7.01,7.37,7.23,,,,,,5.125
2020-02-21 08-32-19,19,18,,7.01,7.37,7.23,7.09,7.15,7.27,,,7.312
2020-02-21 08-32-19,19,19,,7.01,7.37,7.23,7.09,7.15,7.27,6.62,76.0584336805,7.312
2020-02-21 08-32-20,20,16,58712,,,,,,,,,5.125
2020-02-21 08-32-20,20,17,,6.73,6.83,6.91,,,,,,5.125
2020-02-21 08-32-20,20,18,,6.73,6.83,6.91,7.15,7.83,7.29,,,7.312
2020-02-21 08-32-20,20,19,,6.73,6.83,6.91,7.15,7.83,7.29,7.08,90.00307701250001,7.312
2020-02-21 08-32-20,21,16,37778,,,,,,,,,5.125
2020-02-21 08-32-20,21,17,,7.41,7.73,6.93,,,,,,5.125
2020-02-21 08-32-20,21,18,,7.41,7.73,6.93,6.91,7.37,7.59,,,7.312
2020-02-21 08-32-20,21,19,,7.41,7.73,6.93,6.91,7.37,7.59,6.75,84.93471080050001,7.312
2020-02-21 08-32-21,23,16,31691,,,,,,,,,5.125
2020-02-21 08-32-21,23,17,,7.41,7.59,6.79,,,,,,5.125
2020-02-21 08-32-21,23,18,,7.41,7.59,6.79,6.93,6.91,6.69,,,7.312
2020-02-21 08-32-21,23,19,,7.41,7.59,6.79,6.93,6.91,6.69,6.63,89.64455616800001,7.312
2020-02-21 08-32-22,25,16,29398,,,,,,,,,5.125
2020-02-21 08-32-22,25,17,,6.93,6.91,7.11,,,,,,5.125
2020-02-21 08-32-22,25,18,,6.93,6.91,7.11,6.29,6.73,6.39,,,7.312
2020-02-21 08-32-22,25,19,,6.93,6.91,7.11,6.29,6.73,6.39,-39.389999999999986,-2.0462,7.312
2020-02-21 08-33-15,10,16,61915,,,,,,,,,5.187
2020-02-21 08-33-15,10,17,,63.37,112.29,120.31,,,,,,5.187
2020-02-21 08-33-15,10,18,,63.37,112.29,120.31,45.71,40.95,40.96,,,7.25
2020-02-21 08-33-15,11,16,32599,,,,,,,,,5.187
2020-02-21 08-33-15,11,17,,7.41,7.41,7.59,,,,,,5.187
2020-02-21 08-33-15,11,18,,7.41,7.41,7.59,7.19,7.51,7.11,,,7.25
2020-02-21 08-33-15,11,19,,7.41,7.41,7.59,7.19,7.51,7.11,-39.389999999999986,-2.0462,7.25
2020-02-21 08-33-16,12,16,40421,,,,,,,,,5.187
2020-02-21 08-33-16,12,17,,6.57,6.29,6.53,,,,,,5.187
2020-02-21 08-33-16,12,18,,6.57,6.29,6.53,6.43,7.11,7.05,,,7.25
2020-02-21 08-33-16,12,19,,6.57,6.29,6.53,6.43,7.11,7.05,6.95,87.50995281250002,7.25
2020-02-21 08-33-16,13,16,40117,,,,,,,,,5.187
2020-02-21 08-33-16,13,17,,6.57,7.69,7.23,,,,,,5.187
2020-02-21 08-33-16,13,18,,6.57,7.69,7.23,6.75,7.61,7.29,,,7.25
2020-02-21 08-33-16,13,19,,6.57,7.69,7.23,6.75,7.61,7.29,6.66,89.06426792450002,7.25
2020-02-21 08-33-17,14,16,40674,,,,,,,,,5.187
2020-02-21 08-33-17,14,17,,7.27,7.51,7.29,,,,,,5.187
2020-02-21 08-33-17,14,18,,7.27,7.51,7.29,7.77,7.23,6.47,,,7.25
2020-02-21 08-33-17,14,19,,7.27,7.51,7.29,7.77,7.23,6.47,7.38,86.78490490450001,7.25
2020-02-21 08-33-17,15,16,0,,,,,,,,,5.187
2020-02-21 08-33-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-21 08-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-21 08-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-21 08-33-18,16,16,33526,,,,,,,,,5.187
2020-02-21 08-33-18,16,17,,7.27,6.93,5.99,,,,,,5.187
2020-02-21 08-33-18,16,18,,7.27,6.93,5.99,6.13,6.83,6.25,,,7.25
2020-02-21 08-33-18,16,19,,7.27,6.93,5.99,6.13,6.83,6.25,-39.389999999999986,-2.0462,7.25
2020-02-21 08-33-18,17,16,33980,,,,,,,,,5.187
2020-02-21 08-33-18,17,17,,7.09,7.65,6.47,,,,,,5.187
2020-02-21 08-33-18,17,18,,7.09,7.65,6.47,6.61,7.69,6.83,,,7.25
2020-02-21 08-33-18,17,19,,7.09,7.65,6.47,6.61,7.69,6.83,7.12,90.19590332800001,7.25
2020-02-21 08-33-19,18,16,0,,,,,,,,,5.187
2020-02-21 08-33-19,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-21 08-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-21 08-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-21 08-33-19,19,16,37476,,,,,,,,,5.187
2020-02-21 08-33-19,19,17,,6.65,7.19,6.87,,,,,,5.187
2020-02-21 08-33-19,19,18,,6.65,7.19,6.87,6.87,7.65,7.23,,,7.25
2020-02-21 08-33-19,19,19,,6.65,7.19,6.87,6.87,7.65,7.23,6.59,76.2331427845,7.25
2020-02-21 08-33-20,20,16,58713,,,,,,,,,5.187
2020-02-21 08-33-20,20,17,,6.61,7.09,7.41,,,,,,5.187
2020-02-21 08-33-20,20,18,,6.61,7.09,7.41,7.23,7.65,7.33,,,7.25
2020-02-21 08-33-20,20,19,,6.61,7.09,7.41,7.23,7.65,7.33,7.19,90.11328262450002,7.25
2020-02-21 08-33-20,21,16,37779,,,,,,,,,5.187
2020-02-21 08-33-20,21,17,,7.47,7.55,6.47,,,,,,5.187
2020-02-21 08-33-20,21,18,,7.47,7.55,6.47,6.75,7.45,7.19,,,7.25
2020-02-21 08-33-20,21,19,,7.47,7.55,6.47,6.75,7.45,7.19,6.78,85.075363648,7.25
2020-02-21 08-33-21,23,16,31692,,,,,,,,,5.187
2020-02-21 08-33-21,23,17,,6.97,7.41,6.91,,,,,,5.187
2020-02-21 08-33-21,23,18,,6.97,7.41,6.91,6.97,6.69,6.47,,,7.25
2020-02-21 08-33-21,23,19,,6.97,7.41,6.91,6.97,6.69,6.47,6.69,89.7273396125,7.25
2020-02-21 08-33-22,25,16,29399,,,,,,,,,5.187
2020-02-21 08-33-22,25,17,,5.99,6.91,7.01,,,,,,5.187
2020-02-21 08-33-22,25,18,,5.99,6.91,7.01,6.21,6.75,6.07,,,7.25
2020-02-21 08-33-22,25,19,,5.99,6.91,7.01,6.21,6.75,6.07,-39.389999999999986,-2.0462,7.25
2020-02-21 08-34-14,10,16,61916,,,,,,,,,5.125
2020-02-21 08-34-14,10,17,,90.1,122.83,124.71,,,,,,5.125
2020-02-21 08-34-14,10,18,,90.1,122.83,124.71,45.74,40.95,40.96,,,7.25
2020-02-21 08-34-14,11,16,32600,,,,,,,,,5.125
2020-02-21 08-34-14,11,17,,7.45,7.45,7.47,,,,,,5.125
2020-02-21 08-34-14,11,18,,7.45,7.45,7.47,7.41,7.05,7.15,,,7.25
2020-02-21 08-34-14,11,19,,7.45,7.45,7.47,7.41,7.05,7.15,-39.389999999999986,-2.0462,7.25
2020-02-21 08-34-15,12,16,40422,,,,,,,,,5.125
2020-02-21 08-34-15,12,17,,6.53,6.33,6.53,,,,,,5.125
2020-02-21 08-34-15,12,18,,6.53,6.33,6.53,6.53,6.87,6.93,,,7.25
2020-02-21 08-34-15,12,19,,6.53,6.33,6.53,6.53,6.87,6.93,6.79,87.39854738450002,7.25
2020-02-21 08-34-15,13,16,40118,,,,,,,,,5.125
2020-02-21 08-34-15,13,17,,6.87,7.41,7.45,,,,,,5.125
2020-02-21 08-34-15,13,18,,6.87,7.41,7.45,7.11,7.83,7.19,,,7.25
2020-02-21 08-34-15,13,19,,6.87,7.41,7.45,7.11,7.83,7.19,6.6,88.84283558050001,7.25
2020-02-21 08-34-16,14,16,40675,,,,,,,,,5.125
2020-02-21 08-34-16,14,17,,6.87,7.87,7.33,,,,,,5.125
2020-02-21 08-34-16,14,18,,6.87,7.87,7.33,7.83,7.19,6.57,,,7.25
2020-02-21 08-34-16,14,19,,6.87,7.87,7.33,7.83,7.19,6.57,7.38,86.701106722,7.25
2020-02-21 08-34-16,15,16,0,,,,,,,,,5.125
2020-02-21 08-34-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-21 08-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-21 08-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-21 08-34-17,16,16,33527,,,,,,,,,5.125
2020-02-21 08-34-17,16,17,,6.87,7.15,5.81,,,,,,5.125
2020-02-21 08-34-17,16,18,,6.87,7.15,5.81,6.35,6.93,6.25,,,7.25
2020-02-21 08-34-17,16,19,,6.87,7.15,5.81,6.35,6.93,6.25,-39.389999999999986,-2.0462,7.25
2020-02-21 08-34-17,17,16,33981,,,,,,,,,5.125
2020-02-21 08-34-17,17,17,,7.09,7.15,6.61,,,,,,5.125
2020-02-21 08-34-17,17,18,,7.09,7.15,6.61,6.17,7.27,6.79,,,7.25
2020-02-21 08-34-17,17,19,,7.09,7.15,6.61,6.17,7.27,6.79,7.08,89.94795506050001,7.25
2020-02-21 08-34-18,18,16,0,,,,,,,,,5.125
2020-02-21 08-34-18,18,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-21 08-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-21 08-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-21 08-34-18,19,16,37477,,,,,,,,,5.125
2020-02-21 08-34-18,19,17,,6.79,6.79,7.01,,,,,,5.125
2020-02-21 08-34-18,19,18,,6.79,6.79,7.01,6.97,7.61,7.27,,,7.25
2020-02-21 08-34-18,19,19,,6.79,6.79,7.01,6.97,7.61,7.27,6.42,76.1166828125,7.25
2020-02-21 08-34-19,20,16,58714,,,,,,,,,5.125
2020-02-21 08-34-19,20,17,,7.01,6.35,6.75,,,,,,5.125
2020-02-21 08-34-19,20,18,,7.01,6.35,6.75,7.23,7.61,7.29,,,7.25
2020-02-21 08-34-19,20,19,,7.01,6.35,6.75,7.23,7.61,7.29,7.16,89.78251262050001,7.25
2020-02-21 08-34-19,21,16,37780,,,,,,,,,5.125
2020-02-21 08-34-19,21,17,,7.55,7.59,6.65,,,,,,5.125
2020-02-21 08-34-19,21,18,,7.55,7.59,6.65,6.53,7.27,7.15,,,7.25
2020-02-21 08-34-19,21,19,,7.55,7.59,6.65,6.53,7.27,7.15,6.68,85.21593672050001,7.25
2020-02-21 08-34-20,23,16,31693,,,,,,,,,5.125
2020-02-21 08-34-20,23,17,,6.73,7.33,6.79,,,,,,5.125
2020-02-21 08-34-20,23,18,,6.73,7.33,6.79,6.65,6.87,6.33,,,7.25
2020-02-21 08-34-20,23,19,,6.73,7.33,6.79,6.65,6.87,6.33,6.59,89.83767286450001,7.25
2020-02-21 08-34-21,25,16,29400,,,,,,,,,5.125
2020-02-21 08-34-21,25,17,,6.35,6.91,6.97,,,,,,5.125
2020-02-21 08-34-21,25,18,,6.35,6.91,6.97,6.33,6.73,6.13,,,7.25
2020-02-21 08-34-21,25,19,,6.35,6.91,6.97,6.33,6.73,6.13,-39.389999999999986,-2.0462,7.25
2020-02-21 08-35-14,10,16,61917,,,,,,,,,5.125
2020-02-21 08-35-14,10,17,,95.32,124.81,126.02,,,,,,5.125
2020-02-21 08-35-14,10,18,,95.32,124.81,126.02,45.73,40.95,40.96,,,7.187
2020-02-21 08-35-15,11,16,32601,,,,,,,,,5.125
2020-02-21 08-35-15,11,17,,7.65,7.59,7.23,,,,,,5.125
2020-02-21 08-35-15,11,18,,7.65,7.59,7.23,7.45,7.41,7.23,,,7.187
2020-02-21 08-35-15,11,19,,7.65,7.59,7.23,7.45,7.41,7.23,-39.389999999999986,-2.0462,7.187
2020-02-21 08-35-15,12,16,40423,,,,,,,,,5.125
2020-02-21 08-35-15,12,17,,6.79,6.35,6.83,,,,,,5.125
2020-02-21 08-35-15,12,18,,6.79,6.35,6.83,6.61,7.27,7.11,,,7.187
2020-02-21 08-35-15,12,19,,6.79,6.35,6.83,6.61,7.27,7.11,6.82,87.7882430125,7.187
2020-02-21 08-35-16,13,16,40119,,,,,,,,,5.125
2020-02-21 08-35-16,13,17,,6.75,7.45,7.45,,,,,,5.125
2020-02-21 08-35-16,13,18,,6.75,7.45,7.45,7.15,7.77,6.79,,,7.187
2020-02-21 08-35-16,13,19,,6.75,7.45,7.45,7.15,7.77,6.79,6.68,88.925896642,7.187
2020-02-21 08-35-16,14,16,40676,,,,,,,,,5.125
2020-02-21 08-35-16,14,17,,6.93,8.09,7.69,,,,,,5.125
2020-02-21 08-35-16,14,18,,6.93,8.09,7.69,7.95,7.23,6.47,,,7.187
2020-02-21 08-35-16,14,19,,6.93,8.09,7.69,7.95,7.23,6.47,7.48,86.701106722,7.187
2020-02-21 08-35-17,15,16,0,,,,,,,,,5.125
2020-02-21 08-35-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-21 08-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-21 08-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-21 08-35-17,16,16,33528,,,,,,,,,5.125
2020-02-21 08-35-17,16,17,,7.15,7.51,6.33,,,,,,5.125
2020-02-21 08-35-17,16,18,,7.15,7.51,6.33,6.11,6.69,6.51,,,7.187
2020-02-21 08-35-17,16,19,,7.15,7.51,6.33,6.11,6.69,6.51,-39.389999999999986,-2.0462,7.187
2020-02-21 08-35-18,17,16,33982,,,,,,,,,5.125
2020-02-21 08-35-18,17,17,,6.97,7.33,6.61,,,,,,5.125
2020-02-21 08-35-18,17,18,,6.97,7.33,6.61,6.53,7.83,6.75,,,7.187
2020-02-21 08-35-18,17,19,,6.97,7.33,6.61,6.53,7.83,6.75,7.18,89.94795506050001,7.187
2020-02-21 08-35-18,18,16,0,,,,,,,,,5.125
2020-02-21 08-35-18,18,17,,0.0,0.0,0.0,,,,,,5.125
