Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 20-30-20,20,18,,1.37,2.09,1.79,1.17,1.83,1.13,,,2.125
2020-02-16 20-30-20,20,19,,1.37,2.09,1.79,1.17,1.83,1.13,1.38,108.4610769605,2.125
2020-02-16 20-30-20,21,16,32319,,,,,,,,,0.5
2020-02-16 20-30-20,21,17,,1.21,1.71,1.93,,,,,,0.5
2020-02-16 20-30-20,21,18,,1.21,1.71,1.93,1.85,1.37,1.17,,,2.125
2020-02-16 20-30-20,21,19,,1.21,1.71,1.93,1.85,1.37,1.17,1.17,100.24464511250001,2.125
2020-02-16 20-30-21,22,16,31368,,,,,,,,,0.5
2020-02-16 20-30-21,22,17,,0.91,1.37,0.97,,,,,,0.5
2020-02-16 20-30-21,22,18,,0.91,1.37,0.97,1.17,1.71,1.29,,,2.125
2020-02-16 20-30-21,22,19,,0.91,1.37,0.97,1.17,1.71,1.29,0.72,-2.0462,2.125
2020-02-16 20-30-21,23,16,26227,,,,,,,,,0.5
2020-02-16 20-30-21,23,17,,1.89,1.93,1.71,,,,,,0.5
2020-02-16 20-30-21,23,18,,1.89,1.93,1.71,1.05,1.71,1.29,,,2.125
2020-02-16 20-30-21,23,19,,1.89,1.93,1.71,1.05,1.71,1.29,1.2,106.7312276125,2.125
2020-02-16 20-30-22,25,16,23969,,,,,,,,,0.5
2020-02-16 20-30-22,25,17,,1.21,1.55,1.85,,,,,,0.5
2020-02-16 20-30-22,25,18,,1.21,1.55,1.85,1.63,0.71,1.01,,,2.125
2020-02-16 20-30-22,25,19,,1.21,1.55,1.85,1.63,0.71,1.01,-39.389999999999986,-2.0462,2.125
2020-02-16 20-31-09,10,16,55432,,,,,,,,,0.5
2020-02-16 20-31-09,10,17,,120.94,126.02,126.79,,,,,,0.5
2020-02-16 20-31-09,10,18,,120.94,126.02,126.79,39.89,40.95,40.96,,,2.125
2020-02-16 20-31-13,11,16,26145,,,,,,,,,0.5
2020-02-16 20-31-13,11,17,,1.63,1.97,1.85,,,,,,0.5
2020-02-16 20-31-13,11,18,,1.63,1.97,1.85,2.21,2.13,1.21,,,2.125
2020-02-16 20-31-13,11,19,,1.63,1.97,1.85,2.21,2.13,1.21,-39.389999999999986,-2.0462,2.125
2020-02-16 20-31-17,19,16,31034,,,,,,,,,0.5
2020-02-16 20-31-17,19,17,,1.47,1.75,1.37,,,,,,0.5
2020-02-16 20-31-17,19,18,,1.47,1.75,1.37,1.25,1.71,1.13,,,2.125
2020-02-16 20-31-17,19,19,,1.47,1.75,1.37,1.25,1.71,1.13,0.99,42.706889288000006,2.125
2020-02-16 20-31-18,14,16,34249,,,,,,,,,0.5
2020-02-16 20-31-18,14,17,,1.33,1.37,1.43,,,,,,0.5
2020-02-16 20-31-18,14,18,,1.33,1.37,1.43,1.85,1.63,1.29,,,2.125
2020-02-16 20-31-18,14,19,,1.33,1.37,1.43,1.85,1.63,1.29,1.4,105.96336801250001,2.125
2020-02-16 20-31-19,16,16,27107,,,,,,,,,0.5
2020-02-16 20-31-19,16,17,,1.55,2.25,1.41,,,,,,0.5
2020-02-16 20-31-19,16,18,,1.55,2.25,1.41,1.17,1.51,1.51,,,2.125
2020-02-16 20-31-19,16,19,,1.55,2.25,1.41,1.17,1.51,1.51,-39.389999999999986,-2.0462,2.125
2020-02-16 20-31-19,22,16,31369,,,,,,,,,0.5
2020-02-16 20-31-19,22,17,,1.09,1.29,1.01,,,,,,0.5
2020-02-16 20-31-19,22,18,,1.09,1.29,1.01,0.47,1.47,1.47,,,2.125
2020-02-16 20-31-19,22,19,,1.09,1.29,1.01,0.47,1.47,1.47,0.73,-2.0462,2.125
2020-02-16 20-31-21,17,16,27552,,,,,,,,,0.5
2020-02-16 20-31-21,17,17,,1.41,2.21,1.43,,,,,,0.5
2020-02-16 20-31-21,17,18,,1.41,2.21,1.43,2.09,1.85,1.83,,,2.125
2020-02-16 20-31-21,17,19,,1.41,2.21,1.43,2.09,1.85,1.83,1.38,108.4104096445,2.125
2020-02-16 20-32-14,10,16,55433,,,,,,,,,0.5
2020-02-16 20-32-14,10,17,,60.27,110.55,119.06,,,,,,0.5
2020-02-16 20-32-14,10,18,,60.27,110.55,119.06,39.87,40.95,40.96,,,2.125
2020-02-16 20-32-15,11,16,26146,,,,,,,,,0.5
2020-02-16 20-32-15,11,17,,1.33,2.21,1.79,,,,,,0.5
2020-02-16 20-32-15,11,18,,1.33,2.21,1.79,1.97,2.47,1.01,,,2.125
2020-02-16 20-32-15,11,19,,1.33,2.21,1.79,1.97,2.47,1.01,-39.389999999999986,-2.0462,2.125
2020-02-16 20-32-15,12,16,34050,,,,,,,,,0.5
2020-02-16 20-32-15,12,17,,1.85,1.13,0.79,,,,,,0.5
2020-02-16 20-32-15,12,18,,1.85,1.13,0.79,0.87,1.05,0.79,,,2.125
2020-02-16 20-32-15,12,19,,1.85,1.13,0.79,0.87,1.05,0.79,1.52,51.735108080500005,2.125
2020-02-16 20-32-16,13,16,33866,,,,,,,,,0.5
2020-02-16 20-32-16,13,17,,1.79,2.39,0.97,,,,,,0.5
2020-02-16 20-32-16,13,18,,1.79,2.39,0.97,1.43,1.75,1.63,,,2.125
2020-02-16 20-32-16,13,19,,1.79,2.39,0.97,1.43,1.75,1.63,1.2,105.6040507045,2.125
2020-02-16 20-32-16,14,16,34250,,,,,,,,,0.5
2020-02-16 20-32-16,14,17,,1.55,1.47,1.29,,,,,,0.5
2020-02-16 20-32-16,14,18,,1.55,1.47,1.29,1.93,1.51,1.93,,,2.125
2020-02-16 20-32-16,14,19,,1.55,1.47,1.29,1.93,1.51,1.93,1.44,105.96336801250001,2.125
2020-02-16 20-32-17,15,16,0,,,,,,,,,0.5
2020-02-16 20-32-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-16 20-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-16 20-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-16 20-32-17,16,16,27108,,,,,,,,,0.5
2020-02-16 20-32-17,16,17,,0.95,1.97,1.33,,,,,,0.5
2020-02-16 20-32-17,16,18,,0.95,1.97,1.33,0.83,1.47,1.55,,,2.125
2020-02-16 20-32-17,16,19,,0.95,1.97,1.33,0.83,1.47,1.55,-39.389999999999986,-2.0462,2.125
2020-02-16 20-32-18,17,16,27553,,,,,,,,,0.5
2020-02-16 20-32-18,17,17,,1.33,2.13,0.95,,,,,,0.5
2020-02-16 20-32-18,17,18,,1.33,2.13,0.95,1.75,2.01,1.89,,,2.125
2020-02-16 20-32-18,17,19,,1.33,2.13,0.95,1.75,2.01,1.89,1.42,108.4104096445,2.125
2020-02-16 20-32-18,18,16,0,,,,,,,,,0.5
2020-02-16 20-32-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-16 20-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-16 20-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-16 20-32-19,19,16,31035,,,,,,,,,0.5
2020-02-16 20-32-19,19,17,,1.75,1.85,1.51,,,,,,0.5
2020-02-16 20-32-19,19,18,,1.75,1.85,1.51,1.67,1.55,1.33,,,2.125
2020-02-16 20-32-19,19,19,,1.75,1.85,1.51,1.67,1.55,1.33,1.0,42.67431046450001,2.125
2020-02-16 20-32-19,20,16,53242,,,,,,,,,0.5
2020-02-16 20-32-19,20,17,,1.25,1.67,2.31,,,,,,0.5
2020-02-16 20-32-19,20,18,,1.25,1.67,2.31,1.21,1.97,1.55,,,2.125
2020-02-16 20-32-19,20,19,,1.25,1.67,2.31,1.21,1.97,1.55,1.35,108.51173151250002,2.125
2020-02-16 20-32-20,21,16,32320,,,,,,,,,0.5
2020-02-16 20-32-20,21,17,,0.91,1.97,1.75,,,,,,0.5
2020-02-16 20-32-20,21,18,,0.91,1.97,1.75,2.01,1.47,1.01,,,2.125
2020-02-16 20-32-20,21,19,,0.91,1.97,1.75,2.01,1.47,1.01,1.2,100.270988722,2.125
2020-02-16 20-32-20,22,16,31370,,,,,,,,,0.5
2020-02-16 20-32-20,22,17,,0.95,1.41,1.29,,,,,,0.5
2020-02-16 20-32-20,22,18,,0.95,1.41,1.29,0.37,1.71,1.47,,,2.125
2020-02-16 20-32-20,22,19,,0.95,1.41,1.29,0.37,1.71,1.47,0.74,-2.0462,2.125
2020-02-16 20-32-21,23,16,26228,,,,,,,,,0.5
2020-02-16 20-32-21,23,17,,2.01,2.17,1.47,,,,,,0.5
2020-02-16 20-32-21,23,18,,2.01,2.17,1.47,0.91,1.51,1.43,,,2.125
2020-02-16 20-32-21,23,19,,2.01,2.17,1.47,0.91,1.51,1.43,1.25,106.7312276125,2.125
2020-02-16 20-32-22,25,16,23970,,,,,,,,,0.5
2020-02-16 20-32-22,25,17,,1.41,1.41,2.01,,,,,,0.5
2020-02-16 20-32-22,25,18,,1.41,1.41,2.01,1.09,1.41,1.01,,,2.125
2020-02-16 20-32-22,25,19,,1.41,1.41,2.01,1.09,1.41,1.01,-39.389999999999986,-2.0462,2.125
2020-02-16 20-33-14,10,16,55434,,,,,,,,,0.437
2020-02-16 20-33-14,10,17,,121.28,125.58,126.79,,,,,,0.437
2020-02-16 20-33-14,10,18,,121.28,125.58,126.79,39.81,40.95,40.96,,,2.125
2020-02-16 20-33-15,11,16,26147,,,,,,,,,0.437
2020-02-16 20-33-15,11,17,,1.63,2.25,1.75,,,,,,0.437
2020-02-16 20-33-15,11,18,,1.63,2.25,1.75,2.17,2.35,1.01,,,2.125
2020-02-16 20-33-15,11,19,,1.63,2.25,1.75,2.17,2.35,1.01,-39.389999999999986,-2.0462,2.125
2020-02-16 20-33-15,12,16,34051,,,,,,,,,0.437
2020-02-16 20-33-15,12,17,,2.25,0.87,0.87,,,,,,0.437
2020-02-16 20-33-15,12,18,,2.25,0.87,0.87,0.63,1.25,0.59,,,2.125
2020-02-16 20-33-15,12,19,,2.25,0.87,0.87,0.63,1.25,0.59,1.48,51.164341112500004,2.125
2020-02-16 20-33-16,13,16,33867,,,,,,,,,0.437
2020-02-16 20-33-16,13,17,,1.97,3.07,0.97,,,,,,0.437
2020-02-16 20-33-16,13,18,,1.97,3.07,0.97,1.55,2.31,1.05,,,2.125
2020-02-16 20-33-16,13,19,,1.97,3.07,0.97,1.55,2.31,1.05,1.23,105.6554200405,2.125
2020-02-16 20-33-16,14,16,34251,,,,,,,,,0.437
2020-02-16 20-33-16,14,17,,1.09,1.85,1.43,,,,,,0.437
2020-02-16 20-33-16,14,18,,1.09,1.85,1.43,2.01,1.63,1.89,,,2.125
2020-02-16 20-33-16,14,19,,1.09,1.85,1.43,2.01,1.63,1.89,1.44,105.96336801250001,2.125
2020-02-16 20-33-17,15,16,0,,,,,,,,,0.437
2020-02-16 20-33-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-16 20-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-16 20-33-17,16,16,27109,,,,,,,,,0.437
2020-02-16 20-33-17,16,17,,1.33,2.39,1.13,,,,,,0.437
2020-02-16 20-33-17,16,18,,1.33,2.39,1.13,1.17,1.67,1.17,,,2.125
2020-02-16 20-33-17,16,19,,1.33,2.39,1.13,1.17,1.67,1.17,-39.389999999999986,-2.0462,2.125
2020-02-16 20-33-18,17,16,27554,,,,,,,,,0.437
2020-02-16 20-33-18,17,17,,1.29,2.13,2.17,,,,,,0.437
2020-02-16 20-33-18,17,18,,1.29,2.13,2.17,1.41,1.89,1.79,,,2.125
2020-02-16 20-33-18,17,19,,1.29,2.13,2.17,1.41,1.89,1.79,1.44,108.4104096445,2.125
2020-02-16 20-33-18,18,16,0,,,,,,,,,0.437
2020-02-16 20-33-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-16 20-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-16 20-33-19,19,16,31036,,,,,,,,,0.437
2020-02-16 20-33-19,19,17,,1.89,1.79,1.33,,,,,,0.437
2020-02-16 20-33-19,19,18,,1.89,1.79,1.33,1.21,1.63,1.43,,,2.125
2020-02-16 20-33-19,19,19,,1.89,1.79,1.33,1.21,1.63,1.43,1.0,42.772037362000006,2.125
2020-02-16 20-33-19,20,16,53243,,,,,,,,,0.437
2020-02-16 20-33-19,20,17,,0.97,1.79,1.93,,,,,,0.437
2020-02-16 20-33-19,20,18,,0.97,1.79,1.93,1.09,1.83,1.01,,,2.125
2020-02-16 20-33-19,20,19,,0.97,1.79,1.93,1.09,1.83,1.01,1.36,108.51173151250002,2.125
2020-02-16 20-33-20,21,16,32321,,,,,,,,,0.437
2020-02-16 20-33-20,21,17,,1.25,1.75,1.67,,,,,,0.437
2020-02-16 20-33-20,21,18,,1.25,1.75,1.67,1.89,1.75,0.91,,,2.125
2020-02-16 20-33-20,21,19,,1.25,1.75,1.67,1.89,1.75,0.91,1.2,100.29732914050001,2.125
2020-02-16 20-33-20,22,16,31371,,,,,,,,,0.437
2020-02-16 20-33-20,22,17,,0.71,1.33,1.41,,,,,,0.437
2020-02-16 20-33-20,22,18,,0.71,1.33,1.41,0.63,1.63,1.67,,,2.125
2020-02-16 20-33-20,22,19,,0.71,1.33,1.41,0.63,1.63,1.67,0.72,-2.0462,2.125
2020-02-16 20-33-21,23,16,26229,,,,,,,,,0.437
2020-02-16 20-33-21,23,17,,1.79,1.93,1.25,,,,,,0.437
2020-02-16 20-33-21,23,18,,1.79,1.93,1.25,1.05,1.09,1.09,,,2.125
2020-02-16 20-33-21,23,19,,1.79,1.93,1.25,1.05,1.09,1.09,1.18,106.7312276125,2.125
2020-02-16 20-33-22,25,16,23971,,,,,,,,,0.437
2020-02-16 20-33-22,25,17,,0.63,1.85,2.47,,,,,,0.437
2020-02-16 20-33-22,25,18,,0.63,1.85,2.47,1.21,0.97,0.67,,,2.125
2020-02-16 20-33-22,25,19,,0.63,1.85,2.47,1.21,0.97,0.67,-39.389999999999986,-2.0462,2.125
2020-02-16 20-34-14,10,16,55435,,,,,,,,,0.437
2020-02-16 20-34-14,10,17,,121.76,126.98,127.08,,,,,,0.437
2020-02-16 20-34-14,10,18,,121.76,126.98,127.08,39.96,40.95,40.96,,,2.125
2020-02-16 20-34-15,11,16,26148,,,,,,,,,0.437
2020-02-16 20-34-15,11,17,,1.05,2.25,2.09,,,,,,0.437
2020-02-16 20-34-15,11,18,,1.05,2.25,2.09,1.97,2.01,1.17,,,2.125
2020-02-16 20-34-15,11,19,,1.05,2.25,2.09,1.97,2.01,1.17,-39.389999999999986,-2.0462,2.125
2020-02-16 20-34-15,12,16,34052,,,,,,,,,0.437
2020-02-16 20-34-15,12,17,,2.13,0.83,0.97,,,,,,0.437
2020-02-16 20-34-15,12,18,,2.13,0.83,0.97,0.63,1.21,0.75,,,2.125
2020-02-16 20-34-15,12,19,,2.13,0.83,0.97,0.63,1.21,0.75,1.48,51.48156151250001,2.125
2020-02-16 20-34-16,13,16,33868,,,,,,,,,0.437
2020-02-16 20-34-16,13,17,,1.97,2.35,0.87,,,,,,0.437
2020-02-16 20-34-16,13,18,,1.97,2.35,0.87,1.43,1.85,1.55,,,2.125
2020-02-16 20-34-16,13,19,,1.97,2.35,0.87,1.43,1.85,1.55,1.17,105.6554200405,2.125
2020-02-16 20-34-16,14,16,34252,,,,,,,,,0.437
2020-02-16 20-34-16,14,17,,1.41,1.67,1.21,,,,,,0.437
2020-02-16 20-34-16,14,18,,1.41,1.67,1.21,1.93,1.51,1.59,,,2.125
2020-02-16 20-34-16,14,19,,1.41,1.67,1.21,1.93,1.51,1.59,1.41,105.96336801250001,2.125
2020-02-16 20-34-17,15,16,0,,,,,,,,,0.437
2020-02-16 20-34-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-16 20-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-16 20-34-17,16,16,27110,,,,,,,,,0.437
2020-02-16 20-34-17,16,17,,1.25,1.59,1.01,,,,,,0.437
2020-02-16 20-34-17,16,18,,1.25,1.59,1.01,0.91,1.75,1.17,,,2.125
2020-02-16 20-34-17,16,19,,1.25,1.59,1.01,0.91,1.75,1.17,-39.389999999999986,-2.0462,2.125
2020-02-16 20-34-18,17,16,27555,,,,,,,,,0.437
2020-02-16 20-34-18,17,17,,1.37,2.39,1.79,,,,,,0.437
2020-02-16 20-34-18,17,18,,1.37,2.39,1.79,1.89,1.85,1.55,,,2.125
2020-02-16 20-34-18,17,19,,1.37,2.39,1.79,1.89,1.85,1.55,1.36,108.4104096445,2.125
2020-02-16 20-34-18,18,16,0,,,,,,,,,0.437
2020-02-16 20-34-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-16 20-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-16 20-34-19,19,16,31037,,,,,,,,,0.437
2020-02-16 20-34-19,19,17,,1.89,1.71,1.51,,,,,,0.437
2020-02-16 20-34-19,19,18,,1.89,1.71,1.51,1.29,1.41,1.33,,,2.125
2020-02-16 20-34-19,19,19,,1.89,1.71,1.51,1.29,1.41,1.33,0.92,42.8697355405,2.125
2020-02-16 20-34-19,20,16,53244,,,,,,,,,0.437
2020-02-16 20-34-19,20,17,,1.13,1.85,1.85,,,,,,0.437
2020-02-16 20-34-19,20,18,,1.13,1.85,1.85,1.21,2.09,1.33,,,2.125
2020-02-16 20-34-19,20,19,,1.13,1.85,1.85,1.21,2.09,1.33,1.34,108.51173151250002,2.125
2020-02-16 20-34-20,21,16,32322,,,,,,,,,0.437
2020-02-16 20-34-20,21,17,,1.01,1.89,1.75,,,,,,0.437
2020-02-16 20-34-20,21,18,,1.01,1.89,1.75,1.63,1.71,1.09,,,2.125
2020-02-16 20-34-20,21,19,,1.01,1.89,1.75,1.63,1.71,1.09,1.18,100.29732914050001,2.125
2020-02-16 20-34-20,22,16,31372,,,,,,,,,0.437
2020-02-16 20-34-20,22,17,,1.21,1.25,1.41,,,,,,0.437
2020-02-16 20-34-20,22,18,,1.21,1.25,1.41,0.43,1.51,1.33,,,2.125
2020-02-16 20-34-20,22,19,,1.21,1.25,1.41,0.43,1.51,1.33,0.67,-2.0462,2.125
2020-02-16 20-34-21,23,16,26230,,,,,,,,,0.437
2020-02-16 20-34-21,23,17,,1.79,1.89,1.25,,,,,,0.437
2020-02-16 20-34-21,23,18,,1.79,1.89,1.25,1.33,1.59,1.13,,,2.125
2020-02-16 20-34-21,23,19,,1.79,1.89,1.25,1.33,1.59,1.13,1.18,106.7823161405,2.125
2020-02-16 20-34-22,25,16,23972,,,,,,,,,0.437
2020-02-16 20-34-22,25,17,,1.09,1.97,2.25,,,,,,0.437
2020-02-16 20-34-22,25,18,,1.09,1.97,2.25,1.01,1.25,0.87,,,2.125
2020-02-16 20-34-22,25,19,,1.09,1.97,2.25,1.01,1.25,0.87,-39.389999999999986,-2.0462,2.125
2020-02-16 20-35-15,10,16,55436,,,,,,,,,0.437
2020-02-16 20-35-15,10,17,,61.34,110.98,120.26,,,,,,0.437
2020-02-16 20-35-15,10,18,,61.34,110.98,120.26,39.84,40.95,40.96,,,2.187
2020-02-16 20-35-15,11,16,26149,,,,,,,,,0.437
2020-02-16 20-35-15,11,17,,1.47,2.17,1.79,,,,,,0.437
2020-02-16 20-35-15,11,18,,1.47,2.17,1.79,2.25,2.21,1.25,,,2.187
2020-02-16 20-35-15,11,19,,1.47,2.17,1.79,2.25,2.21,1.25,-39.389999999999986,-2.0462,2.187
2020-02-16 20-35-16,12,16,34053,,,,,,,,,0.437
2020-02-16 20-35-16,12,17,,1.93,1.01,0.83,,,,,,0.437
2020-02-16 20-35-16,12,18,,1.93,1.01,0.83,0.33,1.13,0.55,,,2.187
2020-02-16 20-35-16,12,19,,1.93,1.01,0.83,0.33,1.13,0.55,1.47,51.386428898000005,2.187
2020-02-16 20-35-16,13,16,33869,,,,,,,,,0.437
2020-02-16 20-35-16,13,17,,2.01,2.51,1.25,,,,,,0.437
2020-02-16 20-35-16,13,18,,2.01,2.51,1.25,1.59,1.89,1.13,,,2.187
2020-02-16 20-35-16,13,19,,2.01,2.51,1.25,1.59,1.89,1.13,1.14,105.6554200405,2.187
2020-02-16 20-35-17,14,16,34253,,,,,,,,,0.437
2020-02-16 20-35-17,14,17,,1.29,1.55,1.13,,,,,,0.437
2020-02-16 20-35-17,14,18,,1.29,1.55,1.13,1.79,1.63,1.63,,,2.187
2020-02-16 20-35-17,14,19,,1.29,1.55,1.13,1.79,1.63,1.63,1.38,106.01464800050002,2.187
2020-02-16 20-35-17,15,16,0,,,,,,,,,0.437
2020-02-16 20-35-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 20-35-18,16,16,27111,,,,,,,,,0.437
2020-02-16 20-35-18,16,17,,1.79,2.05,1.83,,,,,,0.437
2020-02-16 20-35-18,16,18,,1.79,2.05,1.83,0.71,1.25,1.37,,,2.187
2020-02-16 20-35-18,16,19,,1.79,2.05,1.83,0.71,1.25,1.37,-39.389999999999986,-2.0462,2.187
2020-02-16 20-35-18,17,16,27556,,,,,,,,,0.437
2020-02-16 20-35-18,17,17,,1.63,2.05,1.97,,,,,,0.437
2020-02-16 20-35-18,17,18,,1.63,2.05,1.97,2.17,2.13,1.47,,,2.187
2020-02-16 20-35-18,17,19,,1.63,2.05,1.97,2.17,2.13,1.47,1.38,108.4610769605,2.187
2020-02-16 20-35-19,18,16,0,,,,,,,,,0.437
2020-02-16 20-35-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 20-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 20-35-19,19,16,31038,,,,,,,,,0.437
2020-02-16 20-35-19,19,17,,1.55,1.85,1.37,,,,,,0.437
2020-02-16 20-35-19,19,18,,1.55,1.85,1.37,1.37,1.43,1.33,,,2.187
2020-02-16 20-35-19,19,19,,1.55,1.85,1.37,1.37,1.43,1.33,0.94,42.96740500000001,2.187
2020-02-16 20-35-20,20,16,53245,,,,,,,,,0.437
2020-02-16 20-35-20,20,17,,1.41,1.47,1.83,,,,,,0.437
2020-02-16 20-35-20,20,18,,1.41,1.47,1.83,1.05,1.67,1.29,,,2.187
2020-02-16 20-35-20,20,19,,1.41,1.47,1.83,1.05,1.67,1.29,1.34,108.51173151250002,2.187
2020-02-16 20-35-20,21,16,32323,,,,,,,,,0.437
2020-02-16 20-35-20,21,17,,1.09,1.63,1.85,,,,,,0.437
2020-02-16 20-35-20,21,18,,1.09,1.63,1.85,1.51,1.29,0.87,,,2.187
2020-02-16 20-35-20,21,19,,1.09,1.63,1.85,1.51,1.29,0.87,1.16,100.29732914050001,2.187
2020-02-16 20-35-21,22,16,31373,,,,,,,,,0.437
2020-02-16 20-35-21,22,17,,0.75,1.17,1.71,,,,,,0.437
2020-02-16 20-35-21,22,18,,0.75,1.17,1.71,-0.2599999999999909,1.47,1.59,,,2.187
2020-02-16 20-35-21,22,19,,0.75,1.17,1.71,-0.2599999999999909,1.47,1.59,0.68,-2.0462,2.187
2020-02-16 20-35-21,23,16,26231,,,,,,,,,0.437
2020-02-16 20-35-21,23,17,,1.63,1.93,1.63,,,,,,0.437
2020-02-16 20-35-21,23,18,,1.63,1.93,1.63,1.29,1.51,1.25,,,2.187
2020-02-16 20-35-21,23,19,,1.63,1.93,1.63,1.29,1.51,1.25,1.12,106.7823161405,2.187
2020-02-16 20-35-22,25,16,23973,,,,,,,,,0.437
2020-02-16 20-35-22,25,17,,1.33,1.63,2.21,,,,,,0.437
2020-02-16 20-35-22,25,18,,1.33,1.63,2.21,0.87,0.91,0.87,,,2.187
2020-02-16 20-35-22,25,19,,1.33,1.63,2.21,0.87,0.91,0.87,-39.389999999999986,-2.0462,2.187
2020-02-16 20-36-15,10,16,55437,,,,,,,,,0.437
2020-02-16 20-36-15,10,17,,61.87,110.69,119.93,,,,,,0.437
2020-02-16 20-36-15,10,18,,61.87,110.69,119.93,39.88,40.95,40.96,,,2.187
2020-02-16 20-36-15,11,16,26150,,,,,,,,,0.437
2020-02-16 20-36-15,11,17,,1.33,2.21,1.97,,,,,,0.437
2020-02-16 20-36-15,11,18,,1.33,2.21,1.97,2.05,1.85,0.97,,,2.187
2020-02-16 20-36-15,11,19,,1.33,2.21,1.97,2.05,1.85,0.97,-39.389999999999986,-2.0462,2.187
2020-02-16 20-36-16,12,16,34054,,,,,,,,,0.437
2020-02-16 20-36-16,12,17,,2.05,1.13,0.63,,,,,,0.437
2020-02-16 20-36-16,12,18,,2.05,1.13,0.63,0.71,1.01,0.79,,,2.187
2020-02-16 20-36-16,12,19,,2.05,1.13,0.63,0.71,1.01,0.79,1.46,51.10085874050001,2.187
2020-02-16 20-36-16,13,16,33870,,,,,,,,,0.437
2020-02-16 20-36-16,13,17,,1.85,2.43,1.05,,,,,,0.437
2020-02-16 20-36-16,13,18,,1.85,2.43,1.05,1.51,1.83,1.47,,,2.187
2020-02-16 20-36-16,13,19,,1.85,2.43,1.05,1.51,1.83,1.47,1.12,105.6554200405,2.187
2020-02-16 20-36-17,14,16,34254,,,,,,,,,0.437
2020-02-16 20-36-17,14,17,,1.17,1.67,1.21,,,,,,0.437
2020-02-16 20-36-17,14,18,,1.17,1.67,1.21,1.85,1.25,1.43,,,2.187
2020-02-16 20-36-17,14,19,,1.17,1.67,1.21,1.85,1.25,1.43,1.4,106.01464800050002,2.187
2020-02-16 20-36-17,15,16,0,,,,,,,,,0.437
2020-02-16 20-36-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 20-36-18,16,16,27112,,,,,,,,,0.437
2020-02-16 20-36-18,16,17,,1.17,2.21,1.71,,,,,,0.437
2020-02-16 20-36-18,16,18,,1.17,2.21,1.71,1.63,1.47,1.25,,,2.187
2020-02-16 20-36-18,16,19,,1.17,2.21,1.71,1.63,1.47,1.25,-39.389999999999986,-2.0462,2.187
2020-02-16 20-36-18,17,16,27557,,,,,,,,,0.437
2020-02-16 20-36-18,17,17,,1.71,2.25,1.29,,,,,,0.437
2020-02-16 20-36-18,17,18,,1.71,2.25,1.29,1.41,1.97,1.71,,,2.187
2020-02-16 20-36-18,17,19,,1.71,2.25,1.29,1.41,1.97,1.71,1.39,108.4610769605,2.187
2020-02-16 20-36-19,18,16,0,,,,,,,,,0.437
2020-02-16 20-36-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
