Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 21-31-18,18,18,,4.59,5.19,4.67,4.57,4.89,4.75,,,6.375
2020-02-02 21-31-18,18,19,,4.59,5.19,4.67,4.57,4.89,4.75,5.58,90.82837461250001,6.375
2020-02-02 21-31-19,19,16,13230,,,,,,,,,5.0
2020-02-02 21-31-19,19,17,,4.85,5.29,4.97,,,,,,5.0
2020-02-02 21-31-19,19,18,,4.85,5.29,4.97,5.27,5.33,5.45,,,6.375
2020-02-02 21-31-19,19,19,,4.85,5.29,4.97,5.27,5.33,5.45,5.21,75.09548020000001,6.375
2020-02-02 21-31-19,20,16,35407,,,,,,,,,5.0
2020-02-02 21-31-19,20,17,,4.75,5.23,5.05,,,,,,5.0
2020-02-02 21-31-19,20,18,,4.75,5.23,5.05,4.81,5.15,4.97,,,6.375
2020-02-02 21-31-19,20,19,,4.75,5.23,5.05,4.81,5.15,4.97,5.5,92.4158065405,6.375
2020-02-02 21-31-20,21,16,14853,,,,,,,,,5.0
2020-02-02 21-31-20,21,17,,5.01,5.55,5.05,,,,,,5.0
2020-02-02 21-31-20,21,18,,5.01,5.55,5.05,5.37,5.29,5.07,,,6.375
2020-02-02 21-31-20,21,19,,5.01,5.55,5.05,5.37,5.29,5.07,5.34,86.589331138,6.375
2020-02-02 21-31-20,22,16,13388,,,,,,,,,5.0
2020-02-02 21-31-20,22,17,,4.71,5.19,4.41,,,,,,5.0
2020-02-02 21-31-20,22,18,,4.71,5.19,4.41,4.49,4.85,5.05,,,6.375
2020-02-02 21-31-20,22,19,,4.71,5.19,4.41,4.49,4.85,5.05,5.48,70.8825262405,6.375
2020-02-02 21-31-21,23,16,7018,,,,,,,,,5.0
2020-02-02 21-31-21,23,17,,5.41,5.55,5.15,,,,,,5.0
2020-02-02 21-31-21,23,18,,5.41,5.55,5.15,5.27,5.11,4.33,,,6.375
2020-02-02 21-31-21,23,19,,5.41,5.55,5.15,5.27,5.11,4.33,5.49,91.10283561250002,6.375
2020-02-02 21-31-22,25,16,0,,,,,,,,,5.0
2020-02-02 21-31-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 21-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 21-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 21-32-14,10,16,35584,,,,,,,,,5.0
2020-02-02 21-32-14,10,17,,84.98,121.38,124.08,,,,,,5.0
2020-02-02 21-32-14,10,18,,84.98,121.38,124.08,43.93,40.95,40.96,,,6.437
2020-02-02 21-32-15,11,16,7192,,,,,,,,,5.0
2020-02-02 21-32-15,11,17,,10.27,9.81,9.49,,,,,,5.0
2020-02-02 21-32-15,11,18,,10.27,9.81,9.49,9.29,10.17,10.13,,,6.437
2020-02-02 21-32-15,11,19,,10.27,9.81,9.49,9.29,10.17,10.13,-39.389999999999986,-2.0462,6.437
2020-02-02 21-32-15,12,16,15807,,,,,,,,,5.0
2020-02-02 21-32-15,12,17,,6.21,9.85,9.89,,,,,,5.0
2020-02-02 21-32-15,12,18,,6.21,9.85,9.89,9.95,10.09,9.89,,,6.437
2020-02-02 21-32-15,12,19,,6.21,9.85,9.89,9.95,10.09,9.89,6.14,31.513509922,6.437
2020-02-02 21-32-16,13,16,16883,,,,,,,,,5.0
2020-02-02 21-32-16,13,17,,9.67,9.75,9.77,,,,,,5.0
2020-02-02 21-32-16,13,18,,9.67,9.75,9.77,9.75,9.63,9.95,,,6.437
2020-02-02 21-32-16,13,19,,9.67,9.75,9.77,9.75,9.63,9.95,6.06,86.78490490450001,6.437
2020-02-02 21-32-16,14,16,15951,,,,,,,,,5.0
2020-02-02 21-32-16,14,17,,10.03,9.67,9.61,,,,,,5.0
2020-02-02 21-32-16,14,18,,10.03,9.67,9.61,10.03,9.29,9.29,,,6.437
2020-02-02 21-32-16,14,19,,10.03,9.67,9.61,10.03,9.29,9.29,7.2,83.834880712,6.437
2020-02-02 21-32-17,15,16,0,,,,,,,,,5.0
2020-02-02 21-32-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 21-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-02 21-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-02 21-32-17,16,16,9302,,,,,,,,,5.0
2020-02-02 21-32-17,16,17,,4.37,6.39,4.11,,,,,,5.0
2020-02-02 21-32-17,16,18,,4.37,6.39,4.11,3.81,4.63,4.53,,,6.437
2020-02-02 21-32-17,16,19,,4.37,6.39,4.11,3.81,4.63,4.53,5.33,92.4703541125,6.437
2020-02-02 21-32-18,17,16,9061,,,,,,,,,5.0
2020-02-02 21-32-18,17,17,,5.33,5.51,5.05,,,,,,5.0
2020-02-02 21-32-18,17,18,,5.33,5.51,5.05,5.01,5.41,5.15,,,6.437
2020-02-02 21-32-18,17,19,,5.33,5.51,5.05,5.01,5.41,5.15,5.48,92.3066731045,6.437
2020-02-02 21-32-18,18,16,8189,,,,,,,,,5.0
2020-02-02 21-32-18,18,17,,4.75,4.79,4.53,,,,,,5.0
2020-02-02 21-32-18,18,18,,4.75,4.79,4.53,4.41,4.63,4.49,,,6.437
2020-02-02 21-32-18,18,19,,4.75,4.79,4.53,4.41,4.63,4.49,5.49,91.21253066450001,6.437
2020-02-02 21-32-19,19,16,13231,,,,,,,,,5.0
2020-02-02 21-32-19,19,17,,5.01,5.11,4.85,,,,,,5.0
2020-02-02 21-32-19,19,18,,5.01,5.11,4.85,4.93,5.63,5.29,,,6.437
2020-02-02 21-32-19,19,19,,5.01,5.11,4.85,4.93,5.63,5.29,5.19,74.80299005,6.437
2020-02-02 21-32-19,20,16,35408,,,,,,,,,5.0
2020-02-02 21-32-19,20,17,,5.07,4.81,5.11,,,,,,5.0
2020-02-02 21-32-19,20,18,,5.07,4.81,5.11,4.37,5.01,4.79,,,6.437
2020-02-02 21-32-19,20,19,,5.07,4.81,5.11,4.37,5.01,4.79,5.4,92.52488892050002,6.437
2020-02-02 21-32-20,21,16,14854,,,,,,,,,5.0
2020-02-02 21-32-20,21,17,,4.97,5.45,5.23,,,,,,5.0
2020-02-02 21-32-20,21,18,,4.97,5.45,5.23,5.19,5.07,4.71,,,6.437
2020-02-02 21-32-20,21,19,,4.97,5.45,5.23,5.19,5.07,4.71,5.26,86.64522531200001,6.437
2020-02-02 21-32-20,22,16,13389,,,,,,,,,5.0
2020-02-02 21-32-20,22,17,,4.33,4.59,4.45,,,,,,5.0
2020-02-02 21-32-20,22,18,,4.33,4.59,4.45,4.37,4.45,4.75,,,6.437
2020-02-02 21-32-20,22,19,,4.33,4.59,4.45,4.37,4.45,4.75,5.42,71.0012582045,6.437
2020-02-02 21-32-21,23,16,7019,,,,,,,,,5.0
2020-02-02 21-32-21,23,17,,5.11,5.51,4.89,,,,,,5.0
2020-02-02 21-32-21,23,18,,5.11,5.51,4.89,5.33,5.11,4.53,,,6.437
2020-02-02 21-32-21,23,19,,5.11,5.51,4.89,5.33,5.11,4.53,5.5,91.1576895205,6.437
2020-02-02 21-32-22,25,16,0,,,,,,,,,5.0
2020-02-02 21-32-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 21-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-02 21-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-02 21-33-14,10,16,35585,,,,,,,,,5.0
2020-02-02 21-33-14,10,17,,112.87,123.31,126.16,,,,,,5.0
2020-02-02 21-33-14,10,18,,112.87,123.31,126.16,43.94,40.95,40.96,,,6.437
2020-02-02 21-33-15,11,16,7193,,,,,,,,,5.0
2020-02-02 21-33-15,11,17,,9.89,9.61,9.39,,,,,,5.0
2020-02-02 21-33-15,11,18,,9.89,9.61,9.39,8.89,10.27,9.89,,,6.437
2020-02-02 21-33-15,11,19,,9.89,9.61,9.39,8.89,10.27,9.89,-39.389999999999986,-2.0462,6.437
2020-02-02 21-33-15,12,16,15808,,,,,,,,,5.0
2020-02-02 21-33-15,12,17,,5.73,9.77,9.71,,,,,,5.0
2020-02-02 21-33-15,12,18,,5.73,9.77,9.71,10.31,10.09,10.31,,,6.437
2020-02-02 21-33-15,12,19,,5.73,9.77,9.71,10.31,10.09,10.31,6.16,30.70485205,6.437
2020-02-02 21-33-16,13,16,16884,,,,,,,,,5.0
2020-02-02 21-33-16,13,17,,9.43,9.71,9.67,,,,,,5.0
2020-02-02 21-33-16,13,18,,9.43,9.71,9.67,9.95,9.75,10.27,,,6.437
2020-02-02 21-33-16,13,19,,9.43,9.71,9.67,9.95,9.75,10.27,6.06,87.1198104445,6.437
2020-02-02 21-33-16,14,16,15952,,,,,,,,,5.0
2020-02-02 21-33-16,14,17,,9.21,9.95,10.27,,,,,,5.0
2020-02-02 21-33-16,14,18,,9.21,9.95,10.27,9.89,9.33,9.91,,,6.437
2020-02-02 21-33-16,14,19,,9.21,9.95,10.27,9.89,9.33,9.91,7.08,84.08911844050002,6.437
2020-02-02 21-33-17,15,16,0,,,,,,,,,5.0
2020-02-02 21-33-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 21-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-02 21-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-02 21-33-17,16,16,9303,,,,,,,,,5.0
2020-02-02 21-33-17,16,17,,4.49,5.67,4.49,,,,,,5.0
2020-02-02 21-33-17,16,18,,4.49,5.67,4.49,4.27,5.07,4.41,,,6.437
2020-02-02 21-33-17,16,19,,4.49,5.67,4.49,4.27,5.07,4.41,5.32,93.0151278125,6.437
2020-02-02 21-33-18,17,16,9062,,,,,,,,,5.0
2020-02-02 21-33-18,17,17,,5.23,5.45,4.93,,,,,,5.0
2020-02-02 21-33-18,17,18,,5.23,5.45,4.93,4.97,5.15,5.01,,,6.437
2020-02-02 21-33-18,17,19,,5.23,5.45,4.93,4.97,5.15,5.01,5.4,92.8518297245,6.437
2020-02-02 21-33-18,18,16,8190,,,,,,,,,5.0
2020-02-02 21-33-18,18,17,,4.57,4.67,5.05,,,,,,5.0
2020-02-02 21-33-18,18,18,,4.57,4.67,5.05,4.11,5.19,4.53,,,6.437
2020-02-02 21-33-18,18,19,,4.57,4.67,5.05,4.11,5.19,4.53,5.51,91.951636832,6.437
2020-02-02 21-33-19,19,16,13232,,,,,,,,,5.0
2020-02-02 21-33-19,19,17,,5.05,5.29,5.15,,,,,,5.0
2020-02-02 21-33-19,19,18,,5.05,5.29,5.15,4.93,5.51,5.29,,,6.437
2020-02-02 21-33-19,19,19,,5.05,5.29,5.15,4.93,5.51,5.29,5.12,74.099711762,6.437
2020-02-02 21-33-19,20,16,35409,,,,,,,,,5.0
2020-02-02 21-33-19,20,17,,5.01,4.93,5.33,,,,,,5.0
2020-02-02 21-33-19,20,18,,5.01,4.93,5.33,4.23,5.15,4.89,,,6.437
2020-02-02 21-33-19,20,19,,5.01,4.93,5.33,4.23,5.15,4.89,5.35,92.8518297245,6.437
2020-02-02 21-33-20,21,16,14855,,,,,,,,,5.0
2020-02-02 21-33-20,21,17,,4.89,5.05,5.15,,,,,,5.0
2020-02-02 21-33-20,21,18,,4.89,5.05,5.15,5.07,4.97,3.41,,,6.437
2020-02-02 21-33-20,21,19,,4.89,5.05,5.15,5.07,4.97,3.41,5.22,86.8965911405,6.437
2020-02-02 21-33-21,22,16,13390,,,,,,,,,5.0
2020-02-02 21-33-21,22,17,,4.33,4.79,4.19,,,,,,5.0
2020-02-02 21-33-21,22,18,,4.33,4.79,4.19,4.11,5.05,4.85,,,6.437
2020-02-02 21-33-21,22,19,,4.33,4.79,4.19,4.11,5.05,4.85,5.36,70.37734580000001,6.437
2020-02-02 21-33-21,23,16,7020,,,,,,,,,5.0
2020-02-02 21-33-21,23,17,,5.19,5.55,4.79,,,,,,5.0
2020-02-02 21-33-21,23,18,,5.19,5.55,4.79,4.79,4.89,4.31,,,6.437
2020-02-02 21-33-21,23,19,,5.19,5.55,4.79,4.79,4.89,4.31,5.38,91.349577682,6.437
2020-02-02 21-33-22,25,16,0,,,,,,,,,5.0
2020-02-02 21-33-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 21-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-02 21-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-02 21-34-14,10,16,35586,,,,,,,,,4.937
2020-02-02 21-34-14,10,17,,92.18,123.99,125.39,,,,,,4.937
2020-02-02 21-34-14,10,18,,92.18,123.99,125.39,43.93,40.95,40.96,,,6.375
2020-02-02 21-34-15,11,16,7194,,,,,,,,,4.937
2020-02-02 21-34-15,11,17,,10.31,10.09,10.03,,,,,,4.937
2020-02-02 21-34-15,11,18,,10.31,10.09,10.03,9.47,10.31,10.05,,,6.375
2020-02-02 21-34-15,11,19,,10.31,10.09,10.03,9.47,10.31,10.05,-39.389999999999986,-2.0462,6.375
2020-02-02 21-34-15,12,16,15809,,,,,,,,,4.937
2020-02-02 21-34-15,12,17,15809,5.89,10.05,9.75,,,,,,4.937
2020-02-02 21-34-16,12,18,,,,,10.13,9.89,10.03,,,6.375
2020-02-02 21-34-16,12,19,,,,,10.13,9.89,10.03,6.02,29.285278048000006,6.375
2020-02-02 21-34-16,13,16,16885,,,,,,,,,4.937
2020-02-02 21-34-16,13,17,,10.19,9.89,10.51,,,,,,4.937
2020-02-02 21-34-16,13,18,,10.19,9.89,10.51,9.89,10.19,10.19,,,6.375
2020-02-02 21-34-16,13,19,,10.19,9.89,10.51,9.89,10.19,10.19,5.9,87.73261050050002,6.375
2020-02-02 21-34-17,14,16,15953,,,,,,,,,4.937
2020-02-02 21-34-17,14,17,,10.43,10.17,10.05,,,,,,4.937
2020-02-02 21-34-17,14,18,,10.43,10.17,10.05,9.95,9.81,9.89,,,6.375
2020-02-02 21-34-17,14,19,,10.43,10.17,10.05,9.95,9.81,9.89,7.04,84.48408560050001,6.375
2020-02-02 21-34-17,15,16,0,,,,,,,,,4.937
2020-02-02 21-34-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 21-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 21-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 21-34-18,16,16,9304,,,,,,,,,4.937
2020-02-02 21-34-18,16,17,,4.11,6.11,4.37,,,,,,4.937
2020-02-02 21-34-18,16,18,,4.11,6.11,4.37,3.93,4.27,4.33,,,6.375
2020-02-02 21-34-18,16,19,,4.11,6.11,4.37,3.93,4.27,4.33,5.22,93.53148056200001,6.375
2020-02-02 21-34-18,17,16,9063,,,,,,,,,4.937
2020-02-02 21-34-18,17,17,,5.11,5.29,4.37,,,,,,4.937
2020-02-02 21-34-18,17,18,,5.11,5.29,4.37,4.81,4.89,4.85,,,6.375
2020-02-02 21-34-18,17,19,,5.11,5.29,4.37,4.81,4.89,4.85,5.39,93.28703601250001,6.375
2020-02-02 21-34-19,18,16,8191,,,,,,,,,4.937
2020-02-02 21-34-19,18,17,,4.27,4.57,4.75,,,,,,4.937
2020-02-02 21-34-19,18,18,,4.27,4.57,4.75,4.19,4.53,4.27,,,6.375
2020-02-02 21-34-19,18,19,,4.27,4.57,4.75,4.19,4.53,4.27,5.34,92.4703541125,6.375
2020-02-02 21-34-19,19,16,13233,,,,,,,,,4.937
2020-02-02 21-34-19,19,17,,4.53,5.29,4.75,,,,,,4.937
2020-02-02 21-34-19,19,18,,4.53,5.29,4.75,4.81,5.33,5.11,,,6.375
2020-02-02 21-34-19,19,19,,4.53,5.29,4.75,4.81,5.33,5.11,5.05,73.3357528,6.375
2020-02-02 21-34-20,20,16,35410,,,,,,,,,4.937
2020-02-02 21-34-20,20,17,,4.57,4.81,4.79,,,,,,4.937
2020-02-02 21-34-20,20,18,,4.57,4.81,4.79,4.07,4.89,4.89,,,6.375
2020-02-02 21-34-20,20,19,,4.57,4.81,4.79,4.07,4.89,4.89,5.3,93.31420928200001,6.375
2020-02-02 21-34-20,21,16,14856,,,,,,,,,4.937
2020-02-02 21-34-20,21,17,,4.63,5.11,4.57,,,,,,4.937
2020-02-02 21-34-20,21,18,,4.63,5.11,4.57,4.97,5.49,4.59,,,6.375
2020-02-02 21-34-20,21,19,,4.63,5.11,4.57,4.97,5.49,4.59,5.14,87.2313435125,6.375
2020-02-02 21-34-21,22,16,13391,,,,,,,,,4.937
2020-02-02 21-34-21,22,17,,4.23,4.89,4.15,,,,,,4.937
2020-02-02 21-34-21,22,18,,4.23,4.89,4.15,3.97,4.31,4.23,,,6.375
2020-02-02 21-34-21,22,19,,4.23,4.89,4.15,3.97,4.31,4.23,5.28,69.9308325125,6.375
2020-02-02 21-34-21,23,16,7021,,,,,,,,,4.937
2020-02-02 21-34-21,23,17,,4.97,5.19,4.67,,,,,,4.937
2020-02-02 21-34-21,23,18,,4.97,5.19,4.67,5.15,4.93,4.31,,,6.375
2020-02-02 21-34-21,23,19,,4.97,5.19,4.67,5.15,4.93,4.31,5.39,91.76024008450001,6.375
2020-02-02 21-34-22,25,16,0,,,,,,,,,4.937
2020-02-02 21-34-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 21-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 21-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 21-35-15,10,16,35587,,,,,,,,,4.937
2020-02-02 21-35-15,10,17,,78.84,118.81,123.79,,,,,,4.937
2020-02-02 21-35-15,10,18,,78.84,118.81,123.79,43.92,40.95,40.96,,,6.375
2020-02-02 21-35-15,11,16,7195,,,,,,,,,4.937
2020-02-02 21-35-15,11,17,,9.53,9.77,9.33,,,,,,4.937
2020-02-02 21-35-15,11,18,,9.53,9.77,9.33,8.89,9.91,9.89,,,6.375
2020-02-02 21-35-15,11,19,,9.53,9.77,9.33,8.89,9.91,9.89,-39.389999999999986,-2.0462,6.375
2020-02-02 21-35-16,12,16,15810,,,,,,,,,4.937
2020-02-02 21-35-16,12,17,,5.77,10.03,9.63,,,,,,4.937
2020-02-02 21-35-16,12,18,,5.77,10.03,9.63,9.99,9.71,9.77,,,6.375
2020-02-02 21-35-16,12,19,,5.77,10.03,9.63,9.99,9.71,9.77,6.04,25.745916352000005,6.375
2020-02-02 21-35-16,13,16,16886,,,,,,,,,4.937
2020-02-02 21-35-16,13,17,,9.19,9.53,9.25,,,,,,4.937
2020-02-02 21-35-16,13,18,,9.19,9.53,9.25,10.05,9.71,9.75,,,6.375
2020-02-02 21-35-16,13,19,,9.19,9.53,9.25,10.05,9.71,9.75,5.84,88.75974580000002,6.375
2020-02-02 21-35-17,14,16,15954,,,,,,,,,4.937
2020-02-02 21-35-17,14,17,,9.57,9.61,9.95,,,,,,4.937
2020-02-02 21-35-17,14,18,,9.57,9.61,9.95,9.53,9.67,9.63,,,6.375
2020-02-02 21-35-17,14,19,,9.57,9.61,9.95,9.53,9.67,9.63,6.86,85.04723946050001,6.375
2020-02-02 21-35-17,15,16,0,,,,,,,,,4.937
2020-02-02 21-35-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 21-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 21-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 21-35-18,16,16,9305,,,,,,,,,4.937
2020-02-02 21-35-18,16,17,,4.31,6.35,4.19,,,,,,4.937
2020-02-02 21-35-18,16,18,,4.31,6.35,4.19,3.89,4.59,4.93,,,6.375
2020-02-02 21-35-18,16,19,,4.31,6.35,4.19,3.89,4.59,4.93,5.12,94.85781092050001,6.375
2020-02-02 21-35-18,17,16,9064,,,,,,,,,4.937
2020-02-02 21-35-18,17,17,,5.29,4.63,5.41,,,,,,4.937
2020-02-02 21-35-18,17,18,,5.29,4.63,5.41,4.93,5.11,4.75,,,6.375
2020-02-02 21-35-18,17,19,,5.29,4.63,5.41,4.93,5.11,4.75,5.25,94.4255658805,6.375
2020-02-02 21-35-19,18,16,8192,,,,,,,,,4.937
2020-02-02 21-35-19,18,17,,4.79,4.81,4.49,,,,,,4.937
2020-02-02 21-35-19,18,18,,4.79,4.81,4.49,4.07,4.81,4.41,,,6.375
2020-02-02 21-35-19,18,19,,4.79,4.81,4.49,4.07,4.81,4.41,5.31,93.8298951125,6.375
2020-02-02 21-35-19,19,16,13234,,,,,,,,,4.937
2020-02-02 21-35-19,19,17,,4.63,4.97,4.81,,,,,,4.937
2020-02-02 21-35-19,19,18,,4.63,4.97,4.81,5.01,5.37,5.23,,,6.375
2020-02-02 21-35-19,19,19,,4.63,4.97,4.81,5.01,5.37,5.23,4.98,71.2978647445,6.375
2020-02-02 21-35-20,20,16,35411,,,,,,,,,4.937
2020-02-02 21-35-20,20,17,,4.45,4.63,5.05,,,,,,4.937
2020-02-02 21-35-20,20,18,,4.45,4.63,5.05,4.19,4.93,4.79,,,6.375
2020-02-02 21-35-20,20,19,,4.45,4.63,5.05,4.19,4.93,4.79,5.22,94.04668136050002,6.375
2020-02-02 21-35-20,21,16,14857,,,,,,,,,4.937
2020-02-02 21-35-20,21,17,,4.63,4.93,4.93,,,,,,4.937
2020-02-02 21-35-20,21,18,,4.63,4.93,4.93,4.75,4.89,4.67,,,6.375
2020-02-02 21-35-20,21,19,,4.63,4.93,4.93,4.75,4.89,4.67,5.02,87.760428352,6.375
2020-02-02 21-35-21,22,16,13392,,,,,,,,,4.937
2020-02-02 21-35-21,22,17,,4.07,4.23,3.59,,,,,,4.937
2020-02-02 21-35-21,22,18,,4.07,4.23,3.59,3.55,4.49,4.11,,,6.375
2020-02-02 21-35-21,22,19,,4.07,4.23,3.59,3.55,4.49,4.11,5.23,68.347402048,6.375
2020-02-02 21-35-21,23,16,7022,,,,,,,,,4.937
2020-02-02 21-35-21,23,17,,5.27,5.29,4.59,,,,,,4.937
2020-02-02 21-35-21,23,18,,5.27,5.29,4.59,5.05,4.93,4.41,,,6.375
2020-02-02 21-35-21,23,19,,5.27,5.29,4.59,5.05,4.93,4.41,5.32,92.52488892050002,6.375
2020-02-02 21-35-22,25,16,0,,,,,,,,,4.937
2020-02-02 21-35-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 21-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 21-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 21-36-14,10,16,35588,,,,,,,,,4.875
2020-02-02 21-36-14,10,17,,119.97,126.45,126.79,,,,,,4.875
2020-02-02 21-36-14,10,18,,119.97,126.45,126.79,43.92,40.95,40.96,,,6.312
2020-02-02 21-36-14,11,16,7196,,,,,,,,,4.875
2020-02-02 21-36-14,11,17,,9.03,9.35,8.45,,,,,,4.875
2020-02-02 21-36-14,11,18,,9.03,9.35,8.45,8.41,8.75,9.39,,,6.312
2020-02-02 21-36-14,11,19,,9.03,9.35,8.45,8.41,8.75,9.39,-39.389999999999986,-2.0462,6.312
2020-02-02 21-36-15,12,16,15811,,,,,,,,,4.875
2020-02-02 21-36-15,12,17,,5.95,8.89,9.01,,,,,,4.875
2020-02-02 21-36-15,12,18,,5.95,8.89,9.01,9.07,9.33,9.15,,,6.312
2020-02-02 21-36-15,12,19,,5.95,8.89,9.01,9.07,9.33,9.15,5.91,23.275370848,6.312
2020-02-02 21-36-15,13,16,16887,,,,,,,,,4.875
2020-02-02 21-36-15,13,17,,9.01,8.89,8.45,,,,,,4.875
2020-02-02 21-36-15,13,18,,9.01,8.89,8.45,8.51,9.01,9.03,,,6.312
2020-02-02 21-36-15,13,19,,9.01,8.89,8.45,8.51,9.01,9.03,5.75,89.39603352050001,6.312
2020-02-02 21-36-16,14,16,15955,,,,,,,,,4.875
2020-02-02 21-36-16,14,17,,8.61,9.03,9.57,,,,,,4.875
2020-02-02 21-36-16,14,18,,8.61,9.03,9.57,9.43,8.65,8.93,,,6.312
2020-02-02 21-36-16,14,19,,8.61,9.03,9.57,9.43,8.65,8.93,6.66,85.74938684800001,6.312
2020-02-02 21-36-16,15,16,0,,,,,,,,,4.875
2020-02-02 21-36-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 21-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 21-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 21-36-17,16,16,9306,,,,,,,,,4.875
2020-02-02 21-36-17,16,17,,3.79,5.71,4.05,,,,,,4.875
2020-02-02 21-36-17,16,18,,3.79,5.71,4.05,3.37,4.41,4.23,,,6.312
2020-02-02 21-36-17,16,19,,3.79,5.71,4.05,3.37,4.41,4.23,5.0,95.37004089800001,6.312
2020-02-02 21-36-17,17,16,9065,,,,,,,,,4.875
2020-02-02 21-36-17,17,17,,5.15,5.45,4.37,,,,,,4.875
2020-02-02 21-36-17,17,18,,5.15,5.45,4.37,5.05,4.93,4.59,,,6.312
2020-02-02 21-36-17,17,19,,5.15,5.45,4.37,5.05,4.93,4.59,5.16,95.0196922045,6.312
2020-02-02 21-36-18,18,16,8193,,,,,,,,,4.875
2020-02-02 21-36-18,18,17,,4.27,4.59,4.49,,,,,,4.875
2020-02-02 21-36-18,18,18,,4.27,4.59,4.49,3.97,4.33,4.19,,,6.312
2020-02-02 21-36-18,18,19,,4.27,4.59,4.49,3.97,4.33,4.19,5.16,94.3173769805,6.312
2020-02-02 21-36-18,19,16,13235,,,,,,,,,4.875
2020-02-02 21-36-18,19,17,,4.49,4.79,4.75,,,,,,4.875
2020-02-02 21-36-18,19,18,,4.49,4.79,4.75,4.79,5.23,4.81,,,6.312
2020-02-02 21-36-18,19,19,,4.49,4.79,4.75,4.79,5.23,4.81,4.89,69.96062240200001,6.312
2020-02-02 21-36-19,20,16,35412,,,,,,,,,4.875
2020-02-02 21-36-19,20,17,,4.59,4.93,4.85,,,,,,4.875
2020-02-02 21-36-19,20,18,,4.59,4.93,4.85,4.23,4.59,4.81,,,6.312
2020-02-02 21-36-19,20,19,,4.59,4.93,4.85,4.23,4.59,4.81,5.08,94.64179051250001,6.312
2020-02-02 21-36-19,21,16,14858,,,,,,,,,4.875
2020-02-02 21-36-19,21,17,,4.37,4.85,5.07,,,,,,4.875
2020-02-02 21-36-19,21,18,,4.37,4.85,5.07,5.15,4.59,4.45,,,6.312
2020-02-02 21-36-19,21,19,,4.37,4.85,5.07,5.15,4.59,4.45,4.96,88.28836124050001,6.312
2020-02-02 21-36-20,22,16,13393,,,,,,,,,4.875
2020-02-02 21-36-20,22,17,,3.71,3.93,4.05,,,,,,4.875
2020-02-02 21-36-20,22,18,,3.71,3.93,4.05,3.59,4.57,4.31,,,6.312
2020-02-02 21-36-20,22,19,,3.71,3.93,4.05,3.59,4.57,4.31,5.14,67.83761061250001,6.312
2020-02-02 21-36-20,23,16,7023,,,,,,,,,4.875
2020-02-02 21-36-20,23,17,,5.01,5.15,4.31,,,,,,4.875
2020-02-02 21-36-20,23,18,,5.01,5.15,4.31,4.75,4.59,4.11,,,6.312
2020-02-02 21-36-20,23,19,,5.01,5.15,4.31,4.75,4.59,4.11,5.28,93.1783110245,6.312
