Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 23-31-14,11,16,32057,,,,,,,,,3.937
2020-02-20 23-31-14,11,17,,8.37,8.55,8.75,,,,,,3.937
2020-02-20 23-31-14,11,18,,8.37,8.55,8.75,8.19,8.45,9.01,,,5.312
2020-02-20 23-31-14,11,19,,8.37,8.55,8.75,8.19,8.45,9.01,-39.389999999999986,-2.0462,5.312
2020-02-20 23-31-15,12,16,39886,,,,,,,,,3.937
2020-02-20 23-31-15,12,17,,4.97,8.69,8.23,,,,,,3.937
2020-02-20 23-31-15,12,18,,4.97,8.69,8.23,8.59,8.47,8.27,,,5.312
2020-02-20 23-31-15,12,19,,4.97,8.69,8.23,8.59,8.47,8.27,4.96,89.89282034450001,5.312
2020-02-20 23-31-15,13,16,39582,,,,,,,,,3.937
2020-02-20 23-31-15,13,17,,8.55,8.01,8.79,,,,,,3.937
2020-02-20 23-31-15,13,18,,8.55,8.01,8.79,7.97,8.37,8.59,,,5.312
2020-02-20 23-31-15,13,19,,8.55,8.01,8.79,7.97,8.37,8.59,4.92,96.76604288200001,5.312
2020-02-20 23-31-16,14,16,40132,,,,,,,,,3.937
2020-02-20 23-31-16,14,17,,8.27,8.47,8.59,,,,,,3.937
2020-02-20 23-31-16,14,18,,8.27,8.47,8.59,8.55,8.65,8.37,,,5.312
2020-02-20 23-31-16,14,19,,8.27,8.47,8.59,8.55,8.65,8.37,5.98,91.43176760050001,5.312
2020-02-20 23-31-16,15,16,0,,,,,,,,,3.937
2020-02-20 23-31-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 23-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-31-17,16,16,32988,,,,,,,,,3.937
2020-02-20 23-31-17,16,17,,4.15,4.79,3.89,,,,,,3.937
2020-02-20 23-31-17,16,18,,4.15,4.79,3.89,3.67,4.27,3.89,,,5.312
2020-02-20 23-31-17,16,19,,4.15,4.79,3.89,3.67,4.27,3.89,-39.389999999999986,-2.0462,5.312
2020-02-20 23-31-17,17,16,33438,,,,,,,,,3.937
2020-02-20 23-31-17,17,17,,4.57,4.33,4.63,,,,,,3.937
2020-02-20 23-31-17,17,18,,4.57,4.33,4.63,4.07,4.49,4.05,,,5.312
2020-02-20 23-31-17,17,19,,4.57,4.33,4.63,4.07,4.49,4.05,4.62,101.21723345800001,5.312
2020-02-20 23-31-18,18,16,0,,,,,,,,,3.937
2020-02-20 23-31-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 23-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-31-18,19,16,36934,,,,,,,,,3.937
2020-02-20 23-31-18,19,17,,4.53,4.15,4.11,,,,,,3.937
2020-02-20 23-31-18,19,18,,4.53,4.15,4.11,4.23,4.37,4.53,,,5.312
2020-02-20 23-31-18,19,19,,4.53,4.15,4.11,4.23,4.37,4.53,4.24,39.76201521800001,5.312
2020-02-20 23-31-19,20,16,58171,,,,,,,,,3.937
2020-02-20 23-31-19,20,17,,4.05,4.05,4.37,,,,,,3.937
2020-02-20 23-31-19,20,18,,4.05,4.05,4.37,3.97,4.45,4.11,,,5.312
2020-02-20 23-31-19,20,19,,4.05,4.05,4.37,3.97,4.45,4.11,4.66,101.55791661250001,5.312
2020-02-20 23-31-19,21,16,37237,,,,,,,,,3.937
2020-02-20 23-31-19,21,17,,3.89,5.05,4.23,,,,,,3.937
2020-02-20 23-31-19,21,18,,3.89,5.05,4.23,4.05,4.15,3.81,,,5.312
2020-02-20 23-31-19,21,19,,3.89,5.05,4.23,4.05,4.15,3.81,4.34,95.55846682450002,5.312
2020-02-20 23-31-20,22,16,37077,,,,,,,,,3.937
2020-02-20 23-31-20,22,17,,3.79,3.93,3.59,,,,,,3.937
2020-02-20 23-31-20,22,18,,3.79,3.93,3.59,3.53,4.05,4.31,,,5.312
2020-02-20 23-31-20,22,19,,3.79,3.93,3.59,3.53,4.05,4.31,4.14,90.030633202,5.312
2020-02-20 23-31-20,23,16,31150,,,,,,,,,3.937
2020-02-20 23-31-20,23,17,,4.67,4.85,3.67,,,,,,3.937
2020-02-20 23-31-20,23,18,,4.67,4.85,3.67,3.89,4.49,4.01,,,5.312
2020-02-20 23-31-20,23,19,,4.67,4.85,3.67,3.89,4.49,4.01,4.42,100.323666368,5.312
2020-02-20 23-31-21,25,16,28859,,,,,,,,,3.937
2020-02-20 23-31-21,25,17,,4.37,4.11,4.59,,,,,,3.937
2020-02-20 23-31-21,25,18,,4.37,4.11,4.59,3.23,3.89,3.63,,,5.312
2020-02-20 23-31-21,25,19,,4.37,4.11,4.59,3.23,3.89,3.63,-39.389999999999986,-2.0462,5.312
2020-02-20 23-32-14,10,16,61374,,,,,,,,,3.875
2020-02-20 23-32-14,10,17,,114.56,124.13,126.07,,,,,,3.875
2020-02-20 23-32-14,10,18,,114.56,124.13,126.07,43.61,40.95,40.96,,,5.312
2020-02-20 23-32-14,11,16,32058,,,,,,,,,3.875
2020-02-20 23-32-14,11,17,,9.01,8.79,8.93,,,,,,3.875
2020-02-20 23-32-14,11,18,,9.01,8.79,8.93,8.79,8.69,9.03,,,5.312
2020-02-20 23-32-14,11,19,,9.01,8.79,8.93,8.79,8.69,9.03,-39.389999999999986,-2.0462,5.312
2020-02-20 23-32-15,12,16,39887,,,,,,,,,3.875
2020-02-20 23-32-15,12,17,,4.89,8.83,9.25,,,,,,3.875
2020-02-20 23-32-15,12,18,,4.89,8.83,9.25,8.93,9.35,9.03,,,5.312
2020-02-20 23-32-15,12,19,,4.89,8.83,9.25,8.93,9.35,9.03,4.94,90.030633202,5.312
2020-02-20 23-32-15,13,16,39583,,,,,,,,,3.875
2020-02-20 23-32-15,13,17,,9.15,9.15,9.15,,,,,,3.875
2020-02-20 23-32-15,13,18,,9.15,9.15,9.15,9.03,9.77,9.01,,,5.312
2020-02-20 23-32-15,13,19,,9.15,9.15,9.15,9.03,9.77,9.01,4.97,96.73927806050001,5.312
2020-02-20 23-32-16,14,16,40133,,,,,,,,,3.875
2020-02-20 23-32-16,14,17,,8.87,9.19,9.39,,,,,,3.875
2020-02-20 23-32-16,14,18,,8.87,9.19,9.39,9.39,8.69,8.97,,,5.312
2020-02-20 23-32-16,14,19,,8.87,9.19,9.39,9.39,8.69,8.97,5.96,91.5413094845,5.312
2020-02-20 23-32-16,15,16,0,,,,,,,,,3.875
2020-02-20 23-32-16,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-32-17,16,16,32989,,,,,,,,,3.875
2020-02-20 23-32-17,16,17,,4.41,5.11,4.15,,,,,,3.875
2020-02-20 23-32-17,16,18,,4.41,5.11,4.15,3.71,4.31,4.19,,,5.312
2020-02-20 23-32-17,16,19,,4.41,5.11,4.15,3.71,4.31,4.19,-39.389999999999986,-2.0462,5.312
2020-02-20 23-32-17,17,16,33439,,,,,,,,,3.875
2020-02-20 23-32-17,17,17,,4.05,4.45,4.71,,,,,,3.875
2020-02-20 23-32-17,17,18,,4.05,4.45,4.71,3.67,4.53,4.05,,,5.312
2020-02-20 23-32-17,17,19,,4.05,4.45,4.71,3.67,4.53,4.05,4.6,101.13853768450001,5.312
2020-02-20 23-32-18,18,16,0,,,,,,,,,3.875
2020-02-20 23-32-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-32-18,19,16,36935,,,,,,,,,3.875
2020-02-20 23-32-19,19,17,,4.49,4.33,4.15,,,,,,3.875
2020-02-20 23-32-19,19,18,,4.49,4.33,4.15,3.97,4.67,4.07,,,5.312
2020-02-20 23-32-19,19,19,,4.49,4.33,4.15,3.97,4.67,4.07,4.24,39.8605941125,5.312
2020-02-20 23-32-19,20,16,58172,,,,,,,,,3.875
2020-02-20 23-32-19,20,17,,3.67,4.49,4.63,,,,,,3.875
2020-02-20 23-32-19,20,18,,3.67,4.49,4.63,3.85,4.75,3.85,,,5.312
2020-02-20 23-32-19,20,19,,3.67,4.49,4.63,3.85,4.75,3.85,4.66,101.50553892050002,5.312
2020-02-20 23-32-20,21,16,37238,,,,,,,,,3.875
2020-02-20 23-32-20,21,17,,3.97,4.75,3.97,,,,,,3.875
2020-02-20 23-32-20,21,18,,3.97,4.75,3.97,4.11,4.57,3.97,,,5.312
2020-02-20 23-32-20,21,19,,3.97,4.75,3.97,4.11,4.57,3.97,4.32,95.50464680050001,5.312
2020-02-20 23-32-20,22,16,37078,,,,,,,,,3.875
2020-02-20 23-32-20,22,17,,3.67,3.81,3.85,,,,,,3.875
2020-02-20 23-32-20,22,18,,3.67,3.81,3.85,3.67,4.31,3.89,,,5.312
2020-02-20 23-32-20,22,19,,3.67,3.81,3.85,3.67,4.31,3.89,4.16,90.11328262450002,5.312
2020-02-20 23-32-21,23,16,31151,,,,,,,,,3.875
2020-02-20 23-32-21,23,17,,4.63,4.45,3.93,,,,,,3.875
2020-02-20 23-32-21,23,18,,4.63,4.45,3.93,3.67,4.27,3.81,,,5.312
2020-02-20 23-32-21,23,19,,4.63,4.45,3.93,3.67,4.27,3.81,4.4,100.270988722,5.312
2020-02-20 23-32-22,25,16,28860,,,,,,,,,3.875
2020-02-20 23-32-22,25,17,,3.93,4.45,4.33,,,,,,3.875
2020-02-20 23-32-22,25,18,,3.93,4.45,4.33,3.53,4.07,3.59,,,5.312
2020-02-20 23-32-22,25,19,,3.93,4.45,4.33,3.53,4.07,3.59,-39.389999999999986,-2.0462,5.312
2020-02-20 23-33-14,10,16,61375,,,,,,,,,3.875
2020-02-20 23-33-14,10,17,,91.26,123.07,125.68,,,,,,3.875
2020-02-20 23-33-14,10,18,,91.26,123.07,125.68,43.69,40.95,40.96,,,5.312
2020-02-20 23-33-15,11,16,32059,,,,,,,,,3.875
2020-02-20 23-33-15,11,17,,8.93,8.89,9.03,,,,,,3.875
2020-02-20 23-33-15,11,18,,8.93,8.89,9.03,8.97,8.93,8.93,,,5.312
2020-02-20 23-33-15,11,19,,8.93,8.89,9.03,8.97,8.93,8.93,-39.389999999999986,-2.0462,5.312
2020-02-20 23-33-15,12,16,39888,,,,,,,,,3.875
2020-02-20 23-33-15,12,17,,4.81,9.19,8.97,,,,,,3.875
2020-02-20 23-33-15,12,18,,4.81,9.19,8.97,8.79,8.87,9.01,,,5.312
2020-02-20 23-33-15,12,19,,4.81,9.19,8.97,8.79,8.87,9.01,4.92,89.94795506050001,5.312
2020-02-20 23-33-16,13,16,39584,,,,,,,,,3.875
2020-02-20 23-33-16,13,17,,9.11,9.21,9.11,,,,,,3.875
2020-02-20 23-33-16,13,18,,9.11,9.21,9.11,8.97,8.89,8.97,,,5.312
2020-02-20 23-33-16,13,19,,9.11,9.21,9.11,8.97,8.89,8.97,4.96,96.73927806050001,5.312
2020-02-20 23-33-16,14,16,40134,,,,,,,,,3.875
2020-02-20 23-33-16,14,17,,8.55,9.01,8.97,,,,,,3.875
2020-02-20 23-33-16,14,18,,8.55,9.01,8.97,9.03,8.93,8.29,,,5.312
2020-02-20 23-33-16,14,19,,8.55,9.01,8.97,9.03,8.93,8.29,6.06,91.51392880000002,5.312
2020-02-20 23-33-17,15,16,0,,,,,,,,,3.875
2020-02-20 23-33-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-33-17,16,16,32990,,,,,,,,,3.875
2020-02-20 23-33-17,16,17,,3.89,4.89,3.97,,,,,,3.875
2020-02-20 23-33-17,16,18,,3.89,4.89,3.97,3.49,4.31,4.33,,,5.312
2020-02-20 23-33-17,16,19,,3.89,4.89,3.97,3.49,4.31,4.33,-39.389999999999986,-2.0462,5.312
2020-02-20 23-33-18,17,16,33440,,,,,,,,,3.875
2020-02-20 23-33-18,17,17,,4.33,4.81,4.31,,,,,,3.875
2020-02-20 23-33-18,17,18,,4.33,4.81,4.31,3.97,4.07,3.85,,,5.312
2020-02-20 23-33-18,17,19,,4.33,4.81,4.31,3.97,4.07,3.85,4.6,101.13853768450001,5.312
2020-02-20 23-33-18,18,16,0,,,,,,,,,3.875
2020-02-20 23-33-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-33-19,19,16,36936,,,,,,,,,3.875
2020-02-20 23-33-19,19,17,,4.93,4.67,4.27,,,,,,3.875
2020-02-20 23-33-19,19,18,,4.93,4.67,4.27,4.01,4.75,4.27,,,5.312
2020-02-20 23-33-19,19,19,,4.93,4.67,4.27,4.01,4.75,4.27,4.22,39.991987964500005,5.312
2020-02-20 23-33-19,20,16,58173,,,,,,,,,3.875
2020-02-20 23-33-19,20,17,,3.59,4.27,4.31,,,,,,3.875
2020-02-20 23-33-19,20,18,,3.59,4.27,4.31,3.93,4.85,4.07,,,5.312
2020-02-20 23-33-19,20,19,,3.59,4.27,4.31,3.93,4.85,4.07,4.66,101.47934528800002,5.312
2020-02-20 23-33-20,21,16,37239,,,,,,,,,3.875
2020-02-20 23-33-20,21,17,,3.93,4.71,4.01,,,,,,3.875
2020-02-20 23-33-20,21,18,,3.93,4.71,4.01,4.27,4.11,3.85,,,5.312
2020-02-20 23-33-20,21,19,,3.93,4.71,4.01,4.27,4.11,3.85,4.3,95.45081401250002,5.312
2020-02-20 23-33-20,22,16,37079,,,,,,,,,3.875
2020-02-20 23-33-20,22,17,,3.79,3.97,3.79,,,,,,3.875
2020-02-20 23-33-20,22,18,,3.79,3.97,3.79,3.37,4.37,4.15,,,5.312
2020-02-20 23-33-20,22,19,,3.79,3.97,3.79,3.37,4.37,4.15,4.16,90.22343718050001,5.312
2020-02-20 23-33-21,23,16,31152,,,,,,,,,3.875
2020-02-20 23-33-21,23,17,,4.27,4.75,4.05,,,,,,3.875
2020-02-20 23-33-21,23,18,,4.27,4.75,4.05,3.89,4.19,3.59,,,5.312
2020-02-20 23-33-21,23,19,,4.27,4.75,4.05,3.89,4.19,3.59,4.42,100.24464511250001,5.312
2020-02-20 23-33-22,25,16,28861,,,,,,,,,3.875
2020-02-20 23-33-22,25,17,,4.07,4.19,4.75,,,,,,3.875
2020-02-20 23-33-22,25,18,,4.07,4.19,4.75,3.59,4.11,3.81,,,5.312
2020-02-20 23-33-22,25,19,,4.07,4.19,4.75,3.59,4.11,3.81,-39.389999999999986,-2.0462,5.312
2020-02-20 23-34-07,10,16,61376,,,,,,,,,3.875
2020-02-20 23-34-07,10,17,,72.89,116.78,122.58,,,,,,3.875
2020-02-20 23-34-07,10,18,,72.89,116.78,122.58,43.62,40.95,40.96,,,5.312
2020-02-20 23-34-11,11,16,32060,,,,,,,,,3.875
2020-02-20 23-34-11,11,17,,9.11,9.19,8.19,,,,,,3.875
2020-02-20 23-34-11,11,18,,9.11,9.19,8.19,8.69,8.87,8.79,,,5.312
2020-02-20 23-34-11,11,19,,9.11,9.19,8.19,8.69,8.87,8.79,-39.389999999999986,-2.0462,5.312
2020-02-20 23-34-12,20,16,58174,,,,,,,,,3.875
2020-02-20 23-34-12,20,17,,3.89,3.81,4.37,,,,,,3.875
2020-02-20 23-34-12,20,18,,3.89,3.81,4.37,3.97,4.67,3.93,,,5.312
2020-02-20 23-34-12,20,19,,3.89,3.81,4.37,3.97,4.67,3.93,4.66,101.47934528800002,5.312
2020-02-20 23-34-17,19,16,36937,,,,,,,,,3.875
2020-02-20 23-34-17,19,17,,4.57,4.19,3.93,,,,,,3.875
2020-02-20 23-34-17,19,18,,4.57,4.19,3.93,4.07,4.67,4.27,,,5.312
2020-02-20 23-34-17,19,19,,4.57,4.19,3.93,4.07,4.67,4.27,4.18,40.090499848,5.312
2020-02-20 23-34-18,21,16,37240,,,,,,,,,3.875
2020-02-20 23-34-18,21,17,,4.01,4.67,4.23,,,,,,3.875
2020-02-20 23-34-18,21,18,,4.01,4.67,4.23,3.97,4.49,2.69,,,5.312
2020-02-20 23-34-18,21,19,,4.01,4.67,4.23,3.97,4.49,2.69,4.3,95.3969684605,5.312
2020-02-20 23-34-18,23,16,31153,,,,,,,,,3.875
2020-02-20 23-34-18,23,17,,4.89,4.93,4.33,,,,,,3.875
2020-02-20 23-34-18,23,18,,4.89,4.93,4.33,3.79,4.05,3.49,,,5.312
2020-02-20 23-34-18,23,19,,4.89,4.93,4.33,3.79,4.05,3.49,4.39,100.19194832050002,5.312
2020-02-20 23-34-19,25,16,28862,,,,,,,,,3.875
2020-02-20 23-34-19,25,17,,4.41,4.31,4.37,,,,,,3.875
2020-02-20 23-34-19,25,18,,4.41,4.31,4.37,4.85,3.97,3.79,,,5.312
2020-02-20 23-34-19,25,19,,4.41,4.31,4.37,4.85,3.97,3.79,-39.389999999999986,-2.0462,5.312
2020-02-20 23-34-19,14,16,40135,,,,,,,,,3.875
2020-02-20 23-34-19,14,17,40135,9.15,9.01,8.61,,,,,,3.875
2020-02-20 23-34-19,14,18,40135,9.15,9.01,8.61,9.01,8.87,9.03,,,5.312
2020-02-20 23-34-19,14,19,40135,9.15,9.01,8.61,9.01,8.87,9.03,6.08,91.294768448,5.312
2020-02-20 23-34-19,17,16,33441,,,,,,,,,3.875
2020-02-20 23-34-19,17,17,33441,4.37,4.31,4.49,,,,,,3.875
2020-02-20 23-34-19,17,18,33441,4.37,4.31,4.49,3.97,4.45,4.41,,,5.312
2020-02-20 23-34-19,17,19,33441,4.37,4.31,4.49,3.97,4.45,4.41,4.58,101.1910047245,5.312
2020-02-20 23-34-19,16,16,32991,,,,,,,,,3.875
2020-02-20 23-34-19,16,17,,4.15,5.01,3.89,,,,,,3.875
2020-02-20 23-34-19,16,18,,4.15,5.01,3.89,3.75,4.23,4.05,,,5.312
2020-02-20 23-34-19,16,19,,4.15,5.01,3.89,3.75,4.23,4.05,-39.389999999999986,-2.0462,5.312
2020-02-20 23-34-20,22,16,37080,,,,,,,,,3.875
2020-02-20 23-34-20,22,17,,3.55,4.01,4.23,,,,,,3.875
2020-02-20 23-34-20,22,18,,3.55,4.01,4.23,3.81,4.05,3.93,,,5.312
2020-02-20 23-34-20,22,19,,3.55,4.01,4.23,3.81,4.05,3.93,4.15,90.25096784200001,5.312
2020-02-20 23-35-13,10,16,61377,,,,,,,,,3.875
2020-02-20 23-35-13,10,17,,114.95,124.18,126.07,,,,,,3.875
2020-02-20 23-35-13,10,18,,114.95,124.18,126.07,43.62,40.95,40.96,,,5.312
2020-02-20 23-35-14,11,16,32061,,,,,,,,,3.875
2020-02-20 23-35-14,11,17,,8.59,8.55,8.27,,,,,,3.875
2020-02-20 23-35-14,11,18,,8.59,8.55,8.27,8.15,8.45,8.27,,,5.312
2020-02-20 23-35-14,11,19,,8.59,8.55,8.27,8.15,8.45,8.27,-39.389999999999986,-2.0462,5.312
2020-02-20 23-35-14,12,16,39889,,,,,,,,,3.875
2020-02-20 23-35-15,12,17,,4.81,8.71,9.01,,,,,,3.875
2020-02-20 23-35-15,12,18,,4.81,8.71,9.01,8.75,9.07,8.83,,,5.312
2020-02-20 23-35-15,12,19,,4.81,8.71,9.01,8.75,9.07,8.83,4.96,90.1683662845,5.312
2020-02-20 23-35-15,13,16,39585,,,,,,,,,3.875
2020-02-20 23-35-15,13,17,,9.33,9.33,9.49,,,,,,3.875
2020-02-20 23-35-15,13,18,,9.33,9.33,9.49,8.97,9.15,9.49,,,5.312
2020-02-20 23-35-15,13,19,,9.33,9.33,9.49,8.97,9.15,9.49,4.95,96.57862212050001,5.312
2020-02-20 23-35-15,14,16,40136,,,,,,,,,3.875
2020-02-20 23-35-15,14,17,,9.49,9.95,9.63,,,,,,3.875
2020-02-20 23-35-15,14,18,,9.49,9.95,9.63,10.75,9.19,9.71,,,5.312
2020-02-20 23-35-15,14,19,,9.49,9.95,9.63,10.75,9.19,9.71,6.18,91.23994645,5.312
2020-02-20 23-35-16,15,16,0,,,,,,,,,3.875
2020-02-20 23-35-16,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-35-16,16,16,32992,,,,,,,,,3.875
2020-02-20 23-35-17,16,17,,4.41,4.23,3.79,,,,,,3.875
2020-02-20 23-35-17,16,18,,4.41,4.23,3.79,3.79,4.31,4.07,,,5.312
2020-02-20 23-35-17,16,19,,4.41,4.23,3.79,3.79,4.31,4.07,-39.389999999999986,-2.0462,5.312
2020-02-20 23-35-17,17,16,33442,,,,,,,,,3.875
2020-02-20 23-35-17,17,17,,4.31,4.37,4.45,,,,,,3.875
2020-02-20 23-35-17,17,18,,4.31,4.37,4.45,3.75,4.63,3.79,,,5.312
2020-02-20 23-35-17,17,19,,4.31,4.37,4.45,3.75,4.63,3.79,4.59,101.13853768450001,5.312
2020-02-20 23-35-18,18,16,0,,,,,,,,,3.875
2020-02-20 23-35-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-35-18,19,16,36938,,,,,,,,,3.875
2020-02-20 23-35-18,19,17,,4.45,4.31,4.11,,,,,,3.875
2020-02-20 23-35-18,19,18,,4.45,4.31,4.11,3.97,4.59,4.57,,,5.312
2020-02-20 23-35-18,19,19,,4.45,4.31,4.11,3.97,4.59,4.57,4.24,40.156158482,5.312
2020-02-20 23-35-19,20,16,58175,,,,,,,,,3.875
2020-02-20 23-35-19,20,17,,3.63,4.37,4.49,,,,,,3.875
2020-02-20 23-35-19,20,18,,3.63,4.37,4.49,3.71,4.63,4.05,,,5.312
2020-02-20 23-35-19,20,19,,3.63,4.37,4.49,3.71,4.63,4.05,4.64,101.4531484645,5.312
2020-02-20 23-35-19,21,16,37241,,,,,,,,,3.875
2020-02-20 23-35-19,21,17,,4.07,4.57,4.23,,,,,,3.875
2020-02-20 23-35-19,21,18,,4.07,4.57,4.23,4.33,4.33,3.71,,,5.312
2020-02-20 23-35-19,21,19,,4.07,4.57,4.23,4.33,4.33,3.71,4.3,95.3969684605,5.312
2020-02-20 23-35-20,22,16,37081,,,,,,,,,3.875
2020-02-20 23-35-20,22,17,,3.63,3.89,3.75,,,,,,3.875
2020-02-20 23-35-20,22,18,,3.63,3.89,3.75,3.41,4.31,4.41,,,5.312
2020-02-20 23-35-20,22,19,,3.63,3.89,3.75,3.41,4.31,4.41,4.15,90.2784953125,5.312
2020-02-20 23-35-20,23,16,31154,,,,,,,,,3.875
2020-02-20 23-35-20,23,17,,4.37,4.41,4.15,,,,,,3.875
2020-02-20 23-35-20,23,18,,4.37,4.41,4.15,4.11,3.79,4.15,,,5.312
2020-02-20 23-35-20,23,19,,4.37,4.41,4.15,4.11,3.79,4.15,4.41,100.1392387645,5.312
2020-02-20 23-35-21,25,16,28863,,,,,,,,,3.875
2020-02-20 23-35-21,25,17,,4.27,4.31,4.57,,,,,,3.875
2020-02-20 23-35-21,25,18,,4.27,4.31,4.57,4.05,4.41,3.53,,,5.312
2020-02-20 23-35-21,25,19,,4.27,4.31,4.57,4.05,4.41,3.53,-39.389999999999986,-2.0462,5.312
2020-02-20 23-36-14,10,16,61378,,,,,,,,,3.875
2020-02-20 23-36-14,10,17,,66.99,113.55,120.75,,,,,,3.875
2020-02-20 23-36-14,10,18,,66.99,113.55,120.75,43.61,40.95,40.96,,,5.312
2020-02-20 23-36-15,11,16,32062,,,,,,,,,3.875
2020-02-20 23-36-15,11,17,,8.01,8.23,7.55,,,,,,3.875
2020-02-20 23-36-15,11,18,,8.01,8.23,7.55,7.65,8.13,8.59,,,5.312
2020-02-20 23-36-15,11,19,,8.01,8.23,7.55,7.65,8.13,8.59,-39.389999999999986,-2.0462,5.312
2020-02-20 23-36-15,12,16,39890,,,,,,,,,3.875
2020-02-20 23-36-15,12,17,,4.81,7.83,7.97,,,,,,3.875
2020-02-20 23-36-15,12,18,,4.81,7.83,7.97,8.15,8.45,8.71,,,5.312
2020-02-20 23-36-15,12,19,,4.81,7.83,7.97,8.15,8.45,8.71,4.94,90.22343718050001,5.312
2020-02-20 23-36-16,13,16,39586,,,,,,,,,3.875
2020-02-20 23-36-16,13,17,,8.93,8.65,8.69,,,,,,3.875
2020-02-20 23-36-16,13,18,,8.93,8.65,8.69,8.71,8.69,8.59,,,5.312
2020-02-20 23-36-16,13,19,,8.93,8.65,8.69,8.71,8.69,8.59,4.96,96.57862212050001,5.312
2020-02-20 23-36-16,14,16,40137,,,,,,,,,3.875
2020-02-20 23-36-16,14,17,,8.83,9.71,9.61,,,,,,3.875
2020-02-20 23-36-16,14,18,,8.83,9.71,9.61,10.57,8.59,9.21,,,5.312
2020-02-20 23-36-16,14,19,,8.83,9.71,9.61,10.57,8.59,9.21,6.32,90.93819730450001,5.312
2020-02-20 23-36-17,15,16,0,,,,,,,,,3.875
2020-02-20 23-36-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-36-17,16,16,32993,,,,,,,,,3.875
2020-02-20 23-36-17,16,17,,4.05,5.15,3.81,,,,,,3.875
2020-02-20 23-36-17,16,18,,4.05,5.15,3.81,3.25,4.37,4.05,,,5.312
2020-02-20 23-36-17,16,19,,4.05,5.15,3.81,3.25,4.37,4.05,-39.389999999999986,-2.0462,5.312
2020-02-20 23-36-18,17,16,33443,,,,,,,,,3.875
2020-02-20 23-36-18,17,17,,4.59,4.57,4.27,,,,,,3.875
2020-02-20 23-36-18,17,18,,4.59,4.57,4.27,4.45,4.45,4.05,,,5.312
2020-02-20 23-36-18,17,19,,4.59,4.57,4.27,4.45,4.45,4.05,4.58,101.11229937800002,5.312
2020-02-20 23-36-18,18,16,0,,,,,,,,,3.875
2020-02-20 23-36-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-36-19,19,16,36939,,,,,,,,,3.875
2020-02-20 23-36-19,19,17,,4.85,4.75,4.19,,,,,,3.875
2020-02-20 23-36-19,19,18,,4.85,4.75,4.19,4.07,4.75,4.27,,,5.312
2020-02-20 23-36-19,19,19,,4.85,4.75,4.19,4.07,4.75,4.27,4.22,40.3530578,5.312
2020-02-20 23-36-19,20,16,58176,,,,,,,,,3.875
