Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 04-30-19,18,16,0,,,,,,,,,2.687
2020-02-16 04-30-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 04-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-16 04-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-16 04-30-19,19,16,30073,,,,,,,,,2.687
2020-02-16 04-30-19,19,17,,4.05,3.81,3.53,,,,,,2.687
2020-02-16 04-30-19,19,18,,4.05,3.81,3.53,3.55,3.49,3.49,,,5.25
2020-02-16 04-30-19,19,19,,4.05,3.81,3.53,3.55,3.49,3.49,3.3,42.511368482,5.25
2020-02-16 04-30-20,20,16,52300,,,,,,,,,2.687
2020-02-16 04-30-20,20,17,,3.49,3.81,3.81,,,,,,2.687
2020-02-16 04-30-20,20,18,,3.49,3.81,3.81,3.23,4.05,3.33,,,5.25
2020-02-16 04-30-20,20,19,,3.49,3.81,3.81,3.23,4.05,3.33,3.7,107.9030344645,5.25
2020-02-16 04-30-20,21,16,31378,,,,,,,,,2.687
2020-02-16 04-30-20,21,17,,3.45,3.85,3.37,,,,,,2.687
2020-02-16 04-30-20,21,18,,3.45,3.85,3.37,3.59,3.29,2.91,,,5.25
2020-02-16 04-30-20,21,19,,3.45,3.85,3.37,3.59,3.29,2.91,3.35,100.270988722,5.25
2020-02-16 04-30-21,22,16,30429,,,,,,,,,2.687
2020-02-16 04-30-21,22,17,,3.07,3.85,3.59,,,,,,2.687
2020-02-16 04-30-21,22,18,,3.07,3.85,3.59,2.91,3.93,3.85,,,5.25
2020-02-16 04-30-21,22,19,,3.07,3.85,3.59,2.91,3.93,3.85,3.16,-2.0462,5.25
2020-02-16 04-30-21,23,16,25286,,,,,,,,,2.687
2020-02-16 04-30-21,23,17,,3.97,4.23,3.45,,,,,,2.687
2020-02-16 04-30-21,23,18,,3.97,4.23,3.45,3.25,3.63,3.53,,,5.25
2020-02-16 04-30-21,23,19,,3.97,4.23,3.45,3.25,3.63,3.53,3.41,106.19402744200002,5.25
2020-02-16 04-30-22,25,16,23033,,,,,,,,,2.687
2020-02-16 04-30-22,25,17,,3.49,3.63,4.11,,,,,,2.687
2020-02-16 04-30-22,25,18,,3.49,3.63,4.11,3.45,3.79,3.55,,,5.25
2020-02-16 04-30-22,25,19,,3.49,3.63,4.11,3.45,3.79,3.55,-39.389999999999986,-2.0462,5.25
2020-02-16 04-31-15,10,16,54472,,,,,,,,,2.687
2020-02-16 04-31-15,10,17,,85.02,120.22,123.84,,,,,,2.687
2020-02-16 04-31-15,10,18,,85.02,120.22,123.84,43.91,40.95,81.92,,,5.25
2020-02-16 04-31-15,11,16,25185,,,,,,,,,2.687
2020-02-16 04-31-15,11,17,,6.87,7.45,7.27,,,,,,2.687
2020-02-16 04-31-15,11,18,,6.87,7.45,7.27,7.09,7.65,7.33,,,5.25
2020-02-16 04-31-15,11,19,,6.87,7.45,7.27,7.09,7.65,7.33,-39.389999999999986,-2.0462,5.25
2020-02-16 04-31-16,12,16,33109,,,,,,,,,2.687
2020-02-16 04-31-16,12,17,,4.33,7.61,7.37,,,,,,2.687
2020-02-16 04-31-16,12,18,,4.33,7.61,7.37,7.41,7.55,7.73,,,5.25
2020-02-16 04-31-16,12,19,,4.33,7.61,7.37,7.41,7.55,7.73,4.68,75.0662455445,5.25
2020-02-16 04-31-16,13,16,32925,,,,,,,,,2.687
2020-02-16 04-31-16,13,17,,7.33,7.79,6.91,,,,,,2.687
2020-02-16 04-31-16,13,18,,7.33,7.79,6.91,6.61,7.29,7.15,,,5.25
2020-02-16 04-31-16,13,19,,7.33,7.79,6.91,6.61,7.29,7.15,4.06,102.3942237805,5.25
2020-02-16 04-31-17,14,16,33289,,,,,,,,,2.687
2020-02-16 04-31-17,14,17,,6.73,7.33,6.93,,,,,,2.687
2020-02-16 04-31-17,14,18,,6.73,7.33,6.93,7.45,7.37,7.45,,,5.25
2020-02-16 04-31-17,14,19,,6.73,7.33,6.93,7.45,7.37,7.45,5.09,97.00678268050001,5.25
2020-02-16 04-31-17,15,16,0,,,,,,,,,2.687
2020-02-16 04-31-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 04-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-16 04-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-16 04-31-18,16,16,26156,,,,,,,,,2.687
2020-02-16 04-31-18,16,17,,3.37,4.41,3.67,,,,,,2.687
2020-02-16 04-31-18,16,18,,3.37,4.41,3.67,2.81,3.79,3.41,,,5.25
2020-02-16 04-31-18,16,19,,3.37,4.41,3.67,2.81,3.79,3.41,-39.389999999999986,-2.0462,5.25
2020-02-16 04-31-18,17,16,26605,,,,,,,,,2.687
2020-02-16 04-31-18,17,17,,3.55,3.63,3.93,,,,,,2.687
2020-02-16 04-31-18,17,18,,3.55,3.63,3.93,3.33,3.81,3.97,,,5.25
2020-02-16 04-31-18,17,19,,3.55,3.63,3.93,3.33,3.81,3.97,3.67,108.30903672049999,5.25
2020-02-16 04-31-19,18,16,0,,,,,,,,,2.687
2020-02-16 04-31-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 04-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-16 04-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-16 04-31-19,19,16,30074,,,,,,,,,2.687
2020-02-16 04-31-19,19,17,,4.33,3.89,3.49,,,,,,2.687
2020-02-16 04-31-19,19,18,,4.33,3.89,3.49,3.11,3.85,3.81,,,5.25
2020-02-16 04-31-19,19,19,,4.33,3.89,3.49,3.11,3.85,3.81,3.3,42.4135650005,5.25
2020-02-16 04-31-20,20,16,52301,,,,,,,,,2.687
2020-02-16 04-31-20,20,17,,3.19,3.85,3.67,,,,,,2.687
2020-02-16 04-31-20,20,18,,3.19,3.85,3.67,3.71,4.15,3.37,,,5.25
2020-02-16 04-31-20,20,19,,3.19,3.85,3.67,3.71,4.15,3.37,3.7,107.9030344645,5.25
2020-02-16 04-31-20,21,16,31379,,,,,,,,,2.687
2020-02-16 04-31-20,21,17,,3.53,4.01,3.55,,,,,,2.687
2020-02-16 04-31-20,21,18,,3.53,4.01,3.55,3.67,3.71,2.85,,,5.25
2020-02-16 04-31-20,21,19,,3.53,4.01,3.55,3.67,3.71,2.85,3.34,100.270988722,5.25
2020-02-16 04-31-21,22,16,30430,,,,,,,,,2.687
2020-02-16 04-31-21,22,17,,2.99,3.79,3.19,,,,,,2.687
2020-02-16 04-31-21,22,18,,2.99,3.79,3.19,2.55,3.55,3.45,,,5.25
2020-02-16 04-31-21,22,19,,2.99,3.79,3.19,2.55,3.55,3.45,3.16,-2.0462,5.25
2020-02-16 04-31-21,23,16,25287,,,,,,,,,2.687
2020-02-16 04-31-21,23,17,,4.01,4.01,3.93,,,,,,2.687
2020-02-16 04-31-21,23,18,,4.01,4.01,3.93,3.41,3.81,3.29,,,5.25
2020-02-16 04-31-21,23,19,,4.01,4.01,3.93,3.41,3.81,3.29,3.42,106.1684113805,5.25
2020-02-16 04-31-22,25,16,23034,,,,,,,,,2.687
2020-02-16 04-31-22,25,17,,3.45,3.79,3.53,,,,,,2.687
2020-02-16 04-31-22,25,18,,3.45,3.79,3.53,3.49,3.49,3.25,,,5.25
2020-02-16 04-31-22,25,19,,3.45,3.79,3.53,3.49,3.49,3.25,-39.389999999999986,-2.0462,5.25
2020-02-16 04-32-14,10,16,54473,,,,,,,,,2.625
2020-02-16 04-32-14,10,17,,86.38,121.38,123.89,,,,,,2.625
2020-02-16 04-32-14,10,18,,86.38,121.38,123.89,43.92,40.95,81.92,,,5.187
2020-02-16 04-32-14,11,16,25186,,,,,,,,,2.625
2020-02-16 04-32-14,11,17,,6.83,7.69,7.97,,,,,,2.625
2020-02-16 04-32-14,11,18,,6.83,7.69,7.97,7.73,7.61,7.47,,,5.187
2020-02-16 04-32-14,11,19,,6.83,7.69,7.97,7.73,7.61,7.47,-39.389999999999986,-2.0462,5.187
2020-02-16 04-32-15,12,16,33110,,,,,,,,,2.625
2020-02-16 04-32-15,12,17,,4.71,7.77,7.95,,,,,,2.625
2020-02-16 04-32-15,12,18,,4.71,7.77,7.95,7.91,7.47,7.47,,,5.187
2020-02-16 04-32-15,12,19,,4.71,7.77,7.95,7.91,7.47,7.47,4.66,75.65033236450002,5.187
2020-02-16 04-32-15,13,16,32926,,,,,,,,,2.625
2020-02-16 04-32-15,13,17,,7.97,7.87,7.23,,,,,,2.625
2020-02-16 04-32-15,13,18,,7.97,7.87,7.23,7.61,7.23,7.91,,,5.187
2020-02-16 04-32-15,13,19,,7.97,7.87,7.23,7.61,7.23,7.91,4.1,102.34205031250002,5.187
2020-02-16 04-32-16,14,16,33290,,,,,,,,,2.625
2020-02-16 04-32-16,14,17,,6.97,7.69,7.83,,,,,,2.625
2020-02-16 04-32-16,14,18,,6.97,7.69,7.83,7.77,7.45,7.87,,,5.187
2020-02-16 04-32-16,14,19,,6.97,7.69,7.83,7.77,7.45,7.87,5.04,97.1136951805,5.187
2020-02-16 04-32-16,15,16,0,,,,,,,,,2.625
2020-02-16 04-32-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-16 04-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-16 04-32-17,16,16,26157,,,,,,,,,2.625
2020-02-16 04-32-17,16,17,,3.93,4.11,3.67,,,,,,2.625
2020-02-16 04-32-17,16,18,,3.93,4.11,3.67,2.73,3.59,3.41,,,5.187
2020-02-16 04-32-17,16,19,,3.93,4.11,3.67,2.73,3.59,3.41,-39.389999999999986,-2.0462,5.187
2020-02-16 04-32-17,17,16,26606,,,,,,,,,2.625
2020-02-16 04-32-17,17,17,,3.33,3.93,3.81,,,,,,2.625
2020-02-16 04-32-17,17,18,,3.33,3.93,3.81,3.41,4.19,3.45,,,5.187
2020-02-16 04-32-17,17,19,,3.33,3.93,3.81,3.41,4.19,3.45,3.66,108.30903672049999,5.187
2020-02-16 04-32-18,18,16,0,,,,,,,,,2.625
2020-02-16 04-32-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-16 04-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-16 04-32-18,19,16,30075,,,,,,,,,2.625
2020-02-16 04-32-18,19,17,,3.71,3.75,3.59,,,,,,2.625
2020-02-16 04-32-18,19,18,,3.71,3.75,3.59,3.33,3.63,3.79,,,5.187
2020-02-16 04-32-18,19,19,,3.71,3.75,3.59,3.33,3.63,3.79,3.3,42.511368482,5.187
2020-02-16 04-32-19,20,16,52302,,,,,,,,,2.625
2020-02-16 04-32-19,20,17,,3.37,4.01,4.01,,,,,,2.625
2020-02-16 04-32-19,20,18,,3.37,4.01,4.01,3.45,4.31,3.49,,,5.187
2020-02-16 04-32-19,20,19,,3.37,4.01,4.01,3.45,4.31,3.49,3.69,107.8522267445,5.187
2020-02-16 04-32-19,21,16,31380,,,,,,,,,2.625
2020-02-16 04-32-19,21,17,,3.59,4.07,4.05,,,,,,2.625
2020-02-16 04-32-19,21,18,,3.59,4.07,4.05,3.41,3.93,2.69,,,5.187
2020-02-16 04-32-19,21,19,,3.59,4.07,4.05,3.41,3.93,2.69,3.34,100.24464511250001,5.187
2020-02-16 04-32-20,22,16,30431,,,,,,,,,2.625
2020-02-16 04-32-20,22,17,,3.33,3.55,3.41,,,,,,2.625
2020-02-16 04-32-20,22,18,,3.33,3.55,3.41,2.47,3.97,3.59,,,5.187
2020-02-16 04-32-20,22,19,,3.33,3.55,3.41,2.47,3.97,3.59,3.17,-2.0462,5.187
2020-02-16 04-32-20,23,16,25288,,,,,,,,,2.625
2020-02-16 04-32-20,23,17,,3.97,4.05,2.85,,,,,,2.625
2020-02-16 04-32-20,23,18,,3.97,4.05,2.85,2.91,3.71,3.29,,,5.187
2020-02-16 04-32-20,23,19,,3.97,4.05,2.85,2.91,3.71,3.29,3.42,106.2196403125,5.187
2020-02-16 04-32-21,25,16,23035,,,,,,,,,2.625
2020-02-16 04-32-21,25,17,,3.63,3.55,3.63,,,,,,2.625
2020-02-16 04-32-21,25,18,,3.63,3.55,3.63,3.29,3.23,3.25,,,5.187
2020-02-16 04-32-21,25,19,,3.63,3.55,3.63,3.29,3.23,3.25,-39.389999999999986,-2.0462,5.187
2020-02-16 04-33-14,10,16,54474,,,,,,,,,2.625
2020-02-16 04-33-14,10,17,,115.38,124.18,125.63,,,,,,2.625
2020-02-16 04-33-14,10,18,,115.38,124.18,125.63,43.91,40.95,81.92,,,5.187
2020-02-16 04-33-14,11,16,25187,,,,,,,,,2.625
2020-02-16 04-33-14,11,17,,7.41,7.61,7.83,,,,,,2.625
2020-02-16 04-33-14,11,18,,7.41,7.61,7.83,7.45,7.65,7.59,,,5.187
2020-02-16 04-33-14,11,19,,7.41,7.61,7.83,7.45,7.65,7.59,-39.389999999999986,-2.0462,5.187
2020-02-16 04-33-15,12,16,33111,,,,,,,,,2.625
2020-02-16 04-33-15,12,17,,4.49,7.79,8.13,,,,,,2.625
2020-02-16 04-33-15,12,18,,4.49,7.79,8.13,7.87,7.77,7.73,,,5.187
2020-02-16 04-33-15,12,19,,4.49,7.79,8.13,7.87,7.77,7.73,4.64,76.55314445,5.187
2020-02-16 04-33-15,13,16,32927,,,,,,,,,2.625
2020-02-16 04-33-15,13,17,,7.45,7.73,7.83,,,,,,2.625
2020-02-16 04-33-15,13,18,,7.45,7.73,7.83,7.55,8.15,7.41,,,5.187
2020-02-16 04-33-15,13,19,,7.45,7.73,7.83,7.55,8.15,7.41,4.09,102.315958792,5.187
2020-02-16 04-33-16,14,16,33291,,,,,,,,,2.625
2020-02-16 04-33-16,14,17,,7.41,7.73,7.87,,,,,,2.625
2020-02-16 04-33-16,14,18,,7.41,7.73,7.87,7.83,7.79,7.97,,,5.187
2020-02-16 04-33-16,14,19,,7.41,7.73,7.87,7.83,7.79,7.97,5.1,97.00678268050001,5.187
2020-02-16 04-33-16,15,16,0,,,,,,,,,2.625
2020-02-16 04-33-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-16 04-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-16 04-33-17,16,16,26158,,,,,,,,,2.625
2020-02-16 04-33-17,16,17,,3.71,3.85,2.89,,,,,,2.625
2020-02-16 04-33-17,16,18,,3.71,3.85,2.89,2.61,3.89,3.07,,,5.187
2020-02-16 04-33-17,16,19,,3.71,3.85,2.89,2.61,3.89,3.07,-39.389999999999986,-2.0462,5.187
2020-02-16 04-33-17,17,16,26607,,,,,,,,,2.625
2020-02-16 04-33-17,17,17,,3.63,4.15,4.01,,,,,,2.625
2020-02-16 04-33-17,17,18,,3.63,4.15,4.01,3.33,3.81,3.93,,,5.187
2020-02-16 04-33-17,17,19,,3.63,4.15,4.01,3.33,3.81,3.93,3.67,108.30903672049999,5.187
2020-02-16 04-33-18,18,16,0,,,,,,,,,2.625
2020-02-16 04-33-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-16 04-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-16 04-33-18,19,16,30076,,,,,,,,,2.625
2020-02-16 04-33-19,19,17,,3.85,3.71,3.67,,,,,,2.625
2020-02-16 04-33-19,19,18,,3.85,3.71,3.67,3.37,3.49,3.49,,,5.187
2020-02-16 04-33-19,19,19,,3.85,3.71,3.67,3.37,3.49,3.49,3.3,42.380957458000005,5.187
2020-02-16 04-33-19,20,16,52303,,,,,,,,,2.625
2020-02-16 04-33-19,20,17,,3.55,3.37,3.97,,,,,,2.625
2020-02-16 04-33-19,20,18,,3.55,3.37,3.97,3.23,4.15,3.07,,,5.187
2020-02-16 04-33-19,20,19,,3.55,3.37,3.97,3.23,4.15,3.07,3.68,107.8522267445,5.187
2020-02-16 04-33-19,21,16,31381,,,,,,,,,2.625
2020-02-16 04-33-20,21,17,,3.29,3.71,3.33,,,,,,2.625
2020-02-16 04-33-20,21,18,,3.29,3.71,3.33,3.55,3.75,2.99,,,5.187
2020-02-16 04-33-20,21,19,,3.29,3.71,3.33,3.55,3.75,2.99,3.35,100.270988722,5.187
2020-02-16 04-33-20,22,16,30432,,,,,,,,,2.625
2020-02-16 04-33-20,22,17,,3.15,3.33,3.45,,,,,,2.625
2020-02-16 04-33-20,22,18,,3.15,3.33,3.45,2.85,3.49,3.59,,,5.187
2020-02-16 04-33-20,22,19,,3.15,3.33,3.45,2.85,3.49,3.59,3.16,-2.0462,5.187
2020-02-16 04-33-21,23,16,25289,,,,,,,,,2.625
2020-02-16 04-33-21,23,17,,4.15,4.15,3.23,,,,,,2.625
2020-02-16 04-33-21,23,18,,4.15,4.15,3.23,3.25,3.63,3.63,,,5.187
2020-02-16 04-33-21,23,19,,4.15,4.15,3.23,3.25,3.63,3.63,3.44,106.1684113805,5.187
2020-02-16 04-33-22,25,16,23036,,,,,,,,,2.625
2020-02-16 04-33-22,25,17,,3.55,3.71,4.33,,,,,,2.625
2020-02-16 04-33-22,25,18,,3.55,3.71,4.33,3.67,3.75,3.37,,,5.187
2020-02-16 04-33-22,25,19,,3.55,3.71,4.33,3.67,3.75,3.37,-39.389999999999986,-2.0462,5.187
2020-02-16 04-34-14,10,16,54475,,,,,,,,,2.625
2020-02-16 04-34-14,10,17,,103.35,119.64,123.99,,,,,,2.625
2020-02-16 04-34-14,10,18,,103.35,119.64,123.99,43.9,40.95,81.92,,,5.187
2020-02-16 04-34-15,11,16,25188,,,,,,,,,2.625
2020-02-16 04-34-15,11,17,,6.93,7.61,7.79,,,,,,2.625
2020-02-16 04-34-15,11,18,,6.93,7.61,7.79,7.61,7.87,7.47,,,5.187
2020-02-16 04-34-15,11,19,,6.93,7.61,7.79,7.61,7.87,7.47,-39.389999999999986,-2.0462,5.187
2020-02-16 04-34-15,12,16,33112,,,,,,,,,2.625
2020-02-16 04-34-15,12,17,,4.49,7.51,7.83,,,,,,2.625
2020-02-16 04-34-15,12,18,,4.49,7.51,7.83,7.23,7.87,7.47,,,5.187
2020-02-16 04-34-15,12,19,,4.49,7.51,7.83,7.23,7.87,7.47,4.62,76.64035062050002,5.187
2020-02-16 04-34-16,13,16,32928,,,,,,,,,2.625
2020-02-16 04-34-16,13,17,,7.59,7.79,7.11,,,,,,2.625
2020-02-16 04-34-16,13,18,,7.59,7.79,7.11,7.61,7.69,6.87,,,5.187
2020-02-16 04-34-16,13,19,,7.59,7.79,7.11,7.61,7.69,6.87,4.04,102.28986408050001,5.187
2020-02-16 04-34-16,14,16,33292,,,,,,,,,2.625
2020-02-16 04-34-16,14,17,,7.73,6.93,7.47,,,,,,2.625
2020-02-16 04-34-16,14,18,,7.73,6.93,7.47,7.29,7.41,8.09,,,5.187
2020-02-16 04-34-16,14,19,,7.73,6.93,7.47,7.29,7.41,8.09,5.14,96.9265648,5.187
2020-02-16 04-34-17,15,16,0,,,,,,,,,2.625
2020-02-16 04-34-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-16 04-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-16 04-34-17,16,16,26159,,,,,,,,,2.625
2020-02-16 04-34-17,16,17,,3.89,3.53,3.63,,,,,,2.625
2020-02-16 04-34-17,16,18,,3.89,3.53,3.63,3.29,3.75,3.41,,,5.187
2020-02-16 04-34-17,16,19,,3.89,3.53,3.63,3.29,3.75,3.41,-39.389999999999986,-2.0462,5.187
2020-02-16 04-34-18,17,16,26608,,,,,,,,,2.625
2020-02-16 04-34-18,17,17,,3.67,3.85,3.93,,,,,,2.625
2020-02-16 04-34-18,17,18,,3.67,3.85,3.93,3.67,4.01,3.85,,,5.187
2020-02-16 04-34-18,17,19,,3.67,3.85,3.93,3.67,4.01,3.85,3.68,108.30903672049999,5.187
2020-02-16 04-34-18,18,16,0,,,,,,,,,2.625
2020-02-16 04-34-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-16 04-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-16 04-34-19,19,16,30077,,,,,,,,,2.625
2020-02-16 04-34-19,19,17,,3.85,3.75,3.33,,,,,,2.625
2020-02-16 04-34-19,19,18,,3.85,3.75,3.33,3.49,3.55,3.45,,,5.187
2020-02-16 04-34-19,19,19,,3.85,3.75,3.33,3.49,3.55,3.45,3.28,42.4135650005,5.187
2020-02-16 04-34-19,20,16,52304,,,,,,,,,2.625
2020-02-16 04-34-19,20,17,,2.95,4.19,4.01,,,,,,2.625
2020-02-16 04-34-19,20,18,,2.95,4.19,4.01,3.41,3.71,3.71,,,5.187
2020-02-16 04-34-19,20,19,,2.95,4.19,4.01,3.41,3.71,3.71,3.7,107.8522267445,5.187
2020-02-16 04-34-20,21,16,31382,,,,,,,,,2.625
2020-02-16 04-34-20,21,17,,3.07,4.07,3.41,,,,,,2.625
2020-02-16 04-34-20,21,18,,3.07,4.07,3.41,3.79,3.37,3.23,,,5.187
2020-02-16 04-34-20,21,19,,3.07,4.07,3.41,3.79,3.37,3.23,3.36,100.29732914050001,5.187
2020-02-16 04-34-20,22,16,30433,,,,,,,,,2.625
2020-02-16 04-34-20,22,17,,3.15,3.29,3.15,,,,,,2.625
2020-02-16 04-34-20,22,18,,3.15,3.29,3.15,3.29,3.59,3.97,,,5.187
2020-02-16 04-34-20,22,19,,3.15,3.29,3.15,3.29,3.59,3.97,3.18,-2.0462,5.187
2020-02-16 04-34-21,23,16,25290,,,,,,,,,2.625
2020-02-16 04-34-21,23,17,,4.01,4.07,3.23,,,,,,2.625
2020-02-16 04-34-21,23,18,,4.01,4.07,3.23,3.67,3.63,3.59,,,5.187
2020-02-16 04-34-21,23,19,,4.01,4.07,3.23,3.67,3.63,3.59,3.43,106.1684113805,5.187
2020-02-16 04-34-22,25,16,23037,,,,,,,,,2.625
2020-02-16 04-34-22,25,17,,3.79,4.01,4.07,,,,,,2.625
2020-02-16 04-34-22,25,18,,3.79,4.01,4.07,3.45,3.63,2.99,,,5.187
2020-02-16 04-34-22,25,19,,3.79,4.01,4.07,3.45,3.63,2.99,-39.389999999999986,-2.0462,5.187
2020-02-16 04-35-14,10,16,54476,,,,,,,,,2.625
2020-02-16 04-35-14,10,17,,97.4,125.63,126.16,,,,,,2.625
2020-02-16 04-35-14,10,18,,97.4,125.63,126.16,43.91,40.95,81.92,,,5.125
2020-02-16 04-35-15,11,16,25189,,,,,,,,,2.625
2020-02-16 04-35-15,11,17,,6.79,7.41,7.65,,,,,,2.625
2020-02-16 04-35-15,11,18,,6.79,7.41,7.65,7.59,7.83,7.79,,,5.125
2020-02-16 04-35-15,11,19,,6.79,7.41,7.65,7.59,7.83,7.79,-39.389999999999986,-2.0462,5.125
2020-02-16 04-35-15,12,16,33113,,,,,,,,,2.625
2020-02-16 04-35-15,12,17,,4.45,7.91,7.73,,,,,,2.625
2020-02-16 04-35-15,12,18,,4.45,7.91,7.73,7.69,7.77,7.91,,,5.125
2020-02-16 04-35-15,12,19,,4.45,7.91,7.73,7.69,7.77,7.91,4.6,77.94499689800001,5.125
2020-02-16 04-35-16,13,16,32929,,,,,,,,,2.625
2020-02-16 04-35-16,13,17,,7.77,7.55,7.33,,,,,,2.625
2020-02-16 04-35-16,13,18,,7.77,7.55,7.33,7.55,7.41,7.37,,,5.125
2020-02-16 04-35-16,13,19,,7.77,7.55,7.33,7.55,7.41,7.37,4.0,102.1854533245,5.125
2020-02-16 04-35-16,14,16,33293,,,,,,,,,2.625
2020-02-16 04-35-16,14,17,,7.19,7.51,7.45,,,,,,2.625
2020-02-16 04-35-16,14,18,,7.19,7.51,7.45,7.59,7.33,7.77,,,5.125
2020-02-16 04-35-16,14,19,,7.19,7.51,7.45,7.59,7.33,7.77,4.96,96.8998191245,5.125
2020-02-16 04-35-17,15,16,0,,,,,,,,,2.625
2020-02-16 04-35-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-16 04-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-16 04-35-17,16,16,26160,,,,,,,,,2.625
2020-02-16 04-35-17,16,17,,3.75,3.63,2.91,,,,,,2.625
2020-02-16 04-35-17,16,18,,3.75,3.63,2.91,3.03,3.59,3.29,,,5.125
2020-02-16 04-35-17,16,19,,3.75,3.63,2.91,3.03,3.59,3.29,-39.389999999999986,-2.0462,5.125
2020-02-16 04-35-18,17,16,26609,,,,,,,,,2.625
2020-02-16 04-35-18,17,17,,3.33,3.67,4.05,,,,,,2.625
2020-02-16 04-35-18,17,18,,3.33,3.67,4.05,3.71,3.97,3.85,,,5.125
2020-02-16 04-35-18,17,19,,3.33,3.67,4.05,3.71,3.97,3.85,3.66,108.30903672049999,5.125
2020-02-16 04-35-18,18,16,0,,,,,,,,,2.625
2020-02-16 04-35-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-16 04-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-16 04-35-19,19,16,30078,,,,,,,,,2.625
2020-02-16 04-35-19,19,17,,3.75,4.01,3.37,,,,,,2.625
2020-02-16 04-35-19,19,18,,3.75,4.01,3.37,3.07,2.99,3.71,,,5.125
2020-02-16 04-35-19,19,19,,3.75,4.01,3.37,3.07,2.99,3.71,3.3,42.380957458000005,5.125
2020-02-16 04-35-19,20,16,52305,,,,,,,,,2.625
2020-02-16 04-35-19,20,17,,3.19,4.19,3.45,,,,,,2.625
2020-02-16 04-35-19,20,18,,3.19,4.19,3.45,3.55,3.79,3.15,,,5.125
2020-02-16 04-35-19,20,19,,3.19,4.19,3.45,3.55,3.79,3.15,3.66,107.80140626050002,5.125
2020-02-16 04-35-20,21,16,31383,,,,,,,,,2.625
2020-02-16 04-35-20,21,17,,3.23,3.97,3.63,,,,,,2.625
2020-02-16 04-35-20,21,18,,3.23,3.97,3.63,3.41,3.67,3.11,,,5.125
2020-02-16 04-35-20,21,19,,3.23,3.97,3.63,3.41,3.67,3.11,3.35,100.270988722,5.125
2020-02-16 04-35-20,22,16,30434,,,,,,,,,2.625
2020-02-16 04-35-20,22,17,,2.89,3.55,3.33,,,,,,2.625
2020-02-16 04-35-20,22,18,,2.89,3.55,3.33,2.43,3.81,3.81,,,5.125
2020-02-16 04-35-20,22,19,,2.89,3.55,3.33,2.43,3.81,3.81,3.15,-2.0462,5.125
2020-02-16 04-35-21,23,16,25291,,,,,,,,,2.625
2020-02-16 04-35-21,23,17,,3.75,4.01,3.79,,,,,,2.625
