Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 15-23-20,19,18,,1.17,0.67,0.51,0.47,0.95,0.59,,,1.062
2020-02-24 15-23-20,19,19,,1.17,0.67,0.51,0.47,0.95,0.59,1.12,46.335524872,1.062
2020-02-24 15-23-21,16,16,38198,,,,,,,,,-0.312
2020-02-24 15-23-21,16,17,,0.37,1.01,0.05,,,,,,-0.312
2020-02-24 15-23-21,16,18,,0.37,1.01,0.05,-0.39999999999997726,1.37,0.83,,,1.062
2020-02-24 15-23-21,16,19,,0.37,1.01,0.05,-0.39999999999997726,1.37,0.83,-39.389999999999986,-2.0462,1.062
2020-02-24 15-23-33,25,16,34099,,,,,,,,,-0.312
2020-02-24 15-23-33,25,17,,0.55,0.59,1.37,,,,,,-0.312
2020-02-24 15-23-33,25,18,,0.55,0.59,1.37,1.21,0.09,1.17,,,1.062
2020-02-24 15-23-33,25,19,,0.55,0.59,1.37,1.21,0.09,1.17,-39.389999999999986,-2.0462,1.062
2020-02-24 15-23-53,10,16,1122,,,,,,,,,-0.312
2020-02-24 15-23-53,10,17,,58.82,109.39,119.2,,,,,,-0.312
2020-02-24 15-23-53,10,18,,58.82,109.39,119.2,39.43,40.95,81.92,,,1.062
2020-02-24 15-24-09,17,16,38568,,,,,,,,,-0.312
2020-02-24 15-24-09,17,17,,0.09,0.91,0.25,,,,,,-0.312
2020-02-24 15-24-09,17,18,,0.09,0.91,0.25,0.71,0.59,0.13,,,1.062
2020-02-24 15-24-09,17,19,,0.09,0.91,0.25,0.71,0.59,0.13,2.1,97.43412634450002,1.062
2020-02-24 15-24-19,11,16,37315,,,,,,,,,-0.312
2020-02-24 15-24-19,11,17,,0.63,1.21,1.13,,,,,,-0.312
2020-02-24 15-24-19,11,18,,0.63,1.21,1.13,0.87,1.13,0.55,,,1.062
2020-02-24 15-24-19,11,19,,0.63,1.21,1.13,0.87,1.13,0.55,-39.389999999999986,-2.0462,1.062
2020-02-24 15-24-20,19,16,41915,,,,,,,,,-0.312
2020-02-24 15-24-20,19,17,,0.95,1.09,0.37,,,,,,-0.312
2020-02-24 15-24-20,19,18,,0.95,1.09,0.37,0.63,0.75,0.55,,,1.062
2020-02-24 15-24-20,19,19,,0.95,1.09,0.37,0.63,0.75,0.55,1.18,46.238851004500006,1.062
2020-02-24 15-24-21,16,16,38199,,,,,,,,,-0.312
2020-02-24 15-24-21,16,17,,0.33,1.17,-0.13999999999998636,,,,,,-0.312
2020-02-24 15-24-21,16,18,,0.33,1.17,-0.13999999999998636,-0.32000000000005,1.29,0.97,,,1.062
2020-02-24 15-24-21,16,19,,0.33,1.17,-0.13999999999998636,-0.32000000000005,1.29,0.97,-39.389999999999986,-2.0462,1.062
2020-02-24 15-24-33,25,16,34100,,,,,,,,,-0.312
2020-02-24 15-24-33,25,17,,0.29,1.17,0.47,,,,,,-0.312
2020-02-24 15-24-33,25,18,,0.29,1.17,0.47,1.09,0.51,1.59,,,1.062
2020-02-24 15-24-33,25,19,,0.29,1.17,0.47,1.09,0.51,1.59,-39.389999999999986,-2.0462,1.062
2020-02-24 15-24-53,10,16,1123,,,,,,,,,-0.312
2020-02-24 15-24-53,10,17,,87.78,121.62,124.28,,,,,,-0.312
2020-02-24 15-24-53,10,18,,87.78,121.62,124.28,39.56,40.95,81.92,,,1.062
2020-02-24 15-25-09,17,16,38569,,,,,,,,,-0.312
2020-02-24 15-25-09,17,17,,0.33,0.51,0.67,,,,,,-0.312
2020-02-24 15-25-09,17,18,,0.33,0.51,0.67,0.59,0.59,0.75,,,1.062
2020-02-24 15-25-09,17,19,,0.33,0.51,0.67,0.59,0.59,0.75,2.08,97.35406163200001,1.062
2020-02-24 15-25-19,22,16,42186,,,,,,,,,-0.312
2020-02-24 15-25-19,22,17,,-0.22000000000002728,0.87,1.25,,,,,,-0.312
2020-02-24 15-25-19,22,18,,-0.22000000000002728,0.87,1.25,0.05,-0.13999999999998636,1.41,,,1.062
2020-02-24 15-25-19,22,19,,-0.22000000000002728,0.87,1.25,0.05,-0.13999999999998636,1.41,1.06,88.815142178,1.062
2020-02-24 15-25-19,11,16,37316,-0.22000000000002728,0.87,1.25,0.05,-0.13999999999998636,1.41,1.06,88.815142178,-0.312
2020-02-24 15-25-19,11,17,37316,0.95,1.25,1.29,0.05,-0.13999999999998636,1.41,1.06,88.815142178,-0.312
2020-02-24 15-25-19,11,18,,,,,1.01,1.25,0.33,,,1.062
2020-02-24 15-25-19,11,19,,,,,1.01,1.25,0.33,-39.389999999999986,-2.0462,1.062
2020-02-24 15-25-20,19,16,41916,,,,,,,,,-0.312
2020-02-24 15-25-20,19,17,,0.95,0.63,0.21,,,,,,-0.312
2020-02-24 15-25-20,19,18,,0.95,0.63,0.21,0.21,0.55,0.91,,,1.062
2020-02-24 15-25-20,19,19,,0.95,0.63,0.21,0.21,0.55,0.91,1.19,46.174385804500005,1.062
2020-02-24 15-25-21,16,16,38200,,,,,,,,,-0.312
2020-02-24 15-25-21,16,17,,0.29,1.17,-0.2799999999999727,,,,,,-0.312
2020-02-24 15-25-21,16,18,,0.29,1.17,-0.2799999999999727,0.21,1.43,0.51,,,1.062
2020-02-24 15-25-21,16,19,,0.29,1.17,-0.2799999999999727,0.21,1.43,0.51,-39.389999999999986,-2.0462,1.062
2020-02-24 15-25-33,25,16,34101,,,,,,,,,-0.312
2020-02-24 15-25-33,25,17,,0.51,1.41,1.41,,,,,,-0.312
2020-02-24 15-25-33,25,18,,0.51,1.41,1.41,1.05,0.55,1.01,,,1.062
2020-02-24 15-25-33,25,19,,0.51,1.41,1.41,1.05,0.55,1.01,-39.389999999999986,-2.0462,1.062
2020-02-24 15-25-53,10,16,1124,,,,,,,,,-0.312
2020-02-24 15-25-53,10,17,,121.91,126.89,127.03,,,,,,-0.312
2020-02-24 15-25-53,10,18,,121.91,126.89,127.03,39.52,40.95,81.92,,,1.062
2020-02-24 15-26-09,17,16,38570,,,,,,,,,-0.312
2020-02-24 15-26-09,17,17,,0.01,1.05,-0.10000000000002274,,,,,,-0.312
2020-02-24 15-26-09,17,18,,0.01,1.05,-0.10000000000002274,1.01,0.59,0.91,,,1.062
2020-02-24 15-26-09,17,19,,0.01,1.05,-0.10000000000002274,1.01,0.59,0.91,2.16,96.79280451250001,1.062
2020-02-24 15-26-19,22,16,42187,,,,,,,,,-0.312
2020-02-24 15-26-19,22,17,,-0.7200000000000273,0.97,0.79,,,,,,-0.312
2020-02-24 15-26-19,22,18,,-0.7200000000000273,0.97,0.79,-0.32000000000005,0.21,1.47,,,1.062
2020-02-24 15-26-19,22,19,,-0.7200000000000273,0.97,0.79,-0.32000000000005,0.21,1.47,1.04,88.815142178,1.062
2020-02-24 15-26-19,11,16,37317,,,,,,,,,-0.312
2020-02-24 15-26-19,11,17,37317,0.91,1.25,0.87,,,,,,-0.312
2020-02-24 15-26-19,11,18,37317,0.91,1.25,0.87,1.13,1.17,0.59,,,1.062
2020-02-24 15-26-19,11,19,37317,0.91,1.25,0.87,1.13,1.17,0.59,-39.389999999999986,-2.0462,1.062
2020-02-24 15-26-20,19,16,41917,,,,,,,,,-0.312
2020-02-24 15-26-20,19,17,,0.87,0.71,0.43,,,,,,-0.312
2020-02-24 15-26-20,19,18,,0.87,0.71,0.43,0.55,1.29,0.87,,,1.062
2020-02-24 15-26-20,19,19,,0.87,0.71,0.43,0.55,1.29,0.87,1.2,46.01316696200001,1.062
2020-02-24 15-26-21,16,16,38201,,,,,,,,,-0.312
2020-02-24 15-26-21,16,17,,0.47,1.05,-0.22000000000002728,,,,,,-0.312
2020-02-24 15-26-21,16,18,,0.47,1.05,-0.22000000000002728,-0.13999999999998636,1.33,0.33,,,1.062
2020-02-24 15-26-21,16,19,,0.47,1.05,-0.22000000000002728,-0.13999999999998636,1.33,0.33,-39.389999999999986,-2.0462,1.062
2020-02-24 15-26-33,25,16,34102,,,,,,,,,-0.312
2020-02-24 15-26-33,25,17,,0.47,1.09,1.47,,,,,,-0.312
2020-02-24 15-26-33,25,18,,0.47,1.09,1.47,0.97,0.25,0.91,,,1.062
2020-02-24 15-26-33,25,19,,0.47,1.09,1.47,0.97,0.25,0.91,-39.389999999999986,-2.0462,1.062
2020-02-24 15-26-53,10,16,1125,,,,,,,,,-0.312
2020-02-24 15-26-53,10,17,,76.08,117.27,122.83,,,,,,-0.312
2020-02-24 15-26-53,10,18,,76.08,117.27,122.83,39.57,40.95,81.92,,,1.062
2020-02-24 15-27-09,17,16,38571,,,,,,,,,-0.312
2020-02-24 15-27-09,17,17,,0.13,1.01,0.47,,,,,,-0.312
2020-02-24 15-27-09,17,18,,0.13,1.01,0.47,0.83,0.87,0.83,,,1.062
2020-02-24 15-27-09,17,19,,0.13,1.01,0.47,0.83,0.87,0.83,2.2,96.73927806050001,1.062
2020-02-24 15-27-19,22,16,42188,,,,,,,,,-0.312
2020-02-24 15-27-19,22,17,,-0.6399999999999864,0.51,1.43,,,,,,-0.312
2020-02-24 15-27-19,22,18,,-0.6399999999999864,0.51,1.43,0.17,0.29,1.29,,,1.062
2020-02-24 15-27-19,22,19,,-0.6399999999999864,0.51,1.43,0.17,0.29,1.29,1.04,88.84283558050001,1.062
2020-02-24 15-27-19,11,16,37318,-0.6399999999999864,0.51,1.43,0.17,0.29,1.29,1.04,88.84283558050001,-0.312
2020-02-24 15-27-19,11,17,,0.67,1.09,0.55,,,,,,-0.312
2020-02-24 15-27-19,11,18,,0.67,1.09,0.55,1.21,1.17,0.71,,,1.062
2020-02-24 15-27-19,11,19,,0.67,1.09,0.55,1.21,1.17,0.71,-39.389999999999986,-2.0462,1.062
2020-02-24 15-27-20,19,16,41918,,,,,,,,,-0.312
2020-02-24 15-27-20,19,17,,0.41,1.13,0.63,,,,,,-0.312
2020-02-24 15-27-20,19,18,,0.41,1.13,0.63,0.41,0.47,0.63,,,1.062
2020-02-24 15-27-20,19,19,,0.41,1.13,0.63,0.41,0.47,0.63,1.29,46.045417112500004,1.062
2020-02-24 15-27-21,16,16,38202,,,,,,,,,-0.312
2020-02-24 15-27-21,16,17,,0.09,1.01,0.21,,,,,,-0.312
2020-02-24 15-27-21,16,18,,0.09,1.01,0.21,-0.10000000000002274,1.55,0.71,,,1.062
2020-02-24 15-27-21,16,19,,0.09,1.01,0.21,-0.10000000000002274,1.55,0.71,-39.389999999999986,-2.0462,1.062
2020-02-24 15-27-33,25,16,34103,,,,,,,,,-0.312
2020-02-24 15-27-33,25,17,,0.33,1.37,1.01,,,,,,-0.312
2020-02-24 15-27-33,25,18,,0.33,1.37,1.01,1.29,0.25,0.91,,,1.062
2020-02-24 15-27-33,25,19,,0.33,1.37,1.01,1.29,0.25,0.91,-39.389999999999986,-2.0462,1.062
2020-02-24 15-27-53,10,16,1126,,,,,,,,,-0.312
2020-02-24 15-27-53,10,17,,57.95,109.34,119.25,,,,,,-0.312
2020-02-24 15-27-53,10,18,,57.95,109.34,119.25,39.53,40.95,81.92,,,1.062
2020-02-24 15-28-09,17,16,38572,,,,,,,,,-0.312
2020-02-24 15-28-09,17,17,,0.21,0.55,0.37,,,,,,-0.312
2020-02-24 15-28-09,17,18,,0.21,0.55,0.37,-0.44000000000005457,0.55,0.47,,,1.062
2020-02-24 15-28-09,17,19,,0.21,0.55,0.37,-0.44000000000005457,0.55,0.47,2.24,96.4178513045,1.062
2020-02-24 15-28-19,22,16,42189,,,,,,,,,-0.312
2020-02-24 15-28-19,22,17,,-0.22000000000002728,0.83,0.79,,,,,,-0.312
2020-02-24 15-28-19,22,18,,-0.22000000000002728,0.83,0.79,-0.22000000000002728,0.41,1.43,,,1.062
2020-02-24 15-28-19,22,19,,-0.22000000000002728,0.83,0.79,-0.22000000000002728,0.41,1.43,1.03,88.84283558050001,1.062
2020-02-24 15-28-19,11,16,37319,,,,,,,,,-0.312
2020-02-24 15-28-19,11,17,37319,0.91,1.05,0.63,,,,,,-0.312
2020-02-24 15-28-19,11,18,37319,0.91,1.05,0.63,1.25,0.91,0.83,,,1.062
2020-02-24 15-28-19,11,19,37319,0.91,1.05,0.63,1.25,0.91,0.83,-39.389999999999986,-2.0462,1.062
2020-02-24 15-28-20,19,16,41919,,,,,,,,,-0.312
2020-02-24 15-28-20,19,17,,0.21,1.29,0.75,,,,,,-0.312
2020-02-24 15-28-20,19,18,,0.21,1.29,0.75,0.09,1.09,0.59,,,1.062
2020-02-24 15-28-20,19,19,,0.21,1.29,0.75,0.09,1.09,0.59,1.27,45.851868344500005,1.062
2020-02-24 15-28-21,16,16,38203,,,,,,,,,-0.312
2020-02-24 15-28-21,16,17,,0.55,0.87,-0.44000000000005457,,,,,,-0.312
2020-02-24 15-28-21,16,18,,0.55,0.87,-0.44000000000005457,-0.36000000000001364,1.63,0.75,,,1.062
2020-02-24 15-28-21,16,19,,0.55,0.87,-0.44000000000005457,-0.36000000000001364,1.63,0.75,-39.389999999999986,-2.0462,1.062
2020-02-24 15-28-33,25,16,34104,,,,,,,,,-0.312
2020-02-24 15-28-33,25,17,,0.29,1.79,1.21,,,,,,-0.312
2020-02-24 15-28-33,25,18,,0.29,1.79,1.21,0.97,0.59,1.29,,,1.062
2020-02-24 15-28-33,25,19,,0.29,1.79,1.21,0.97,0.59,1.29,-39.389999999999986,-2.0462,1.062
2020-02-24 15-28-53,10,16,1127,,,,,,,,,-0.312
2020-02-24 15-28-53,10,17,,70.67,115.29,121.42,,,,,,-0.312
2020-02-24 15-28-53,10,18,,70.67,115.29,121.42,39.54,40.95,81.92,,,1.062
2020-02-24 15-29-09,17,16,38573,,,,,,,,,-0.25
2020-02-24 15-29-09,17,17,,0.29,0.79,0.37,,,,,,-0.25
2020-02-24 15-29-09,17,18,,0.29,0.79,0.37,0.91,0.79,0.25,,,1.125
2020-02-24 15-29-09,17,19,,0.29,0.79,0.37,0.91,0.79,0.25,2.28,96.0959650445,1.125
2020-02-24 15-29-19,22,16,42190,,,,,,,,,-0.25
2020-02-24 15-29-19,22,17,,-0.22000000000002728,0.91,0.97,,,,,,-0.25
2020-02-24 15-29-19,22,18,,-0.22000000000002728,0.91,0.97,-0.10000000000002274,-0.22000000000002728,1.43,,,1.125
2020-02-24 15-29-19,22,19,,-0.22000000000002728,0.91,0.97,-0.10000000000002274,-0.22000000000002728,1.43,1.05,88.87052579200001,1.125
2020-02-24 15-29-19,11,16,37320,,,,,,,,,-0.25
2020-02-24 15-29-19,11,17,37320,0.83,1.25,0.75,,,,,,-0.25
2020-02-24 15-29-19,11,18,37320,0.83,1.25,0.75,0.97,1.01,0.79,,,1.125
2020-02-24 15-29-19,11,19,37320,0.83,1.25,0.75,0.97,1.01,0.79,-39.389999999999986,-2.0462,1.125
2020-02-24 15-29-20,19,16,41920,,,,,,,,,-0.25
2020-02-24 15-29-20,19,17,,0.47,0.83,0.47,,,,,,-0.25
2020-02-24 15-29-20,19,18,,0.47,0.83,0.47,0.59,0.63,0.59,,,1.125
2020-02-24 15-29-20,19,19,,0.47,0.83,0.47,0.59,0.63,0.59,1.32,45.69048995200001,1.125
2020-02-24 15-29-21,16,16,38204,,,,,,,,,-0.25
2020-02-24 15-29-21,16,17,,0.51,0.87,-0.01999999999998181,,,,,,-0.25
2020-02-24 15-29-21,16,18,,0.51,0.87,-0.01999999999998181,-0.2799999999999727,1.43,0.97,,,1.125
2020-02-24 15-29-21,16,19,,0.51,0.87,-0.01999999999998181,-0.2799999999999727,1.43,0.97,-39.389999999999986,-2.0462,1.125
2020-02-24 15-29-33,25,16,34105,,,,,,,,,-0.25
2020-02-24 15-29-33,25,17,,0.33,1.79,1.37,,,,,,-0.25
2020-02-24 15-29-33,25,18,,0.33,1.79,1.37,1.13,0.63,1.09,,,1.125
2020-02-24 15-29-33,25,19,,0.33,1.79,1.37,1.13,0.63,1.09,-39.389999999999986,-2.0462,1.125
2020-02-24 15-29-53,10,16,1128,,,,,,,,,-0.25
2020-02-24 15-29-53,10,17,,84.54,120.17,124.28,,,,,,-0.25
2020-02-24 15-29-53,10,18,,84.54,120.17,124.28,39.56,40.95,81.92,,,1.125
2020-02-24 15-30-09,17,16,38574,,,,,,,,,-0.25
2020-02-24 15-30-09,17,17,,0.21,0.75,0.71,,,,,,-0.25
2020-02-24 15-30-09,17,18,,0.21,0.75,0.71,0.51,0.91,0.59,,,1.125
2020-02-24 15-30-09,17,19,,0.21,0.75,0.71,0.51,0.91,0.59,2.34,96.4714543405,1.125
2020-02-24 15-30-19,22,16,42191,,,,,,,,,-0.25
2020-02-24 15-30-19,22,17,,-0.2599999999999909,1.13,2.09,,,,,,-0.25
2020-02-24 15-30-19,22,18,,-0.2599999999999909,1.13,2.09,-0.22000000000002728,0.51,1.59,,,1.125
2020-02-24 15-30-19,22,19,,-0.2599999999999909,1.13,2.09,-0.22000000000002728,0.51,1.59,1.04,88.8982128125,1.125
2020-02-24 15-30-19,11,16,37321,-0.2599999999999909,1.13,2.09,-0.22000000000002728,0.51,1.59,1.04,88.8982128125,-0.25
2020-02-24 15-30-19,11,17,37321,0.71,1.05,0.75,-0.22000000000002728,0.51,1.59,1.04,88.8982128125,-0.25
2020-02-24 15-30-19,11,18,,,,,1.37,0.97,0.87,,,1.125
2020-02-24 15-30-19,11,19,,,,,1.37,0.97,0.87,-39.389999999999986,-2.0462,1.125
2020-02-24 15-30-20,19,16,41921,,,,,,,,,-0.25
2020-02-24 15-30-20,19,17,,0.91,0.95,0.13,,,,,,-0.25
2020-02-24 15-30-20,19,18,,0.91,0.95,0.13,0.75,0.47,0.43,,,1.125
2020-02-24 15-30-20,19,19,,0.91,0.95,0.13,0.75,0.47,0.43,1.34,45.69048995200001,1.125
2020-02-24 15-30-21,16,16,38205,,,,,,,,,-0.25
2020-02-24 15-30-21,16,17,,0.59,0.97,0.01,,,,,,-0.25
2020-02-24 15-30-21,16,18,,0.59,0.97,0.01,0.25,1.51,1.29,,,1.125
2020-02-24 15-30-21,16,19,,0.59,0.97,0.01,0.25,1.51,1.29,-39.389999999999986,-2.0462,1.125
2020-02-24 15-30-33,25,16,34106,,,,,,,,,-0.25
2020-02-24 15-30-33,25,17,,0.43,1.67,1.55,,,,,,-0.25
2020-02-24 15-30-33,25,18,,0.43,1.67,1.55,1.37,0.59,1.29,,,1.125
2020-02-24 15-30-33,25,19,,0.43,1.67,1.55,1.37,0.59,1.29,-39.389999999999986,-2.0462,1.125
2020-02-24 15-30-53,10,16,1129,,,,,,,,,-0.25
2020-02-24 15-30-53,10,17,,62.84,111.27,119.83,,,,,,-0.25
2020-02-24 15-30-53,10,18,,62.84,111.27,119.83,39.51,40.95,81.92,,,1.125
2020-02-24 15-31-09,17,16,38575,,,,,,,,,-0.25
2020-02-24 15-31-09,17,17,,0.21,0.75,0.29,,,,,,-0.25
2020-02-24 15-31-09,17,18,,0.21,0.75,0.29,1.09,0.79,0.59,,,1.125
2020-02-24 15-31-09,17,19,,0.21,0.75,0.29,1.09,0.79,0.59,2.35,96.5250446125,1.125
2020-02-24 15-31-19,22,16,42192,,,,,,,,,-0.25
2020-02-24 15-31-19,22,17,,-0.01999999999998181,1.21,1.05,,,,,,-0.25
2020-02-24 15-31-19,22,18,,-0.01999999999998181,1.21,1.05,0.01,0.21,1.59,,,1.125
2020-02-24 15-31-19,22,19,,-0.01999999999998181,1.21,1.05,0.01,0.21,1.59,1.02,88.8982128125,1.125
2020-02-24 15-31-19,11,16,37322,,,,,,,,,-0.25
2020-02-24 15-31-19,11,17,37322,0.71,1.25,0.83,,,,,,-0.25
2020-02-24 15-31-19,11,18,37322,0.71,1.25,0.83,1.21,1.17,0.59,,,1.125
2020-02-24 15-31-19,11,19,37322,0.71,1.25,0.83,1.21,1.17,0.59,-39.389999999999986,-2.0462,1.125
2020-02-24 15-31-20,19,16,41922,,,,,,,,,-0.25
2020-02-24 15-31-20,19,17,,1.41,1.05,0.63,,,,,,-0.25
2020-02-24 15-31-20,19,18,,1.41,1.05,0.63,0.63,0.55,0.91,,,1.125
2020-02-24 15-31-20,19,19,,1.41,1.05,0.63,0.63,0.55,0.91,1.3,45.529031784500006,1.125
2020-02-24 15-31-21,16,16,38206,,,,,,,,,-0.25
2020-02-24 15-31-21,16,17,,0.51,1.21,-0.06000000000005912,,,,,,-0.25
2020-02-24 15-31-21,16,18,,0.51,1.21,-0.06000000000005912,-0.01999999999998181,1.63,1.05,,,1.125
2020-02-24 15-31-21,16,19,,0.51,1.21,-0.06000000000005912,-0.01999999999998181,1.63,1.05,-39.389999999999986,-2.0462,1.125
2020-02-24 15-31-33,25,16,34107,,,,,,,,,-0.25
2020-02-24 15-31-33,25,17,,0.29,1.33,1.63,,,,,,-0.25
2020-02-24 15-31-33,25,18,,0.29,1.33,1.63,1.33,0.51,1.47,,,1.125
2020-02-24 15-31-33,25,19,,0.29,1.33,1.63,1.33,0.51,1.47,-39.389999999999986,-2.0462,1.125
2020-02-24 15-31-53,10,16,1130,,,,,,,,,-0.25
2020-02-24 15-31-53,10,17,,74.2,115.96,122.34,,,,,,-0.25
2020-02-24 15-31-53,10,18,,74.2,115.96,122.34,39.54,40.95,81.92,,,1.125
2020-02-24 15-32-09,17,16,38576,,,,,,,,,-0.25
2020-02-24 15-32-09,17,17,,0.37,1.01,0.55,,,,,,-0.25
2020-02-24 15-32-09,17,18,,0.37,1.01,0.55,0.75,0.79,0.75,,,1.125
2020-02-24 15-32-09,17,19,,0.37,1.01,0.55,0.75,0.79,0.75,2.4,97.43412634450002,1.125
2020-02-24 15-32-19,22,16,42193,,,,,,,,,-0.25
2020-02-24 15-32-19,22,17,,-0.13999999999998636,0.87,1.13,,,,,,-0.25
2020-02-24 15-32-19,22,18,,-0.13999999999998636,0.87,1.13,-0.5600000000000591,0.37,1.43,,,1.125
2020-02-24 15-32-19,22,19,,-0.13999999999998636,0.87,1.13,-0.5600000000000591,0.37,1.43,1.02,88.925896642,1.125
2020-02-24 15-32-19,11,16,37323,,,,,,,,,-0.25
2020-02-24 15-32-19,11,17,37323,0.83,1.51,1.01,,,,,,-0.25
2020-02-24 15-32-19,11,18,37323,0.83,1.51,1.01,1.05,1.47,0.71,,,1.125
2020-02-24 15-32-19,11,19,37323,0.83,1.51,1.01,1.05,1.47,0.71,-39.389999999999986,-2.0462,1.125
2020-02-24 15-32-20,19,16,41923,,,,,,,,,-0.25
2020-02-24 15-32-20,19,17,,1.13,1.17,0.47,,,,,,-0.25
2020-02-24 15-32-20,19,18,,1.13,1.17,0.47,0.51,0.79,0.79,,,1.125
2020-02-24 15-32-20,19,19,,1.13,1.17,0.47,0.51,0.79,0.79,1.32,45.432118592,1.125
2020-02-24 15-32-21,16,16,38207,,,,,,,,,-0.25
2020-02-24 15-32-21,16,17,,0.43,0.87,-0.10000000000002274,,,,,,-0.25
2020-02-24 15-32-21,16,18,,0.43,0.87,-0.10000000000002274,-0.06000000000005912,1.71,0.87,,,1.125
2020-02-24 15-32-21,16,19,,0.43,0.87,-0.10000000000002274,-0.06000000000005912,1.71,0.87,-39.389999999999986,-2.0462,1.125
2020-02-24 15-32-33,25,16,34108,,,,,,,,,-0.25
2020-02-24 15-32-33,25,17,,0.37,1.63,1.71,,,,,,-0.25
2020-02-24 15-32-33,25,18,,0.37,1.63,1.71,1.29,0.25,1.17,,,1.125
2020-02-24 15-32-33,25,19,,0.37,1.63,1.71,1.29,0.25,1.17,-39.389999999999986,-2.0462,1.125
2020-02-24 15-32-53,10,16,1131,,,,,,,,,-0.25
2020-02-24 15-32-53,10,17,,60.03,110.55,119.06,,,,,,-0.25
2020-02-24 15-32-53,10,18,,60.03,110.55,119.06,39.57,40.95,81.92,,,1.125
2020-02-24 15-33-09,17,16,38577,,,,,,,,,-0.25
2020-02-24 15-33-09,17,17,,0.37,0.79,0.83,,,,,,-0.25
2020-02-24 15-33-09,17,18,,0.37,0.79,0.83,0.67,0.67,0.83,,,1.125
2020-02-24 15-33-09,17,19,,0.37,0.79,0.83,0.67,0.67,0.83,2.32,98.44579358050001,1.125
2020-02-24 15-33-19,22,16,42194,,,,,,,,,-0.25
2020-02-24 15-33-19,11,16,37324,,,,,,,,,-0.25
2020-02-24 15-33-19,11,17,37324,0.79,1.25,0.71,,,,,,-0.25
2020-02-24 15-33-19,11,18,37324,0.79,1.25,0.71,1.01,1.33,0.83,,,1.125
2020-02-24 15-33-19,11,19,37324,0.79,1.25,0.71,1.01,1.33,0.83,-39.389999999999986,-2.0462,1.125
2020-02-24 15-33-19,22,18,,,,,-0.22000000000002728,0.21,1.59,,,1.125
2020-02-24 15-33-19,22,19,,,,,,,,1.03,88.925896642,1.125
2020-02-24 15-33-20,19,16,41924,,,,,,,,,-0.25
2020-02-24 15-33-20,19,17,,0.63,0.87,0.47,,,,,,-0.25
2020-02-24 15-33-20,19,18,,0.63,0.87,0.47,0.47,0.83,0.79,,,1.125
2020-02-24 15-33-20,19,19,,0.63,0.87,0.47,0.47,0.83,0.79,1.32,45.39980781250001,1.125
2020-02-24 15-33-21,16,16,38208,,,,,,,,,-0.25
2020-02-24 15-33-21,16,17,,0.17,1.01,0.33,,,,,,-0.25
2020-02-24 15-33-21,16,18,,0.17,1.01,0.33,-0.4800000000000182,1.63,1.09,,,1.125
2020-02-24 15-33-21,16,19,,0.17,1.01,0.33,-0.4800000000000182,1.63,1.09,-39.389999999999986,-2.0462,1.125
2020-02-24 15-33-33,25,16,34109,,,,,,,,,-0.25
2020-02-24 15-33-33,25,17,,0.25,1.55,0.83,,,,,,-0.25
2020-02-24 15-33-33,25,18,,0.25,1.55,0.83,1.25,0.33,1.37,,,1.125
2020-02-24 15-33-33,25,19,,0.25,1.55,0.83,1.25,0.33,1.37,-39.389999999999986,-2.0462,1.125
2020-02-24 15-33-53,10,16,1132,,,,,,,,,-0.25
2020-02-24 15-33-53,10,17,,63.51,112.14,120.31,,,,,,-0.25
2020-02-24 15-33-53,10,18,,63.51,112.14,120.31,39.44,40.95,81.92,,,1.125
2020-02-24 15-34-09,17,16,38578,,,,,,,,,-0.25
2020-02-24 15-34-09,17,17,,0.21,1.09,0.55,,,,,,-0.25
2020-02-24 15-34-09,17,18,,0.21,1.09,0.55,0.91,0.71,0.75,,,1.187
2020-02-24 15-34-09,17,19,,0.21,1.09,0.55,0.91,0.71,0.75,2.32,98.3926628125,1.187
2020-02-24 15-34-19,22,16,42195,,,,,,,,,-0.25
2020-02-24 15-34-19,22,17,,-0.10000000000002274,0.97,1.21,,,,,,-0.25
2020-02-24 15-34-19,22,18,,-0.10000000000002274,0.97,1.21,0.43,0.17,1.75,,,1.187
2020-02-24 15-34-19,22,19,,-0.10000000000002274,0.97,1.21,0.43,0.17,1.75,1.01,88.95357728050001,1.187
2020-02-24 15-34-19,11,16,37325,-0.10000000000002274,0.97,1.21,0.43,0.17,1.75,1.01,88.95357728050001,-0.25
2020-02-24 15-34-19,11,17,37325,0.79,1.29,0.95,0.43,0.17,1.75,1.01,88.95357728050001,-0.25
2020-02-24 15-34-19,11,18,,,,,0.83,1.17,0.67,,,1.187
2020-02-24 15-34-19,11,19,,,,,0.83,1.17,0.67,-39.389999999999986,-2.0462,1.187
2020-02-24 15-34-20,19,16,41925,,,,,,,,,-0.25
2020-02-24 15-34-20,19,17,,1.25,1.01,0.37,,,,,,-0.25
2020-02-24 15-34-20,19,18,,1.25,1.01,0.37,0.37,0.47,1.05,,,1.187
2020-02-24 15-34-20,19,19,,1.25,1.01,0.37,0.37,0.47,1.05,1.34,45.23820605,1.187
2020-02-24 15-34-21,16,16,38209,,,,,,,,,-0.25
2020-02-24 15-34-21,16,17,,0.37,0.87,-0.39999999999997726,,,,,,-0.25
