Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 18-28-19,20,17,,10.09,10.83,10.23,,,,,,4.312
2020-02-15 18-28-19,20,18,,10.09,10.83,10.23,9.95,10.89,10.57,,,10.375
2020-02-15 18-28-19,20,19,,10.09,10.83,10.23,9.95,10.89,10.57,8.93,97.64749184050001,10.375
2020-02-15 18-28-20,21,16,30788,,,,,,,,,4.312
2020-02-15 18-28-20,21,17,,10.03,9.99,9.07,,,,,,4.312
2020-02-15 18-28-20,21,18,,10.03,9.99,9.07,10.47,9.85,11.07,,,10.375
2020-02-15 18-28-20,21,19,,10.03,9.99,9.07,10.47,9.85,11.07,8.0,89.67215384050002,10.375
2020-02-15 18-28-20,22,16,29844,,,,,,,,,4.312
2020-02-15 18-28-20,22,17,,8.93,8.71,8.79,,,,,,4.312
2020-02-15 18-28-20,22,18,,8.93,8.71,8.79,5.99,9.11,9.21,,,10.375
2020-02-15 18-28-20,22,19,,8.93,8.71,8.79,5.99,9.11,9.21,9.38,64.51667101250001,10.375
2020-02-15 18-28-21,23,16,24696,,,,,,,,,4.312
2020-02-15 18-28-21,23,17,,8.79,9.99,9.85,,,,,,4.312
2020-02-15 18-28-21,23,18,,8.79,9.99,9.85,10.19,10.37,9.71,,,10.375
2020-02-15 18-28-21,23,19,,8.79,9.99,9.85,10.19,10.37,9.71,7.44,92.06093620000001,10.375
2020-02-15 18-28-22,25,16,22431,,,,,,,,,4.312
2020-02-15 18-28-22,25,17,,6.61,9.21,-327.67,,,,,,4.312
2020-02-15 18-28-22,25,18,,6.61,9.21,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-02-15 18-28-22,25,19,,6.61,9.21,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,10.375
2020-02-15 18-29-14,10,16,53870,,,,,,,,,4.375
2020-02-15 18-29-14,10,17,,125.92,127.81,127.56,,,,,,4.375
2020-02-15 18-29-14,10,18,,125.92,127.81,127.56,52.4,40.95,40.96,,,10.312
2020-02-15 18-29-15,11,16,24594,,,,,,,,,4.375
2020-02-15 18-29-15,11,17,,11.21,10.31,10.41,,,,,,4.375
2020-02-15 18-29-15,11,18,,11.21,10.31,10.41,10.37,9.15,8.71,,,10.312
2020-02-15 18-29-15,11,19,,11.21,10.31,10.41,10.37,9.15,8.71,-39.389999999999986,-2.0462,10.312
2020-02-15 18-29-15,12,16,32519,,,,,,,,,4.375
2020-02-15 18-29-15,12,17,,8.45,8.37,9.53,,,,,,4.375
2020-02-15 18-29-15,12,18,,8.45,8.37,9.53,9.75,9.81,9.15,,,10.312
2020-02-15 18-29-15,12,19,,8.45,8.37,9.53,9.75,9.81,9.15,7.83,87.37068805,10.312
2020-02-15 18-29-16,13,16,32335,,,,,,,,,4.375
2020-02-15 18-29-16,13,17,,10.65,10.89,10.89,,,,,,4.375
2020-02-15 18-29-16,13,18,,10.65,10.89,10.89,9.67,9.47,8.97,,,10.312
2020-02-15 18-29-16,13,19,,10.65,10.89,10.89,9.67,9.47,8.97,8.61,85.9456307245,10.312
2020-02-15 18-29-16,14,16,32697,,,,,,,,,4.375
2020-02-15 18-29-16,14,17,,8.87,11.07,9.91,,,,,,4.375
2020-02-15 18-29-16,14,18,,8.87,11.07,9.91,10.61,10.05,10.13,,,10.312
2020-02-15 18-29-16,14,19,,8.87,11.07,9.91,10.61,10.05,10.13,8.13,98.33951928050001,10.312
2020-02-15 18-29-17,15,16,0,,,,,,,,,4.375
2020-02-15 18-29-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-15 18-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-15 18-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-15 18-29-17,16,16,25566,,,,,,,,,4.375
2020-02-15 18-29-17,16,17,,9.57,10.05,6.35,,,,,,4.375
2020-02-15 18-29-17,16,18,,9.57,10.05,6.35,8.79,9.53,8.37,,,10.312
2020-02-15 18-29-17,16,19,,9.57,10.05,6.35,8.79,9.53,8.37,-39.389999999999986,-2.0462,10.312
2020-02-15 18-29-18,17,16,26015,,,,,,,,,4.375
2020-02-15 18-29-18,17,17,,10.19,10.57,9.63,,,,,,4.375
2020-02-15 18-29-18,17,18,,10.19,10.57,9.63,8.89,9.75,9.99,,,10.312
2020-02-15 18-29-18,17,19,,10.19,10.57,9.63,8.89,9.75,9.99,8.48,102.1854533245,10.312
2020-02-15 18-29-18,18,16,24442,,,,,,,,,4.375
2020-02-15 18-29-18,18,17,,9.25,9.81,9.11,,,,,,4.375
2020-02-15 18-29-18,18,18,,9.25,9.81,9.11,9.15,8.93,8.89,,,10.312
2020-02-15 18-29-18,18,19,,9.25,9.81,9.11,9.15,8.93,8.89,7.8,92.3066731045,10.312
2020-02-15 18-29-19,19,16,29472,,,,,,,,,4.375
2020-02-15 18-29-19,19,17,,9.95,10.03,10.23,,,,,,4.375
2020-02-15 18-29-19,19,18,,9.95,10.03,10.23,10.89,11.57,10.99,,,10.312
2020-02-15 18-29-19,19,19,,9.95,10.03,10.23,10.89,11.57,10.99,7.54,72.06754836050001,10.312
2020-02-15 18-29-19,20,16,51711,,,,,,,,,4.375
2020-02-15 18-29-19,20,17,,9.95,10.89,9.61,,,,,,4.375
2020-02-15 18-29-19,20,18,,9.95,10.89,9.61,10.43,11.17,10.55,,,10.312
2020-02-15 18-29-19,20,19,,9.95,10.89,9.61,10.43,11.17,10.55,8.92,97.67414816800002,10.312
2020-02-15 18-29-20,21,16,30789,,,,,,,,,4.375
2020-02-15 18-29-20,21,17,,10.05,9.99,9.63,,,,,,4.375
2020-02-15 18-29-20,21,18,,10.05,9.99,9.63,10.51,9.67,10.85,,,10.312
2020-02-15 18-29-20,21,19,,10.05,9.99,9.63,10.51,9.67,10.85,7.98,89.67215384050002,10.312
2020-02-15 18-29-20,22,16,29845,,,,,,,,,4.375
2020-02-15 18-29-20,22,17,,8.97,9.35,8.59,,,,,,4.375
2020-02-15 18-29-20,22,18,,8.97,9.35,8.59,5.51,9.19,9.01,,,10.312
2020-02-15 18-29-20,22,19,,8.97,9.35,8.59,5.51,9.19,9.01,9.42,65.4262110125,10.312
2020-02-15 18-29-21,23,16,24697,,,,,,,,,4.375
2020-02-15 18-29-21,23,17,,8.97,10.33,9.85,,,,,,4.375
2020-02-15 18-29-21,23,18,,8.97,10.33,9.85,10.47,10.33,9.71,,,10.312
2020-02-15 18-29-21,23,19,,8.97,10.33,9.85,10.47,10.33,9.71,7.38,91.89696800200001,10.312
2020-02-15 18-29-22,25,16,22432,,,,,,,,,4.375
2020-02-15 18-29-22,25,17,,6.75,9.57,7.33,,,,,,4.375
2020-02-15 18-29-22,25,18,,6.75,9.57,7.33,9.43,6.69,6.57,,,10.312
2020-02-15 18-29-22,25,19,,6.75,9.57,7.33,9.43,6.69,6.57,-39.389999999999986,-2.0462,10.312
2020-02-15 18-30-15,10,16,53871,,,,,,,,,4.375
2020-02-15 18-30-15,10,17,,108.18,121.09,124.08,,,,,,4.375
2020-02-15 18-30-15,10,18,,108.18,121.09,124.08,52.38,40.95,40.96,,,10.312
2020-02-15 18-30-15,11,16,24595,,,,,,,,,4.375
2020-02-15 18-30-15,11,17,,11.21,10.17,10.61,,,,,,4.375
2020-02-15 18-30-15,11,18,,11.21,10.17,10.61,10.05,9.39,9.03,,,10.312
2020-02-15 18-30-15,11,19,,11.21,10.17,10.61,10.05,9.39,9.03,-39.389999999999986,-2.0462,10.312
2020-02-15 18-30-16,12,16,32520,,,,,,,,,4.375
2020-02-15 18-30-16,12,17,,8.65,8.23,9.35,,,,,,4.375
2020-02-15 18-30-16,12,18,,8.65,8.23,9.35,9.49,9.95,9.47,,,10.312
2020-02-15 18-30-16,12,19,,8.65,8.23,9.35,9.49,9.95,9.47,7.91,86.421572032,10.312
2020-02-15 18-30-16,13,16,32336,,,,,,,,,4.375
2020-02-15 18-30-16,13,17,,10.69,10.65,10.89,,,,,,4.375
2020-02-15 18-30-16,13,18,,10.69,10.65,10.89,10.09,9.49,9.61,,,10.312
2020-02-15 18-30-16,13,19,,10.69,10.65,10.89,10.09,9.49,9.61,8.56,85.8335105125,10.312
2020-02-15 18-30-17,14,16,32698,,,,,,,,,4.375
2020-02-15 18-30-17,14,17,,8.87,10.75,10.09,,,,,,4.375
2020-02-15 18-30-17,14,18,,8.87,10.75,10.09,10.99,10.17,10.51,,,10.312
2020-02-15 18-30-17,14,19,,8.87,10.75,10.09,10.99,10.17,10.51,8.16,98.44579358050001,10.312
2020-02-15 18-30-17,15,16,0,,,,,,,,,4.375
2020-02-15 18-30-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-15 18-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-15 18-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-15 18-30-18,16,16,25567,,,,,,,,,4.375
2020-02-15 18-30-18,16,17,,9.33,10.09,6.57,,,,,,4.375
2020-02-15 18-30-18,16,18,,9.33,10.09,6.57,9.11,9.21,9.29,,,10.312
2020-02-15 18-30-18,16,19,,9.33,10.09,6.57,9.11,9.21,9.29,-39.389999999999986,-2.0462,10.312
2020-02-15 18-30-18,17,16,26016,,,,,,,,,4.375
2020-02-15 18-30-18,17,17,,10.55,10.65,10.05,,,,,,4.375
2020-02-15 18-30-18,17,18,,10.55,10.65,10.05,9.35,9.99,9.77,,,10.312
2020-02-15 18-30-18,17,19,,10.55,10.65,10.05,9.35,9.99,9.77,8.52,102.524601608,10.312
2020-02-15 18-30-19,18,16,24443,,,,,,,,,4.375
2020-02-15 18-30-19,18,17,,9.19,10.03,9.03,,,,,,4.375
2020-02-15 18-30-19,18,18,,9.19,10.03,9.03,8.97,9.43,8.79,,,10.312
2020-02-15 18-30-19,18,19,,9.19,10.03,9.03,8.97,9.43,8.79,7.9,93.0151278125,10.312
2020-02-15 18-30-19,19,16,29473,,,,,,,,,4.375
2020-02-15 18-30-19,19,17,,10.17,10.05,9.81,,,,,,4.375
2020-02-15 18-30-19,19,18,,10.17,10.05,9.81,11.17,11.75,10.85,,,10.312
2020-02-15 18-30-19,19,19,,10.17,10.05,9.81,11.17,11.75,10.85,7.67,71.030933218,10.312
2020-02-15 18-30-20,20,16,51712,,,,,,,,,4.375
2020-02-15 18-30-20,20,17,,9.95,10.61,9.95,,,,,,4.375
2020-02-15 18-30-20,20,18,,9.95,10.61,9.95,10.47,11.33,10.43,,,10.312
2020-02-15 18-30-20,20,19,,9.95,10.61,9.95,10.47,11.33,10.43,8.97,97.72745125,10.312
2020-02-15 18-30-20,21,16,30790,,,,,,,,,4.375
2020-02-15 18-30-20,21,17,,9.95,9.75,9.15,,,,,,4.375
2020-02-15 18-30-20,21,18,,9.95,9.75,9.15,10.33,10.13,10.99,,,10.312
2020-02-15 18-30-20,21,19,,9.95,9.75,9.15,10.33,10.13,10.99,7.99,89.7273396125,10.312
2020-02-15 18-30-21,22,16,29846,,,,,,,,,4.375
2020-02-15 18-30-21,22,17,,9.11,9.01,8.51,,,,,,4.375
2020-02-15 18-30-21,22,18,,9.11,9.01,8.51,5.63,9.53,9.03,,,10.312
2020-02-15 18-30-21,22,19,,9.11,9.01,8.51,5.63,9.53,9.03,9.56,66.06118023200001,10.312
2020-02-15 18-30-21,23,16,24698,,,,,,,,,4.375
2020-02-15 18-30-21,23,17,,9.21,10.51,9.95,,,,,,4.375
2020-02-15 18-30-21,23,18,,9.21,10.51,9.95,9.81,10.27,9.81,,,10.312
2020-02-15 18-30-21,23,19,,9.21,10.51,9.95,9.81,10.27,9.81,7.48,92.2520872405,10.312
2020-02-15 18-30-22,25,16,22433,,,,,,,,,4.375
2020-02-15 18-30-22,25,17,,6.69,9.47,6.97,,,,,,4.375
2020-02-15 18-30-22,25,18,,6.69,9.47,6.97,9.33,6.39,6.51,,,10.312
2020-02-15 18-30-22,25,19,,6.69,9.47,6.97,9.33,6.39,6.51,-39.389999999999986,-2.0462,10.312
2020-02-15 18-31-15,10,16,53872,,,,,,,,,4.375
2020-02-15 18-31-15,10,17,,122.15,126.69,127.13,,,,,,4.375
2020-02-15 18-31-15,10,18,,122.15,126.69,127.13,52.33,40.95,40.96,,,10.25
2020-02-15 18-31-15,11,16,24596,,,,,,,,,4.375
2020-02-15 18-31-15,11,17,,10.71,10.03,10.03,,,,,,4.375
2020-02-15 18-31-15,11,18,,10.71,10.03,10.03,10.23,8.75,8.87,,,10.25
2020-02-15 18-31-15,11,19,,10.71,10.03,10.03,10.23,8.75,8.87,-39.389999999999986,-2.0462,10.25
2020-02-15 18-31-16,12,16,32521,,,,,,,,,4.375
2020-02-15 18-31-16,12,17,,8.37,8.23,9.39,,,,,,4.375
2020-02-15 18-31-16,12,18,,8.37,8.23,9.39,9.77,9.39,9.35,,,10.25
2020-02-15 18-31-16,12,19,,8.37,8.23,9.39,9.77,9.39,9.35,7.88,87.37068805,10.25
2020-02-15 18-31-16,13,16,32337,,,,,,,,,4.375
2020-02-15 18-31-16,13,17,,10.61,10.79,10.71,,,,,,4.375
2020-02-15 18-31-16,13,18,,10.61,10.79,10.71,9.75,9.39,8.89,,,10.25
2020-02-15 18-31-16,13,19,,10.61,10.79,10.71,9.75,9.39,8.89,8.55,86.3376494005,10.25
2020-02-15 18-31-17,14,16,32699,,,,,,,,,4.375
2020-02-15 18-31-17,14,17,,8.89,10.83,9.95,,,,,,4.375
2020-02-15 18-31-17,14,18,,8.89,10.83,9.95,10.85,10.09,10.09,,,10.25
2020-02-15 18-31-17,14,19,,8.89,10.83,9.95,10.85,10.09,10.09,8.08,98.419229792,10.25
2020-02-15 18-31-17,15,16,0,,,,,,,,,4.375
2020-02-15 18-31-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-15 18-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-15 18-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-15 18-31-18,16,16,25568,,,,,,,,,4.375
2020-02-15 18-31-18,16,17,,9.53,10.31,6.11,,,,,,4.375
2020-02-15 18-31-18,16,18,,9.53,10.31,6.11,8.83,9.21,8.71,,,10.25
2020-02-15 18-31-18,16,19,,9.53,10.31,6.11,8.83,9.21,8.71,-39.389999999999986,-2.0462,10.25
2020-02-15 18-31-18,17,16,26017,,,,,,,,,4.375
2020-02-15 18-31-18,17,17,,10.13,10.75,10.03,,,,,,4.375
2020-02-15 18-31-18,17,18,,10.13,10.75,10.03,9.19,9.67,9.89,,,10.25
2020-02-15 18-31-18,17,19,,10.13,10.75,10.03,9.19,9.67,9.89,8.41,102.1854533245,10.25
2020-02-15 18-31-19,18,16,24444,,,,,,,,,4.375
2020-02-15 18-31-19,18,17,,9.15,9.85,8.79,,,,,,4.375
2020-02-15 18-31-19,18,18,,9.15,9.85,8.79,9.07,9.01,8.61,,,10.25
2020-02-15 18-31-19,18,19,,9.15,9.85,8.79,9.07,9.01,8.61,8.0,93.1239293845,10.25
2020-02-15 18-31-19,19,16,29474,,,,,,,,,4.375
2020-02-15 18-31-19,19,17,,9.85,9.71,10.41,,,,,,4.375
2020-02-15 18-31-19,19,18,,9.85,9.71,10.41,10.93,11.41,10.57,,,10.25
2020-02-15 18-31-19,19,19,,9.85,9.71,10.41,10.93,11.41,10.57,7.7,71.623763378,10.25
2020-02-15 18-31-20,20,16,51713,,,,,,,,,4.375
2020-02-15 18-31-20,20,17,,10.09,10.61,9.85,,,,,,4.375
2020-02-15 18-31-20,20,18,,10.09,10.61,9.85,10.03,10.95,10.71,,,10.25
2020-02-15 18-31-20,20,19,,10.09,10.61,9.85,10.03,10.95,10.71,8.9,97.54083462050001,10.25
2020-02-15 18-31-20,21,16,30791,,,,,,,,,4.375
2020-02-15 18-31-20,21,17,,9.61,9.85,9.47,,,,,,4.375
2020-02-15 18-31-20,21,18,,9.61,9.85,9.47,10.33,9.89,11.27,,,10.25
2020-02-15 18-31-20,21,19,,9.61,9.85,9.47,10.33,9.89,11.27,7.9,89.67215384050002,10.25
2020-02-15 18-31-21,22,16,29847,,,,,,,,,4.375
2020-02-15 18-31-21,22,17,,8.97,8.93,8.41,,,,,,4.375
2020-02-15 18-31-21,22,18,,8.97,8.93,8.41,5.81,8.89,8.37,,,10.25
2020-02-15 18-31-21,22,19,,8.97,8.93,8.41,5.81,8.89,8.37,9.23,65.456479552,10.25
2020-02-15 18-31-21,23,16,24699,,,,,,,,,4.375
2020-02-15 18-31-21,23,17,,8.75,10.19,9.89,,,,,,4.375
2020-02-15 18-31-21,23,18,,8.75,10.19,9.89,10.33,9.89,9.33,,,10.25
2020-02-15 18-31-21,23,19,,8.75,10.19,9.89,10.33,9.89,9.33,7.44,91.951636832,10.25
2020-02-15 18-31-22,25,16,22434,,,,,,,,,4.375
2020-02-15 18-31-22,25,17,,6.61,9.49,7.15,,,,,,4.375
2020-02-15 18-31-22,25,18,,6.61,9.49,7.15,9.25,5.67,6.35,,,10.25
2020-02-15 18-31-22,25,19,,6.61,9.49,7.15,9.25,5.67,6.35,-39.389999999999986,-2.0462,10.25
2020-02-15 18-32-14,10,16,53873,,,,,,,,,4.375
2020-02-15 18-32-14,10,17,,79.85,118.28,122.44,,,,,,4.375
2020-02-15 18-32-14,10,18,,79.85,118.28,122.44,52.32,40.95,40.96,,,10.25
2020-02-15 18-32-14,11,16,24597,,,,,,,,,4.375
2020-02-15 18-32-14,11,17,,10.85,9.53,10.75,,,,,,4.375
2020-02-15 18-32-14,11,18,,10.85,9.53,10.75,10.27,8.71,8.69,,,10.25
2020-02-15 18-32-14,11,19,,10.85,9.53,10.75,10.27,8.71,8.69,-39.389999999999986,-2.0462,10.25
2020-02-15 18-32-15,12,16,32522,,,,,,,,,4.375
2020-02-15 18-32-15,12,17,,8.15,8.13,9.63,,,,,,4.375
2020-02-15 18-32-15,12,18,,8.15,8.13,9.63,9.57,9.35,9.25,,,10.25
2020-02-15 18-32-15,12,19,,8.15,8.13,9.63,9.57,9.35,9.25,7.88,87.2870909005,10.25
2020-02-15 18-32-15,13,16,32338,,,,,,,,,4.375
2020-02-15 18-32-15,13,17,,10.69,10.69,10.65,,,,,,4.375
2020-02-15 18-32-15,13,18,,10.69,10.69,10.65,9.57,8.97,8.83,,,10.25
2020-02-15 18-32-15,13,19,,10.69,10.69,10.65,9.57,8.97,8.83,8.52,86.5054659445,10.25
2020-02-15 18-32-16,14,16,32700,,,,,,,,,4.375
2020-02-15 18-32-16,14,17,,8.79,10.85,9.99,,,,,,4.375
2020-02-15 18-32-16,14,18,,8.79,10.85,9.99,10.93,10.03,10.31,,,10.25
2020-02-15 18-32-16,14,19,,8.79,10.85,9.99,10.93,10.03,10.31,7.92,98.3926628125,10.25
2020-02-15 18-32-16,15,16,0,,,,,,,,,4.375
2020-02-15 18-32-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-15 18-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-15 18-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-15 18-32-17,16,16,25569,,,,,,,,,4.375
2020-02-15 18-32-17,16,17,,9.01,10.41,6.25,,,,,,4.375
2020-02-15 18-32-17,16,18,,9.01,10.41,6.25,8.71,9.25,8.41,,,10.25
2020-02-15 18-32-17,16,19,,9.01,10.41,6.25,8.71,9.25,8.41,-39.389999999999986,-2.0462,10.25
2020-02-15 18-32-17,17,16,26018,,,,,,,,,4.375
2020-02-15 18-32-17,17,17,,10.13,10.61,9.99,,,,,,4.375
2020-02-15 18-32-17,17,18,,10.13,10.61,9.99,9.19,9.49,9.89,,,10.25
2020-02-15 18-32-17,17,19,,10.13,10.61,9.99,9.19,9.49,9.89,8.31,102.26376617800001,10.25
2020-02-15 18-32-18,18,16,24445,,,,,,,,,4.375
2020-02-15 18-32-18,18,17,,8.97,9.49,8.97,,,,,,4.375
2020-02-15 18-32-18,18,18,,8.97,9.49,8.97,8.93,9.07,8.59,,,10.25
2020-02-15 18-32-18,18,19,,8.97,9.49,8.97,8.93,9.07,8.59,8.03,92.74290051250001,10.25
2020-02-15 18-32-18,19,16,29475,,,,,,,,,4.375
2020-02-15 18-32-18,19,17,,9.57,9.67,10.27,,,,,,4.375
2020-02-15 18-32-18,19,18,,9.57,9.67,10.27,11.09,11.33,10.85,,,10.25
2020-02-15 18-32-18,19,19,,9.57,9.67,10.27,11.09,11.33,10.85,7.56,73.3651757245,10.25
2020-02-15 18-32-19,20,16,51714,,,,,,,,,4.375
2020-02-15 18-32-19,20,17,,9.75,10.33,9.63,,,,,,4.375
2020-02-15 18-32-19,20,18,,9.75,10.33,9.63,9.61,11.09,10.51,,,10.25
2020-02-15 18-32-19,20,19,,9.75,10.33,9.63,9.61,11.09,10.51,8.76,97.24726400800002,10.25
2020-02-15 18-32-19,21,16,30792,,,,,,,,,4.375
2020-02-15 18-32-19,21,17,,9.75,9.95,9.47,,,,,,4.375
2020-02-15 18-32-19,21,18,,9.75,9.95,9.47,10.33,9.99,11.07,,,10.25
2020-02-15 18-32-19,21,19,,9.75,9.95,9.47,10.33,9.99,11.07,7.82,89.67215384050002,10.25
2020-02-15 18-32-20,22,16,29848,,,,,,,,,4.375
2020-02-15 18-32-20,22,17,,8.79,8.93,8.93,,,,,,4.375
2020-02-15 18-32-20,22,18,,8.79,8.93,8.93,5.45,9.03,8.65,,,10.25
2020-02-15 18-32-20,22,19,,8.79,8.93,8.93,5.45,9.03,8.65,9.3,66.1819672,10.25
2020-02-15 18-32-20,23,16,24700,,,,,,,,,4.375
2020-02-15 18-32-20,23,17,,8.93,10.13,9.77,,,,,,4.375
2020-02-15 18-32-20,23,18,,8.93,10.13,9.77,10.37,10.19,10.13,,,10.25
2020-02-15 18-32-20,23,19,,8.93,10.13,9.77,10.37,10.19,10.13,7.24,91.43176760050001,10.25
2020-02-15 18-32-21,25,16,22435,,,,,,,,,4.375
2020-02-15 18-32-21,25,17,,6.57,9.53,6.35,,,,,,4.375
2020-02-15 18-32-21,25,18,,6.57,9.53,6.35,9.67,6.53,6.47,,,10.25
2020-02-15 18-32-21,25,19,,6.57,9.53,6.35,9.67,6.53,6.47,-39.389999999999986,-2.0462,10.25
2020-02-15 18-33-14,10,16,53874,,,,,,,,,4.312
2020-02-15 18-33-14,10,17,,83.04,119.93,123.26,,,,,,4.312
2020-02-15 18-33-14,10,18,,83.04,119.93,123.26,52.27,40.95,40.96,,,10.187
2020-02-15 18-33-14,11,16,24598,,,,,,,,,4.312
2020-02-15 18-33-14,11,17,,10.83,9.81,10.41,,,,,,4.312
2020-02-15 18-33-14,11,18,,10.83,9.81,10.41,9.89,8.65,8.83,,,10.187
2020-02-15 18-33-14,11,19,,10.83,9.81,10.41,9.89,8.65,8.83,-39.389999999999986,-2.0462,10.187
2020-02-15 18-33-15,12,16,32523,,,,,,,,,4.312
2020-02-15 18-33-15,12,17,,8.37,8.27,9.53,,,,,,4.312
2020-02-15 18-33-15,12,18,,8.37,8.27,9.53,9.61,9.57,8.79,,,10.187
2020-02-15 18-33-15,12,19,,8.37,8.27,9.53,9.61,9.57,8.79,7.9,87.0640247645,10.187
2020-02-15 18-33-15,13,16,32339,,,,,,,,,4.312
2020-02-15 18-33-15,13,17,,10.55,10.43,10.83,,,,,,4.312
2020-02-15 18-33-15,13,18,,10.55,10.43,10.83,9.29,9.33,9.19,,,10.187
2020-02-15 18-33-15,13,19,,10.55,10.43,10.83,9.29,9.33,9.19,8.48,86.39360101250001,10.187
2020-02-15 18-33-16,14,16,32701,,,,,,,,,4.312
2020-02-15 18-33-16,14,17,,8.79,10.83,9.39,,,,,,4.312
2020-02-15 18-33-16,14,18,,8.79,10.83,9.39,10.75,9.75,9.99,,,10.187
2020-02-15 18-33-16,14,19,,8.79,10.83,9.39,10.75,9.75,9.99,8.0,98.49891158450001,10.187
2020-02-15 18-33-16,15,16,0,,,,,,,,,4.312
2020-02-15 18-33-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-15 18-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-15 18-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-15 18-33-17,16,16,25570,,,,,,,,,4.312
2020-02-15 18-33-17,16,17,,8.93,10.57,6.17,,,,,,4.312
2020-02-15 18-33-17,16,18,,8.93,10.57,6.17,8.87,9.29,9.03,,,10.187
2020-02-15 18-33-17,16,19,,8.93,10.57,6.17,8.87,9.29,9.03,-39.389999999999986,-2.0462,10.187
2020-02-15 18-33-17,17,16,26019,,,,,,,,,4.312
2020-02-15 18-33-17,17,17,,10.31,11.21,9.39,,,,,,4.312
2020-02-15 18-33-17,17,18,,10.31,11.21,9.39,9.21,9.85,9.81,,,10.187
2020-02-15 18-33-17,17,19,,10.31,11.21,9.39,9.21,9.85,9.81,8.33,102.47246005000001,10.187
2020-02-15 18-33-18,18,16,24446,,,,,,,,,4.312
2020-02-15 18-33-18,18,17,,9.07,9.39,9.07,,,,,,4.312
2020-02-15 18-33-18,18,18,,9.07,9.39,9.07,8.97,8.93,8.15,,,10.187
2020-02-15 18-33-18,18,19,,9.07,9.39,9.07,8.97,8.93,8.15,7.9,92.552151538,10.187
2020-02-15 18-33-18,19,16,29476,,,,,,,,,4.312
2020-02-15 18-33-19,19,17,,9.77,10.03,10.37,,,,,,4.312
2020-02-15 18-33-19,19,18,,9.77,10.03,10.37,10.85,11.33,10.55,,,10.187
2020-02-15 18-33-19,19,19,,9.77,10.03,10.37,10.85,11.33,10.55,7.48,73.0118900245,10.187
2020-02-15 18-33-19,20,16,51715,,,,,,,,,4.312
2020-02-15 18-33-19,20,17,,9.89,10.83,9.77,,,,,,4.312
2020-02-15 18-33-19,20,18,,9.89,10.83,9.77,9.67,10.85,10.37,,,10.187
2020-02-15 18-33-19,20,19,,9.89,10.83,9.77,9.67,10.85,10.37,8.7,97.4874868645,10.187
2020-02-15 18-33-20,21,16,30793,,,,,,,,,4.312
2020-02-15 18-33-20,21,17,,9.67,9.61,9.19,,,,,,4.312
2020-02-15 18-33-20,21,18,,9.67,9.61,9.19,10.19,9.57,11.33,,,10.187
2020-02-15 18-33-20,21,19,,9.67,9.61,9.19,10.19,9.57,11.33,7.82,89.754927712,10.187
2020-02-15 18-33-20,22,16,29849,,,,,,,,,4.312
2020-02-15 18-33-20,22,17,,8.65,8.93,8.23,,,,,,4.312
2020-02-15 18-33-20,22,18,,8.65,8.93,8.23,5.51,9.03,8.59,,,10.187
2020-02-15 18-33-20,22,19,,8.65,8.93,8.23,5.51,9.03,8.59,9.12,65.24453276450001,10.187
2020-02-15 18-33-21,23,16,24701,,,,,,,,,4.312
2020-02-15 18-33-21,23,17,,8.89,10.09,9.61,,,,,,4.312
2020-02-15 18-33-21,23,18,,8.89,10.09,9.61,9.71,9.99,8.89,,,10.187
2020-02-15 18-33-21,23,19,,8.89,10.09,9.61,9.71,9.99,8.89,7.07,91.5413094845,10.187
2020-02-15 18-33-22,25,16,22436,,,,,,,,,4.312
2020-02-15 18-33-22,25,17,,6.43,9.19,7.05,,,,,,4.312
2020-02-15 18-33-22,25,18,,6.43,9.19,7.05,9.43,6.69,6.51,,,10.187
2020-02-15 18-33-22,25,19,,6.43,9.19,7.05,9.43,6.69,6.51,-39.389999999999986,-2.0462,10.187
2020-02-15 18-34-14,10,16,53875,,,,,,,,,4.312
2020-02-15 18-34-14,10,17,,126.79,127.95,128.1,,,,,,4.312
