Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 19-28-18,18,16,9271,,,,,,,,,3.187
2020-02-03 19-28-18,18,17,,2.59,2.99,2.85,,,,,,3.187
2020-02-03 19-28-18,18,18,,2.59,2.99,2.85,2.43,3.19,2.05,,,5.062
2020-02-03 19-28-18,18,19,,2.59,2.99,2.85,2.43,3.19,2.05,4.06,80.0476794445,5.062
2020-02-03 19-28-19,19,16,14250,,,,,,,,,3.187
2020-02-03 19-28-19,19,17,,4.57,5.29,4.01,,,,,,3.187
2020-02-03 19-28-19,19,18,,4.57,5.29,4.01,5.41,5.73,4.79,,,5.062
2020-02-03 19-28-19,19,19,,4.57,5.29,4.01,5.41,5.73,4.79,4.91,72.4220594045,5.062
2020-02-03 19-28-19,20,16,36707,,,,,,,,,3.187
2020-02-03 19-28-19,20,17,,4.19,3.79,3.29,,,,,,3.187
2020-02-03 19-28-19,20,18,,4.19,3.79,3.29,4.41,4.37,3.71,,,5.062
2020-02-03 19-28-19,20,19,,4.19,3.79,3.29,4.41,4.37,3.71,5.4,72.3039401125,5.062
2020-02-03 19-28-20,21,16,15648,,,,,,,,,3.187
2020-02-03 19-28-20,21,17,,4.05,5.27,3.79,,,,,,3.187
2020-02-03 19-28-20,21,18,,4.05,5.27,3.79,4.89,4.63,3.81,,,5.062
2020-02-03 19-28-20,21,19,,4.05,5.27,3.79,4.89,4.63,3.81,4.96,70.04997292450001,5.062
2020-02-03 19-28-20,22,16,14258,,,,,,,,,3.187
2020-02-03 19-28-20,22,17,,2.51,2.99,2.65,,,,,,3.187
2020-02-03 19-28-20,22,18,,2.51,2.99,2.65,1.85,2.39,2.55,,,5.062
2020-02-03 19-28-20,22,19,,2.51,2.99,2.65,1.85,2.39,2.55,3.67,74.5394760845,5.062
2020-02-03 19-28-21,23,16,8321,,,,,,,,,3.187
2020-02-03 19-28-21,23,17,,4.57,4.75,3.85,,,,,,3.187
2020-02-03 19-28-21,23,18,,4.57,4.75,3.85,5.19,3.71,3.15,,,5.062
2020-02-03 19-28-21,23,19,,4.57,4.75,3.85,5.19,3.71,3.15,5.14,73.453425352,5.062
2020-02-03 19-28-22,25,16,9758,,,,,,,,,3.187
2020-02-03 19-28-22,25,17,,2.77,-327.67,-327.67,,,,,,3.187
2020-02-03 19-28-22,25,18,,2.77,-327.67,-327.67,1.97,2.99,-327.67,,,5.062
2020-02-03 19-28-22,25,19,,2.77,-327.67,-327.67,1.97,2.99,-327.67,3.17,89.4512831125,5.062
2020-02-03 19-29-14,10,16,36906,,,,,,,,,3.062
2020-02-03 19-29-14,10,17,,116.11,124.95,126.65,,,,,,3.062
2020-02-03 19-29-14,10,18,,116.11,124.95,126.65,43.63,40.95,81.92,,,4.937
2020-02-03 19-29-15,11,16,8489,,,,,,,,,3.062
2020-02-03 19-29-15,11,17,,5.59,3.67,4.05,,,,,,3.062
2020-02-03 19-29-15,11,18,,5.59,3.67,4.05,3.67,4.63,4.37,,,4.937
2020-02-03 19-29-15,11,19,,5.59,3.67,4.05,3.67,4.63,4.37,-39.389999999999986,-2.0462,4.937
2020-02-03 19-29-15,12,16,17090,,,,,,,,,3.062
2020-02-03 19-29-15,12,17,,5.59,4.07,3.07,,,,,,3.062
2020-02-03 19-29-15,12,18,,5.59,4.07,3.07,4.67,4.85,5.01,,,4.937
2020-02-03 19-29-15,12,19,,5.59,4.07,3.07,4.67,4.85,5.01,4.86,69.60293312200001,4.937
2020-02-03 19-29-16,13,16,17678,,,,,,,,,3.062
2020-02-03 19-29-16,13,17,,4.45,4.31,5.99,,,,,,3.062
2020-02-03 19-29-16,13,18,,4.45,4.31,5.99,5.45,4.89,5.63,,,4.937
2020-02-03 19-29-16,13,19,,4.45,4.31,5.99,5.45,4.89,5.63,5.76,73.512242482,4.937
2020-02-03 19-29-16,14,16,17248,,,,,,,,,3.062
2020-02-03 19-29-16,14,17,,5.49,5.05,4.27,,,,,,3.062
2020-02-03 19-29-16,14,18,,5.49,5.05,4.27,5.05,4.07,3.11,,,4.937
2020-02-03 19-29-16,14,19,,5.49,5.05,4.27,5.05,4.07,3.11,4.81,76.20403257800001,4.937
2020-02-03 19-29-17,15,16,0,,,,,,,,,3.062
2020-02-03 19-29-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-03 19-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-03 19-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-03 19-29-17,16,16,10599,,,,,,,,,3.062
2020-02-03 19-29-18,16,17,,3.37,3.41,2.95,,,,,,3.062
2020-02-03 19-29-18,16,18,,3.37,3.41,2.95,2.73,3.67,3.59,,,4.937
2020-02-03 19-29-18,16,19,,3.37,3.41,2.95,2.73,3.67,3.59,3.5,85.075363648,4.937
2020-02-03 19-29-18,17,16,10144,,,,,,,,,3.062
2020-02-03 19-29-18,17,17,,5.59,4.15,3.93,,,,,,3.062
2020-02-03 19-29-18,17,18,,5.59,4.15,3.93,3.71,5.33,4.05,,,4.937
2020-02-03 19-29-18,17,19,,5.59,4.15,3.93,3.71,5.33,4.05,6.07,73.7180019205,4.937
2020-02-03 19-29-19,18,16,9272,,,,,,,,,3.062
2020-02-03 19-29-19,18,17,,2.69,2.99,2.81,,,,,,3.062
2020-02-03 19-29-19,18,18,,2.69,2.99,2.81,2.61,3.59,2.65,,,4.937
2020-02-03 19-29-19,18,19,,2.69,2.99,2.81,2.61,3.59,2.65,4.78,79.87549761250001,4.937
2020-02-03 19-29-19,19,16,14251,,,,,,,,,3.062
2020-02-03 19-29-19,19,17,,4.49,5.45,4.11,,,,,,3.062
2020-02-03 19-29-19,19,18,,4.49,5.45,4.11,5.77,6.07,5.15,,,4.937
2020-02-03 19-29-19,19,19,,4.49,5.45,4.11,5.77,6.07,5.15,5.3,74.099711762,4.937
2020-02-03 19-29-20,20,16,36708,,,,,,,,,3.062
2020-02-03 19-29-20,20,17,,4.75,3.93,3.67,,,,,,3.062
2020-02-03 19-29-20,20,18,,4.75,3.93,3.67,4.89,4.89,3.45,,,4.937
2020-02-03 19-29-20,20,19,,4.75,3.93,3.67,4.89,4.89,3.45,6.16,73.60044424450001,4.937
2020-02-03 19-29-20,21,16,15649,,,,,,,,,3.062
2020-02-03 19-29-20,21,17,,4.37,5.63,3.71,,,,,,3.062
2020-02-03 19-29-20,21,18,,4.37,5.63,3.71,5.27,4.37,4.23,,,4.937
2020-02-03 19-29-20,21,19,,4.37,5.63,3.71,5.27,4.37,4.23,5.35,71.91969980800002,4.937
2020-02-03 19-29-21,22,16,14259,,,,,,,,,3.062
2020-02-03 19-29-21,22,17,,2.39,2.91,2.51,,,,,,3.062
2020-02-03 19-29-21,22,18,,2.39,2.91,2.51,2.25,2.51,2.99,,,4.937
2020-02-03 19-29-21,22,19,,2.39,2.91,2.51,2.25,2.51,2.99,3.58,74.01167274050002,4.937
2020-02-03 19-29-21,23,16,8322,,,,,,,,,3.062
2020-02-03 19-29-21,23,17,,4.67,4.53,3.67,,,,,,3.062
2020-02-03 19-29-21,23,18,,4.67,4.53,3.67,5.27,3.03,2.73,,,4.937
2020-02-03 19-29-21,23,19,,4.67,4.53,3.67,5.27,3.03,2.73,5.61,74.30502446050001,4.937
2020-02-03 19-29-22,25,16,9759,,,,,,,,,3.062
2020-02-03 19-29-22,25,17,,3.41,-327.67,2.59,,,,,,3.062
2020-02-03 19-29-22,25,18,,3.41,-327.67,2.59,2.85,-327.67,-327.67,,,4.937
2020-02-03 19-29-22,25,19,,3.41,-327.67,2.59,2.85,-327.67,-327.67,3.1,89.4512831125,4.937
2020-02-03 19-30-15,10,16,36907,,,,,,,,,3.125
2020-02-03 19-30-15,10,17,,91.31,123.16,125.0,,,,,,3.125
2020-02-03 19-30-15,10,18,,91.31,123.16,125.0,43.61,40.95,81.92,,,4.875
2020-02-03 19-30-15,11,16,8490,,,,,,,,,3.125
2020-02-03 19-30-15,11,17,,5.81,3.85,4.31,,,,,,3.125
2020-02-03 19-30-15,11,18,,5.81,3.85,4.31,3.89,5.07,4.75,,,4.875
2020-02-03 19-30-15,11,19,,5.81,3.85,4.31,3.89,5.07,4.75,-39.389999999999986,-2.0462,4.875
2020-02-03 19-30-16,12,16,17091,,,,,,,,,3.125
2020-02-03 19-30-16,12,17,,6.13,3.81,3.45,,,,,,3.125
2020-02-03 19-30-16,12,18,,6.13,3.81,3.45,4.93,5.27,5.23,,,4.875
2020-02-03 19-30-16,12,19,,6.13,3.81,3.45,4.93,5.27,5.23,4.96,70.020192608,4.875
2020-02-03 19-30-16,13,16,17679,,,,,,,,,3.125
2020-02-03 19-30-16,13,17,,5.29,4.31,6.29,,,,,,3.125
2020-02-03 19-30-16,13,18,,5.29,4.31,6.29,5.73,5.45,6.21,,,4.875
2020-02-03 19-30-16,13,19,,5.29,4.31,6.29,5.73,5.45,6.21,6.72,68.94597600800002,4.875
2020-02-03 19-30-17,14,16,17249,,,,,,,,,3.125
2020-02-03 19-30-17,14,17,,5.71,5.89,4.85,,,,,,3.125
2020-02-03 19-30-17,14,18,,5.71,5.89,4.85,5.01,4.11,4.53,,,4.875
2020-02-03 19-30-17,14,19,,5.71,5.89,4.85,5.01,4.11,4.53,5.06,76.378645952,4.875
2020-02-03 19-30-17,15,16,0,,,,,,,,,3.125
2020-02-03 19-30-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-03 19-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-03 19-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-03 19-30-18,16,16,10600,,,,,,,,,3.125
2020-02-03 19-30-18,16,17,,3.71,3.63,3.19,,,,,,3.125
2020-02-03 19-30-18,16,18,,3.71,3.63,3.19,3.03,3.89,3.79,,,4.875
2020-02-03 19-30-18,16,19,,3.71,3.63,3.19,3.03,3.89,3.79,3.7,84.8784273245,4.875
2020-02-03 19-30-18,17,16,10145,,,,,,,,,3.125
2020-02-03 19-30-18,17,17,,5.81,4.41,4.63,,,,,,3.125
2020-02-03 19-30-18,17,18,,5.81,4.41,4.63,4.37,6.11,4.49,,,4.875
2020-02-03 19-30-18,17,19,,5.81,4.41,4.63,4.37,6.11,4.49,7.03,69.9308325125,4.875
2020-02-03 19-30-19,18,16,9273,,,,,,,,,3.125
2020-02-03 19-30-19,18,17,,3.15,3.33,3.23,,,,,,3.125
2020-02-03 19-30-19,18,18,,3.15,3.33,3.23,2.85,3.25,3.03,,,4.875
2020-02-03 19-30-19,18,19,,3.15,3.33,3.23,2.85,3.25,3.03,5.42,76.1166828125,4.875
2020-02-03 19-30-19,19,16,14252,,,,,,,,,3.125
2020-02-03 19-30-19,19,17,,4.93,5.85,4.57,,,,,,3.125
2020-02-03 19-30-19,19,18,,4.93,5.85,4.57,6.33,6.29,5.07,,,4.875
2020-02-03 19-30-19,19,19,,4.93,5.85,4.57,6.33,6.29,5.07,6.29,70.85283527200001,4.875
2020-02-03 19-30-20,20,16,36709,,,,,,,,,3.125
2020-02-03 19-30-20,20,17,,4.37,3.85,3.55,,,,,,3.125
2020-02-03 19-30-20,20,18,,4.37,3.85,3.55,5.23,5.07,4.05,,,4.875
2020-02-03 19-30-20,20,19,,4.37,3.85,3.55,5.23,5.07,4.05,7.14,70.19882664200001,4.875
2020-02-03 19-30-20,21,16,15650,,,,,,,,,3.125
2020-02-03 19-30-20,21,17,,4.23,5.95,3.89,,,,,,3.125
2020-02-03 19-30-20,21,18,,4.23,5.95,3.89,5.19,4.45,4.63,,,4.875
2020-02-03 19-30-20,21,19,,4.23,5.95,3.89,5.19,4.45,4.63,6.12,70.615192648,4.875
2020-02-03 19-30-21,22,16,14260,,,,,,,,,3.125
2020-02-03 19-30-21,22,17,,1.89,3.11,2.39,,,,,,3.125
2020-02-03 19-30-21,22,18,,1.89,3.11,2.39,2.69,2.47,3.33,,,4.875
2020-02-03 19-30-21,22,19,,1.89,3.11,2.39,2.69,2.47,3.33,3.66,74.24637964450001,4.875
2020-02-03 19-30-21,23,16,8323,,,,,,,,,3.125
2020-02-03 19-30-21,23,17,,5.11,4.71,4.37,,,,,,3.125
2020-02-03 19-30-21,23,18,,5.11,4.71,4.37,5.37,3.71,3.49,,,4.875
2020-02-03 19-30-21,23,19,,5.11,4.71,4.37,5.37,3.71,3.49,6.16,72.5401276405,4.875
2020-02-03 19-30-22,25,16,9760,,,,,,,,,3.125
2020-02-03 19-30-22,25,17,,3.93,2.59,2.61,,,,,,3.125
2020-02-03 19-30-22,25,18,,3.93,2.59,2.61,2.91,-327.67,-327.67,,,4.875
2020-02-03 19-30-22,25,19,,3.93,2.59,2.61,2.91,-327.67,-327.67,3.14,89.17490751250001,4.875
2020-02-03 19-31-14,10,16,36908,,,,,,,,,3.25
2020-02-03 19-31-14,10,17,,65.88,113.16,120.65,,,,,,3.25
2020-02-03 19-31-14,10,18,,65.88,113.16,120.65,43.59,40.95,81.92,,,4.812
2020-02-03 19-31-14,11,16,8491,,,,,,,,,3.25
2020-02-03 19-31-14,11,17,,5.27,3.63,4.31,,,,,,3.25
2020-02-03 19-31-14,11,18,,5.27,3.63,4.31,4.01,4.89,4.93,,,4.812
2020-02-03 19-31-14,11,19,,5.27,3.63,4.31,4.01,4.89,4.93,-39.389999999999986,-2.0462,4.812
2020-02-03 19-31-15,12,16,17092,,,,,,,,,3.25
2020-02-03 19-31-15,12,17,,6.13,3.75,3.53,,,,,,3.25
2020-02-03 19-31-15,12,18,,6.13,3.75,3.53,5.01,5.51,5.19,,,4.812
2020-02-03 19-31-15,12,19,,6.13,3.75,3.53,5.01,5.51,5.19,5.17,69.8116410445,4.812
2020-02-03 19-31-15,13,16,17680,,,,,,,,,3.25
2020-02-03 19-31-15,13,17,,5.11,4.89,6.75,,,,,,3.25
2020-02-03 19-31-15,13,18,,5.11,4.89,6.75,5.59,5.49,7.05,,,4.812
2020-02-03 19-31-15,13,19,,5.11,4.89,6.75,5.59,5.49,7.05,7.4,66.66460451200001,4.812
2020-02-03 19-31-16,14,16,17250,,,,,,,,,3.25
2020-02-03 19-31-16,14,17,,6.35,6.11,5.37,,,,,,3.25
2020-02-03 19-31-16,14,18,,6.35,6.11,5.37,5.59,3.85,4.63,,,4.812
2020-02-03 19-31-16,14,19,,6.35,6.11,5.37,5.59,3.85,4.63,5.34,75.9418971245,4.812
2020-02-03 19-31-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-03 19-31-16,15,18,,,,,0.0,0.0,0.0,,,4.812
2020-02-03 19-31-16,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-03 19-31-17,16,16,10601,,,,,,,,,3.25
2020-02-03 19-31-17,16,17,,3.55,3.29,3.37,,,,,,3.25
2020-02-03 19-31-17,16,18,,3.55,3.29,3.37,2.81,3.93,3.75,,,4.812
2020-02-03 19-31-17,16,19,,3.55,3.29,3.37,2.81,3.93,3.75,3.86,84.2584666645,4.812
2020-02-03 19-31-17,17,16,10146,,,,,,,,,3.25
2020-02-03 19-31-17,17,17,,6.11,4.49,4.53,,,,,,3.25
2020-02-03 19-31-17,17,18,,6.11,4.49,4.53,4.31,6.21,4.45,,,4.812
2020-02-03 19-31-17,17,19,,6.11,4.49,4.53,4.31,6.21,4.45,7.64,67.206595042,4.812
2020-02-03 19-31-18,18,16,9274,,,,,,,,,3.25
2020-02-03 19-31-18,18,17,,3.19,3.19,2.73,,,,,,3.25
2020-02-03 19-31-18,18,18,,3.19,3.19,2.73,2.85,3.63,2.77,,,4.812
2020-02-03 19-31-18,18,19,,3.19,3.19,2.73,2.85,3.63,2.77,5.78,74.7151807805,4.812
2020-02-03 19-31-18,19,16,14253,,,,,,,,,3.25
2020-02-03 19-31-18,19,17,,4.63,5.67,4.97,,,,,,3.25
2020-02-03 19-31-18,19,18,,4.63,5.67,4.97,5.99,6.51,5.29,,,4.812
2020-02-03 19-31-18,19,19,,4.63,5.67,4.97,5.99,6.51,5.29,6.94,68.3174398445,4.812
2020-02-03 19-31-19,20,16,36710,,,,,,,,,3.25
2020-02-03 19-31-19,20,17,,4.59,4.15,3.93,,,,,,3.25
2020-02-03 19-31-19,20,18,,4.59,4.15,3.93,5.23,5.29,4.05,,,4.812
2020-02-03 19-31-19,20,19,,4.59,4.15,3.93,5.23,5.29,4.05,7.85,67.83761061250001,4.812
2020-02-03 19-31-19,21,16,15651,,,,,,,,,3.25
2020-02-03 19-31-19,21,17,,4.33,6.07,4.53,,,,,,3.25
2020-02-03 19-31-19,21,18,,4.33,6.07,4.53,5.45,4.57,4.19,,,4.812
2020-02-03 19-31-19,21,19,,4.33,6.07,4.53,5.45,4.57,4.19,6.7,68.73662031250001,4.812
2020-02-03 19-31-20,22,16,14261,,,,,,,,,3.25
2020-02-03 19-31-20,22,17,,2.39,3.19,2.31,,,,,,3.25
2020-02-03 19-31-20,22,18,,2.39,3.19,2.31,2.55,2.85,3.25,,,4.812
2020-02-03 19-31-20,22,19,,2.39,3.19,2.31,2.55,2.85,3.25,3.67,73.7180019205,4.812
2020-02-03 19-31-20,23,16,8324,,,,,,,,,3.25
2020-02-03 19-31-20,23,17,,5.23,4.49,4.57,,,,,,3.25
2020-02-03 19-31-20,23,18,,5.23,4.49,4.57,5.73,4.01,2.39,,,4.812
2020-02-03 19-31-20,23,19,,5.23,4.49,4.57,5.73,4.01,2.39,6.59,70.73403948800001,4.812
2020-02-03 19-31-21,25,16,9761,,,,,,,,,3.25
2020-02-03 19-31-21,25,17,,4.05,-327.67,-327.67,,,,,,3.25
2020-02-03 19-31-21,25,18,,4.05,-327.67,-327.67,2.59,-327.67,-327.67,,,4.812
2020-02-03 19-31-21,25,19,,4.05,-327.67,-327.67,2.59,-327.67,-327.67,3.14,89.61695530450001,4.812
2020-02-03 19-32-14,10,16,36909,,,,,,,,,3.312
2020-02-03 19-32-14,10,17,,66.46,113.55,120.55,,,,,,3.312
2020-02-03 19-32-14,10,18,,66.46,113.55,120.55,43.54,40.95,81.92,,,4.812
2020-02-03 19-32-15,11,16,8492,,,,,,,,,3.312
2020-02-03 19-32-15,11,17,,5.99,4.31,4.33,,,,,,3.312
2020-02-03 19-32-15,11,18,,5.99,4.31,4.33,3.93,5.05,4.81,,,4.812
2020-02-03 19-32-15,11,19,,5.99,4.31,4.33,3.93,5.05,4.81,-39.389999999999986,-2.0462,4.812
2020-02-03 19-32-15,12,16,17093,,,,,,,,,3.312
2020-02-03 19-32-15,12,17,,6.35,3.97,3.75,,,,,,3.312
2020-02-03 19-32-15,12,18,,6.35,3.97,3.75,5.23,5.49,5.37,,,4.812
2020-02-03 19-32-15,12,19,,6.35,3.97,3.75,5.23,5.49,5.37,5.25,69.75202616450001,4.812
2020-02-03 19-32-16,13,16,17681,,,,,,,,,3.312
2020-02-03 19-32-16,13,17,,5.05,4.49,6.91,,,,,,3.312
2020-02-03 19-32-16,13,18,,5.05,4.49,6.91,5.71,6.07,7.23,,,4.812
2020-02-03 19-32-16,13,19,,5.05,4.49,6.91,5.71,6.07,7.23,7.66,65.18394782050001,4.812
2020-02-03 19-32-16,14,16,17251,,,,,,,,,3.312
2020-02-03 19-32-16,14,17,,6.53,6.29,5.07,,,,,,3.312
2020-02-03 19-32-16,14,18,,6.53,6.29,5.07,5.71,3.81,4.81,,,4.812
2020-02-03 19-32-16,14,19,,6.53,6.29,5.07,5.71,3.81,4.81,5.46,75.446047168,4.812
2020-02-03 19-32-17,15,16,0,,,,,,,,,3.312
2020-02-03 19-32-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-03 19-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-03 19-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-03 19-32-17,16,16,10602,,,,,,,,,3.312
2020-02-03 19-32-17,16,17,,3.71,4.11,3.15,,,,,,3.312
2020-02-03 19-32-17,16,18,,3.71,4.11,3.15,3.49,4.23,4.05,,,4.812
2020-02-03 19-32-17,16,19,,3.71,4.11,3.15,3.49,4.23,4.05,3.92,84.08911844050002,4.812
2020-02-03 19-32-18,17,16,10147,,,,,,,,,3.312
2020-02-03 19-32-18,17,17,,6.21,4.79,4.89,,,,,,3.312
2020-02-03 19-32-18,17,18,,6.21,4.79,4.89,4.85,6.53,4.45,,,4.812
2020-02-03 19-32-18,17,19,,6.21,4.79,4.89,4.85,6.53,4.45,7.97,66.0913817605,4.812
2020-02-03 19-32-18,18,16,9275,,,,,,,,,3.312
2020-02-03 19-32-18,18,17,,2.81,3.03,2.89,,,,,,3.312
2020-02-03 19-32-18,18,18,,2.81,3.03,2.89,2.65,3.33,2.99,,,4.812
2020-02-03 19-32-18,18,19,,2.81,3.03,2.89,2.65,3.33,2.99,5.85,74.15838848800001,4.812
2020-02-03 19-32-19,19,16,14254,,,,,,,,,3.312
2020-02-03 19-32-19,19,17,,4.71,5.41,4.71,,,,,,3.312
2020-02-03 19-32-19,19,18,,4.71,5.41,4.71,6.53,6.53,4.71,,,4.812
2020-02-03 19-32-19,19,19,,4.71,5.41,4.71,6.53,6.53,4.71,7.32,66.363051922,4.812
2020-02-03 19-32-19,20,16,36711,,,,,,,,,3.312
2020-02-03 19-32-19,20,17,,4.31,4.05,3.79,,,,,,3.312
2020-02-03 19-32-19,20,18,,4.31,4.05,3.79,5.33,5.11,4.37,,,4.812
2020-02-03 19-32-19,20,19,,4.31,4.05,3.79,5.33,5.11,4.37,8.22,65.87990405000001,4.812
2020-02-03 19-32-20,21,16,15652,,,,,,,,,3.312
2020-02-03 19-32-20,21,17,,4.07,6.03,4.23,,,,,,3.312
2020-02-03 19-32-20,21,18,,4.07,6.03,4.23,5.49,4.67,5.07,,,4.812
2020-02-03 19-32-20,21,19,,4.07,6.03,4.23,5.49,4.67,5.07,6.96,67.44714785800001,4.812
2020-02-03 19-32-20,22,16,14262,,,,,,,,,3.312
2020-02-03 19-32-20,22,17,,1.93,3.03,2.59,,,,,,3.312
2020-02-03 19-32-20,22,18,,1.93,3.03,2.59,2.31,2.95,3.71,,,4.812
2020-02-03 19-32-20,22,19,,1.93,3.03,2.59,2.31,2.95,3.71,3.69,73.89424270450002,4.812
2020-02-03 19-32-21,23,16,8325,,,,,,,,,3.312
2020-02-03 19-32-21,23,17,,5.37,4.81,4.53,,,,,,3.312
2020-02-03 19-32-21,23,18,,5.37,4.81,4.53,5.73,3.93,3.07,,,4.812
2020-02-03 19-32-21,23,19,,5.37,4.81,4.53,5.73,3.93,3.07,6.86,69.901039432,4.812
2020-02-03 19-32-22,25,16,9762,,,,,,,,,3.312
2020-02-03 19-32-22,25,17,,4.19,-327.67,-327.67,,,,,,3.312
2020-02-03 19-32-22,25,18,,4.19,-327.67,-327.67,2.73,2.85,1.79,,,4.812
2020-02-03 19-32-22,25,19,,4.19,-327.67,-327.67,2.73,2.85,1.79,3.1,89.699748322,4.812
2020-02-03 19-33-14,10,16,36910,,,,,,,,,3.375
2020-02-03 19-33-14,10,17,,115.62,123.7,126.16,,,,,,3.375
2020-02-03 19-33-14,10,18,,115.62,123.7,126.16,43.48,40.95,81.92,,,4.812
2020-02-03 19-33-15,11,16,8493,,,,,,,,,3.375
2020-02-03 19-33-15,11,17,,5.95,4.33,4.27,,,,,,3.375
2020-02-03 19-33-15,11,18,,5.95,4.33,4.27,3.75,5.29,5.07,,,4.812
2020-02-03 19-33-15,11,19,,5.95,4.33,4.27,3.75,5.29,5.07,-39.389999999999986,-2.0462,4.812
2020-02-03 19-33-15,12,16,17094,,,,,,,,,3.375
2020-02-03 19-33-15,12,17,,6.33,3.81,3.63,,,,,,3.375
2020-02-03 19-33-15,12,18,,6.33,3.81,3.63,5.15,5.63,5.19,,,4.812
2020-02-03 19-33-15,12,19,,6.33,3.81,3.63,5.15,5.63,5.19,5.43,69.63275811250001,4.812
2020-02-03 19-33-16,13,16,17682,,,,,,,,,3.375
2020-02-03 19-33-16,13,17,,4.79,4.53,6.93,,,,,,3.375
2020-02-03 19-33-16,13,18,,4.79,4.53,6.93,5.55,5.67,7.19,,,4.812
2020-02-03 19-33-16,13,19,,4.79,4.53,6.93,5.55,5.67,7.19,7.62,64.48630355200001,4.812
2020-02-03 19-33-16,14,16,17252,,,,,,,,,3.375
2020-02-03 19-33-16,14,17,,6.21,5.95,5.11,,,,,,3.375
2020-02-03 19-33-16,14,18,,6.21,5.95,5.11,5.77,4.37,4.85,,,4.812
2020-02-03 19-33-16,14,19,,6.21,5.95,5.11,5.77,4.37,4.85,5.52,75.21238691200001,4.812
2020-02-03 19-33-17,15,16,0,,,,,,,,,3.375
2020-02-03 19-33-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-03 19-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-03 19-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-03 19-33-17,16,16,10603,,,,,,,,,3.375
2020-02-03 19-33-17,16,17,,3.45,4.05,2.77,,,,,,3.375
2020-02-03 19-33-17,16,18,,3.45,4.05,2.77,3.03,3.81,3.63,,,4.812
2020-02-03 19-33-17,16,19,,3.45,4.05,2.77,3.03,3.81,3.63,3.98,83.86314211250001,4.812
2020-02-03 19-33-18,17,16,10148,,,,,,,,,3.375
2020-02-03 19-33-18,17,17,,6.25,4.89,4.93,,,,,,3.375
2020-02-03 19-33-18,17,18,,6.25,4.89,4.93,4.67,5.93,4.27,,,4.812
2020-02-03 19-33-18,17,19,,6.25,4.89,4.93,4.67,5.93,4.27,8.16,64.6381089445,4.812
2020-02-03 19-33-18,18,16,9276,,,,,,,,,3.375
2020-02-03 19-33-18,18,17,,2.69,3.07,2.81,,,,,,3.375
2020-02-03 19-33-18,18,18,,2.69,3.07,2.81,2.65,3.49,2.95,,,4.812
2020-02-03 19-33-18,18,19,,2.69,3.07,2.81,2.65,3.49,2.95,5.67,73.95296410450001,4.812
2020-02-03 19-33-19,19,16,14255,,,,,,,,,3.375
2020-02-03 19-33-19,19,17,,4.89,5.85,4.89,,,,,,3.375
2020-02-03 19-33-19,19,18,,4.89,5.85,4.89,6.25,6.29,4.93,,,4.812
2020-02-03 19-33-19,19,19,,4.89,5.85,4.89,6.25,6.29,4.93,7.48,65.18394782050001,4.812
2020-02-03 19-33-19,20,16,36712,,,,,,,,,3.375
2020-02-03 19-33-19,20,17,,4.19,3.97,4.07,,,,,,3.375
2020-02-03 19-33-19,20,18,,4.19,3.97,4.07,4.45,4.85,4.01,,,4.812
2020-02-03 19-33-19,20,19,,4.19,3.97,4.07,4.45,4.85,4.01,8.32,64.3344183845,4.812
2020-02-03 19-33-20,21,16,15653,,,,,,,,,3.375
2020-02-03 19-33-20,21,17,,4.15,6.03,4.05,,,,,,3.375
2020-02-03 19-33-20,21,18,,4.15,6.03,4.05,5.37,4.75,5.11,,,4.812
2020-02-03 19-33-20,21,19,,4.15,6.03,4.05,5.37,4.75,5.11,7.06,66.5138681045,4.812
2020-02-03 19-33-20,22,16,14263,,,,,,,,,3.375
2020-02-03 19-33-20,22,17,,2.27,2.89,2.51,,,,,,3.375
2020-02-03 19-33-20,22,18,,2.27,2.89,2.51,2.21,2.55,3.29,,,4.812
2020-02-03 19-33-20,22,19,,2.27,2.89,2.51,2.21,2.55,3.29,3.7,73.89424270450002,4.812
2020-02-03 19-33-21,23,16,8326,,,,,,,,,3.375
2020-02-03 19-33-21,23,17,,5.23,4.59,4.45,,,,,,3.375
