Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 03-32-17,15,16,1891,,,,,,,,,3.5
2020-01-23 03-32-17,15,17,,8.59,8.75,9.07,,,,,,3.5
2020-01-23 03-32-17,15,18,,8.59,8.75,9.07,8.15,9.01,8.69,,,5.562
2020-01-23 03-32-17,15,19,,8.59,8.75,9.07,8.15,9.01,8.69,5.55,83.9196553405,5.562
2020-01-23 03-32-17,16,16,1900,,,,,,,,,3.5
2020-01-23 03-32-17,16,17,,3.49,3.89,3.19,,,,,,3.5
2020-01-23 03-32-17,16,18,,3.49,3.89,3.19,2.85,3.63,3.11,,,5.562
2020-01-23 03-32-17,16,19,,3.49,3.89,3.19,2.85,3.63,3.11,4.18,89.39603352050001,5.562
2020-01-23 03-32-18,17,16,1895,,,,,,,,,3.5
2020-01-23 03-32-18,17,17,,3.41,3.89,3.23,,,,,,3.5
2020-01-23 03-32-18,17,18,,3.41,3.89,3.23,3.45,3.97,3.55,,,5.562
2020-01-23 03-32-18,17,19,,3.41,3.89,3.23,3.45,3.97,3.55,3.94,93.28703601250001,5.562
2020-01-23 03-32-19,19,16,1901,,,,,,,,,3.5
2020-01-23 03-32-19,19,17,,3.29,3.41,3.19,,,,,,3.5
2020-01-23 03-32-19,19,18,,3.29,3.41,3.19,2.95,3.71,3.89,,,5.562
2020-01-23 03-32-19,19,19,,3.29,3.41,3.19,2.95,3.71,3.89,3.48,87.03612713800001,5.562
2020-01-23 03-32-19,20,16,24007,,,,,,,,,3.5
2020-01-23 03-32-19,20,17,,3.29,3.29,3.63,,,,,,3.5
2020-01-23 03-32-19,20,18,,3.29,3.29,3.63,2.99,3.79,3.23,,,5.562
2020-01-23 03-32-19,20,19,,3.29,3.29,3.63,2.99,3.79,3.23,3.86,94.47964118450001,5.562
2020-01-23 03-32-20,21,16,1914,,,,,,,,,3.5
2020-01-23 03-32-20,21,17,,3.37,3.71,3.55,,,,,,3.5
2020-01-23 03-32-20,21,18,,3.37,3.71,3.55,3.33,3.03,2.61,,,5.562
2020-01-23 03-32-20,21,19,,3.37,3.71,3.55,3.33,3.03,2.61,3.6,88.925896642,5.562
2020-01-23 03-32-21,22,16,1860,,,,,,,,,3.5
2020-01-23 03-32-21,22,17,,3.19,3.49,3.45,,,,,,3.5
2020-01-23 03-32-21,22,18,,3.19,3.49,3.45,2.85,3.07,3.19,,,5.562
2020-01-23 03-32-21,22,19,,3.19,3.49,3.45,2.85,3.07,3.19,3.88,92.4158065405,5.562
2020-01-23 03-32-21,23,16,1910,,,,,,,,,3.5
2020-01-23 03-32-21,23,17,,4.11,4.27,3.59,,,,,,3.5
2020-01-23 03-32-21,23,18,,4.11,4.27,3.59,3.11,3.49,3.07,,,5.562
2020-01-23 03-32-21,23,19,,4.11,4.27,3.59,3.11,3.49,3.07,3.84,92.6066672,5.562
2020-01-23 03-32-21,24,16,1784,,,,,,,,,3.5
2020-01-23 03-32-22,24,17,,2.85,3.89,2.99,,,,,,3.5
2020-01-23 03-32-22,24,18,,2.85,3.89,2.99,2.69,3.37,2.89,,,5.562
2020-01-23 03-32-22,24,19,,2.85,3.89,2.99,2.69,3.37,2.89,4.15,91.5413094845,5.562
2020-01-23 03-32-22,25,16,1900,,,,,,,,,3.5
2020-01-23 03-32-22,25,17,,3.15,3.03,3.15,,,,,,3.5
2020-01-23 03-32-22,25,18,,3.15,3.03,3.15,3.67,2.81,2.81,,,5.562
2020-01-23 03-32-22,25,19,,3.15,3.03,3.15,3.67,2.81,2.81,3.35,96.20331152050001,5.562
2020-01-23 03-33-14,10,16,21939,,,,,,,,,3.625
2020-01-23 03-33-15,10,17,,78.06,118.43,123.41,,,,,,3.625
2020-01-23 03-33-15,10,18,,78.06,118.43,123.41,39.94,40.95,245.76,,,5.562
2020-01-23 03-33-15,11,16,1924,,,,,,,,,3.625
2020-01-23 03-33-15,11,17,,9.71,8.61,8.59,,,,,,3.625
2020-01-23 03-33-15,11,18,,9.71,8.61,8.59,8.69,8.51,8.65,,,5.562
2020-01-23 03-33-15,11,19,,9.71,8.61,8.59,8.69,8.51,8.65,5.32,84.48408560050001,5.562
2020-01-23 03-33-16,12,16,1891,,,,,,,,,3.625
2020-01-23 03-33-16,12,17,,8.93,8.61,8.59,,,,,,3.625
2020-01-23 03-33-16,12,18,,8.93,8.61,8.59,8.79,8.59,8.65,,,5.562
2020-01-23 03-33-16,12,19,,8.93,8.61,8.59,8.79,8.59,8.65,4.98,86.64522531200001,5.562
2020-01-23 03-33-16,13,16,1891,,,,,,,,,3.625
2020-01-23 03-33-16,13,17,,8.83,8.93,8.65,,,,,,3.625
2020-01-23 03-33-16,13,18,,8.83,8.93,8.65,8.27,8.75,8.33,,,5.562
2020-01-23 03-33-16,13,19,,8.83,8.93,8.65,8.27,8.75,8.33,4.54,87.3428255245,5.562
2020-01-23 03-33-17,14,16,729,,,,,,,,,3.625
2020-01-23 03-33-17,14,17,,9.07,8.75,8.71,,,,,,3.625
2020-01-23 03-33-17,14,18,,9.07,8.75,8.71,8.55,8.55,8.51,,,5.562
2020-01-23 03-33-17,14,19,,9.07,8.75,8.71,8.55,8.55,8.51,6.04,80.93545553800001,5.562
2020-01-23 03-33-17,15,16,1892,,,,,,,,,3.625
2020-01-23 03-33-17,15,17,,8.33,8.61,8.51,,,,,,3.625
2020-01-23 03-33-17,15,18,,8.33,8.61,8.51,8.23,8.69,8.45,,,5.562
2020-01-23 03-33-17,15,19,,8.33,8.61,8.51,8.23,8.69,8.45,5.68,83.6369615605,5.562
2020-01-23 03-33-18,16,16,1901,,,,,,,,,3.625
2020-01-23 03-33-18,16,17,,3.41,4.37,3.11,,,,,,3.625
2020-01-23 03-33-18,16,18,,3.41,4.37,3.11,3.11,3.63,3.33,,,5.562
2020-01-23 03-33-18,16,19,,3.41,4.37,3.11,3.11,3.63,3.33,4.31,88.12177004050001,5.562
2020-01-23 03-33-18,17,16,1896,,,,,,,,,3.625
2020-01-23 03-33-18,17,17,,3.71,3.67,3.55,,,,,,3.625
2020-01-23 03-33-18,17,18,,3.71,3.67,3.55,3.41,4.37,3.71,,,5.562
2020-01-23 03-33-18,17,19,,3.71,3.67,3.55,3.41,4.37,3.71,4.01,92.74290051250001,5.562
2020-01-23 03-33-19,19,16,1902,,,,,,,,,3.625
2020-01-23 03-33-19,19,17,,3.41,4.05,3.23,,,,,,3.625
2020-01-23 03-33-19,19,18,,3.41,4.05,3.23,2.89,3.67,3.63,,,5.562
2020-01-23 03-33-19,19,19,,3.41,4.05,3.23,2.89,3.67,3.63,3.58,87.1198104445,5.562
2020-01-23 03-33-20,20,16,24008,,,,,,,,,3.625
2020-01-23 03-33-20,20,17,,3.59,3.49,3.53,,,,,,3.625
2020-01-23 03-33-20,20,18,,3.59,3.49,3.53,2.99,4.01,3.03,,,5.562
2020-01-23 03-33-20,20,19,,3.59,3.49,3.53,2.99,4.01,3.03,3.99,94.04668136050002,5.562
2020-01-23 03-33-20,21,16,1915,,,,,,,,,3.625
2020-01-23 03-33-20,21,17,,3.29,3.81,3.55,,,,,,3.625
2020-01-23 03-33-20,21,18,,3.29,3.81,3.55,3.15,3.59,2.85,,,5.562
2020-01-23 03-33-20,21,19,,3.29,3.81,3.55,3.15,3.59,2.85,3.66,88.75974580000002,5.562
2020-01-23 03-33-21,22,16,1861,,,,,,,,,3.625
2020-01-23 03-33-21,22,17,,2.69,3.41,3.07,,,,,,3.625
2020-01-23 03-33-21,22,18,,2.69,3.41,3.07,2.55,3.25,2.99,,,5.562
2020-01-23 03-33-21,22,19,,2.69,3.41,3.07,2.55,3.25,2.99,3.92,92.06093620000001,5.562
2020-01-23 03-33-21,23,16,1911,,,,,,,,,3.625
2020-01-23 03-33-21,23,17,,4.07,3.97,3.45,,,,,,3.625
2020-01-23 03-33-21,23,18,,4.07,3.97,3.45,3.37,3.59,3.07,,,5.562
2020-01-23 03-33-21,23,19,,4.07,3.97,3.45,3.37,3.59,3.07,3.96,92.03361614450002,5.562
2020-01-23 03-33-22,24,16,1785,,,,,,,,,3.625
2020-01-23 03-33-22,24,17,,3.03,3.59,2.91,,,,,,3.625
2020-01-23 03-33-22,24,18,,3.03,3.59,2.91,3.29,3.33,2.91,,,5.562
2020-01-23 03-33-22,24,19,,3.03,3.59,2.91,3.29,3.33,2.91,4.2,91.23994645,5.562
2020-01-23 03-33-22,25,16,1901,,,,,,,,,3.625
2020-01-23 03-33-22,25,17,,3.07,3.55,3.63,,,,,,3.625
2020-01-23 03-33-22,25,18,,3.07,3.55,3.63,3.37,3.07,2.95,,,5.562
2020-01-23 03-33-22,25,19,,3.07,3.55,3.63,3.37,3.07,2.95,3.43,96.0959650445,5.562
2020-01-23 03-34-15,10,16,21940,,,,,,,,,3.625
2020-01-23 03-34-15,10,17,,101.99,119.64,124.08,,,,,,3.625
2020-01-23 03-34-15,10,18,,101.99,119.64,124.08,39.97,40.95,245.76,,,5.562
2020-01-23 03-34-15,11,16,1925,,,,,,,,,3.625
2020-01-23 03-34-15,11,17,,8.97,8.47,8.69,,,,,,3.625
2020-01-23 03-34-15,11,18,,8.97,8.47,8.69,8.41,8.83,8.51,,,5.562
2020-01-23 03-34-15,11,19,,8.97,8.47,8.69,8.41,8.83,8.51,5.34,84.793978178,5.562
2020-01-23 03-34-16,12,16,1892,,,,,,,,,3.625
2020-01-23 03-34-16,12,17,,8.69,8.83,8.59,,,,,,3.625
2020-01-23 03-34-16,12,18,,8.69,8.83,8.59,8.83,8.69,8.79,,,5.562
2020-01-23 03-34-16,12,19,,8.69,8.83,8.59,8.83,8.69,8.79,5.02,86.5613792645,5.562
2020-01-23 03-34-16,13,16,1892,,,,,,,,,3.625
2020-01-23 03-34-16,13,17,,8.51,8.47,8.59,,,,,,3.625
2020-01-23 03-34-16,13,18,,8.51,8.47,8.59,8.65,8.59,8.47,,,5.562
2020-01-23 03-34-16,13,19,,8.51,8.47,8.59,8.65,8.59,8.47,4.54,87.482106242,5.562
2020-01-23 03-34-17,14,16,730,,,,,,,,,3.625
2020-01-23 03-34-17,14,17,,8.29,8.87,9.11,,,,,,3.625
2020-01-23 03-34-17,14,18,,8.29,8.87,9.11,9.01,8.79,8.59,,,5.562
2020-01-23 03-34-17,14,19,,8.29,8.87,9.11,9.01,8.79,8.59,5.98,80.821076098,5.562
2020-01-23 03-34-17,15,16,1893,,,,,,,,,3.625
2020-01-23 03-34-17,15,17,,8.47,8.65,8.59,,,,,,3.625
2020-01-23 03-34-17,15,18,,8.47,8.65,8.59,8.47,8.55,8.65,,,5.562
2020-01-23 03-34-17,15,19,,8.47,8.65,8.59,8.47,8.55,8.65,5.75,83.07061670050001,5.562
2020-01-23 03-34-18,16,16,1902,,,,,,,,,3.625
2020-01-23 03-34-18,16,17,,3.97,3.81,3.03,,,,,,3.625
2020-01-23 03-34-18,16,18,,3.97,3.81,3.03,3.03,3.19,3.23,,,5.562
2020-01-23 03-34-18,16,19,,3.97,3.81,3.03,3.03,3.19,3.23,4.12,89.06426792450002,5.562
2020-01-23 03-34-18,17,16,1897,,,,,,,,,3.625
2020-01-23 03-34-18,17,17,,3.55,3.79,3.03,,,,,,3.625
2020-01-23 03-34-18,17,18,,3.55,3.79,3.03,3.19,4.11,3.23,,,5.562
2020-01-23 03-34-18,17,19,,3.55,3.79,3.03,3.19,4.11,3.23,3.99,93.1783110245,5.562
2020-01-23 03-34-19,19,16,1903,,,,,,,,,3.625
2020-01-23 03-34-19,19,17,,3.67,3.63,3.07,,,,,,3.625
2020-01-23 03-34-19,19,18,,3.67,3.63,3.07,3.25,3.79,3.71,,,5.562
2020-01-23 03-34-19,19,19,,3.67,3.63,3.07,3.25,3.79,3.71,3.64,87.1755833605,5.562
2020-01-23 03-34-20,20,16,24009,,,,,,,,,3.625
2020-01-23 03-34-20,20,17,,3.25,3.37,3.53,,,,,,3.625
2020-01-23 03-34-20,20,18,,3.25,3.37,3.53,3.11,4.05,3.29,,,5.562
2020-01-23 03-34-20,20,19,,3.25,3.37,3.53,3.11,4.05,3.29,4.02,93.6943,5.562
2020-01-23 03-34-20,21,16,1916,,,,,,,,,3.625
2020-01-23 03-34-20,21,17,,3.03,3.63,3.55,,,,,,3.625
2020-01-23 03-34-20,21,18,,3.03,3.63,3.55,3.79,3.23,2.77,,,5.562
2020-01-23 03-34-20,21,19,,3.03,3.63,3.55,3.79,3.23,2.77,3.67,88.7320428245,5.562
2020-01-23 03-34-21,22,16,1862,,,,,,,,,3.625
2020-01-23 03-34-21,22,17,,2.99,3.33,2.95,,,,,,3.625
2020-01-23 03-34-21,22,18,,2.99,3.33,2.95,2.61,3.33,3.55,,,5.562
2020-01-23 03-34-21,22,19,,2.99,3.33,2.95,2.61,3.33,3.55,3.91,91.78759205,5.562
2020-01-23 03-34-21,23,16,1912,,,,,,,,,3.625
2020-01-23 03-34-21,23,17,,3.93,4.27,3.37,,,,,,3.625
2020-01-23 03-34-21,23,18,,3.93,4.27,3.37,3.41,3.59,2.99,,,5.562
2020-01-23 03-34-21,23,19,,3.93,4.27,3.37,3.41,3.59,2.99,3.98,91.76024008450001,5.562
2020-01-23 03-34-22,24,16,1786,,,,,,,,,3.625
2020-01-23 03-34-22,24,17,,2.81,3.93,2.85,,,,,,3.625
2020-01-23 03-34-22,24,18,,2.81,3.93,2.85,2.81,2.95,3.23,,,5.562
2020-01-23 03-34-22,24,19,,2.81,3.93,2.85,2.81,2.95,3.23,4.08,91.07540387200001,5.562
2020-01-23 03-34-22,25,16,1902,,,,,,,,,3.625
2020-01-23 03-34-22,25,17,,3.25,3.23,3.19,,,,,,3.625
2020-01-23 03-34-22,25,18,,3.25,3.23,3.19,3.45,2.51,2.25,,,5.562
2020-01-23 03-34-22,25,19,,3.25,3.23,3.19,3.45,2.51,2.25,3.4,95.55846682450002,5.562
2020-01-23 03-35-15,10,16,21941,,,,,,,,,3.562
2020-01-23 03-35-15,10,17,,71.39,115.53,122.25,,,,,,3.562
2020-01-23 03-35-15,10,18,,71.39,115.53,122.25,39.99,40.95,245.76,,,5.625
2020-01-23 03-35-15,11,16,1926,,,,,,,,,3.562
2020-01-23 03-35-15,11,17,,8.65,8.89,8.69,,,,,,3.562
2020-01-23 03-35-15,11,18,,8.65,8.89,8.69,8.93,9.07,8.87,,,5.625
2020-01-23 03-35-15,11,19,,8.65,8.89,8.69,8.93,9.07,8.87,5.35,84.8784273245,5.625
2020-01-23 03-35-16,12,16,1893,,,,,,,,,3.562
2020-01-23 03-35-16,12,17,,8.75,9.03,9.29,,,,,,3.562
2020-01-23 03-35-16,12,18,,8.75,9.03,9.29,9.19,8.79,8.79,,,5.625
2020-01-23 03-35-16,12,19,,8.75,9.03,9.29,9.19,8.79,8.79,5.08,86.5613792645,5.625
2020-01-23 03-35-16,13,16,1893,,,,,,,,,3.562
2020-01-23 03-35-16,13,17,,8.93,8.97,9.03,,,,,,3.562
2020-01-23 03-35-16,13,18,,8.93,8.97,9.03,8.93,8.97,8.71,,,5.625
2020-01-23 03-35-16,13,19,,8.93,8.97,9.03,8.93,8.97,8.71,4.62,87.1198104445,5.625
2020-01-23 03-35-17,14,16,731,,,,,,,,,3.562
2020-01-23 03-35-17,14,17,,9.15,8.97,8.47,,,,,,3.562
2020-01-23 03-35-17,14,18,,9.15,8.97,8.47,8.55,8.97,8.79,,,5.625
2020-01-23 03-35-17,14,19,,9.15,8.97,8.47,8.55,8.97,8.79,6.0,81.1926226045,5.625
2020-01-23 03-35-17,15,16,1894,,,,,,,,,3.562
2020-01-23 03-35-17,15,17,,8.71,8.93,9.03,,,,,,3.562
2020-01-23 03-35-17,15,18,,8.71,8.93,9.03,9.43,8.83,9.03,,,5.625
2020-01-23 03-35-17,15,19,,8.71,8.93,9.03,9.43,8.83,9.03,5.85,82.1049011005,5.625
2020-01-23 03-35-18,16,16,1903,,,,,,,,,3.562
2020-01-23 03-35-18,16,17,,3.25,3.71,3.11,,,,,,3.562
2020-01-23 03-35-18,16,18,,3.25,3.71,3.11,2.25,3.71,3.41,,,5.625
2020-01-23 03-35-18,16,19,,3.25,3.71,3.11,2.25,3.71,3.41,4.06,88.7320428245,5.625
2020-01-23 03-35-18,17,16,1898,,,,,,,,,3.562
2020-01-23 03-35-18,17,17,,3.59,3.89,3.19,,,,,,3.562
2020-01-23 03-35-18,17,18,,3.59,3.89,3.19,3.59,4.05,3.63,,,5.625
2020-01-23 03-35-18,17,19,,3.59,3.89,3.19,3.59,4.05,3.63,4.03,92.9062751845,5.625
2020-01-23 03-35-19,19,16,1904,,,,,,,,,3.562
2020-01-23 03-35-19,19,17,,3.75,3.55,3.11,,,,,,3.562
2020-01-23 03-35-19,19,18,,3.75,3.55,3.11,2.95,3.75,3.71,,,5.625
2020-01-23 03-35-19,19,19,,3.75,3.55,3.11,2.95,3.75,3.71,3.58,87.2313435125,5.625
2020-01-23 03-35-20,20,16,24010,,,,,,,,,3.562
2020-01-23 03-35-20,20,17,,3.45,3.37,3.75,,,,,,3.562
2020-01-23 03-35-20,20,18,,3.45,3.37,3.75,2.99,4.11,3.89,,,5.625
2020-01-23 03-35-20,20,19,,3.45,3.37,3.75,2.99,4.11,3.89,4.03,93.368546248,5.625
2020-01-23 03-35-20,21,16,1917,,,,,,,,,3.562
2020-01-23 03-35-20,21,17,,3.41,3.97,3.41,,,,,,3.562
2020-01-23 03-35-20,21,18,,3.41,3.97,3.41,3.41,3.75,2.77,,,5.625
2020-01-23 03-35-20,21,19,,3.41,3.97,3.41,3.41,3.75,2.77,3.67,88.5103041445,5.625
2020-01-23 03-35-21,22,16,1863,,,,,,,,,3.562
2020-01-23 03-35-21,22,17,,3.11,3.67,3.53,,,,,,3.562
2020-01-23 03-35-21,22,18,,3.11,3.67,3.53,2.61,3.29,3.45,,,5.625
2020-01-23 03-35-21,22,19,,3.11,3.67,3.53,2.61,3.29,3.45,3.94,91.43176760050001,5.625
2020-01-23 03-35-21,23,16,1913,,,,,,,,,3.562
2020-01-23 03-35-21,23,17,,3.81,4.07,3.71,,,,,,3.562
2020-01-23 03-35-21,23,18,,3.81,4.07,3.71,3.25,3.55,3.45,,,5.625
2020-01-23 03-35-21,23,19,,3.81,4.07,3.71,3.25,3.55,3.45,3.96,91.7055265805,5.625
2020-01-23 03-35-22,24,16,1787,,,,,,,,,3.562
2020-01-23 03-35-22,24,17,,3.11,3.53,3.19,,,,,,3.562
2020-01-23 03-35-22,24,18,,3.11,3.53,3.19,3.19,2.99,3.23,,,5.625
2020-01-23 03-35-22,24,19,,3.11,3.53,3.19,3.19,2.99,3.23,4.09,90.9930895045,5.625
2020-01-23 03-35-22,25,16,1903,,,,,,,,,3.562
2020-01-23 03-35-23,25,17,,3.15,3.37,3.45,,,,,,3.562
2020-01-23 03-35-23,25,18,,3.15,3.37,3.45,3.19,2.01,2.85,,,5.625
2020-01-23 03-35-23,25,19,,3.15,3.37,3.45,3.19,2.01,2.85,3.45,94.56073020800001,5.625
2020-01-23 03-36-14,10,16,21942,,,,,,,,,3.562
2020-01-23 03-36-14,10,17,,63.95,112.92,120.07,,,,,,3.562
2020-01-23 03-36-14,10,18,,63.95,112.92,120.07,39.99,40.95,245.76,,,5.625
2020-01-23 03-36-14,11,16,1927,,,,,,,,,3.562
2020-01-23 03-36-14,11,17,,8.23,8.89,8.41,,,,,,3.562
2020-01-23 03-36-14,11,18,,8.23,8.89,8.41,8.41,8.47,8.65,,,5.625
2020-01-23 03-36-14,11,19,,8.23,8.89,8.41,8.41,8.47,8.65,5.33,84.681334642,5.625
2020-01-23 03-36-15,12,16,1894,,,,,,,,,3.562
2020-01-23 03-36-15,12,17,,8.59,8.47,8.65,,,,,,3.562
2020-01-23 03-36-15,12,18,,8.59,8.47,8.65,8.69,8.71,8.79,,,5.625
2020-01-23 03-36-15,12,19,,8.59,8.47,8.65,8.69,8.71,8.79,5.07,86.3376494005,5.625
2020-01-23 03-36-15,13,16,1894,,,,,,,,,3.562
2020-01-23 03-36-16,13,17,,8.65,8.87,8.97,,,,,,3.562
2020-01-23 03-36-16,13,18,,8.65,8.87,8.97,8.37,8.45,8.33,,,5.625
2020-01-23 03-36-16,13,19,,8.65,8.87,8.97,8.37,8.45,8.33,4.64,87.1198104445,5.625
2020-01-23 03-36-16,14,16,732,,,,,,,,,3.562
2020-01-23 03-36-16,14,17,,8.61,8.59,8.89,,,,,,3.562
2020-01-23 03-36-16,14,18,,8.61,8.59,8.89,8.41,8.15,7.97,,,5.625
2020-01-23 03-36-16,14,19,,8.61,8.59,8.89,8.41,8.15,7.97,5.92,81.16406125,5.625
2020-01-23 03-36-17,15,16,1895,,,,,,,,,3.562
2020-01-23 03-36-17,15,17,,8.93,8.87,9.11,,,,,,3.562
2020-01-23 03-36-17,15,18,,8.93,8.87,9.11,8.29,8.75,8.55,,,5.625
2020-01-23 03-36-17,15,19,,8.93,8.87,9.11,8.29,8.75,8.55,5.82,82.6734158405,5.625
2020-01-23 03-36-17,16,16,1904,,,,,,,,,3.562
2020-01-23 03-36-17,16,17,,3.53,4.05,2.95,,,,,,3.562
2020-01-23 03-36-17,16,18,,3.53,4.05,2.95,3.19,3.41,3.23,,,5.625
2020-01-23 03-36-17,16,19,,3.53,4.05,2.95,3.19,3.41,3.23,4.06,89.97551763200002,5.625
2020-01-23 03-36-18,17,16,1899,,,,,,,,,3.562
2020-01-23 03-36-18,17,17,,3.49,3.81,3.19,,,,,,3.562
2020-01-23 03-36-18,17,18,,3.49,3.81,3.19,3.49,4.31,3.53,,,5.625
2020-01-23 03-36-18,17,19,,3.49,3.81,3.19,3.49,4.31,3.53,4.02,93.23267990050002,5.625
2020-01-23 03-36-19,19,16,1905,,,,,,,,,3.562
2020-01-23 03-36-19,19,17,,3.93,4.01,3.33,,,,,,3.562
2020-01-23 03-36-19,19,18,,3.93,4.01,3.33,3.15,3.93,3.63,,,5.625
2020-01-23 03-36-19,19,19,,3.93,4.01,3.33,3.15,3.93,3.63,3.64,87.1755833605,5.625
2020-01-23 03-36-19,20,16,24011,,,,,,,,,3.562
2020-01-23 03-36-19,20,17,,3.19,3.49,3.89,,,,,,3.562
2020-01-23 03-36-19,20,18,,3.19,3.49,3.89,3.11,3.85,3.07,,,5.625
2020-01-23 03-36-19,20,19,,3.19,3.49,3.89,3.11,3.85,3.07,4.02,93.23267990050002,5.625
2020-01-23 03-36-20,21,16,1918,,,,,,,,,3.562
2020-01-23 03-36-20,21,17,,3.23,3.71,3.19,,,,,,3.562
2020-01-23 03-36-20,21,18,,3.23,3.71,3.19,3.53,3.53,2.59,,,5.625
2020-01-23 03-36-20,21,19,,3.23,3.71,3.19,3.53,3.53,2.59,3.71,88.56575796050001,5.625
2020-01-23 03-36-20,22,16,1864,,,,,,,,,3.562
2020-01-23 03-36-20,22,17,,2.91,3.41,3.03,,,,,,3.562
2020-01-23 03-36-20,22,18,,2.91,3.41,3.03,2.65,3.15,3.59,,,5.625
2020-01-23 03-36-20,22,19,,2.91,3.41,3.03,2.65,3.15,3.59,3.96,91.65080031250001,5.625
2020-01-23 03-36-21,23,16,1914,,,,,,,,,3.562
2020-01-23 03-36-21,23,17,,3.93,4.11,3.81,,,,,,3.562
2020-01-23 03-36-21,23,18,,3.93,4.11,3.81,3.37,3.41,3.49,,,5.625
2020-01-23 03-36-21,23,19,,3.93,4.11,3.81,3.37,3.41,3.49,3.98,91.76024008450001,5.625
2020-01-23 03-36-21,24,16,1788,,,,,,,,,3.562
2020-01-23 03-36-21,24,17,,3.15,3.89,3.11,,,,,,3.562
2020-01-23 03-36-21,24,18,,3.15,3.89,3.11,3.41,2.81,3.03,,,5.625
2020-01-23 03-36-21,24,19,,3.15,3.89,3.11,3.41,2.81,3.03,4.1,90.9930895045,5.625
2020-01-23 03-36-22,25,16,1904,,,,,,,,,3.562
2020-01-23 03-36-22,25,17,,3.23,3.33,3.55,,,,,,3.562
2020-01-23 03-36-22,25,18,,3.23,3.33,3.55,3.11,3.07,2.55,,,5.625
2020-01-23 03-36-22,25,19,,3.23,3.33,3.55,3.11,3.07,2.55,3.44,94.64179051250001,5.625
2020-01-23 03-37-14,10,16,21943,,,,,,,,,3.562
2020-01-23 03-37-14,10,17,,86.52,122.2,124.33,,,,,,3.562
2020-01-23 03-37-14,10,18,,86.52,122.2,124.33,39.98,40.95,245.76,,,5.625
2020-01-23 03-37-15,11,16,1928,,,,,,,,,3.562
2020-01-23 03-37-15,11,17,,9.03,8.79,9.07,,,,,,3.562
2020-01-23 03-37-15,11,18,,9.03,8.79,9.07,8.59,8.71,8.71,,,5.625
2020-01-23 03-37-15,11,19,,9.03,8.79,9.07,8.59,8.71,8.71,5.32,84.9909815125,5.625
2020-01-23 03-37-15,12,16,1895,,,,,,,,,3.562
2020-01-23 03-37-15,12,17,,8.61,8.89,8.75,,,,,,3.562
2020-01-23 03-37-15,12,18,,8.61,8.89,8.75,8.55,8.61,8.59,,,5.625
2020-01-23 03-37-15,12,19,,8.61,8.89,8.75,8.55,8.61,8.59,5.12,86.868674368,5.625
2020-01-23 03-37-16,13,16,1895,,,,,,,,,3.562
2020-01-23 03-37-16,13,17,,8.71,8.65,8.69,,,,,,3.562
2020-01-23 03-37-16,13,18,,8.71,8.65,8.69,8.83,8.69,9.03,,,5.625
2020-01-23 03-37-16,13,19,,8.71,8.65,8.69,8.83,8.69,9.03,4.59,87.4542564805,5.625
2020-01-23 03-37-16,14,16,733,,,,,,,,,3.562
2020-01-23 03-37-16,14,17,,8.75,8.59,8.65,,,,,,3.562
2020-01-23 03-37-16,14,18,,8.75,8.59,8.65,8.93,8.65,8.83,,,5.625
2020-01-23 03-37-16,14,19,,8.75,8.59,8.65,8.93,8.65,8.83,5.9,81.79167392800001,5.625
2020-01-23 03-37-17,15,16,1896,,,,,,,,,3.562
2020-01-23 03-37-17,15,17,1896,8.27,8.93,9.21,,,,,,3.562
2020-01-23 03-37-17,15,18,1896,8.27,8.93,9.21,8.27,8.71,9.21,,,5.625
2020-01-23 03-37-17,15,19,,,,,,,,5.79,83.01391201250001,5.625
2020-01-23 03-37-17,16,16,1905,,,,,,,,,3.562
2020-01-23 03-37-17,16,17,,3.67,4.37,3.23,,,,,,3.562
2020-01-23 03-37-17,16,18,,3.67,4.37,3.23,2.73,3.59,3.29,,,5.625
2020-01-23 03-37-17,16,19,,3.67,4.37,3.23,2.73,3.59,3.29,4.04,90.38857328450001,5.625
2020-01-23 03-37-18,17,16,1900,,,,,,,,,3.562
2020-01-23 03-37-18,17,17,,3.63,4.45,3.19,,,,,,3.562
2020-01-23 03-37-18,17,18,,3.63,4.45,3.19,3.75,3.89,3.41,,,5.625
2020-01-23 03-37-18,17,19,,3.63,4.45,3.19,3.75,3.89,3.41,4.0,93.66717140450001,5.625
2020-01-23 03-37-19,19,16,1906,,,,,,,,,3.562
2020-01-23 03-37-19,19,17,,3.23,3.67,3.53,,,,,,3.562
2020-01-23 03-37-19,19,18,,3.23,3.67,3.53,3.25,3.71,3.81,,,5.625
2020-01-23 03-37-19,19,19,,3.23,3.67,3.53,3.25,3.71,3.81,3.68,87.00822632050001,5.625
2020-01-23 03-37-19,20,16,24012,,,,,,,,,3.562
2020-01-23 03-37-19,20,17,,3.33,3.55,2.91,,,,,,3.562
2020-01-23 03-37-19,20,18,,3.33,3.55,2.91,2.85,4.15,3.29,,,5.625
2020-01-23 03-37-19,20,19,,3.33,3.55,2.91,2.85,4.15,3.29,3.98,93.28703601250001,5.625
2020-01-23 03-37-20,21,16,1919,,,,,,,,,3.562
2020-01-23 03-37-20,21,17,,3.25,3.93,3.53,,,,,,3.562
