Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 16-30-19,19,16,33645,,,,,,,,,2.687
2020-02-18 16-30-19,19,17,,7.23,8.65,9.21,,,,,,2.687
2020-02-18 16-30-19,19,18,,7.23,8.65,9.21,10.03,7.55,6.35,,,7.562
2020-02-18 16-30-19,19,19,,7.23,8.65,9.21,10.03,7.55,6.35,6.4,69.0356520125,7.562
2020-02-18 16-30-20,20,16,54869,,,,,,,,,2.687
2020-02-18 16-30-20,20,17,,9.49,9.47,10.95,,,,,,2.687
2020-02-18 16-30-20,20,18,,9.49,9.47,10.95,7.61,8.89,9.03,,,7.562
2020-02-18 16-30-20,20,19,,9.49,9.47,10.95,7.61,8.89,9.03,6.78,71.0012582045,7.562
2020-02-18 16-30-20,21,16,33936,,,,,,,,,2.687
2020-02-18 16-30-20,21,17,,6.53,7.15,9.53,,,,,,2.687
2020-02-18 16-30-20,21,18,,6.53,7.15,9.53,9.01,9.95,7.65,,,7.562
2020-02-18 16-30-20,21,19,,6.53,7.15,9.53,9.01,9.95,7.65,5.96,69.45376030450001,7.562
2020-02-18 16-30-21,22,16,33907,,,,,,,,,2.687
2020-02-18 16-30-21,22,17,,6.53,7.09,7.19,,,,,,2.687
2020-02-18 16-30-21,22,18,,6.53,7.09,7.19,6.43,7.79,7.05,,,7.562
2020-02-18 16-30-21,22,19,,6.53,7.09,7.19,6.43,7.79,7.05,4.88,78.753515602,7.562
2020-02-18 16-30-21,23,16,27849,,,,,,,,,2.687
2020-02-18 16-30-21,23,17,,7.73,6.61,7.77,,,,,,2.687
2020-02-18 16-30-21,23,18,,7.73,6.61,7.77,7.55,8.37,6.87,,,7.562
2020-02-18 16-30-21,23,19,,7.73,6.61,7.77,7.55,8.37,6.87,5.18,74.68590464200001,7.562
2020-02-18 16-30-22,25,16,25557,,,,,,,,,2.687
2020-02-18 16-30-22,25,17,,8.27,8.59,7.79,,,,,,2.687
2020-02-18 16-30-22,25,18,,8.27,8.59,7.79,8.51,7.55,7.97,,,7.562
2020-02-18 16-30-22,25,19,,8.27,8.59,7.79,8.51,7.55,7.97,-39.389999999999986,-2.0462,7.562
2020-02-18 16-31-15,10,16,58073,,,,,,,,,2.75
2020-02-18 16-31-15,10,17,,76.57,117.17,122.1,,,,,,2.75
2020-02-18 16-31-15,10,18,,76.57,117.17,122.1,49.43,40.95,40.96,,,7.5
2020-02-18 16-31-15,11,16,28761,,,,,,,,,2.75
2020-02-18 16-31-15,11,17,,6.87,8.41,10.65,,,,,,2.75
2020-02-18 16-31-15,11,18,,6.87,8.41,10.65,8.79,7.27,6.29,,,7.5
2020-02-18 16-31-15,11,19,,6.87,8.41,10.65,8.79,7.27,6.29,-39.389999999999986,-2.0462,7.5
2020-02-18 16-31-16,12,16,36638,,,,,,,,,2.75
2020-02-18 16-31-16,12,17,,8.47,8.41,8.41,,,,,,2.75
2020-02-18 16-31-16,12,18,,8.47,8.41,8.41,7.05,6.79,6.25,,,7.5
2020-02-18 16-31-16,12,19,,8.47,8.41,8.41,7.05,6.79,6.25,7.66,65.335386248,7.5
2020-02-18 16-31-16,13,16,36334,,,,,,,,,2.75
2020-02-18 16-31-16,13,17,,10.33,10.57,8.13,,,,,,2.75
2020-02-18 16-31-16,13,18,,10.33,10.57,8.13,7.33,8.27,7.77,,,7.5
2020-02-18 16-31-16,13,19,,10.33,10.57,8.13,7.33,8.27,7.77,6.82,68.43726951250001,7.5
2020-02-18 16-31-17,14,16,36854,,,,,,,,,2.75
2020-02-18 16-31-17,14,17,,6.87,7.29,7.59,,,,,,2.75
2020-02-18 16-31-17,14,18,,6.87,7.29,7.59,10.93,8.79,10.19,,,7.5
2020-02-18 16-31-17,14,19,,6.87,7.29,7.59,10.93,8.79,10.19,6.23,71.446048352,7.5
2020-02-18 16-31-17,15,16,0,,,,,,,,,2.75
2020-02-18 16-31-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 16-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-18 16-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-18 16-31-18,16,16,29712,,,,,,,,,2.75
2020-02-18 16-31-18,16,17,,6.91,8.41,6.93,,,,,,2.75
2020-02-18 16-31-18,16,18,,6.91,8.41,6.93,7.59,7.91,7.33,,,7.5
2020-02-18 16-31-18,16,19,,6.91,8.41,6.93,7.59,7.91,7.33,-39.389999999999986,-2.0462,7.5
2020-02-18 16-31-18,17,16,30156,,,,,,,,,2.75
2020-02-18 16-31-18,17,17,,9.49,10.55,9.77,,,,,,2.75
2020-02-18 16-31-18,17,18,,9.49,10.55,9.77,10.57,8.05,8.69,,,7.5
2020-02-18 16-31-18,17,19,,9.49,10.55,9.77,10.57,8.05,8.69,6.18,73.18859031250001,7.5
2020-02-18 16-31-19,18,16,0,,,,,,,,,2.75
2020-02-18 16-31-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 16-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-18 16-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-18 16-31-19,19,16,33646,,,,,,,,,2.75
2020-02-18 16-31-19,19,17,,7.59,9.19,9.67,,,,,,2.75
2020-02-18 16-31-19,19,18,,7.59,9.19,9.67,10.03,7.59,6.43,,,7.5
2020-02-18 16-31-19,19,19,,7.59,9.19,9.67,10.03,7.59,6.43,6.55,69.005763202,7.5
2020-02-18 16-31-20,20,16,54870,,,,,,,,,2.75
2020-02-18 16-31-20,20,17,,9.47,9.63,11.13,,,,,,2.75
2020-02-18 16-31-20,20,18,,9.47,9.63,11.13,7.83,8.93,8.93,,,7.5
2020-02-18 16-31-20,20,19,,9.47,9.63,11.13,7.83,8.93,8.93,6.86,70.97158,7.5
2020-02-18 16-31-20,21,16,33937,,,,,,,,,2.75
2020-02-18 16-31-20,21,17,,6.79,6.83,9.75,,,,,,2.75
2020-02-18 16-31-20,21,18,,6.79,6.83,9.75,8.65,9.89,7.59,,,7.5
2020-02-18 16-31-20,21,19,,6.79,6.83,9.75,8.65,9.89,7.59,5.98,69.66257991200001,7.5
2020-02-18 16-31-21,23,16,27850,,,,,,,,,2.75
2020-02-18 16-31-21,23,17,,7.97,7.19,7.41,,,,,,2.75
2020-02-18 16-31-21,23,18,,7.97,7.19,7.41,8.19,8.15,7.45,,,7.5
2020-02-18 16-31-21,23,19,,7.97,7.19,7.41,8.19,8.15,7.45,5.28,75.3584485045,7.5
2020-02-18 16-31-22,25,16,25558,,,,,,,,,2.75
2020-02-18 16-31-22,25,17,,8.47,8.51,8.09,,,,,,2.75
2020-02-18 16-31-22,25,18,,8.47,8.51,8.09,8.19,7.73,8.19,,,7.5
2020-02-18 16-31-22,25,19,,8.47,8.51,8.09,8.19,7.73,8.19,-39.389999999999986,-2.0462,7.5
2020-02-18 16-32-14,10,16,58074,,,,,,,,,2.75
2020-02-18 16-32-14,10,17,,67.43,113.69,120.75,,,,,,2.75
2020-02-18 16-32-14,10,18,,67.43,113.69,120.75,49.36,40.95,40.96,,,7.5
2020-02-18 16-32-14,11,16,28762,,,,,,,,,2.75
2020-02-18 16-32-14,11,17,,7.09,8.45,10.93,,,,,,2.75
2020-02-18 16-32-14,11,18,,7.09,8.45,10.93,8.45,7.37,6.03,,,7.5
2020-02-18 16-32-14,11,19,,7.09,8.45,10.93,8.45,7.37,6.03,-39.389999999999986,-2.0462,7.5
2020-02-18 16-32-15,12,16,36639,,,,,,,,,2.75
2020-02-18 16-32-15,12,17,,8.09,8.23,8.41,,,,,,2.75
2020-02-18 16-32-15,12,18,,8.09,8.23,8.41,6.79,6.53,6.21,,,7.5
2020-02-18 16-32-15,12,19,,8.09,8.23,8.41,6.79,6.53,6.21,7.73,65.87990405000001,7.5
2020-02-18 16-32-15,13,16,36335,,,,,,,,,2.75
2020-02-18 16-32-15,13,17,,10.19,10.55,7.95,,,,,,2.75
2020-02-18 16-32-15,13,18,,10.19,10.55,7.95,7.09,7.65,7.55,,,7.5
2020-02-18 16-32-15,13,19,,10.19,10.55,7.95,7.09,7.65,7.55,6.9,68.467218952,7.5
2020-02-18 16-32-16,14,16,36855,,,,,,,,,2.75
2020-02-18 16-32-16,14,17,,6.69,7.23,7.41,,,,,,2.75
2020-02-18 16-32-16,14,18,,6.69,7.23,7.41,10.89,8.71,10.23,,,7.5
2020-02-18 16-32-16,14,19,,6.69,7.23,7.41,10.89,8.71,10.23,6.34,71.50529945800001,7.5
2020-02-18 16-32-16,15,16,0,,,,,,,,,2.75
2020-02-18 16-32-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 16-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-18 16-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-18 16-32-17,16,16,29713,,,,,,,,,2.75
2020-02-18 16-32-17,16,17,,6.47,7.79,6.87,,,,,,2.75
2020-02-18 16-32-17,16,18,,6.47,7.79,6.87,7.69,7.61,6.69,,,7.5
2020-02-18 16-32-17,16,19,,6.47,7.79,6.87,7.69,7.61,6.69,-39.389999999999986,-2.0462,7.5
2020-02-18 16-32-17,17,16,30157,,,,,,,,,2.75
2020-02-18 16-32-17,17,17,,9.75,10.51,9.77,,,,,,2.75
2020-02-18 16-32-17,17,18,,9.75,10.51,9.77,10.05,7.45,8.59,,,7.5
2020-02-18 16-32-17,17,19,,9.75,10.51,9.77,10.05,7.45,8.59,6.3,73.18859031250001,7.5
2020-02-18 16-32-18,18,16,0,,,,,,,,,2.75
2020-02-18 16-32-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 16-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-18 16-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-18 16-32-18,19,16,33647,,,,,,,,,2.75
2020-02-18 16-32-18,19,17,,7.05,8.89,9.39,,,,,,2.75
2020-02-18 16-32-18,19,18,,7.05,8.89,9.39,9.81,7.51,6.13,,,7.5
2020-02-18 16-32-18,19,19,,7.05,8.89,9.39,9.81,7.51,6.13,6.74,68.407316882,7.5
2020-02-18 16-32-19,20,16,54871,,,,,,,,,2.75
2020-02-18 16-32-19,20,17,,9.39,10.03,10.83,,,,,,2.75
2020-02-18 16-32-19,20,18,,9.39,10.03,10.83,7.65,8.87,9.03,,,7.5
2020-02-18 16-32-19,20,19,,9.39,10.03,10.83,7.65,8.87,9.03,6.86,70.82314111250001,7.5
2020-02-18 16-32-19,21,16,33938,,,,,,,,,2.75
2020-02-18 16-32-19,21,17,,6.39,6.91,9.25,,,,,,2.75
2020-02-18 16-32-19,21,18,,6.39,6.91,9.25,9.03,9.35,7.51,,,7.5
2020-02-18 16-32-19,21,19,,6.39,6.91,9.25,9.03,9.35,7.51,6.13,69.901039432,7.5
2020-02-18 16-32-20,23,16,27851,,,,,,,,,2.75
2020-02-18 16-32-20,23,17,,7.45,6.65,7.55,,,,,,2.75
2020-02-18 16-32-20,23,18,,7.45,6.65,7.55,7.69,8.45,7.01,,,7.5
2020-02-18 16-32-20,23,19,,7.45,6.65,7.55,7.69,8.45,7.01,5.46,74.94927501250001,7.5
2020-02-18 16-32-21,25,16,25559,,,,,,,,,2.75
2020-02-18 16-32-21,25,17,,8.41,8.09,8.05,,,,,,2.75
2020-02-18 16-32-21,25,18,,8.41,8.09,8.05,7.59,7.59,7.69,,,7.5
2020-02-18 16-32-21,25,19,,8.41,8.09,8.05,7.59,7.59,7.69,-39.389999999999986,-2.0462,7.5
2020-02-18 16-33-14,10,16,58075,,,,,,,,,2.75
2020-02-18 16-33-14,10,17,,72.79,116.01,121.23,,,,,,2.75
2020-02-18 16-33-14,10,18,,72.79,116.01,121.23,49.31,40.95,40.96,,,7.437
2020-02-18 16-33-14,11,16,28763,,,,,,,,,2.75
2020-02-18 16-33-14,11,17,,6.51,8.45,10.75,,,,,,2.75
2020-02-18 16-33-14,11,18,,6.51,8.45,10.75,8.13,7.27,6.11,,,7.437
2020-02-18 16-33-14,11,19,,6.51,8.45,10.75,8.13,7.27,6.11,-39.389999999999986,-2.0462,7.437
2020-02-18 16-33-15,12,16,36640,,,,,,,,,2.75
2020-02-18 16-33-15,12,17,,8.29,8.27,8.47,,,,,,2.75
2020-02-18 16-33-15,12,18,,8.29,8.27,8.47,6.75,6.65,6.25,,,7.437
2020-02-18 16-33-15,12,19,,8.29,8.27,8.47,6.75,6.65,6.25,7.62,65.06273964050001,7.437
2020-02-18 16-33-15,13,16,36336,,,,,,,,,2.75
2020-02-18 16-33-15,13,17,,10.05,10.37,7.91,,,,,,2.75
2020-02-18 16-33-15,13,18,,10.05,10.37,7.91,6.69,8.37,7.65,,,7.437
2020-02-18 16-33-15,13,19,,10.05,10.37,7.91,6.69,8.37,7.65,6.77,68.407316882,7.437
2020-02-18 16-33-16,14,16,36856,,,,,,,,,2.75
2020-02-18 16-33-16,14,17,,6.53,6.87,6.75,,,,,,2.75
2020-02-18 16-33-16,14,18,,6.53,6.87,6.75,10.79,8.45,10.03,,,7.437
2020-02-18 16-33-16,14,19,,6.53,6.87,6.75,10.79,8.45,10.03,6.15,71.3571477605,7.437
2020-02-18 16-33-16,15,16,0,,,,,,,,,2.75
2020-02-18 16-33-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 16-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-18 16-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-18 16-33-17,16,16,29714,,,,,,,,,2.75
2020-02-18 16-33-17,16,17,,6.65,7.69,6.25,,,,,,2.75
2020-02-18 16-33-17,16,18,,6.65,7.69,6.25,7.29,7.47,6.43,,,7.437
2020-02-18 16-33-17,16,19,,6.65,7.69,6.25,7.29,7.47,6.43,-39.389999999999986,-2.0462,7.437
2020-02-18 16-33-17,17,16,30158,,,,,,,,,2.75
2020-02-18 16-33-17,17,17,,8.97,10.13,9.91,,,,,,2.75
2020-02-18 16-33-17,17,18,,8.97,10.13,9.91,10.31,8.05,8.33,,,7.437
2020-02-18 16-33-17,17,19,,8.97,10.13,9.91,10.31,8.05,8.33,6.31,72.95296440050001,7.437
2020-02-18 16-33-18,18,16,0,,,,,,,,,2.75
2020-02-18 16-33-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-18 16-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-18 16-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-18 16-33-18,19,16,33648,,,,,,,,,2.75
2020-02-18 16-33-19,19,17,,7.19,9.39,8.89,,,,,,2.75
2020-02-18 16-33-19,19,18,,7.19,9.39,8.89,9.71,7.41,6.21,,,7.437
2020-02-18 16-33-19,19,19,,7.19,9.39,8.89,9.71,7.41,6.21,6.51,68.16758096200002,7.437
2020-02-18 16-33-19,20,16,54872,,,,,,,,,2.75
2020-02-18 16-33-19,20,17,,8.61,9.75,10.37,,,,,,2.75
2020-02-18 16-33-19,20,18,,8.61,9.75,10.37,7.59,8.09,8.37,,,7.437
2020-02-18 16-33-19,20,19,,8.61,9.75,10.37,7.59,8.09,8.37,6.69,70.7637432205,7.437
2020-02-18 16-33-20,21,16,33939,,,,,,,,,2.75
2020-02-18 16-33-20,21,17,,6.61,7.51,9.33,,,,,,2.75
2020-02-18 16-33-20,21,18,,6.61,7.51,9.33,9.25,9.33,7.11,,,7.437
2020-02-18 16-33-20,21,19,,6.61,7.51,9.33,9.25,9.33,7.11,6.12,69.63275811250001,7.437
2020-02-18 16-33-21,23,16,27852,,,,,,,,,2.75
2020-02-18 16-33-21,23,17,,7.83,6.65,7.47,,,,,,2.75
2020-02-18 16-33-21,23,18,,7.83,6.65,7.47,7.87,8.41,7.27,,,7.437
2020-02-18 16-33-21,23,19,,7.83,6.65,7.47,7.87,8.41,7.27,5.46,75.09548020000001,7.437
2020-02-18 16-33-22,25,16,25560,,,,,,,,,2.75
2020-02-18 16-33-22,25,17,,8.13,8.01,7.65,,,,,,2.75
2020-02-18 16-33-22,25,18,,8.13,8.01,7.65,7.65,7.77,7.83,,,7.437
2020-02-18 16-33-22,25,19,,8.13,8.01,7.65,7.65,7.77,7.83,-39.389999999999986,-2.0462,7.437
2020-02-18 16-34-14,10,16,58076,,,,,,,,,2.687
2020-02-18 16-34-14,10,17,,113.59,123.41,125.63,,,,,,2.687
2020-02-18 16-34-14,10,18,,113.59,123.41,125.63,49.29,40.95,40.96,,,7.5
2020-02-18 16-34-15,11,16,28764,,,,,,,,,2.687
2020-02-18 16-34-15,11,17,,6.33,8.27,10.23,,,,,,2.687
2020-02-18 16-34-15,11,18,,6.33,8.27,10.23,8.65,7.73,6.25,,,7.5
2020-02-18 16-34-15,11,19,,6.33,8.27,10.23,8.65,7.73,6.25,-39.389999999999986,-2.0462,7.5
2020-02-18 16-34-15,12,16,36641,,,,,,,,,2.687
2020-02-18 16-34-15,12,17,,8.37,7.79,7.69,,,,,,2.687
2020-02-18 16-34-15,12,18,,8.37,7.79,7.69,6.39,6.43,6.51,,,7.5
2020-02-18 16-34-15,12,19,,8.37,7.79,7.69,6.39,6.43,6.51,7.58,65.69851299200002,7.5
2020-02-18 16-34-16,13,16,36337,,,,,,,,,2.687
2020-02-18 16-34-16,13,17,,9.85,10.23,7.41,,,,,,2.687
2020-02-18 16-34-16,13,18,,9.85,10.23,7.41,6.53,7.61,7.37,,,7.5
2020-02-18 16-34-16,13,19,,9.85,10.23,7.41,6.53,7.61,7.37,6.78,68.646848578,7.5
2020-02-18 16-34-16,14,16,36857,,,,,,,,,2.687
2020-02-18 16-34-16,14,17,,7.23,6.75,6.91,,,,,,2.687
2020-02-18 16-34-16,14,18,,7.23,6.75,6.91,10.33,8.51,10.17,,,7.5
2020-02-18 16-34-16,14,19,,7.23,6.75,6.91,10.33,8.51,10.17,6.16,71.71257781250002,7.5
2020-02-18 16-34-17,15,16,0,,,,,,,,,2.687
2020-02-18 16-34-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-18 16-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-18 16-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-18 16-34-17,16,16,29715,,,,,,,,,2.687
2020-02-18 16-34-17,16,17,,6.25,7.33,6.07,,,,,,2.687
2020-02-18 16-34-17,16,18,,6.25,7.33,6.07,7.19,7.27,6.91,,,7.5
2020-02-18 16-34-17,16,19,,6.25,7.33,6.07,7.19,7.27,6.91,-39.389999999999986,-2.0462,7.5
2020-02-18 16-34-18,17,16,30159,,,,,,,,,2.687
2020-02-18 16-34-18,17,17,,9.11,9.85,9.67,,,,,,2.687
2020-02-18 16-34-18,17,18,,9.11,9.85,9.67,10.19,8.15,8.15,,,7.5
2020-02-18 16-34-18,17,19,,9.11,9.85,9.67,10.19,8.15,8.15,6.35,73.04134805000001,7.5
2020-02-18 16-34-18,18,16,0,,,,,,,,,2.687
2020-02-18 16-34-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-18 16-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-18 16-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-18 16-34-19,19,16,33649,,,,,,,,,2.687
2020-02-18 16-34-19,19,17,,6.93,8.75,9.15,,,,,,2.687
2020-02-18 16-34-19,19,18,,6.93,8.75,9.15,9.63,6.47,6.03,,,7.5
2020-02-18 16-34-19,19,19,,6.93,8.75,9.15,9.63,6.47,6.03,6.48,69.21491786450001,7.5
2020-02-18 16-34-19,20,16,54873,,,,,,,,,2.687
2020-02-18 16-34-19,20,17,,8.09,10.03,9.53,,,,,,2.687
2020-02-18 16-34-19,20,18,,8.09,10.03,9.53,7.59,7.55,8.13,,,7.5
2020-02-18 16-34-19,20,19,,8.09,10.03,9.53,7.59,7.55,8.13,6.46,71.2978647445,7.5
2020-02-18 16-34-20,21,16,33940,,,,,,,,,2.687
2020-02-18 16-34-20,21,17,,6.47,7.41,9.39,,,,,,2.687
2020-02-18 16-34-20,21,18,,6.47,7.41,9.39,9.01,9.11,6.83,,,7.5
2020-02-18 16-34-20,21,19,,6.47,7.41,9.39,9.01,9.11,6.83,6.22,69.901039432,7.5
2020-02-18 16-34-21,23,16,27853,,,,,,,,,2.687
2020-02-18 16-34-21,23,17,,7.83,6.57,7.19,,,,,,2.687
2020-02-18 16-34-21,23,18,,7.83,6.57,7.19,7.29,8.45,6.33,,,7.5
2020-02-18 16-34-21,23,19,,7.83,6.57,7.19,7.29,8.45,6.33,5.46,75.0662455445,7.5
2020-02-18 16-34-22,25,16,25561,,,,,,,,,2.687
2020-02-18 16-34-22,25,17,,8.27,8.09,7.47,,,,,,2.687
2020-02-18 16-34-22,25,18,,8.27,8.09,7.47,7.79,6.57,7.61,,,7.5
2020-02-18 16-34-22,25,19,,8.27,8.09,7.47,7.79,6.57,7.61,-39.389999999999986,-2.0462,7.5
2020-02-18 16-35-14,10,16,58077,,,,,,,,,2.625
2020-02-18 16-35-14,10,17,,68.06,113.69,120.51,,,,,,2.625
2020-02-18 16-35-14,10,18,,68.06,113.69,120.51,49.24,40.95,40.96,,,7.437
2020-02-18 16-35-15,11,16,28765,,,,,,,,,2.625
2020-02-18 16-35-15,11,17,,6.29,8.23,10.17,,,,,,2.625
2020-02-18 16-35-15,11,18,,6.29,8.23,10.17,8.47,6.97,5.85,,,7.437
2020-02-18 16-35-15,11,19,,6.29,8.23,10.17,8.47,6.97,5.85,-39.389999999999986,-2.0462,7.437
2020-02-18 16-35-15,12,16,36642,,,,,,,,,2.625
2020-02-18 16-35-15,12,17,,8.09,7.79,7.97,,,,,,2.625
2020-02-18 16-35-15,12,18,,8.09,7.79,7.97,6.51,6.35,6.03,,,7.437
2020-02-18 16-35-15,12,19,,8.09,7.79,7.97,6.51,6.35,6.03,7.52,66.03097551250002,7.437
2020-02-18 16-35-16,13,16,36338,,,,,,,,,2.625
2020-02-18 16-35-16,13,17,,9.57,10.33,7.73,,,,,,2.625
2020-02-18 16-35-16,13,18,,9.57,10.33,7.73,7.09,8.15,7.29,,,7.437
2020-02-18 16-35-16,13,19,,9.57,10.33,7.73,7.09,8.15,7.29,6.75,69.125299298,7.437
2020-02-18 16-35-16,14,16,36858,,,,,,,,,2.625
2020-02-18 16-35-16,14,17,,6.65,6.91,6.97,,,,,,2.625
2020-02-18 16-35-16,14,18,,6.65,6.91,6.97,10.05,8.41,9.95,,,7.437
2020-02-18 16-35-16,14,19,,6.65,6.91,6.97,10.05,8.41,9.95,6.13,72.333474722,7.437
2020-02-18 16-35-17,15,16,0,,,,,,,,,2.625
2020-02-18 16-35-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-18 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-18 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-18 16-35-17,16,16,29716,,,,,,,,,2.625
2020-02-18 16-35-17,16,17,,6.39,7.61,6.29,,,,,,2.625
2020-02-18 16-35-17,16,18,,6.39,7.61,6.29,7.69,7.29,6.79,,,7.437
2020-02-18 16-35-17,16,19,,6.39,7.61,6.29,7.69,7.29,6.79,-39.389999999999986,-2.0462,7.437
2020-02-18 16-35-18,17,16,30160,,,,,,,,,2.625
2020-02-18 16-35-18,17,17,,8.83,10.05,9.57,,,,,,2.625
2020-02-18 16-35-18,17,18,,8.83,10.05,9.57,10.19,7.91,8.45,,,7.437
2020-02-18 16-35-18,17,19,,8.83,10.05,9.57,10.19,7.91,8.45,6.25,73.04134805000001,7.437
2020-02-18 16-35-18,18,16,0,,,,,,,,,2.625
2020-02-18 16-35-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-18 16-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-18 16-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-18 16-35-19,22,16,33909,,,,,,,,,2.625
2020-02-18 16-35-19,22,17,,6.57,7.33,6.91,,,,,,2.625
2020-02-18 16-35-19,22,18,,6.57,7.33,6.91,6.33,7.79,7.01,,,7.437
2020-02-18 16-35-19,22,19,,6.57,7.33,6.91,6.33,7.79,7.01,4.93,79.387025248,7.437
2020-02-18 16-35-19,19,16,33650,,,,,,,,,2.625
2020-02-18 16-35-19,19,17,,7.19,9.03,9.21,,,,,,2.625
2020-02-18 16-35-19,19,18,,7.19,9.03,9.21,9.47,7.23,5.95,,,7.437
2020-02-18 16-35-19,19,19,,7.19,9.03,9.21,9.47,7.23,5.95,6.46,69.48360125,7.437
2020-02-18 16-35-19,20,16,54874,,,,,,,,,2.625
2020-02-18 16-35-19,20,17,,9.47,9.39,10.17,,,,,,2.625
2020-02-18 16-35-19,20,18,,9.47,9.39,10.17,6.93,8.71,8.37,,,7.437
2020-02-18 16-35-19,20,19,,9.47,9.39,10.17,6.93,8.71,8.37,6.46,72.5991426125,7.437
2020-02-18 16-35-20,21,16,33941,,,,,,,,,2.625
2020-02-18 16-35-20,21,17,,6.73,6.91,9.57,,,,,,2.625
2020-02-18 16-35-20,21,18,,6.73,6.91,9.57,8.83,9.47,7.45,,,7.437
2020-02-18 16-35-20,21,19,,6.73,6.91,9.57,8.83,9.47,7.45,6.14,69.8712431605,7.437
2020-02-18 16-35-20,22,16,33909,,,,,,,,,2.625
2020-02-18 16-35-20,22,17,,6.57,7.33,6.91,,,,,,2.625
2020-02-18 16-35-20,22,18,,6.57,7.33,6.91,6.33,7.79,7.01,,,7.437
2020-02-18 16-35-20,22,19,,6.57,7.33,6.91,6.33,7.79,7.01,4.93,79.387025248,7.437
2020-02-18 16-35-21,23,16,27854,,,,,,,,,2.625
2020-02-18 16-35-21,23,17,,7.73,6.83,7.65,,,,,,2.625
2020-02-18 16-35-21,23,18,,7.73,6.83,7.65,7.47,8.29,7.15,,,7.437
2020-02-18 16-35-21,23,19,,7.73,6.83,7.65,7.47,8.29,7.15,5.31,74.94927501250001,7.437
2020-02-18 16-35-22,25,16,25562,,,,,,,,,2.625
2020-02-18 16-35-22,25,17,,7.97,8.13,7.79,,,,,,2.625
2020-02-18 16-35-22,25,18,,7.97,8.13,7.79,8.01,7.27,7.59,,,7.437
2020-02-18 16-35-22,25,19,,7.97,8.13,7.79,8.01,7.27,7.59,-39.389999999999986,-2.0462,7.437
2020-02-18 16-36-14,10,16,58078,,,,,,,,,2.625
2020-02-18 16-36-14,10,17,,96.14,125.2,125.92,,,,,,2.625
2020-02-18 16-36-14,10,18,,96.14,125.2,125.92,49.16,40.95,40.96,,,7.437
2020-02-18 16-36-15,11,16,28766,,,,,,,,,2.625
2020-02-18 16-36-15,11,17,,5.81,8.09,9.99,,,,,,2.625
2020-02-18 16-36-15,11,18,,5.81,8.09,9.99,8.37,7.65,6.17,,,7.437
2020-02-18 16-36-15,11,19,,5.81,8.09,9.99,8.37,7.65,6.17,-39.389999999999986,-2.0462,7.437
2020-02-18 16-36-15,12,16,36643,,,,,,,,,2.625
2020-02-18 16-36-15,12,17,,7.91,8.09,7.83,,,,,,2.625
2020-02-18 16-36-15,12,18,,7.91,8.09,7.83,6.65,6.65,5.95,,,7.437
