Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 00-29-20,23,17,,3.11,3.63,3.07,,,,,,2.562
2020-01-30 00-29-20,23,18,,3.11,3.63,3.07,3.11,2.81,2.61,,,4.0
2020-01-30 00-29-20,23,19,,3.11,3.63,3.07,3.11,2.81,2.61,3.14,103.2272633645,4.0
2020-01-30 00-29-21,25,16,0,,,,,,,,,2.562
2020-01-30 00-29-21,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-30 00-29-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 00-29-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 00-30-14,10,16,31770,,,,,,,,,2.562
2020-01-30 00-30-14,10,17,,107.6,121.04,124.71,,,,,,2.562
2020-01-30 00-30-14,10,18,,107.6,121.04,124.71,41.8,40.95,40.96,,,4.0
2020-01-30 00-30-15,11,16,3920,,,,,,,,,2.562
2020-01-30 00-30-15,11,17,,6.91,7.41,7.47,,,,,,2.562
2020-01-30 00-30-15,11,18,,6.91,7.41,7.47,6.29,7.19,7.55,,,4.0
2020-01-30 00-30-15,11,19,,6.91,7.41,7.47,6.29,7.19,7.55,-39.389999999999986,-2.0462,4.0
2020-01-30 00-30-15,12,16,10531,,,,,,,,,2.562
2020-01-30 00-30-15,12,17,,6.75,7.45,7.47,,,,,,2.562
2020-01-30 00-30-15,12,18,,6.75,7.45,7.47,7.11,7.61,7.45,,,4.0
2020-01-30 00-30-15,12,19,,6.75,7.45,7.47,7.11,7.61,7.45,3.62,41.858802802,4.0
2020-01-30 00-30-16,13,16,11364,,,,,,,,,2.562
2020-01-30 00-30-16,13,17,,7.69,7.29,7.45,,,,,,2.562
2020-01-30 00-30-16,13,18,,7.69,7.29,7.45,7.15,7.91,6.93,,,4.0
2020-01-30 00-30-16,13,19,,7.69,7.29,7.45,7.15,7.91,6.93,3.56,100.4553046405,4.0
2020-01-30 00-30-16,14,16,10409,,,,,,,,,2.562
2020-01-30 00-30-16,14,17,,6.29,7.69,7.29,,,,,,2.562
2020-01-30 00-30-16,14,18,,6.29,7.69,7.29,7.59,6.87,7.65,,,4.0
2020-01-30 00-30-16,14,19,,6.29,7.69,7.29,7.59,6.87,7.65,4.56,95.0736271045,4.0
2020-01-30 00-30-17,15,16,0,,,,,,,,,2.562
2020-01-30 00-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-30 00-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 00-30-17,16,16,3765,,,,,,,,,2.562
2020-01-30 00-30-17,16,17,,2.39,2.47,3.25,,,,,,2.562
2020-01-30 00-30-17,16,18,,2.39,2.47,3.25,2.09,2.91,2.61,,,4.0
2020-01-30 00-30-17,16,19,,2.39,2.47,3.25,2.09,2.91,2.61,3.11,103.7462537845,4.0
2020-01-30 00-30-18,17,16,3778,,,,,,,,,2.562
2020-01-30 00-30-18,17,17,,2.91,2.85,2.61,,,,,,2.562
2020-01-30 00-30-18,17,18,,2.91,2.85,2.61,2.43,3.23,2.99,,,4.0
2020-01-30 00-30-18,17,19,,2.91,2.85,2.61,2.43,3.23,2.99,3.1,107.6488682245,4.0
2020-01-30 00-30-18,18,16,3907,,,,,,,,,2.562
2020-01-30 00-30-18,18,17,,2.55,2.77,3.15,,,,,,2.562
2020-01-30 00-30-18,18,18,,2.55,2.77,3.15,2.43,2.95,2.35,,,4.0
2020-01-30 00-30-18,18,19,,2.55,2.77,3.15,2.43,2.95,2.35,3.0,106.1684113805,4.0
2020-01-30 00-30-19,19,16,10399,,,,,,,,,2.562
2020-01-30 00-30-19,19,17,,3.07,2.89,2.89,,,,,,2.562
2020-01-30 00-30-19,19,18,,3.07,2.89,2.89,2.61,3.25,2.89,,,4.0
2020-01-30 00-30-19,19,19,,3.07,2.89,2.89,2.61,3.25,2.89,2.66,12.944889152,4.0
2020-01-30 00-30-19,20,16,32518,,,,,,,,,2.562
2020-01-30 00-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-30 00-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.06,106.1684113805,4.0
2020-01-30 00-30-20,21,16,11347,,,,,,,,,2.562
2020-01-30 00-30-20,21,17,,2.85,3.19,2.73,,,,,,2.562
2020-01-30 00-30-20,21,18,,2.85,3.19,2.73,3.11,3.19,2.35,,,4.0
2020-01-30 00-30-20,21,19,,2.85,3.19,2.73,3.11,3.19,2.35,2.87,100.40265890450002,4.0
2020-01-30 00-30-20,22,16,10417,,,,,,,,,2.562
2020-01-30 00-30-20,22,17,,2.47,2.91,2.59,,,,,,2.562
2020-01-30 00-30-20,22,18,,2.47,2.91,2.59,2.27,2.55,2.99,,,4.0
2020-01-30 00-30-20,22,19,,2.47,2.91,2.59,2.27,2.55,2.99,2.78,55.20066380050001,4.0
2020-01-30 00-30-21,23,16,3922,,,,,,,,,2.562
2020-01-30 00-30-21,23,17,,3.25,3.45,3.11,,,,,,2.562
2020-01-30 00-30-21,23,18,,3.25,3.45,3.11,2.81,2.69,2.89,,,4.0
2020-01-30 00-30-21,23,19,,3.25,3.45,3.11,2.81,2.69,2.89,3.12,103.25324320000001,4.0
2020-01-30 00-30-22,25,16,0,,,,,,,,,2.562
2020-01-30 00-30-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-30 00-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 00-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 00-31-14,10,16,31771,,,,,,,,,2.562
2020-01-30 00-31-14,10,17,,62.64,111.18,120.26,,,,,,2.562
2020-01-30 00-31-14,10,18,,62.64,111.18,120.26,41.47,40.95,40.96,,,4.0
2020-01-30 00-31-15,11,16,3921,,,,,,,,,2.562
2020-01-30 00-31-15,11,17,,5.67,6.93,6.65,,,,,,2.562
2020-01-30 00-31-15,11,18,,5.67,6.93,6.65,5.07,6.51,6.61,,,4.0
2020-01-30 00-31-15,11,19,,5.67,6.93,6.65,5.07,6.51,6.61,-39.389999999999986,-2.0462,4.0
2020-01-30 00-31-15,12,16,10532,,,,,,,,,2.562
2020-01-30 00-31-15,12,17,,5.51,7.15,6.91,,,,,,2.562
2020-01-30 00-31-15,12,18,,5.51,7.15,6.91,6.69,7.11,7.33,,,4.0
2020-01-30 00-31-15,12,19,,5.51,7.15,6.91,6.69,7.11,7.33,3.66,41.858802802,4.0
2020-01-30 00-31-16,13,16,11365,,,,,,,,,2.562
2020-01-30 00-31-16,13,17,,6.93,6.75,6.39,,,,,,2.562
2020-01-30 00-31-16,13,18,,6.93,6.75,6.39,6.33,6.65,6.47,,,4.0
2020-01-30 00-31-16,13,19,,6.93,6.75,6.39,6.33,6.65,6.47,3.54,100.37633125,4.0
2020-01-30 00-31-16,14,16,10410,,,,,,,,,2.562
2020-01-30 00-31-16,14,17,,5.23,6.83,7.27,,,,,,2.562
2020-01-30 00-31-16,14,18,,5.23,6.83,7.27,6.83,5.81,6.83,,,4.0
2020-01-30 00-31-16,14,19,,5.23,6.83,7.27,6.83,5.81,6.83,4.46,94.96574454050001,4.0
2020-01-30 00-31-17,15,16,0,,,,,,,,,2.562
2020-01-30 00-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-30 00-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 00-31-17,16,16,3766,,,,,,,,,2.562
2020-01-30 00-31-17,16,17,,3.03,2.89,2.89,,,,,,2.562
2020-01-30 00-31-17,16,18,,3.03,2.89,2.89,2.25,2.69,3.11,,,4.0
2020-01-30 00-31-17,16,19,,3.03,2.89,2.89,2.25,2.69,3.11,3.22,103.69441218050001,4.0
2020-01-30 00-31-18,17,16,3779,,,,,,,,,2.562
2020-01-30 00-31-18,17,17,,3.07,3.55,2.81,,,,,,2.562
2020-01-30 00-31-18,17,18,,3.07,3.55,2.81,2.89,3.15,2.73,,,4.0
2020-01-30 00-31-18,17,19,,3.07,3.55,2.81,2.89,3.15,2.73,3.16,107.6488682245,4.0
2020-01-30 00-31-18,18,16,3908,,,,,,,,,2.562
2020-01-30 00-31-18,18,17,,2.77,2.99,2.99,,,,,,2.562
2020-01-30 00-31-18,18,18,,2.77,2.99,2.99,2.61,2.91,2.55,,,4.0
2020-01-30 00-31-18,18,19,,2.77,2.99,2.99,2.61,2.91,2.55,3.08,106.01464800050002,4.0
2020-01-30 00-31-19,19,16,10400,,,,,,,,,2.562
2020-01-30 00-31-19,19,17,,3.23,3.11,2.95,,,,,,2.562
2020-01-30 00-31-19,19,18,,3.23,3.11,2.95,2.73,3.33,3.29,,,4.0
2020-01-30 00-31-19,19,19,,3.23,3.11,2.95,2.73,3.33,3.29,2.71,12.944889152,4.0
2020-01-30 00-31-19,20,16,32519,,,,,,,,,2.562
2020-01-30 00-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-30 00-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.1,106.14279212800001,4.0
2020-01-30 00-31-20,21,16,11348,,,,,,,,,2.562
2020-01-30 00-31-20,21,17,,2.99,3.55,2.69,,,,,,2.562
2020-01-30 00-31-20,21,18,,2.99,3.55,2.69,2.95,2.73,2.73,,,4.0
2020-01-30 00-31-20,21,19,,2.99,3.55,2.69,2.95,2.73,2.73,2.9,100.40265890450002,4.0
2020-01-30 00-31-20,22,16,10418,,,,,,,,,2.562
2020-01-30 00-31-20,22,17,,2.81,2.35,2.95,,,,,,2.562
2020-01-30 00-31-20,22,18,,2.81,2.35,2.95,2.35,2.25,3.03,,,4.0
2020-01-30 00-31-20,22,19,,2.81,2.35,2.95,2.35,2.25,3.03,2.82,55.169332658,4.0
2020-01-30 00-31-21,23,16,3923,,,,,,,,,2.562
2020-01-30 00-31-21,23,17,,3.59,3.67,2.91,,,,,,2.562
2020-01-30 00-31-21,23,18,,3.59,3.67,2.91,2.77,2.81,2.59,,,4.0
2020-01-30 00-31-21,23,19,,3.59,3.67,2.91,2.77,2.81,2.59,3.16,103.2272633645,4.0
2020-01-30 00-31-22,25,16,0,,,,,,,,,2.562
2020-01-30 00-31-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-30 00-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 00-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 00-32-14,10,16,31772,,,,,,,,,2.687
2020-01-30 00-32-14,10,17,,73.95,116.64,122.2,,,,,,2.687
2020-01-30 00-32-14,10,18,,73.95,116.64,122.2,41.55,40.95,40.96,,,4.0
2020-01-30 00-32-15,11,16,3922,,,,,,,,,2.687
2020-01-30 00-32-15,11,17,,6.65,7.09,7.05,,,,,,2.687
2020-01-30 00-32-15,11,18,,6.65,7.09,7.05,5.85,6.93,6.87,,,4.0
2020-01-30 00-32-15,11,19,,6.65,7.09,7.05,5.85,6.93,6.87,-39.389999999999986,-2.0462,4.0
2020-01-30 00-32-15,12,16,10533,,,,,,,,,2.687
2020-01-30 00-32-15,12,17,,5.77,7.61,7.19,,,,,,2.687
2020-01-30 00-32-15,12,18,,5.77,7.61,7.19,7.23,7.55,7.29,,,4.0
2020-01-30 00-32-15,12,19,,5.77,7.61,7.19,7.23,7.55,7.29,3.73,41.76080786050001,4.0
2020-01-30 00-32-16,13,16,11366,,,,,,,,,2.687
2020-01-30 00-32-16,13,17,,7.45,7.65,7.37,,,,,,2.687
2020-01-30 00-32-16,13,18,,7.45,7.65,7.37,7.15,6.87,6.75,,,4.0
2020-01-30 00-32-16,13,19,,7.45,7.65,7.37,7.15,6.87,6.75,3.64,100.0865164445,4.0
2020-01-30 00-32-16,14,16,10411,,,,,,,,,2.687
2020-01-30 00-32-16,14,17,,5.71,7.69,7.83,,,,,,2.687
2020-01-30 00-32-16,14,18,,5.71,7.69,7.83,7.61,6.17,7.05,,,4.0
2020-01-30 00-32-16,14,19,,5.71,7.69,7.83,7.61,6.17,7.05,4.46,94.88479911200001,4.0
2020-01-30 00-32-17,15,16,0,,,,,,,,,2.687
2020-01-30 00-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 00-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 00-32-17,16,16,3767,,,,,,,,,2.687
2020-01-30 00-32-17,16,17,,3.79,3.15,2.65,,,,,,2.687
2020-01-30 00-32-17,16,18,,3.79,3.15,2.65,2.21,2.95,2.59,,,4.0
2020-01-30 00-32-17,16,19,,3.79,3.15,2.65,2.21,2.95,2.59,3.42,102.9672895045,4.0
2020-01-30 00-32-18,17,16,3780,,,,,,,,,2.687
2020-01-30 00-32-18,17,17,,3.15,2.51,3.41,,,,,,2.687
2020-01-30 00-32-18,17,18,,3.15,2.51,3.41,2.91,3.59,2.89,,,4.0
2020-01-30 00-32-18,17,19,,3.15,2.51,3.41,2.91,3.59,2.89,3.27,107.59799668450002,4.0
2020-01-30 00-32-18,18,16,3909,,,,,,,,,2.687
2020-01-30 00-32-18,18,17,,2.61,2.89,3.29,,,,,,2.687
2020-01-30 00-32-18,18,18,,2.61,2.89,3.29,2.59,2.81,2.81,,,4.0
2020-01-30 00-32-18,18,19,,2.61,2.89,3.29,2.59,2.81,2.81,3.18,105.50127374050001,4.0
2020-01-30 00-32-19,19,16,10401,,,,,,,,,2.687
2020-01-30 00-32-19,19,17,,3.03,3.19,3.19,,,,,,2.687
2020-01-30 00-32-19,19,18,,3.03,3.19,3.19,2.81,3.33,3.37,,,4.0
2020-01-30 00-32-19,19,19,,3.03,3.19,3.19,2.81,3.33,3.37,2.82,12.4847764405,4.0
2020-01-30 00-32-19,20,16,32520,,,,,,,,,2.687
2020-01-30 00-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 00-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.19,106.0659152245,4.0
2020-01-30 00-32-20,21,16,11349,,,,,,,,,2.687
2020-01-30 00-32-20,21,17,,2.89,3.37,3.25,,,,,,2.687
2020-01-30 00-32-20,21,18,,2.89,3.37,3.25,3.41,2.91,3.11,,,4.0
2020-01-30 00-32-20,21,19,,2.89,3.37,3.25,3.41,2.91,3.11,3.03,100.35000040450001,4.0
2020-01-30 00-32-21,23,16,3924,,,,,,,,,2.687
2020-01-30 00-32-21,23,17,,3.53,3.81,3.15,,,,,,2.687
2020-01-30 00-32-21,23,18,,3.53,3.81,3.15,3.15,3.03,2.77,,,4.0
2020-01-30 00-32-21,23,19,,3.53,3.81,3.15,3.15,3.03,2.77,3.29,103.17529412050001,4.0
2020-01-30 00-32-22,25,16,0,,,,,,,,,2.687
2020-01-30 00-32-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-30 00-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 00-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 00-33-14,10,16,31773,,,,,,,,,2.875
2020-01-30 00-33-15,10,17,,113.88,123.5,126.02,,,,,,2.875
2020-01-30 00-33-15,10,18,,113.88,123.5,126.02,41.58,40.95,40.96,,,4.0
2020-01-30 00-33-15,11,16,3923,,,,,,,,,2.875
2020-01-30 00-33-15,11,17,,7.09,7.79,7.51,,,,,,2.875
2020-01-30 00-33-15,11,18,,7.09,7.79,7.51,6.11,7.29,7.19,,,4.0
2020-01-30 00-33-15,11,19,,7.09,7.79,7.51,6.11,7.29,7.19,-39.389999999999986,-2.0462,4.0
2020-01-30 00-33-15,12,16,10534,,,,,,,,,2.875
2020-01-30 00-33-16,12,17,,6.25,7.55,7.41,,,,,,2.875
2020-01-30 00-33-16,12,18,,6.25,7.55,7.41,7.77,7.61,7.29,,,4.0
2020-01-30 00-33-16,12,19,,6.25,7.55,7.41,7.77,7.61,7.29,3.84,41.662784200000004,4.0
2020-01-30 00-33-16,13,16,11367,,,,,,,,,2.875
2020-01-30 00-33-16,13,17,,7.79,7.79,7.61,,,,,,2.875
2020-01-30 00-33-16,13,18,,7.79,7.79,7.61,7.29,7.79,7.91,,,4.0
2020-01-30 00-33-16,13,19,,7.79,7.79,7.61,7.29,7.79,7.91,3.78,99.71710281250002,4.0
2020-01-30 00-33-17,14,16,10412,,,,,,,,,2.875
2020-01-30 00-33-17,14,17,,5.77,7.91,7.61,,,,,,2.875
2020-01-30 00-33-17,14,18,,5.77,7.91,7.61,8.09,5.85,7.91,,,4.0
2020-01-30 00-33-17,14,19,,5.77,7.91,7.61,8.09,5.85,7.91,4.58,94.64179051250001,4.0
2020-01-30 00-33-17,15,16,0,,,,,,,,,2.875
2020-01-30 00-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-30 00-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 00-33-18,16,16,3768,,,,,,,,,2.875
2020-01-30 00-33-18,16,17,,3.93,2.69,2.81,,,,,,2.875
2020-01-30 00-33-18,16,18,,3.93,2.69,2.81,2.51,2.43,2.47,,,4.0
2020-01-30 00-33-18,16,19,,3.93,2.69,2.81,2.51,2.43,2.47,3.5,102.23766508450001,4.0
2020-01-30 00-33-18,17,16,3781,,,,,,,,,2.875
2020-01-30 00-33-18,17,17,,3.03,3.49,2.95,,,,,,2.875
2020-01-30 00-33-18,17,18,,3.03,3.49,2.95,2.69,3.63,2.99,,,4.0
2020-01-30 00-33-18,17,19,,3.03,3.49,2.95,2.69,3.63,2.99,3.37,107.5471123805,4.0
2020-01-30 00-33-19,18,16,3910,,,,,,,,,2.875
2020-01-30 00-33-19,18,17,,2.65,2.89,3.49,,,,,,2.875
2020-01-30 00-33-19,18,18,,2.65,2.89,3.49,2.55,2.89,2.89,,,4.0
2020-01-30 00-33-19,18,19,,2.65,2.89,3.49,2.55,2.89,2.89,3.18,105.372730738,4.0
2020-01-30 00-33-19,19,16,10402,,,,,,,,,2.875
2020-01-30 00-33-19,19,17,,2.89,3.53,2.73,,,,,,2.875
2020-01-30 00-33-19,19,18,,2.89,3.53,2.73,2.73,3.49,3.37,,,4.0
2020-01-30 00-33-19,19,19,,2.89,3.53,2.73,2.73,3.49,3.37,2.9,12.4139420045,4.0
2020-01-30 00-33-20,20,16,32521,,,,,,,,,2.875
2020-01-30 00-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-30 00-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.26,105.96336801250001,4.0
2020-01-30 00-33-20,21,16,11350,,,,,,,,,2.875
2020-01-30 00-33-20,21,17,,2.95,3.53,3.15,,,,,,2.875
2020-01-30 00-33-20,21,18,,2.95,3.53,3.15,3.15,2.89,2.65,,,4.0
2020-01-30 00-33-20,21,19,,2.95,3.53,3.15,3.15,2.89,2.65,3.15,100.29732914050001,4.0
2020-01-30 00-33-21,23,16,3925,,,,,,,,,2.875
2020-01-30 00-33-21,23,17,,3.45,3.93,3.23,,,,,,2.875
2020-01-30 00-33-21,23,18,,3.45,3.93,3.23,3.15,2.95,2.85,,,4.0
2020-01-30 00-33-21,23,19,,3.45,3.93,3.23,3.15,2.95,2.85,3.42,103.01930980450001,4.0
2020-01-30 00-33-22,25,16,0,,,,,,,,,2.875
2020-01-30 00-33-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-30 00-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 00-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 00-34-15,10,16,31774,,,,,,,,,3.0
2020-01-30 00-34-15,10,17,,69.12,114.42,120.99,,,,,,3.0
2020-01-30 00-34-15,10,18,,69.12,114.42,120.99,41.59,40.95,40.96,,,4.0
2020-01-30 00-34-15,11,16,3924,,,,,,,,,3.0
2020-01-30 00-34-15,11,17,,8.01,7.91,8.15,,,,,,3.0
2020-01-30 00-34-15,11,18,,8.01,7.91,8.15,6.47,7.77,8.19,,,4.0
2020-01-30 00-34-15,11,19,,8.01,7.91,8.15,6.47,7.77,8.19,-39.389999999999986,-2.0462,4.0
2020-01-30 00-34-16,12,16,10535,,,,,,,,,3.0
2020-01-30 00-34-16,12,17,,6.75,7.73,7.61,,,,,,3.0
2020-01-30 00-34-16,12,18,,6.75,7.73,7.61,7.79,7.95,7.97,,,4.0
2020-01-30 00-34-16,12,19,,6.75,7.73,7.61,7.79,7.95,7.97,3.92,41.59741913800001,4.0
2020-01-30 00-34-16,13,16,11368,,,,,,,,,3.0
2020-01-30 00-34-16,13,17,,8.01,8.01,7.83,,,,,,3.0
2020-01-30 00-34-16,13,18,,8.01,8.01,7.83,8.29,8.05,7.83,,,4.0
2020-01-30 00-34-16,13,19,,8.01,8.01,7.83,8.29,8.05,7.83,3.96,99.3470637445,4.0
2020-01-30 00-34-17,14,16,10413,,,,,,,,,3.0
2020-01-30 00-34-17,14,17,,6.13,7.51,7.95,,,,,,3.0
2020-01-30 00-34-17,14,18,,6.13,7.51,7.95,7.87,6.35,7.83,,,4.0
2020-01-30 00-34-17,14,19,,6.13,7.51,7.95,7.87,6.35,7.83,4.75,94.20913702450001,4.0
2020-01-30 00-34-17,15,16,0,,,,,,,,,3.0
2020-01-30 00-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-30 00-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 00-34-18,16,16,3769,,,,,,,,,3.0
2020-01-30 00-34-18,16,17,,3.53,3.79,3.11,,,,,,3.0
2020-01-30 00-34-18,16,18,,3.53,3.79,3.11,2.21,2.95,3.03,,,4.0
2020-01-30 00-34-18,16,19,,3.53,3.79,3.11,2.21,2.95,3.03,3.7,101.66263370450001,4.0
2020-01-30 00-34-18,17,16,3782,,,,,,,,,3.0
2020-01-30 00-34-18,17,17,,3.11,4.01,3.29,,,,,,3.0
2020-01-30 00-34-18,17,18,,3.11,4.01,3.29,3.07,3.15,3.03,,,4.0
2020-01-30 00-34-18,17,19,,3.11,4.01,3.29,3.07,3.15,3.03,3.51,107.4962153125,4.0
2020-01-30 00-34-19,18,16,3911,,,,,,,,,3.0
2020-01-30 00-34-19,18,17,,2.73,3.23,3.23,,,,,,3.0
2020-01-30 00-34-19,18,18,,2.73,3.23,3.23,3.07,3.11,2.95,,,4.0
2020-01-30 00-34-19,18,19,,2.73,3.23,3.23,3.07,3.11,2.95,3.3,105.14115230050001,4.0
2020-01-30 00-34-19,19,16,10403,,,,,,,,,3.0
2020-01-30 00-34-19,19,17,,3.07,2.95,3.25,,,,,,3.0
2020-01-30 00-34-19,19,18,,3.07,2.95,3.25,2.65,3.25,3.33,,,4.0
2020-01-30 00-34-19,19,19,,3.07,2.95,3.25,2.65,3.25,3.33,3.0,12.02412445,4.0
2020-01-30 00-34-20,20,16,32522,,,,,,,,,3.0
2020-01-30 00-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-30 00-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.38,105.8607697445,4.0
2020-01-30 00-34-20,21,16,11351,,,,,,,,,3.0
2020-01-30 00-34-20,21,17,,2.91,3.71,2.81,,,,,,3.0
2020-01-30 00-34-20,21,18,,2.91,3.71,2.81,3.37,3.55,2.81,,,4.0
2020-01-30 00-34-20,21,19,,2.91,3.71,2.81,3.37,3.55,2.81,3.31,100.24464511250001,4.0
2020-01-30 00-34-21,23,16,3926,,,,,,,,,3.0
2020-01-30 00-34-21,23,17,,3.37,4.07,3.19,,,,,,3.0
2020-01-30 00-34-21,23,18,,3.37,4.07,3.19,3.11,3.45,3.19,,,4.0
2020-01-30 00-34-21,23,19,,3.37,4.07,3.19,3.11,3.45,3.19,3.57,102.86321061250001,4.0
2020-01-30 00-34-22,25,16,0,,,,,,,,,3.0
2020-01-30 00-34-22,25,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-30 00-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 00-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 00-35-15,10,16,31775,,,,,,,,,3.187
2020-01-30 00-35-15,10,17,,87.49,121.86,124.08,,,,,,3.187
2020-01-30 00-35-15,10,18,,87.49,121.86,124.08,41.42,40.95,40.96,,,4.062
2020-01-30 00-35-15,11,16,3925,,,,,,,,,3.187
2020-01-30 00-35-15,11,17,,7.83,8.09,7.95,,,,,,3.187
2020-01-30 00-35-15,11,18,,7.83,8.09,7.95,6.47,7.33,7.95,,,4.062
2020-01-30 00-35-15,11,19,,7.83,8.09,7.95,6.47,7.33,7.95,-39.389999999999986,-2.0462,4.062
2020-01-30 00-35-16,12,16,10536,,,,,,,,,3.187
2020-01-30 00-35-16,12,17,,6.75,8.15,7.83,,,,,,3.187
2020-01-30 00-35-16,12,18,,6.75,8.15,7.83,8.09,7.95,7.73,,,4.062
2020-01-30 00-35-16,12,19,,6.75,8.15,7.83,8.09,7.95,7.73,3.96,41.532041312000004,4.062
2020-01-30 00-35-16,13,16,11369,,,,,,,,,3.187
2020-01-30 00-35-16,13,17,,7.91,7.97,7.37,,,,,,3.187
2020-01-30 00-35-16,13,18,,7.91,7.97,7.37,7.47,7.37,7.95,,,4.062
2020-01-30 00-35-16,13,19,,7.91,7.97,7.37,7.47,7.37,7.95,3.98,99.002896018,4.062
2020-01-30 00-35-17,14,16,10414,,,,,,,,,3.187
2020-01-30 00-35-17,14,17,,6.07,7.77,7.51,,,,,,3.187
2020-01-30 00-35-17,14,18,,6.07,7.77,7.51,8.05,6.57,7.95,,,4.062
2020-01-30 00-35-17,14,19,,6.07,7.77,7.51,8.05,6.57,7.95,4.82,93.7756666405,4.062
2020-01-30 00-35-17,15,16,0,,,,,,,,,3.187
2020-01-30 00-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 00-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
