Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 07-28-20,21,16,36274,,,,,,,,,1.875
2020-02-20 07-28-20,21,17,,3.85,4.53,4.01,,,,,,1.875
2020-02-20 07-28-20,21,18,,3.85,4.53,4.01,2.85,4.37,4.19,,,3.812
2020-02-20 07-28-20,21,19,,3.85,4.53,4.01,2.85,4.37,4.19,3.78,85.21593672050001,3.812
2020-02-20 07-28-21,22,16,36155,,,,,,,,,1.875
2020-02-20 07-28-21,22,17,,2.69,3.15,2.61,,,,,,1.875
2020-02-20 07-28-21,22,18,,2.69,3.15,2.61,2.73,2.99,3.19,,,3.812
2020-02-20 07-28-21,22,19,,2.69,3.15,2.61,2.73,2.99,3.19,3.28,91.07540387200001,3.812
2020-02-20 07-28-21,23,16,30187,,,,,,,,,1.875
2020-02-20 07-28-21,23,17,,4.23,4.81,4.05,,,,,,1.875
2020-02-20 07-28-21,23,18,,4.23,4.81,4.05,3.81,4.07,3.19,,,3.812
2020-02-20 07-28-21,23,19,,4.23,4.81,4.05,3.81,4.07,3.19,3.79,89.17490751250001,3.812
2020-02-20 07-28-22,25,16,27896,,,,,,,,,1.875
2020-02-20 07-28-22,25,17,,3.37,3.37,3.37,,,,,,1.875
2020-02-20 07-28-22,25,18,,3.37,3.37,3.37,2.61,3.23,3.25,,,3.812
2020-02-20 07-28-22,25,19,,3.37,3.37,3.37,2.61,3.23,3.25,-39.389999999999986,-2.0462,3.812
2020-02-20 07-29-15,10,16,60411,,,,,,,,,1.875
2020-02-20 07-29-15,10,17,,61.1,111.47,119.73,,,,,,1.875
2020-02-20 07-29-15,10,18,,61.1,111.47,119.73,40.21,40.95,40.96,,,3.812
2020-02-20 07-29-15,11,16,31095,,,,,,,,,1.875
2020-02-20 07-29-15,11,17,,5.07,4.05,4.07,,,,,,1.875
2020-02-20 07-29-15,11,18,,5.07,4.05,4.07,4.41,4.81,3.81,,,3.812
2020-02-20 07-29-15,11,19,,5.07,4.05,4.07,4.41,4.81,3.81,-39.389999999999986,-2.0462,3.812
2020-02-20 07-29-16,12,16,38934,,,,,,,,,1.875
2020-02-20 07-29-16,12,17,,4.31,3.63,3.89,,,,,,1.875
2020-02-20 07-29-16,12,18,,4.31,3.63,3.89,4.19,4.41,4.53,,,3.812
2020-02-20 07-29-16,12,19,,4.31,3.63,3.89,4.19,4.41,4.53,3.9,86.08570919200001,3.812
2020-02-20 07-29-16,13,16,38630,,,,,,,,,1.875
2020-02-20 07-29-16,13,17,,3.71,4.27,4.59,,,,,,1.875
2020-02-20 07-29-16,13,18,,3.71,4.27,4.59,4.33,5.19,4.85,,,3.812
2020-02-20 07-29-16,13,19,,3.71,4.27,4.59,4.33,5.19,4.85,3.5,88.0662141125,3.812
2020-02-20 07-29-17,14,16,39169,,,,,,,,,1.875
2020-02-20 07-29-17,14,17,,4.85,5.49,5.07,,,,,,1.875
2020-02-20 07-29-17,14,18,,4.85,5.49,5.07,4.85,4.63,3.41,,,3.812
2020-02-20 07-29-17,14,19,,4.85,5.49,5.07,4.85,4.63,3.41,4.37,86.92450472200001,3.812
2020-02-20 07-29-17,15,16,0,,,,,,,,,1.875
2020-02-20 07-29-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 07-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 07-29-18,16,16,32025,,,,,,,,,1.875
2020-02-20 07-29-18,16,17,,3.93,4.05,2.69,,,,,,1.875
2020-02-20 07-29-18,16,18,,3.93,4.05,2.69,2.73,3.81,3.33,,,3.812
2020-02-20 07-29-18,16,19,,3.93,4.05,2.69,2.73,3.81,3.33,-39.389999999999986,-2.0462,3.812
2020-02-20 07-29-18,17,16,32475,,,,,,,,,1.875
2020-02-20 07-29-18,17,17,,4.15,4.01,3.37,,,,,,1.875
2020-02-20 07-29-18,17,18,,4.15,4.01,3.37,4.05,4.63,3.41,,,3.812
2020-02-20 07-29-18,17,19,,4.15,4.01,3.37,4.05,4.63,3.41,4.1,90.14082605,3.812
2020-02-20 07-29-19,18,16,0,,,,,,,,,1.875
2020-02-20 07-29-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 07-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 07-29-19,19,16,35972,,,,,,,,,1.875
2020-02-20 07-29-19,19,17,,4.31,4.31,3.53,,,,,,1.875
2020-02-20 07-29-19,19,18,,4.31,4.31,3.53,3.79,5.37,4.67,,,3.812
2020-02-20 07-29-19,19,19,,4.31,4.31,3.53,3.79,5.37,4.67,3.64,78.86881405000001,3.812
2020-02-20 07-29-20,20,16,57209,,,,,,,,,1.875
2020-02-20 07-29-20,20,17,,3.89,3.63,4.49,,,,,,1.875
2020-02-20 07-29-20,20,18,,3.89,3.63,4.49,4.23,4.97,4.33,,,3.812
2020-02-20 07-29-20,20,19,,3.89,3.63,4.49,4.23,4.97,4.33,4.18,89.83767286450001,3.812
2020-02-20 07-29-20,21,16,36275,,,,,,,,,1.875
2020-02-20 07-29-20,21,17,,4.05,4.67,4.31,,,,,,1.875
2020-02-20 07-29-20,21,18,,4.05,4.67,4.31,3.41,4.57,4.49,,,3.812
2020-02-20 07-29-20,21,19,,4.05,4.67,4.31,3.41,4.57,4.49,3.86,85.019112082,3.812
2020-02-20 07-29-21,22,16,36156,,,,,,,,,1.875
2020-02-20 07-29-21,22,17,,3.19,3.03,2.69,,,,,,1.875
2020-02-20 07-29-21,22,18,,3.19,3.03,2.69,2.77,3.19,3.29,,,3.812
2020-02-20 07-29-21,22,19,,3.19,3.03,2.69,2.77,3.19,3.29,3.36,91.02053081800001,3.812
2020-02-20 07-29-21,23,16,30188,,,,,,,,,1.875
2020-02-20 07-29-21,23,17,,4.27,4.93,4.45,,,,,,1.875
2020-02-20 07-29-21,23,18,,4.27,4.93,4.45,3.63,4.11,3.67,,,3.812
2020-02-20 07-29-21,23,19,,4.27,4.93,4.45,3.63,4.11,3.67,3.88,89.28549604450001,3.812
2020-02-20 07-29-22,25,16,27897,,,,,,,,,1.875
2020-02-20 07-29-22,25,17,,3.25,3.37,3.53,,,,,,1.875
2020-02-20 07-29-22,25,18,,3.25,3.37,3.53,2.85,2.55,3.23,,,3.812
2020-02-20 07-29-22,25,19,,3.25,3.37,3.53,2.85,2.55,3.23,-39.389999999999986,-2.0462,3.812
2020-02-20 07-30-15,10,16,60412,,,,,,,,,1.875
2020-02-20 07-30-15,10,17,,115.19,123.99,126.16,,,,,,1.875
2020-02-20 07-30-15,10,18,,115.19,123.99,126.16,40.8,40.95,40.96,,,3.875
2020-02-20 07-30-15,11,16,31096,,,,,,,,,1.875
2020-02-20 07-30-15,11,17,,5.41,4.23,3.59,,,,,,1.875
2020-02-20 07-30-15,11,18,,5.41,4.23,3.59,4.27,4.97,3.81,,,3.875
2020-02-20 07-30-15,11,19,,5.41,4.23,3.59,4.27,4.97,3.81,-39.389999999999986,-2.0462,3.875
2020-02-20 07-30-16,12,16,38935,,,,,,,,,1.875
2020-02-20 07-30-16,12,17,,4.57,3.85,3.81,,,,,,1.875
2020-02-20 07-30-16,12,18,,4.57,3.85,3.81,4.41,4.49,4.67,,,3.875
2020-02-20 07-30-16,12,19,,4.57,3.85,3.81,4.41,4.49,4.67,4.0,86.00167168450001,3.875
2020-02-20 07-30-16,13,16,38631,,,,,,,,,1.875
2020-02-20 07-30-16,13,17,,3.53,4.75,4.41,,,,,,1.875
2020-02-20 07-30-16,13,18,,3.53,4.75,4.41,4.45,4.97,4.37,,,3.875
2020-02-20 07-30-16,13,19,,3.53,4.75,4.41,4.45,4.97,4.37,3.57,87.6491378,3.875
2020-02-20 07-30-17,14,16,39170,,,,,,,,,1.875
2020-02-20 07-30-17,14,17,,4.57,5.37,4.93,,,,,,1.875
2020-02-20 07-30-17,14,18,,4.57,5.37,4.93,4.79,4.01,3.59,,,3.875
2020-02-20 07-30-17,14,19,,4.57,5.37,4.93,4.79,4.01,3.59,4.36,86.67316761250001,3.875
2020-02-20 07-30-17,15,16,0,,,,,,,,,1.875
2020-02-20 07-30-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-30-18,16,16,32026,,,,,,,,,1.875
2020-02-20 07-30-18,16,17,,3.55,4.19,2.89,,,,,,1.875
2020-02-20 07-30-18,16,18,,3.55,4.19,2.89,3.25,3.71,2.91,,,3.875
2020-02-20 07-30-18,16,19,,3.55,4.19,2.89,3.25,3.71,2.91,-39.389999999999986,-2.0462,3.875
2020-02-20 07-30-18,17,16,32476,,,,,,,,,1.875
2020-02-20 07-30-18,17,17,,4.53,4.33,3.97,,,,,,1.875
2020-02-20 07-30-18,17,18,,4.53,4.33,3.97,4.01,4.81,3.63,,,3.875
2020-02-20 07-30-18,17,19,,4.53,4.33,3.97,4.01,4.81,3.63,4.18,89.78251262050001,3.875
2020-02-20 07-30-19,18,16,0,,,,,,,,,1.875
2020-02-20 07-30-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-30-19,19,16,35973,,,,,,,,,1.875
2020-02-20 07-30-19,19,17,,4.37,3.89,3.49,,,,,,1.875
2020-02-20 07-30-19,19,18,,4.37,3.89,3.49,3.81,5.45,4.41,,,3.875
2020-02-20 07-30-19,19,19,,4.37,3.89,3.49,3.81,5.45,4.41,3.83,78.926444128,3.875
2020-02-20 07-30-20,20,16,57210,,,,,,,,,1.875
2020-02-20 07-30-20,20,17,,4.05,3.41,5.01,,,,,,1.875
2020-02-20 07-30-20,20,18,,4.05,3.41,5.01,4.57,4.81,4.11,,,3.875
2020-02-20 07-30-20,20,19,,4.05,3.41,5.01,4.57,4.81,4.11,4.21,89.478903122,3.875
2020-02-20 07-30-20,21,16,36276,,,,,,,,,1.875
2020-02-20 07-30-20,21,17,,4.15,4.67,4.45,,,,,,1.875
2020-02-20 07-30-20,21,18,,4.15,4.67,4.45,3.81,4.45,4.59,,,3.875
2020-02-20 07-30-20,21,19,,4.15,4.67,4.45,3.81,4.45,4.59,3.9,84.962847752,3.875
2020-02-20 07-30-21,22,16,36157,,,,,,,,,1.875
2020-02-20 07-30-21,22,17,,3.07,3.45,2.89,,,,,,1.875
2020-02-20 07-30-21,22,18,,3.07,3.45,2.89,2.47,3.25,3.45,,,3.875
2020-02-20 07-30-21,22,19,,3.07,3.45,2.89,2.47,3.25,3.45,3.4,91.07540387200001,3.875
2020-02-20 07-30-21,23,16,30189,,,,,,,,,1.875
2020-02-20 07-30-21,23,17,,4.37,5.07,4.37,,,,,,1.875
2020-02-20 07-30-21,23,18,,4.37,5.07,4.37,4.59,3.93,3.49,,,3.875
2020-02-20 07-30-21,23,19,,4.37,5.07,4.37,4.59,3.93,3.49,3.96,89.28549604450001,3.875
2020-02-20 07-30-22,25,16,27898,,,,,,,,,1.875
2020-02-20 07-30-22,25,17,,3.41,3.45,4.05,,,,,,1.875
2020-02-20 07-30-22,25,18,,3.41,3.45,4.05,2.73,3.63,3.29,,,3.875
2020-02-20 07-30-22,25,19,,3.41,3.45,4.05,2.73,3.63,3.29,-39.389999999999986,-2.0462,3.875
2020-02-20 07-31-14,10,16,60413,,,,,,,,,1.937
2020-02-20 07-31-14,10,17,,118.04,125.53,126.4,,,,,,1.937
2020-02-20 07-31-14,10,18,,118.04,125.53,126.4,40.39,40.95,40.96,,,3.875
2020-02-20 07-31-14,11,16,31097,,,,,,,,,1.937
2020-02-20 07-31-15,11,17,,5.27,4.19,4.19,,,,,,1.937
2020-02-20 07-31-15,11,18,,5.27,4.19,4.19,4.31,4.41,4.19,,,3.875
2020-02-20 07-31-15,11,19,,5.27,4.19,4.19,4.31,4.41,4.19,-39.389999999999986,-2.0462,3.875
2020-02-20 07-31-15,12,16,38936,,,,,,,,,1.937
2020-02-20 07-31-15,12,17,,4.41,3.53,3.67,,,,,,1.937
2020-02-20 07-31-15,12,18,,4.41,3.53,3.67,4.33,4.41,4.53,,,3.875
2020-02-20 07-31-15,12,19,,4.41,3.53,3.67,4.33,4.41,4.53,4.14,86.2257078845,3.875
2020-02-20 07-31-15,13,16,38632,,,,,,,,,1.937
2020-02-20 07-31-16,13,17,,3.67,5.07,4.41,,,,,,1.937
2020-02-20 07-31-16,13,18,,3.67,5.07,4.41,4.75,4.89,3.81,,,3.875
2020-02-20 07-31-16,13,19,,3.67,5.07,4.41,4.75,4.89,3.81,3.62,87.7882430125,3.875
2020-02-20 07-31-16,14,16,39171,,,,,,,,,1.937
2020-02-20 07-31-16,14,17,,4.75,5.49,4.41,,,,,,1.937
2020-02-20 07-31-16,14,18,,4.75,5.49,4.41,4.63,4.49,3.71,,,3.875
2020-02-20 07-31-16,14,19,,4.75,5.49,4.41,4.63,4.49,3.71,4.48,86.78490490450001,3.875
2020-02-20 07-31-17,15,16,0,,,,,,,,,1.937
2020-02-20 07-31-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-31-17,16,16,32027,,,,,,,,,1.937
2020-02-20 07-31-17,16,17,,3.75,4.11,2.55,,,,,,1.937
2020-02-20 07-31-17,16,18,,3.75,4.11,2.55,3.03,3.55,3.11,,,3.875
2020-02-20 07-31-17,16,19,,3.75,4.11,2.55,3.03,3.55,3.11,-39.389999999999986,-2.0462,3.875
2020-02-20 07-31-18,17,16,32477,,,,,,,,,1.937
2020-02-20 07-31-18,17,17,,4.27,4.07,3.63,,,,,,1.937
2020-02-20 07-31-18,17,18,,4.27,4.07,3.63,3.97,4.81,3.63,,,3.875
2020-02-20 07-31-18,17,19,,4.27,4.07,3.63,3.97,4.81,3.63,4.25,89.89282034450001,3.875
2020-02-20 07-31-18,18,16,0,,,,,,,,,1.937
2020-02-20 07-31-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-31-19,19,16,35974,,,,,,,,,1.937
2020-02-20 07-31-19,19,17,,4.49,4.07,3.37,,,,,,1.937
2020-02-20 07-31-19,19,18,,4.49,4.07,3.37,3.93,5.45,4.81,,,3.875
2020-02-20 07-31-19,19,19,,4.49,4.07,3.37,3.93,5.45,4.81,3.91,78.98406144200001,3.875
2020-02-20 07-31-19,20,16,57211,,,,,,,,,1.937
2020-02-20 07-31-19,20,17,,3.85,4.33,3.33,,,,,,1.937
2020-02-20 07-31-19,20,18,,3.85,4.33,3.33,4.31,4.89,4.01,,,3.875
2020-02-20 07-31-19,20,19,,3.85,4.33,3.33,4.31,4.89,4.01,4.26,89.4512831125,3.875
2020-02-20 07-31-20,21,16,36277,,,,,,,,,1.937
2020-02-20 07-31-20,21,17,,4.57,4.85,4.11,,,,,,1.937
2020-02-20 07-31-20,21,18,,4.57,4.85,4.11,3.75,4.49,4.63,,,3.875
2020-02-20 07-31-20,21,19,,4.57,4.85,4.11,3.75,4.49,4.63,4.04,84.9909815125,3.875
2020-02-20 07-31-20,22,16,36158,,,,,,,,,1.937
2020-02-20 07-31-20,22,17,,2.85,3.41,2.73,,,,,,1.937
2020-02-20 07-31-20,22,18,,2.85,3.41,2.73,2.47,3.37,3.29,,,3.875
2020-02-20 07-31-20,22,19,,2.85,3.41,2.73,2.47,3.37,3.29,3.44,91.185111688,3.875
2020-02-20 07-31-21,23,16,30190,,,,,,,,,1.937
2020-02-20 07-31-21,23,17,,4.31,4.93,3.81,,,,,,1.937
2020-02-20 07-31-21,23,18,,4.31,4.93,3.81,3.97,3.71,3.67,,,3.875
2020-02-20 07-31-21,23,19,,4.31,4.93,3.81,3.97,3.71,3.67,4.01,89.17490751250001,3.875
2020-02-20 07-31-22,25,16,27899,,,,,,,,,1.937
2020-02-20 07-31-22,25,17,,3.33,3.55,3.49,,,,,,1.937
2020-02-20 07-31-22,25,18,,3.33,3.55,3.49,3.11,3.55,3.37,,,3.875
2020-02-20 07-31-22,25,19,,3.33,3.55,3.49,3.11,3.55,3.37,-39.389999999999986,-2.0462,3.875
2020-02-20 07-32-14,10,16,60414,,,,,,,,,1.937
2020-02-20 07-32-14,10,17,,77.97,117.85,122.73,,,,,,1.937
2020-02-20 07-32-14,10,18,,77.97,117.85,122.73,40.49,40.95,40.96,,,3.875
2020-02-20 07-32-15,11,16,31098,,,,,,,,,1.937
2020-02-20 07-32-15,11,17,,5.07,4.07,4.27,,,,,,1.937
2020-02-20 07-32-15,11,18,,5.07,4.07,4.27,4.23,4.57,4.05,,,3.875
2020-02-20 07-32-15,11,19,,5.07,4.07,4.27,4.23,4.57,4.05,-39.389999999999986,-2.0462,3.875
2020-02-20 07-32-15,12,16,38937,,,,,,,,,1.937
2020-02-20 07-32-15,12,17,,4.37,3.71,3.75,,,,,,1.937
2020-02-20 07-32-15,12,18,,4.37,3.71,3.75,4.05,4.41,4.53,,,3.875
2020-02-20 07-32-15,12,19,,4.37,3.71,3.75,4.05,4.41,4.53,4.1,85.74938684800001,3.875
2020-02-20 07-32-16,13,16,38633,,,,,,,,,1.937
2020-02-20 07-32-16,13,17,,3.63,4.75,4.79,,,,,,1.937
2020-02-20 07-32-16,13,18,,3.63,4.75,4.79,4.19,5.23,4.45,,,3.875
2020-02-20 07-32-16,13,19,,3.63,4.75,4.79,4.19,5.23,4.45,3.5,87.704789458,3.875
2020-02-20 07-32-16,14,16,39172,,,,,,,,,1.937
2020-02-20 07-32-16,14,17,,4.79,5.23,4.93,,,,,,1.937
2020-02-20 07-32-16,14,18,,4.79,5.23,4.93,5.07,4.45,3.93,,,3.875
2020-02-20 07-32-16,14,19,,4.79,5.23,4.93,5.07,4.45,3.93,4.43,86.5334242,3.875
2020-02-20 07-32-17,15,16,0,,,,,,,,,1.937
2020-02-20 07-32-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-32-17,16,16,32028,,,,,,,,,1.937
2020-02-20 07-32-17,16,17,,3.81,3.89,2.73,,,,,,1.937
2020-02-20 07-32-17,16,18,,3.81,3.89,2.73,2.65,3.37,3.29,,,3.875
2020-02-20 07-32-17,16,19,,3.81,3.89,2.73,2.65,3.37,3.29,-39.389999999999986,-2.0462,3.875
2020-02-20 07-32-18,17,16,32478,,,,,,,,,1.937
2020-02-20 07-32-18,17,17,,4.23,4.45,3.63,,,,,,1.937
2020-02-20 07-32-18,17,18,,4.23,4.45,3.63,3.75,5.11,3.89,,,3.875
2020-02-20 07-32-18,17,19,,4.23,4.45,3.63,3.75,5.11,3.89,4.18,89.4512831125,3.875
2020-02-20 07-32-18,18,16,0,,,,,,,,,1.937
2020-02-20 07-32-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-32-19,19,16,35975,,,,,,,,,1.937
2020-02-20 07-32-19,19,17,,4.79,4.11,3.71,,,,,,1.937
2020-02-20 07-32-19,19,18,,4.79,4.11,3.71,3.75,5.11,4.59,,,3.875
2020-02-20 07-32-19,19,19,,4.79,4.11,3.71,3.75,5.11,4.59,3.86,79.0704634805,3.875
2020-02-20 07-32-19,20,16,57212,,,,,,,,,1.937
2020-02-20 07-32-19,20,17,,3.93,3.81,3.75,,,,,,1.937
2020-02-20 07-32-19,20,18,,3.93,3.81,3.75,4.23,4.89,4.31,,,3.875
2020-02-20 07-32-19,20,19,,3.93,3.81,3.75,4.23,4.89,4.31,4.24,89.36840393800001,3.875
2020-02-20 07-32-20,21,16,36278,,,,,,,,,1.937
2020-02-20 07-32-20,21,17,,4.27,4.93,4.07,,,,,,1.937
2020-02-20 07-32-20,21,18,,4.27,4.93,4.07,3.53,4.63,3.53,,,3.875
2020-02-20 07-32-20,21,19,,4.27,4.93,4.07,3.53,4.63,3.53,3.94,84.681334642,3.875
2020-02-20 07-32-20,22,16,36159,,,,,,,,,1.937
2020-02-20 07-32-20,22,17,,3.07,3.03,2.99,,,,,,1.937
2020-02-20 07-32-20,22,18,,3.07,3.03,2.99,2.99,3.41,3.63,,,3.875
2020-02-20 07-32-20,22,19,,3.07,3.03,2.99,2.99,3.41,3.63,3.41,90.82837461250001,3.875
2020-02-20 07-32-21,23,16,30191,,,,,,,,,1.937
2020-02-20 07-32-21,23,17,,4.53,4.93,4.27,,,,,,1.937
2020-02-20 07-32-21,23,18,,4.53,4.93,4.27,4.33,3.59,3.89,,,3.875
2020-02-20 07-32-21,23,19,,4.53,4.93,4.27,4.33,3.59,3.89,3.94,88.8982128125,3.875
2020-02-20 07-32-22,25,16,27900,,,,,,,,,1.937
2020-02-20 07-32-22,25,17,,3.25,3.37,3.59,,,,,,1.937
2020-02-20 07-32-22,25,18,,3.25,3.37,3.59,2.65,3.81,3.33,,,3.875
2020-02-20 07-32-22,25,19,,3.25,3.37,3.59,2.65,3.81,3.33,-39.389999999999986,-2.0462,3.875
2020-02-20 07-33-14,10,16,60415,,,,,,,,,1.875
2020-02-20 07-33-14,10,17,,78.98,118.57,122.97,,,,,,1.875
2020-02-20 07-33-14,10,18,,78.98,118.57,122.97,40.55,40.95,40.96,,,3.875
2020-02-20 07-33-15,11,16,31099,,,,,,,,,1.875
2020-02-20 07-33-15,11,17,,5.19,4.15,4.27,,,,,,1.875
2020-02-20 07-33-15,11,18,,5.19,4.15,4.27,4.11,4.53,4.27,,,3.875
2020-02-20 07-33-15,11,19,,5.19,4.15,4.27,4.11,4.53,4.27,-39.389999999999986,-2.0462,3.875
2020-02-20 07-33-15,12,16,38938,,,,,,,,,1.875
2020-02-20 07-33-15,12,17,,4.31,3.63,3.59,,,,,,1.875
2020-02-20 07-33-15,12,18,,4.31,3.63,3.59,4.37,4.37,4.41,,,3.875
2020-02-20 07-33-15,12,19,,4.31,3.63,3.59,4.37,4.37,4.41,4.08,86.30966880800001,3.875
2020-02-20 07-33-16,13,16,38634,,,,,,,,,1.875
2020-02-20 07-33-16,13,17,,3.41,4.53,4.59,,,,,,1.875
2020-02-20 07-33-16,13,18,,3.41,4.53,4.59,4.85,4.97,4.33,,,3.875
2020-02-20 07-33-16,13,19,,3.41,4.53,4.59,4.85,4.97,4.33,3.46,88.17731320450001,3.875
2020-02-20 07-33-16,14,16,39173,,,,,,,,,1.875
2020-02-20 07-33-16,14,17,,4.85,4.93,4.89,,,,,,1.875
2020-02-20 07-33-16,14,18,,4.85,4.93,4.89,4.89,4.59,3.59,,,3.875
2020-02-20 07-33-16,14,19,,4.85,4.93,4.89,4.89,4.59,3.59,4.46,86.5334242,3.875
2020-02-20 07-33-17,15,16,0,,,,,,,,,1.875
2020-02-20 07-33-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-33-17,16,16,32029,,,,,,,,,1.875
2020-02-20 07-33-17,16,17,,3.97,3.97,3.37,,,,,,1.875
2020-02-20 07-33-17,16,18,,3.97,3.97,3.37,3.03,3.63,3.29,,,3.875
2020-02-20 07-33-17,16,19,,3.97,3.97,3.37,3.03,3.63,3.29,-39.389999999999986,-2.0462,3.875
2020-02-20 07-33-18,17,16,32479,,,,,,,,,1.875
2020-02-20 07-33-18,17,17,,4.15,4.27,3.29,,,,,,1.875
2020-02-20 07-33-18,17,18,,4.15,4.27,3.29,3.97,4.49,3.63,,,3.875
2020-02-20 07-33-18,17,19,,4.15,4.27,3.29,3.97,4.49,3.63,4.17,89.7273396125,3.875
2020-02-20 07-33-18,18,16,0,,,,,,,,,1.875
2020-02-20 07-33-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-33-19,19,16,35976,,,,,,,,,1.875
2020-02-20 07-33-19,19,17,,4.45,4.27,3.53,,,,,,1.875
2020-02-20 07-33-19,19,18,,4.45,4.27,3.53,4.05,5.11,4.31,,,3.875
2020-02-20 07-33-19,19,19,,4.45,4.27,3.53,4.05,5.11,4.31,3.76,79.041665992,3.875
2020-02-20 07-33-19,20,16,57213,,,,,,,,,1.875
2020-02-20 07-33-19,20,17,,4.11,3.29,4.31,,,,,,1.875
2020-02-20 07-33-19,20,18,,4.11,3.29,4.31,4.59,4.49,4.19,,,3.875
2020-02-20 07-33-19,20,19,,4.11,3.29,4.31,4.59,4.49,4.19,4.22,89.50651994050001,3.875
2020-02-20 07-33-20,21,16,36279,,,,,,,,,1.875
2020-02-20 07-33-20,21,17,,4.27,5.05,3.89,,,,,,1.875
2020-02-20 07-33-20,21,18,,4.27,5.05,3.89,3.71,4.89,4.57,,,3.875
2020-02-20 07-33-20,21,19,,4.27,5.05,3.89,3.71,4.89,4.57,3.92,84.73766279200001,3.875
2020-02-20 07-33-20,22,16,36160,,,,,,,,,1.875
2020-02-20 07-33-20,22,17,,2.81,3.25,3.11,,,,,,1.875
2020-02-20 07-33-20,22,18,,2.81,3.25,3.11,3.19,3.11,3.11,,,3.875
2020-02-20 07-33-20,22,19,,2.81,3.25,3.11,3.19,3.11,3.11,3.39,90.93819730450001,3.875
2020-02-20 07-33-21,23,16,30192,,,,,,,,,1.875
2020-02-20 07-33-21,23,17,,4.37,4.85,4.37,,,,,,1.875
2020-02-20 07-33-21,23,18,,4.37,4.85,4.37,4.15,3.89,2.65,,,3.875
2020-02-20 07-33-21,23,19,,4.37,4.85,4.37,4.15,3.89,2.65,3.94,88.8982128125,3.875
2020-02-20 07-33-22,25,16,27901,,,,,,,,,1.875
2020-02-20 07-33-22,25,17,,3.23,3.45,3.79,,,,,,1.875
2020-02-20 07-33-22,25,18,,3.23,3.45,3.79,3.67,3.29,3.37,,,3.875
2020-02-20 07-33-22,25,19,,3.23,3.45,3.79,3.67,3.29,3.37,-39.389999999999986,-2.0462,3.875
2020-02-20 07-34-14,10,16,60416,,,,,,,,,1.875
2020-02-20 07-34-14,10,17,,75.21,116.69,122.15,,,,,,1.875
2020-02-20 07-34-14,10,18,,75.21,116.69,122.15,40.26,40.95,40.96,,,3.937
2020-02-20 07-34-15,11,16,31100,,,,,,,,,1.875
2020-02-20 07-34-15,11,17,,4.89,4.15,3.81,,,,,,1.875
