Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 22-31-15,12,16,20413,,,,,,,,,4.437
2020-02-06 22-31-15,12,17,,4.53,7.23,7.33,,,,,,4.437
2020-02-06 22-31-15,12,18,,4.53,7.23,7.33,7.45,8.29,7.77,,,5.375
2020-02-06 22-31-15,12,19,,4.53,7.23,7.33,7.45,8.29,7.77,5.12,65.06273964050001,5.375
2020-02-06 22-31-16,13,16,21031,,,,,,,,,4.437
2020-02-06 22-31-16,13,17,,5.73,6.39,5.67,,,,,,4.437
2020-02-06 22-31-16,13,18,,5.73,6.39,5.67,7.29,7.95,7.95,,,5.375
2020-02-06 22-31-16,13,19,,5.73,6.39,5.67,7.29,7.95,7.95,5.06,91.5960612805,5.375
2020-02-06 22-31-16,14,16,21312,,,,,,,,,4.437
2020-02-06 22-31-16,14,17,,6.75,7.09,8.05,,,,,,4.437
2020-02-06 22-31-16,14,18,,6.75,7.09,8.05,6.97,5.33,5.95,,,5.375
2020-02-06 22-31-16,14,19,,6.75,7.09,8.05,6.97,5.33,5.95,5.56,89.83767286450001,5.375
2020-02-06 22-31-17,15,16,0,,,,,,,,,4.437
2020-02-06 22-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-06 22-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 22-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 22-31-17,16,16,13924,,,,,,,,,4.437
2020-02-06 22-31-17,16,17,,3.93,3.67,3.53,,,,,,4.437
2020-02-06 22-31-17,16,18,,3.93,3.67,3.53,3.19,4.15,4.33,,,5.375
2020-02-06 22-31-17,16,19,,3.93,3.67,3.53,3.19,4.15,4.33,4.44,97.64749184050001,5.375
2020-02-06 22-31-18,17,16,13865,,,,,,,,,4.437
2020-02-06 22-31-18,17,17,,4.53,4.93,3.93,,,,,,4.437
2020-02-06 22-31-18,17,18,,4.53,4.93,3.93,4.23,4.45,3.97,,,5.375
2020-02-06 22-31-18,17,19,,4.53,4.93,3.93,4.23,4.45,3.97,4.6,96.84631820050001,5.375
2020-02-06 22-31-18,18,16,12794,,,,,,,,,4.437
2020-02-06 22-31-18,18,17,,3.33,3.37,4.59,,,,,,4.437
2020-02-06 22-31-18,18,18,,3.33,3.37,4.59,3.41,4.31,3.25,,,5.375
2020-02-06 22-31-18,18,19,,3.33,3.37,4.59,3.41,4.31,3.25,4.62,96.25696561250001,5.375
2020-02-06 22-31-19,19,16,17601,,,,,,,,,4.437
2020-02-06 22-31-19,19,17,,3.37,3.29,3.93,,,,,,4.437
2020-02-06 22-31-19,19,18,,3.37,3.29,3.93,3.97,4.27,4.07,,,5.375
2020-02-06 22-31-19,19,19,,3.37,3.29,3.93,3.97,4.27,4.07,4.26,59.03005976200001,5.375
2020-02-06 22-31-19,20,16,40042,,,,,,,,,4.437
2020-02-06 22-31-19,20,17,,3.81,3.81,4.11,,,,,,4.437
2020-02-06 22-31-19,20,18,,3.81,3.81,4.11,3.37,3.85,3.37,,,5.375
2020-02-06 22-31-19,20,19,,3.81,3.81,4.11,3.37,3.85,3.37,4.56,97.4874868645,5.375
2020-02-06 22-31-20,21,16,18972,,,,,,,,,4.437
2020-02-06 22-31-20,21,17,,3.71,4.31,4.33,,,,,,4.437
2020-02-06 22-31-20,21,18,,3.71,4.31,4.33,4.19,4.11,3.63,,,5.375
2020-02-06 22-31-20,21,19,,3.71,4.31,4.33,4.19,4.11,3.63,4.28,91.5413094845,5.375
2020-02-06 22-31-20,22,16,18179,,,,,,,,,4.437
2020-02-06 22-31-20,22,17,,3.53,3.81,3.85,,,,,,4.437
2020-02-06 22-31-20,22,18,,3.53,3.81,3.85,2.95,3.53,3.89,,,5.375
2020-02-06 22-31-20,22,19,,3.53,3.81,3.85,2.95,3.53,3.89,4.42,53.56721312450001,5.375
2020-02-06 22-31-21,23,16,12663,,,,,,,,,4.437
2020-02-06 22-31-21,23,17,,4.57,4.31,3.53,,,,,,4.437
2020-02-06 22-31-21,23,18,,4.57,4.31,3.53,3.59,4.27,3.03,,,5.375
2020-02-06 22-31-21,23,19,,4.57,4.31,3.53,3.59,4.27,3.03,4.64,95.15450552200001,5.375
2020-02-06 22-31-22,25,16,13787,,,,,,,,,4.437
2020-02-06 22-31-22,25,17,,4.11,3.89,3.89,,,,,,4.437
2020-02-06 22-31-22,25,18,,4.11,3.89,3.89,4.01,3.53,2.91,,,5.375
2020-02-06 22-31-22,25,19,,4.11,3.89,3.89,4.01,3.53,2.91,4.04,97.86065311250002,5.375
2020-02-06 22-32-14,10,16,41150,,,,,,,,,4.375
2020-02-06 22-32-14,10,17,,112.63,123.79,126.07,,,,,,4.375
2020-02-06 22-32-14,10,18,,112.63,123.79,126.07,43.1,40.95,40.96,,,5.375
2020-02-06 22-32-15,11,16,12235,,,,,,,,,4.375
2020-02-06 22-32-15,11,17,,7.79,6.65,5.95,,,,,,4.375
2020-02-06 22-32-15,11,18,,7.79,6.65,5.95,5.71,8.45,8.27,,,5.375
2020-02-06 22-32-15,11,19,,7.79,6.65,5.95,5.71,8.45,8.27,-39.389999999999986,-2.0462,5.375
2020-02-06 22-32-15,12,16,20414,,,,,,,,,4.375
2020-02-06 22-32-15,12,17,,4.53,7.87,7.23,,,,,,4.375
2020-02-06 22-32-15,12,18,,4.53,7.87,7.23,7.69,7.95,7.65,,,5.375
2020-02-06 22-32-15,12,19,,4.53,7.87,7.23,7.69,7.95,7.65,5.02,64.51667101250001,5.375
2020-02-06 22-32-16,13,16,21032,,,,,,,,,4.375
2020-02-06 22-32-16,13,17,,5.93,6.97,5.93,,,,,,4.375
2020-02-06 22-32-16,13,18,,5.93,6.97,5.93,7.29,8.01,7.91,,,5.375
2020-02-06 22-32-16,13,19,,5.93,6.97,5.93,7.29,8.01,7.91,5.03,91.92430401250002,5.375
2020-02-06 22-32-16,14,16,21313,,,,,,,,,4.375
2020-02-06 22-32-16,14,17,,6.83,6.87,7.91,,,,,,4.375
2020-02-06 22-32-16,14,18,,6.83,6.87,7.91,7.23,5.37,5.81,,,5.375
2020-02-06 22-32-16,14,19,,6.83,6.87,7.91,7.23,5.37,5.81,5.42,90.0581862005,5.375
2020-02-06 22-32-17,15,16,0,,,,,,,,,4.375
2020-02-06 22-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 22-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 22-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 22-32-17,16,16,13925,,,,,,,,,4.375
2020-02-06 22-32-17,16,17,,4.05,4.01,3.67,,,,,,4.375
2020-02-06 22-32-17,16,18,,4.05,4.01,3.67,3.25,4.33,3.67,,,5.375
2020-02-06 22-32-17,16,19,,4.05,4.01,3.67,3.25,4.33,3.67,4.39,97.75409800450001,5.375
2020-02-06 22-32-18,17,16,13866,,,,,,,,,4.375
2020-02-06 22-32-18,17,17,,4.11,4.45,3.53,,,,,,4.375
2020-02-06 22-32-18,17,18,,4.11,4.45,3.53,4.31,4.33,3.85,,,5.375
2020-02-06 22-32-18,17,19,,4.11,4.45,3.53,4.31,4.33,3.85,4.6,97.1136951805,5.375
2020-02-06 22-32-18,18,16,12795,,,,,,,,,4.375
2020-02-06 22-32-18,18,17,,3.63,3.75,4.27,,,,,,4.375
2020-02-06 22-32-18,18,18,,3.63,3.75,4.27,3.23,3.89,3.41,,,5.375
2020-02-06 22-32-18,18,19,,3.63,3.75,4.27,3.23,3.89,3.41,4.61,96.5250446125,5.375
2020-02-06 22-32-19,19,16,17602,,,,,,,,,4.375
2020-02-06 22-32-19,19,17,,3.23,3.67,4.27,,,,,,4.375
2020-02-06 22-32-19,19,18,,3.23,3.67,4.27,3.79,4.05,4.19,,,5.375
2020-02-06 22-32-19,19,19,,3.23,3.67,4.27,3.79,4.05,4.19,4.18,58.31766350050001,5.375
2020-02-06 22-32-19,20,16,40043,,,,,,,,,4.375
2020-02-06 22-32-19,20,17,,3.49,3.53,4.01,,,,,,4.375
2020-02-06 22-32-19,20,18,,3.49,3.53,4.01,3.29,3.89,3.67,,,5.375
2020-02-06 22-32-19,20,19,,3.49,3.53,4.01,3.29,3.89,3.67,4.5,97.567503712,5.375
2020-02-06 22-32-20,21,16,18973,,,,,,,,,4.375
2020-02-06 22-32-20,21,17,,3.75,4.31,3.89,,,,,,4.375
2020-02-06 22-32-20,21,18,,3.75,4.31,3.89,4.31,4.15,3.67,,,5.375
2020-02-06 22-32-20,21,19,,3.75,4.31,3.89,4.31,4.15,3.67,4.24,91.5960612805,5.375
2020-02-06 22-32-20,22,16,18180,,,,,,,,,4.375
2020-02-06 22-32-21,22,17,,3.37,3.45,3.25,,,,,,4.375
2020-02-06 22-32-21,22,18,,3.37,3.45,3.25,3.25,3.59,3.93,,,5.375
2020-02-06 22-32-21,22,19,,3.37,3.45,3.25,3.25,3.59,3.93,4.4,53.22056980000001,5.375
2020-02-06 22-32-21,23,16,12664,,,,,,,,,4.375
2020-02-06 22-32-21,23,17,,4.33,4.57,3.81,,,,,,4.375
2020-02-06 22-32-21,23,18,,4.33,4.57,3.81,4.15,4.23,3.37,,,5.375
2020-02-06 22-32-21,23,19,,4.33,4.57,3.81,4.15,4.23,3.37,4.61,95.2353552205,5.375
2020-02-06 22-32-22,25,16,13788,,,,,,,,,4.375
2020-02-06 22-32-22,25,17,,3.79,3.81,4.01,,,,,,4.375
2020-02-06 22-32-22,25,18,,3.79,3.81,4.01,3.11,3.25,3.23,,,5.375
2020-02-06 22-32-22,25,19,,3.79,3.81,4.01,3.11,3.25,3.23,4.02,97.91391152050001,5.375
2020-02-06 22-33-14,10,16,41151,,,,,,,,,4.312
2020-02-06 22-33-15,10,17,,113.69,123.55,126.07,,,,,,4.312
2020-02-06 22-33-15,10,18,,113.69,123.55,126.07,43.08,40.95,40.96,,,5.375
2020-02-06 22-33-15,11,16,12236,,,,,,,,,4.312
2020-02-06 22-33-15,11,17,,8.19,6.69,5.95,,,,,,4.312
2020-02-06 22-33-15,11,18,,8.19,6.69,5.95,6.21,9.19,9.19,,,5.375
2020-02-06 22-33-15,11,19,,8.19,6.69,5.95,6.21,9.19,9.19,-39.389999999999986,-2.0462,5.375
2020-02-06 22-33-16,12,16,20415,,,,,,,,,4.312
2020-02-06 22-33-16,12,17,,4.31,8.37,7.65,,,,,,4.312
2020-02-06 22-33-16,12,18,,4.31,8.37,7.65,8.37,9.03,7.83,,,5.375
2020-02-06 22-33-16,12,19,,4.31,8.37,7.65,8.37,9.03,7.83,5.0,63.999990208,5.375
2020-02-06 22-33-16,13,16,21033,,,,,,,,,4.312
2020-02-06 22-33-16,13,17,,6.25,7.01,6.13,,,,,,4.312
2020-02-06 22-33-16,13,18,,6.25,7.01,6.13,8.09,9.53,9.01,,,5.375
2020-02-06 22-33-16,13,19,,6.25,7.01,6.13,8.09,9.53,9.01,4.94,92.14287722050001,5.375
2020-02-06 22-33-17,14,16,21314,,,,,,,,,4.312
2020-02-06 22-33-17,14,17,,7.29,7.37,8.37,,,,,,4.312
2020-02-06 22-33-17,14,18,,7.29,7.37,8.37,7.33,5.45,6.21,,,5.375
2020-02-06 22-33-17,14,19,,7.29,7.37,8.37,7.33,5.45,6.21,5.4,90.22343718050001,5.375
2020-02-06 22-33-17,15,16,0,,,,,,,,,4.312
2020-02-06 22-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-06 22-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 22-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 22-33-18,16,16,13926,,,,,,,,,4.312
2020-02-06 22-33-18,16,17,,3.67,4.19,3.63,,,,,,4.312
2020-02-06 22-33-18,16,18,,3.67,4.19,3.63,3.07,3.93,3.75,,,5.375
2020-02-06 22-33-18,16,19,,3.67,4.19,3.63,3.07,3.93,3.75,4.24,97.86065311250002,5.375
2020-02-06 22-33-18,17,16,13867,,,,,,,,,4.312
2020-02-06 22-33-18,17,17,,4.11,4.45,3.45,,,,,,4.312
2020-02-06 22-33-18,17,18,,4.11,4.45,3.45,4.19,4.37,3.75,,,5.375
2020-02-06 22-33-18,17,19,,4.11,4.45,3.45,4.19,4.37,3.75,4.52,97.06024531250002,5.375
2020-02-06 22-33-19,18,16,12796,,,,,,,,,4.312
2020-02-06 22-33-19,18,17,,3.45,3.71,3.97,,,,,,4.312
2020-02-06 22-33-19,18,18,,3.45,3.71,3.97,3.29,3.53,2.99,,,5.375
2020-02-06 22-33-19,18,19,,3.45,3.71,3.97,3.29,3.53,2.99,4.52,96.6321868645,5.375
2020-02-06 22-33-19,19,16,17603,,,,,,,,,4.312
2020-02-06 22-33-19,19,17,,3.23,3.67,4.19,,,,,,4.312
2020-02-06 22-33-19,19,18,,3.23,3.67,4.19,4.11,4.05,4.19,,,5.375
2020-02-06 22-33-19,19,19,,3.23,3.67,4.19,4.11,4.05,4.19,4.2,58.10051219200001,5.375
2020-02-06 22-33-20,20,16,40044,,,,,,,,,4.312
2020-02-06 22-33-20,20,17,,3.53,3.67,4.19,,,,,,4.312
2020-02-06 22-33-20,20,18,,3.53,3.67,4.19,3.23,3.81,3.33,,,5.375
2020-02-06 22-33-20,20,19,,3.53,3.67,4.19,3.23,3.81,3.33,4.44,97.64749184050001,5.375
2020-02-06 22-33-20,21,16,18974,,,,,,,,,4.312
2020-02-06 22-33-20,21,17,,3.37,4.05,3.97,,,,,,4.312
2020-02-06 22-33-20,21,18,,3.37,4.05,3.97,4.19,3.79,3.67,,,5.375
2020-02-06 22-33-20,21,19,,3.37,4.05,3.97,4.19,3.79,3.67,4.18,91.65080031250001,5.375
2020-02-06 22-33-21,22,16,18181,,,,,,,,,4.312
2020-02-06 22-33-21,22,17,,2.99,3.53,3.15,,,,,,4.312
2020-02-06 22-33-21,22,18,,2.99,3.53,3.15,3.03,3.67,3.89,,,5.375
2020-02-06 22-33-21,22,19,,2.99,3.53,3.15,3.03,3.67,3.89,4.38,53.1890376245,5.375
2020-02-06 22-33-21,23,16,12665,,,,,,,,,4.312
2020-02-06 22-33-21,23,17,,4.33,4.23,3.41,,,,,,4.312
2020-02-06 22-33-21,23,18,,4.33,4.23,3.41,3.59,3.89,3.67,,,5.375
2020-02-06 22-33-21,23,19,,4.33,4.23,3.41,3.59,3.89,3.67,4.56,95.26229873800001,5.375
2020-02-06 22-33-22,25,16,13789,,,,,,,,,4.312
2020-02-06 22-33-22,25,17,,3.81,3.67,3.63,,,,,,4.312
2020-02-06 22-33-22,25,18,,3.81,3.67,3.63,3.93,3.75,3.23,,,5.375
2020-02-06 22-33-22,25,19,,3.81,3.67,3.63,3.93,3.75,3.23,3.98,97.91391152050001,5.375
2020-02-06 22-34-15,10,16,41152,,,,,,,,,4.312
2020-02-06 22-34-15,10,17,,115.58,125.0,126.69,,,,,,4.312
2020-02-06 22-34-15,10,18,,115.58,125.0,126.69,43.08,40.95,40.96,,,5.312
2020-02-06 22-34-15,11,16,12237,,,,,,,,,4.312
2020-02-06 22-34-15,11,17,,8.61,7.11,6.33,,,,,,4.312
2020-02-06 22-34-15,11,18,,8.61,7.11,6.33,6.33,9.21,9.35,,,5.312
2020-02-06 22-34-15,11,19,,8.61,7.11,6.33,6.33,9.21,9.35,-39.389999999999986,-2.0462,5.312
2020-02-06 22-34-16,12,16,20416,,,,,,,,,4.312
2020-02-06 22-34-16,12,17,,4.57,9.33,8.27,,,,,,4.312
2020-02-06 22-34-16,12,18,,4.57,9.33,8.27,9.21,9.15,8.75,,,5.312
2020-02-06 22-34-16,12,19,,4.57,9.33,8.27,9.21,9.15,8.75,5.0,63.66517592050001,5.312
2020-02-06 22-34-16,13,16,21034,,,,,,,,,4.312
2020-02-06 22-34-16,13,17,,6.03,7.45,6.53,,,,,,4.312
2020-02-06 22-34-16,13,18,,6.03,7.45,6.53,8.55,9.07,9.43,,,5.312
2020-02-06 22-34-16,13,19,,6.03,7.45,6.53,8.55,9.07,9.43,4.92,92.14287722050001,5.312
2020-02-06 22-34-17,14,16,21315,,,,,,,,,4.312
2020-02-06 22-34-17,14,17,,7.11,8.09,8.97,,,,,,4.312
2020-02-06 22-34-17,14,18,,7.11,8.09,8.97,7.79,5.41,6.73,,,5.312
2020-02-06 22-34-17,14,19,,7.11,8.09,8.97,7.79,5.41,6.73,5.5,90.19590332800001,5.312
2020-02-06 22-34-17,15,16,0,,,,,,,,,4.312
2020-02-06 22-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-06 22-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 22-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 22-34-18,16,16,13927,,,,,,,,,4.312
2020-02-06 22-34-18,16,17,,3.89,3.55,3.67,,,,,,4.312
2020-02-06 22-34-18,16,18,,3.89,3.55,3.67,2.91,3.93,3.55,,,5.312
2020-02-06 22-34-18,16,19,,3.89,3.55,3.67,2.91,3.93,3.55,4.1,97.91391152050001,5.312
2020-02-06 22-34-18,17,16,13868,,,,,,,,,4.312
2020-02-06 22-34-18,17,17,,4.19,4.59,3.71,,,,,,4.312
2020-02-06 22-34-18,17,18,,4.19,4.59,3.71,4.11,4.33,4.19,,,5.312
2020-02-06 22-34-18,17,19,,4.19,4.59,3.71,4.11,4.33,4.19,4.44,97.27396820050001,5.312
2020-02-06 22-34-19,18,16,12797,,,,,,,,,4.312
2020-02-06 22-34-19,18,17,,3.29,4.01,4.19,,,,,,4.312
2020-02-06 22-34-19,18,18,,3.29,4.01,4.19,3.03,3.25,3.41,,,5.312
2020-02-06 22-34-19,18,19,,3.29,4.01,4.19,3.03,3.25,3.41,4.46,96.79280451250001,5.312
2020-02-06 22-34-19,19,16,17604,,,,,,,,,4.312
2020-02-06 22-34-19,19,17,,3.79,4.11,4.15,,,,,,4.312
2020-02-06 22-34-19,19,18,,3.79,4.11,4.15,3.97,4.11,4.05,,,5.312
2020-02-06 22-34-19,19,19,,3.79,4.11,4.15,3.97,4.11,4.05,4.12,57.54140513800001,5.312
2020-02-06 22-34-20,20,16,40045,,,,,,,,,4.312
2020-02-06 22-34-20,20,17,,3.11,3.59,3.79,,,,,,4.312
2020-02-06 22-34-20,20,18,,3.11,3.59,3.79,2.65,3.85,3.25,,,5.312
2020-02-06 22-34-20,20,19,,3.11,3.59,3.79,2.65,3.85,3.25,4.38,97.86065311250002,5.312
2020-02-06 22-34-20,21,16,18975,,,,,,,,,4.312
2020-02-06 22-34-20,21,17,,3.55,4.19,4.05,,,,,,4.312
2020-02-06 22-34-20,21,18,,3.55,4.19,4.05,4.49,3.93,3.15,,,5.312
2020-02-06 22-34-20,21,19,,3.55,4.19,4.05,4.49,3.93,3.15,4.12,91.678165042,5.312
2020-02-06 22-34-21,22,16,18182,,,,,,,,,4.312
2020-02-06 22-34-21,22,17,,3.19,3.45,3.25,,,,,,4.312
2020-02-06 22-34-21,22,18,,3.19,3.45,3.25,2.95,3.37,3.53,,,5.312
2020-02-06 22-34-21,22,19,,3.19,3.45,3.25,2.95,3.37,3.53,4.31,53.09442195200001,5.312
2020-02-06 22-34-21,23,16,12666,,,,,,,,,4.312
2020-02-06 22-34-21,23,17,,4.23,4.31,3.37,,,,,,4.312
2020-02-06 22-34-21,23,18,,4.23,4.31,3.37,4.01,4.05,3.25,,,5.312
2020-02-06 22-34-21,23,19,,4.23,4.31,3.37,4.01,4.05,3.25,4.5,95.34311014450002,5.312
2020-02-06 22-34-22,25,16,13790,,,,,,,,,4.312
2020-02-06 22-34-22,25,17,,3.93,3.89,3.97,,,,,,4.312
2020-02-06 22-34-22,25,18,,3.93,3.89,3.97,3.19,3.71,2.95,,,5.312
2020-02-06 22-34-22,25,19,,3.93,3.89,3.97,3.19,3.71,2.95,3.98,97.86065311250002,5.312
2020-02-06 22-35-15,10,16,41153,,,,,,,,,4.25
2020-02-06 22-35-15,10,17,,68.64,114.37,121.38,,,,,,4.25
2020-02-06 22-35-15,10,18,,68.64,114.37,121.38,43.12,40.95,40.96,,,5.312
2020-02-06 22-35-15,11,16,12238,,,,,,,,,4.25
2020-02-06 22-35-15,11,17,,8.93,6.97,6.51,,,,,,4.25
2020-02-06 22-35-15,11,18,,8.93,6.97,6.51,6.07,9.15,9.07,,,5.312
2020-02-06 22-35-15,11,19,,8.93,6.97,6.51,6.07,9.15,9.07,-39.389999999999986,-2.0462,5.312
2020-02-06 22-35-16,12,16,20417,,,,,,,,,4.25
2020-02-06 22-35-16,12,17,,4.41,8.47,7.87,,,,,,4.25
2020-02-06 22-35-16,12,18,,4.41,8.47,7.87,8.93,8.89,8.51,,,5.312
2020-02-06 22-35-16,12,19,,4.41,8.47,7.87,8.93,8.89,8.51,5.02,63.6042591125,5.312
2020-02-06 22-35-16,13,16,21035,,,,,,,,,4.25
2020-02-06 22-35-16,13,17,,6.11,7.73,6.25,,,,,,4.25
2020-02-06 22-35-16,13,18,,6.11,7.73,6.25,8.59,8.75,8.75,,,5.312
2020-02-06 22-35-16,13,19,,6.11,7.73,6.25,8.59,8.75,8.75,4.98,92.1974886125,5.312
2020-02-06 22-35-17,14,16,21316,,,,,,,,,4.25
2020-02-06 22-35-17,14,17,,7.41,7.95,9.01,,,,,,4.25
2020-02-06 22-35-17,14,18,,7.41,7.95,9.01,7.97,5.37,6.25,,,5.312
2020-02-06 22-35-17,14,19,,7.41,7.95,9.01,7.97,5.37,6.25,5.58,89.94795506050001,5.312
2020-02-06 22-35-17,15,16,0,,,,,,,,,4.25
2020-02-06 22-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-06 22-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 22-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 22-35-18,16,16,13928,,,,,,,,,4.25
2020-02-06 22-35-18,16,17,,4.19,3.85,3.81,,,,,,4.25
2020-02-06 22-35-18,16,18,,4.19,3.85,3.81,3.33,4.11,3.97,,,5.312
2020-02-06 22-35-18,16,19,,4.19,3.85,3.81,3.33,4.11,3.97,4.18,98.3926628125,5.312
2020-02-06 22-35-18,17,16,13869,,,,,,,,,4.25
2020-02-06 22-35-18,17,17,,3.97,4.23,4.27,,,,,,4.25
2020-02-06 22-35-18,17,18,,3.97,4.23,4.27,4.19,4.23,3.63,,,5.312
2020-02-06 22-35-18,17,19,,3.97,4.23,4.27,4.19,4.23,3.63,4.46,97.64749184050001,5.312
2020-02-06 22-35-19,18,16,12798,,,,,,,,,4.25
2020-02-06 22-35-19,18,17,,3.45,4.19,3.97,,,,,,4.25
2020-02-06 22-35-19,18,18,,3.45,4.19,3.97,3.15,3.55,3.19,,,5.312
2020-02-06 22-35-19,18,19,,3.45,4.19,3.97,3.15,3.55,3.19,4.52,96.84631820050001,5.312
2020-02-06 22-35-19,19,16,17605,,,,,,,,,4.25
2020-02-06 22-35-19,19,17,,3.25,3.79,4.01,,,,,,4.25
2020-02-06 22-35-19,19,18,,3.25,3.79,4.01,3.85,3.93,3.89,,,5.312
2020-02-06 22-35-19,19,19,,3.25,3.79,4.01,3.85,3.93,3.89,4.28,56.79432080200001,5.312
2020-02-06 22-35-20,20,16,40046,,,,,,,,,4.25
2020-02-06 22-35-20,20,17,,3.55,3.93,3.89,,,,,,4.25
2020-02-06 22-35-20,20,18,,3.55,3.93,3.89,3.15,4.01,3.37,,,5.312
2020-02-06 22-35-20,20,19,,3.55,3.93,3.89,3.15,4.01,3.37,4.38,98.0203900445,5.312
2020-02-06 22-35-20,21,16,18976,,,,,,,,,4.25
2020-02-06 22-35-20,21,17,,3.53,4.19,4.05,,,,,,4.25
2020-02-06 22-35-20,21,18,,3.53,4.19,4.05,4.23,3.93,3.59,,,5.312
2020-02-06 22-35-20,21,19,,3.53,4.19,4.05,4.23,3.93,3.59,4.1,91.76024008450001,5.312
2020-02-06 22-35-21,22,16,18183,,,,,,,,,4.25
2020-02-06 22-35-21,22,17,,3.37,3.37,3.23,,,,,,4.25
2020-02-06 22-35-21,22,18,,3.37,3.37,3.23,2.69,3.71,3.59,,,5.312
2020-02-06 22-35-21,22,19,,3.37,3.37,3.23,2.69,3.71,3.59,4.3,51.98845042450001,5.312
2020-02-06 22-35-21,23,16,12667,,,,,,,,,4.25
2020-02-06 22-35-21,23,17,,4.15,4.33,3.55,,,,,,4.25
2020-02-06 22-35-21,23,18,,4.15,4.33,3.55,3.45,3.75,3.33,,,5.312
2020-02-06 22-35-21,23,19,,4.15,4.33,3.55,3.45,3.75,3.33,4.48,95.58537205,5.312
2020-02-06 22-35-22,25,16,13791,,,,,,,,,4.25
2020-02-06 22-35-22,25,17,,3.93,3.71,3.89,,,,,,4.25
2020-02-06 22-35-22,25,18,,3.93,3.71,3.89,3.75,3.37,2.95,,,5.312
2020-02-06 22-35-22,25,19,,3.93,3.71,3.89,3.75,3.37,2.95,4.0,97.96715716450001,5.312
2020-02-06 22-36-14,10,16,41154,,,,,,,,,4.187
2020-02-06 22-36-14,10,17,,64.34,112.92,119.97,,,,,,4.187
2020-02-06 22-36-14,10,18,,64.34,112.92,119.97,43.13,40.95,40.96,,,5.312
2020-02-06 22-36-14,11,16,12239,,,,,,,,,4.187
2020-02-06 22-36-15,11,17,,7.73,6.83,5.89,,,,,,4.187
2020-02-06 22-36-15,11,18,,7.73,6.83,5.89,6.17,8.51,8.71,,,5.312
2020-02-06 22-36-15,11,19,,7.73,6.83,5.89,6.17,8.51,8.71,-39.389999999999986,-2.0462,5.312
2020-02-06 22-36-15,12,16,20418,,,,,,,,,4.187
2020-02-06 22-36-15,12,17,,4.59,7.55,6.93,,,,,,4.187
2020-02-06 22-36-15,12,18,,4.59,7.55,6.93,7.87,8.19,8.01,,,5.312
2020-02-06 22-36-15,12,19,,4.59,7.55,6.93,7.87,8.19,8.01,5.02,64.45593290050002,5.312
2020-02-06 22-36-15,13,16,21036,,,,,,,,,4.187
2020-02-06 22-36-16,13,17,,5.63,6.65,6.17,,,,,,4.187
2020-02-06 22-36-16,13,18,,5.63,6.65,6.17,7.15,8.01,8.01,,,5.312
2020-02-06 22-36-16,13,19,,5.63,6.65,6.17,7.15,8.01,8.01,4.96,92.08825306450001,5.312
2020-02-06 22-36-16,14,16,21317,,,,,,,,,4.187
2020-02-06 22-36-16,14,17,,6.91,7.23,8.05,,,,,,4.187
2020-02-06 22-36-16,14,18,,6.91,7.23,8.05,6.75,4.97,5.85,,,5.312
2020-02-06 22-36-16,14,19,,6.91,7.23,8.05,6.75,4.97,5.85,5.52,89.81009433800001,5.312
2020-02-06 22-36-17,15,16,0,,,,,,,,,4.187
2020-02-06 22-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-06 22-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 22-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 22-36-17,16,16,13929,,,,,,,,,4.187
2020-02-06 22-36-17,16,17,,3.59,4.07,3.75,,,,,,4.187
2020-02-06 22-36-17,16,18,,3.59,4.07,3.75,3.15,3.93,3.85,,,5.312
