Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 02-28-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.83,102.7069965445,4.562
2020-02-14 02-28-20,21,16,28395,,,,,,,,,3.625
2020-02-14 02-28-20,21,17,,3.15,3.55,2.99,,,,,,3.625
2020-02-14 02-28-20,21,18,,3.15,3.55,2.99,3.53,3.49,2.91,,,4.562
2020-02-14 02-28-20,21,19,,3.15,3.55,2.99,3.53,3.49,2.91,3.56,96.5250446125,4.562
2020-02-14 02-28-20,22,16,27531,,,,,,,,,3.625
2020-02-14 02-28-21,22,17,,3.33,3.59,3.33,,,,,,3.625
2020-02-14 02-28-21,22,18,,3.33,3.59,3.33,1.97,4.05,3.75,,,4.562
2020-02-14 02-28-21,22,19,,3.33,3.59,3.33,1.97,4.05,3.75,3.76,0.6608630420000005,4.562
2020-02-14 02-28-21,23,16,22310,,,,,,,,,3.625
2020-02-14 02-28-21,23,17,,3.45,3.63,2.73,,,,,,3.625
2020-02-14 02-28-21,23,18,,3.45,3.63,2.73,2.95,3.45,2.91,,,4.562
2020-02-14 02-28-21,23,19,,3.45,3.63,2.73,2.95,3.45,2.91,3.86,100.50793761250002,4.562
2020-02-14 02-28-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-28-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-28-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-28-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-29-14,10,16,51470,,,,,,,,,3.625
2020-02-14 02-29-15,10,17,,93.44,124.71,126.07,,,,,,3.625
2020-02-14 02-29-15,10,18,,93.44,124.71,126.07,44.1,40.95,40.96,,,4.625
2020-02-14 02-29-15,11,16,22200,,,,,,,,,3.625
2020-02-14 02-29-15,11,17,,8.13,8.33,7.73,,,,,,3.625
2020-02-14 02-29-15,11,18,,8.13,8.33,7.73,6.39,8.41,8.33,,,4.625
2020-02-14 02-29-15,11,19,,8.13,8.33,7.73,6.39,8.41,8.33,-39.389999999999986,-2.0462,4.625
2020-02-14 02-29-16,12,16,30165,,,,,,,,,3.625
2020-02-14 02-29-16,12,17,,3.81,8.37,8.01,,,,,,3.625
2020-02-14 02-29-16,12,18,,3.81,8.37,8.01,8.37,8.71,8.59,,,4.625
2020-02-14 02-29-16,12,19,,3.81,8.37,8.01,8.37,8.71,8.59,4.04,-2.0462,4.625
2020-02-14 02-29-16,13,16,29959,,,,,,,,,3.625
2020-02-14 02-29-16,13,17,,8.09,8.23,7.95,,,,,,3.625
2020-02-14 02-29-16,13,18,,8.09,8.23,7.95,8.79,8.37,8.83,,,4.625
2020-02-14 02-29-16,13,19,,8.09,8.23,7.95,8.79,8.37,8.83,4.44,96.68573884450001,4.625
2020-02-14 02-29-17,14,16,30304,,,,,,,,,3.625
2020-02-14 02-29-17,14,17,,7.97,8.45,8.37,,,,,,3.625
2020-02-14 02-29-17,14,18,,7.97,8.45,8.37,7.91,6.69,8.23,,,4.625
2020-02-14 02-29-17,14,19,,7.97,8.45,8.37,7.91,6.69,8.23,5.2,95.1275492405,4.625
2020-02-14 02-29-17,15,16,0,,,,,,,,,3.625
2020-02-14 02-29-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-29-18,16,16,23212,,,,,,,,,3.625
2020-02-14 02-29-18,16,17,,3.49,3.45,3.25,,,,,,3.625
2020-02-14 02-29-18,16,18,,3.49,3.45,3.25,3.63,3.23,3.15,,,4.625
2020-02-14 02-29-18,16,19,,3.49,3.45,3.25,3.63,3.23,3.15,3.55,105.06390205000001,4.625
2020-02-14 02-29-18,17,16,23621,,,,,,,,,3.625
2020-02-14 02-29-18,17,17,,3.63,3.45,3.75,,,,,,3.625
2020-02-14 02-29-18,17,18,,3.63,3.45,3.75,3.25,3.45,3.33,,,4.625
2020-02-14 02-29-18,17,19,,3.63,3.45,3.75,3.25,3.45,3.33,3.9,103.53881078450001,4.625
2020-02-14 02-29-19,18,16,22056,,,,,,,,,3.625
2020-02-14 02-29-19,18,17,,2.77,3.59,3.53,,,,,,3.625
2020-02-14 02-29-19,18,18,,2.77,3.59,3.53,2.73,3.33,2.73,,,4.625
2020-02-14 02-29-19,18,19,,2.77,3.59,3.53,2.73,3.33,2.73,4.07,101.34832926050001,4.625
2020-02-14 02-29-19,19,16,27097,,,,,,,,,3.625
2020-02-14 02-29-19,19,17,,3.33,3.37,3.45,,,,,,3.625
2020-02-14 02-29-19,19,18,,3.33,3.37,3.45,3.45,3.53,3.45,,,4.625
2020-02-14 02-29-19,19,19,,3.33,3.37,3.45,3.45,3.53,3.45,3.49,34.796453768000006,4.625
2020-02-14 02-29-20,20,16,49342,,,,,,,,,3.625
2020-02-14 02-29-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-29-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 02-29-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.9,102.8111520205,4.625
2020-02-14 02-29-20,21,16,28396,,,,,,,,,3.625
2020-02-14 02-29-20,21,17,,2.89,3.67,2.91,,,,,,3.625
2020-02-14 02-29-20,21,18,,2.89,3.67,2.91,3.55,3.63,1.51,,,4.625
2020-02-14 02-29-20,21,19,,2.89,3.67,2.91,3.55,3.63,1.51,3.58,96.55183496200002,4.625
2020-02-14 02-29-21,22,16,27532,,,,,,,,,3.625
2020-02-14 02-29-21,22,17,,3.33,3.75,3.33,,,,,,3.625
2020-02-14 02-29-21,22,18,,3.33,3.75,3.33,2.21,3.89,3.97,,,4.625
2020-02-14 02-29-21,22,19,,3.33,3.75,3.33,2.21,3.89,3.97,3.8,0.2230668980000005,4.625
2020-02-14 02-29-21,23,16,22311,,,,,,,,,3.625
2020-02-14 02-29-21,23,17,,3.71,3.85,3.23,,,,,,3.625
2020-02-14 02-29-21,23,18,,3.71,3.85,3.23,2.95,3.79,2.81,,,4.625
2020-02-14 02-29-21,23,19,,3.71,3.85,3.23,2.95,3.79,2.81,3.9,100.56055782050001,4.625
2020-02-14 02-29-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-29-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-30-15,10,16,51471,,,,,,,,,3.687
2020-02-14 02-30-15,10,17,,70.52,115.48,121.71,,,,,,3.687
2020-02-14 02-30-15,10,18,,70.52,115.48,121.71,44.08,40.95,40.96,,,4.625
2020-02-14 02-30-15,11,16,22201,,,,,,,,,3.687
2020-02-14 02-30-15,11,17,,8.89,8.71,8.13,,,,,,3.687
2020-02-14 02-30-15,11,18,,8.89,8.71,8.13,6.29,8.61,8.65,,,4.625
2020-02-14 02-30-15,11,19,,8.89,8.71,8.13,6.29,8.61,8.65,-39.389999999999986,-2.0462,4.625
2020-02-14 02-30-16,12,16,30166,,,,,,,,,3.687
2020-02-14 02-30-16,12,17,,3.97,8.69,8.61,,,,,,3.687
2020-02-14 02-30-16,12,18,,3.97,8.69,8.61,8.47,8.61,8.71,,,4.625
2020-02-14 02-30-16,12,19,,3.97,8.69,8.61,8.47,8.61,8.71,4.14,-2.0462,4.625
2020-02-14 02-30-16,13,16,29960,,,,,,,,,3.687
2020-02-14 02-30-16,13,17,,8.05,8.55,7.97,,,,,,3.687
2020-02-14 02-30-16,13,18,,8.05,8.55,7.97,8.13,8.55,8.41,,,4.625
2020-02-14 02-30-16,13,19,,8.05,8.55,7.97,8.13,8.55,8.41,4.45,96.5250446125,4.625
2020-02-14 02-30-17,14,16,30305,,,,,,,,,3.687
2020-02-14 02-30-17,14,17,,8.61,8.83,8.59,,,,,,3.687
2020-02-14 02-30-17,14,18,,8.61,8.83,8.59,8.65,6.61,8.79,,,4.625
2020-02-14 02-30-17,14,19,,8.61,8.83,8.59,8.65,6.61,8.79,5.28,94.9117841125,4.625
2020-02-14 02-30-17,15,16,0,,,,,,,,,3.687
2020-02-14 02-30-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 02-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-30-18,16,16,23213,,,,,,,,,3.687
2020-02-14 02-30-18,16,17,,3.37,3.63,3.29,,,,,,3.687
2020-02-14 02-30-18,16,18,,3.37,3.63,3.29,3.33,3.37,3.19,,,4.625
2020-02-14 02-30-18,16,19,,3.37,3.63,3.29,3.33,3.37,3.19,3.56,104.98662308050001,4.625
2020-02-14 02-30-18,17,16,23622,,,,,,,,,3.687
2020-02-14 02-30-18,17,17,,3.81,3.19,4.01,,,,,,3.687
2020-02-14 02-30-18,17,18,,3.81,3.19,4.01,3.11,3.89,3.23,,,4.625
2020-02-14 02-30-18,17,19,,3.81,3.19,4.01,3.11,3.89,3.23,3.92,103.2792198445,4.625
2020-02-14 02-30-19,18,16,22057,,,,,,,,,3.687
2020-02-14 02-30-19,18,17,,2.77,3.71,3.19,,,,,,3.687
2020-02-14 02-30-19,18,18,,2.77,3.71,3.19,2.91,3.23,2.61,,,4.625
2020-02-14 02-30-19,18,19,,2.77,3.71,3.19,2.91,3.23,2.61,4.0,101.2434590005,4.625
2020-02-14 02-30-19,19,16,27098,,,,,,,,,3.687
2020-02-14 02-30-19,19,17,,3.25,3.19,3.53,,,,,,3.687
2020-02-14 02-30-19,19,18,,3.25,3.19,3.53,3.33,3.63,3.45,,,4.625
2020-02-14 02-30-19,19,19,,3.25,3.19,3.53,3.33,3.63,3.45,3.49,34.829795240500005,4.625
2020-02-14 02-30-20,20,16,49343,,,,,,,,,3.687
2020-02-14 02-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-14 02-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 02-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.88,102.7330402,4.625
2020-02-14 02-30-20,21,16,28397,,,,,,,,,3.687
2020-02-14 02-30-20,21,17,,2.91,3.79,3.29,,,,,,3.687
2020-02-14 02-30-20,21,18,,2.91,3.79,3.29,3.53,3.19,3.07,,,4.625
2020-02-14 02-30-20,21,19,,2.91,3.79,3.29,3.53,3.19,3.07,3.58,96.57862212050001,4.625
2020-02-14 02-30-21,22,16,27533,,,,,,,,,3.687
2020-02-14 02-30-21,22,17,,3.37,3.85,3.41,,,,,,3.687
2020-02-14 02-30-21,22,18,,3.37,3.85,3.41,2.55,4.19,3.97,,,4.625
2020-02-14 02-30-21,22,19,,3.37,3.85,3.41,2.55,4.19,3.97,3.79,0.5149820500000006,4.625
2020-02-14 02-30-21,23,16,22312,,,,,,,,,3.687
2020-02-14 02-30-21,23,17,,3.33,3.75,2.89,,,,,,3.687
2020-02-14 02-30-21,23,18,,3.33,3.75,2.89,3.53,3.41,2.95,,,4.625
2020-02-14 02-30-21,23,19,,3.33,3.75,2.89,3.53,3.41,2.95,3.91,100.56055782050001,4.625
2020-02-14 02-30-22,25,16,0,,,,,,,,,3.687
2020-02-14 02-30-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 02-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-31-14,10,16,51472,,,,,,,,,3.625
2020-02-14 02-31-14,10,17,,100.69,117.9,123.84,,,,,,3.625
2020-02-14 02-31-14,10,18,,100.69,117.9,123.84,44.09,40.95,40.96,,,4.625
2020-02-14 02-31-14,11,16,22202,,,,,,,,,3.625
2020-02-14 02-31-14,11,17,,8.41,7.73,6.61,,,,,,3.625
2020-02-14 02-31-14,11,18,,8.41,7.73,6.61,5.77,8.33,8.05,,,4.625
2020-02-14 02-31-14,11,19,,8.41,7.73,6.61,5.77,8.33,8.05,-39.389999999999986,-2.0462,4.625
2020-02-14 02-31-15,12,16,30167,,,,,,,,,3.625
2020-02-14 02-31-15,12,17,,3.79,7.19,7.41,,,,,,3.625
2020-02-14 02-31-15,12,18,,3.79,7.19,7.41,7.45,7.37,7.61,,,4.625
2020-02-14 02-31-15,12,19,,3.79,7.19,7.41,7.45,7.37,7.61,4.08,-2.0462,4.625
2020-02-14 02-31-15,13,16,29961,,,,,,,,,3.625
2020-02-14 02-31-15,13,17,,6.79,7.51,7.09,,,,,,3.625
2020-02-14 02-31-15,13,18,,6.79,7.51,7.09,7.19,7.87,7.41,,,4.625
2020-02-14 02-31-15,13,19,,6.79,7.51,7.09,7.19,7.87,7.41,4.43,96.5250446125,4.625
2020-02-14 02-31-16,14,16,30306,,,,,,,,,3.625
2020-02-14 02-31-16,14,17,,8.23,7.73,7.87,,,,,,3.625
2020-02-14 02-31-16,14,18,,8.23,7.73,7.87,8.15,6.25,6.35,,,4.625
2020-02-14 02-31-16,14,19,,8.23,7.73,7.87,8.15,6.25,6.35,5.2,94.85781092050001,4.625
2020-02-14 02-31-16,15,16,0,,,,,,,,,3.625
2020-02-14 02-31-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-31-17,16,16,23214,,,,,,,,,3.625
2020-02-14 02-31-17,16,17,,3.67,3.25,3.29,,,,,,3.625
2020-02-14 02-31-17,16,18,,3.67,3.25,3.29,3.63,3.55,2.95,,,4.625
2020-02-14 02-31-17,16,19,,3.67,3.25,3.29,3.63,3.55,2.95,3.56,104.98662308050001,4.625
2020-02-14 02-31-17,17,16,23623,,,,,,,,,3.625
2020-02-14 02-31-17,17,17,,3.81,4.31,3.07,,,,,,3.625
2020-02-14 02-31-17,17,18,,3.81,4.31,3.07,3.29,3.49,3.23,,,4.625
2020-02-14 02-31-17,17,19,,3.81,4.31,3.07,3.29,3.49,3.23,3.94,103.17529412050001,4.625
2020-02-14 02-31-18,18,16,22058,,,,,,,,,3.625
2020-02-14 02-31-18,18,17,,2.91,3.25,3.41,,,,,,3.625
2020-02-14 02-31-18,18,18,,2.91,3.25,3.41,2.77,3.07,2.81,,,4.625
2020-02-14 02-31-18,18,19,,2.91,3.25,3.41,2.77,3.07,2.81,3.99,101.29590051250001,4.625
2020-02-14 02-31-18,19,16,27099,,,,,,,,,3.625
2020-02-14 02-31-18,19,17,,2.65,3.23,3.71,,,,,,3.625
2020-02-14 02-31-18,19,18,,2.65,3.23,3.71,3.41,3.81,3.59,,,4.625
2020-02-14 02-31-18,19,19,,2.65,3.23,3.71,3.41,3.81,3.59,3.52,34.796453768000006,4.625
2020-02-14 02-31-19,20,16,49344,,,,,,,,,3.625
2020-02-14 02-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 02-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.9,102.7069965445,4.625
2020-02-14 02-31-19,21,16,28398,,,,,,,,,3.625
2020-02-14 02-31-19,21,17,,3.23,3.41,3.63,,,,,,3.625
2020-02-14 02-31-19,21,18,,3.23,3.41,3.63,3.55,4.01,2.65,,,4.625
2020-02-14 02-31-19,21,19,,3.23,3.41,3.63,3.55,4.01,2.65,3.58,96.57862212050001,4.625
2020-02-14 02-31-20,22,16,27534,,,,,,,,,3.625
2020-02-14 02-31-20,22,17,,3.53,3.63,3.37,,,,,,3.625
2020-02-14 02-31-20,22,18,,3.53,3.63,3.37,2.55,3.85,3.79,,,4.625
2020-02-14 02-31-20,22,19,,3.53,3.63,3.37,2.55,3.85,3.79,3.82,0.44202240800000026,4.625
2020-02-14 02-31-20,23,16,22313,,,,,,,,,3.625
2020-02-14 02-31-20,23,17,,3.49,3.71,3.49,,,,,,3.625
2020-02-14 02-31-20,23,18,,3.49,3.71,3.49,3.37,3.75,2.99,,,4.625
2020-02-14 02-31-20,23,19,,3.49,3.71,3.49,3.37,3.75,2.99,3.9,100.56055782050001,4.625
2020-02-14 02-31-21,25,16,0,,,,,,,,,3.625
2020-02-14 02-31-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-32-14,10,16,51473,,,,,,,,,3.625
2020-02-14 02-32-14,10,17,,103.97,119.78,124.95,,,,,,3.625
2020-02-14 02-32-14,10,18,,103.97,119.78,124.95,44.06,40.95,40.96,,,4.625
2020-02-14 02-32-15,11,16,22203,,,,,,,,,3.625
2020-02-14 02-32-15,11,17,,7.83,7.41,6.53,,,,,,3.625
2020-02-14 02-32-15,11,18,,7.83,7.41,6.53,5.85,7.97,7.95,,,4.625
2020-02-14 02-32-15,11,19,,7.83,7.41,6.53,5.85,7.97,7.95,-39.389999999999986,-2.0462,4.625
2020-02-14 02-32-15,12,16,30168,,,,,,,,,3.625
2020-02-14 02-32-15,12,17,,3.89,7.87,7.37,,,,,,3.625
2020-02-14 02-32-15,12,18,,3.89,7.87,7.37,7.91,8.19,8.19,,,4.625
2020-02-14 02-32-15,12,19,,3.89,7.87,7.37,7.91,8.19,8.19,4.02,-2.0462,4.625
2020-02-14 02-32-16,13,16,29962,,,,,,,,,3.625
2020-02-14 02-32-16,13,17,,6.79,7.29,7.19,,,,,,3.625
2020-02-14 02-32-16,13,18,,6.79,7.29,7.19,7.23,8.29,8.09,,,4.625
2020-02-14 02-32-16,13,19,,6.79,7.29,7.19,7.23,8.29,8.09,4.4,96.6321868645,4.625
2020-02-14 02-32-16,14,16,30307,,,,,,,,,3.625
2020-02-14 02-32-16,14,17,,7.91,7.77,7.87,,,,,,3.625
2020-02-14 02-32-16,14,18,,7.91,7.77,7.87,7.83,6.21,7.73,,,4.625
2020-02-14 02-32-16,14,19,,7.91,7.77,7.87,7.83,6.21,7.73,5.06,94.96574454050001,4.625
2020-02-14 02-32-17,15,16,0,,,,,,,,,3.625
2020-02-14 02-32-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-32-17,16,16,23215,,,,,,,,,3.625
2020-02-14 02-32-17,16,17,,3.63,3.67,3.33,,,,,,3.625
2020-02-14 02-32-17,16,18,,3.63,3.67,3.33,3.37,3.37,3.33,,,4.625
2020-02-14 02-32-17,16,19,,3.63,3.67,3.33,3.37,3.37,3.33,3.58,104.909315392,4.625
2020-02-14 02-32-18,17,16,23624,,,,,,,,,3.625
2020-02-14 02-32-18,17,17,,3.75,3.29,3.89,,,,,,3.625
2020-02-14 02-32-18,17,18,,3.75,3.29,3.89,3.15,3.67,2.99,,,4.625
2020-02-14 02-32-18,17,19,,3.75,3.29,3.89,3.15,3.67,2.99,3.94,103.12331211250002,4.625
2020-02-14 02-32-18,18,16,22059,,,,,,,,,3.625
2020-02-14 02-32-18,18,17,,2.89,3.23,3.33,,,,,,3.625
2020-02-14 02-32-18,18,18,,2.89,3.23,3.33,2.81,3.07,2.91,,,4.625
2020-02-14 02-32-18,18,19,,2.89,3.23,3.33,2.81,3.07,2.91,3.97,101.2434590005,4.625
2020-02-14 02-32-19,19,16,27100,,,,,,,,,3.625
2020-02-14 02-32-19,19,17,,3.29,3.03,3.53,,,,,,3.625
2020-02-14 02-32-19,19,18,,3.29,3.03,3.53,3.41,4.01,3.75,,,4.625
2020-02-14 02-32-19,19,19,,3.29,3.03,3.53,3.41,4.01,3.75,3.48,34.829795240500005,4.625
2020-02-14 02-32-19,20,16,49345,,,,,,,,,3.625
2020-02-14 02-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 02-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.88,102.7330402,4.625
2020-02-14 02-32-20,21,16,28399,,,,,,,,,3.625
2020-02-14 02-32-20,21,17,,3.03,3.79,3.45,,,,,,3.625
2020-02-14 02-32-20,21,18,,3.03,3.79,3.45,3.63,3.79,3.07,,,4.625
2020-02-14 02-32-20,21,19,,3.03,3.79,3.45,3.63,3.79,3.07,3.56,96.55183496200002,4.625
2020-02-14 02-32-20,22,16,27535,,,,,,,,,3.625
2020-02-14 02-32-20,22,17,,3.55,3.49,3.11,,,,,,3.625
2020-02-14 02-32-20,22,18,,3.55,3.49,3.11,1.97,3.81,3.63,,,4.625
2020-02-14 02-32-20,22,19,,3.55,3.49,3.11,1.97,3.81,3.63,3.8,0.8795888000000006,4.625
2020-02-14 02-32-21,23,16,22314,,,,,,,,,3.625
2020-02-14 02-32-21,23,17,,3.49,3.81,3.15,,,,,,3.625
2020-02-14 02-32-21,23,18,,3.49,3.81,3.15,3.03,3.89,2.95,,,4.625
2020-02-14 02-32-21,23,19,,3.49,3.81,3.15,3.03,3.89,2.95,3.9,100.58686313800001,4.625
2020-02-14 02-32-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-32-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-33-14,10,16,51474,,,,,,,,,3.625
2020-02-14 02-33-14,10,17,,106.68,120.89,124.62,,,,,,3.625
2020-02-14 02-33-14,10,18,,106.68,120.89,124.62,44.07,40.95,40.96,,,4.625
2020-02-14 02-33-15,11,16,22204,,,,,,,,,3.625
2020-02-14 02-33-15,11,17,,8.79,7.79,7.09,,,,,,3.625
2020-02-14 02-33-15,11,18,,8.79,7.79,7.09,6.03,8.83,8.83,,,4.625
2020-02-14 02-33-15,11,19,,8.79,7.79,7.09,6.03,8.83,8.83,-39.389999999999986,-2.0462,4.625
2020-02-14 02-33-15,12,16,30169,,,,,,,,,3.625
2020-02-14 02-33-15,12,17,,3.81,9.07,8.41,,,,,,3.625
2020-02-14 02-33-15,12,18,,3.81,9.07,8.41,9.03,8.41,8.69,,,4.625
2020-02-14 02-33-15,12,19,,3.81,9.07,8.41,9.03,8.41,8.69,4.07,-2.0462,4.625
2020-02-14 02-33-16,13,16,29963,,,,,,,,,3.625
2020-02-14 02-33-16,13,17,,7.69,8.71,7.91,,,,,,3.625
2020-02-14 02-33-16,13,18,,7.69,8.71,7.91,8.13,9.29,8.97,,,4.625
2020-02-14 02-33-16,13,19,,7.69,8.71,7.91,8.13,9.29,8.97,4.4,96.6321868645,4.625
2020-02-14 02-33-16,14,16,30308,,,,,,,,,3.625
2020-02-14 02-33-16,14,17,,8.89,8.23,8.71,,,,,,3.625
2020-02-14 02-33-16,14,18,,8.89,8.23,8.71,8.83,6.13,7.83,,,4.625
2020-02-14 02-33-16,14,19,,8.89,8.23,8.71,8.83,6.13,7.83,5.06,95.04666125000001,4.625
2020-02-14 02-33-17,15,16,0,,,,,,,,,3.625
2020-02-14 02-33-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-33-17,16,16,23216,,,,,,,,,3.625
2020-02-14 02-33-17,16,17,,3.15,3.19,2.89,,,,,,3.625
2020-02-14 02-33-17,16,18,,3.15,3.19,2.89,3.29,3.63,2.91,,,4.625
2020-02-14 02-33-17,16,19,,3.15,3.19,2.89,3.29,3.63,2.91,3.53,104.8319789845,4.625
2020-02-14 02-33-18,17,16,23625,,,,,,,,,3.625
2020-02-14 02-33-18,17,17,,3.93,3.33,3.93,,,,,,3.625
2020-02-14 02-33-18,17,18,,3.93,3.33,3.93,3.03,3.37,2.99,,,4.625
2020-02-14 02-33-18,17,19,,3.93,3.33,3.93,3.03,3.37,2.99,3.94,102.9672895045,4.625
2020-02-14 02-33-18,18,16,22060,,,,,,,,,3.625
2020-02-14 02-33-18,18,17,,2.81,2.91,3.15,,,,,,3.625
2020-02-14 02-33-18,18,18,,2.81,2.91,3.15,2.65,3.15,2.81,,,4.625
2020-02-14 02-33-18,18,19,,2.81,2.91,3.15,2.65,3.15,2.81,3.94,101.2434590005,4.625
2020-02-14 02-33-19,19,16,27101,,,,,,,,,3.625
2020-02-14 02-33-19,19,17,,2.89,2.85,3.59,,,,,,3.625
2020-02-14 02-33-19,19,18,,2.89,2.85,3.59,3.37,3.79,3.55,,,4.625
2020-02-14 02-33-19,19,19,,2.89,2.85,3.59,3.37,3.79,3.55,3.46,34.863133522000005,4.625
2020-02-14 02-33-19,20,16,49346,,,,,,,,,3.625
2020-02-14 02-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 02-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,102.6548996605,4.625
2020-02-14 02-33-20,21,16,28400,,,,,,,,,3.625
2020-02-14 02-33-20,21,17,,3.25,3.29,3.55,,,,,,3.625
2020-02-14 02-33-20,21,18,,3.25,3.29,3.55,3.33,3.37,2.91,,,4.625
2020-02-14 02-33-20,21,19,,3.25,3.29,3.55,3.33,3.37,2.91,3.54,96.57862212050001,4.625
2020-02-14 02-33-20,22,16,27536,,,,,,,,,3.625
2020-02-14 02-33-20,22,17,,3.63,3.97,3.33,,,,,,3.625
2020-02-14 02-33-20,22,18,,3.63,3.97,3.33,2.13,3.59,3.53,,,4.625
2020-02-14 02-33-20,22,19,,3.63,3.97,3.33,2.13,3.59,3.53,3.76,1.3895021620000003,4.625
2020-02-14 02-33-21,23,16,22315,,,,,,,,,3.625
2020-02-14 02-33-21,23,17,,3.33,3.49,3.19,,,,,,3.625
2020-02-14 02-33-21,23,18,,3.33,3.49,3.19,3.53,3.53,2.89,,,4.625
2020-02-14 02-33-21,23,19,,3.33,3.49,3.19,3.53,3.53,2.89,3.92,100.56055782050001,4.625
2020-02-14 02-33-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-33-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-34-14,10,16,51475,,,,,,,,,3.687
2020-02-14 02-34-14,10,17,,107.74,121.91,125.53,,,,,,3.687
2020-02-14 02-34-14,10,18,,107.74,121.91,125.53,44.03,40.95,40.96,,,4.625
