Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 12-29-16,14,19,,12.29,23.85,24.63,24.53,18.47,24.53,14.27,56.918962498000006,14.25
2020-01-27 12-29-17,15,16,0,,,,,,,,,6.5
2020-01-27 12-29-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-01-27 12-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-01-27 12-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-01-27 12-29-17,16,16,327,,,,,,,,,6.5
2020-01-27 12-29-17,16,17,,13.11,14.25,12.95,,,,,,6.5
2020-01-27 12-29-17,16,18,,13.11,14.25,12.95,13.81,13.49,11.55,,,14.25
2020-01-27 12-29-17,16,19,,13.11,14.25,12.95,13.81,13.49,11.55,11.08,68.94597600800002,14.25
2020-01-27 12-29-18,17,16,328,,,,,,,,,6.5
2020-01-27 12-29-18,17,17,,14.69,16.83,12.87,,,,,,6.5
2020-01-27 12-29-18,17,18,,14.69,16.83,12.87,12.97,13.79,13.89,,,14.25
2020-01-27 12-29-18,17,19,,14.69,16.83,12.87,12.97,13.79,13.89,13.67,60.449788168000005,14.25
2020-01-27 12-29-18,18,16,327,,,,,,,,,6.5
2020-01-27 12-29-18,18,17,,13.39,13.41,11.99,,,,,,6.5
2020-01-27 12-29-18,18,18,,13.39,13.41,11.99,11.95,13.31,12.73,,,14.25
2020-01-27 12-29-18,18,19,,13.39,13.41,11.99,11.95,13.31,12.73,11.36,68.43726951250001,14.25
2020-01-27 12-29-19,19,16,6961,,,,,,,,,6.5
2020-01-27 12-29-19,19,17,,14.99,13.55,16.47,,,,,,6.5
2020-01-27 12-29-19,19,18,,14.99,13.55,16.47,17.79,17.31,16.59,,,14.25
2020-01-27 12-29-19,19,19,,14.99,13.55,16.47,17.79,17.31,16.59,12.74,63.36046424050001,14.25
2020-01-27 12-29-19,20,16,29080,,,,,,,,,6.5
2020-01-27 12-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-27 12-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.25
2020-01-27 12-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.53,59.401074658000006,14.25
2020-01-27 12-29-20,21,16,7909,,,,,,,,,6.5
2020-01-27 12-29-20,21,17,,15.67,14.49,14.55,,,,,,6.5
2020-01-27 12-29-20,21,18,,15.67,14.49,14.55,15.57,14.19,16.57,,,14.25
2020-01-27 12-29-20,21,19,,15.67,14.49,14.55,15.57,14.19,16.57,12.87,61.00349605,14.25
2020-01-27 12-29-20,22,16,6939,,,,,,,,,6.5
2020-01-27 12-29-20,22,17,,12.39,12.63,11.23,,,,,,6.5
2020-01-27 12-29-20,22,18,,12.39,12.63,11.23,11.17,12.57,11.85,,,14.25
2020-01-27 12-29-20,22,19,,12.39,12.63,11.23,11.17,12.57,11.85,11.96,87.8438627605,14.25
2020-01-27 12-29-21,23,16,327,,,,,,,,,6.5
2020-01-27 12-29-21,23,17,,13.51,15.45,15.57,,,,,,6.5
2020-01-27 12-29-21,23,18,,13.51,15.45,15.57,15.41,16.07,14.15,,,14.25
2020-01-27 12-29-21,23,19,,13.51,15.45,15.57,15.41,16.07,14.15,12.44,64.66846045,14.25
2020-01-27 12-29-22,25,16,6946,,,,,,,,,6.5
2020-01-27 12-29-22,25,17,,12.23,14.35,14.01,,,,,,6.5
2020-01-27 12-29-22,25,18,,12.23,14.35,14.01,12.09,14.29,13.07,,,14.25
2020-01-27 12-29-22,25,19,,12.23,14.35,14.01,12.09,14.29,13.07,10.0,76.66941296200001,14.25
2020-01-27 12-30-15,10,16,28170,,,,,,,,,6.375
2020-01-27 12-30-15,10,17,,70.91,115.09,121.52,,,,,,6.375
2020-01-27 12-30-15,10,18,,70.91,115.09,121.52,50.6,40.95,40.96,,,14.125
2020-01-27 12-30-15,11,16,328,,,,,,,,,6.375
2020-01-27 12-30-15,11,17,,12.77,14.21,15.47,,,,,,6.375
2020-01-27 12-30-15,11,18,,12.77,14.21,15.47,13.25,11.57,13.17,,,14.125
2020-01-27 12-30-15,11,19,,12.77,14.21,15.47,13.25,11.57,13.17,-39.389999999999986,-2.0462,14.125
2020-01-27 12-30-16,12,16,6941,,,,,,,,,6.375
2020-01-27 12-30-16,12,17,,11.65,12.37,16.29,,,,,,6.375
2020-01-27 12-30-16,12,18,,11.65,12.37,16.29,14.49,22.75,22.59,,,14.125
2020-01-27 12-30-16,12,19,,11.65,12.37,16.29,14.49,22.75,22.59,12.41,60.63447233800001,14.125
2020-01-27 12-30-16,13,16,7911,,,,,,,,,6.375
2020-01-27 12-30-16,13,17,,24.27,24.35,23.09,,,,,,6.375
2020-01-27 12-30-16,13,18,,24.27,24.35,23.09,15.57,20.87,21.45,,,14.125
2020-01-27 12-30-16,13,19,,24.27,24.35,23.09,15.57,20.87,21.45,12.91,58.31766350050001,14.125
2020-01-27 12-30-17,14,16,6808,,,,,,,,,6.375
2020-01-27 12-30-17,14,17,,11.81,23.23,23.99,,,,,,6.375
2020-01-27 12-30-17,14,18,,11.81,23.23,23.99,23.79,17.59,23.75,,,14.125
2020-01-27 12-30-17,14,19,,11.81,23.23,23.99,23.79,17.59,23.75,13.62,57.230343368,14.125
2020-01-27 12-30-17,15,16,0,,,,,,,,,6.375
2020-01-27 12-30-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-01-27 12-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-01-27 12-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-01-27 12-30-18,16,16,328,,,,,,,,,6.375
2020-01-27 12-30-18,16,17,,12.09,13.71,12.09,,,,,,6.375
2020-01-27 12-30-18,16,18,,12.09,13.71,12.09,12.77,12.37,10.75,,,14.125
2020-01-27 12-30-18,16,19,,12.09,13.71,12.09,12.77,12.37,10.75,10.75,69.125299298,14.125
2020-01-27 12-30-18,17,16,329,,,,,,,,,6.375
2020-01-27 12-30-18,17,17,,13.99,16.01,12.33,,,,,,6.375
2020-01-27 12-30-18,17,18,,13.99,16.01,12.33,11.99,13.39,13.35,,,14.125
2020-01-27 12-30-18,17,19,,13.99,16.01,12.33,11.99,13.39,13.35,12.61,60.480576840500014,14.125
2020-01-27 12-30-19,18,16,328,,,,,,,,,6.375
2020-01-27 12-30-19,18,17,,13.11,12.47,10.93,,,,,,6.375
2020-01-27 12-30-19,18,18,,13.11,12.47,10.93,11.07,11.95,11.65,,,14.125
2020-01-27 12-30-19,18,19,,13.11,12.47,10.93,11.07,11.95,11.65,10.8,69.1551753445,14.125
2020-01-27 12-30-19,19,16,6962,,,,,,,,,6.375
2020-01-27 12-30-19,19,17,,14.29,12.95,15.77,,,,,,6.375
2020-01-27 12-30-19,19,18,,14.29,12.95,15.77,17.53,16.43,15.87,,,14.125
2020-01-27 12-30-19,19,19,,14.29,12.95,15.77,17.53,16.43,15.87,12.13,63.90871551250001,14.125
2020-01-27 12-30-20,20,16,29081,,,,,,,,,6.375
2020-01-27 12-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-27 12-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.125
2020-01-27 12-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.94,59.33927075200001,14.125
2020-01-27 12-30-20,21,16,7910,,,,,,,,,6.375
2020-01-27 12-30-20,21,17,,15.19,13.69,13.51,,,,,,6.375
2020-01-27 12-30-20,21,18,,15.19,13.69,13.51,15.19,13.15,15.29,,,14.125
2020-01-27 12-30-20,21,19,,15.19,13.69,13.51,15.19,13.15,15.29,12.13,61.249256578,14.125
2020-01-27 12-30-21,22,16,6940,,,,,,,,,6.375
2020-01-27 12-30-21,22,17,,11.93,11.71,11.03,,,,,,6.375
2020-01-27 12-30-21,22,18,,11.93,11.71,11.03,10.09,12.05,10.99,,,14.125
2020-01-27 12-30-21,22,19,,11.93,11.71,11.03,10.09,12.05,10.99,11.73,87.92726845000001,14.125
2020-01-27 12-30-21,23,16,328,,,,,,,,,6.375
2020-01-27 12-30-21,23,17,,12.67,14.69,14.95,,,,,,6.375
2020-01-27 12-30-21,23,18,,12.67,14.69,14.95,14.71,14.79,13.15,,,14.125
2020-01-27 12-30-21,23,19,,12.67,14.69,14.95,14.71,14.79,13.15,11.96,64.425559058,14.125
2020-01-27 12-30-22,25,16,6947,,,,,,,,,6.375
2020-01-27 12-30-22,25,17,,10.93,13.75,13.95,,,,,,6.375
2020-01-27 12-30-22,25,18,,10.93,13.75,13.95,11.37,13.69,11.71,,,14.125
2020-01-27 12-30-22,25,19,,10.93,13.75,13.95,11.37,13.69,11.71,9.54,77.36595185800002,14.125
2020-01-27 12-31-15,10,16,28171,,,,,,,,,6.062
2020-01-27 12-31-15,10,17,,70.67,115.19,120.99,,,,,,6.062
2020-01-27 12-31-15,10,18,,70.67,115.19,120.99,50.61,40.95,40.96,,,13.875
2020-01-27 12-31-15,11,16,329,,,,,,,,,6.062
2020-01-27 12-31-15,11,17,,12.51,14.09,15.55,,,,,,6.062
2020-01-27 12-31-15,11,18,,12.51,14.09,15.55,13.11,11.85,13.39,,,13.875
2020-01-27 12-31-15,11,19,,12.51,14.09,15.55,13.11,11.85,13.39,-39.389999999999986,-2.0462,13.875
2020-01-27 12-31-16,12,16,6942,,,,,,,,,6.062
2020-01-27 12-31-16,12,17,,11.61,13.27,17.41,,,,,,6.062
2020-01-27 12-31-16,12,18,,11.61,13.27,17.41,15.25,21.85,21.49,,,13.875
2020-01-27 12-31-16,12,19,,11.61,13.27,17.41,15.25,21.85,21.49,12.05,61.5868438445,13.875
2020-01-27 12-31-16,13,16,7912,,,,,,,,,6.062
2020-01-27 12-31-16,13,17,,23.45,23.17,21.73,,,,,,6.062
2020-01-27 12-31-16,13,18,,23.45,23.17,21.73,16.37,19.07,19.47,,,13.875
2020-01-27 12-31-16,13,19,,23.45,23.17,21.73,16.37,19.07,19.47,12.44,58.286651458,13.875
2020-01-27 12-31-17,14,16,6809,,,,,,,,,6.062
2020-01-27 12-31-17,14,17,,11.93,21.85,22.57,,,,,,6.062
2020-01-27 12-31-17,14,18,,11.93,21.85,22.57,22.29,17.79,22.17,,,13.875
2020-01-27 12-31-17,14,19,,11.93,21.85,22.57,22.29,17.79,22.17,12.99,57.44812011250001,13.875
2020-01-27 12-31-17,15,16,0,,,,,,,,,6.062
2020-01-27 12-31-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-27 12-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-01-27 12-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-01-27 12-31-18,16,16,329,,,,,,,,,6.062
2020-01-27 12-31-18,16,17,329,11.93,13.59,12.09,,,,,,6.062
2020-01-27 12-31-18,16,18,,,,,12.67,12.17,11.21,,,13.875
2020-01-27 12-31-18,16,19,,,,,12.67,12.17,11.21,10.62,69.33436461250001,13.875
2020-01-27 12-31-18,17,16,330,,,,,,,,,6.062
2020-01-27 12-31-18,17,17,,13.75,15.81,11.99,,,,,,6.062
2020-01-27 12-31-18,17,18,,13.75,15.81,11.99,11.65,12.91,13.05,,,13.875
2020-01-27 12-31-18,17,19,,13.75,15.81,11.99,11.65,12.91,13.05,12.38,60.0800752,13.875
2020-01-27 12-31-19,18,16,329,,,,,,,,,6.062
2020-01-27 12-31-19,18,17,,12.83,12.39,11.33,,,,,,6.062
2020-01-27 12-31-19,18,18,,12.83,12.39,11.33,11.17,12.47,11.57,,,13.875
2020-01-27 12-31-19,18,19,,12.83,12.39,11.33,11.17,12.47,11.57,10.8,69.244784338,13.875
2020-01-27 12-31-19,19,16,6963,,,,,,,,,6.062
2020-01-27 12-31-19,19,17,,13.99,13.15,15.51,,,,,,6.062
2020-01-27 12-31-19,19,18,,13.99,13.15,15.51,17.11,16.57,15.91,,,13.875
2020-01-27 12-31-19,19,19,,13.99,13.15,15.51,17.11,16.57,15.91,11.86,64.57739636050002,13.875
2020-01-27 12-31-20,20,16,29082,,,,,,,,,6.062
2020-01-27 12-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-27 12-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.875
2020-01-27 12-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.48,60.72677134450001,13.875
2020-01-27 12-31-20,21,16,7911,,,,,,,,,6.062
2020-01-27 12-31-20,21,17,,14.81,13.45,12.83,,,,,,6.062
2020-01-27 12-31-20,21,18,,14.81,13.45,12.83,14.75,12.71,15.05,,,13.875
2020-01-27 12-31-20,21,19,,14.81,13.45,12.83,14.75,12.71,15.05,11.53,61.31066480000001,13.875
2020-01-27 12-31-21,22,16,6941,,,,,,,,,6.062
2020-01-27 12-31-21,22,17,,11.55,11.33,10.71,,,,,,6.062
2020-01-27 12-31-21,22,18,,11.55,11.33,10.71,10.69,12.29,11.03,,,13.875
2020-01-27 12-31-21,22,19,,11.55,11.33,10.71,10.69,12.29,11.03,11.46,88.0106454205,13.875
2020-01-27 12-31-21,23,16,329,,,,,,,,,6.062
2020-01-27 12-31-21,23,17,,12.81,14.85,14.65,,,,,,6.062
2020-01-27 12-31-21,23,18,,12.81,14.85,14.65,13.71,14.59,12.83,,,13.875
2020-01-27 12-31-21,23,19,,12.81,14.85,14.65,13.71,14.59,12.83,11.52,64.66846045,13.875
2020-01-27 12-31-22,25,16,6948,,,,,,,,,6.062
2020-01-27 12-31-22,25,17,,11.09,13.45,13.39,,,,,,6.062
2020-01-27 12-31-22,25,18,,11.09,13.45,13.39,11.81,13.31,11.95,,,13.875
2020-01-27 12-31-22,25,19,,11.09,13.45,13.39,11.81,13.31,11.95,9.3,75.9418971245,13.875
2020-01-27 12-32-14,10,16,28172,,,,,,,,,6.0
2020-01-27 12-32-14,10,17,,101.65,118.86,123.99,,,,,,6.0
2020-01-27 12-32-14,10,18,,101.65,118.86,123.99,50.64,40.95,40.96,,,13.625
2020-01-27 12-32-14,11,16,330,,,,,,,,,6.0
2020-01-27 12-32-14,11,17,,12.81,14.15,15.55,,,,,,6.0
2020-01-27 12-32-14,11,18,,12.81,14.15,15.55,13.15,11.99,13.01,,,13.625
2020-01-27 12-32-14,11,19,,12.81,14.15,15.55,13.15,11.99,13.01,-39.389999999999986,-2.0462,13.625
2020-01-27 12-32-15,12,16,6943,,,,,,,,,6.0
2020-01-27 12-32-15,12,17,,11.75,13.17,16.79,,,,,,6.0
2020-01-27 12-32-15,12,18,,11.75,13.17,16.79,15.09,22.35,21.11,,,13.625
2020-01-27 12-32-15,12,19,,11.75,13.17,16.79,15.09,22.35,21.11,11.8,62.536148800000014,13.625
2020-01-27 12-32-15,13,16,7913,,,,,,,,,6.0
2020-01-27 12-32-15,13,17,,24.09,24.09,22.51,,,,,,6.0
2020-01-27 12-32-15,13,18,,24.09,24.09,22.51,15.61,19.39,20.21,,,13.625
2020-01-27 12-32-15,13,19,,24.09,24.09,22.51,15.61,19.39,20.21,12.26,61.00349605,13.625
2020-01-27 12-32-16,14,16,6810,,,,,,,,,6.0
2020-01-27 12-32-16,14,17,,12.29,22.31,23.27,,,,,,6.0
2020-01-27 12-32-16,14,18,,12.29,22.31,23.27,23.47,17.31,22.77,,,13.625
2020-01-27 12-32-16,14,19,,12.29,22.31,23.27,23.47,17.31,22.77,13.04,58.81342220450001,13.625
2020-01-27 12-32-16,15,16,0,,,,,,,,,6.0
2020-01-27 12-32-16,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-27 12-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-01-27 12-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-01-27 12-32-17,16,16,330,,,,,,,,,6.0
2020-01-27 12-32-17,16,17,,12.77,13.79,11.71,,,,,,6.0
2020-01-27 12-32-17,16,18,,12.77,13.79,11.71,12.95,12.83,11.07,,,13.625
2020-01-27 12-32-17,16,19,,12.77,13.79,11.71,12.95,12.83,11.07,10.62,71.83095238450001,13.625
2020-01-27 12-32-17,17,16,331,,,,,,,,,6.0
2020-01-27 12-32-17,17,17,,13.05,15.71,12.63,,,,,,6.0
2020-01-27 12-32-17,17,18,,13.05,15.71,12.63,11.51,12.91,13.31,,,13.625
2020-01-27 12-32-17,17,19,,13.05,15.71,12.63,11.51,12.91,13.31,12.35,64.2128528125,13.625
2020-01-27 12-32-18,18,16,330,,,,,,,,,6.0
2020-01-27 12-32-18,18,17,,12.43,12.13,11.09,,,,,,6.0
2020-01-27 12-32-18,18,18,,12.43,12.13,11.09,10.89,12.23,11.21,,,13.625
2020-01-27 12-32-18,18,19,,12.43,12.13,11.09,10.89,12.23,11.21,10.38,70.79344376200001,13.625
2020-01-27 12-32-18,19,16,6964,,,,,,,,,6.0
2020-01-27 12-32-18,19,17,,13.95,12.91,15.37,,,,,,6.0
2020-01-27 12-32-18,19,18,,13.95,12.91,15.37,16.85,16.23,15.85,,,13.625
2020-01-27 12-32-18,19,19,,13.95,12.91,15.37,16.85,16.23,15.85,11.72,66.0913817605,13.625
2020-01-27 12-32-19,20,16,29083,,,,,,,,,6.0
2020-01-27 12-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-27 12-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.625
2020-01-27 12-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.45,62.811179084500004,13.625
2020-01-27 12-32-19,21,16,7912,,,,,,,,,6.0
2020-01-27 12-32-19,21,17,,14.89,13.49,12.77,,,,,,6.0
2020-01-27 12-32-19,21,18,,14.89,13.49,12.77,14.41,12.83,15.29,,,13.625
2020-01-27 12-32-19,21,19,,14.89,13.49,12.77,14.41,12.83,15.29,11.48,63.93914360200001,13.625
2020-01-27 12-32-20,22,16,6942,,,,,,,,,6.0
2020-01-27 12-32-20,22,17,,11.37,11.71,10.41,,,,,,6.0
2020-01-27 12-32-20,22,18,,11.37,11.71,10.41,10.03,11.95,11.37,,,13.625
2020-01-27 12-32-20,22,19,,11.37,11.71,10.41,10.03,11.95,11.37,11.35,88.09399367200001,13.625
2020-01-27 12-32-20,23,16,330,,,,,,,,,6.0
2020-01-27 12-32-21,23,17,,12.83,15.25,14.35,,,,,,6.0
2020-01-27 12-32-21,23,18,,12.83,15.25,14.35,14.51,15.01,12.91,,,13.625
2020-01-27 12-32-21,23,19,,12.83,15.25,14.35,14.51,15.01,12.91,11.52,67.1765115805,13.625
2020-01-27 12-32-22,25,16,6949,,,,,,,,,6.0
2020-01-27 12-32-22,25,17,,10.89,12.87,13.27,,,,,,6.0
2020-01-27 12-32-22,25,18,,10.89,12.87,13.27,11.23,13.41,11.89,,,13.625
2020-01-27 12-32-22,25,19,,10.89,12.87,13.27,11.23,13.41,11.89,9.2,77.7424763245,13.625
2020-01-27 12-33-14,10,16,28173,,,,,,,,,6.125
2020-01-27 12-33-14,10,17,,79.56,118.86,122.92,,,,,,6.125
2020-01-27 12-33-14,10,18,,79.56,118.86,122.92,50.69,40.95,40.96,,,13.5
2020-01-27 12-33-14,11,16,331,,,,,,,,,6.125
2020-01-27 12-33-15,11,17,,12.47,14.01,15.71,,,,,,6.125
2020-01-27 12-33-15,11,18,,12.47,14.01,15.71,12.87,11.81,13.49,,,13.5
2020-01-27 12-33-15,11,19,,12.47,14.01,15.71,12.87,11.81,13.49,-39.389999999999986,-2.0462,13.5
2020-01-27 12-33-15,12,16,6944,,,,,,,,,6.125
2020-01-27 12-33-15,12,17,,11.23,12.51,15.85,,,,,,6.125
2020-01-27 12-33-15,12,18,,11.23,12.51,15.85,14.95,22.51,21.51,,,13.5
2020-01-27 12-33-15,12,19,,11.23,12.51,15.85,14.95,22.51,21.51,11.92,62.688975312500006,13.5
2020-01-27 12-33-16,13,16,7914,,,,,,,,,6.125
2020-01-27 12-33-16,13,17,,22.99,22.87,22.81,,,,,,6.125
2020-01-27 12-33-16,13,18,,22.99,22.87,22.81,14.41,19.61,19.77,,,13.5
2020-01-27 12-33-16,13,19,,22.99,22.87,22.81,14.41,19.61,19.77,12.53,61.18783559200001,13.5
2020-01-27 12-33-16,14,16,6811,,,,,,,,,6.125
2020-01-27 12-33-16,14,17,,11.95,22.23,23.27,,,,,,6.125
2020-01-27 12-33-16,14,18,,11.95,22.23,23.27,23.17,16.73,21.91,,,13.5
2020-01-27 12-33-16,14,19,,11.95,22.23,23.27,23.17,16.73,21.91,14.21,59.648162642,13.5
2020-01-27 12-33-17,15,16,0,,,,,,,,,6.125
2020-01-27 12-33-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-01-27 12-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-01-27 12-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-01-27 12-33-17,16,16,331,,,,,,,,,6.125
2020-01-27 12-33-17,16,17,,11.95,13.31,11.37,,,,,,6.125
2020-01-27 12-33-17,16,18,,11.95,13.31,11.37,11.75,11.85,10.79,,,13.5
2020-01-27 12-33-17,16,19,,11.95,13.31,11.37,11.75,11.85,10.79,10.46,70.07975005000002,13.5
2020-01-27 12-33-18,17,16,332,,,,,,,,,6.125
2020-01-27 12-33-18,17,17,,12.95,15.71,11.93,,,,,,6.125
2020-01-27 12-33-18,17,18,,12.95,15.71,11.93,11.79,13.55,13.15,,,13.5
2020-01-27 12-33-18,17,19,,12.95,15.71,11.93,11.79,13.55,13.15,12.86,65.5775218,13.5
2020-01-27 12-33-18,18,16,331,,,,,,,,,6.125
2020-01-27 12-33-18,18,17,,12.73,12.57,11.09,,,,,,6.125
2020-01-27 12-33-18,18,18,,12.73,12.57,11.09,11.33,12.17,11.45,,,13.5
2020-01-27 12-33-18,18,19,,12.73,12.57,11.09,11.33,12.17,11.45,10.5,70.6449091445,13.5
2020-01-27 12-33-19,19,16,6965,,,,,,,,,6.125
2020-01-27 12-33-19,19,17,,13.69,12.97,15.19,,,,,,6.125
2020-01-27 12-33-19,19,18,,13.69,12.97,15.19,16.43,15.97,15.65,,,13.5
2020-01-27 12-33-19,19,19,,13.69,12.97,15.19,16.43,15.97,15.65,11.91,65.7892228805,13.5
2020-01-27 12-33-19,20,16,29084,,,,,,,,,6.125
2020-01-27 12-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-27 12-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.5
2020-01-27 12-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.58,62.90279840800001,13.5
2020-01-27 12-33-20,21,16,7913,,,,,,,,,6.125
2020-01-27 12-33-20,21,17,,15.11,13.31,12.43,,,,,,6.125
2020-01-27 12-33-20,21,18,,15.11,13.31,12.43,14.25,12.81,14.25,,,13.5
2020-01-27 12-33-20,21,19,,15.11,13.31,12.43,14.25,12.81,14.25,11.66,64.69880876450001,13.5
2020-01-27 12-33-20,22,16,6943,,,,,,,,,6.125
2020-01-27 12-33-20,22,17,,11.41,11.03,10.85,,,,,,6.125
2020-01-27 12-33-20,22,18,,11.41,11.03,10.85,10.13,11.57,10.85,,,13.5
2020-01-27 12-33-20,22,19,,11.41,11.03,10.85,10.13,11.57,10.85,11.3,88.12177004050001,13.5
2020-01-27 12-33-21,23,16,331,,,,,,,,,6.125
2020-01-27 12-33-21,23,17,,12.63,15.01,14.45,,,,,,6.125
2020-01-27 12-33-21,23,18,,12.63,15.01,14.45,14.15,14.31,12.71,,,13.5
2020-01-27 12-33-21,23,19,,12.63,15.01,14.45,14.15,14.31,12.71,11.86,66.7851362,13.5
2020-01-27 12-33-22,25,16,6950,,,,,,,,,6.125
2020-01-27 12-33-22,25,17,,10.95,12.87,13.21,,,,,,6.125
2020-01-27 12-33-22,25,18,,10.95,12.87,13.21,11.23,13.27,11.51,,,13.5
2020-01-27 12-33-22,25,19,,10.95,12.87,13.21,11.23,13.27,11.51,9.24,79.1856215245,13.5
2020-01-27 12-34-14,10,16,28174,,,,,,,,,6.062
2020-01-27 12-34-14,10,17,,74.39,116.25,121.71,,,,,,6.062
2020-01-27 12-34-14,10,18,,74.39,116.25,121.71,50.69,40.95,40.96,,,13.312
2020-01-27 12-34-15,11,16,332,,,,,,,,,6.062
2020-01-27 12-34-15,11,17,,12.29,14.01,14.79,,,,,,6.062
2020-01-27 12-34-15,11,18,,12.29,14.01,14.79,12.39,11.67,13.01,,,13.312
2020-01-27 12-34-15,11,19,,12.29,14.01,14.79,12.39,11.67,13.01,-39.389999999999986,-2.0462,13.312
2020-01-27 12-34-15,12,16,6945,,,,,,,,,6.062
2020-01-27 12-34-15,12,17,,11.37,12.17,14.85,,,,,,6.062
2020-01-27 12-34-15,12,18,,11.37,12.17,14.85,14.29,22.05,21.39,,,13.312
2020-01-27 12-34-15,12,19,,11.37,12.17,14.85,14.29,22.05,21.39,11.43,62.32205766050001,13.312
2020-01-27 12-34-16,13,16,7915,,,,,,,,,6.062
2020-01-27 12-34-16,13,17,,23.11,23.97,23.21,,,,,,6.062
2020-01-27 12-34-16,13,18,,23.11,23.97,23.21,13.49,19.99,19.55,,,13.312
2020-01-27 12-34-16,13,19,,23.11,23.97,23.21,13.49,19.99,19.55,11.8,61.00349605,13.312
2020-01-27 12-34-16,14,16,6812,,,,,,,,,6.062
2020-01-27 12-34-16,14,17,,12.37,22.47,23.97,,,,,,6.062
2020-01-27 12-34-16,14,18,,12.37,22.47,23.97,23.75,16.57,21.49,,,13.312
2020-01-27 12-34-16,14,19,,12.37,22.47,23.97,23.75,16.57,21.49,14.34,57.821087900500004,13.312
2020-01-27 12-34-17,15,16,0,,,,,,,,,6.062
2020-01-27 12-34-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-27 12-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-01-27 12-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-01-27 12-34-17,16,16,332,,,,,,,,,6.062
2020-01-27 12-34-17,16,17,,11.55,12.71,10.75,,,,,,6.062
2020-01-27 12-34-17,16,18,,11.55,12.71,10.75,11.33,10.51,10.09,,,13.312
2020-01-27 12-34-17,16,19,,11.55,12.71,10.75,11.33,10.51,10.09,9.58,71.83095238450001,13.312
2020-01-27 12-34-18,17,16,333,,,,,,,,,6.062
2020-01-27 12-34-18,17,17,,12.09,14.89,11.65,,,,,,6.062
2020-01-27 12-34-18,17,18,,12.09,14.89,11.65,11.61,13.49,12.57,,,13.312
2020-01-27 12-34-18,17,19,,12.09,14.89,11.65,11.61,13.49,12.57,12.11,65.3656643605,13.312
2020-01-27 12-34-18,18,16,332,,,,,,,,,6.062
2020-01-27 12-34-18,18,17,,11.75,11.17,9.95,,,,,,6.062
2020-01-27 12-34-18,18,18,,11.75,11.17,9.95,10.33,11.07,10.57,,,13.312
2020-01-27 12-34-18,18,19,,11.75,11.17,9.95,10.33,11.07,10.57,9.84,71.14960136200001,13.312
2020-01-27 12-34-19,19,16,6966,,,,,,,,,6.062
2020-01-27 12-34-19,19,17,,13.11,11.57,13.55,,,,,,6.062
2020-01-27 12-34-19,19,18,,13.11,11.57,13.55,15.87,14.45,14.15,,,13.312
2020-01-27 12-34-19,19,19,,13.11,11.57,13.55,15.87,14.45,14.15,10.9,65.7892228805,13.312
