Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 12-27-20,21,16,21794,,,,,,,,,12.375
2020-02-09 12-27-20,21,17,,21.33,33.21,21.33,,,,,,12.375
2020-02-09 12-27-20,21,18,,21.33,33.21,21.33,18.97,31.71,31.55,,,18.0
2020-02-09 12-27-20,21,19,,21.33,33.21,21.33,18.97,31.71,31.55,22.22,34.46286353800001,18.0
2020-02-09 12-27-21,22,16,21156,,,,,,,,,12.375
2020-02-09 12-27-21,22,17,,22.43,22.19,20.05,,,,,,12.375
2020-02-09 12-27-21,22,18,,22.43,22.19,20.05,20.67,17.27,22.63,,,18.0
2020-02-09 12-27-21,22,19,,22.43,22.19,20.05,20.67,17.27,22.63,15.44,48.32702160200001,18.0
2020-02-09 12-27-21,23,16,15707,,,,,,,,,12.375
2020-02-09 12-27-21,23,17,,26.09,19.79,20.49,,,,,,12.375
2020-02-09 12-27-21,23,18,,26.09,19.79,20.49,24.41,20.17,15.87,,,18.0
2020-02-09 12-27-21,23,19,,26.09,19.79,20.49,24.41,20.17,15.87,18.24,40.05766574450001,18.0
2020-02-09 12-27-22,25,16,16703,,,,,,,,,12.375
2020-02-09 12-27-22,25,17,,19.39,21.45,21.01,,,,,,12.375
2020-02-09 12-27-22,25,18,,19.39,21.45,21.01,20.11,23.33,22.95,,,18.0
2020-02-09 12-27-22,25,19,,19.39,21.45,21.01,20.11,23.33,22.95,22.14,37.3544102845,18.0
2020-02-09 12-28-15,10,16,44869,,,,,,,,,12.187
2020-02-09 12-28-15,10,17,,74.87,115.91,121.96,,,,,,12.187
2020-02-09 12-28-15,10,18,,74.87,115.91,121.96,52.79,40.95,81.92,,,17.875
2020-02-09 12-28-15,11,16,15611,,,,,,,,,12.187
2020-02-09 12-28-15,11,17,,20.55,20.39,19.13,,,,,,12.187
2020-02-09 12-28-15,11,18,,20.55,20.39,19.13,27.55,26.59,28.43,,,17.875
2020-02-09 12-28-15,11,19,,20.55,20.39,19.13,27.55,26.59,28.43,-39.389999999999986,-2.0462,17.875
2020-02-09 12-28-16,12,16,23682,,,,,,,,,12.187
2020-02-09 12-28-16,12,17,,25.67,20.67,25.93,,,,,,12.187
2020-02-09 12-28-16,12,18,,25.67,20.67,25.93,19.19,16.57,33.51,,,17.875
2020-02-09 12-28-16,12,19,,25.67,20.67,25.93,19.19,16.57,33.51,22.6,30.83975600200001,17.875
2020-02-09 12-28-16,13,16,23476,,,,,,,,,12.187
2020-02-09 12-28-16,13,17,,21.77,19.67,18.37,,,,,,12.187
2020-02-09 12-28-16,13,18,,21.77,19.67,18.37,22.13,25.91,25.31,,,17.875
2020-02-09 12-28-16,13,19,,21.77,19.67,18.37,22.13,25.91,25.31,17.95,39.729149204500004,17.875
2020-02-09 12-28-17,14,16,23758,,,,,,,,,12.187
2020-02-09 12-28-17,14,17,,20.71,17.31,22.41,,,,,,12.187
2020-02-09 12-28-17,14,18,,20.71,17.31,22.41,25.13,31.15,15.29,,,17.875
2020-02-09 12-28-17,14,19,,20.71,17.31,22.41,25.13,31.15,15.29,23.92,30.974608898000007,17.875
2020-02-09 12-28-17,15,16,0,,,,,,,,,12.187
2020-02-09 12-28-17,15,17,,0.0,0.0,0.0,,,,,,12.187
2020-02-09 12-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.875
2020-02-09 12-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.875
2020-02-09 12-28-18,16,16,16731,,,,,,,,,12.187
2020-02-09 12-28-18,16,17,,21.83,20.43,16.53,,,,,,12.187
2020-02-09 12-28-18,16,18,,21.83,20.43,16.53,23.63,20.31,19.87,,,17.875
2020-02-09 12-28-18,16,19,,21.83,20.43,16.53,23.63,20.31,19.87,18.14,41.074039138,17.875
2020-02-09 12-28-18,17,16,17125,,,,,,,,,12.187
2020-02-09 12-28-18,17,17,,25.55,19.25,21.57,,,,,,12.187
2020-02-09 12-28-18,17,18,,25.55,19.25,21.57,26.11,32.39,15.11,,,17.875
2020-02-09 12-28-18,17,19,,25.55,19.25,21.57,26.11,32.39,15.11,22.89,32.185987442000005,17.875
2020-02-09 12-28-19,18,16,15498,,,,,,,,,12.187
2020-02-09 12-28-19,18,17,,19.45,24.83,19.89,,,,,,12.187
2020-02-09 12-28-19,18,18,,19.45,24.83,19.89,21.45,25.01,23.69,,,17.875
2020-02-09 12-28-19,18,19,,19.45,24.83,19.89,21.45,25.01,23.69,20.06,35.129724898,17.875
2020-02-09 12-28-19,19,16,20522,,,,,,,,,12.187
2020-02-09 12-28-19,19,17,,30.11,27.75,22.37,,,,,,12.187
2020-02-09 12-28-19,19,18,,30.11,27.75,22.37,17.93,27.49,24.81,,,17.875
2020-02-09 12-28-19,19,19,,30.11,27.75,22.37,17.93,27.49,24.81,25.82,26.019400288000003,17.875
2020-02-09 12-28-20,20,16,42859,,,,,,,,,12.187
2020-02-09 12-28-20,20,17,,28.45,15.31,24.51,,,,,,12.187
2020-02-09 12-28-20,20,18,,28.45,15.31,24.51,28.51,20.09,27.49,,,17.875
2020-02-09 12-28-20,20,19,,28.45,15.31,24.51,28.51,20.09,27.49,22.91,31.917149602000006,17.875
2020-02-09 12-28-20,21,16,21795,,,,,,,,,12.187
2020-02-09 12-28-20,21,17,,21.77,32.47,20.17,,,,,,12.187
2020-02-09 12-28-20,21,18,,21.77,32.47,20.17,18.43,29.29,30.73,,,17.875
2020-02-09 12-28-20,21,19,,21.77,32.47,20.17,18.43,29.29,30.73,22.22,33.660945058,17.875
2020-02-09 12-28-21,22,16,21157,,,,,,,,,12.187
2020-02-09 12-28-21,22,17,,21.73,20.89,19.23,,,,,,12.187
2020-02-09 12-28-21,22,18,,21.73,20.89,19.23,20.39,17.25,21.49,,,17.875
2020-02-09 12-28-21,22,19,,21.73,20.89,19.23,20.39,17.25,21.49,15.29,48.519096128,17.875
2020-02-09 12-28-21,23,16,15708,,,,,,,,,12.187
2020-02-09 12-28-21,23,17,,25.69,19.71,20.77,,,,,,12.187
2020-02-09 12-28-21,23,18,,25.69,19.71,20.77,24.15,20.55,15.67,,,17.875
2020-02-09 12-28-21,23,19,,25.69,19.71,20.77,24.15,20.55,15.67,18.07,40.549842242000004,17.875
2020-02-09 12-28-22,25,16,16704,,,,,,,,,12.187
2020-02-09 12-28-22,25,17,,19.47,21.07,20.89,,,,,,12.187
2020-02-09 12-28-22,25,18,,19.47,21.07,20.89,20.21,22.81,21.73,,,17.875
2020-02-09 12-28-22,25,19,,19.47,21.07,20.89,20.21,22.81,21.73,21.89,37.05640480000001,17.875
2020-02-09 12-29-14,10,16,44870,,,,,,,,,12.25
2020-02-09 12-29-14,10,17,,74.58,116.45,122.2,,,,,,12.25
2020-02-09 12-29-14,10,18,,74.58,116.45,122.2,52.83,40.95,81.92,,,17.812
2020-02-09 12-29-14,11,16,15612,,,,,,,,,12.25
2020-02-09 12-29-14,11,17,,20.77,20.55,19.73,,,,,,12.25
2020-02-09 12-29-14,11,18,,20.77,20.55,19.73,28.53,27.49,29.11,,,17.812
2020-02-09 12-29-14,11,19,,20.77,20.55,19.73,28.53,27.49,29.11,-39.389999999999986,-2.0462,17.812
2020-02-09 12-29-15,12,16,23683,,,,,,,,,12.25
2020-02-09 12-29-15,12,17,,26.71,21.63,26.87,,,,,,12.25
2020-02-09 12-29-15,12,18,,26.71,21.63,26.87,19.93,17.01,33.91,,,17.812
2020-02-09 12-29-15,12,19,,26.71,21.63,26.87,19.93,17.01,33.91,22.51,31.109410738000005,17.812
2020-02-09 12-29-15,13,16,23477,,,,,,,,,12.25
2020-02-09 12-29-15,13,17,,22.89,20.01,18.33,,,,,,12.25
2020-02-09 12-29-15,13,18,,22.89,20.01,18.33,23.03,26.71,26.03,,,17.812
2020-02-09 12-29-15,13,19,,22.89,20.01,18.33,23.03,26.71,26.03,18.33,39.0711588245,17.812
2020-02-09 12-29-16,14,16,23759,,,,,,,,,12.25
2020-02-09 12-29-16,14,17,,21.55,17.43,22.81,,,,,,12.25
2020-02-09 12-29-16,14,18,,21.55,17.43,22.81,25.23,31.83,15.65,,,17.812
2020-02-09 12-29-16,14,19,,21.55,17.43,22.81,25.23,31.83,15.65,23.94,30.83975600200001,17.812
2020-02-09 12-29-16,15,16,0,,,,,,,,,12.25
2020-02-09 12-29-16,15,17,,0.0,0.0,0.0,,,,,,12.25
2020-02-09 12-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-09 12-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-09 12-29-17,16,16,16732,,,,,,,,,12.25
2020-02-09 12-29-17,16,17,,23.29,21.01,17.43,,,,,,12.25
2020-02-09 12-29-17,16,18,,23.29,21.01,17.43,25.05,21.97,20.99,,,17.812
2020-02-09 12-29-17,16,19,,23.29,21.01,17.43,25.05,21.97,20.99,18.52,41.270402368000006,17.812
2020-02-09 12-29-17,17,16,17126,,,,,,,,,12.25
2020-02-09 12-29-17,17,17,,26.03,20.21,22.77,,,,,,12.25
2020-02-09 12-29-17,17,18,,26.03,20.21,22.77,26.87,33.83,15.57,,,17.812
2020-02-09 12-29-17,17,19,,26.03,20.21,22.77,26.87,33.83,15.57,23.14,32.185987442000005,17.812
2020-02-09 12-29-18,18,16,15499,,,,,,,,,12.25
2020-02-09 12-29-18,18,17,,20.43,25.53,20.65,,,,,,12.25
2020-02-09 12-29-18,18,18,,20.43,25.53,20.65,22.47,26.71,24.95,,,17.812
2020-02-09 12-29-18,18,19,,20.43,25.53,20.65,22.47,26.71,24.95,20.56,34.4962369205,17.812
2020-02-09 12-29-18,19,16,20523,,,,,,,,,12.25
2020-02-09 12-29-18,19,17,,30.25,28.27,23.41,,,,,,12.25
2020-02-09 12-29-18,19,18,,30.25,28.27,23.41,18.15,28.07,25.25,,,17.812
2020-02-09 12-29-18,19,19,,30.25,28.27,23.41,18.15,28.07,25.25,26.06,25.951048450000002,17.812
2020-02-09 12-29-19,20,16,42860,,,,,,,,,12.25
2020-02-09 12-29-19,20,17,,29.23,16.29,25.99,,,,,,12.25
2020-02-09 12-29-19,20,18,,29.23,16.29,25.99,30.45,21.07,28.31,,,17.812
2020-02-09 12-29-19,20,19,,29.23,16.29,25.99,30.45,21.07,28.31,23.09,31.917149602000006,17.812
2020-02-09 12-29-19,21,16,21796,,,,,,,,,12.25
2020-02-09 12-29-19,21,17,,22.11,33.03,20.87,,,,,,12.25
2020-02-09 12-29-19,21,18,,22.11,33.03,20.87,18.85,30.81,31.77,,,17.812
2020-02-09 12-29-19,21,19,,22.11,33.03,20.87,18.85,30.81,31.77,21.89,34.76310910450001,17.812
2020-02-09 12-29-20,22,16,21158,,,,,,,,,12.25
2020-02-09 12-29-20,22,17,,22.25,22.53,19.71,,,,,,12.25
2020-02-09 12-29-20,22,18,,22.25,22.53,19.71,20.83,17.53,22.41,,,17.812
2020-02-09 12-29-20,22,19,,22.25,22.53,19.71,20.83,17.53,22.41,15.29,48.902900552000006,17.812
2020-02-09 12-29-20,23,16,15709,,,,,,,,,12.25
2020-02-09 12-29-20,23,17,,26.85,20.71,21.63,,,,,,12.25
2020-02-09 12-29-20,23,18,,26.85,20.71,21.63,25.19,21.91,16.83,,,17.812
2020-02-09 12-29-20,23,19,,26.85,20.71,21.63,25.19,21.91,16.83,18.16,41.204960722,17.812
2020-02-09 12-29-21,25,16,16705,,,,,,,,,12.25
2020-02-09 12-29-21,25,17,,20.83,22.19,21.29,,,,,,12.25
2020-02-09 12-29-21,25,18,,20.83,22.19,21.29,21.17,23.93,24.09,,,17.812
2020-02-09 12-29-21,25,19,,20.83,22.19,21.29,21.17,23.93,24.09,22.17,37.387506050000006,17.812
2020-02-09 12-30-14,10,16,44871,,,,,,,,,12.312
2020-02-09 12-30-14,10,17,,120.6,126.5,127.08,,,,,,12.312
2020-02-09 12-30-14,10,18,,120.6,126.5,127.08,52.85,40.95,81.92,,,17.812
2020-02-09 12-30-15,11,16,15613,,,,,,,,,12.312
2020-02-09 12-30-15,11,17,,20.81,20.05,18.71,,,,,,12.312
2020-02-09 12-30-15,11,18,,20.81,20.05,18.71,27.17,26.29,28.37,,,17.812
2020-02-09 12-30-15,11,19,,20.81,20.05,18.71,27.17,26.29,28.37,-39.389999999999986,-2.0462,17.812
2020-02-09 12-30-15,12,16,23684,,,,,,,,,12.312
2020-02-09 12-30-15,12,17,,26.11,20.73,25.69,,,,,,12.312
2020-02-09 12-30-15,12,18,,26.11,20.73,25.69,19.61,16.29,33.25,,,17.812
2020-02-09 12-30-15,12,19,,26.11,20.73,25.69,19.61,16.29,33.25,22.45,30.806034800500004,17.812
2020-02-09 12-30-16,13,16,23478,,,,,,,,,12.312
2020-02-09 12-30-16,13,17,,21.97,19.07,18.41,,,,,,12.312
2020-02-09 12-30-16,13,18,,21.97,19.07,18.41,22.43,24.93,25.19,,,17.812
2020-02-09 12-30-16,13,19,,21.97,19.07,18.41,22.43,24.93,25.19,18.05,39.4661062205,17.812
2020-02-09 12-30-16,14,16,23760,,,,,,,,,12.312
2020-02-09 12-30-16,14,17,,21.01,17.31,22.05,,,,,,12.312
2020-02-09 12-30-16,14,18,,21.01,17.31,22.05,24.75,31.49,15.67,,,17.812
2020-02-09 12-30-16,14,19,,21.01,17.31,22.05,24.75,31.49,15.67,23.78,30.974608898000007,17.812
2020-02-09 12-30-17,15,16,0,,,,,,,,,12.312
2020-02-09 12-30-17,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 12-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-09 12-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-09 12-30-17,16,16,16733,,,,,,,,,12.312
2020-02-09 12-30-17,16,17,,21.33,19.93,15.93,,,,,,12.312
2020-02-09 12-30-17,16,18,,21.33,19.93,15.93,23.45,20.15,18.97,,,17.812
2020-02-09 12-30-17,16,19,,21.33,19.93,15.93,23.45,20.15,18.97,18.37,40.1889830125,17.812
2020-02-09 12-30-18,17,16,17127,,,,,,,,,12.312
2020-02-09 12-30-18,17,17,,26.05,19.35,21.37,,,,,,12.312
2020-02-09 12-30-18,17,18,,26.05,19.35,21.37,26.53,33.03,15.25,,,17.812
2020-02-09 12-30-18,17,19,,26.05,19.35,21.37,26.53,33.03,15.25,22.85,31.816282760500002,17.812
2020-02-09 12-30-18,18,16,15500,,,,,,,,,12.312
2020-02-09 12-30-18,18,17,,19.19,23.41,19.79,,,,,,12.312
2020-02-09 12-30-18,18,18,,19.19,23.41,19.79,20.99,24.29,22.99,,,17.812
2020-02-09 12-30-18,18,19,,19.19,23.41,19.79,20.99,24.29,22.99,19.86,34.929800512,17.812
2020-02-09 12-30-19,19,16,20524,,,,,,,,,12.312
2020-02-09 12-30-19,19,17,,29.39,27.81,22.13,,,,,,12.312
2020-02-09 12-30-19,19,18,,29.39,27.81,22.13,18.15,27.11,24.75,,,17.812
2020-02-09 12-30-19,19,19,,29.39,27.81,22.13,18.15,27.11,24.75,25.68,26.019400288000003,17.812
2020-02-09 12-30-19,20,16,42861,,,,,,,,,12.312
2020-02-09 12-30-19,20,17,,28.37,15.75,24.75,,,,,,12.312
2020-02-09 12-30-19,20,18,,28.37,15.75,24.75,30.05,19.89,27.87,,,17.812
2020-02-09 12-30-19,20,19,,28.37,15.75,24.75,30.05,19.89,27.87,22.99,31.648107538,17.812
2020-02-09 12-30-20,21,16,21797,,,,,,,,,12.312
2020-02-09 12-30-20,21,17,,22.37,32.53,20.49,,,,,,12.312
2020-02-09 12-30-20,21,18,,22.37,32.53,20.49,18.63,30.71,30.91,,,17.812
2020-02-09 12-30-20,21,19,,22.37,32.53,20.49,18.63,30.71,30.91,21.92,34.663055968,17.812
2020-02-09 12-30-20,22,16,21159,,,,,,,,,12.312
2020-02-09 12-30-20,22,17,,22.07,21.49,18.85,,,,,,12.312
2020-02-09 12-30-20,22,18,,22.07,21.49,18.85,20.43,17.21,22.13,,,17.812
2020-02-09 12-30-20,22,19,,22.07,21.49,18.85,20.43,17.21,22.13,15.26,48.7750168,17.812
2020-02-09 12-30-21,23,16,15710,,,,,,,,,12.312
2020-02-09 12-30-21,23,17,,26.09,19.89,20.73,,,,,,12.312
2020-02-09 12-30-21,23,18,,26.09,19.89,20.73,24.59,20.61,15.93,,,17.812
2020-02-09 12-30-21,23,19,,26.09,19.89,20.73,24.59,20.61,15.93,18.06,40.41866537800001,17.812
2020-02-09 12-30-22,25,16,16706,,,,,,,,,12.312
2020-02-09 12-30-22,25,17,,19.89,21.37,21.01,,,,,,12.312
2020-02-09 12-30-22,25,18,,19.89,21.37,21.01,20.23,23.21,22.81,,,17.812
2020-02-09 12-30-22,25,19,,19.89,21.37,21.01,20.23,23.21,22.81,22.04,37.05640480000001,17.812
2020-02-09 12-31-14,10,16,44872,,,,,,,,,12.187
2020-02-09 12-31-14,10,17,,127.61,128.77,127.81,,,,,,12.187
2020-02-09 12-31-14,10,18,,127.61,128.77,127.81,52.88,40.95,81.92,,,17.812
2020-02-09 12-31-15,11,16,15614,,,,,,,,,12.187
2020-02-09 12-31-15,11,17,,20.71,19.95,18.87,,,,,,12.187
2020-02-09 12-31-15,11,18,,20.71,19.95,18.87,26.65,25.47,28.31,,,17.812
2020-02-09 12-31-15,11,19,,20.71,19.95,18.87,26.65,25.47,28.31,-39.389999999999986,-2.0462,17.812
2020-02-09 12-31-15,12,16,23685,,,,,,,,,12.187
2020-02-09 12-31-15,12,17,,25.55,20.61,25.53,,,,,,12.187
2020-02-09 12-31-15,12,18,,25.55,20.61,25.53,19.29,16.17,32.95,,,17.812
2020-02-09 12-31-15,12,19,,25.55,20.61,25.53,19.29,16.17,32.95,22.06,31.042016200000006,17.812
2020-02-09 12-31-16,13,16,23479,,,,,,,,,12.187
2020-02-09 12-31-16,13,17,,21.39,18.75,17.83,,,,,,12.187
2020-02-09 12-31-16,13,18,,21.39,18.75,17.83,21.73,24.29,23.93,,,17.812
2020-02-09 12-31-16,13,19,,21.39,18.75,17.83,21.73,24.29,23.93,17.66,39.63053201800001,17.812
2020-02-09 12-31-16,14,16,23761,,,,,,,,,12.187
2020-02-09 12-31-16,14,17,,20.51,17.27,22.13,,,,,,12.187
2020-02-09 12-31-16,14,18,,20.51,17.27,22.13,24.09,30.93,15.55,,,17.812
2020-02-09 12-31-16,14,19,,20.51,17.27,22.13,24.09,30.93,15.55,23.6,30.637380928000002,17.812
2020-02-09 12-31-17,15,16,0,,,,,,,,,12.187
2020-02-09 12-31-17,15,17,,0.0,0.0,0.0,,,,,,12.187
2020-02-09 12-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-09 12-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-09 12-31-17,16,16,16734,,,,,,,,,12.187
2020-02-09 12-31-17,16,17,,20.93,19.73,16.07,,,,,,12.187
2020-02-09 12-31-17,16,18,,20.93,19.73,16.07,22.77,20.01,18.55,,,17.812
2020-02-09 12-31-17,16,19,,20.93,19.73,16.07,22.77,20.01,18.55,18.39,39.827737672000005,17.812
2020-02-09 12-31-18,17,16,17128,,,,,,,,,12.187
2020-02-09 12-31-18,17,17,,25.23,19.95,21.71,,,,,,12.187
2020-02-09 12-31-18,17,18,,25.23,19.95,21.71,25.79,32.21,14.79,,,17.812
2020-02-09 12-31-18,17,19,,25.23,19.95,21.71,25.79,32.21,14.79,22.88,31.715387200000006,17.812
2020-02-09 12-31-18,18,16,15501,,,,,,,,,12.187
2020-02-09 12-31-18,18,17,,18.85,23.27,18.71,,,,,,12.187
2020-02-09 12-31-18,18,18,,18.85,23.27,18.71,20.49,23.51,22.37,,,17.812
2020-02-09 12-31-18,18,19,,18.85,23.27,18.71,20.49,23.51,22.37,19.6,34.863133522000005,17.812
2020-02-09 12-31-19,19,16,20525,,,,,,,,,12.187
2020-02-09 12-31-19,19,17,,28.25,27.25,21.77,,,,,,12.187
2020-02-09 12-31-19,19,18,,28.25,27.25,21.77,17.59,26.41,24.53,,,17.812
2020-02-09 12-31-19,19,19,,28.25,27.25,21.77,17.59,26.41,24.53,24.98,26.497505762000003,17.812
2020-02-09 12-31-19,20,16,42862,,,,,,,,,12.187
2020-02-09 12-31-19,20,17,,27.53,15.37,24.03,,,,,,12.187
2020-02-09 12-31-19,20,18,,27.53,15.37,24.03,28.57,19.93,27.25,,,17.812
2020-02-09 12-31-19,20,19,,27.53,15.37,24.03,28.57,19.93,27.25,22.5,31.648107538,17.812
2020-02-09 12-31-20,21,16,21798,,,,,,,,,12.187
2020-02-09 12-31-20,21,17,,22.69,32.47,20.27,,,,,,12.187
2020-02-09 12-31-20,21,18,,22.69,32.47,20.27,18.47,29.49,30.85,,,17.812
2020-02-09 12-31-20,21,19,,22.69,32.47,20.27,18.47,29.49,30.85,21.78,34.195761602000005,17.812
2020-02-09 12-31-20,22,16,21160,,,,,,,,,12.187
2020-02-09 12-31-20,22,17,,21.21,21.01,19.03,,,,,,12.187
2020-02-09 12-31-20,22,18,,21.21,21.01,19.03,20.21,16.83,20.89,,,17.812
2020-02-09 12-31-20,22,19,,21.21,21.01,19.03,20.21,16.83,20.89,15.2,48.48709168450001,17.812
2020-02-09 12-31-21,23,16,15711,,,,,,,,,12.187
2020-02-09 12-31-21,23,17,,25.47,19.89,20.71,,,,,,12.187
2020-02-09 12-31-21,23,18,,25.47,19.89,20.71,23.91,20.27,15.87,,,17.812
2020-02-09 12-31-21,23,19,,25.47,19.89,20.71,23.91,20.27,15.87,18.0,40.287437458,17.812
2020-02-09 12-31-22,25,16,16707,,,,,,,,,12.187
2020-02-09 12-31-22,25,17,,19.23,20.37,20.37,,,,,,12.187
2020-02-09 12-31-22,25,18,,19.23,20.37,20.37,18.91,21.67,22.37,,,17.812
2020-02-09 12-31-22,25,19,,19.23,20.37,20.37,18.91,21.67,22.37,22.14,35.69555348450001,17.812
2020-02-09 12-32-14,10,16,44873,,,,,,,,,12.125
2020-02-09 12-32-14,10,17,,83.67,119.44,123.75,,,,,,12.125
2020-02-09 12-32-14,10,18,,83.67,119.44,123.75,52.92,40.95,81.92,,,17.625
2020-02-09 12-32-15,11,16,15615,,,,,,,,,12.125
2020-02-09 12-32-15,11,17,,21.39,20.33,19.51,,,,,,12.125
2020-02-09 12-32-15,11,18,,21.39,20.33,19.51,29.37,27.29,28.99,,,17.625
2020-02-09 12-32-15,11,19,,21.39,20.33,19.51,29.37,27.29,28.99,-39.389999999999986,-2.0462,17.625
2020-02-09 12-32-15,12,16,23686,,,,,,,,,12.125
2020-02-09 12-32-15,12,17,,27.47,22.19,27.15,,,,,,12.125
2020-02-09 12-32-15,12,18,,27.47,22.19,27.15,20.39,16.57,34.29,,,17.625
2020-02-09 12-32-15,12,19,,27.47,22.19,27.15,20.39,16.57,34.29,22.6,32.051594050000006,17.625
2020-02-09 12-32-16,13,16,23480,,,,,,,,,12.125
2020-02-09 12-32-16,13,17,,22.69,19.73,18.59,,,,,,12.125
2020-02-09 12-32-16,13,18,,22.69,19.73,18.59,23.17,25.79,27.03,,,17.625
2020-02-09 12-32-16,13,19,,22.69,19.73,18.59,23.17,25.79,27.03,18.05,40.3858631845,17.625
2020-02-09 12-32-16,14,16,23762,,,,,,,,,12.125
2020-02-09 12-32-16,14,17,,21.27,18.49,23.45,,,,,,12.125
2020-02-09 12-32-16,14,18,,21.27,18.49,23.45,25.81,32.81,16.63,,,17.625
2020-02-09 12-32-16,14,19,,21.27,18.49,23.45,25.81,32.81,16.63,24.39,31.648107538,17.625
2020-02-09 12-32-17,15,16,0,,,,,,,,,12.125
2020-02-09 12-32-17,15,17,,0.0,0.0,0.0,,,,,,12.125
2020-02-09 12-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-09 12-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-09 12-32-17,16,16,16735,,,,,,,,,12.125
2020-02-09 12-32-17,16,17,,22.83,20.87,17.27,,,,,,12.125
2020-02-09 12-32-17,16,18,,22.83,20.87,17.27,25.11,22.23,21.33,,,17.625
2020-02-09 12-32-17,16,19,,22.83,20.87,17.27,25.11,22.23,21.33,18.47,41.074039138,17.625
2020-02-09 12-32-18,17,16,17129,,,,,,,,,12.125
2020-02-09 12-32-18,17,17,,26.71,20.61,22.77,,,,,,12.125
2020-02-09 12-32-18,17,18,,26.71,20.61,22.77,27.95,34.23,15.01,,,17.625
2020-02-09 12-32-18,17,19,,26.71,20.61,22.77,27.95,34.23,15.01,22.98,32.454621058,17.625
2020-02-09 12-32-18,18,16,15502,,,,,,,,,12.125
2020-02-09 12-32-18,18,17,,20.01,25.17,20.95,,,,,,12.125
2020-02-09 12-32-18,18,18,,20.01,25.17,20.95,22.07,26.29,24.71,,,17.625
2020-02-09 12-32-18,18,19,,20.01,25.17,20.95,22.07,26.29,24.71,20.29,35.262944002000005,17.625
2020-02-09 12-32-19,19,16,20526,,,,,,,,,12.125
2020-02-09 12-32-19,19,17,,30.43,28.95,22.95,,,,,,12.125
2020-02-09 12-32-19,19,18,,30.43,28.95,22.95,18.33,28.53,25.47,,,17.625
2020-02-09 12-32-19,19,19,,30.43,28.95,22.95,18.33,28.53,25.47,26.02,26.770428082000002,17.625
2020-02-09 12-32-19,20,16,42863,,,,,,,,,12.125
2020-02-09 12-32-20,20,17,,28.97,16.63,26.55,,,,,,12.125
2020-02-09 12-32-20,20,18,,28.97,16.63,26.55,31.77,21.15,28.33,,,17.625
2020-02-09 12-32-20,20,19,,28.97,16.63,26.55,31.77,21.15,28.33,23.05,32.65596224800001,17.625
2020-02-09 12-32-20,21,16,21799,,,,,,,,,12.125
2020-02-09 12-32-20,21,17,,23.45,33.41,23.75,,,,,,12.125
2020-02-09 12-32-20,21,18,,23.45,33.41,23.75,19.45,32.67,32.47,,,17.625
2020-02-09 12-32-20,21,19,,23.45,33.41,23.75,19.45,32.67,32.47,22.76,34.89646861250001,17.625
2020-02-09 12-32-20,22,16,21161,,,,,,,,,12.125
2020-02-09 12-32-21,22,17,,24.09,24.29,21.71,,,,,,12.125
2020-02-09 12-32-21,22,18,,24.09,24.29,21.71,22.51,17.85,23.85,,,17.625
2020-02-09 12-32-21,22,19,,24.09,24.29,21.71,22.51,17.85,23.85,15.39,50.973855704500004,17.625
2020-02-09 12-32-21,23,16,15712,,,,,,,,,12.125
2020-02-09 12-32-21,23,17,,27.05,20.87,21.37,,,,,,12.125
2020-02-09 12-32-21,23,18,,27.05,20.87,21.37,25.75,21.71,17.01,,,17.625
2020-02-09 12-32-21,23,19,,27.05,20.87,21.37,25.75,21.71,17.01,18.13,41.40124736800001,17.625
2020-02-09 12-32-22,25,16,16708,,,,,,,,,12.125
2020-02-09 12-32-22,25,17,,22.19,22.57,22.29,,,,,,12.125
2020-02-09 12-32-22,25,18,,22.19,22.57,22.29,21.57,24.71,24.95,,,17.625
2020-02-09 12-32-22,25,19,,22.19,22.57,22.29,21.57,24.71,24.95,22.14,36.525979072000005,17.625
2020-02-09 12-33-14,10,16,44874,,,,,,,,,12.312
2020-02-09 12-33-15,10,17,,111.47,122.25,125.29,,,,,,12.312
2020-02-09 12-33-15,10,18,,111.47,122.25,125.29,52.95,40.95,81.92,,,17.625
2020-02-09 12-33-15,11,16,15616,,,,,,,,,12.312
2020-02-09 12-33-15,11,17,,21.17,20.17,18.59,,,,,,12.312
2020-02-09 12-33-15,11,18,,21.17,20.17,18.59,27.53,26.99,28.77,,,17.625
