Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 18-28-18,18,18,,6.29,7.01,6.53,6.13,6.87,6.17,,,6.312
2020-02-06 18-28-18,18,19,,6.29,7.01,6.53,6.13,6.87,6.17,6.36,93.3957099445,6.312
2020-02-06 18-28-19,19,16,17358,,,,,,,,,5.0
2020-02-06 18-28-19,19,17,,7.47,7.73,6.21,,,,,,5.0
2020-02-06 18-28-19,19,18,,7.47,7.73,6.21,6.53,7.77,7.41,,,6.312
2020-02-06 18-28-19,19,19,,7.47,7.73,6.21,6.53,7.77,7.41,6.48,75.59198112050001,6.312
2020-02-06 18-28-19,20,16,39801,,,,,,,,,5.0
2020-02-06 18-28-19,20,17,,6.91,6.53,7.23,,,,,,5.0
2020-02-06 18-28-19,20,18,,6.91,6.53,7.23,7.15,7.61,6.93,,,6.312
2020-02-06 18-28-19,20,19,,6.91,6.53,7.23,7.15,7.61,6.93,6.92,90.22343718050001,6.312
2020-02-06 18-28-20,21,16,18731,,,,,,,,,5.0
2020-02-06 18-28-20,21,17,,7.09,7.51,6.93,,,,,,5.0
2020-02-06 18-28-20,21,18,,7.09,7.51,6.93,6.11,7.09,7.09,,,6.312
2020-02-06 18-28-20,21,19,,7.09,7.51,6.93,6.11,7.09,7.09,6.85,85.1034846445,6.312
2020-02-06 18-28-20,22,16,17942,,,,,,,,,5.0
2020-02-06 18-28-20,22,17,,6.21,6.53,6.33,,,,,,5.0
2020-02-06 18-28-20,22,18,,6.21,6.53,6.33,6.65,6.69,6.65,,,6.312
2020-02-06 18-28-20,22,19,,6.21,6.53,6.33,6.65,6.69,6.65,6.5,63.11646514450001,6.312
2020-02-06 18-28-21,23,16,12420,,,,,,,,,5.0
2020-02-06 18-28-21,23,17,,7.41,7.41,7.01,,,,,,5.0
2020-02-06 18-28-21,23,18,,7.41,7.41,7.01,6.91,6.53,6.73,,,6.312
2020-02-06 18-28-21,23,19,,7.41,7.41,7.01,6.91,6.53,6.73,6.74,89.8652482,6.312
2020-02-06 18-28-22,25,16,13544,,,,,,,,,5.0
2020-02-06 18-28-22,25,17,,6.65,6.39,6.97,,,,,,5.0
2020-02-06 18-28-22,25,18,,6.65,6.39,6.97,6.25,6.53,6.35,,,6.312
2020-02-06 18-28-22,25,19,,6.65,6.39,6.97,6.25,6.53,6.35,6.08,93.04233299200001,6.312
2020-02-06 18-29-14,10,16,40907,,,,,,,,,5.0
2020-02-06 18-29-14,10,17,,118.28,124.86,126.94,,,,,,5.0
2020-02-06 18-29-14,10,18,,118.28,124.86,126.94,44.2,40.95,40.96,,,6.25
2020-02-06 18-29-15,11,16,11992,,,,,,,,,5.0
2020-02-06 18-29-15,11,17,,10.19,10.05,8.97,,,,,,5.0
2020-02-06 18-29-15,11,18,,10.19,10.05,8.97,9.35,10.23,9.75,,,6.25
2020-02-06 18-29-15,11,19,,10.19,10.05,8.97,9.35,10.23,9.75,-39.389999999999986,-2.0462,6.25
2020-02-06 18-29-15,12,16,20173,,,,,,,,,5.0
2020-02-06 18-29-15,12,17,,7.29,6.35,6.13,,,,,,5.0
2020-02-06 18-29-15,12,18,,7.29,6.35,6.13,6.65,7.09,6.83,,,6.25
2020-02-06 18-29-15,12,19,,7.29,6.35,6.13,6.65,7.09,6.83,6.92,68.766537842,6.25
2020-02-06 18-29-16,13,16,20789,,,,,,,,,5.0
2020-02-06 18-29-16,13,17,,6.87,6.75,6.39,,,,,,5.0
2020-02-06 18-29-16,13,18,,6.87,6.75,6.39,7.27,7.77,7.15,,,6.25
2020-02-06 18-29-16,13,19,,6.87,6.75,6.39,7.27,7.77,7.15,6.35,91.65080031250001,6.25
2020-02-06 18-29-16,14,16,21072,,,,,,,,,5.0
2020-02-06 18-29-16,14,17,,7.05,7.61,7.19,,,,,,5.0
2020-02-06 18-29-16,14,18,,7.05,7.61,7.19,7.41,7.19,6.33,,,6.25
2020-02-06 18-29-16,14,19,,7.05,7.61,7.19,7.41,7.19,6.33,7.04,87.73261050050002,6.25
2020-02-06 18-29-17,15,16,0,,,,,,,,,5.0
2020-02-06 18-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-02-06 18-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-06 18-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-02-06 18-29-17,16,16,13684,,,,,,,,,5.0
2020-02-06 18-29-17,16,17,,7.29,6.73,6.17,,,,,,5.0
2020-02-06 18-29-17,16,18,,7.29,6.73,6.17,6.25,6.47,6.29,,,6.25
2020-02-06 18-29-17,16,19,,7.29,6.73,6.17,6.25,6.47,6.29,6.77,90.8832923405,6.25
2020-02-06 18-29-18,17,16,13625,,,,,,,,,5.0
2020-02-06 18-29-18,17,17,,7.11,7.33,6.21,,,,,,5.0
2020-02-06 18-29-18,17,18,,7.11,7.33,6.21,7.15,7.69,6.69,,,6.25
2020-02-06 18-29-18,17,19,,7.11,7.33,6.21,7.15,7.69,6.69,6.9,90.60857606050001,6.25
2020-02-06 18-29-18,18,16,12554,,,,,,,,,5.0
2020-02-06 18-29-18,18,17,,6.57,6.93,6.35,,,,,,5.0
2020-02-06 18-29-18,18,18,,6.57,6.93,6.35,6.07,7.15,6.51,,,6.25
2020-02-06 18-29-18,18,19,,6.57,6.93,6.35,6.07,7.15,6.51,6.46,93.0151278125,6.25
2020-02-06 18-29-19,19,16,17359,,,,,,,,,5.0
2020-02-06 18-29-19,19,17,,8.05,7.61,6.43,,,,,,5.0
2020-02-06 18-29-19,19,18,,8.05,7.61,6.43,6.53,7.87,7.37,,,6.25
2020-02-06 18-29-19,19,19,,8.05,7.61,6.43,6.53,7.87,7.37,6.56,75.79615463200001,6.25
2020-02-06 18-29-19,20,16,39802,,,,,,,,,5.0
2020-02-06 18-29-19,20,17,,7.01,6.75,7.23,,,,,,5.0
2020-02-06 18-29-19,20,18,,7.01,6.75,7.23,7.51,8.23,7.01,,,6.25
2020-02-06 18-29-19,20,19,,7.01,6.75,7.23,7.51,8.23,7.01,6.96,90.1683662845,6.25
2020-02-06 18-29-20,21,16,18732,,,,,,,,,5.0
2020-02-06 18-29-20,21,17,,7.37,7.79,7.15,,,,,,5.0
2020-02-06 18-29-20,21,18,,7.37,7.79,7.15,6.21,7.11,7.29,,,6.25
2020-02-06 18-29-20,21,19,,7.37,7.79,7.15,6.21,7.11,7.29,6.83,85.1034846445,6.25
2020-02-06 18-29-20,22,16,17943,,,,,,,,,5.0
2020-02-06 18-29-20,22,17,,6.21,6.75,6.51,,,,,,5.0
2020-02-06 18-29-20,22,18,,6.21,6.75,6.51,6.35,6.51,6.69,,,6.25
2020-02-06 18-29-20,22,19,,6.21,6.75,6.51,6.35,6.51,6.69,6.49,62.99438901250001,6.25
2020-02-06 18-29-21,23,16,12421,,,,,,,,,5.0
2020-02-06 18-29-21,23,17,,7.61,7.61,7.15,,,,,,5.0
2020-02-06 18-29-21,23,18,,7.61,7.61,7.15,7.09,6.29,6.17,,,6.25
2020-02-06 18-29-21,23,19,,7.61,7.61,7.15,7.09,6.29,6.17,6.76,89.83767286450001,6.25
2020-02-06 18-29-22,25,16,13545,,,,,,,,,5.0
2020-02-06 18-29-22,25,17,,6.39,6.51,7.11,,,,,,5.0
2020-02-06 18-29-22,25,18,,6.39,6.51,7.11,6.51,6.35,6.61,,,6.25
2020-02-06 18-29-22,25,19,,6.39,6.51,7.11,6.51,6.35,6.61,6.05,92.987919442,6.25
2020-02-06 18-30-14,10,16,40908,,,,,,,,,5.062
2020-02-06 18-30-14,10,17,,78.31,117.46,122.92,,,,,,5.062
2020-02-06 18-30-14,10,18,,78.31,117.46,122.92,44.2,40.95,40.96,,,6.25
2020-02-06 18-30-15,11,16,11993,,,,,,,,,5.062
2020-02-06 18-30-15,11,17,,10.13,9.89,8.87,,,,,,5.062
2020-02-06 18-30-15,11,18,,10.13,9.89,8.87,9.57,10.23,10.09,,,6.25
2020-02-06 18-30-15,11,19,,10.13,9.89,8.87,9.57,10.23,10.09,-39.389999999999986,-2.0462,6.25
2020-02-06 18-30-15,12,16,20174,,,,,,,,,5.062
2020-02-06 18-30-15,12,17,,7.19,6.11,6.21,,,,,,5.062
2020-02-06 18-30-15,12,18,,7.19,6.11,6.21,6.79,7.29,7.19,,,6.25
2020-02-06 18-30-15,12,19,,7.19,6.11,6.21,6.79,7.29,7.19,6.96,68.94597600800002,6.25
2020-02-06 18-30-16,13,16,20790,,,,,,,,,5.062
2020-02-06 18-30-16,13,17,,6.57,7.05,6.73,,,,,,5.062
2020-02-06 18-30-16,13,18,,6.57,7.05,6.73,7.11,7.61,7.09,,,6.25
2020-02-06 18-30-16,13,19,,6.57,7.05,6.73,7.11,7.61,7.09,6.51,91.32217466050001,6.25
2020-02-06 18-30-16,14,16,21073,,,,,,,,,5.062
2020-02-06 18-30-16,14,17,,7.29,7.45,7.47,,,,,,5.062
2020-02-06 18-30-16,14,18,,7.29,7.45,7.47,7.23,7.51,6.25,,,6.25
2020-02-06 18-30-16,14,19,,7.29,7.45,7.47,7.23,7.51,6.25,7.1,87.6491378,6.25
2020-02-06 18-30-17,15,16,0,,,,,,,,,5.062
2020-02-06 18-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-06 18-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-06 18-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-02-06 18-30-17,16,16,13685,,,,,,,,,5.062
2020-02-06 18-30-17,16,17,,7.45,7.11,5.77,,,,,,5.062
2020-02-06 18-30-17,16,18,,7.45,7.11,5.77,6.21,7.09,6.03,,,6.25
2020-02-06 18-30-17,16,19,,7.45,7.11,5.77,6.21,7.09,6.03,6.84,90.63606204800001,6.25
2020-02-06 18-30-18,17,16,13626,,,,,,,,,5.062
2020-02-06 18-30-18,17,17,,7.15,7.05,6.75,,,,,,5.062
2020-02-06 18-30-18,17,18,,7.15,7.05,6.75,7.37,7.77,6.53,,,6.25
2020-02-06 18-30-18,17,19,,7.15,7.05,6.75,7.37,7.77,6.53,7.02,90.25096784200001,6.25
2020-02-06 18-30-18,18,16,12555,,,,,,,,,5.062
2020-02-06 18-30-18,18,17,,6.69,7.23,6.83,,,,,,5.062
2020-02-06 18-30-18,18,18,,6.69,7.23,6.83,6.39,7.05,6.87,,,6.25
2020-02-06 18-30-18,18,19,,6.69,7.23,6.83,6.39,7.05,6.87,6.54,92.6066672,6.25
2020-02-06 18-30-19,19,16,17360,,,,,,,,,5.062
2020-02-06 18-30-19,19,17,,8.05,7.55,6.39,,,,,,5.062
2020-02-06 18-30-19,19,18,,8.05,7.55,6.39,6.57,8.05,7.77,,,6.25
2020-02-06 18-30-19,19,19,,8.05,7.55,6.39,6.57,8.05,7.77,6.67,76.1166828125,6.25
2020-02-06 18-30-19,20,16,39803,,,,,,,,,5.062
2020-02-06 18-30-19,20,17,,7.29,6.93,7.11,,,,,,5.062
2020-02-06 18-30-19,20,18,,7.29,6.93,7.11,7.33,7.91,7.05,,,6.25
2020-02-06 18-30-19,20,19,,7.29,6.93,7.11,7.33,7.91,7.05,7.07,90.0581862005,6.25
2020-02-06 18-30-20,21,16,18733,,,,,,,,,5.062
2020-02-06 18-30-20,21,17,,7.27,7.69,7.33,,,,,,5.062
2020-02-06 18-30-20,21,18,,7.27,7.69,7.33,6.75,7.45,7.29,,,6.25
2020-02-06 18-30-20,21,19,,7.27,7.69,7.33,6.75,7.45,7.29,6.91,84.9909815125,6.25
2020-02-06 18-30-20,22,16,17944,,,,,,,,,5.062
2020-02-06 18-30-20,22,17,,6.39,6.87,6.39,,,,,,5.062
2020-02-06 18-30-20,22,18,,6.39,6.87,6.39,6.17,6.65,6.73,,,6.25
2020-02-06 18-30-20,22,19,,6.39,6.87,6.39,6.17,6.65,6.73,6.5,63.23849022050001,6.25
2020-02-06 18-30-21,23,16,12422,,,,,,,,,5.062
2020-02-06 18-30-21,23,17,,7.55,7.77,7.29,,,,,,5.062
2020-02-06 18-30-21,23,18,,7.55,7.77,7.29,7.05,6.57,6.57,,,6.25
2020-02-06 18-30-21,23,19,,7.55,7.77,7.29,7.05,6.57,6.57,6.9,89.67215384050002,6.25
2020-02-06 18-30-22,25,16,13546,,,,,,,,,5.062
2020-02-06 18-30-22,25,17,,6.61,6.57,6.93,,,,,,5.062
2020-02-06 18-30-22,25,18,,6.61,6.57,6.93,6.75,6.43,6.91,,,6.25
2020-02-06 18-30-22,25,19,,6.61,6.57,6.93,6.75,6.43,6.91,6.14,93.06953498050001,6.25
2020-02-06 18-31-14,10,16,40909,,,,,,,,,5.125
2020-02-06 18-31-14,10,17,,82.7,119.64,123.79,,,,,,5.125
2020-02-06 18-31-14,10,18,,82.7,119.64,123.79,44.19,40.95,40.96,,,6.25
2020-02-06 18-31-15,11,16,11994,,,,,,,,,5.125
2020-02-06 18-31-15,11,17,,9.21,9.01,8.33,,,,,,5.125
2020-02-06 18-31-15,11,18,,9.21,9.01,8.33,8.87,9.67,9.99,,,6.25
2020-02-06 18-31-15,11,19,,9.21,9.01,8.33,8.87,9.67,9.99,-39.389999999999986,-2.0462,6.25
2020-02-06 18-31-15,12,16,20175,,,,,,,,,5.125
2020-02-06 18-31-15,12,17,,7.51,6.11,6.17,,,,,,5.125
2020-02-06 18-31-15,12,18,,7.51,6.11,6.17,6.29,7.01,6.91,,,6.25
2020-02-06 18-31-15,12,19,,7.51,6.11,6.17,6.29,7.01,6.91,7.01,69.8712431605,6.25
2020-02-06 18-31-16,13,16,20791,,,,,,,,,5.125
2020-02-06 18-31-16,13,17,,6.33,7.05,6.75,,,,,,5.125
2020-02-06 18-31-16,13,18,,6.33,7.05,6.75,6.57,7.65,6.97,,,6.25
2020-02-06 18-31-16,13,19,,6.33,7.05,6.75,6.57,7.65,6.97,6.46,90.9930895045,6.25
2020-02-06 18-31-16,14,16,21074,,,,,,,,,5.125
2020-02-06 18-31-16,14,17,,7.19,7.51,7.19,,,,,,5.125
2020-02-06 18-31-16,14,18,,7.19,7.51,7.19,7.33,7.09,6.39,,,6.25
2020-02-06 18-31-16,14,19,,7.19,7.51,7.19,7.33,7.09,6.39,7.1,87.50995281250002,6.25
2020-02-06 18-31-17,15,16,0,,,,,,,,,5.125
2020-02-06 18-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-06 18-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-06 18-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-02-06 18-31-17,16,16,13686,,,,,,,,,5.125
2020-02-06 18-31-18,16,17,,7.33,7.11,5.67,,,,,,5.125
2020-02-06 18-31-18,16,18,,7.33,7.11,5.67,6.17,6.69,6.35,,,6.25
2020-02-06 18-31-18,16,19,,7.33,7.11,5.67,6.17,6.69,6.35,6.86,90.33354068050001,6.25
2020-02-06 18-31-18,17,16,13627,,,,,,,,,5.125
2020-02-06 18-31-18,17,17,,6.75,6.83,6.57,,,,,,5.125
2020-02-06 18-31-18,17,18,,6.75,6.83,6.57,6.93,7.61,6.57,,,6.25
2020-02-06 18-31-18,17,19,,6.75,6.83,6.57,6.93,7.61,6.57,6.95,90.0581862005,6.25
2020-02-06 18-31-19,18,16,12556,,,,,,,,,5.125
2020-02-06 18-31-19,18,17,,6.39,6.97,6.51,,,,,,5.125
2020-02-06 18-31-19,18,18,,6.39,6.97,6.51,6.17,6.83,5.99,,,6.25
2020-02-06 18-31-19,18,19,,6.39,6.97,6.51,6.17,6.83,5.99,6.46,92.52488892050002,6.25
2020-02-06 18-31-19,19,16,17361,,,,,,,,,5.125
2020-02-06 18-31-19,19,17,,7.91,7.59,6.33,,,,,,5.125
2020-02-06 18-31-19,19,18,,7.91,7.59,6.33,6.83,7.87,7.47,,,6.25
2020-02-06 18-31-19,19,19,,7.91,7.59,6.33,6.83,7.87,7.47,6.61,76.2622498,6.25
2020-02-06 18-31-20,20,16,39804,,,,,,,,,5.125
2020-02-06 18-31-20,20,17,,6.91,6.93,7.61,,,,,,5.125
2020-02-06 18-31-20,20,18,,6.91,6.93,7.61,7.29,7.73,6.83,,,6.25
2020-02-06 18-31-20,20,19,,6.91,6.93,7.61,7.29,7.73,6.83,7.04,89.83767286450001,6.25
2020-02-06 18-31-20,21,16,18734,,,,,,,,,5.125
2020-02-06 18-31-20,21,17,,7.29,7.95,7.29,,,,,,5.125
2020-02-06 18-31-20,21,18,,7.29,7.95,7.29,6.51,6.29,7.15,,,6.25
2020-02-06 18-31-20,21,19,,7.29,7.95,7.29,6.51,6.29,7.15,6.88,84.82213108450001,6.25
2020-02-06 18-31-21,22,16,17945,,,,,,,,,5.125
2020-02-06 18-31-21,22,17,,6.35,6.93,6.35,,,,,,5.125
2020-02-06 18-31-21,22,18,,6.35,6.93,6.35,5.73,6.43,6.73,,,6.25
2020-02-06 18-31-21,22,19,,6.35,6.93,6.35,5.73,6.43,6.73,6.52,63.390949768000006,6.25
2020-02-06 18-31-21,23,16,12423,,,,,,,,,5.125
2020-02-06 18-31-21,23,17,,7.23,7.61,7.19,,,,,,5.125
2020-02-06 18-31-21,23,18,,7.23,7.61,7.19,6.97,6.39,6.35,,,6.25
2020-02-06 18-31-21,23,19,,7.23,7.61,7.19,6.97,6.39,6.35,6.88,89.3407711645,6.25
2020-02-06 18-31-22,25,16,13547,,,,,,,,,5.125
2020-02-06 18-31-22,25,17,,6.53,6.57,7.15,,,,,,5.125
2020-02-06 18-31-22,25,18,,6.53,6.57,7.15,6.33,5.81,7.01,,,6.25
2020-02-06 18-31-22,25,19,,6.53,6.57,7.15,6.33,5.81,7.01,6.1,92.9062751845,6.25
2020-02-06 18-32-15,10,16,40910,,,,,,,,,5.125
2020-02-06 18-32-15,10,17,,66.75,112.87,121.09,,,,,,5.125
2020-02-06 18-32-15,10,18,,66.75,112.87,121.09,44.18,40.95,40.96,,,6.312
2020-02-06 18-32-15,11,16,11995,,,,,,,,,5.125
2020-02-06 18-32-15,11,17,,9.61,9.11,8.37,,,,,,5.125
2020-02-06 18-32-15,11,18,,9.61,9.11,8.37,9.47,10.65,10.27,,,6.312
2020-02-06 18-32-15,11,19,,9.61,9.11,8.37,9.47,10.65,10.27,-39.389999999999986,-2.0462,6.312
2020-02-06 18-32-16,12,16,20176,,,,,,,,,5.125
2020-02-06 18-32-16,12,17,,7.23,5.99,5.85,,,,,,5.125
2020-02-06 18-32-16,12,18,,7.23,5.99,5.85,6.47,6.79,7.01,,,6.312
2020-02-06 18-32-16,12,19,,7.23,5.99,5.85,6.47,6.79,7.01,6.9,69.423916168,6.312
2020-02-06 18-32-16,13,16,20792,,,,,,,,,5.125
2020-02-06 18-32-16,13,17,,6.13,7.09,6.53,,,,,,5.125
2020-02-06 18-32-16,13,18,,6.13,7.09,6.53,6.91,7.55,6.97,,,6.312
2020-02-06 18-32-16,13,19,,6.13,7.09,6.53,6.91,7.55,6.97,6.38,91.23994645,6.312
2020-02-06 18-32-17,14,16,21075,,,,,,,,,5.125
2020-02-06 18-32-17,14,17,,6.91,7.51,7.23,,,,,,5.125
2020-02-06 18-32-17,14,18,,6.91,7.51,7.23,7.27,7.33,6.33,,,6.312
2020-02-06 18-32-17,14,19,,6.91,7.51,7.23,7.27,7.33,6.33,7.02,87.67696522450001,6.312
2020-02-06 18-32-17,15,16,0,,,,,,,,,5.125
2020-02-06 18-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-06 18-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-06 18-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.312
2020-02-06 18-32-18,16,16,13687,,,,,,,,,5.125
2020-02-06 18-32-18,16,17,,6.93,7.77,5.89,,,,,,5.125
2020-02-06 18-32-18,16,18,,6.93,7.77,5.89,6.21,6.73,6.21,,,6.312
2020-02-06 18-32-18,16,19,,6.93,7.77,5.89,6.21,6.73,6.21,6.76,90.44359312450001,6.312
2020-02-06 18-32-18,17,16,13628,,,,,,,,,5.125
2020-02-06 18-32-18,17,17,,7.05,6.83,6.93,,,,,,5.125
2020-02-06 18-32-18,17,18,,7.05,6.83,6.93,6.91,7.55,6.47,,,6.312
2020-02-06 18-32-18,17,19,,7.05,6.83,6.93,6.91,7.55,6.47,6.84,90.44359312450001,6.312
2020-02-06 18-32-19,18,16,12557,,,,,,,,,5.125
2020-02-06 18-32-19,18,17,,6.35,6.69,7.09,,,,,,5.125
2020-02-06 18-32-19,18,18,,6.35,6.69,7.09,6.25,6.83,6.51,,,6.312
2020-02-06 18-32-19,18,19,,6.35,6.69,7.09,6.25,6.83,6.51,6.42,92.87905405000001,6.312
2020-02-06 18-32-19,19,16,17362,,,,,,,,,5.125
2020-02-06 18-32-19,19,17,,7.47,7.55,6.69,,,,,,5.125
2020-02-06 18-32-19,19,18,,7.47,7.55,6.69,6.39,7.83,7.47,,,6.312
2020-02-06 18-32-19,19,19,,7.47,7.55,6.69,6.39,7.83,7.47,6.51,75.88360970050002,6.312
2020-02-06 18-32-20,20,16,39805,,,,,,,,,5.125
2020-02-06 18-32-20,20,17,,6.69,6.61,7.33,,,,,,5.125
2020-02-06 18-32-20,20,18,,6.69,6.61,7.33,6.87,8.01,7.05,,,6.312
2020-02-06 18-32-20,20,19,,6.69,6.61,7.33,6.87,8.01,7.05,6.97,89.94795506050001,6.312
2020-02-06 18-32-20,21,16,18735,,,,,,,,,5.125
2020-02-06 18-32-20,21,17,,7.23,7.87,7.33,,,,,,5.125
2020-02-06 18-32-20,21,18,,7.23,7.87,7.33,5.99,7.27,7.15,,,6.312
2020-02-06 18-32-20,21,19,,7.23,7.87,7.33,5.99,7.27,7.15,6.86,84.85028080000001,6.312
2020-02-06 18-32-21,22,16,17946,,,,,,,,,5.125
2020-02-06 18-32-21,22,17,,6.07,6.61,6.35,,,,,,5.125
2020-02-06 18-32-21,22,18,,6.07,6.61,6.35,6.25,6.39,6.51,,,6.312
2020-02-06 18-32-21,22,19,,6.07,6.61,6.35,6.25,6.39,6.51,6.48,63.32997552200001,6.312
2020-02-06 18-32-21,23,16,12424,,,,,,,,,5.125
2020-02-06 18-32-21,23,17,,7.23,7.55,7.11,,,,,,5.125
2020-02-06 18-32-21,23,18,,7.23,7.55,7.11,6.83,6.39,6.47,,,6.312
2020-02-06 18-32-21,23,19,,7.23,7.55,7.11,6.83,6.39,6.47,6.84,89.478903122,6.312
2020-02-06 18-32-22,25,16,13548,,,,,,,,,5.125
2020-02-06 18-32-22,25,17,,6.35,6.33,7.05,,,,,,5.125
2020-02-06 18-32-22,25,18,,6.35,6.33,7.05,6.17,7.27,6.61,,,6.312
2020-02-06 18-32-22,25,19,,6.35,6.33,7.05,6.17,7.27,6.61,6.1,93.04233299200001,6.312
2020-02-06 18-33-15,10,16,40911,,,,,,,,,5.125
2020-02-06 18-33-15,10,17,,113.06,122.54,125.78,,,,,,5.125
2020-02-06 18-33-15,10,18,,113.06,122.54,125.78,44.16,40.95,40.96,,,6.312
2020-02-06 18-33-15,11,16,11996,,,,,,,,,5.125
2020-02-06 18-33-15,11,17,,10.17,9.71,8.69,,,,,,5.125
2020-02-06 18-33-15,11,18,,10.17,9.71,8.69,9.21,10.37,10.23,,,6.312
2020-02-06 18-33-15,11,19,,10.17,9.71,8.69,9.21,10.37,10.23,-39.389999999999986,-2.0462,6.312
2020-02-06 18-33-16,12,16,20177,,,,,,,,,5.125
2020-02-06 18-33-16,12,17,,7.33,6.21,6.25,,,,,,5.125
2020-02-06 18-33-16,12,18,,7.33,6.21,6.25,6.69,6.69,6.97,,,6.312
2020-02-06 18-33-16,12,19,,7.33,6.21,6.25,6.69,6.69,6.97,6.98,69.51343900450001,6.312
2020-02-06 18-33-16,13,16,20793,,,,,,,,,5.125
2020-02-06 18-33-16,13,17,,6.39,7.11,6.79,,,,,,5.125
2020-02-06 18-33-16,13,18,,6.39,7.11,6.79,7.23,7.65,7.01,,,6.312
2020-02-06 18-33-16,13,19,,6.39,7.11,6.79,7.23,7.65,7.01,6.38,91.26735904450001,6.312
2020-02-06 18-33-17,14,16,21076,,,,,,,,,5.125
2020-02-06 18-33-17,14,17,,6.91,7.45,6.91,,,,,,5.125
2020-02-06 18-33-17,14,18,,6.91,7.45,6.91,6.91,6.93,6.03,,,6.312
2020-02-06 18-33-17,14,19,,6.91,7.45,6.91,6.91,6.93,6.03,7.0,87.8438627605,6.312
2020-02-06 18-33-17,15,16,0,,,,,,,,,5.125
2020-02-06 18-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-06 18-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-06 18-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.312
2020-02-06 18-33-18,16,16,13688,,,,,,,,,5.125
2020-02-06 18-33-18,16,17,,7.45,7.05,5.89,,,,,,5.125
2020-02-06 18-33-18,16,18,,7.45,7.05,5.89,6.43,6.65,6.03,,,6.312
2020-02-06 18-33-18,16,19,,7.45,7.05,5.89,6.43,6.65,6.03,6.78,90.60857606050001,6.312
2020-02-06 18-33-18,17,16,13629,,,,,,,,,5.125
2020-02-06 18-33-18,17,17,,6.79,6.93,6.57,,,,,,5.125
2020-02-06 18-33-18,17,18,,6.79,6.93,6.57,6.75,7.73,6.47,,,6.312
2020-02-06 18-33-18,17,19,,6.79,6.93,6.57,6.75,7.73,6.47,6.9,90.30601959200001,6.312
2020-02-06 18-33-19,18,16,12558,,,,,,,,,5.125
2020-02-06 18-33-19,18,17,,5.95,6.73,6.61,,,,,,5.125
2020-02-06 18-33-19,18,18,,5.95,6.73,6.61,6.33,6.57,6.51,,,6.312
2020-02-06 18-33-19,18,19,,5.95,6.73,6.61,6.33,6.57,6.51,6.44,92.74290051250001,6.312
2020-02-06 18-33-19,19,16,17363,,,,,,,,,5.125
2020-02-06 18-33-19,19,17,,7.29,7.59,6.17,,,,,,5.125
2020-02-06 18-33-19,19,18,,7.29,7.59,6.17,6.53,7.87,7.79,,,6.312
2020-02-06 18-33-19,19,19,,7.29,7.59,6.17,6.53,7.87,7.79,6.52,75.97103605000001,6.312
2020-02-06 18-33-20,20,16,39806,,,,,,,,,5.125
2020-02-06 18-33-20,20,17,,6.65,6.53,7.33,,,,,,5.125
2020-02-06 18-33-20,20,18,,6.65,6.53,7.33,7.19,7.55,7.01,,,6.312
2020-02-06 18-33-20,20,19,,6.65,6.53,7.33,7.19,7.55,7.01,6.96,90.11328262450002,6.312
2020-02-06 18-33-20,21,16,18736,,,,,,,,,5.125
2020-02-06 18-33-20,21,17,,7.29,7.97,6.87,,,,,,5.125
2020-02-06 18-33-20,21,18,,7.29,7.97,6.87,6.17,7.29,7.41,,,6.312
2020-02-06 18-33-20,21,19,,7.29,7.97,6.87,6.17,7.29,7.41,6.84,84.90657065800002,6.312
2020-02-06 18-33-21,22,16,17947,,,,,,,,,5.125
2020-02-06 18-33-21,22,17,,5.67,6.61,6.21,,,,,,5.125
2020-02-06 18-33-21,22,18,,5.67,6.61,6.21,6.13,6.17,6.61,,,6.312
2020-02-06 18-33-21,22,19,,5.67,6.61,6.21,6.13,6.17,6.61,6.49,63.634719112,6.312
2020-02-06 18-33-21,23,16,12425,,,,,,,,,5.125
2020-02-06 18-33-21,23,17,,7.11,7.33,7.09,,,,,,5.125
