Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 04-28-27,17,17,,1.01,0.71,0.87,,,,,,0.875
2020-02-08 04-28-27,17,18,,1.01,0.71,0.87,0.91,1.41,0.33,,,3.062
2020-02-08 04-28-27,17,19,,1.01,0.71,0.87,0.91,1.41,0.33,0.94,107.59799668450002,3.062
2020-02-08 04-29-03,12,16,22096,,,,,,,,,0.937
2020-02-08 04-29-03,12,17,22096,2.65,7.69,7.77,,,,,,0.937
2020-02-08 04-29-03,12,18,22096,2.65,7.69,7.77,7.73,7.05,7.15,,,3.125
2020-02-08 04-29-03,12,19,22096,2.65,7.69,7.77,7.73,7.05,7.15,2.12,-2.0462,3.125
2020-02-08 04-29-07,10,16,42948,,,,,,,,,0.937
2020-02-08 04-29-07,10,17,,101.94,118.67,123.84,,,,,,0.937
2020-02-08 04-29-07,10,18,,101.94,118.67,123.84,38.08,40.95,40.96,,,3.125
2020-02-08 04-29-13,11,16,14021,,,,,,,,,0.937
2020-02-08 04-29-13,11,17,,5.81,5.95,6.25,,,,,,0.937
2020-02-08 04-29-13,11,18,,5.81,5.95,6.25,6.11,6.03,6.17,,,3.125
2020-02-08 04-29-13,11,19,,5.81,5.95,6.25,6.11,6.03,6.17,-39.389999999999986,-2.0462,3.125
2020-02-08 04-29-19,22,16,19479,,,,,,,,,0.937
2020-02-08 04-29-19,22,17,,-0.2799999999999727,0.29,-0.01999999999998181,,,,,,0.937
2020-02-08 04-29-19,22,18,,-0.2799999999999727,0.29,-0.01999999999998181,-0.39999999999997726,-0.32000000000005,0.29,,,3.125
2020-02-08 04-29-19,22,19,,-0.2799999999999727,0.29,-0.01999999999998181,-0.39999999999997726,-0.32000000000005,0.29,0.88,-0.21518874999999962,3.125
2020-02-08 04-29-27,17,16,15540,,,,,,,,,0.937
2020-02-08 04-29-27,17,17,,0.97,1.09,1.13,,,,,,0.937
2020-02-08 04-29-27,17,18,,0.97,1.09,1.13,1.09,1.71,0.79,,,3.125
2020-02-08 04-29-27,17,19,,0.97,1.09,1.13,1.09,1.71,0.79,1.02,107.59799668450002,3.125
2020-02-08 04-30-03,12,16,22097,,,,,,,,,0.937
2020-02-08 04-30-03,12,17,22097,2.65,7.01,7.15,,,,,,0.937
2020-02-08 04-30-03,12,18,22097,2.65,7.01,7.15,7.41,7.09,7.37,,,3.187
2020-02-08 04-30-03,12,19,22097,2.65,7.01,7.15,7.41,7.09,7.37,2.24,-2.0462,3.187
2020-02-08 04-30-07,10,16,42949,,,,,,,,,0.937
2020-02-08 04-30-07,10,17,,71.3,115.48,121.62,,,,,,0.937
2020-02-08 04-30-07,10,18,,71.3,115.48,121.62,38.2,40.95,40.96,,,3.187
2020-02-08 04-30-13,11,16,14022,,,,,,,,,0.937
2020-02-08 04-30-13,11,17,,5.89,5.89,6.03,,,,,,0.937
2020-02-08 04-30-13,11,18,,5.89,5.89,6.03,5.29,5.95,6.21,,,3.187
2020-02-08 04-30-13,11,19,,5.89,5.89,6.03,5.29,5.95,6.21,-39.389999999999986,-2.0462,3.187
2020-02-08 04-30-19,22,16,19480,,,,,,,,,0.937
2020-02-08 04-30-19,22,17,,0.05,0.17,-0.18000000000006366,,,,,,0.937
2020-02-08 04-30-19,22,18,,0.05,0.17,-0.18000000000006366,-0.18000000000006366,-0.6000000000000227,0.43,,,3.187
2020-02-08 04-30-19,22,19,,0.05,0.17,-0.18000000000006366,-0.18000000000006366,-0.6000000000000227,0.43,0.98,-0.28827603199999974,3.187
2020-02-08 04-30-27,17,16,15541,,,,,,,,,0.937
2020-02-08 04-30-27,17,17,,1.17,1.05,0.87,,,,,,0.937
2020-02-08 04-30-27,17,18,,1.17,1.05,0.87,1.41,1.75,0.67,,,3.187
2020-02-08 04-30-27,17,19,,1.17,1.05,0.87,1.41,1.75,0.67,1.08,107.5471123805,3.187
2020-02-08 04-31-03,12,16,22098,,,,,,,,,1.0
2020-02-08 04-31-03,12,17,22098,2.89,7.37,7.51,,,,,,1.0
2020-02-08 04-31-03,12,18,22098,2.89,7.37,7.51,7.11,7.47,7.41,,,3.187
2020-02-08 04-31-03,12,19,22098,2.89,7.37,7.51,7.11,7.47,7.41,2.33,-2.0462,3.187
2020-02-08 04-31-07,10,16,42950,,,,,,,,,1.0
2020-02-08 04-31-07,10,17,,58.92,110.06,119.2,,,,,,1.0
2020-02-08 04-31-07,10,18,,58.92,110.06,119.2,38.05,40.95,40.96,,,3.187
2020-02-08 04-31-13,11,16,14023,,,,,,,,,1.0
2020-02-08 04-31-13,11,17,,5.59,5.85,5.93,,,,,,1.0
2020-02-08 04-31-13,11,18,,5.59,5.85,5.93,5.89,5.73,5.77,,,3.187
2020-02-08 04-31-13,11,19,,5.59,5.85,5.93,5.89,5.73,5.77,-39.389999999999986,-2.0462,3.187
2020-02-08 04-31-18,22,16,19481,,,,,,,,,1.0
2020-02-08 04-31-19,22,17,,-0.22000000000002728,0.51,0.37,,,,,,1.0
2020-02-08 04-31-19,22,18,,-0.22000000000002728,0.51,0.37,-0.36000000000001364,-0.44000000000005457,0.55,,,3.187
2020-02-08 04-31-19,22,19,,-0.22000000000002728,0.51,0.37,-0.36000000000001364,-0.44000000000005457,0.55,1.02,-0.4344888879999996,3.187
2020-02-08 04-31-27,17,16,15542,,,,,,,,,1.0
2020-02-08 04-31-27,17,17,,1.33,1.47,0.75,,,,,,1.0
2020-02-08 04-31-27,17,18,,1.33,1.47,0.75,1.13,1.75,0.91,,,3.187
2020-02-08 04-31-27,17,19,,1.33,1.47,0.75,1.13,1.75,0.91,1.13,107.5471123805,3.187
2020-02-08 04-32-01,12,16,22099,,,,,,,,,1.0
2020-02-08 04-32-01,12,17,,2.47,7.41,6.69,,,,,,1.0
2020-02-08 04-32-01,12,18,,2.47,7.41,6.69,4.71,7.45,0.71,,,3.187
2020-02-08 04-32-01,12,19,,2.47,7.41,6.69,4.71,7.45,0.71,2.38,-2.0462,3.187
2020-02-08 04-32-07,10,16,42951,,,,,,,,,1.0
2020-02-08 04-32-07,10,17,,117.65,125.34,126.84,,,,,,1.0
2020-02-08 04-32-07,10,18,,117.65,125.34,126.84,38.05,40.95,40.96,,,3.25
2020-02-08 04-32-13,11,16,14024,,,,,,,,,1.0
2020-02-08 04-32-13,11,17,,5.85,5.67,6.03,,,,,,1.0
2020-02-08 04-32-13,11,18,,5.85,5.67,6.03,6.29,5.73,5.63,,,3.25
2020-02-08 04-32-13,11,19,,5.85,5.67,6.03,6.29,5.73,5.63,-39.389999999999986,-2.0462,3.25
2020-02-08 04-32-18,22,16,19482,,,,,,,,,1.0
2020-02-08 04-32-19,22,17,,0.09,0.47,0.47,,,,,,1.0
2020-02-08 04-32-19,22,18,,0.09,0.47,0.47,-0.39999999999997726,-0.6800000000000637,0.75,,,3.25
2020-02-08 04-32-19,22,19,,0.09,0.47,0.47,-0.39999999999997726,-0.6800000000000637,0.75,1.1,-0.5807527999999996,3.25
2020-02-08 04-32-27,17,16,15543,,,,,,,,,1.0
2020-02-08 04-32-27,17,17,,1.29,1.47,1.75,,,,,,1.0
2020-02-08 04-32-27,17,18,,1.29,1.47,1.75,1.09,1.63,0.75,,,3.25
2020-02-08 04-32-27,17,19,,1.29,1.47,1.75,1.09,1.63,0.75,1.22,107.5471123805,3.25
2020-02-08 04-33-02,12,16,22100,,,,,,,,,1.062
2020-02-08 04-33-02,12,17,22100,2.65,7.37,7.55,,,,,,1.062
2020-02-08 04-33-02,12,18,22100,2.65,7.37,7.55,7.55,7.33,7.73,,,3.25
2020-02-08 04-33-02,12,19,22100,2.65,7.37,7.55,7.55,7.33,7.73,2.38,-2.0462,3.25
2020-02-08 04-33-07,10,16,42952,,,,,,,,,1.062
2020-02-08 04-33-07,10,17,,57.95,109.77,119.64,,,,,,1.062
2020-02-08 04-33-07,10,18,,57.95,109.77,119.64,38.07,40.95,40.96,,,3.25
2020-02-08 04-33-13,11,16,14025,,,,,,,,,1.062
2020-02-08 04-33-13,11,17,,5.99,5.73,6.43,,,,,,1.062
2020-02-08 04-33-13,11,18,,5.99,5.73,6.43,5.81,6.35,5.93,,,3.25
2020-02-08 04-33-13,11,19,,5.99,5.73,6.43,5.81,6.35,5.93,-39.389999999999986,-2.0462,3.25
2020-02-08 04-33-19,22,16,19483,,,,,,,,,1.062
2020-02-08 04-33-19,22,17,,0.21,0.41,0.43,,,,,,1.062
2020-02-08 04-33-19,22,18,,0.21,0.41,0.43,-0.39999999999997726,-0.39999999999997726,0.63,,,3.25
2020-02-08 04-33-19,22,19,,0.21,0.41,0.43,-0.39999999999997726,-0.39999999999997726,0.63,1.16,-0.6539039019999997,3.25
2020-02-08 04-33-27,17,16,15544,,,,,,,,,1.062
2020-02-08 04-33-27,17,17,,1.33,1.93,1.43,,,,,,1.062
2020-02-08 04-33-27,17,18,,1.33,1.93,1.43,1.47,1.83,0.95,,,3.25
2020-02-08 04-33-27,17,19,,1.33,1.93,1.43,1.47,1.83,0.95,1.3,107.5471123805,3.25
2020-02-08 04-34-02,12,16,22101,,,,,,,,,1.062
2020-02-08 04-34-02,12,17,22101,2.59,7.41,7.47,,,,,,1.062
2020-02-08 04-34-02,12,18,22101,2.59,7.41,7.47,7.61,7.73,7.23,,,3.375
2020-02-08 04-34-02,12,19,22101,2.59,7.41,7.47,7.61,7.73,7.23,2.46,-2.0462,3.375
2020-02-08 04-34-07,10,16,42953,,,,,,,,,1.062
2020-02-08 04-34-07,10,17,,62.02,111.61,119.64,,,,,,1.062
2020-02-08 04-34-07,10,18,,62.02,111.61,119.64,38.04,40.95,40.96,,,3.375
2020-02-08 04-34-13,11,16,14026,,,,,,,,,1.062
2020-02-08 04-34-13,11,17,,6.17,5.99,5.95,,,,,,1.062
2020-02-08 04-34-13,11,18,,6.17,5.99,5.95,5.77,6.07,5.77,,,3.375
2020-02-08 04-34-13,11,19,,6.17,5.99,5.95,5.77,6.07,5.77,-39.389999999999986,-2.0462,3.375
2020-02-08 04-34-18,22,16,19484,,,,,,,,,1.062
2020-02-08 04-34-19,22,17,,-0.22000000000002728,0.41,0.47,,,,,,1.062
2020-02-08 04-34-19,22,18,,-0.22000000000002728,0.41,0.47,-0.36000000000001364,-0.5600000000000591,0.79,,,3.375
2020-02-08 04-34-19,22,19,,-0.22000000000002728,0.41,0.47,-0.36000000000001364,-0.5600000000000591,0.79,1.22,-0.8002443979999998,3.375
2020-02-08 04-34-27,17,16,15545,,,,,,,,,1.062
2020-02-08 04-34-27,17,17,,1.21,2.01,1.13,,,,,,1.062
2020-02-08 04-34-27,17,18,,1.21,2.01,1.13,1.29,2.21,1.33,,,3.375
2020-02-08 04-34-27,17,19,,1.21,2.01,1.13,1.29,2.21,1.33,1.32,107.521665442,3.375
2020-02-08 04-35-03,12,16,22102,,,,,,,,,1.125
2020-02-08 04-35-03,12,17,22102,2.81,7.77,7.61,,,,,,1.125
2020-02-08 04-35-03,12,18,22102,2.81,7.77,7.61,7.87,7.55,7.73,,,3.375
2020-02-08 04-35-03,12,19,22102,2.81,7.77,7.61,7.87,7.55,7.73,2.46,-2.0462,3.375
2020-02-08 04-35-07,10,16,42954,,,,,,,,,1.125
2020-02-08 04-35-07,10,17,,89.38,122.15,125.05,,,,,,1.125
2020-02-08 04-35-07,10,18,,89.38,122.15,125.05,38.08,40.95,40.96,,,3.375
2020-02-08 04-35-13,11,16,14027,,,,,,,,,1.125
2020-02-08 04-35-13,11,17,,6.07,5.81,5.85,,,,,,1.125
2020-02-08 04-35-13,11,18,,6.07,5.81,5.85,6.11,5.81,5.73,,,3.375
2020-02-08 04-35-13,11,19,,6.07,5.81,5.85,6.11,5.81,5.73,-39.389999999999986,-2.0462,3.375
2020-02-08 04-35-19,22,16,19485,,,,,,,,,1.125
2020-02-08 04-35-19,22,17,,0.29,0.51,0.41,,,,,,1.125
2020-02-08 04-35-19,22,18,,0.29,0.51,0.41,-0.6399999999999864,-0.44000000000005457,0.51,,,3.375
2020-02-08 04-35-19,22,19,,0.29,0.51,0.41,-0.6399999999999864,-0.44000000000005457,0.51,1.24,-0.8002443979999998,3.375
2020-02-08 04-35-27,17,16,15546,,,,,,,,,1.125
2020-02-08 04-35-27,17,17,,1.21,1.67,1.71,,,,,,1.125
2020-02-08 04-35-27,17,18,,1.21,1.67,1.71,1.25,1.93,1.41,,,3.375
2020-02-08 04-35-27,17,19,,1.21,1.67,1.71,1.25,1.93,1.41,1.38,107.5471123805,3.375
2020-02-08 04-36-03,12,16,22103,,,,,,,,,1.125
2020-02-08 04-36-03,12,17,22103,2.69,7.55,7.77,,,,,,1.125
2020-02-08 04-36-03,12,18,22103,2.69,7.55,7.77,7.87,2.35,0.51,,,3.437
2020-02-08 04-36-03,12,19,22103,2.69,7.55,7.77,7.87,2.35,0.51,2.47,-2.0462,3.437
2020-02-08 04-36-07,10,16,42955,,,,,,,,,1.125
2020-02-08 04-36-07,10,17,,57.52,109.87,119.35,,,,,,1.125
2020-02-08 04-36-07,10,18,,57.52,109.87,119.35,38.07,40.95,40.96,,,3.437
2020-02-08 04-36-13,11,16,14028,,,,,,,,,1.125
2020-02-08 04-36-13,11,17,,5.63,5.95,5.95,,,,,,1.125
2020-02-08 04-36-13,11,18,,5.63,5.95,5.95,5.93,5.85,5.89,,,3.437
2020-02-08 04-36-13,11,19,,5.63,5.95,5.95,5.93,5.85,5.89,-39.389999999999986,-2.0462,3.437
2020-02-08 04-36-19,22,16,19486,,,,,,,,,1.125
2020-02-08 04-36-19,22,17,,0.29,0.51,0.17,,,,,,1.125
2020-02-08 04-36-19,22,18,,0.29,0.51,0.17,-0.18000000000006366,-0.5600000000000591,0.37,,,3.437
2020-02-08 04-36-19,22,19,,0.29,0.51,0.17,-0.18000000000006366,-0.5600000000000591,0.37,1.2,-0.8002443979999998,3.437
2020-02-08 04-36-27,17,16,15547,,,,,,,,,1.125
2020-02-08 04-36-27,17,17,,1.43,1.83,1.51,,,,,,1.125
2020-02-08 04-36-27,17,18,,1.43,1.83,1.51,1.63,1.93,0.91,,,3.437
2020-02-08 04-36-27,17,19,,1.43,1.83,1.51,1.63,1.93,0.91,1.42,107.5471123805,3.437
2020-02-08 04-37-03,12,16,22104,,,,,,,,,1.125
2020-02-08 04-37-03,12,17,22104,2.81,7.51,7.51,,,,,,1.125
2020-02-08 04-37-03,12,18,22104,2.81,7.51,7.51,7.77,7.61,7.95,,,3.437
2020-02-08 04-37-03,12,19,22104,2.81,7.51,7.51,7.77,7.61,7.95,2.55,-2.0462,3.437
2020-02-08 04-37-07,10,16,42956,,,,,,,,,1.125
2020-02-08 04-37-07,10,17,,64.48,112.68,120.51,,,,,,1.125
2020-02-08 04-37-07,10,18,,64.48,112.68,120.51,38.06,40.95,40.96,,,3.437
2020-02-08 04-37-13,11,16,14029,,,,,,,,,1.125
2020-02-08 04-37-13,11,17,,6.17,5.93,5.85,,,,,,1.125
2020-02-08 04-37-13,11,18,,6.17,5.93,5.85,5.99,5.85,5.93,,,3.437
2020-02-08 04-37-13,11,19,,6.17,5.93,5.85,5.99,5.85,5.93,-39.389999999999986,-2.0462,3.437
2020-02-08 04-37-19,22,16,19487,,,,,,,,,1.125
2020-02-08 04-37-19,22,17,,0.29,0.51,0.33,,,,,,1.125
2020-02-08 04-37-19,22,18,,0.29,0.51,0.33,-0.22000000000002728,-0.18000000000006366,0.91,,,3.437
2020-02-08 04-37-19,22,19,,0.29,0.51,0.33,-0.22000000000002728,-0.18000000000006366,0.91,1.23,-0.8002443979999998,3.437
2020-02-08 04-37-27,17,16,15548,,,,,,,,,1.125
2020-02-08 04-37-27,17,17,,1.55,1.25,1.01,,,,,,1.125
2020-02-08 04-37-27,17,18,,1.55,1.25,1.01,1.41,2.05,1.01,,,3.437
2020-02-08 04-37-27,17,19,,1.55,1.25,1.01,1.41,2.05,1.01,1.49,107.44530548050001,3.437
2020-02-08 04-38-03,12,16,22105,,,,,,,,,1.125
2020-02-08 04-38-03,12,17,22105,3.19,7.83,7.73,,,,,,1.125
2020-02-08 04-38-03,12,18,22105,3.19,7.83,7.73,7.95,7.69,5.23,,,3.5
2020-02-08 04-38-03,12,19,22105,3.19,7.83,7.73,7.95,7.69,5.23,2.59,-2.0462,3.5
2020-02-08 04-38-07,10,16,42957,,,,,,,,,1.125
2020-02-08 04-38-07,10,17,,107.5,121.42,124.95,,,,,,1.125
2020-02-08 04-38-07,10,18,,107.5,121.42,124.95,38.1,40.95,40.96,,,3.5
2020-02-08 04-38-13,11,16,14030,,,,,,,,,1.125
2020-02-08 04-38-13,11,17,,6.07,5.85,5.59,,,,,,1.125
2020-02-08 04-38-13,11,18,,6.07,5.85,5.59,5.99,5.93,5.73,,,3.5
2020-02-08 04-38-13,11,19,,6.07,5.85,5.59,5.99,5.93,5.73,-39.389999999999986,-2.0462,3.5
2020-02-08 04-38-18,22,16,19488,,,,,,,,,1.125
2020-02-08 04-38-19,22,17,,0.21,0.87,0.91,,,,,,1.125
2020-02-08 04-38-19,22,18,,0.21,0.87,0.91,-0.32000000000005,-0.5199999999999818,0.55,,,3.5
2020-02-08 04-38-19,22,19,,0.21,0.87,0.91,-0.32000000000005,-0.5199999999999818,0.55,1.3,-0.8002443979999998,3.5
2020-02-08 04-38-27,17,16,15549,,,,,,,,,1.125
2020-02-08 04-38-27,17,17,,1.75,1.93,1.71,,,,,,1.125
2020-02-08 04-38-27,17,18,,1.75,1.93,1.71,1.41,2.01,1.37,,,3.5
2020-02-08 04-38-27,17,19,,1.75,1.93,1.71,1.41,2.01,1.37,1.54,107.4962153125,3.5
2020-02-08 04-39-01,12,16,22106,,,,,,,,,1.125
2020-02-08 04-39-01,12,17,,3.23,7.79,7.77,,,,,,1.125
2020-02-08 04-39-01,12,18,,3.23,7.79,7.77,7.59,7.77,7.79,,,3.5
2020-02-08 04-39-01,12,19,,3.23,7.79,7.77,7.59,7.77,7.79,2.62,-2.0462,3.5
2020-02-08 04-39-07,10,16,42958,,,,,,,,,1.125
2020-02-08 04-39-07,10,17,,113.59,123.6,125.63,,,,,,1.125
2020-02-08 04-39-07,10,18,,113.59,123.6,125.63,38.05,40.95,40.96,,,3.562
2020-02-08 04-39-13,11,16,14031,,,,,,,,,1.125
2020-02-08 04-39-13,11,17,,5.81,6.07,6.13,,,,,,1.125
2020-02-08 04-39-13,11,18,,5.81,6.07,6.13,6.07,6.11,6.11,,,3.562
2020-02-08 04-39-13,11,19,,5.81,6.07,6.13,6.07,6.11,6.11,-39.389999999999986,-2.0462,3.562
2020-02-08 04-39-18,22,16,19489,,,,,,,,,1.125
2020-02-08 04-39-19,22,17,,0.25,0.83,0.59,,,,,,1.125
2020-02-08 04-39-19,22,18,,0.25,0.83,0.59,0.41,-0.10000000000002274,0.67,,,3.562
2020-02-08 04-39-19,22,19,,0.25,0.83,0.59,0.41,-0.10000000000002274,0.67,1.34,-1.0198508719999997,3.562
2020-02-08 04-39-27,17,16,15550,,,,,,,,,1.125
2020-02-08 04-39-27,17,17,,1.67,1.85,1.71,,,,,,1.125
2020-02-08 04-39-27,17,18,,1.67,1.85,1.71,1.43,2.13,1.43,,,3.562
2020-02-08 04-39-27,17,19,,1.67,1.85,1.71,1.43,2.13,1.43,1.6,107.44530548050001,3.562
2020-02-08 04-40-02,12,16,22107,,,,,,,,,1.125
2020-02-08 04-40-02,12,17,22107,3.41,8.27,7.97,,,,,,1.125
2020-02-08 04-40-02,12,18,22107,3.41,8.27,7.97,7.55,7.83,7.79,,,3.625
2020-02-08 04-40-02,12,19,22107,3.41,8.27,7.97,7.55,7.83,7.79,2.67,-2.0462,3.625
2020-02-08 04-40-07,10,16,42959,,,,,,,,,1.125
2020-02-08 04-40-07,10,17,,61.58,111.61,119.44,,,,,,1.125
2020-02-08 04-40-07,10,18,,61.58,111.61,119.44,38.09,40.95,40.96,,,3.625
2020-02-08 04-40-13,11,16,14032,,,,,,,,,1.125
2020-02-08 04-40-13,11,17,,5.77,5.85,5.77,,,,,,1.125
2020-02-08 04-40-13,11,18,,5.77,5.85,5.77,5.73,6.03,6.29,,,3.625
2020-02-08 04-40-13,11,19,,5.77,5.85,5.77,5.73,6.03,6.29,-39.389999999999986,-2.0462,3.625
2020-02-08 04-40-19,22,16,19490,,,,,,,,,1.125
2020-02-08 04-40-19,22,17,,0.13,0.71,0.33,,,,,,1.125
2020-02-08 04-40-19,22,18,,0.13,0.71,0.33,0.25,-0.6800000000000637,0.67,,,3.625
2020-02-08 04-40-19,22,19,,0.13,0.71,0.33,0.25,-0.6800000000000637,0.67,1.4,-1.0930785579999995,3.625
2020-02-08 04-40-27,17,16,15551,,,,,,,,,1.125
2020-02-08 04-40-27,17,17,,1.63,1.63,1.75,,,,,,1.125
2020-02-08 04-40-27,17,18,,1.63,1.63,1.75,1.89,2.47,1.41,,,3.625
2020-02-08 04-40-27,17,19,,1.63,1.63,1.75,1.89,2.47,1.41,1.63,107.44530548050001,3.625
2020-02-08 04-41-03,12,16,22108,,,,,,,,,1.125
2020-02-08 04-41-03,12,17,22108,3.49,7.77,8.05,,,,,,1.125
2020-02-08 04-41-03,12,18,22108,3.49,7.77,8.05,8.13,7.91,7.73,,,3.687
2020-02-08 04-41-03,12,19,22108,3.49,7.77,8.05,8.13,7.91,7.73,2.73,-2.0462,3.687
2020-02-08 04-41-07,10,16,42960,,,,,,,,,1.125
2020-02-08 04-41-07,10,17,,60.08,110.84,119.97,,,,,,1.125
2020-02-08 04-41-07,10,18,,60.08,110.84,119.97,38.14,40.95,40.96,,,3.687
2020-02-08 04-41-13,11,16,14033,,,,,,,,,1.125
2020-02-08 04-41-13,11,17,,5.73,5.89,5.95,,,,,,1.125
2020-02-08 04-41-13,11,18,,5.73,5.89,5.95,5.85,6.21,5.77,,,3.687
2020-02-08 04-41-13,11,19,,5.73,5.89,5.95,5.85,6.21,5.77,-39.389999999999986,-2.0462,3.687
2020-02-08 04-41-18,22,16,19491,,,,,,,,,1.125
2020-02-08 04-41-19,22,17,,0.37,0.55,0.87,,,,,,1.125
2020-02-08 04-41-19,22,18,,0.37,0.55,0.87,0.05,-0.10000000000002274,1.05,,,3.687
2020-02-08 04-41-19,22,19,,0.37,0.55,0.87,0.05,-0.10000000000002274,1.05,1.41,-1.1663190079999999,3.687
2020-02-08 04-41-27,17,16,15552,,,,,,,,,1.125
2020-02-08 04-41-27,17,17,,1.85,2.21,1.83,,,,,,1.125
2020-02-08 04-41-27,17,18,,1.85,2.21,1.83,1.59,2.35,1.79,,,3.687
2020-02-08 04-41-27,17,19,,1.85,2.21,1.83,1.59,2.35,1.79,1.66,107.44530548050001,3.687
2020-02-08 04-42-03,12,16,22109,,,,,,,,,1.187
2020-02-08 04-42-03,12,17,22109,3.03,7.73,7.73,,,,,,1.187
2020-02-08 04-42-03,12,18,22109,3.03,7.73,7.73,7.69,7.69,8.05,,,3.687
2020-02-08 04-42-03,12,19,22109,3.03,7.73,7.73,7.69,7.69,8.05,2.77,-2.0462,3.687
2020-02-08 04-42-07,10,16,42961,,,,,,,,,1.187
2020-02-08 04-42-07,10,17,,67.19,114.46,121.09,,,,,,1.187
2020-02-08 04-42-07,10,18,,67.19,114.46,121.09,38.21,40.95,40.96,,,3.687
2020-02-08 04-42-13,11,16,14034,,,,,,,,,1.187
2020-02-08 04-42-13,11,17,,5.81,5.93,5.93,,,,,,1.187
2020-02-08 04-42-13,11,18,,5.81,5.93,5.93,5.93,5.77,5.73,,,3.687
2020-02-08 04-42-13,11,19,,5.81,5.93,5.93,5.93,5.77,5.73,-39.389999999999986,-2.0462,3.687
2020-02-08 04-42-19,22,16,19492,,,,,,,,,1.187
2020-02-08 04-42-19,22,17,,0.55,0.91,0.67,,,,,,1.187
2020-02-08 04-42-19,22,18,,0.55,0.91,0.67,0.71,-0.36000000000001364,1.05,,,3.687
2020-02-08 04-42-19,22,19,,0.55,0.91,0.67,0.71,-0.36000000000001364,1.05,1.45,-1.1663190079999999,3.687
2020-02-08 04-42-27,17,16,15553,,,,,,,,,1.187
2020-02-08 04-42-27,17,17,,1.33,2.21,1.63,,,,,,1.187
2020-02-08 04-42-27,17,18,,1.33,2.21,1.63,1.63,2.17,1.29,,,3.687
2020-02-08 04-42-27,17,19,,1.33,2.21,1.63,1.63,2.17,1.29,1.74,107.44530548050001,3.687
2020-02-08 04-43-03,12,16,22110,,,,,,,,,1.187
2020-02-08 04-43-03,12,17,22110,3.53,7.73,7.69,,,,,,1.187
2020-02-08 04-43-03,12,18,22110,3.53,7.73,7.69,7.83,8.05,8.01,,,3.75
2020-02-08 04-43-03,12,19,22110,3.53,7.73,7.69,7.83,8.05,8.01,2.74,-2.0462,3.75
2020-02-08 04-43-07,10,16,42962,,,,,,,,,1.187
2020-02-08 04-43-07,10,17,,119.78,126.02,126.79,,,,,,1.187
2020-02-08 04-43-07,10,18,,119.78,126.02,126.79,38.17,40.95,40.96,,,3.75
2020-02-08 04-43-13,11,16,14035,,,,,,,,,1.187
2020-02-08 04-43-13,11,17,,5.81,5.95,5.89,,,,,,1.187
2020-02-08 04-43-13,11,18,,5.81,5.95,5.89,5.63,6.03,6.21,,,3.75
2020-02-08 04-43-13,11,19,,5.81,5.95,5.89,5.63,6.03,6.21,-39.389999999999986,-2.0462,3.75
2020-02-08 04-43-19,22,16,19493,,,,,,,,,1.187
2020-02-08 04-43-19,22,17,,0.71,0.75,1.13,,,,,,1.187
2020-02-08 04-43-19,22,18,,0.71,0.75,1.13,-0.01999999999998181,-0.13999999999998636,0.83,,,3.75
2020-02-08 04-43-19,22,19,,0.71,0.75,1.13,-0.01999999999998181,-0.13999999999998636,0.83,1.48,-1.2395722219999996,3.75
2020-02-08 04-43-27,17,16,15554,,,,,,,,,1.187
2020-02-08 04-43-27,17,17,,1.75,2.21,2.17,,,,,,1.187
2020-02-08 04-43-27,17,18,,1.75,2.21,2.17,1.85,2.31,1.47,,,3.75
2020-02-08 04-43-27,17,19,,1.75,2.21,2.17,1.85,2.31,1.47,1.76,107.44530548050001,3.75
2020-02-08 04-44-03,12,16,22111,,,,,,,,,1.187
2020-02-08 04-44-03,12,17,22111,3.25,7.83,8.01,,,,,,1.187
2020-02-08 04-44-03,12,18,22111,3.25,7.83,8.01,7.95,7.87,7.59,,,3.75
2020-02-08 04-44-03,12,19,22111,3.25,7.83,8.01,7.95,7.87,7.59,2.74,-2.0462,3.75
2020-02-08 04-44-07,10,16,42963,,,,,,,,,1.187
2020-02-08 04-44-07,10,17,,111.9,123.02,126.07,,,,,,1.187
2020-02-08 04-44-07,10,18,,111.9,123.02,126.07,38.12,40.95,40.96,,,3.75
2020-02-08 04-44-13,11,16,14036,,,,,,,,,1.187
2020-02-08 04-44-13,11,17,,5.81,5.89,5.89,,,,,,1.187
2020-02-08 04-44-13,11,18,,5.81,5.89,5.89,5.67,6.07,5.85,,,3.75
2020-02-08 04-44-13,11,19,,5.81,5.89,5.89,5.67,6.07,5.85,-39.389999999999986,-2.0462,3.75
2020-02-08 04-44-19,22,16,19494,,,,,,,,,1.187
2020-02-08 04-44-19,22,17,,0.59,0.97,0.75,,,,,,1.187
2020-02-08 04-44-19,22,18,,0.59,0.97,0.75,0.33,0.17,1.43,,,3.75
2020-02-08 04-44-19,22,19,,0.59,0.97,0.75,0.33,0.17,1.43,1.46,-1.3128381999999998,3.75
2020-02-08 04-44-27,17,16,15555,,,,,,,,,1.187
2020-02-08 04-44-27,17,17,,1.75,2.25,2.25,,,,,,1.187
2020-02-08 04-44-27,17,18,,1.75,2.25,2.25,1.83,2.35,1.67,,,3.75
2020-02-08 04-44-27,17,19,,1.75,2.25,2.25,1.83,2.35,1.67,1.82,107.41984577800001,3.75
