Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 16-15-19,22,16,17812,,,,,,,,,6.375
2020-02-06 16-15-19,22,17,,9.19,8.97,9.15,,,,,,6.375
2020-02-06 16-15-19,22,18,,9.19,8.97,9.15,8.65,9.49,9.21,,,8.187
2020-02-06 16-15-19,22,19,,9.19,8.97,9.15,8.65,9.49,9.21,8.47,70.40708782450001,8.187
2020-02-06 16-15-19,19,16,17225,,,,,,,,,6.375
2020-02-06 16-15-19,19,17,,12.17,10.99,8.79,,,,,,6.375
2020-02-06 16-15-19,19,18,,12.17,10.99,8.79,9.63,12.81,11.65,,,8.187
2020-02-06 16-15-19,19,19,,12.17,10.99,8.79,9.63,12.81,11.65,10.39,71.446048352,8.187
2020-02-06 16-15-19,20,16,39670,,,,,,,,,6.375
2020-02-06 16-15-19,20,17,,10.95,9.63,10.37,,,,,,6.375
2020-02-06 16-15-19,20,18,,10.95,9.63,10.37,11.61,12.53,10.69,,,8.187
2020-02-06 16-15-19,20,19,,10.95,9.63,10.37,11.61,12.53,10.69,10.62,74.275703648,8.187
2020-02-06 16-15-20,21,16,18600,,,,,,,,,6.375
2020-02-06 16-15-20,21,17,,11.71,11.99,10.31,,,,,,6.375
2020-02-06 16-15-20,21,18,,11.71,11.99,10.31,9.29,12.09,12.03,,,8.187
2020-02-06 16-15-20,21,19,,11.71,11.99,10.31,9.29,12.09,12.03,10.6,70.40708782450001,8.187
2020-02-06 16-15-20,22,16,17812,,,,,,,,,6.375
2020-02-06 16-15-20,22,17,,9.19,8.97,9.15,,,,,,6.375
2020-02-06 16-15-20,22,18,,9.19,8.97,9.15,8.65,9.49,9.21,,,8.187
2020-02-06 16-15-20,22,19,,9.19,8.97,9.15,8.65,9.49,9.21,8.47,70.40708782450001,8.187
2020-02-06 16-15-21,23,16,12287,,,,,,,,,6.375
2020-02-06 16-15-21,23,17,,10.89,10.71,10.95,,,,,,6.375
2020-02-06 16-15-21,23,18,,10.89,10.71,10.95,10.33,8.75,9.49,,,8.187
2020-02-06 16-15-21,23,19,,10.89,10.71,10.95,10.33,8.75,9.49,10.51,73.218029192,8.187
2020-02-06 16-15-22,25,16,13411,,,,,,,,,6.375
2020-02-06 16-15-22,25,17,,9.15,9.15,9.57,,,,,,6.375
2020-02-06 16-15-22,25,18,,9.15,9.15,9.57,9.29,9.61,9.91,,,8.187
2020-02-06 16-15-22,25,19,,9.15,9.15,9.57,9.29,9.61,9.91,8.3,84.5404584245,8.187
2020-02-06 16-16-14,10,16,40774,,,,,,,,,6.375
2020-02-06 16-16-14,10,17,,102.86,118.72,123.6,,,,,,6.375
2020-02-06 16-16-14,10,18,,102.86,118.72,123.6,46.07,40.95,40.96,,,8.187
2020-02-06 16-16-15,11,16,11859,,,,,,,,,6.375
2020-02-06 16-16-15,11,17,,12.77,11.03,10.75,,,,,,6.375
2020-02-06 16-16-15,11,18,,12.77,11.03,10.75,11.41,12.09,12.29,,,8.187
2020-02-06 16-16-15,11,19,,12.77,11.03,10.75,11.41,12.09,12.29,-39.389999999999986,-2.0462,8.187
2020-02-06 16-16-15,12,16,20042,,,,,,,,,6.375
2020-02-06 16-16-15,12,17,,10.71,9.33,9.29,,,,,,6.375
2020-02-06 16-16-15,12,18,,10.71,9.33,9.29,10.41,10.31,11.27,,,8.187
2020-02-06 16-16-15,12,19,,10.71,9.33,9.29,10.41,10.31,11.27,10.52,71.0012582045,8.187
2020-02-06 16-16-16,13,16,20656,,,,,,,,,6.375
2020-02-06 16-16-16,13,17,,8.61,9.19,10.85,,,,,,6.375
2020-02-06 16-16-16,13,18,,8.61,9.19,10.85,10.19,11.37,10.69,,,8.187
2020-02-06 16-16-16,13,19,,8.61,9.19,10.85,10.19,11.37,10.69,9.06,78.60932074450001,8.187
2020-02-06 16-16-16,14,16,20941,,,,,,,,,6.375
2020-02-06 16-16-16,14,17,,10.93,10.71,10.69,,,,,,6.375
2020-02-06 16-16-16,14,18,,10.93,10.71,10.69,11.13,11.03,9.21,,,8.187
2020-02-06 16-16-16,14,19,,10.93,10.71,10.69,11.13,11.03,9.21,10.48,72.95296440050001,8.187
2020-02-06 16-16-17,15,16,0,,,,,,,,,6.375
2020-02-06 16-16-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-02-06 16-16-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-02-06 16-16-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-02-06 16-16-17,16,16,13553,,,,,,,,,6.375
2020-02-06 16-16-17,16,17,,9.81,9.63,8.09,,,,,,6.375
2020-02-06 16-16-17,16,18,,9.81,9.63,8.09,9.11,9.25,8.41,,,8.187
2020-02-06 16-16-17,16,19,,9.81,9.63,8.09,9.11,9.25,8.41,9.56,78.522765538,8.187
2020-02-06 16-16-18,17,16,13494,,,,,,,,,6.375
2020-02-06 16-16-18,17,17,,10.71,9.67,9.25,,,,,,6.375
2020-02-06 16-16-18,17,18,,10.71,9.67,9.25,9.95,12.17,9.61,,,8.187
2020-02-06 16-16-18,17,19,,10.71,9.67,9.25,9.95,12.17,9.61,9.74,75.8253095125,8.187
2020-02-06 16-16-18,18,16,12423,,,,,,,,,6.375
2020-02-06 16-16-18,18,17,,9.21,9.43,9.11,,,,,,6.375
2020-02-06 16-16-18,18,18,,9.21,9.43,9.11,8.71,9.95,9.35,,,8.187
2020-02-06 16-16-18,18,19,,9.21,9.43,9.11,8.71,9.95,9.35,9.04,80.70664560200001,8.187
2020-02-06 16-16-19,19,16,17226,,,,,,,,,6.375
2020-02-06 16-16-19,19,17,,12.17,11.27,9.11,,,,,,6.375
2020-02-06 16-16-19,19,18,,12.17,11.27,9.11,9.85,12.39,11.85,,,8.187
2020-02-06 16-16-19,19,19,,12.17,11.27,9.11,9.85,12.39,11.85,10.18,72.24486132050001,8.187
2020-02-06 16-16-19,20,16,39671,,,,,,,,,6.375
2020-02-06 16-16-19,20,17,,11.45,10.51,9.57,,,,,,6.375
2020-02-06 16-16-19,20,18,,11.45,10.51,9.57,11.47,12.03,11.33,,,8.187
2020-02-06 16-16-19,20,19,,11.45,10.51,9.57,11.47,12.03,11.33,10.48,74.56876817800001,8.187
2020-02-06 16-16-20,21,16,18601,,,,,,,,,6.375
2020-02-06 16-16-20,21,17,,11.71,12.23,9.91,,,,,,6.375
2020-02-06 16-16-20,21,18,,11.71,12.23,9.91,9.67,11.75,11.71,,,8.187
2020-02-06 16-16-20,21,19,,11.71,12.23,9.91,9.67,11.75,11.71,10.26,70.94189860450001,8.187
2020-02-06 16-16-20,22,16,17813,,,,,,,,,6.375
2020-02-06 16-16-20,22,17,,9.03,9.03,8.89,,,,,,6.375
2020-02-06 16-16-20,22,18,,9.03,9.03,8.89,9.01,9.47,9.53,,,8.187
2020-02-06 16-16-20,22,19,,9.03,9.03,8.89,9.01,9.47,9.53,8.45,70.16906228050001,8.187
2020-02-06 16-16-21,23,16,12288,,,,,,,,,6.375
2020-02-06 16-16-21,23,17,,10.83,10.85,11.13,,,,,,6.375
2020-02-06 16-16-21,23,18,,10.83,10.85,11.13,10.69,8.89,9.35,,,8.187
2020-02-06 16-16-21,23,19,,10.83,10.85,11.13,10.69,8.89,9.35,10.34,73.7767616125,8.187
2020-02-06 16-16-22,25,16,13412,,,,,,,,,6.375
2020-02-06 16-16-22,25,17,,8.75,9.35,9.71,,,,,,6.375
2020-02-06 16-16-22,25,18,,8.75,9.35,9.71,8.71,9.53,9.91,,,8.187
2020-02-06 16-16-22,25,19,,8.75,9.35,9.71,8.71,9.53,9.91,8.37,84.93471080050001,8.187
2020-02-06 16-17-15,10,16,40775,,,,,,,,,6.312
2020-02-06 16-17-15,10,17,,76.76,117.07,122.63,,,,,,6.312
2020-02-06 16-17-15,10,18,,76.76,117.07,122.63,46.04,40.95,40.96,,,8.187
2020-02-06 16-17-15,11,16,11860,,,,,,,,,6.312
2020-02-06 16-17-15,11,17,,12.33,11.21,10.75,,,,,,6.312
2020-02-06 16-17-15,11,18,,12.33,11.21,10.75,11.33,11.89,11.99,,,8.187
2020-02-06 16-17-15,11,19,,12.33,11.21,10.75,11.33,11.89,11.99,-39.389999999999986,-2.0462,8.187
2020-02-06 16-17-16,12,16,20043,,,,,,,,,6.312
2020-02-06 16-17-16,12,17,,10.93,9.11,9.15,,,,,,6.312
2020-02-06 16-17-16,12,18,,10.93,9.11,9.15,10.03,10.19,11.23,,,8.187
2020-02-06 16-17-16,12,19,,10.93,9.11,9.15,10.03,10.19,11.23,10.16,72.18576976450001,8.187
2020-02-06 16-17-16,13,16,20657,,,,,,,,,6.312
2020-02-06 16-17-16,13,17,,8.45,9.25,10.13,,,,,,6.312
2020-02-06 16-17-16,13,18,,8.45,9.25,10.13,10.23,10.61,10.37,,,8.187
2020-02-06 16-17-16,13,19,,8.45,9.25,10.13,10.23,10.61,10.37,8.84,79.84678947200001,8.187
2020-02-06 16-17-17,14,16,20942,,,,,,,,,6.312
2020-02-06 16-17-17,14,17,,10.13,10.55,11.09,,,,,,6.312
2020-02-06 16-17-17,14,18,,10.13,10.55,11.09,10.83,10.83,8.93,,,8.187
2020-02-06 16-17-17,14,19,,10.13,10.55,11.09,10.83,10.83,8.93,10.16,73.95296410450001,8.187
2020-02-06 16-17-17,15,16,0,,,,,,,,,6.312
2020-02-06 16-17-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-02-06 16-17-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-02-06 16-17-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-02-06 16-17-18,16,16,13554,,,,,,,,,6.312
2020-02-06 16-17-18,16,17,,9.67,9.47,7.95,,,,,,6.312
2020-02-06 16-17-18,16,18,,9.67,9.47,7.95,8.65,8.87,7.73,,,8.187
2020-02-06 16-17-18,16,19,,9.67,9.47,7.95,8.65,8.87,7.73,9.41,78.926444128,8.187
2020-02-06 16-17-18,17,16,13495,,,,,,,,,6.312
2020-02-06 16-17-18,17,17,,10.65,9.33,9.15,,,,,,6.312
2020-02-06 16-17-18,17,18,,10.65,9.33,9.15,9.43,11.27,9.03,,,8.187
2020-02-06 16-17-18,17,19,,10.65,9.33,9.15,9.43,11.27,9.03,9.84,76.72752807200001,8.187
2020-02-06 16-17-19,18,16,12424,,,,,,,,,6.312
2020-02-06 16-17-19,18,17,,8.93,8.97,8.93,,,,,,6.312
2020-02-06 16-17-19,18,18,,8.93,8.97,8.93,8.51,9.63,8.71,,,8.187
2020-02-06 16-17-19,18,19,,8.93,8.97,8.93,8.51,9.63,8.71,8.7,81.8201650805,8.187
2020-02-06 16-17-19,19,16,17227,,,,,,,,,6.312
2020-02-06 16-17-19,19,17,,11.57,11.27,8.65,,,,,,6.312
2020-02-06 16-17-19,19,18,,11.57,11.27,8.65,9.61,11.99,11.17,,,8.187
2020-02-06 16-17-19,19,19,,11.57,11.27,8.65,9.61,11.99,11.17,9.84,73.3651757245,8.187
2020-02-06 16-17-20,20,16,39672,,,,,,,,,6.312
2020-02-06 16-17-20,20,17,,10.31,9.25,10.41,,,,,,6.312
2020-02-06 16-17-20,20,18,,10.31,9.25,10.41,11.13,11.55,10.19,,,8.187
2020-02-06 16-17-20,20,19,,10.31,9.25,10.41,11.13,11.55,10.19,10.18,75.38765125,8.187
2020-02-06 16-17-20,21,16,18602,,,,,,,,,6.312
2020-02-06 16-17-20,21,17,,10.95,11.37,9.71,,,,,,6.312
2020-02-06 16-17-20,21,18,,10.95,11.37,9.71,9.39,11.47,11.21,,,8.187
2020-02-06 16-17-20,21,19,,10.95,11.37,9.71,9.39,11.47,11.21,9.95,72.06754836050001,8.187
2020-02-06 16-17-21,22,16,17814,,,,,,,,,6.312
2020-02-06 16-17-21,22,17,,8.41,9.07,8.75,,,,,,6.312
2020-02-06 16-17-21,22,18,,8.41,9.07,8.75,8.55,8.89,8.59,,,8.187
2020-02-06 16-17-21,22,19,,8.41,9.07,8.75,8.55,8.89,8.59,8.41,70.258345792,8.187
2020-02-06 16-17-21,23,16,12289,,,,,,,,,6.312
2020-02-06 16-17-21,23,17,,10.13,10.43,10.83,,,,,,6.312
2020-02-06 16-17-21,23,18,,10.13,10.43,10.83,10.69,8.47,9.07,,,8.187
2020-02-06 16-17-21,23,19,,10.13,10.43,10.83,10.69,8.47,9.07,10.0,74.77372348450001,8.187
2020-02-06 16-17-22,25,16,13413,,,,,,,,,6.312
2020-02-06 16-17-22,25,17,,8.55,8.89,9.71,,,,,,6.312
2020-02-06 16-17-22,25,18,,8.55,8.89,9.71,8.41,9.39,9.61,,,8.187
2020-02-06 16-17-22,25,19,,8.55,8.89,9.71,8.41,9.39,9.61,8.28,84.1455806125,8.187
2020-02-06 16-18-15,10,16,40776,,,,,,,,,6.375
2020-02-06 16-18-15,10,17,,62.93,111.9,119.44,,,,,,6.375
2020-02-06 16-18-15,10,18,,62.93,111.9,119.44,46.05,40.95,40.96,,,8.187
2020-02-06 16-18-15,11,16,11861,,,,,,,,,6.375
2020-02-06 16-18-15,11,17,,12.03,11.37,10.57,,,,,,6.375
2020-02-06 16-18-15,11,18,,12.03,11.37,10.57,11.27,11.71,11.57,,,8.187
2020-02-06 16-18-15,11,19,,12.03,11.37,10.57,11.27,11.71,11.57,-39.389999999999986,-2.0462,8.187
2020-02-06 16-18-16,12,16,20044,,,,,,,,,6.375
2020-02-06 16-18-16,12,17,,10.41,8.97,9.03,,,,,,6.375
2020-02-06 16-18-16,12,18,,10.41,8.97,9.03,10.09,10.43,11.13,,,8.187
2020-02-06 16-18-16,12,19,,10.41,8.97,9.03,10.09,10.43,11.13,9.98,72.83507486050001,8.187
2020-02-06 16-18-16,13,16,20658,,,,,,,,,6.375
2020-02-06 16-18-16,13,17,,8.61,9.77,10.13,,,,,,6.375
2020-02-06 16-18-16,13,18,,8.61,9.77,10.13,9.99,10.57,10.51,,,8.187
2020-02-06 16-18-16,13,19,,8.61,9.77,10.13,9.99,10.57,10.51,8.76,80.248413058,8.187
2020-02-06 16-18-17,14,16,20943,,,,,,,,,6.375
2020-02-06 16-18-17,14,17,,9.91,10.83,10.79,,,,,,6.375
2020-02-06 16-18-17,14,18,,9.91,10.83,10.79,10.61,10.75,8.75,,,8.187
2020-02-06 16-18-17,14,19,,9.91,10.83,10.79,10.61,10.75,8.75,10.01,74.5394760845,8.187
2020-02-06 16-18-17,15,16,0,,,,,,,,,6.375
2020-02-06 16-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-02-06 16-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-02-06 16-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-02-06 16-18-18,16,16,13555,,,,,,,,,6.375
2020-02-06 16-18-18,16,17,,9.75,9.49,7.77,,,,,,6.375
2020-02-06 16-18-18,16,18,,9.75,9.49,7.77,8.79,8.23,8.29,,,8.187
2020-02-06 16-18-18,16,19,,9.75,9.49,7.77,8.79,8.23,8.29,9.32,79.3582628605,8.187
2020-02-06 16-18-18,17,16,13496,,,,,,,,,6.375
2020-02-06 16-18-18,17,17,,10.69,9.81,9.11,,,,,,6.375
2020-02-06 16-18-18,17,18,,10.69,9.81,9.11,9.99,10.89,9.25,,,8.187
2020-02-06 16-18-18,17,19,,10.69,9.81,9.11,9.99,10.89,9.25,9.84,77.51083278050001,8.187
2020-02-06 16-18-19,18,16,12425,,,,,,,,,6.375
2020-02-06 16-18-19,18,17,,8.69,9.35,8.79,,,,,,6.375
2020-02-06 16-18-19,18,18,,8.69,9.35,8.79,8.37,9.35,9.01,,,8.187
2020-02-06 16-18-19,18,19,,8.69,9.35,8.79,8.37,9.35,9.01,8.66,81.9340977805,8.187
2020-02-06 16-18-19,19,16,17228,,,,,,,,,6.375
2020-02-06 16-18-19,19,17,,11.57,11.13,8.29,,,,,,6.375
2020-02-06 16-18-19,19,18,,11.57,11.13,8.29,9.63,11.95,11.41,,,8.187
2020-02-06 16-18-19,19,19,,11.57,11.13,8.29,9.63,11.95,11.41,9.75,73.95296410450001,8.187
2020-02-06 16-18-20,20,16,39673,,,,,,,,,6.375
2020-02-06 16-18-20,20,17,,10.61,9.53,9.99,,,,,,6.375
2020-02-06 16-18-20,20,18,,10.61,9.53,9.99,11.17,11.65,10.47,,,8.187
2020-02-06 16-18-20,20,19,,10.61,9.53,9.99,11.17,11.65,10.47,10.11,76.00017178450001,8.187
2020-02-06 16-18-20,21,16,18603,,,,,,,,,6.375
2020-02-06 16-18-20,21,17,,11.03,11.51,10.09,,,,,,6.375
2020-02-06 16-18-20,21,18,,11.03,11.51,10.09,9.29,11.27,10.89,,,8.187
2020-02-06 16-18-20,21,19,,11.03,11.51,10.09,9.29,11.27,10.89,9.87,72.687641138,8.187
2020-02-06 16-18-21,22,16,17815,,,,,,,,,6.375
2020-02-06 16-18-21,22,17,,8.71,9.43,9.07,,,,,,6.375
2020-02-06 16-18-21,22,18,,8.71,9.43,9.07,8.33,8.97,8.79,,,8.187
2020-02-06 16-18-21,22,19,,8.71,9.43,9.07,8.33,8.97,8.79,8.35,70.020192608,8.187
2020-02-06 16-18-21,23,16,12290,,,,,,,,,6.375
2020-02-06 16-18-21,23,17,,10.09,10.41,10.61,,,,,,6.375
2020-02-06 16-18-21,23,18,,10.09,10.41,10.61,10.31,8.47,9.11,,,8.187
2020-02-06 16-18-21,23,19,,10.09,10.41,10.61,10.31,8.47,9.11,9.81,75.737835298,8.187
2020-02-06 16-18-22,25,16,13414,,,,,,,,,6.375
2020-02-06 16-18-22,25,17,,8.41,8.83,9.21,,,,,,6.375
2020-02-06 16-18-22,25,18,,8.41,8.83,9.21,8.27,9.07,9.53,,,8.187
2020-02-06 16-18-22,25,19,,8.41,8.83,9.21,8.27,9.07,9.53,8.26,84.3713016605,8.187
2020-02-06 16-19-14,10,16,40777,,,,,,,,,6.25
2020-02-06 16-19-14,10,17,,105.42,119.39,124.28,,,,,,6.25
2020-02-06 16-19-14,10,18,,105.42,119.39,124.28,46.04,40.95,40.96,,,8.125
2020-02-06 16-19-14,11,16,11862,,,,,,,,,6.25
2020-02-06 16-19-14,11,17,,11.85,11.37,11.13,,,,,,6.25
2020-02-06 16-19-14,11,18,,11.85,11.37,11.13,11.13,11.57,10.61,,,8.125
2020-02-06 16-19-14,11,19,,11.85,11.37,11.13,11.13,11.57,10.61,-39.389999999999986,-2.0462,8.125
2020-02-06 16-19-15,12,16,20045,,,,,,,,,6.25
2020-02-06 16-19-15,12,17,,10.61,8.75,9.03,,,,,,6.25
2020-02-06 16-19-15,12,18,,10.61,8.75,9.03,9.99,10.19,10.65,,,8.125
2020-02-06 16-19-15,12,19,,10.61,8.75,9.03,9.99,10.19,10.65,9.72,73.5416462605,8.125
2020-02-06 16-19-15,13,16,20659,,,,,,,,,6.25
2020-02-06 16-19-15,13,17,,8.37,9.57,10.17,,,,,,6.25
2020-02-06 16-19-15,13,18,,8.37,9.57,10.17,9.77,10.85,10.47,,,8.125
2020-02-06 16-19-15,13,19,,8.37,9.57,10.17,9.77,10.85,10.47,8.44,81.33538151200001,8.125
2020-02-06 16-19-16,14,16,20944,,,,,,,,,6.25
2020-02-06 16-19-16,14,17,,10.19,10.57,10.23,,,,,,6.25
2020-02-06 16-19-16,14,18,,10.19,10.57,10.23,10.55,10.83,8.97,,,8.125
2020-02-06 16-19-16,14,19,,10.19,10.57,10.23,10.55,10.83,8.97,9.78,75.3584485045,8.125
2020-02-06 16-19-16,15,16,0,,,,,,,,,6.25
2020-02-06 16-19-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-02-06 16-19-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-02-06 16-19-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.125
2020-02-06 16-19-17,16,16,13556,,,,,,,,,6.25
2020-02-06 16-19-17,16,17,,9.47,9.29,7.73,,,,,,6.25
2020-02-06 16-19-17,16,18,,9.47,9.29,7.73,8.65,8.75,7.73,,,8.125
2020-02-06 16-19-17,16,19,,9.47,9.29,7.73,8.65,8.75,7.73,9.16,80.0476794445,8.125
2020-02-06 16-19-17,17,16,13497,,,,,,,,,6.25
2020-02-06 16-19-17,17,17,,10.41,9.47,9.21,,,,,,6.25
2020-02-06 16-19-17,17,18,,10.41,9.47,9.21,9.75,10.95,9.15,,,8.125
2020-02-06 16-19-17,17,19,,10.41,9.47,9.21,9.75,10.95,9.15,9.56,78.29181125000001,8.125
2020-02-06 16-19-18,18,16,12426,,,,,,,,,6.25
2020-02-06 16-19-18,18,17,,8.75,9.15,8.55,,,,,,6.25
2020-02-06 16-19-18,18,18,,8.75,9.15,8.55,8.19,9.25,8.65,,,8.125
2020-02-06 16-19-18,18,19,,8.75,9.15,8.55,8.19,9.25,8.65,8.34,83.75007736450002,8.125
2020-02-06 16-19-18,19,16,17229,,,,,,,,,6.25
2020-02-06 16-19-18,19,17,,11.57,11.03,8.79,,,,,,6.25
2020-02-06 16-19-18,19,18,,11.57,11.03,8.79,9.43,12.05,11.41,,,8.125
2020-02-06 16-19-18,19,19,,11.57,11.03,8.79,9.43,12.05,11.41,9.44,74.978522432,8.125
2020-02-06 16-19-19,20,16,39674,,,,,,,,,6.25
2020-02-06 16-19-19,20,17,,10.43,9.07,10.19,,,,,,6.25
2020-02-06 16-19-19,20,18,,10.43,9.07,10.19,11.07,11.85,10.65,,,8.125
2020-02-06 16-19-19,20,19,,10.43,9.07,10.19,11.07,11.85,10.65,9.9,76.7565808405,8.125
2020-02-06 16-19-19,21,16,18604,,,,,,,,,6.25
2020-02-06 16-19-19,21,17,,10.85,11.55,9.67,,,,,,6.25
2020-02-06 16-19-19,21,18,,10.85,11.55,9.67,8.89,11.07,9.75,,,8.125
2020-02-06 16-19-19,21,19,,10.85,11.55,9.67,8.89,11.07,9.75,9.6,73.3357528,8.125
2020-02-06 16-19-20,22,16,17816,,,,,,,,,6.25
2020-02-06 16-19-20,22,17,,8.59,8.97,8.55,,,,,,6.25
2020-02-06 16-19-20,22,18,,8.59,8.97,8.55,8.15,9.19,8.71,,,8.125
2020-02-06 16-19-20,22,19,,8.59,8.97,8.55,8.15,9.19,8.71,8.26,70.04997292450001,8.125
2020-02-06 16-19-20,23,16,12291,,,,,,,,,6.25
2020-02-06 16-19-20,23,17,,10.33,10.37,10.13,,,,,,6.25
2020-02-06 16-19-20,23,18,,10.33,10.37,10.13,10.17,8.51,8.93,,,8.125
2020-02-06 16-19-20,23,19,,10.33,10.37,10.13,10.17,8.51,8.93,9.51,76.7565808405,8.125
2020-02-06 16-19-21,25,16,13415,,,,,,,,,6.25
2020-02-06 16-19-21,25,17,,8.15,8.93,9.43,,,,,,6.25
2020-02-06 16-19-21,25,18,,8.15,8.93,9.43,8.29,8.75,9.21,,,8.125
2020-02-06 16-19-21,25,19,,8.15,8.93,9.43,8.29,8.75,9.21,8.18,85.1597170645,8.125
2020-02-06 16-20-14,10,16,40778,,,,,,,,,6.062
2020-02-06 16-20-14,10,17,,107.12,120.46,124.62,,,,,,6.062
2020-02-06 16-20-14,10,18,,107.12,120.46,124.62,46.03,40.95,40.96,,,8.062
2020-02-06 16-20-15,11,16,11863,,,,,,,,,6.062
2020-02-06 16-20-15,11,17,,11.75,11.37,11.13,,,,,,6.062
2020-02-06 16-20-15,11,18,,11.75,11.37,11.13,11.67,11.47,11.81,,,8.062
2020-02-06 16-20-15,11,19,,11.75,11.37,11.13,11.67,11.47,11.81,-39.389999999999986,-2.0462,8.062
2020-02-06 16-20-15,12,16,20046,,,,,,,,,6.062
2020-02-06 16-20-15,12,17,,10.57,8.83,8.83,,,,,,6.062
2020-02-06 16-20-15,12,18,,10.57,8.83,8.83,10.09,10.03,10.61,,,8.062
2020-02-06 16-20-15,12,19,,10.57,8.83,8.83,10.09,10.03,10.61,9.56,74.01167274050002,8.062
2020-02-06 16-20-16,13,16,20660,,,,,,,,,6.062
2020-02-06 16-20-16,13,17,,8.45,9.43,9.85,,,,,,6.062
2020-02-06 16-20-16,13,18,,8.45,9.43,9.85,10.03,10.65,10.31,,,8.062
2020-02-06 16-20-16,13,19,,8.45,9.43,9.85,10.03,10.65,10.31,8.22,82.30402645000001,8.062
2020-02-06 16-20-16,14,16,20945,,,,,,,,,6.062
2020-02-06 16-20-16,14,17,,10.19,10.43,10.13,,,,,,6.062
2020-02-06 16-20-16,14,18,,10.19,10.43,10.13,10.55,10.71,8.55,,,8.062
2020-02-06 16-20-16,14,19,,10.19,10.43,10.13,10.55,10.71,8.55,9.68,75.88360970050002,8.062
2020-02-06 16-20-17,15,16,0,,,,,,,,,6.062
2020-02-06 16-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-06 16-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-02-06 16-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.062
2020-02-06 16-20-17,16,16,13557,,,,,,,,,6.062
2020-02-06 16-20-17,16,17,,9.71,8.97,7.45,,,,,,6.062
2020-02-06 16-20-17,16,18,,9.71,8.97,7.45,8.69,8.75,8.27,,,8.062
2020-02-06 16-20-17,16,19,,9.71,8.97,7.45,8.69,8.75,8.27,9.08,80.3343938845,8.062
2020-02-06 16-20-18,17,16,13498,,,,,,,,,6.062
2020-02-06 16-20-18,17,17,,10.03,9.61,8.47,,,,,,6.062
2020-02-06 16-20-18,17,18,,10.03,9.61,8.47,9.81,11.09,9.21,,,8.062
2020-02-06 16-20-18,17,19,,10.03,9.61,8.47,9.81,11.09,9.21,9.4,78.72468301250001,8.062
2020-02-06 16-20-18,18,16,12427,,,,,,,,,6.062
2020-02-06 16-20-18,18,17,,8.69,9.47,8.55,,,,,,6.062
2020-02-06 16-20-18,18,18,,8.69,9.47,8.55,8.29,9.57,8.79,,,8.062
2020-02-06 16-20-18,18,19,,8.69,9.47,8.55,8.29,9.57,8.79,8.17,84.08911844050002,8.062
2020-02-06 16-20-19,19,16,17230,,,,,,,,,6.062
2020-02-06 16-20-19,19,17,,11.41,11.33,8.45,,,,,,6.062
2020-02-06 16-20-19,19,18,,11.41,11.33,8.45,9.57,11.89,11.17,,,8.062
2020-02-06 16-20-19,19,19,,11.41,11.33,8.45,9.57,11.89,11.17,9.26,75.41685080450002,8.062
2020-02-06 16-20-19,20,16,39675,,,,,,,,,6.062
2020-02-06 16-20-19,20,17,,10.69,9.35,9.77,,,,,,6.062
2020-02-06 16-20-19,20,18,,10.69,9.35,9.77,10.83,11.75,10.19,,,8.062
2020-02-06 16-20-19,20,19,,10.69,9.35,9.77,10.83,11.75,10.19,9.72,77.19198944800002,8.062
2020-02-06 16-20-20,21,16,18605,,,,,,,,,6.062
2020-02-06 16-20-20,21,17,,10.85,11.51,9.81,,,,,,6.062
2020-02-06 16-20-20,21,18,,10.85,11.51,9.81,8.97,11.21,11.31,,,8.062
2020-02-06 16-20-20,21,19,,10.85,11.51,9.81,8.97,11.21,11.31,9.42,74.12905172050002,8.062
2020-02-06 16-20-20,22,16,17817,,,,,,,,,6.062
2020-02-06 16-20-20,22,17,,8.69,8.55,8.97,,,,,,6.062
2020-02-06 16-20-20,22,18,,8.69,8.55,8.97,8.47,9.25,8.87,,,8.062
2020-02-06 16-20-20,22,19,,8.69,8.55,8.97,8.47,9.25,8.87,8.24,70.139294728,8.062
