Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 04-28-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-28 04-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 04-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 04-28-17,16,16,1268,,,,,,,,,4.812
2020-01-28 04-28-18,16,17,,5.15,5.59,5.07,,,,,,4.812
2020-01-28 04-28-18,16,18,,5.15,5.59,5.07,4.97,5.19,4.89,,,5.687
2020-01-28 04-28-18,16,19,,5.15,5.59,5.07,4.97,5.19,4.89,5.54,103.7462537845,5.687
2020-01-28 04-28-18,17,16,1281,,,,,,,,,4.812
2020-01-28 04-28-18,17,17,,5.11,5.07,4.71,,,,,,4.812
2020-01-28 04-28-18,17,18,,5.11,5.07,4.71,5.07,5.27,5.01,,,5.687
2020-01-28 04-28-18,17,19,,5.11,5.07,4.71,5.07,5.27,5.01,5.85,106.19402744200002,5.687
2020-01-28 04-28-19,18,16,1268,,,,,,,,,4.812
2020-01-28 04-28-19,18,17,,4.89,5.11,5.45,,,,,,4.812
2020-01-28 04-28-19,18,18,,4.89,5.11,5.45,4.85,5.63,5.07,,,5.687
2020-01-28 04-28-19,18,19,,4.89,5.11,5.45,4.85,5.63,5.07,5.4,105.1926365125,5.687
2020-01-28 04-28-19,19,16,7902,,,,,,,,,4.812
2020-01-28 04-28-19,19,17,,5.15,5.33,5.19,,,,,,4.812
2020-01-28 04-28-19,19,18,,5.15,5.33,5.19,4.97,5.29,5.29,,,5.687
2020-01-28 04-28-19,19,19,,5.15,5.33,5.19,4.97,5.29,5.29,5.1,-2.0462,5.687
2020-01-28 04-28-20,20,16,30021,,,,,,,,,4.812
2020-01-28 04-28-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-28 04-28-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 04-28-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.41,107.24153851250001,5.687
2020-01-28 04-28-20,21,16,8850,,,,,,,,,4.812
2020-01-28 04-28-20,21,17,,4.97,5.41,5.27,,,,,,4.812
2020-01-28 04-28-20,21,18,,4.97,5.41,5.27,5.23,5.11,4.85,,,5.687
2020-01-28 04-28-20,21,19,,4.97,5.41,5.27,5.23,5.11,4.85,-39.389999999999986,-2.0462,5.687
2020-01-28 04-28-21,22,16,7866,,,,,,,,,4.812
2020-01-28 04-28-21,22,17,,4.37,4.89,5.01,,,,,,4.812
2020-01-28 04-28-21,22,18,,4.37,4.89,5.01,4.41,5.11,5.37,,,5.687
2020-01-28 04-28-21,22,19,,4.37,4.89,5.01,4.41,5.11,5.37,5.14,88.6766273005,5.687
2020-01-28 04-28-21,23,16,1280,,,,,,,,,4.812
2020-01-28 04-28-21,23,17,,5.55,5.33,5.07,,,,,,4.812
2020-01-28 04-28-21,23,18,,5.55,5.33,5.07,4.57,5.05,4.81,,,5.687
2020-01-28 04-28-21,23,19,,5.55,5.33,5.07,4.57,5.05,4.81,5.5,103.7462537845,5.687
2020-01-28 04-28-22,25,16,7887,,,,,,,,,4.812
2020-01-28 04-28-22,25,17,,5.37,4.89,6.03,,,,,,4.812
2020-01-28 04-28-22,25,18,,5.37,4.89,6.03,5.01,4.97,4.75,,,5.687
2020-01-28 04-28-22,25,19,,5.37,4.89,6.03,5.01,4.97,4.75,5.04,77.51083278050001,5.687
2020-01-28 04-29-15,10,16,29129,,,,,,,,,4.75
2020-01-28 04-29-15,10,17,,112.43,122.92,125.53,,,,,,4.75
2020-01-28 04-29-15,10,18,,112.43,122.92,125.53,43.6,40.95,40.96,,,5.687
2020-01-28 04-29-15,11,16,1283,,,,,,,,,4.75
2020-01-28 04-29-15,11,17,,7.05,8.23,9.47,,,,,,4.75
2020-01-28 04-29-15,11,18,,7.05,8.23,9.47,6.51,7.79,8.27,,,5.687
2020-01-28 04-29-15,11,19,,7.05,8.23,9.47,6.51,7.79,8.27,-39.389999999999986,-2.0462,5.687
2020-01-28 04-29-16,12,16,7889,,,,,,,,,4.75
2020-01-28 04-29-16,12,17,,6.75,8.41,8.69,,,,,,4.75
2020-01-28 04-29-16,12,18,,6.75,8.41,8.69,8.87,9.47,9.35,,,5.687
2020-01-28 04-29-16,12,19,,6.75,8.41,8.69,8.87,9.47,9.35,5.84,53.787603298,5.687
2020-01-28 04-29-16,13,16,8852,,,,,,,,,4.75
2020-01-28 04-29-16,13,17,,9.75,9.71,9.85,,,,,,4.75
2020-01-28 04-29-16,13,18,,9.75,9.71,9.85,8.71,9.67,9.63,,,5.687
2020-01-28 04-29-16,13,19,,9.75,9.71,9.85,8.71,9.67,9.63,5.76,101.845765762,5.687
2020-01-28 04-29-17,14,16,7768,,,,,,,,,4.75
2020-01-28 04-29-17,14,17,,6.93,9.57,9.71,,,,,,4.75
2020-01-28 04-29-17,14,18,,6.93,9.57,9.71,9.99,7.19,9.19,,,5.687
2020-01-28 04-29-17,14,19,,6.93,9.57,9.71,9.99,7.19,9.19,6.64,96.79280451250001,5.687
2020-01-28 04-29-17,15,16,0,,,,,,,,,4.75
2020-01-28 04-29-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 04-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 04-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 04-29-18,16,16,1269,,,,,,,,,4.75
2020-01-28 04-29-18,16,17,,5.73,5.85,5.05,,,,,,4.75
2020-01-28 04-29-18,16,18,,5.73,5.85,5.05,4.67,5.41,4.59,,,5.687
2020-01-28 04-29-18,16,19,,5.73,5.85,5.05,4.67,5.41,4.59,5.52,104.00527034450002,5.687
2020-01-28 04-29-18,17,16,1282,,,,,,,,,4.75
2020-01-28 04-29-18,17,17,,4.89,5.11,4.81,,,,,,4.75
2020-01-28 04-29-18,17,18,,4.89,5.11,4.81,5.05,5.27,4.93,,,5.687
2020-01-28 04-29-18,17,19,,4.89,5.11,4.81,5.05,5.27,4.93,5.82,106.1684113805,5.687
2020-01-28 04-29-19,18,16,1269,,,,,,,,,4.75
2020-01-28 04-29-19,18,17,,4.97,5.59,5.49,,,,,,4.75
2020-01-28 04-29-19,18,18,,4.97,5.59,5.49,4.79,5.29,4.97,,,5.687
2020-01-28 04-29-19,18,19,,4.97,5.59,5.49,4.79,5.29,4.97,5.43,105.2955666445,5.687
2020-01-28 04-29-19,19,16,7903,,,,,,,,,4.75
2020-01-28 04-29-19,19,17,,5.45,5.11,4.89,,,,,,4.75
2020-01-28 04-29-19,19,18,,5.45,5.11,4.89,5.05,5.29,5.19,,,5.687
2020-01-28 04-29-19,19,19,,5.45,5.11,4.89,5.05,5.29,5.19,5.08,-2.0462,5.687
2020-01-28 04-29-20,20,16,30022,,,,,,,,,4.75
2020-01-28 04-29-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 04-29-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 04-29-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.4,107.2924994005,5.687
2020-01-28 04-29-20,21,16,8851,,,,,,,,,4.75
2020-01-28 04-29-20,21,17,,5.15,5.45,5.19,,,,,,4.75
2020-01-28 04-29-20,21,18,,5.15,5.45,5.19,5.05,5.19,4.81,,,5.687
2020-01-28 04-29-20,21,19,,5.15,5.45,5.19,5.05,5.19,4.81,-39.389999999999986,-2.0462,5.687
2020-01-28 04-29-21,22,16,7867,,,,,,,,,4.75
2020-01-28 04-29-21,22,17,,4.85,4.89,4.75,,,,,,4.75
2020-01-28 04-29-21,22,18,,4.85,4.89,4.75,4.49,5.19,4.93,,,5.687
2020-01-28 04-29-21,22,19,,4.85,4.89,4.75,4.49,5.19,4.93,5.17,88.64891475200001,5.687
2020-01-28 04-29-21,23,16,1281,,,,,,,,,4.75
2020-01-28 04-29-21,23,17,,5.29,5.71,5.11,,,,,,4.75
2020-01-28 04-29-21,23,18,,5.29,5.71,5.11,4.57,5.01,4.71,,,5.687
2020-01-28 04-29-21,23,19,,5.29,5.71,5.11,4.57,5.01,4.71,5.44,103.7462537845,5.687
2020-01-28 04-29-22,25,16,7888,,,,,,,,,4.75
2020-01-28 04-29-22,25,17,,5.27,5.23,5.81,,,,,,4.75
2020-01-28 04-29-22,25,18,,5.27,5.23,5.81,5.11,5.15,4.59,,,5.687
2020-01-28 04-29-22,25,19,,5.27,5.23,5.81,5.11,5.15,4.59,5.02,77.539799392,5.687
2020-01-28 04-30-15,10,16,29130,,,,,,,,,4.75
2020-01-28 04-30-15,10,17,,114.46,123.36,126.45,,,,,,4.75
2020-01-28 04-30-15,10,18,,114.46,123.36,126.45,43.65,40.95,40.96,,,5.687
2020-01-28 04-30-15,11,16,1284,,,,,,,,,4.75
2020-01-28 04-30-15,11,17,,6.83,8.15,9.29,,,,,,4.75
2020-01-28 04-30-15,11,18,,6.83,8.15,9.29,6.61,7.45,8.19,,,5.687
2020-01-28 04-30-15,11,19,,6.83,8.15,9.29,6.61,7.45,8.19,-39.389999999999986,-2.0462,5.687
2020-01-28 04-30-16,12,16,7890,,,,,,,,,4.75
2020-01-28 04-30-16,12,17,,6.51,8.01,8.15,,,,,,4.75
2020-01-28 04-30-16,12,18,,6.51,8.01,8.15,8.51,9.11,9.21,,,5.687
2020-01-28 04-30-16,12,19,,6.51,8.01,8.15,8.51,9.11,9.21,5.81,53.787603298,5.687
2020-01-28 04-30-16,13,16,8853,,,,,,,,,4.75
2020-01-28 04-30-16,13,17,,9.49,9.81,9.57,,,,,,4.75
2020-01-28 04-30-16,13,18,,9.49,9.81,9.57,8.23,9.81,9.15,,,5.687
2020-01-28 04-30-16,13,19,,9.49,9.81,9.57,8.23,9.81,9.15,5.66,101.87191472050002,5.687
2020-01-28 04-30-17,14,16,7769,,,,,,,,,4.75
2020-01-28 04-30-17,14,17,,6.73,9.53,10.03,,,,,,4.75
2020-01-28 04-30-17,14,18,,6.73,9.53,10.03,9.61,6.79,9.43,,,5.687
2020-01-28 04-30-17,14,19,,6.73,9.53,10.03,9.61,6.79,9.43,6.6,96.68573884450001,5.687
2020-01-28 04-30-17,15,16,0,,,,,,,,,4.75
2020-01-28 04-30-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 04-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 04-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 04-30-18,16,16,1270,,,,,,,,,4.75
2020-01-28 04-30-18,16,17,,5.77,5.67,4.75,,,,,,4.75
2020-01-28 04-30-18,16,18,,5.77,5.67,4.75,4.89,5.45,5.01,,,5.687
2020-01-28 04-30-18,16,19,,5.77,5.67,4.75,4.89,5.45,5.01,5.46,104.134658962,5.687
2020-01-28 04-30-18,17,16,1283,,,,,,,,,4.75
2020-01-28 04-30-18,17,17,,5.71,5.51,5.11,,,,,,4.75
2020-01-28 04-30-18,17,18,,5.71,5.51,5.11,4.71,5.07,4.97,,,5.687
2020-01-28 04-30-18,17,19,,5.71,5.51,5.11,4.71,5.07,4.97,5.74,106.2196403125,5.687
2020-01-28 04-30-19,18,16,1270,,,,,,,,,4.75
2020-01-28 04-30-19,18,17,,5.37,5.15,5.05,,,,,,4.75
2020-01-28 04-30-19,18,18,,5.37,5.15,5.05,4.63,5.29,4.75,,,5.687
2020-01-28 04-30-19,18,19,,5.37,5.15,5.05,4.63,5.29,4.75,5.42,105.44986611250002,5.687
2020-01-28 04-30-19,19,16,7904,,,,,,,,,4.75
2020-01-28 04-30-19,19,17,,5.27,5.19,4.97,,,,,,4.75
2020-01-28 04-30-19,19,18,,5.27,5.19,4.97,4.81,5.27,5.15,,,5.687
2020-01-28 04-30-19,19,19,,5.27,5.19,4.97,4.81,5.27,5.15,5.04,-2.0462,5.687
2020-01-28 04-30-20,20,16,30023,,,,,,,,,4.75
2020-01-28 04-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 04-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 04-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.4,107.2924994005,5.687
2020-01-28 04-30-20,21,16,8852,,,,,,,,,4.75
2020-01-28 04-30-20,21,17,,4.85,5.37,5.33,,,,,,4.75
2020-01-28 04-30-20,21,18,,4.85,5.37,5.33,4.89,5.01,4.71,,,5.687
2020-01-28 04-30-20,21,19,,4.85,5.37,5.33,4.89,5.01,4.71,-39.389999999999986,-2.0462,5.687
2020-01-28 04-30-21,22,16,7868,,,,,,,,,4.75
2020-01-28 04-30-21,22,17,,4.89,5.55,5.05,,,,,,4.75
2020-01-28 04-30-21,22,18,,4.89,5.55,5.05,4.79,5.11,5.73,,,5.687
2020-01-28 04-30-21,22,19,,4.89,5.55,5.05,4.79,5.11,5.73,5.14,88.64891475200001,5.687
2020-01-28 04-30-21,23,16,1282,,,,,,,,,4.75
2020-01-28 04-30-21,23,17,,5.23,5.63,5.05,,,,,,4.75
2020-01-28 04-30-21,23,18,,5.23,5.63,5.05,4.59,4.75,4.97,,,5.687
2020-01-28 04-30-21,23,19,,5.23,5.63,5.05,4.59,4.75,4.97,5.4,103.7721698,5.687
2020-01-28 04-30-22,25,16,7889,,,,,,,,,4.75
2020-01-28 04-30-22,25,17,,5.15,5.23,5.73,,,,,,4.75
2020-01-28 04-30-22,25,18,,5.15,5.23,5.73,5.59,5.59,5.01,,,5.687
2020-01-28 04-30-22,25,19,,5.15,5.23,5.73,5.59,5.59,5.01,5.01,77.59772304200001,5.687
2020-01-28 04-31-14,10,16,29131,,,,,,,,,4.75
2020-01-28 04-31-14,10,17,,75.84,116.78,121.91,,,,,,4.75
2020-01-28 04-31-14,10,18,,75.84,116.78,121.91,43.66,40.95,40.96,,,5.75
2020-01-28 04-31-14,11,16,1285,,,,,,,,,4.75
2020-01-28 04-31-14,11,17,,6.75,7.87,8.33,,,,,,4.75
2020-01-28 04-31-14,11,18,,6.75,7.87,8.33,6.39,6.91,7.37,,,5.75
2020-01-28 04-31-14,11,19,,6.75,7.87,8.33,6.39,6.91,7.37,-39.389999999999986,-2.0462,5.75
2020-01-28 04-31-15,12,16,7891,,,,,,,,,4.75
2020-01-28 04-31-15,12,17,,6.65,7.11,7.29,,,,,,4.75
2020-01-28 04-31-15,12,18,,6.65,7.11,7.29,7.15,8.65,8.13,,,5.75
2020-01-28 04-31-15,12,19,,6.65,7.11,7.29,7.15,8.65,8.13,5.8,53.787603298,5.75
2020-01-28 04-31-15,13,16,8854,,,,,,,,,4.75
2020-01-28 04-31-15,13,17,,8.87,9.19,8.13,,,,,,4.75
2020-01-28 04-31-15,13,18,,8.87,9.19,8.13,6.73,8.27,8.23,,,5.75
2020-01-28 04-31-15,13,19,,8.87,9.19,8.13,6.73,8.27,8.23,5.74,101.845765762,5.75
2020-01-28 04-31-16,14,16,7770,,,,,,,,,4.75
2020-01-28 04-31-16,14,17,,6.11,8.69,8.71,,,,,,4.75
2020-01-28 04-31-16,14,18,,6.11,8.69,8.71,8.87,6.75,8.15,,,5.75
2020-01-28 04-31-16,14,19,,6.11,8.69,8.71,8.87,6.75,8.15,6.56,96.73927806050001,5.75
2020-01-28 04-31-16,15,16,0,,,,,,,,,4.75
2020-01-28 04-31-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 04-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 04-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 04-31-17,16,16,1271,,,,,,,,,4.75
2020-01-28 04-31-17,16,17,,5.37,5.71,4.45,,,,,,4.75
2020-01-28 04-31-17,16,18,,5.37,5.71,4.45,5.07,5.55,5.15,,,5.75
2020-01-28 04-31-17,16,19,,5.37,5.71,4.45,5.07,5.55,5.15,5.51,104.1605271125,5.75
2020-01-28 04-31-17,17,16,1284,,,,,,,,,4.75
2020-01-28 04-31-17,17,17,,5.33,5.19,5.49,,,,,,4.75
2020-01-28 04-31-17,17,18,,5.33,5.19,5.49,4.75,5.07,5.41,,,5.75
2020-01-28 04-31-17,17,19,,5.33,5.19,5.49,4.75,5.07,5.41,5.77,106.2708564805,5.75
2020-01-28 04-31-18,18,16,1271,,,,,,,,,4.75
2020-01-28 04-31-18,18,17,,5.07,5.63,5.59,,,,,,4.75
2020-01-28 04-31-18,18,18,,5.07,5.63,5.59,4.79,5.27,5.11,,,5.75
2020-01-28 04-31-18,18,19,,5.07,5.63,5.59,4.79,5.27,5.11,5.45,105.3470125645,5.75
2020-01-28 04-31-18,19,16,7905,,,,,,,,,4.75
2020-01-28 04-31-19,19,17,,5.29,5.23,4.81,,,,,,4.75
2020-01-28 04-31-19,19,18,,5.29,5.23,4.81,4.63,5.19,5.07,,,5.75
2020-01-28 04-31-19,19,19,,5.29,5.23,4.81,4.63,5.19,5.07,5.12,-2.0462,5.75
2020-01-28 04-31-19,20,16,30024,,,,,,,,,4.75
2020-01-28 04-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 04-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 04-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.41,107.2924994005,5.75
2020-01-28 04-31-19,21,16,8853,,,,,,,,,4.75
2020-01-28 04-31-20,21,17,,4.81,5.33,4.89,,,,,,4.75
2020-01-28 04-31-20,21,18,,4.81,5.33,4.89,5.01,4.71,4.67,,,5.75
2020-01-28 04-31-20,21,19,,4.81,5.33,4.89,5.01,4.71,4.67,-39.389999999999986,-2.0462,5.75
2020-01-28 04-31-20,22,16,7869,,,,,,,,,4.75
2020-01-28 04-31-20,22,17,,4.59,5.23,5.07,,,,,,4.75
2020-01-28 04-31-20,22,18,,4.59,5.23,5.07,4.15,5.19,5.45,,,5.75
2020-01-28 04-31-20,22,19,,4.59,5.23,5.07,4.15,5.19,5.45,5.19,88.6211990125,5.75
2020-01-28 04-31-21,23,16,1283,,,,,,,,,4.75
2020-01-28 04-31-21,23,17,,5.49,5.33,4.81,,,,,,4.75
2020-01-28 04-31-21,23,18,,5.49,5.33,4.81,4.59,5.19,4.75,,,5.75
2020-01-28 04-31-21,23,19,,5.49,5.33,4.81,4.59,5.19,4.75,5.46,103.7462537845,5.75
2020-01-28 04-31-22,25,16,7890,,,,,,,,,4.75
2020-01-28 04-31-22,25,17,,5.49,5.27,5.63,,,,,,4.75
2020-01-28 04-31-22,25,18,,5.49,5.27,5.63,5.23,4.79,4.97,,,5.75
2020-01-28 04-31-22,25,19,,5.49,5.27,5.63,5.23,4.79,4.97,5.06,77.5687628125,5.75
2020-01-28 04-32-14,10,16,29132,,,,,,,,,4.75
2020-01-28 04-32-14,10,17,,68.49,113.93,121.13,,,,,,4.75
2020-01-28 04-32-14,10,18,,68.49,113.93,121.13,43.66,40.95,40.96,,,5.687
2020-01-28 04-32-15,11,16,1286,,,,,,,,,4.75
2020-01-28 04-32-15,11,17,,6.51,7.41,8.37,,,,,,4.75
2020-01-28 04-32-15,11,18,,6.51,7.41,8.37,6.53,6.93,7.79,,,5.687
2020-01-28 04-32-15,11,19,,6.51,7.41,8.37,6.53,6.93,7.79,-39.389999999999986,-2.0462,5.687
2020-01-28 04-32-15,12,16,7892,,,,,,,,,4.75
2020-01-28 04-32-15,12,17,,5.99,7.55,7.23,,,,,,4.75
2020-01-28 04-32-15,12,18,,5.99,7.55,7.23,7.59,8.87,8.23,,,5.687
2020-01-28 04-32-15,12,19,,5.99,7.55,7.23,7.59,8.87,8.23,5.78,53.81907484450001,5.687
2020-01-28 04-32-16,13,16,8855,,,,,,,,,4.75
2020-01-28 04-32-16,13,17,,9.01,9.67,8.55,,,,,,4.75
2020-01-28 04-32-16,13,18,,9.01,9.67,8.55,6.97,8.69,8.01,,,5.687
2020-01-28 04-32-16,13,19,,9.01,9.67,8.55,6.97,8.69,8.01,5.73,101.8196136125,5.687
2020-01-28 04-32-16,14,16,7771,,,,,,,,,4.75
2020-01-28 04-32-16,14,17,,6.43,9.03,9.29,,,,,,4.75
2020-01-28 04-32-16,14,18,,6.43,9.03,9.29,9.39,6.53,8.19,,,5.687
2020-01-28 04-32-16,14,19,,6.43,9.03,9.29,9.39,6.53,8.19,6.54,97.00678268050001,5.687
2020-01-28 04-32-17,15,16,0,,,,,,,,,4.75
2020-01-28 04-32-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 04-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 04-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 04-32-17,16,16,1272,,,,,,,,,4.75
2020-01-28 04-32-17,16,17,,5.93,5.93,5.27,,,,,,4.75
2020-01-28 04-32-17,16,18,,5.93,5.93,5.27,4.71,5.49,4.67,,,5.687
2020-01-28 04-32-17,16,19,,5.93,5.93,5.27,4.71,5.49,4.67,5.46,103.7462537845,5.687
2020-01-28 04-32-18,17,16,1285,,,,,,,,,4.75
2020-01-28 04-32-18,17,17,,5.01,5.73,4.75,,,,,,4.75
2020-01-28 04-32-18,17,18,,5.01,5.73,4.75,4.71,5.29,5.15,,,5.687
2020-01-28 04-32-18,17,19,,5.01,5.73,4.75,4.71,5.29,5.15,5.78,106.3220598845,5.687
2020-01-28 04-32-18,18,16,1272,,,,,,,,,4.75
2020-01-28 04-32-18,18,17,,4.93,5.33,5.63,,,,,,4.75
2020-01-28 04-32-18,18,18,,4.93,5.33,5.63,4.57,5.29,4.93,,,5.687
2020-01-28 04-32-18,18,19,,4.93,5.33,5.63,4.57,5.29,4.93,5.47,105.1926365125,5.687
2020-01-28 04-32-19,19,16,7906,,,,,,,,,4.75
2020-01-28 04-32-19,19,17,,5.19,5.85,4.93,,,,,,4.75
2020-01-28 04-32-19,19,18,,5.19,5.85,4.93,4.85,5.23,5.01,,,5.687
2020-01-28 04-32-19,19,19,,5.19,5.85,4.93,4.85,5.23,5.01,5.1,-2.0462,5.687
2020-01-28 04-32-19,20,16,30025,,,,,,,,,4.75
2020-01-28 04-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 04-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 04-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.46,107.267020552,5.687
2020-01-28 04-32-20,21,16,8854,,,,,,,,,4.75
2020-01-28 04-32-20,21,17,,4.75,5.41,5.37,,,,,,4.75
2020-01-28 04-32-20,21,18,,4.75,5.41,5.37,4.63,5.07,4.59,,,5.687
2020-01-28 04-32-20,21,19,,4.75,5.41,5.37,4.63,5.07,4.59,-39.389999999999986,-2.0462,5.687
2020-01-28 04-32-20,22,16,7870,,,,,,,,,4.75
2020-01-28 04-32-20,22,17,,4.81,5.15,4.53,,,,,,4.75
2020-01-28 04-32-20,22,18,,4.81,5.15,4.53,4.67,4.97,5.07,,,5.687
2020-01-28 04-32-20,22,19,,4.81,5.15,4.53,4.67,4.97,5.07,5.18,88.6211990125,5.687
2020-01-28 04-32-21,23,16,1284,,,,,,,,,4.75
2020-01-28 04-32-21,23,17,,5.33,5.81,5.01,,,,,,4.75
2020-01-28 04-32-21,23,18,,5.33,5.81,5.01,5.11,5.37,4.63,,,5.687
2020-01-28 04-32-21,23,19,,5.33,5.81,5.01,5.11,5.37,4.63,5.51,103.69441218050001,5.687
2020-01-28 04-32-22,25,16,7891,,,,,,,,,4.75
2020-01-28 04-32-22,25,17,,5.11,5.29,5.41,,,,,,4.75
2020-01-28 04-32-22,25,18,,5.11,5.29,5.41,5.29,5.05,4.97,,,5.687
2020-01-28 04-32-22,25,19,,5.11,5.29,5.41,5.29,5.05,4.97,5.06,77.62668008050001,5.687
2020-01-28 04-33-14,10,16,29133,,,,,,,,,4.812
2020-01-28 04-33-14,10,17,,119.83,125.63,126.94,,,,,,4.812
2020-01-28 04-33-14,10,18,,119.83,125.63,126.94,43.74,40.95,40.96,,,5.75
2020-01-28 04-33-15,11,16,1287,,,,,,,,,4.812
2020-01-28 04-33-15,11,17,,6.53,7.65,8.87,,,,,,4.812
2020-01-28 04-33-15,11,18,,6.53,7.65,8.87,6.47,6.97,7.87,,,5.75
2020-01-28 04-33-15,11,19,,6.53,7.65,8.87,6.47,6.97,7.87,-39.389999999999986,-2.0462,5.75
2020-01-28 04-33-15,12,16,7893,,,,,,,,,4.812
2020-01-28 04-33-15,12,17,,6.69,7.59,7.91,,,,,,4.812
2020-01-28 04-33-15,12,18,,6.69,7.59,7.91,8.01,9.03,8.33,,,5.75
2020-01-28 04-33-15,12,19,,6.69,7.59,7.91,8.01,9.03,8.33,5.75,53.850543200000004,5.75
2020-01-28 04-33-16,13,16,8856,,,,,,,,,4.812
2020-01-28 04-33-16,13,17,,9.63,9.67,8.83,,,,,,4.812
2020-01-28 04-33-16,13,18,,9.63,9.67,8.83,7.69,9.35,9.11,,,5.75
2020-01-28 04-33-16,13,19,,9.63,9.67,8.83,7.69,9.35,9.11,5.76,101.89806048800001,5.75
2020-01-28 04-33-16,14,16,7772,,,,,,,,,4.812
2020-01-28 04-33-16,14,17,,6.47,8.83,9.85,,,,,,4.812
2020-01-28 04-33-16,14,18,,6.47,8.83,9.85,9.75,6.47,9.01,,,5.75
2020-01-28 04-33-16,14,19,,6.47,8.83,9.85,9.75,6.47,9.01,6.58,97.06024531250002,5.75
2020-01-28 04-33-17,15,16,0,,,,,,,,,4.812
2020-01-28 04-33-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-28 04-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 04-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 04-33-17,16,16,1273,,,,,,,,,4.812
2020-01-28 04-33-17,16,17,,5.67,5.71,4.93,,,,,,4.812
2020-01-28 04-33-17,16,18,,5.67,5.71,4.93,4.85,5.33,4.97,,,5.75
2020-01-28 04-33-17,16,19,,5.67,5.71,4.93,4.85,5.33,4.97,5.49,104.00527034450002,5.75
2020-01-28 04-33-18,17,16,1286,,,,,,,,,4.812
2020-01-28 04-33-18,17,17,,5.41,5.77,4.79,,,,,,4.812
2020-01-28 04-33-18,17,18,,5.41,5.77,4.79,4.71,4.81,5.37,,,5.75
2020-01-28 04-33-18,17,19,,5.41,5.77,4.79,4.71,4.81,5.37,5.73,106.37325052450001,5.75
2020-01-28 04-33-18,18,16,1273,,,,,,,,,4.812
2020-01-28 04-33-18,18,17,,5.11,5.81,5.41,,,,,,4.812
2020-01-28 04-33-18,18,18,,5.11,5.81,5.41,4.89,5.29,5.23,,,5.75
2020-01-28 04-33-18,18,19,,5.11,5.81,5.41,4.89,5.29,5.23,5.5,105.3984457205,5.75
2020-01-28 04-33-19,19,16,7907,,,,,,,,,4.812
2020-01-28 04-33-19,19,17,,5.33,5.33,5.05,,,,,,4.812
2020-01-28 04-33-19,19,18,,5.33,5.33,5.05,5.01,5.45,5.37,,,5.75
2020-01-28 04-33-19,19,19,,5.33,5.33,5.05,5.01,5.45,5.37,5.14,-2.0462,5.75
2020-01-28 04-33-19,20,16,30026,,,,,,,,,4.812
