Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 19-30-15,12,16,31165,,,,,,,,,4.125
2020-02-14 19-30-15,12,17,,6.65,5.89,5.93,,,,,,4.125
2020-02-14 19-30-15,12,18,,6.65,5.89,5.93,5.59,5.95,5.67,,,6.937
2020-02-14 19-30-15,12,19,,6.65,5.89,5.93,5.59,5.95,5.67,6.21,86.08570919200001,6.937
2020-02-14 19-30-16,13,16,30963,,,,,,,,,4.125
2020-02-14 19-30-16,13,17,,6.91,7.69,6.35,,,,,,4.125
2020-02-14 19-30-16,13,18,,6.91,7.69,6.35,6.03,6.47,6.35,,,6.937
2020-02-14 19-30-16,13,19,,6.91,7.69,6.35,6.03,6.47,6.35,5.9,92.7973715005,6.937
2020-02-14 19-30-16,14,16,31325,,,,,,,,,4.125
2020-02-14 19-30-16,14,17,,6.39,6.73,5.85,,,,,,4.125
2020-02-14 19-30-16,14,18,,6.39,6.73,5.85,7.23,6.39,6.83,,,6.937
2020-02-14 19-30-16,14,19,,6.39,6.73,5.85,7.23,6.39,6.83,5.74,93.66717140450001,6.937
2020-02-14 19-30-17,15,16,0,,,,,,,,,4.125
2020-02-14 19-30-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 19-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-14 19-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-14 19-30-17,16,16,24212,,,,,,,,,4.125
2020-02-14 19-30-17,16,17,,5.89,6.61,5.45,,,,,,4.125
2020-02-14 19-30-17,16,18,,5.89,6.61,5.45,5.33,5.71,5.95,,,6.937
2020-02-14 19-30-17,16,19,,5.89,6.61,5.45,5.33,5.71,5.95,5.55,96.337422818,6.937
2020-02-14 19-30-18,17,16,24643,,,,,,,,,4.125
2020-02-14 19-30-18,17,17,,6.47,6.57,6.73,,,,,,4.125
2020-02-14 19-30-18,17,18,,6.47,6.57,6.73,6.83,6.51,6.43,,,6.937
2020-02-14 19-30-18,17,19,,6.47,6.57,6.73,6.83,6.51,6.43,5.68,95.9348496005,6.937
2020-02-14 19-30-18,18,16,23079,,,,,,,,,4.125
2020-02-14 19-30-18,18,17,,5.41,5.93,6.11,,,,,,4.125
2020-02-14 19-30-18,18,18,,5.41,5.93,6.11,5.45,5.95,5.33,,,6.937
2020-02-14 19-30-18,18,19,,5.41,5.93,6.11,5.45,5.95,5.33,5.88,94.614773602,6.937
2020-02-14 19-30-19,19,16,28100,,,,,,,,,4.125
2020-02-14 19-30-19,19,17,,6.43,6.91,6.75,,,,,,4.125
2020-02-14 19-30-19,19,18,,6.43,6.91,6.75,6.61,6.33,6.25,,,6.937
2020-02-14 19-30-19,19,19,,6.43,6.91,6.75,6.61,6.33,6.25,5.66,64.0912361845,6.937
2020-02-14 19-30-19,20,16,50357,,,,,,,,,4.125
2020-02-14 19-30-20,20,17,,6.33,6.69,7.01,,,,,,4.125
2020-02-14 19-30-20,20,18,,6.33,6.69,7.01,6.11,6.75,6.07,,,6.937
2020-02-14 19-30-20,20,19,,6.33,6.69,7.01,6.11,6.75,6.07,5.88,95.3161762,6.937
2020-02-14 19-30-20,21,16,29417,,,,,,,,,4.125
2020-02-14 19-30-20,21,17,,6.21,6.65,6.69,,,,,,4.125
2020-02-14 19-30-20,21,18,,6.21,6.65,6.69,6.43,6.91,6.33,,,6.937
2020-02-14 19-30-20,21,19,,6.21,6.65,6.69,6.43,6.91,6.33,5.55,89.58935125,6.937
2020-02-14 19-30-21,22,16,28506,,,,,,,,,4.125
2020-02-14 19-30-21,22,17,,4.97,5.81,5.81,,,,,,4.125
2020-02-14 19-30-21,22,18,,4.97,5.81,5.81,5.55,5.81,6.11,,,6.937
2020-02-14 19-30-21,22,19,,4.97,5.81,5.81,5.55,5.81,6.11,5.38,38.9394075805,6.937
2020-02-14 19-30-21,23,16,23332,,,,,,,,,4.125
2020-02-14 19-30-21,23,17,,6.47,6.33,5.99,,,,,,4.125
2020-02-14 19-30-21,23,18,,6.47,6.33,5.99,5.93,6.43,5.93,,,6.937
2020-02-14 19-30-21,23,19,,6.47,6.33,5.99,5.93,6.43,5.93,5.52,95.55846682450002,6.937
2020-02-14 19-30-22,25,16,21975,,,,,,,,,4.125
2020-02-14 19-30-22,25,17,,5.81,6.03,6.07,,,,,,4.125
2020-02-14 19-30-22,25,18,,5.81,6.03,6.07,6.25,5.81,5.63,,,6.937
2020-02-14 19-30-22,25,19,,5.81,6.03,6.07,6.25,5.81,5.63,-39.389999999999986,-2.0462,6.937
2020-02-14 19-31-15,10,16,52492,,,,,,,,,4.25
2020-02-14 19-31-15,10,17,,103.73,119.15,123.55,,,,,,4.25
2020-02-14 19-31-15,10,18,,103.73,119.15,123.55,47.63,40.95,81.97,,,6.875
2020-02-14 19-31-15,11,16,23222,,,,,,,,,4.25
2020-02-14 19-31-15,11,17,,6.29,6.51,6.83,,,,,,4.25
2020-02-14 19-31-15,11,18,,6.29,6.51,6.83,7.15,6.65,5.59,,,6.875
2020-02-14 19-31-15,11,19,,6.29,6.51,6.83,7.15,6.65,5.59,-39.389999999999986,-2.0462,6.875
2020-02-14 19-31-16,12,16,31166,,,,,,,,,4.25
2020-02-14 19-31-16,12,17,,6.83,5.85,5.55,,,,,,4.25
2020-02-14 19-31-16,12,18,,6.83,5.85,5.55,5.49,5.71,5.81,,,6.875
2020-02-14 19-31-16,12,19,,6.83,5.85,5.55,5.49,5.71,5.81,6.25,86.05769988050001,6.875
2020-02-14 19-31-16,13,16,30964,,,,,,,,,4.25
2020-02-14 19-31-16,13,17,,7.05,7.33,6.29,,,,,,4.25
2020-02-14 19-31-16,13,18,,7.05,7.33,6.29,6.57,6.61,6.17,,,6.875
2020-02-14 19-31-16,13,19,,7.05,7.33,6.29,6.57,6.61,6.17,5.94,92.82460220800002,6.875
2020-02-14 19-31-17,14,16,31326,,,,,,,,,4.25
2020-02-14 19-31-17,14,17,,6.11,6.75,5.73,,,,,,4.25
2020-02-14 19-31-17,14,18,,6.11,6.75,5.73,7.09,6.21,6.87,,,6.875
2020-02-14 19-31-17,14,19,,6.11,6.75,5.73,7.09,6.21,6.87,5.76,93.66717140450001,6.875
2020-02-14 19-31-17,15,16,0,,,,,,,,,4.25
2020-02-14 19-31-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 19-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-14 19-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-14 19-31-18,16,16,24213,,,,,,,,,4.25
2020-02-14 19-31-18,16,17,,6.21,6.03,5.67,,,,,,4.25
2020-02-14 19-31-18,16,18,,6.21,6.03,5.67,5.33,5.81,5.77,,,6.875
2020-02-14 19-31-18,16,19,,6.21,6.03,5.67,5.33,5.81,5.77,5.6,96.36423550450002,6.875
2020-02-14 19-31-18,17,16,24644,,,,,,,,,4.25
2020-02-14 19-31-18,17,17,,6.61,7.09,7.11,,,,,,4.25
2020-02-14 19-31-18,17,18,,6.61,7.09,7.11,6.73,6.61,6.21,,,6.875
2020-02-14 19-31-18,17,19,,6.61,7.09,7.11,6.73,6.61,6.21,5.72,95.9348496005,6.875
2020-02-14 19-31-19,18,16,23080,,,,,,,,,4.25
2020-02-14 19-31-19,18,17,,5.49,5.95,5.81,,,,,,4.25
2020-02-14 19-31-19,18,18,,5.49,5.95,5.81,5.51,5.95,5.37,,,6.875
2020-02-14 19-31-19,18,19,,5.49,5.95,5.81,5.51,5.95,5.37,5.92,94.50667405,6.875
2020-02-14 19-31-19,19,16,28101,,,,,,,,,4.25
2020-02-14 19-31-19,19,17,,6.57,6.87,6.75,,,,,,4.25
2020-02-14 19-31-19,19,18,,6.57,6.87,6.75,7.19,6.61,5.99,,,6.875
2020-02-14 19-31-19,19,19,,6.57,6.87,6.75,7.19,6.61,5.99,5.69,63.90871551250001,6.875
2020-02-14 19-31-20,20,16,50358,,,,,,,,,4.25
2020-02-14 19-31-20,20,17,,6.21,6.29,6.97,,,,,,4.25
2020-02-14 19-31-20,20,18,,6.21,6.29,6.97,6.07,6.51,5.73,,,6.875
2020-02-14 19-31-20,20,19,,6.21,6.29,6.97,6.07,6.51,5.73,5.94,95.34311014450002,6.875
2020-02-14 19-31-20,21,16,29418,,,,,,,,,4.25
2020-02-14 19-31-20,21,17,,5.77,6.61,6.93,,,,,,4.25
2020-02-14 19-31-20,21,18,,5.77,6.61,6.93,6.65,6.87,5.95,,,6.875
2020-02-14 19-31-20,21,19,,5.77,6.61,6.93,6.65,6.87,5.95,5.62,89.67215384050002,6.875
2020-02-14 19-31-21,22,16,28507,,,,,,,,,4.25
2020-02-14 19-31-21,22,17,,5.27,5.77,5.73,,,,,,4.25
2020-02-14 19-31-21,22,18,,5.27,5.77,5.73,5.33,5.67,5.99,,,6.875
2020-02-14 19-31-21,22,19,,5.27,5.77,5.73,5.33,5.67,5.99,5.38,38.972350178000006,6.875
2020-02-14 19-31-21,23,16,23333,,,,,,,,,4.25
2020-02-14 19-31-21,23,17,,6.65,6.35,6.13,,,,,,4.25
2020-02-14 19-31-21,23,18,,6.65,6.35,6.13,6.13,6.33,5.89,,,6.875
2020-02-14 19-31-21,23,19,,6.65,6.35,6.13,6.13,6.33,5.89,5.57,95.531558408,6.875
2020-02-14 19-31-22,25,16,21976,,,,,,,,,4.25
2020-02-14 19-31-22,25,17,,5.85,5.89,6.13,,,,,,4.25
2020-02-14 19-31-22,25,18,,5.85,5.89,6.13,5.77,5.33,5.51,,,6.875
2020-02-14 19-31-22,25,19,,5.85,5.89,6.13,5.77,5.33,5.51,-39.389999999999986,-2.0462,6.875
2020-02-14 19-32-15,10,16,52493,,,,,,,,,4.312
2020-02-14 19-32-15,10,17,,111.9,121.76,125.05,,,,,,4.312
2020-02-14 19-32-15,10,18,,111.9,121.76,125.05,47.58,40.95,81.97,,,6.875
2020-02-14 19-32-15,11,16,23223,,,,,,,,,4.312
2020-02-14 19-32-15,11,17,,6.21,6.29,6.97,,,,,,4.312
2020-02-14 19-32-15,11,18,,6.21,6.29,6.97,7.05,6.35,5.99,,,6.875
2020-02-14 19-32-15,11,19,,6.21,6.29,6.97,7.05,6.35,5.99,-39.389999999999986,-2.0462,6.875
2020-02-14 19-32-16,12,16,31167,,,,,,,,,4.312
2020-02-14 19-32-16,12,17,,6.75,5.95,5.81,,,,,,4.312
2020-02-14 19-32-16,12,18,,6.75,5.95,5.81,5.77,5.81,5.71,,,6.875
2020-02-14 19-32-16,12,19,,6.75,5.95,5.81,5.77,5.81,5.71,6.25,86.08570919200001,6.875
2020-02-14 19-32-16,13,16,30965,,,,,,,,,4.312
2020-02-14 19-32-16,13,17,,6.91,7.77,6.39,,,,,,4.312
2020-02-14 19-32-16,13,18,,6.91,7.77,6.39,6.11,6.65,5.77,,,6.875
2020-02-14 19-32-16,13,19,,6.91,7.77,6.39,6.11,6.65,5.77,5.99,92.7973715005,6.875
2020-02-14 19-32-17,14,16,31327,,,,,,,,,4.312
2020-02-14 19-32-17,14,17,,6.29,6.65,5.93,,,,,,4.312
2020-02-14 19-32-17,14,18,,6.29,6.65,5.93,7.01,6.25,6.91,,,6.875
2020-02-14 19-32-17,14,19,,6.29,6.65,5.93,7.01,6.25,6.91,5.81,93.66717140450001,6.875
2020-02-14 19-32-17,15,16,0,,,,,,,,,4.312
2020-02-14 19-32-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 19-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-14 19-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-14 19-32-18,16,16,24214,,,,,,,,,4.312
2020-02-14 19-32-18,16,17,,5.71,6.25,5.23,,,,,,4.312
2020-02-14 19-32-18,16,18,,5.71,6.25,5.23,5.01,5.99,5.23,,,6.875
2020-02-14 19-32-18,16,19,,5.71,6.25,5.23,5.01,5.99,5.23,5.64,96.36423550450002,6.875
2020-02-14 19-32-18,17,16,24645,,,,,,,,,4.312
2020-02-14 19-32-18,17,17,,6.65,7.23,6.33,,,,,,4.312
2020-02-14 19-32-18,17,18,,6.65,7.23,6.33,6.97,6.43,6.53,,,6.875
2020-02-14 19-32-18,17,19,,6.65,7.23,6.33,6.97,6.43,6.53,5.73,95.88111892450002,6.875
2020-02-14 19-32-19,18,16,23081,,,,,,,,,4.312
2020-02-14 19-32-19,18,17,,5.55,6.21,5.99,,,,,,4.312
2020-02-14 19-32-19,18,18,,5.55,6.21,5.99,5.51,5.89,5.19,,,6.875
2020-02-14 19-32-19,18,19,,5.55,6.21,5.99,5.51,5.89,5.19,5.92,94.56073020800001,6.875
2020-02-14 19-32-19,19,16,28102,,,,,,,,,4.312
2020-02-14 19-32-19,19,17,,6.33,6.73,7.11,,,,,,4.312
2020-02-14 19-32-19,19,18,,6.33,6.73,7.11,6.83,6.53,6.33,,,6.875
2020-02-14 19-32-19,19,19,,6.33,6.73,7.11,6.83,6.53,6.33,5.76,64.06082405000001,6.875
2020-02-14 19-32-20,20,16,50359,,,,,,,,,4.312
2020-02-14 19-32-20,20,17,,6.47,6.87,7.01,,,,,,4.312
2020-02-14 19-32-20,20,18,,6.47,6.87,7.01,6.13,6.75,6.29,,,6.875
2020-02-14 19-32-20,20,19,,6.47,6.87,7.01,6.13,6.75,6.29,6.0,95.26229873800001,6.875
2020-02-14 19-32-20,21,16,29419,,,,,,,,,4.312
2020-02-14 19-32-20,21,17,,5.95,6.47,7.09,,,,,,4.312
2020-02-14 19-32-20,21,18,,5.95,6.47,7.09,6.53,6.57,5.95,,,6.875
2020-02-14 19-32-20,21,19,,5.95,6.47,7.09,6.53,6.57,5.95,5.62,89.67215384050002,6.875
2020-02-14 19-32-21,22,16,28508,,,,,,,,,4.312
2020-02-14 19-32-21,22,17,,5.15,5.67,5.59,,,,,,4.312
2020-02-14 19-32-21,22,18,,5.15,5.67,5.59,5.59,5.77,6.07,,,6.875
2020-02-14 19-32-21,22,19,,5.15,5.67,5.59,5.59,5.77,6.07,5.42,38.807605280500006,6.875
2020-02-14 19-32-21,23,16,23334,,,,,,,,,4.312
2020-02-14 19-32-21,23,17,,6.57,6.65,6.21,,,,,,4.312
2020-02-14 19-32-21,23,18,,6.57,6.65,6.21,6.29,6.47,5.85,,,6.875
2020-02-14 19-32-21,23,19,,6.57,6.65,6.21,6.29,6.47,5.85,5.64,95.45081401250002,6.875
2020-02-14 19-32-22,25,16,21977,,,,,,,,,4.312
2020-02-14 19-32-22,25,17,,5.95,5.93,6.07,,,,,,4.312
2020-02-14 19-32-22,25,18,,5.95,5.93,6.07,5.49,5.37,5.67,,,6.875
2020-02-14 19-32-22,25,19,,5.95,5.93,6.07,5.49,5.37,5.67,-39.389999999999986,-2.0462,6.875
2020-02-14 19-33-14,10,16,52494,,,,,,,,,4.312
2020-02-14 19-33-14,10,17,,102.86,118.57,123.45,,,,,,4.312
2020-02-14 19-33-14,10,18,,102.86,118.57,123.45,47.55,40.95,81.97,,,6.875
2020-02-14 19-33-14,11,16,23224,,,,,,,,,4.312
2020-02-14 19-33-14,11,17,,6.43,6.03,7.05,,,,,,4.312
2020-02-14 19-33-14,11,18,,6.43,6.03,7.05,7.01,5.55,5.73,,,6.875
2020-02-14 19-33-14,11,19,,6.43,6.03,7.05,7.01,5.55,5.73,-39.389999999999986,-2.0462,6.875
2020-02-14 19-33-15,12,16,31168,,,,,,,,,4.312
2020-02-14 19-33-15,12,17,,6.93,6.07,5.95,,,,,,4.312
2020-02-14 19-33-15,12,18,,6.93,6.07,5.95,5.81,5.93,5.73,,,6.875
2020-02-14 19-33-15,12,19,,6.93,6.07,5.95,5.81,5.93,5.73,6.3,85.917605458,6.875
2020-02-14 19-33-15,13,16,30966,,,,,,,,,4.312
2020-02-14 19-33-15,13,17,,7.19,7.45,6.43,,,,,,4.312
2020-02-14 19-33-15,13,18,,7.19,7.45,6.43,6.39,6.57,6.21,,,6.875
2020-02-14 19-33-15,13,19,,7.19,7.45,6.43,6.39,6.57,6.21,6.0,92.74290051250001,6.875
2020-02-14 19-33-16,14,16,31328,,,,,,,,,4.312
2020-02-14 19-33-16,14,17,,6.43,6.73,6.13,,,,,,4.312
2020-02-14 19-33-16,14,18,,6.43,6.73,6.13,6.97,6.17,6.91,,,6.875
2020-02-14 19-33-16,14,19,,6.43,6.73,6.13,6.97,6.17,6.91,5.8,93.585766472,6.875
2020-02-14 19-33-16,15,16,0,,,,,,,,,4.312
2020-02-14 19-33-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 19-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-14 19-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-14 19-33-17,16,16,24215,,,,,,,,,4.312
2020-02-14 19-33-17,16,17,,5.29,6.47,5.33,,,,,,4.312
2020-02-14 19-33-17,16,18,,5.29,6.47,5.33,5.41,5.77,5.73,,,6.875
2020-02-14 19-33-17,16,19,,5.29,6.47,5.33,5.41,5.77,5.73,5.62,96.25696561250001,6.875
2020-02-14 19-33-17,17,16,24646,,,,,,,,,4.312
2020-02-14 19-33-17,17,17,,6.51,7.55,6.57,,,,,,4.312
2020-02-14 19-33-17,17,18,,6.51,7.55,6.57,6.79,6.43,6.53,,,6.875
2020-02-14 19-33-17,17,19,,6.51,7.55,6.57,6.79,6.43,6.53,5.77,95.77361928050001,6.875
2020-02-14 19-33-18,18,16,23082,,,,,,,,,4.312
2020-02-14 19-33-18,18,17,,5.51,6.29,5.73,,,,,,4.312
2020-02-14 19-33-18,18,18,,5.51,6.29,5.73,5.73,5.99,5.37,,,6.875
2020-02-14 19-33-18,18,19,,5.51,6.29,5.73,5.73,5.99,5.37,5.92,94.4255658805,6.875
2020-02-14 19-33-18,19,16,28103,,,,,,,,,4.312
2020-02-14 19-33-18,19,17,,6.73,6.91,6.79,,,,,,4.312
2020-02-14 19-33-18,19,18,,6.73,6.91,6.79,6.91,6.69,6.11,,,6.875
2020-02-14 19-33-18,19,19,,6.73,6.91,6.79,6.91,6.69,6.11,5.76,64.51667101250001,6.875
2020-02-14 19-33-19,20,16,50360,,,,,,,,,4.312
2020-02-14 19-33-19,20,17,,6.33,6.87,7.15,,,,,,4.312
2020-02-14 19-33-19,20,18,,6.33,6.87,7.15,6.17,7.01,6.35,,,6.875
2020-02-14 19-33-19,20,19,,6.33,6.87,7.15,6.17,7.01,6.35,5.98,95.1275492405,6.875
2020-02-14 19-33-19,21,16,29420,,,,,,,,,4.312
2020-02-14 19-33-19,21,17,,5.85,6.69,6.97,,,,,,4.312
2020-02-14 19-33-19,21,18,,5.85,6.69,6.97,6.57,6.57,5.81,,,6.875
2020-02-14 19-33-19,21,19,,5.85,6.69,6.97,6.57,6.57,5.81,5.68,89.61695530450001,6.875
2020-02-14 19-33-20,22,16,28509,,,,,,,,,4.312
2020-02-14 19-33-20,22,17,,5.45,5.89,5.51,,,,,,4.312
2020-02-14 19-33-20,22,18,,5.45,5.89,5.51,5.27,6.11,5.93,,,6.875
2020-02-14 19-33-20,22,19,,5.45,5.89,5.51,5.27,6.11,5.93,5.4,39.334508144500006,6.875
2020-02-14 19-33-20,23,16,23335,,,,,,,,,4.312
2020-02-14 19-33-20,23,17,,6.69,6.65,6.13,,,,,,4.312
2020-02-14 19-33-20,23,18,,6.69,6.65,6.13,6.33,6.25,5.95,,,6.875
2020-02-14 19-33-20,23,19,,6.69,6.65,6.13,6.33,6.25,5.95,5.62,95.34311014450002,6.875
2020-02-14 19-33-21,25,16,21978,,,,,,,,,4.312
2020-02-14 19-33-21,25,17,,5.89,6.11,5.81,,,,,,4.312
2020-02-14 19-33-21,25,18,,5.89,6.11,5.81,6.53,5.55,5.85,,,6.875
2020-02-14 19-33-21,25,19,,5.89,6.11,5.81,6.53,5.55,5.85,-39.389999999999986,-2.0462,6.875
2020-02-14 19-34-14,10,16,52495,,,,,,,,,4.312
2020-02-14 19-34-14,10,17,,65.11,112.34,120.65,,,,,,4.312
2020-02-14 19-34-14,10,18,,65.11,112.34,120.65,47.51,40.95,81.97,,,6.875
2020-02-14 19-34-14,11,16,23225,,,,,,,,,4.312
2020-02-14 19-34-14,11,17,,6.25,6.33,6.91,,,,,,4.312
2020-02-14 19-34-14,11,18,,6.25,6.33,6.91,6.97,6.83,5.55,,,6.875
2020-02-14 19-34-14,11,19,,6.25,6.33,6.91,6.97,6.83,5.55,-39.389999999999986,-2.0462,6.875
2020-02-14 19-34-15,12,16,31169,,,,,,,,,4.312
2020-02-14 19-34-15,12,17,,6.57,5.81,6.03,,,,,,4.312
2020-02-14 19-34-15,12,18,,6.57,5.81,6.03,5.51,5.67,5.59,,,6.875
2020-02-14 19-34-15,12,19,,6.57,5.81,6.03,5.51,5.67,5.59,6.28,86.05769988050001,6.875
2020-02-14 19-34-15,13,16,30967,,,,,,,,,4.312
2020-02-14 19-34-15,13,17,,6.91,7.47,6.11,,,,,,4.312
2020-02-14 19-34-15,13,18,,6.91,7.47,6.11,6.13,6.35,6.43,,,6.875
2020-02-14 19-34-15,13,19,,6.91,7.47,6.11,6.13,6.35,6.43,6.01,92.715660232,6.875
2020-02-14 19-34-16,14,16,31329,,,,,,,,,4.312
2020-02-14 19-34-16,14,17,,6.21,6.43,6.17,,,,,,4.312
2020-02-14 19-34-16,14,18,,6.21,6.43,6.17,7.19,5.99,6.87,,,6.875
2020-02-14 19-34-16,14,19,,6.21,6.43,6.17,7.19,5.99,6.87,5.76,93.585766472,6.875
2020-02-14 19-34-16,15,16,0,,,,,,,,,4.312
2020-02-14 19-34-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 19-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-14 19-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-14 19-34-17,16,16,24216,,,,,,,,,4.312
2020-02-14 19-34-17,16,17,,5.67,6.65,5.41,,,,,,4.312
2020-02-14 19-34-17,16,18,,5.67,6.65,5.41,5.73,6.25,5.67,,,6.875
2020-02-14 19-34-17,16,19,,5.67,6.65,5.41,5.73,6.25,5.67,5.69,96.20331152050001,6.875
2020-02-14 19-34-17,17,16,24647,,,,,,,,,4.312
2020-02-14 19-34-17,17,17,,6.39,7.33,6.47,,,,,,4.312
2020-02-14 19-34-17,17,18,,6.39,7.33,6.47,6.75,6.61,6.25,,,6.875
2020-02-14 19-34-17,17,19,,6.39,7.33,6.47,6.75,6.61,6.25,5.76,95.7198503125,6.875
2020-02-14 19-34-18,18,16,23083,,,,,,,,,4.312
2020-02-14 19-34-18,18,17,,5.85,6.13,5.73,,,,,,4.312
2020-02-14 19-34-18,18,18,,5.85,6.13,5.73,5.55,5.99,5.37,,,6.875
2020-02-14 19-34-18,18,19,,5.85,6.13,5.73,5.55,5.99,5.37,5.91,94.5337037245,6.875
2020-02-14 19-34-18,19,16,28104,,,,,,,,,4.312
2020-02-14 19-34-18,19,17,,6.51,6.83,7.09,,,,,,4.312
2020-02-14 19-34-18,19,18,,6.51,6.83,7.09,7.01,6.43,6.33,,,6.875
2020-02-14 19-34-18,19,19,,6.51,6.83,7.09,7.01,6.43,6.33,5.74,64.72915388800001,6.875
2020-02-14 19-34-19,20,16,50361,,,,,,,,,4.312
2020-02-14 19-34-19,20,17,,6.47,7.01,7.15,,,,,,4.312
2020-02-14 19-34-19,20,18,,6.47,7.01,7.15,6.07,6.87,5.99,,,6.875
2020-02-14 19-34-19,20,19,,6.47,7.01,7.15,6.07,6.87,5.99,5.93,94.992719968,6.875
2020-02-14 19-34-19,21,16,29421,,,,,,,,,4.312
2020-02-14 19-34-20,21,17,,5.77,6.47,6.21,,,,,,4.312
2020-02-14 19-34-20,21,18,,5.77,6.47,6.21,6.35,6.53,5.55,,,6.875
2020-02-14 19-34-20,21,19,,5.77,6.47,6.21,6.35,6.53,5.55,5.61,89.699748322,6.875
2020-02-14 19-34-20,22,16,28510,,,,,,,,,4.312
2020-02-14 19-34-20,22,17,,5.45,6.07,5.71,,,,,,4.312
2020-02-14 19-34-20,22,18,,5.45,6.07,5.71,5.11,5.51,5.95,,,6.875
2020-02-14 19-34-20,22,19,,5.45,6.07,5.71,5.11,5.51,5.95,5.43,39.301600648000004,6.875
2020-02-14 19-34-21,23,16,23336,,,,,,,,,4.312
2020-02-14 19-34-21,23,17,,6.75,6.53,6.29,,,,,,4.312
2020-02-14 19-34-21,23,18,,6.75,6.53,6.29,5.77,6.25,6.03,,,6.875
2020-02-14 19-34-21,23,19,,6.75,6.53,6.29,5.77,6.25,6.03,5.68,95.28923906450001,6.875
2020-02-14 19-34-22,25,16,21979,,,,,,,,,4.312
2020-02-14 19-34-22,25,17,,6.07,5.71,6.11,,,,,,4.312
2020-02-14 19-34-22,25,18,,6.07,5.71,6.11,6.47,5.77,5.41,,,6.875
2020-02-14 19-34-22,25,19,,6.07,5.71,6.11,6.47,5.77,5.41,-39.389999999999986,-2.0462,6.875
2020-02-14 19-35-14,10,16,52496,,,,,,,,,4.312
2020-02-14 19-35-14,10,17,,84.88,120.17,123.7,,,,,,4.312
2020-02-14 19-35-14,10,18,,84.88,120.17,123.7,47.47,40.95,81.97,,,6.812
2020-02-14 19-35-15,11,16,23226,,,,,,,,,4.312
2020-02-14 19-35-15,11,17,,6.51,6.51,7.11,,,,,,4.312
2020-02-14 19-35-15,11,18,,6.51,6.51,7.11,7.11,6.43,5.73,,,6.812
2020-02-14 19-35-15,11,19,,6.51,6.51,7.11,7.11,6.43,5.73,-39.389999999999986,-2.0462,6.812
2020-02-14 19-35-15,12,16,31170,,,,,,,,,4.312
2020-02-14 19-35-15,12,17,,6.65,6.25,5.85,,,,,,4.312
2020-02-14 19-35-15,12,18,,6.65,6.25,5.85,5.49,5.93,5.81,,,6.812
2020-02-14 19-35-15,12,19,,6.65,6.25,5.85,5.49,5.93,5.81,6.3,86.00167168450001,6.812
2020-02-14 19-35-16,13,16,30968,,,,,,,,,4.312
2020-02-14 19-35-16,13,17,,6.83,7.55,6.13,,,,,,4.312
2020-02-14 19-35-16,13,18,,6.83,7.55,6.13,5.99,6.47,6.03,,,6.812
2020-02-14 19-35-16,13,19,,6.83,7.55,6.13,5.99,6.47,6.03,6.01,92.770137602,6.812
2020-02-14 19-35-16,14,16,31330,,,,,,,,,4.312
2020-02-14 19-35-16,14,17,,5.95,6.61,6.13,,,,,,4.312
2020-02-14 19-35-16,14,18,,5.95,6.61,6.13,7.27,6.17,6.91,,,6.812
2020-02-14 19-35-16,14,19,,5.95,6.61,6.13,7.27,6.17,6.91,5.79,93.66717140450001,6.812
2020-02-14 19-35-17,15,16,0,,,,,,,,,4.312
2020-02-14 19-35-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 19-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-14 19-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-14 19-35-17,16,16,24217,,,,,,,,,4.312
2020-02-14 19-35-17,16,17,,5.99,6.57,5.41,,,,,,4.312
2020-02-14 19-35-17,16,18,,5.99,6.57,5.41,5.45,5.85,5.81,,,6.812
2020-02-14 19-35-17,16,19,,5.99,6.57,5.41,5.45,5.85,5.81,5.68,96.31060694050001,6.812
2020-02-14 19-35-18,17,16,24648,,,,,,,,,4.312
