Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 03-28-16,14,18,,10.13,10.17,10.23,11.13,10.17,10.31,,,6.625
2020-02-21 03-28-16,14,19,,10.13,10.17,10.23,11.13,10.17,10.31,7.27,87.56563638050001,6.625
2020-02-21 03-28-16,15,16,0,,,,,,,,,4.937
2020-02-21 03-28-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-21 03-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-28-17,16,16,33225,,,,,,,,,4.937
2020-02-21 03-28-17,16,17,,4.85,4.89,4.49,,,,,,4.937
2020-02-21 03-28-17,16,18,,4.85,4.89,4.49,4.53,5.05,4.89,,,6.625
2020-02-21 03-28-17,16,19,,4.85,4.89,4.49,4.53,5.05,4.89,-39.389999999999986,-2.0462,6.625
2020-02-21 03-28-18,17,16,33675,,,,,,,,,4.937
2020-02-21 03-28-18,17,17,,4.97,4.93,4.59,,,,,,4.937
2020-02-21 03-28-18,17,18,,4.97,4.93,4.59,4.57,5.05,4.33,,,6.625
2020-02-21 03-28-18,17,19,,4.97,4.93,4.59,4.57,5.05,4.33,5.48,98.49891158450001,6.625
2020-02-21 03-28-18,18,16,0,,,,,,,,,4.937
2020-02-21 03-28-18,18,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-21 03-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-28-19,19,16,37171,,,,,,,,,4.937
2020-02-21 03-28-19,19,17,,4.71,5.45,4.59,,,,,,4.937
2020-02-21 03-28-19,19,18,,4.71,5.45,4.59,4.05,4.75,4.57,,,6.625
2020-02-21 03-28-19,19,19,,4.71,5.45,4.59,4.05,4.75,4.57,5.19,53.661685202,6.625
2020-02-21 03-28-19,20,16,58408,,,,,,,,,4.937
2020-02-21 03-28-19,20,17,,4.23,4.57,5.01,,,,,,4.937
2020-02-21 03-28-19,20,18,,4.23,4.57,5.01,4.41,4.71,4.49,,,6.625
2020-02-21 03-28-19,20,19,,4.23,4.57,5.01,4.41,4.71,4.49,5.4,99.79631552800001,6.625
2020-02-21 03-28-20,21,16,37474,,,,,,,,,4.937
2020-02-21 03-28-20,21,17,,4.41,5.15,4.71,,,,,,4.937
2020-02-21 03-28-20,21,18,,4.41,5.15,4.71,4.57,4.45,4.45,,,6.625
2020-02-21 03-28-20,21,19,,4.41,5.15,4.71,4.57,4.45,4.45,5.18,92.9062751845,6.625
2020-02-21 03-28-20,22,16,37307,,,,,,,,,4.937
2020-02-21 03-28-20,22,17,,4.27,4.85,4.67,,,,,,4.937
2020-02-21 03-28-20,22,18,,4.27,4.85,4.67,4.27,4.57,4.41,,,6.625
2020-02-21 03-28-20,22,19,,4.27,4.85,4.67,4.27,4.57,4.41,4.88,92.2520872405,6.625
2020-02-21 03-28-21,23,16,31387,,,,,,,,,4.937
2020-02-21 03-28-21,23,17,,4.97,5.19,4.41,,,,,,4.937
2020-02-21 03-28-21,23,18,,4.97,5.19,4.41,4.19,4.57,4.27,,,6.625
2020-02-21 03-28-21,23,19,,4.97,5.19,4.41,4.19,4.57,4.27,5.27,97.67414816800002,6.625
2020-02-21 03-28-22,25,16,29096,,,,,,,,,4.937
2020-02-21 03-28-22,25,17,,4.85,4.53,4.79,,,,,,4.937
2020-02-21 03-28-22,25,18,,4.85,4.53,4.79,4.11,5.29,3.89,,,6.625
2020-02-21 03-28-22,25,19,,4.85,4.53,4.79,4.11,5.29,3.89,-39.389999999999986,-2.0462,6.625
2020-02-21 03-29-14,10,16,61611,,,,,,,,,5.0
2020-02-21 03-29-14,10,17,,66.9,113.5,120.55,,,,,,5.0
2020-02-21 03-29-14,10,18,,66.9,113.5,120.55,44.49,40.95,81.92,,,6.625
2020-02-21 03-29-15,11,16,32295,,,,,,,,,5.0
2020-02-21 03-29-15,11,17,,9.67,10.13,10.65,,,,,,5.0
2020-02-21 03-29-15,11,18,,9.67,10.13,10.65,9.71,9.99,9.75,,,6.625
2020-02-21 03-29-15,11,19,,9.67,10.13,10.65,9.71,9.99,9.75,-39.389999999999986,-2.0462,6.625
2020-02-21 03-29-15,12,16,40121,,,,,,,,,5.0
2020-02-21 03-29-15,12,17,,5.49,10.27,9.99,,,,,,5.0
2020-02-21 03-29-15,12,18,,5.49,10.27,9.99,9.99,10.17,10.17,,,6.625
2020-02-21 03-29-15,12,19,,5.49,10.27,9.99,9.99,10.17,10.17,6.2,90.19590332800001,6.625
2020-02-21 03-29-16,13,16,39817,,,,,,,,,5.0
2020-02-21 03-29-16,13,17,,9.81,9.81,9.99,,,,,,5.0
2020-02-21 03-29-16,13,18,,9.81,9.81,9.99,9.71,9.67,9.75,,,6.625
2020-02-21 03-29-16,13,19,,9.81,9.81,9.99,9.71,9.67,9.75,6.14,92.11556673800001,6.625
2020-02-21 03-29-16,14,16,40370,,,,,,,,,5.0
2020-02-21 03-29-16,14,17,,9.75,9.61,9.99,,,,,,5.0
2020-02-21 03-29-16,14,18,,9.75,9.61,9.99,10.05,10.05,9.91,,,6.625
2020-02-21 03-29-16,14,19,,9.75,9.61,9.99,10.05,10.05,9.91,7.34,87.42640352800001,6.625
2020-02-21 03-29-17,15,16,0,,,,,,,,,5.0
2020-02-21 03-29-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-21 03-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-29-17,16,16,33226,,,,,,,,,5.0
2020-02-21 03-29-17,16,17,,4.45,5.41,4.49,,,,,,5.0
2020-02-21 03-29-17,16,18,,4.45,5.41,4.49,3.93,4.81,4.41,,,6.625
2020-02-21 03-29-17,16,19,,4.45,5.41,4.49,3.93,4.81,4.41,-39.389999999999986,-2.0462,6.625
2020-02-21 03-29-18,17,16,33676,,,,,,,,,5.0
2020-02-21 03-29-18,17,17,,4.93,4.71,4.71,,,,,,5.0
2020-02-21 03-29-18,17,18,,4.93,4.71,4.71,4.81,4.79,4.63,,,6.625
2020-02-21 03-29-18,17,19,,4.93,4.71,4.71,4.81,4.79,4.63,5.48,98.419229792,6.625
2020-02-21 03-29-18,18,16,0,,,,,,,,,5.0
2020-02-21 03-29-18,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-21 03-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-29-19,19,16,37172,,,,,,,,,5.0
2020-02-21 03-29-19,19,17,,4.97,4.57,4.07,,,,,,5.0
2020-02-21 03-29-19,19,18,,4.97,4.57,4.07,4.75,5.05,4.57,,,6.625
2020-02-21 03-29-19,19,19,,4.97,4.57,4.07,4.75,5.05,4.57,5.22,54.6989826005,6.625
2020-02-21 03-29-19,20,16,58409,,,,,,,,,5.0
2020-02-21 03-29-19,20,17,,4.19,4.19,5.07,,,,,,5.0
2020-02-21 03-29-19,20,18,,4.19,4.19,5.07,4.41,4.89,4.49,,,6.625
2020-02-21 03-29-19,20,19,,4.19,4.19,5.07,4.41,4.89,4.49,5.42,99.71710281250002,6.625
2020-02-21 03-29-20,21,16,37475,,,,,,,,,5.0
2020-02-21 03-29-20,21,17,,5.11,5.45,4.85,,,,,,5.0
2020-02-21 03-29-20,21,18,,5.11,5.45,4.85,4.57,4.67,4.33,,,6.625
2020-02-21 03-29-20,21,19,,5.11,5.45,4.85,4.57,4.67,4.33,5.18,92.82460220800002,6.625
2020-02-21 03-29-20,22,16,37308,,,,,,,,,5.0
2020-02-21 03-29-20,22,17,,4.05,4.79,4.45,,,,,,5.0
2020-02-21 03-29-20,22,18,,4.05,4.79,4.45,4.19,4.67,5.37,,,6.625
2020-02-21 03-29-20,22,19,,4.05,4.79,4.45,4.19,4.67,5.37,4.9,92.3066731045,6.625
2020-02-21 03-29-21,23,16,31388,,,,,,,,,5.0
2020-02-21 03-29-21,23,17,,5.37,5.41,4.31,,,,,,5.0
2020-02-21 03-29-21,23,18,,5.37,5.41,4.31,4.15,4.49,3.93,,,6.625
2020-02-21 03-29-21,23,19,,5.37,5.41,4.31,4.15,4.49,3.93,5.22,97.567503712,6.625
2020-02-21 03-29-22,25,16,29097,,,,,,,,,5.0
2020-02-21 03-29-22,25,17,,4.81,5.01,4.75,,,,,,5.0
2020-02-21 03-29-22,25,18,,4.81,5.01,4.75,4.37,4.81,4.45,,,6.625
2020-02-21 03-29-22,25,19,,4.81,5.01,4.75,4.37,4.81,4.45,-39.389999999999986,-2.0462,6.625
2020-02-21 03-30-14,10,16,61612,,,,,,,,,5.0
2020-02-21 03-30-14,10,17,,104.99,120.07,124.47,,,,,,5.0
2020-02-21 03-30-14,10,18,,104.99,120.07,124.47,44.5,40.95,81.92,,,6.625
2020-02-21 03-30-15,11,16,32296,,,,,,,,,5.0
2020-02-21 03-30-15,11,17,,11.07,10.23,9.77,,,,,,5.0
2020-02-21 03-30-15,11,18,,11.07,10.23,9.77,10.37,10.37,10.43,,,6.625
2020-02-21 03-30-15,11,19,,11.07,10.23,9.77,10.37,10.37,10.43,-39.389999999999986,-2.0462,6.625
2020-02-21 03-30-15,12,16,40122,,,,,,,,,5.0
2020-02-21 03-30-15,12,17,,5.49,10.31,10.27,,,,,,5.0
2020-02-21 03-30-15,12,18,,5.49,10.31,10.27,10.19,9.89,10.09,,,6.625
2020-02-21 03-30-15,12,19,,5.49,10.31,10.27,10.19,9.89,10.09,6.22,90.1683662845,6.625
2020-02-21 03-30-16,13,16,39818,,,,,,,,,5.0
2020-02-21 03-30-16,13,17,,10.13,10.23,10.27,,,,,,5.0
2020-02-21 03-30-16,13,18,,10.13,10.23,10.27,10.27,10.33,10.41,,,6.625
2020-02-21 03-30-16,13,19,,10.13,10.23,10.27,10.27,10.33,10.41,6.17,91.92430401250002,6.625
2020-02-21 03-30-16,14,16,40371,,,,,,,,,5.0
2020-02-21 03-30-16,14,17,,10.09,10.47,10.43,,,,,,5.0
2020-02-21 03-30-16,14,18,,10.09,10.47,10.43,9.91,10.03,10.03,,,6.625
2020-02-21 03-30-16,14,19,,10.09,10.47,10.43,9.91,10.03,10.03,7.37,87.1198104445,6.625
2020-02-21 03-30-17,15,16,0,,,,,,,,,5.0
2020-02-21 03-30-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-21 03-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-30-17,16,16,33227,,,,,,,,,5.0
2020-02-21 03-30-17,16,17,,4.71,5.11,4.53,,,,,,5.0
2020-02-21 03-30-17,16,18,,4.71,5.11,4.53,4.41,4.79,4.63,,,6.625
2020-02-21 03-30-17,16,19,,4.71,5.11,4.53,4.41,4.79,4.63,-39.389999999999986,-2.0462,6.625
2020-02-21 03-30-18,17,16,33677,,,,,,,,,5.0
2020-02-21 03-30-18,17,17,,5.07,4.63,4.89,,,,,,5.0
2020-02-21 03-30-18,17,18,,5.07,4.63,4.89,4.49,4.97,4.41,,,6.625
2020-02-21 03-30-18,17,19,,5.07,4.63,4.89,4.49,4.97,4.41,5.48,98.33951928050001,6.625
2020-02-21 03-30-18,18,16,0,,,,,,,,,5.0
2020-02-21 03-30-18,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-21 03-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-30-19,19,16,37173,,,,,,,,,5.0
2020-02-21 03-30-19,19,17,,4.75,5.41,4.71,,,,,,5.0
2020-02-21 03-30-19,19,18,,4.75,5.41,4.71,4.37,5.29,4.93,,,6.625
2020-02-21 03-30-19,19,19,,4.75,5.41,4.71,4.37,5.29,4.93,5.22,55.419892450000006,6.625
2020-02-21 03-30-19,20,16,58410,,,,,,,,,5.0
2020-02-21 03-30-19,20,17,,3.93,4.59,4.81,,,,,,5.0
2020-02-21 03-30-19,20,18,,3.93,4.59,4.81,4.67,5.29,4.33,,,6.625
2020-02-21 03-30-19,20,19,,3.93,4.59,4.81,4.67,5.29,4.33,5.44,99.61144118450001,6.625
2020-02-21 03-30-20,21,16,37476,,,,,,,,,5.0
2020-02-21 03-30-20,21,17,,4.41,5.27,5.05,,,,,,5.0
2020-02-21 03-30-20,21,18,,4.41,5.27,5.05,4.33,4.41,4.59,,,6.625
2020-02-21 03-30-20,21,19,,4.41,5.27,5.05,4.33,4.41,4.59,5.24,92.715660232,6.625
2020-02-21 03-30-20,22,16,37309,,,,,,,,,5.0
2020-02-21 03-30-20,22,17,,4.33,4.75,4.07,,,,,,5.0
2020-02-21 03-30-20,22,18,,4.33,4.75,4.07,3.85,4.79,4.59,,,6.625
2020-02-21 03-30-20,22,19,,4.33,4.75,4.07,3.85,4.79,4.59,4.92,92.33396125000002,6.625
2020-02-21 03-30-21,23,16,31389,,,,,,,,,5.0
2020-02-21 03-30-21,23,17,,5.01,4.79,4.41,,,,,,5.0
2020-02-21 03-30-21,23,18,,5.01,4.79,4.41,4.75,4.63,4.45,,,6.625
2020-02-21 03-30-21,23,19,,5.01,4.79,4.41,4.75,4.63,4.45,5.26,97.46080820000002,6.625
2020-02-21 03-30-22,25,16,29098,,,,,,,,,5.0
2020-02-21 03-30-22,25,17,,4.59,4.79,4.97,,,,,,5.0
2020-02-21 03-30-22,25,18,,4.59,4.79,4.97,4.71,4.05,4.37,,,6.625
2020-02-21 03-30-22,25,19,,4.59,4.79,4.97,4.71,4.05,4.37,-39.389999999999986,-2.0462,6.625
2020-02-21 03-31-14,10,16,61613,,,,,,,,,5.0
2020-02-21 03-31-14,10,17,,112.14,122.78,125.2,,,,,,5.0
2020-02-21 03-31-14,10,18,,112.14,122.78,125.2,44.53,40.95,81.92,,,6.625
2020-02-21 03-31-15,11,16,32297,,,,,,,,,5.0
2020-02-21 03-31-15,11,17,,9.43,9.89,9.57,,,,,,5.0
2020-02-21 03-31-15,11,18,,9.43,9.89,9.57,9.29,9.57,9.95,,,6.625
2020-02-21 03-31-15,11,19,,9.43,9.89,9.57,9.29,9.57,9.95,-39.389999999999986,-2.0462,6.625
2020-02-21 03-31-15,12,16,40123,,,,,,,,,5.0
2020-02-21 03-31-15,12,17,,5.45,8.89,9.21,,,,,,5.0
2020-02-21 03-31-15,12,18,,5.45,8.89,9.21,9.25,9.71,9.71,,,6.625
2020-02-21 03-31-15,12,19,,5.45,8.89,9.21,9.25,9.71,9.71,6.17,90.0581862005,6.625
2020-02-21 03-31-16,13,16,39819,,,,,,,,,5.0
2020-02-21 03-31-16,13,17,,9.71,9.53,9.85,,,,,,5.0
2020-02-21 03-31-16,13,18,,9.71,9.53,9.85,9.47,10.19,9.63,,,6.625
2020-02-21 03-31-16,13,19,,9.71,9.53,9.85,9.47,10.19,9.63,6.17,91.76024008450001,6.625
2020-02-21 03-31-16,14,16,40372,,,,,,,,,5.0
2020-02-21 03-31-16,14,17,,8.09,9.91,10.03,,,,,,5.0
2020-02-21 03-31-16,14,18,,8.09,9.91,10.03,9.77,9.47,9.39,,,6.625
2020-02-21 03-31-16,14,19,,8.09,9.91,10.03,9.77,9.47,9.39,7.32,87.1198104445,6.625
2020-02-21 03-31-17,15,16,0,,,,,,,,,5.0
2020-02-21 03-31-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-21 03-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-31-17,16,16,33228,,,,,,,,,5.0
2020-02-21 03-31-17,16,17,,4.37,4.63,4.59,,,,,,5.0
2020-02-21 03-31-17,16,18,,4.37,4.63,4.59,4.75,4.79,4.67,,,6.625
2020-02-21 03-31-17,16,19,,4.37,4.63,4.59,4.75,4.79,4.67,-39.389999999999986,-2.0462,6.625
2020-02-21 03-31-18,17,16,33678,,,,,,,,,5.0
2020-02-21 03-31-18,17,17,,4.85,4.97,4.75,,,,,,5.0
2020-02-21 03-31-18,17,18,,4.85,4.97,4.75,4.93,4.89,4.49,,,6.625
2020-02-21 03-31-18,17,19,,4.85,4.97,4.75,4.93,4.89,4.49,5.48,98.33951928050001,6.625
2020-02-21 03-31-18,18,16,0,,,,,,,,,5.0
2020-02-21 03-31-18,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-21 03-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-31-19,19,16,37174,,,,,,,,,5.0
2020-02-21 03-31-19,19,17,,4.59,5.23,4.07,,,,,,5.0
2020-02-21 03-31-19,19,18,,4.59,5.23,4.07,4.37,4.97,4.81,,,6.625
2020-02-21 03-31-19,19,19,,4.59,5.23,4.07,4.37,4.97,4.81,5.24,55.920399362000005,6.625
2020-02-21 03-31-19,20,16,58411,,,,,,,,,5.0
2020-02-21 03-31-19,20,17,58411,4.27,4.57,5.23,,,,,,5.0
2020-02-21 03-31-19,20,18,,,,,4.67,5.37,4.63,,,6.625
2020-02-21 03-31-19,20,19,,,,,4.67,5.37,4.63,5.46,99.5585912245,6.625
2020-02-21 03-31-20,21,16,37477,,,,,,,,,5.0
2020-02-21 03-31-20,21,17,,4.59,4.97,4.67,,,,,,5.0
2020-02-21 03-31-20,21,18,,4.59,4.97,4.67,4.57,4.81,4.67,,,6.625
2020-02-21 03-31-20,21,19,,4.59,4.97,4.67,4.57,4.81,4.67,5.24,92.6066672,6.625
2020-02-21 03-31-20,22,16,37310,,,,,,,,,5.0
2020-02-21 03-31-20,22,17,,4.37,4.71,4.41,,,,,,5.0
2020-02-21 03-31-20,22,18,,4.37,4.71,4.41,4.27,4.53,4.71,,,6.625
2020-02-21 03-31-20,22,19,,4.37,4.71,4.41,4.27,4.53,4.71,4.93,92.3612462045,6.625
2020-02-21 03-31-21,23,16,31390,,,,,,,,,5.0
2020-02-21 03-31-21,23,17,,4.93,5.19,4.57,,,,,,5.0
2020-02-21 03-31-21,23,18,,4.93,5.19,4.57,4.59,4.63,4.11,,,6.625
2020-02-21 03-31-21,23,19,,4.93,5.19,4.57,4.59,4.63,4.11,5.26,97.38075306050001,6.625
2020-02-21 03-31-22,25,16,29099,,,,,,,,,5.0
2020-02-21 03-31-22,25,17,,4.89,4.81,5.27,,,,,,5.0
2020-02-21 03-31-22,25,18,,4.89,4.81,5.27,4.49,4.57,4.11,,,6.625
2020-02-21 03-31-22,25,19,,4.89,4.81,5.27,4.49,4.57,4.11,-39.389999999999986,-2.0462,6.625
2020-02-21 03-32-14,10,16,61614,,,,,,,,,5.0
2020-02-21 03-32-14,10,17,,74.34,116.4,121.71,,,,,,5.0
2020-02-21 03-32-14,10,18,,74.34,116.4,121.71,44.52,40.95,81.92,,,6.625
2020-02-21 03-32-15,11,16,32298,,,,,,,,,5.0
2020-02-21 03-32-15,11,17,,10.23,10.17,10.23,,,,,,5.0
2020-02-21 03-32-15,11,18,,10.23,10.17,10.23,10.17,10.09,9.89,,,6.625
2020-02-21 03-32-15,11,19,,10.23,10.17,10.23,10.17,10.09,9.89,-39.389999999999986,-2.0462,6.625
2020-02-21 03-32-15,12,16,40124,,,,,,,,,5.0
2020-02-21 03-32-15,12,17,,5.33,9.89,10.05,,,,,,5.0
2020-02-21 03-32-15,12,18,,5.33,9.89,10.05,10.41,9.77,10.05,,,6.625
2020-02-21 03-32-15,12,19,,5.33,9.89,10.05,10.41,9.77,10.05,6.16,90.2784953125,6.625
2020-02-21 03-32-16,13,16,39820,,,,,,,,,5.0
2020-02-21 03-32-16,13,17,,9.91,10.17,9.75,,,,,,5.0
2020-02-21 03-32-16,13,18,,9.91,10.17,9.75,9.63,9.71,9.67,,,6.625
2020-02-21 03-32-16,13,19,,9.91,10.17,9.75,9.63,9.71,9.67,6.13,91.86962880050001,6.625
2020-02-21 03-32-16,14,16,40373,,,,,,,,,5.0
2020-02-21 03-32-16,14,17,,8.79,9.99,10.43,,,,,,5.0
2020-02-21 03-32-16,14,18,,8.79,9.99,10.43,9.89,9.47,10.09,,,6.625
2020-02-21 03-32-16,14,19,,8.79,9.99,10.43,9.89,9.47,10.09,7.26,87.0640247645,6.625
2020-02-21 03-32-17,15,16,0,,,,,,,,,5.0
2020-02-21 03-32-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-21 03-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-32-17,16,16,33229,,,,,,,,,5.0
2020-02-21 03-32-17,16,17,,4.93,5.49,3.93,,,,,,5.0
2020-02-21 03-32-17,16,18,,4.93,5.49,3.93,4.49,4.97,4.89,,,6.625
2020-02-21 03-32-17,16,19,,4.93,5.49,3.93,4.49,4.97,4.89,-39.389999999999986,-2.0462,6.625
2020-02-21 03-32-18,17,16,33679,,,,,,,,,5.0
2020-02-21 03-32-18,17,17,,4.85,5.05,4.81,,,,,,5.0
2020-02-21 03-32-18,17,18,,4.85,5.05,4.81,4.79,5.01,4.45,,,6.625
2020-02-21 03-32-18,17,19,,4.85,5.05,4.81,4.79,5.01,4.45,5.54,98.25978005000002,6.625
2020-02-21 03-32-18,18,16,0,,,,,,,,,5.0
2020-02-21 03-32-18,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-21 03-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-32-19,19,16,37175,,,,,,,,,5.0
2020-02-21 03-32-19,19,17,,5.01,5.29,4.31,,,,,,5.0
2020-02-21 03-32-19,19,18,,5.01,5.29,4.31,4.49,5.05,4.63,,,6.625
2020-02-21 03-32-19,19,19,,5.01,5.29,4.31,4.49,5.05,4.63,5.22,56.107878848000006,6.625
2020-02-21 03-32-19,20,16,58412,,,,,,,,,5.0
2020-02-21 03-32-19,20,17,,4.19,4.57,5.33,,,,,,5.0
2020-02-21 03-32-19,20,18,,4.19,4.57,5.33,4.67,5.01,4.49,,,6.625
2020-02-21 03-32-19,20,19,,4.19,4.57,5.33,4.67,5.01,4.49,5.5,99.45285301250001,6.625
2020-02-21 03-32-20,21,16,37478,,,,,,,,,5.0
2020-02-21 03-32-20,21,17,,4.81,5.19,4.75,,,,,,5.0
2020-02-21 03-32-20,21,18,,4.81,5.19,4.75,4.85,4.89,4.07,,,6.625
2020-02-21 03-32-20,21,19,,4.81,5.19,4.75,4.85,4.89,4.07,5.28,92.52488892050002,6.625
2020-02-21 03-32-20,22,16,37311,,,,,,,,,5.0
2020-02-21 03-32-20,22,17,,4.15,4.97,4.45,,,,,,5.0
2020-02-21 03-32-20,22,18,,4.15,4.97,4.45,3.85,4.79,4.63,,,6.625
2020-02-21 03-32-20,22,19,,4.15,4.97,4.45,3.85,4.79,4.63,4.96,92.3612462045,6.625
2020-02-21 03-32-21,23,16,31391,,,,,,,,,5.0
2020-02-21 03-32-21,23,17,,5.11,5.05,4.57,,,,,,5.0
2020-02-21 03-32-21,23,18,,5.11,5.05,4.57,4.49,4.85,4.33,,,6.625
2020-02-21 03-32-21,23,19,,5.11,5.05,4.57,4.49,4.85,4.33,5.32,97.3273670125,6.625
2020-02-21 03-32-22,25,16,29100,,,,,,,,,5.0
2020-02-21 03-32-22,25,17,,4.67,4.53,4.79,,,,,,5.0
2020-02-21 03-32-22,25,18,,4.67,4.53,4.79,4.79,4.49,4.41,,,6.625
2020-02-21 03-32-22,25,19,,4.67,4.53,4.79,4.79,4.49,4.41,-39.389999999999986,-2.0462,6.625
2020-02-21 03-33-14,10,16,61615,,,,,,,,,5.0
2020-02-21 03-33-14,10,17,,113.79,123.7,126.26,,,,,,5.0
2020-02-21 03-33-14,10,18,,113.79,123.7,126.26,44.5,40.95,81.92,,,6.625
2020-02-21 03-33-15,11,16,32299,,,,,,,,,5.0
2020-02-21 03-33-15,11,17,,10.13,10.41,10.33,,,,,,5.0
2020-02-21 03-33-15,11,18,,10.13,10.41,10.33,9.95,9.99,10.13,,,6.625
2020-02-21 03-33-15,11,19,,10.13,10.41,10.33,9.95,9.99,10.13,-39.389999999999986,-2.0462,6.625
2020-02-21 03-33-15,12,16,40125,,,,,,,,,5.0
2020-02-21 03-33-15,12,17,,5.33,10.31,10.05,,,,,,5.0
2020-02-21 03-33-15,12,18,,5.33,10.31,10.05,10.13,10.31,10.31,,,6.625
2020-02-21 03-33-15,12,19,,5.33,10.31,10.05,10.13,10.31,10.31,6.22,90.25096784200001,6.625
2020-02-21 03-33-16,13,16,39821,,,,,,,,,5.0
2020-02-21 03-33-16,13,17,,9.99,9.81,10.09,,,,,,5.0
2020-02-21 03-33-16,13,18,,9.99,9.81,10.09,9.95,10.61,10.79,,,6.625
2020-02-21 03-33-16,13,19,,9.99,9.81,10.09,9.95,10.61,10.79,6.0,92.22478952200001,6.625
2020-02-21 03-33-16,14,16,40374,,,,,,,,,5.0
2020-02-21 03-33-16,14,17,,9.07,10.43,10.23,,,,,,5.0
2020-02-21 03-33-16,14,18,,9.07,10.43,10.23,9.99,9.81,10.13,,,6.625
2020-02-21 03-33-16,14,19,,9.07,10.43,10.23,9.99,9.81,10.13,7.32,86.92450472200001,6.625
2020-02-21 03-33-17,15,16,0,,,,,,,,,5.0
2020-02-21 03-33-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-21 03-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-33-17,16,16,33230,,,,,,,,,5.0
2020-02-21 03-33-17,16,17,,5.29,5.29,4.33,,,,,,5.0
2020-02-21 03-33-17,16,18,,5.29,5.29,4.33,4.59,4.79,4.89,,,6.625
2020-02-21 03-33-17,16,19,,5.29,5.29,4.33,4.59,4.79,4.89,-39.389999999999986,-2.0462,6.625
2020-02-21 03-33-18,17,16,33680,,,,,,,,,5.0
2020-02-21 03-33-18,17,17,,4.67,5.19,5.05,,,,,,5.0
2020-02-21 03-33-18,17,18,,4.67,5.19,5.05,4.67,4.79,4.71,,,6.625
2020-02-21 03-33-18,17,19,,4.67,5.19,5.05,4.67,4.79,4.71,5.58,98.153416402,6.625
2020-02-21 03-33-18,18,16,0,,,,,,,,,5.0
2020-02-21 03-33-18,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-21 03-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-33-19,19,16,37176,,,,,,,,,5.0
2020-02-21 03-33-19,19,17,,5.15,4.89,4.67,,,,,,5.0
2020-02-21 03-33-19,19,18,,5.15,4.89,4.67,4.07,5.01,4.71,,,6.625
