Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 01-31-22,25,19,,3.49,4.05,4.23,4.19,3.45,3.29,-39.389999999999986,-2.0462,5.875
2020-02-16 01-32-15,10,16,54293,,,,,,,,,2.437
2020-02-16 01-32-15,10,17,,68.54,114.46,120.65,,,,,,2.437
2020-02-16 01-32-15,10,18,,68.54,114.46,120.65,44.55,40.95,81.92,,,5.937
2020-02-16 01-32-15,11,16,25006,,,,,,,,,2.437
2020-02-16 01-32-15,11,17,,7.79,7.77,7.83,,,,,,2.437
2020-02-16 01-32-15,11,18,,7.79,7.77,7.83,7.69,7.83,7.77,,,5.937
2020-02-16 01-32-15,11,19,,7.79,7.77,7.83,7.69,7.83,7.77,-39.389999999999986,-2.0462,5.937
2020-02-16 01-32-16,12,16,32931,,,,,,,,,2.437
2020-02-16 01-32-16,12,17,,5.41,7.51,7.61,,,,,,2.437
2020-02-16 01-32-16,12,18,,5.41,7.51,7.61,7.65,7.41,7.73,,,5.937
2020-02-16 01-32-16,12,19,,5.41,7.51,7.61,7.65,7.41,7.73,4.28,32.051594050000006,5.937
2020-02-16 01-32-16,13,16,32747,,,,,,,,,2.437
2020-02-16 01-32-16,13,17,,7.55,7.83,8.13,,,,,,2.437
2020-02-16 01-32-16,13,18,,7.55,7.83,8.13,7.51,7.87,7.37,,,5.937
2020-02-16 01-32-16,13,19,,7.55,7.83,8.13,7.51,7.87,7.37,4.17,103.7462537845,5.937
2020-02-16 01-32-17,14,16,33109,,,,,,,,,2.437
2020-02-16 01-32-17,14,17,,7.37,7.59,7.73,,,,,,2.437
2020-02-16 01-32-17,14,18,,7.37,7.59,7.73,7.73,7.83,7.47,,,5.937
2020-02-16 01-32-17,14,19,,7.37,7.59,7.73,7.73,7.83,7.47,5.02,101.66263370450001,5.937
2020-02-16 01-32-17,15,16,0,,,,,,,,,2.437
2020-02-16 01-32-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 01-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 01-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 01-32-18,16,16,25978,,,,,,,,,2.437
2020-02-16 01-32-18,16,17,,4.33,4.45,2.89,,,,,,2.437
2020-02-16 01-32-18,16,18,,4.33,4.45,2.89,3.53,4.11,4.07,,,5.937
2020-02-16 01-32-18,16,19,,4.33,4.45,2.89,3.53,4.11,4.07,-39.389999999999986,-2.0462,5.937
2020-02-16 01-32-18,17,16,26427,,,,,,,,,2.437
2020-02-16 01-32-18,17,17,,3.81,4.45,4.31,,,,,,2.437
2020-02-16 01-32-18,17,18,,3.81,4.45,4.31,3.79,4.89,4.31,,,5.937
2020-02-16 01-32-18,17,19,,3.81,4.45,4.31,3.79,4.89,4.31,3.76,108.20761274050001,5.937
2020-02-16 01-32-19,18,16,24854,,,,,,,,,2.437
2020-02-16 01-32-19,18,17,,4.07,4.41,4.05,,,,,,2.437
2020-02-16 01-32-19,18,18,,4.07,4.41,4.05,3.85,4.23,3.67,,,5.937
2020-02-16 01-32-19,18,19,,4.07,4.41,4.05,3.85,4.23,3.67,3.78,106.2708564805,5.937
2020-02-16 01-32-19,19,16,29895,,,,,,,,,2.437
2020-02-16 01-32-19,19,17,,4.27,4.67,3.85,,,,,,2.437
2020-02-16 01-32-19,19,18,,4.27,4.67,3.85,3.71,3.79,3.81,,,5.937
2020-02-16 01-32-19,19,19,,4.27,4.67,3.85,3.71,3.79,3.81,3.56,40.549842242000004,5.937
2020-02-16 01-32-20,20,16,52123,,,,,,,,,2.437
2020-02-16 01-32-20,20,17,,3.41,4.93,4.63,,,,,,2.437
2020-02-16 01-32-20,20,18,,3.41,4.93,4.63,3.63,4.45,3.45,,,5.937
2020-02-16 01-32-20,20,19,,3.41,4.93,4.63,3.63,4.45,3.45,3.66,108.15688160450001,5.937
2020-02-16 01-32-20,21,16,31201,,,,,,,,,2.437
2020-02-16 01-32-20,21,17,,3.81,4.37,3.79,,,,,,2.437
2020-02-16 01-32-20,21,18,,3.81,4.37,3.79,3.97,3.81,3.15,,,5.937
2020-02-16 01-32-20,21,19,,3.81,4.37,3.79,3.97,3.81,3.15,3.41,100.00740903200001,5.937
2020-02-16 01-32-21,22,16,30252,,,,,,,,,2.437
2020-02-16 01-32-21,22,17,,3.71,3.93,3.93,,,,,,2.437
2020-02-16 01-32-21,22,18,,3.71,3.93,3.93,2.39,4.11,4.33,,,5.937
2020-02-16 01-32-21,22,19,,3.71,3.93,3.93,2.39,4.11,4.33,3.28,-2.0462,5.937
2020-02-16 01-32-21,23,16,25109,,,,,,,,,2.437
2020-02-16 01-32-21,23,17,,4.57,4.31,4.01,,,,,,2.437
2020-02-16 01-32-21,23,18,,4.57,4.31,4.01,3.59,4.15,4.01,,,5.937
2020-02-16 01-32-21,23,19,,4.57,4.31,4.01,3.59,4.15,4.01,3.38,105.8607697445,5.937
2020-02-16 01-32-22,25,16,22855,,,,,,,,,2.437
2020-02-16 01-32-22,25,17,,3.59,4.27,4.31,,,,,,2.437
2020-02-16 01-32-22,25,18,,3.59,4.27,4.31,3.79,3.11,2.73,,,5.937
2020-02-16 01-32-22,25,19,,3.59,4.27,4.31,3.79,3.11,2.73,-39.389999999999986,-2.0462,5.937
2020-02-16 01-33-14,10,16,54294,,,,,,,,,2.437
2020-02-16 01-33-14,10,17,,114.42,123.31,126.02,,,,,,2.437
2020-02-16 01-33-14,10,18,,114.42,123.31,126.02,44.33,40.95,81.92,,,5.937
2020-02-16 01-33-14,11,16,25007,,,,,,,,,2.437
2020-02-16 01-33-14,11,17,,7.61,7.91,7.61,,,,,,2.437
2020-02-16 01-33-14,11,18,,7.61,7.91,7.61,7.41,7.69,7.29,,,5.937
2020-02-16 01-33-14,11,19,,7.61,7.91,7.61,7.41,7.69,7.29,-39.389999999999986,-2.0462,5.937
2020-02-16 01-33-15,12,16,32932,,,,,,,,,2.437
2020-02-16 01-33-15,12,17,,5.63,7.45,7.73,,,,,,2.437
2020-02-16 01-33-15,12,18,,5.63,7.45,7.73,7.69,7.61,7.45,,,5.937
2020-02-16 01-33-15,12,19,,5.63,7.45,7.73,7.69,7.61,7.45,4.26,31.849908232000004,5.937
2020-02-16 01-33-15,13,16,32748,,,,,,,,,2.437
2020-02-16 01-33-15,13,17,,7.61,7.41,7.73,,,,,,2.437
2020-02-16 01-33-15,13,18,,7.61,7.41,7.73,7.61,7.37,7.95,,,5.937
2020-02-16 01-33-15,13,19,,7.61,7.41,7.73,7.61,7.37,7.95,4.15,103.7462537845,5.937
2020-02-16 01-33-16,14,16,33110,,,,,,,,,2.437
2020-02-16 01-33-16,14,17,,7.27,7.65,7.73,,,,,,2.437
2020-02-16 01-33-16,14,18,,7.27,7.65,7.73,7.61,7.73,7.47,,,5.937
2020-02-16 01-33-16,14,19,,7.27,7.65,7.73,7.61,7.73,7.47,5.06,101.7149731045,5.937
2020-02-16 01-33-16,15,16,0,,,,,,,,,2.437
2020-02-16 01-33-16,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 01-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 01-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 01-33-17,16,16,25979,,,,,,,,,2.437
2020-02-16 01-33-17,16,17,,4.37,4.67,3.53,,,,,,2.437
2020-02-16 01-33-17,16,18,,4.37,4.67,3.53,3.33,4.11,3.79,,,5.937
2020-02-16 01-33-17,16,19,,4.37,4.67,3.53,3.33,4.11,3.79,-39.389999999999986,-2.0462,5.937
2020-02-16 01-33-17,17,16,26428,,,,,,,,,2.437
2020-02-16 01-33-17,17,17,,3.59,4.59,4.15,,,,,,2.437
2020-02-16 01-33-17,17,18,,3.59,4.59,4.15,4.07,4.75,4.31,,,5.937
2020-02-16 01-33-17,17,19,,3.59,4.59,4.15,4.07,4.75,4.31,3.74,108.20761274050001,5.937
2020-02-16 01-33-18,18,16,24855,,,,,,,,,2.437
2020-02-16 01-33-18,18,17,,4.05,4.15,4.15,,,,,,2.437
2020-02-16 01-33-18,18,18,,4.05,4.15,4.15,4.05,4.15,3.81,,,5.937
2020-02-16 01-33-18,18,19,,4.05,4.15,4.15,4.05,4.15,3.81,3.75,106.2196403125,5.937
2020-02-16 01-33-18,19,16,29896,,,,,,,,,2.437
2020-02-16 01-33-18,19,17,,4.15,4.19,3.93,,,,,,2.437
2020-02-16 01-33-18,19,18,,4.15,4.19,3.93,3.59,3.97,4.05,,,5.937
2020-02-16 01-33-18,19,19,,4.15,4.19,3.93,3.59,3.97,4.05,3.46,40.81204280200001,5.937
2020-02-16 01-33-19,20,16,52124,,,,,,,,,2.437
2020-02-16 01-33-19,20,17,,3.71,4.37,4.57,,,,,,2.437
2020-02-16 01-33-19,20,18,,3.71,4.37,4.57,3.75,4.59,3.71,,,5.937
2020-02-16 01-33-19,20,19,,3.71,4.37,4.57,3.75,4.59,3.71,3.65,108.15688160450001,5.937
2020-02-16 01-33-19,21,16,31202,,,,,,,,,2.437
2020-02-16 01-33-19,21,17,,3.67,4.59,4.11,,,,,,2.437
2020-02-16 01-33-19,21,18,,3.67,4.59,4.11,3.79,3.71,3.07,,,5.937
2020-02-16 01-33-19,21,19,,3.67,4.59,4.11,3.79,3.71,3.07,3.46,99.9810335125,5.937
2020-02-16 01-33-20,22,16,30253,,,,,,,,,2.437
2020-02-16 01-33-20,22,17,,3.67,3.97,4.01,,,,,,2.437
2020-02-16 01-33-20,22,18,,3.67,3.97,4.01,2.61,4.11,3.89,,,5.937
2020-02-16 01-33-20,22,19,,3.67,3.97,4.01,2.61,4.11,3.89,3.33,-2.0462,5.937
2020-02-16 01-33-20,23,16,25110,,,,,,,,,2.437
2020-02-16 01-33-20,23,17,,4.33,4.59,3.97,,,,,,2.437
2020-02-16 01-33-20,23,18,,4.33,4.59,3.97,3.79,4.27,3.85,,,5.937
2020-02-16 01-33-20,23,19,,4.33,4.59,3.97,3.79,4.27,3.85,3.4,105.8607697445,5.937
2020-02-16 01-33-21,25,16,22856,,,,,,,,,2.437
2020-02-16 01-33-21,25,17,22856,2.91,3.97,4.15,,,,,,2.437
2020-02-16 01-33-21,25,18,22856,2.91,3.97,4.15,4.85,3.29,2.89,,,5.937
2020-02-16 01-33-21,25,19,,,,,,,,-39.389999999999986,-2.0462,5.937
2020-02-16 01-34-14,10,16,54295,,,,,,,,,2.437
2020-02-16 01-34-14,10,17,,110.55,121.76,125.24,,,,,,2.437
2020-02-16 01-34-14,10,18,,110.55,121.76,125.24,44.33,40.95,81.92,,,6.0
2020-02-16 01-34-14,11,16,25008,,,,,,,,,2.437
2020-02-16 01-34-14,11,17,,7.41,7.55,7.69,,,,,,2.437
2020-02-16 01-34-14,11,18,,7.41,7.55,7.69,7.65,7.73,7.51,,,6.0
2020-02-16 01-34-14,11,19,,7.41,7.55,7.69,7.65,7.73,7.51,-39.389999999999986,-2.0462,6.0
2020-02-16 01-34-15,12,16,32933,,,,,,,,,2.437
2020-02-16 01-34-15,12,17,,5.49,7.73,7.29,,,,,,2.437
2020-02-16 01-34-15,12,18,,5.49,7.73,7.29,7.51,7.55,7.51,,,6.0
2020-02-16 01-34-15,12,19,,5.49,7.73,7.29,7.51,7.55,7.51,4.28,31.513509922,6.0
2020-02-16 01-34-15,13,16,32749,,,,,,,,,2.437
2020-02-16 01-34-15,13,17,,7.55,7.73,7.27,,,,,,2.437
2020-02-16 01-34-15,13,18,,7.55,7.73,7.27,7.55,7.79,6.91,,,6.0
2020-02-16 01-34-15,13,19,,7.55,7.73,7.27,7.55,7.79,6.91,4.14,103.69441218050001,6.0
2020-02-16 01-34-16,14,16,33111,,,,,,,,,2.437
2020-02-16 01-34-16,14,17,,7.65,7.61,7.65,,,,,,2.437
2020-02-16 01-34-16,14,18,,7.65,7.61,7.65,7.73,7.33,7.61,,,6.0
2020-02-16 01-34-16,14,19,,7.65,7.61,7.65,7.73,7.33,7.61,5.01,101.8196136125,6.0
2020-02-16 01-34-16,15,16,0,,,,,,,,,2.437
2020-02-16 01-34-16,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 01-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 01-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 01-34-17,16,16,25980,,,,,,,,,2.437
2020-02-16 01-34-17,16,17,,4.45,4.41,3.11,,,,,,2.437
2020-02-16 01-34-17,16,18,,4.45,4.41,3.11,3.45,4.07,4.15,,,6.0
2020-02-16 01-34-17,16,19,,4.45,4.41,3.11,3.45,4.07,4.15,-39.389999999999986,-2.0462,6.0
2020-02-16 01-34-17,17,16,26429,,,,,,,,,2.437
2020-02-16 01-34-17,17,17,,3.75,4.49,4.33,,,,,,2.437
2020-02-16 01-34-17,17,18,,3.75,4.49,4.33,4.11,4.67,4.23,,,6.0
2020-02-16 01-34-17,17,19,,3.75,4.49,4.33,4.11,4.67,4.23,3.77,108.20761274050001,6.0
2020-02-16 01-34-18,18,16,24856,,,,,,,,,2.437
2020-02-16 01-34-18,18,17,,3.81,4.41,4.05,,,,,,2.437
2020-02-16 01-34-18,18,18,,3.81,4.41,4.05,3.89,3.63,4.07,,,6.0
2020-02-16 01-34-18,18,19,,3.81,4.41,4.05,3.89,3.63,4.07,3.76,106.2708564805,6.0
2020-02-16 01-34-18,19,16,29897,,,,,,,,,2.437
2020-02-16 01-34-19,19,17,,4.59,4.75,3.49,,,,,,2.437
2020-02-16 01-34-19,19,18,,4.59,4.75,3.49,3.59,4.05,3.93,,,6.0
2020-02-16 01-34-19,19,19,,4.59,4.75,3.49,3.59,4.05,3.93,3.43,40.84480351250001,6.0
2020-02-16 01-34-19,20,16,52125,,,,,,,,,2.437
2020-02-16 01-34-19,20,17,,3.63,4.37,3.93,,,,,,2.437
2020-02-16 01-34-19,20,18,,3.63,4.37,3.93,3.45,4.41,3.63,,,6.0
2020-02-16 01-34-19,20,19,,3.63,4.37,3.93,3.45,4.41,3.63,3.68,108.15688160450001,6.0
2020-02-16 01-34-20,21,16,31203,,,,,,,,,2.437
2020-02-16 01-34-20,21,17,,3.71,4.23,4.23,,,,,,2.437
2020-02-16 01-34-20,21,18,,3.71,4.23,4.23,4.15,3.49,2.99,,,6.0
2020-02-16 01-34-20,21,19,,3.71,4.23,4.23,4.15,3.49,2.99,3.46,99.9810335125,6.0
2020-02-16 01-34-20,22,16,30254,,,,,,,,,2.437
2020-02-16 01-34-20,22,17,,3.97,3.81,3.79,,,,,,2.437
2020-02-16 01-34-20,22,18,,3.97,3.81,3.79,2.73,3.93,4.23,,,6.0
2020-02-16 01-34-20,22,19,,3.97,3.81,3.79,2.73,3.93,4.23,3.4,-2.0462,6.0
2020-02-16 01-34-21,23,16,25111,,,,,,,,,2.437
2020-02-16 01-34-21,23,17,,4.71,4.89,4.05,,,,,,2.437
2020-02-16 01-34-21,23,18,,4.71,4.89,4.05,3.93,3.93,3.71,,,6.0
2020-02-16 01-34-21,23,19,,4.71,4.89,4.05,3.93,3.93,3.71,3.44,105.80945146450001,6.0
2020-02-16 01-34-22,25,16,22857,,,,,,,,,2.437
2020-02-16 01-34-22,25,17,,3.15,3.93,3.97,,,,,,2.437
2020-02-16 01-34-22,25,18,,3.15,3.93,3.97,4.33,3.29,2.59,,,6.0
2020-02-16 01-34-22,25,19,,3.15,3.93,3.97,4.33,3.29,2.59,-39.389999999999986,-2.0462,6.0
2020-02-16 01-35-14,10,16,54296,,,,,,,,,2.562
2020-02-16 01-35-14,10,17,,107.79,121.18,125.29,,,,,,2.562
2020-02-16 01-35-14,10,18,,107.79,121.18,125.29,44.63,40.95,81.92,,,6.0
2020-02-16 01-35-15,11,16,25009,,,,,,,,,2.562
2020-02-16 01-35-15,11,17,,7.59,7.33,7.51,,,,,,2.562
2020-02-16 01-35-15,11,18,,7.59,7.33,7.51,7.45,6.83,7.47,,,6.0
2020-02-16 01-35-15,11,19,,7.59,7.33,7.51,7.45,6.83,7.47,-39.389999999999986,-2.0462,6.0
2020-02-16 01-35-15,12,16,32934,,,,,,,,,2.562
2020-02-16 01-35-15,12,17,,5.19,7.69,7.51,,,,,,2.562
2020-02-16 01-35-15,12,18,,5.19,7.69,7.51,7.55,7.47,7.51,,,6.0
2020-02-16 01-35-15,12,19,,5.19,7.69,7.51,7.55,7.47,7.51,4.26,31.378861250000003,6.0
2020-02-16 01-35-16,13,16,32750,,,,,,,,,2.562
2020-02-16 01-35-16,13,17,,7.37,7.51,7.77,,,,,,2.562
2020-02-16 01-35-16,13,18,,7.37,7.51,7.77,7.79,7.97,7.55,,,6.0
2020-02-16 01-35-16,13,19,,7.37,7.51,7.77,7.79,7.97,7.55,4.06,103.69441218050001,6.0
2020-02-16 01-35-16,14,16,33112,,,,,,,,,2.562
2020-02-16 01-35-16,14,17,,7.59,7.59,7.95,,,,,,2.562
2020-02-16 01-35-16,14,18,,7.59,7.59,7.95,7.55,7.59,7.45,,,6.0
2020-02-16 01-35-16,14,19,,7.59,7.59,7.95,7.55,7.59,7.45,4.98,101.87191472050002,6.0
2020-02-16 01-35-17,15,16,0,,,,,,,,,2.562
2020-02-16 01-35-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 01-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 01-35-17,16,16,25981,,,,,,,,,2.562
2020-02-16 01-35-17,16,17,,4.31,4.45,2.61,,,,,,2.562
2020-02-16 01-35-17,16,18,,4.31,4.45,2.61,3.71,3.89,4.01,,,6.0
2020-02-16 01-35-17,16,19,,4.31,4.45,2.61,3.71,3.89,4.01,-39.389999999999986,-2.0462,6.0
2020-02-16 01-35-18,17,16,26430,,,,,,,,,2.562
2020-02-16 01-35-18,17,17,,3.59,4.37,4.53,,,,,,2.562
2020-02-16 01-35-18,17,18,,3.59,4.37,4.53,4.01,4.41,4.11,,,6.0
2020-02-16 01-35-18,17,19,,3.59,4.37,4.53,4.01,4.41,4.11,3.8,108.20761274050001,6.0
2020-02-16 01-35-18,18,16,24857,,,,,,,,,2.562
2020-02-16 01-35-18,18,17,,3.89,4.07,4.01,,,,,,2.562
2020-02-16 01-35-18,18,18,,3.89,4.07,4.01,3.81,4.11,4.33,,,6.0
2020-02-16 01-35-18,18,19,,3.89,4.07,4.01,3.81,4.11,4.33,3.74,106.2708564805,6.0
2020-02-16 01-35-19,19,16,29898,,,,,,,,,2.562
2020-02-16 01-35-19,19,17,,4.19,4.31,3.71,,,,,,2.562
2020-02-16 01-35-19,19,18,,4.19,4.31,3.71,3.19,3.97,4.05,,,6.0
2020-02-16 01-35-19,19,19,,4.19,4.31,3.71,3.19,3.97,4.05,3.46,40.81204280200001,6.0
2020-02-16 01-35-19,20,16,52126,,,,,,,,,2.562
2020-02-16 01-35-19,20,17,,3.67,3.89,4.41,,,,,,2.562
2020-02-16 01-35-19,20,18,,3.67,3.89,4.41,3.63,4.49,4.15,,,6.0
2020-02-16 01-35-19,20,19,,3.67,3.89,4.41,3.63,4.49,4.15,3.72,108.1061377045,6.0
2020-02-16 01-35-20,21,16,31204,,,,,,,,,2.562
2020-02-16 01-35-20,21,17,,3.97,4.19,4.15,,,,,,2.562
2020-02-16 01-35-20,21,18,,3.97,4.19,4.15,4.11,3.85,3.23,,,6.0
2020-02-16 01-35-20,21,19,,3.97,4.19,4.15,4.11,3.85,3.23,3.49,99.9810335125,6.0
2020-02-16 01-35-20,22,16,30255,,,,,,,,,2.562
2020-02-16 01-35-20,22,17,,3.75,3.93,4.23,,,,,,2.562
2020-02-16 01-35-20,22,18,,3.75,3.93,4.23,3.07,4.59,4.05,,,6.0
2020-02-16 01-35-20,22,19,,3.75,3.93,4.23,3.07,4.59,4.05,3.48,-2.0462,6.0
2020-02-16 01-35-21,23,16,25112,,,,,,,,,2.562
2020-02-16 01-35-21,23,17,,4.37,5.05,4.37,,,,,,2.562
2020-02-16 01-35-21,23,18,,4.37,5.05,4.37,3.71,3.93,3.93,,,6.0
2020-02-16 01-35-21,23,19,,4.37,5.05,4.37,3.71,3.93,3.93,3.48,105.80945146450001,6.0
2020-02-16 01-35-22,25,16,22858,,,,,,,,,2.562
2020-02-16 01-35-22,25,17,,3.41,3.79,3.79,,,,,,2.562
2020-02-16 01-35-22,25,18,,3.41,3.79,3.79,4.19,3.55,3.03,,,6.0
2020-02-16 01-35-22,25,19,,3.41,3.79,3.79,4.19,3.55,3.03,-39.389999999999986,-2.0462,6.0
2020-02-16 01-36-14,10,16,54297,,,,,,,,,2.562
2020-02-16 01-36-14,10,17,,71.3,115.19,120.99,,,,,,2.562
2020-02-16 01-36-14,10,18,,71.3,115.19,120.99,44.39,40.95,81.92,,,6.0
2020-02-16 01-36-15,11,16,25010,,,,,,,,,2.562
2020-02-16 01-36-15,11,17,,7.33,7.61,7.73,,,,,,2.562
2020-02-16 01-36-15,11,18,,7.33,7.61,7.73,7.45,7.51,7.55,,,6.0
2020-02-16 01-36-15,11,19,,7.33,7.61,7.73,7.45,7.51,7.55,-39.389999999999986,-2.0462,6.0
2020-02-16 01-36-15,12,16,32935,,,,,,,,,2.562
2020-02-16 01-36-15,12,17,,5.19,7.55,7.65,,,,,,2.562
2020-02-16 01-36-15,12,18,,5.19,7.55,7.65,7.95,7.65,7.65,,,6.0
2020-02-16 01-36-15,12,19,,5.19,7.55,7.65,7.95,7.65,7.65,4.27,31.042016200000006,6.0
2020-02-16 01-36-16,13,16,32751,,,,,,,,,2.562
2020-02-16 01-36-16,13,17,,7.05,7.79,7.29,,,,,,2.562
2020-02-16 01-36-16,13,18,,7.05,7.79,7.29,7.65,7.19,7.45,,,6.0
2020-02-16 01-36-16,13,19,,7.05,7.79,7.29,7.65,7.19,7.45,3.99,103.69441218050001,6.0
2020-02-16 01-36-16,14,16,33113,,,,,,,,,2.562
2020-02-16 01-36-16,14,17,,7.45,7.87,7.73,,,,,,2.562
2020-02-16 01-36-16,14,18,,7.45,7.87,7.73,7.65,7.51,7.45,,,6.0
2020-02-16 01-36-16,14,19,,7.45,7.87,7.73,7.65,7.51,7.45,5.02,101.9242030645,6.0
2020-02-16 01-36-17,15,16,0,,,,,,,,,2.562
2020-02-16 01-36-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 01-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 01-36-17,16,16,25982,,,,,,,,,2.562
2020-02-16 01-36-17,16,17,,3.85,4.81,2.89,,,,,,2.562
2020-02-16 01-36-17,16,18,,3.85,4.81,2.89,3.75,4.15,3.71,,,6.0
2020-02-16 01-36-17,16,19,,3.85,4.81,2.89,3.75,4.15,3.71,-39.389999999999986,-2.0462,6.0
2020-02-16 01-36-18,17,16,26431,,,,,,,,,2.562
2020-02-16 01-36-18,17,17,,3.85,4.27,4.59,,,,,,2.562
2020-02-16 01-36-18,17,18,,3.85,4.27,4.59,3.59,4.57,4.45,,,6.0
2020-02-16 01-36-18,17,19,,3.85,4.27,4.59,3.59,4.57,4.45,3.82,108.20761274050001,6.0
2020-02-16 01-36-18,18,16,24858,,,,,,,,,2.562
2020-02-16 01-36-18,18,17,,4.31,4.15,4.19,,,,,,2.562
2020-02-16 01-36-18,18,18,,4.31,4.15,4.19,4.01,4.05,3.79,,,6.0
2020-02-16 01-36-18,18,19,,4.31,4.15,4.19,4.01,4.05,3.79,3.76,106.2708564805,6.0
2020-02-16 01-36-19,19,16,29899,,,,,,,,,2.562
2020-02-16 01-36-19,19,17,,3.97,4.45,4.05,,,,,,2.562
2020-02-16 01-36-19,19,18,,3.97,4.45,4.05,3.59,4.37,3.97,,,6.0
2020-02-16 01-36-19,19,19,,3.97,4.45,4.05,3.59,4.37,3.97,3.45,40.877561032,6.0
2020-02-16 01-36-19,20,16,52127,,,,,,,,,2.562
2020-02-16 01-36-19,20,17,,3.71,4.23,4.45,,,,,,2.562
2020-02-16 01-36-19,20,18,,3.71,4.23,4.45,3.29,4.67,4.15,,,6.0
2020-02-16 01-36-19,20,19,,3.71,4.23,4.45,3.29,4.67,4.15,3.74,108.15688160450001,6.0
2020-02-16 01-36-20,21,16,31205,,,,,,,,,2.562
2020-02-16 01-36-20,21,17,,3.53,4.23,3.81,,,,,,2.562
2020-02-16 01-36-20,21,18,,3.53,4.23,3.81,4.11,3.85,3.41,,,6.0
2020-02-16 01-36-20,21,19,,3.53,4.23,3.81,4.11,3.85,3.41,3.46,99.9810335125,6.0
2020-02-16 01-36-20,22,16,30256,,,,,,,,,2.562
2020-02-16 01-36-20,22,17,,3.93,4.05,3.89,,,,,,2.562
2020-02-16 01-36-20,22,18,,3.93,4.05,3.89,3.03,4.07,4.45,,,6.0
2020-02-16 01-36-20,22,19,,3.93,4.05,3.89,3.03,4.07,4.45,3.52,-2.0462,6.0
2020-02-16 01-36-21,23,16,25113,,,,,,,,,2.562
2020-02-16 01-36-21,23,17,,4.59,4.89,4.07,,,,,,2.562
2020-02-16 01-36-21,23,18,,4.59,4.89,4.07,3.89,4.57,3.71,,,6.0
2020-02-16 01-36-21,23,19,,4.59,4.89,4.07,3.89,4.57,3.71,3.52,105.80945146450001,6.0
2020-02-16 01-36-22,25,16,22859,,,,,,,,,2.562
2020-02-16 01-36-22,25,17,,3.41,4.11,4.19,,,,,,2.562
2020-02-16 01-36-22,25,18,,3.41,4.11,4.19,3.45,3.89,3.11,,,6.0
2020-02-16 01-36-22,25,19,,3.41,4.11,4.19,3.45,3.89,3.11,-39.389999999999986,-2.0462,6.0
2020-02-16 01-37-14,10,16,54298,,,,,,,,,2.5
2020-02-16 01-37-14,10,17,,79.51,117.9,122.73,,,,,,2.5
2020-02-16 01-37-14,10,18,,79.51,117.9,122.73,44.5,40.95,81.92,,,6.0
2020-02-16 01-37-15,11,16,25011,,,,,,,,,2.5
2020-02-16 01-37-15,11,17,,7.69,8.13,7.83,,,,,,2.5
2020-02-16 01-37-15,11,18,,7.69,8.13,7.83,7.01,8.09,7.79,,,6.0
2020-02-16 01-37-15,11,19,,7.69,8.13,7.83,7.01,8.09,7.79,-39.389999999999986,-2.0462,6.0
2020-02-16 01-37-15,12,16,32936,,,,,,,,,2.5
2020-02-16 01-37-15,12,17,,5.15,7.95,7.45,,,,,,2.5
2020-02-16 01-37-15,12,18,,5.15,7.95,7.45,7.69,7.95,7.61,,,6.0
2020-02-16 01-37-15,12,19,,5.15,7.95,7.45,7.69,7.95,7.61,4.2,31.042016200000006,6.0
2020-02-16 01-37-16,13,16,32752,,,,,,,,,2.5
2020-02-16 01-37-16,13,17,,7.79,7.69,7.73,,,,,,2.5
2020-02-16 01-37-16,13,18,,7.79,7.69,7.73,7.51,7.83,7.91,,,6.0
2020-02-16 01-37-16,13,19,,7.79,7.69,7.73,7.51,7.83,7.91,4.06,103.7462537845,6.0
2020-02-16 01-37-16,14,16,33114,,,,,,,,,2.5
2020-02-16 01-37-17,14,17,,7.69,7.95,7.65,,,,,,2.5
2020-02-16 01-37-17,14,18,,7.69,7.95,7.65,7.59,7.61,7.45,,,6.0
2020-02-16 01-37-17,14,19,,7.69,7.95,7.65,7.59,7.61,7.45,4.98,102.002611648,6.0
2020-02-16 01-37-17,15,16,0,,,,,,,,,2.5
