Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 23-29-15,11,16,17712,,,,,,,,,5.125
2020-02-10 23-29-15,11,17,,9.53,9.01,7.51,,,,,,5.125
2020-02-10 23-29-15,11,18,,9.53,9.01,7.51,7.95,9.81,10.09,,,6.25
2020-02-10 23-29-15,11,19,,9.53,9.01,7.51,7.95,9.81,10.09,-39.389999999999986,-2.0462,6.25
2020-02-10 23-29-15,12,16,25740,,,,,,,,,5.125
2020-02-10 23-29-15,12,17,,5.63,9.81,8.93,,,,,,5.125
2020-02-10 23-29-15,12,18,,5.63,9.81,8.93,10.09,9.35,9.99,,,6.25
2020-02-10 23-29-15,12,19,,5.63,9.81,8.93,10.09,9.35,9.99,5.99,49.158514888000006,6.25
2020-02-10 23-29-16,13,16,25534,,,,,,,,,5.125
2020-02-10 23-29-16,13,17,,7.79,8.97,7.73,,,,,,5.125
2020-02-10 23-29-16,13,18,,7.79,8.97,7.73,9.67,9.95,9.33,,,6.25
2020-02-10 23-29-16,13,19,,7.79,8.97,7.73,9.67,9.95,9.33,5.86,90.38857328450001,6.25
2020-02-10 23-29-16,14,16,25816,,,,,,,,,5.125
2020-02-10 23-29-16,14,17,,8.33,8.89,10.09,,,,,,5.125
2020-02-10 23-29-16,14,18,,8.33,8.89,10.09,9.07,7.15,7.87,,,6.25
2020-02-10 23-29-16,14,19,,8.33,8.89,10.09,9.07,7.15,7.87,6.58,86.6172798205,6.25
2020-02-10 23-29-17,15,16,0,,,,,,,,,5.125
2020-02-10 23-29-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 23-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-29-17,16,16,18789,,,,,,,,,5.125
2020-02-10 23-29-18,16,17,,5.27,5.99,4.79,,,,,,5.125
2020-02-10 23-29-18,16,18,,5.27,5.99,4.79,4.75,5.27,5.19,,,6.25
2020-02-10 23-29-18,16,19,,5.27,5.99,4.79,4.75,5.27,5.19,5.29,94.88479911200001,6.25
2020-02-10 23-29-18,17,16,19183,,,,,,,,,5.125
2020-02-10 23-29-18,17,17,,5.77,5.07,5.45,,,,,,5.125
2020-02-10 23-29-18,17,18,,5.77,5.07,5.45,5.49,5.67,5.05,,,6.25
2020-02-10 23-29-18,17,19,,5.77,5.07,5.45,5.49,5.67,5.05,5.56,94.66880423200001,6.25
2020-02-10 23-29-19,18,16,17599,,,,,,,,,5.125
2020-02-10 23-29-19,18,17,,4.97,5.59,5.49,,,,,,5.125
2020-02-10 23-29-19,18,18,,4.97,5.59,5.49,4.85,4.81,4.79,,,6.25
2020-02-10 23-29-19,18,19,,4.97,5.59,5.49,4.85,4.81,4.79,5.52,93.66717140450001,6.25
2020-02-10 23-29-19,19,16,22623,,,,,,,,,5.125
2020-02-10 23-29-19,19,17,,5.01,5.33,5.27,,,,,,5.125
2020-02-10 23-29-19,19,18,,5.01,5.33,5.27,5.19,5.49,5.49,,,6.25
2020-02-10 23-29-19,19,19,,5.01,5.33,5.27,5.19,5.49,5.49,5.16,64.9718,6.25
2020-02-10 23-29-20,20,16,44917,,,,,,,,,5.125
2020-02-10 23-29-20,20,17,,4.97,5.41,5.51,,,,,,5.125
2020-02-10 23-29-20,20,18,,4.97,5.41,5.51,4.71,5.41,4.81,,,6.25
2020-02-10 23-29-20,20,19,,4.97,5.41,5.51,4.71,5.41,4.81,5.56,94.4255658805,6.25
2020-02-10 23-29-20,21,16,23896,,,,,,,,,5.125
2020-02-10 23-29-20,21,17,,5.01,5.55,5.33,,,,,,5.125
2020-02-10 23-29-20,21,18,,5.01,5.55,5.33,5.19,5.37,4.75,,,6.25
2020-02-10 23-29-20,21,19,,5.01,5.55,5.33,5.19,5.37,4.75,5.26,88.98125472800001,6.25
2020-02-10 23-29-21,22,16,23188,,,,,,,,,5.125
2020-02-10 23-29-21,22,17,,4.89,5.11,4.67,,,,,,5.125
2020-02-10 23-29-21,22,18,,4.89,5.11,4.67,4.85,5.11,5.33,,,6.25
2020-02-10 23-29-21,22,19,,4.89,5.11,4.67,4.85,5.11,5.33,5.52,65.940342208,6.25
2020-02-10 23-29-21,23,16,17810,,,,,,,,,5.125
2020-02-10 23-29-21,23,17,,5.55,5.81,5.01,,,,,,5.125
2020-02-10 23-29-21,23,18,,5.55,5.81,5.01,4.79,5.19,4.81,,,6.25
2020-02-10 23-29-21,23,19,,5.55,5.81,5.01,4.79,5.19,4.81,5.46,93.04233299200001,6.25
2020-02-10 23-29-22,25,16,18805,,,,,,,,,5.125
2020-02-10 23-29-22,25,17,,5.33,5.33,5.07,,,,,,5.125
2020-02-10 23-29-22,25,18,,5.33,5.33,5.07,4.97,4.79,4.79,,,6.25
2020-02-10 23-29-22,25,19,,5.33,5.33,5.07,4.97,4.79,4.79,5.17,93.6943,6.25
2020-02-10 23-30-15,10,16,46971,,,,,,,,,5.125
2020-02-10 23-30-15,10,17,,82.7,119.83,123.84,,,,,,5.125
2020-02-10 23-30-15,10,18,,82.7,119.83,123.84,45.48,40.95,81.92,,,6.25
2020-02-10 23-30-15,11,16,17713,,,,,,,,,5.125
2020-02-10 23-30-15,11,17,,9.61,9.15,8.13,,,,,,5.125
2020-02-10 23-30-15,11,18,,9.61,9.15,8.13,8.55,10.03,9.89,,,6.25
2020-02-10 23-30-15,11,19,,9.61,9.15,8.13,8.55,10.03,9.89,-39.389999999999986,-2.0462,6.25
2020-02-10 23-30-16,12,16,25741,,,,,,,,,5.125
2020-02-10 23-30-16,12,17,,5.77,9.53,9.33,,,,,,5.125
2020-02-10 23-30-16,12,18,,5.77,9.53,9.33,9.77,9.91,9.75,,,6.25
2020-02-10 23-30-16,12,19,,5.77,9.53,9.33,9.77,9.91,9.75,5.98,49.477745618,6.25
2020-02-10 23-30-16,13,16,25535,,,,,,,,,5.125
2020-02-10 23-30-16,13,17,,8.19,8.87,7.51,,,,,,5.125
2020-02-10 23-30-16,13,18,,8.19,8.87,7.51,10.05,9.85,9.81,,,6.25
2020-02-10 23-30-16,13,19,,8.19,8.87,7.51,10.05,9.85,9.81,5.9,90.22343718050001,6.25
2020-02-10 23-30-17,14,16,25817,,,,,,,,,5.125
2020-02-10 23-30-17,14,17,,8.55,9.99,9.63,,,,,,5.125
2020-02-10 23-30-17,14,18,,8.55,9.99,9.63,9.57,7.37,8.41,,,6.25
2020-02-10 23-30-17,14,19,,8.55,9.99,9.63,9.57,7.37,8.41,6.7,86.421572032,6.25
2020-02-10 23-30-17,15,16,0,,,,,,,,,5.125
2020-02-10 23-30-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 23-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-30-18,16,16,18790,,,,,,,,,5.125
2020-02-10 23-30-18,16,17,,5.11,5.89,5.01,,,,,,5.125
2020-02-10 23-30-18,16,18,,5.11,5.89,5.01,4.31,5.41,4.71,,,6.25
2020-02-10 23-30-18,16,19,,5.11,5.89,5.01,4.31,5.41,4.71,5.34,94.74982624450001,6.25
2020-02-10 23-30-18,17,16,19184,,,,,,,,,5.125
2020-02-10 23-30-18,17,17,,5.49,5.33,5.19,,,,,,5.125
2020-02-10 23-30-18,17,18,,5.49,5.33,5.19,5.27,5.55,5.07,,,6.25
2020-02-10 23-30-18,17,19,,5.49,5.33,5.19,5.27,5.55,5.07,5.6,94.4255658805,6.25
2020-02-10 23-30-19,18,16,17600,,,,,,,,,5.125
2020-02-10 23-30-19,18,17,,4.71,5.27,5.07,,,,,,5.125
2020-02-10 23-30-19,18,18,,4.71,5.27,5.07,4.45,4.85,4.57,,,6.25
2020-02-10 23-30-19,18,19,,4.71,5.27,5.07,4.45,4.85,4.57,5.54,93.6129046405,6.25
2020-02-10 23-30-19,19,16,22624,,,,,,,,,5.125
2020-02-10 23-30-19,19,17,,4.85,5.63,5.23,,,,,,5.125
2020-02-10 23-30-19,19,18,,4.85,5.63,5.23,5.15,5.45,5.59,,,6.25
2020-02-10 23-30-19,19,19,,4.85,5.63,5.23,5.15,5.45,5.59,5.2,65.0021164045,6.25
2020-02-10 23-30-20,20,16,44918,,,,,,,,,5.125
2020-02-10 23-30-20,20,17,,4.97,5.29,5.51,,,,,,5.125
2020-02-10 23-30-20,20,18,,4.97,5.29,5.51,4.79,5.15,4.97,,,6.25
2020-02-10 23-30-20,20,19,,4.97,5.29,5.51,4.79,5.15,4.97,5.6,94.45260512800002,6.25
2020-02-10 23-30-20,21,16,23897,,,,,,,,,5.125
2020-02-10 23-30-20,21,17,,4.75,5.71,5.23,,,,,,5.125
2020-02-10 23-30-20,21,18,,4.75,5.71,5.23,5.41,5.29,4.67,,,6.25
2020-02-10 23-30-20,21,19,,4.75,5.71,5.23,5.41,5.29,4.67,5.26,89.03660005,6.25
2020-02-10 23-30-21,22,16,23189,,,,,,,,,5.125
2020-02-10 23-30-21,22,17,,4.45,5.07,4.81,,,,,,5.125
2020-02-10 23-30-21,22,18,,4.45,5.07,4.81,4.59,5.15,4.71,,,6.25
2020-02-10 23-30-21,22,19,,4.45,5.07,4.81,4.59,5.15,4.71,5.51,66.242341538,6.25
2020-02-10 23-30-21,23,16,17811,,,,,,,,,5.125
2020-02-10 23-30-21,23,17,,5.41,5.63,4.81,,,,,,5.125
2020-02-10 23-30-21,23,18,,5.41,5.63,4.81,4.79,5.23,4.93,,,6.25
2020-02-10 23-30-21,23,19,,5.41,5.63,4.81,4.79,5.23,4.93,5.46,93.06953498050001,6.25
2020-02-10 23-30-22,25,16,18806,,,,,,,,,5.125
2020-02-10 23-30-22,25,17,,5.19,5.19,5.33,,,,,,5.125
2020-02-10 23-30-22,25,18,,5.19,5.19,5.33,4.85,5.01,4.37,,,6.25
2020-02-10 23-30-22,25,19,,5.19,5.19,5.33,4.85,5.01,4.37,5.18,93.64003961800002,6.25
2020-02-10 23-31-14,10,16,46972,,,,,,,,,5.125
2020-02-10 23-31-14,10,17,,81.74,119.54,123.16,,,,,,5.125
2020-02-10 23-31-14,10,18,,81.74,119.54,123.16,45.47,40.95,81.92,,,6.25
2020-02-10 23-31-14,11,16,17714,,,,,,,,,5.125
2020-02-10 23-31-14,11,17,,8.29,8.15,6.91,,,,,,5.125
2020-02-10 23-31-14,11,18,,8.29,8.15,6.91,7.23,9.15,9.11,,,6.25
2020-02-10 23-31-14,11,19,,8.29,8.15,6.91,7.23,9.15,9.11,-39.389999999999986,-2.0462,6.25
2020-02-10 23-31-15,12,16,25742,,,,,,,,,5.125
2020-02-10 23-31-15,12,17,,5.99,8.01,7.73,,,,,,5.125
2020-02-10 23-31-15,12,18,,5.99,8.01,7.73,8.47,9.19,8.69,,,6.25
2020-02-10 23-31-15,12,19,,5.99,8.01,7.73,8.47,9.19,8.69,6.0,49.860401282000005,6.25
2020-02-10 23-31-15,13,16,25536,,,,,,,,,5.125
2020-02-10 23-31-15,13,17,,7.05,8.33,7.09,,,,,,5.125
2020-02-10 23-31-15,13,18,,7.05,8.33,7.09,8.61,8.79,8.79,,,6.25
2020-02-10 23-31-15,13,19,,7.05,8.33,7.09,8.61,8.79,8.79,5.92,90.0581862005,6.25
2020-02-10 23-31-16,14,16,25818,,,,,,,,,5.125
2020-02-10 23-31-16,14,17,,7.09,8.75,8.83,,,,,,5.125
2020-02-10 23-31-16,14,18,,7.09,8.75,8.83,8.01,7.11,7.41,,,6.25
2020-02-10 23-31-16,14,19,,7.09,8.75,8.83,8.01,7.11,7.41,6.67,86.141718242,6.25
2020-02-10 23-31-16,15,16,0,,,,,,,,,5.125
2020-02-10 23-31-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 23-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-31-17,16,16,18791,,,,,,,,,5.125
2020-02-10 23-31-17,16,17,,5.29,5.05,4.67,,,,,,5.125
2020-02-10 23-31-17,16,18,,5.29,5.05,4.67,4.85,5.33,5.45,,,6.25
2020-02-10 23-31-17,16,19,,5.29,5.05,4.67,4.85,5.33,5.45,5.36,94.722822098,6.25
2020-02-10 23-31-17,17,16,19185,,,,,,,,,5.125
2020-02-10 23-31-17,17,17,,5.37,5.45,5.37,,,,,,5.125
2020-02-10 23-31-17,17,18,,5.37,5.45,5.37,5.27,5.51,5.23,,,6.25
2020-02-10 23-31-17,17,19,,5.37,5.45,5.37,5.27,5.51,5.23,5.62,94.3714778125,6.25
2020-02-10 23-31-18,18,16,17601,,,,,,,,,5.125
2020-02-10 23-31-18,18,17,,4.75,5.29,5.37,,,,,,5.125
2020-02-10 23-31-18,18,18,,4.75,5.29,5.37,4.79,4.93,4.63,,,6.25
2020-02-10 23-31-18,18,19,,4.75,5.29,5.37,4.79,4.93,4.63,5.58,93.3957099445,6.25
2020-02-10 23-31-18,19,16,22625,,,,,,,,,5.125
2020-02-10 23-31-18,19,17,,5.19,5.29,5.15,,,,,,5.125
2020-02-10 23-31-18,19,18,,5.19,5.29,5.15,5.11,5.51,5.19,,,6.25
2020-02-10 23-31-18,19,19,,5.19,5.29,5.15,5.11,5.51,5.19,5.24,65.24453276450001,6.25
2020-02-10 23-31-19,20,16,44919,,,,,,,,,5.125
2020-02-10 23-31-19,20,17,,5.01,4.81,5.63,,,,,,5.125
2020-02-10 23-31-19,20,18,,5.01,4.81,5.63,4.75,5.63,5.07,,,6.25
2020-02-10 23-31-19,20,19,,5.01,4.81,5.63,4.75,5.63,5.07,5.64,94.4255658805,6.25
2020-02-10 23-31-19,21,16,23898,,,,,,,,,5.125
2020-02-10 23-31-19,21,17,,4.93,5.37,5.77,,,,,,5.125
2020-02-10 23-31-19,21,18,,4.93,5.37,5.77,5.55,5.67,4.85,,,6.25
2020-02-10 23-31-19,21,19,,4.93,5.37,5.77,5.55,5.67,4.85,5.3,89.06426792450002,6.25
2020-02-10 23-31-20,22,16,23190,,,,,,,,,5.125
2020-02-10 23-31-20,22,17,,4.81,5.23,5.05,,,,,,5.125
2020-02-10 23-31-20,22,18,,4.81,5.23,5.05,4.15,4.89,4.89,,,6.25
2020-02-10 23-31-20,22,19,,4.81,5.23,5.05,4.15,4.89,4.89,5.54,66.242341538,6.25
2020-02-10 23-31-20,23,16,17812,,,,,,,,,5.125
2020-02-10 23-31-20,23,17,,5.59,5.93,4.97,,,,,,5.125
2020-02-10 23-31-20,23,18,,5.59,5.93,4.97,4.81,5.33,4.89,,,6.25
2020-02-10 23-31-20,23,19,,5.59,5.93,4.97,4.81,5.33,4.89,5.48,93.06953498050001,6.25
2020-02-10 23-31-21,25,16,18807,,,,,,,,,5.125
2020-02-10 23-31-21,25,17,,5.37,5.01,5.23,,,,,,5.125
2020-02-10 23-31-21,25,18,,5.37,5.01,5.23,5.27,5.19,4.49,,,6.25
2020-02-10 23-31-21,25,19,,5.37,5.01,5.23,5.27,5.19,4.49,5.18,93.6129046405,6.25
2020-02-10 23-32-14,10,16,46973,,,,,,,,,5.125
2020-02-10 23-32-14,10,17,,77.0,117.8,122.29,,,,,,5.125
2020-02-10 23-32-14,10,18,,77.0,117.8,122.29,45.46,40.95,81.92,,,6.25
2020-02-10 23-32-15,11,16,17715,,,,,,,,,5.125
2020-02-10 23-32-15,11,17,,8.65,8.37,7.19,,,,,,5.125
2020-02-10 23-32-15,11,18,,8.65,8.37,7.19,7.01,9.67,9.25,,,6.25
2020-02-10 23-32-15,11,19,,8.65,8.37,7.19,7.01,9.67,9.25,-39.389999999999986,-2.0462,6.25
2020-02-10 23-32-15,12,16,25743,,,,,,,,,5.125
2020-02-10 23-32-15,12,17,,5.63,8.55,7.79,,,,,,5.125
2020-02-10 23-32-15,12,18,,5.63,8.55,7.79,9.01,9.35,8.65,,,6.25
2020-02-10 23-32-15,12,19,,5.63,8.55,7.79,9.01,9.35,8.65,5.96,51.386428898000005,6.25
2020-02-10 23-32-16,13,16,25537,,,,,,,,,5.125
2020-02-10 23-32-16,13,17,,7.15,8.01,7.05,,,,,,5.125
2020-02-10 23-32-16,13,18,,7.15,8.01,7.05,8.65,9.35,9.21,,,6.25
2020-02-10 23-32-16,13,19,,7.15,8.01,7.05,8.65,9.35,9.21,5.89,89.83767286450001,6.25
2020-02-10 23-32-16,14,16,25819,,,,,,,,,5.125
2020-02-10 23-32-16,14,17,,7.45,8.59,8.97,,,,,,5.125
2020-02-10 23-32-16,14,18,,7.45,8.59,8.97,8.33,7.15,7.41,,,6.25
2020-02-10 23-32-16,14,19,,7.45,8.59,8.97,8.33,7.15,7.41,6.53,86.3376494005,6.25
2020-02-10 23-32-17,15,16,0,,,,,,,,,5.125
2020-02-10 23-32-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 23-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-32-17,16,16,18792,,,,,,,,,5.125
2020-02-10 23-32-17,16,17,,5.37,5.29,5.05,,,,,,5.125
2020-02-10 23-32-17,16,18,,5.37,5.29,5.05,4.85,5.51,4.75,,,6.25
2020-02-10 23-32-17,16,19,,5.37,5.29,5.05,4.85,5.51,4.75,5.36,94.26326338450001,6.25
2020-02-10 23-32-18,17,16,19186,,,,,,,,,5.125
2020-02-10 23-32-18,17,17,,5.55,5.19,5.67,,,,,,5.125
2020-02-10 23-32-18,17,18,,5.55,5.19,5.67,5.37,5.89,5.27,,,6.25
2020-02-10 23-32-18,17,19,,5.55,5.19,5.67,5.37,5.89,5.27,5.64,93.911213888,6.25
2020-02-10 23-32-18,18,16,17602,,,,,,,,,5.125
2020-02-10 23-32-18,18,17,,4.67,5.71,5.23,,,,,,5.125
2020-02-10 23-32-18,18,18,,4.67,5.71,5.23,4.53,5.41,4.71,,,6.25
2020-02-10 23-32-18,18,19,,4.67,5.71,5.23,4.53,5.41,4.71,5.6,93.0151278125,6.25
2020-02-10 23-32-19,19,16,22626,,,,,,,,,5.125
2020-02-10 23-32-19,19,17,,5.73,5.63,5.29,,,,,,5.125
2020-02-10 23-32-19,19,18,,5.73,5.63,5.29,5.37,5.77,5.55,,,6.25
2020-02-10 23-32-19,19,19,,5.73,5.63,5.29,5.37,5.77,5.55,5.23,66.39322154050001,6.25
2020-02-10 23-32-19,20,16,44920,,,,,,,,,5.125
2020-02-10 23-32-19,20,17,,4.85,5.41,5.23,,,,,,5.125
2020-02-10 23-32-19,20,18,,4.85,5.41,5.23,4.75,5.49,5.05,,,6.25
2020-02-10 23-32-19,20,19,,4.85,5.41,5.23,4.75,5.49,5.05,5.64,94.1008460125,6.25
2020-02-10 23-32-20,21,16,23899,,,,,,,,,5.125
2020-02-10 23-32-20,21,17,,4.85,5.71,5.59,,,,,,5.125
2020-02-10 23-32-20,21,18,,4.85,5.71,5.59,5.37,5.41,4.79,,,6.25
2020-02-10 23-32-20,21,19,,4.85,5.71,5.59,5.37,5.41,4.79,5.32,88.95357728050001,6.25
2020-02-10 23-32-20,22,16,23191,,,,,,,,,5.125
2020-02-10 23-32-20,22,17,,4.67,5.11,4.81,,,,,,5.125
2020-02-10 23-32-20,22,18,,4.67,5.11,4.81,4.07,5.01,4.93,,,6.25
2020-02-10 23-32-20,22,19,,4.67,5.11,4.81,4.07,5.01,4.93,5.53,66.96583800200001,6.25
2020-02-10 23-32-21,23,16,17813,,,,,,,,,5.125
2020-02-10 23-32-21,23,17,,5.51,5.73,5.11,,,,,,5.125
2020-02-10 23-32-21,23,18,,5.51,5.73,5.11,5.29,5.15,4.93,,,6.25
2020-02-10 23-32-21,23,19,,5.51,5.73,5.11,5.29,5.15,4.93,5.5,92.7973715005,6.25
2020-02-10 23-32-22,25,16,18808,,,,,,,,,5.125
2020-02-10 23-32-22,25,17,,5.11,5.27,5.27,,,,,,5.125
2020-02-10 23-32-22,25,18,,5.11,5.27,5.27,4.59,5.27,4.59,,,6.25
2020-02-10 23-32-22,25,19,,5.11,5.27,5.27,4.59,5.27,4.59,5.18,93.3957099445,6.25
2020-02-10 23-33-14,10,16,46974,,,,,,,,,5.125
2020-02-10 23-33-14,10,17,,117.94,125.29,126.36,,,,,,5.125
2020-02-10 23-33-14,10,18,,117.94,125.29,126.36,45.42,40.95,81.92,,,6.25
2020-02-10 23-33-15,11,16,17716,,,,,,,,,5.125
2020-02-10 23-33-15,11,17,,8.51,8.27,7.41,,,,,,5.125
2020-02-10 23-33-15,11,18,,8.51,8.27,7.41,7.59,9.75,9.67,,,6.25
2020-02-10 23-33-15,11,19,,8.51,8.27,7.41,7.59,9.75,9.67,-39.389999999999986,-2.0462,6.25
2020-02-10 23-33-15,12,16,25744,,,,,,,,,5.125
2020-02-10 23-33-15,12,17,,5.93,9.33,8.01,,,,,,5.125
2020-02-10 23-33-15,12,18,,5.93,9.33,8.01,9.21,9.89,9.25,,,6.25
2020-02-10 23-33-15,12,19,,5.93,9.33,8.01,9.21,9.89,9.25,5.94,51.893470978,6.25
2020-02-10 23-33-16,13,16,25538,,,,,,,,,5.125
2020-02-10 23-33-16,13,17,,7.11,8.47,6.75,,,,,,5.125
2020-02-10 23-33-16,13,18,,7.11,8.47,6.75,9.01,9.63,9.19,,,6.25
2020-02-10 23-33-16,13,19,,7.11,8.47,6.75,9.01,9.63,9.19,5.88,89.754927712,6.25
2020-02-10 23-33-16,14,16,25820,,,,,,,,,5.125
2020-02-10 23-33-16,14,17,,7.65,9.15,9.71,,,,,,5.125
2020-02-10 23-33-16,14,18,,7.65,9.15,9.71,8.59,6.91,7.19,,,6.25
2020-02-10 23-33-16,14,19,,7.65,9.15,9.71,8.59,6.91,7.19,6.57,86.36562680200001,6.25
2020-02-10 23-33-17,15,16,0,,,,,,,,,5.125
2020-02-10 23-33-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 23-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-33-17,16,16,18793,,,,,,,,,5.125
2020-02-10 23-33-17,16,17,,5.41,5.63,5.11,,,,,,5.125
2020-02-10 23-33-17,16,18,,5.41,5.63,5.11,4.85,5.33,5.33,,,6.25
2020-02-10 23-33-17,16,19,,5.41,5.63,5.11,4.85,5.33,5.33,5.32,94.23620180000002,6.25
2020-02-10 23-33-18,17,16,19187,,,,,,,,,5.125
2020-02-10 23-33-18,17,17,,5.29,5.63,6.07,,,,,,5.125
2020-02-10 23-33-18,17,18,,5.29,5.63,6.07,5.29,5.67,5.19,,,6.25
2020-02-10 23-33-18,17,19,,5.29,5.63,6.07,5.29,5.67,5.19,5.61,93.911213888,6.25
2020-02-10 23-33-18,18,16,17603,,,,,,,,,5.125
2020-02-10 23-33-18,18,17,,4.81,5.19,5.49,,,,,,5.125
2020-02-10 23-33-18,18,18,,4.81,5.19,5.49,4.59,4.81,4.81,,,6.25
2020-02-10 23-33-18,18,19,,4.81,5.19,5.49,4.59,4.81,4.81,5.56,93.06953498050001,6.25
2020-02-10 23-33-19,19,16,22627,,,,,,,,,5.125
2020-02-10 23-33-19,19,17,,4.71,5.29,5.59,,,,,,5.125
2020-02-10 23-33-19,19,18,,4.71,5.29,5.59,5.27,5.51,5.15,,,6.25
2020-02-10 23-33-19,19,19,,4.71,5.29,5.59,5.27,5.51,5.15,5.2,66.724876738,6.25
2020-02-10 23-33-19,20,16,44921,,,,,,,,,5.125
2020-02-10 23-33-19,20,17,,5.05,5.27,5.49,,,,,,5.125
2020-02-10 23-33-19,20,18,,5.05,5.27,5.49,4.71,5.55,5.19,,,6.25
2020-02-10 23-33-19,20,19,,5.05,5.27,5.49,4.71,5.55,5.19,5.61,93.88411082050001,6.25
2020-02-10 23-33-20,21,16,23900,,,,,,,,,5.125
2020-02-10 23-33-20,21,17,,4.93,5.63,5.29,,,,,,5.125
2020-02-10 23-33-20,21,18,,4.93,5.63,5.29,5.45,5.73,4.75,,,6.25
2020-02-10 23-33-20,21,19,,4.93,5.63,5.29,5.45,5.73,4.75,5.28,88.7874455845,6.25
2020-02-10 23-33-20,22,16,23192,,,,,,,,,5.125
2020-02-10 23-33-20,22,17,,4.79,5.29,4.63,,,,,,5.125
2020-02-10 23-33-20,22,18,,4.79,5.29,4.63,4.59,5.07,4.67,,,6.25
2020-02-10 23-33-20,22,19,,4.79,5.29,4.63,4.59,5.07,4.67,5.52,66.96583800200001,6.25
2020-02-10 23-33-21,23,16,17814,,,,,,,,,5.125
2020-02-10 23-33-21,23,17,,5.45,5.71,4.93,,,,,,5.125
2020-02-10 23-33-21,23,18,,5.45,5.71,4.93,4.85,5.19,4.97,,,6.25
2020-02-10 23-33-21,23,19,,5.45,5.71,4.93,4.85,5.19,4.97,5.49,92.5794109645,6.25
2020-02-10 23-33-22,25,16,18809,,,,,,,,,5.125
2020-02-10 23-33-22,25,17,,5.29,5.27,5.27,,,,,,5.125
2020-02-10 23-33-22,25,18,,5.29,5.27,5.27,4.97,5.07,4.63,,,6.25
2020-02-10 23-33-22,25,19,,5.29,5.27,5.27,4.97,5.07,4.63,5.17,93.23267990050002,6.25
2020-02-10 23-34-14,10,16,46975,,,,,,,,,5.125
2020-02-10 23-34-14,10,17,,119.64,126.07,126.94,,,,,,5.125
2020-02-10 23-34-14,10,18,,119.64,126.07,126.94,45.41,40.95,81.92,,,6.187
2020-02-10 23-34-15,11,16,17717,,,,,,,,,5.125
2020-02-10 23-34-15,11,17,,8.47,8.45,7.51,,,,,,5.125
2020-02-10 23-34-15,11,18,,8.47,8.45,7.51,7.41,9.71,9.95,,,6.187
2020-02-10 23-34-15,11,19,,8.47,8.45,7.51,7.41,9.71,9.95,-39.389999999999986,-2.0462,6.187
2020-02-10 23-34-15,12,16,25745,,,,,,,,,5.125
2020-02-10 23-34-15,12,17,,6.03,9.11,8.01,,,,,,5.125
2020-02-10 23-34-15,12,18,,6.03,9.11,8.01,9.71,10.23,9.21,,,6.187
2020-02-10 23-34-15,12,19,,6.03,9.11,8.01,9.71,10.23,9.21,5.95,52.27321645000001,6.187
2020-02-10 23-34-16,13,16,25539,,,,,,,,,5.125
2020-02-10 23-34-16,13,17,,7.09,7.95,7.29,,,,,,5.125
2020-02-10 23-34-16,13,18,,7.09,7.95,7.29,9.03,10.13,9.71,,,6.187
2020-02-10 23-34-16,13,19,,7.09,7.95,7.29,9.03,10.13,9.71,5.88,89.7273396125,6.187
2020-02-10 23-34-16,14,16,25821,,,,,,,,,5.125
2020-02-10 23-34-16,14,17,,7.47,8.97,10.03,,,,,,5.125
2020-02-10 23-34-16,14,18,,7.47,8.97,10.03,8.09,6.91,7.55,,,6.187
2020-02-10 23-34-16,14,19,,7.47,8.97,10.03,8.09,6.91,7.55,6.61,86.16971798050001,6.187
2020-02-10 23-34-17,15,16,0,,,,,,,,,5.125
2020-02-10 23-34-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 23-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-10 23-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-10 23-34-17,16,16,18794,,,,,,,,,5.125
2020-02-10 23-34-17,16,17,,5.27,5.29,5.15,,,,,,5.125
